# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20102.6000 M2870 1000000 5 5752.6000 S135 S143 304 N S135->S165->6T_261->S173->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 257 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 372 N S4->S68->6T_260->S143
20107.8000 M3883 1000000 2 692.8000 S12 S38 388 N S12->6T_260->S38
20125.4000 M2557 1000000 6 7340.4000 S155 S85 277 N S155->S142->6T_261->S151->4_244->3_240->S85
20125.6000 M2297 1000000 6 8640.6000 S155 S85 255 N S155->S142->6T_261->S151->4_244->3_240->S85
20140.2000 M3226 1000000 3 4010.2000 S148 S149 333 N S148->S75->9_309->S149
20140.4000 M3159 1000000 3 4345.4000 S129 S149 327 N S129->S95->9_309->S149
20140.6000 M3203 1000000 2 4125.6000 S41 S84 331 N S41->9_309->S84
20148.6000 M3941 1000000 3 443.6000 S116 S189 392 N S116->S30->10_317->S189
20148.8000 M726 1000000 5 16518.8000 S64 S189 124 N S64->S102->2_229->1_215->10_317->S189
20149.1000 M1966 1000000 3 10319.1000 S197 S77 228 N S197->S136->2_229->S77
20180.2000 M2481 1000000 4 7775.2000 S107 S138 270 N S107->3_239->S123->4_249->S138
20181.7000 M1423 1000000 2 13066.7000 S12 S16 182 N S12->6T_260->S16
20181.9000 M2365 1000000 2 8356.9000 S143 S16 260 N S143->6T_260->S16
20184.1000 M2470 1000000 4 7834.1000 S43 S109 269 N S43->10_316->S37->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 301 N S26->S45->4_244->S19
20199.9000 M2251 1000000 2 8944.9000 S90 S96 250 N S90->7_280->S96
20200.1000 M1685 1000000 2 11775.1000 S90 S83 203 N S90->7_280->S83
20207.0000 M2199 1000000 3 9212.0000 S192 S165 246 N S192->S114->10_319->S165
20209.0000 M1869 1000000 5 10864.0000 S64 S23 218 N S64->S102->2_229->S141->10_317->S23
20210.7000 M1630 1000000 3 12060.7000 S188 S199 198 N S188->S37->10_318->S199
20210.9000 M1238 1000000 5 14020.9000 S203 S199 166 N S203->S43->10_316->S37->10_318->S199
20214.1000 M561 1000000 5 17409.1000 S72 S162 109 N S72->S114->2_226->S173->6T_260->S162
20214.3000 M929 1000000 2 15569.3000 S165 S162 140 N S165->6T_260->S162
20238.6000 M3822 1000000 4 1128.6000 S104 S107 381 N S104->9_310->S42->3_240->S107
20239.9000 M3351 1000000 2 3484.9000 S45 S92 341 N S45->4_244->S92
20240.7000 M3776 1000000 4 1360.7000 S130 S44 377 N S130->3_239->S123->4_249->S44
20258.7000 M3008 1000000 3 5218.7000 S202 S38 313 N S202->S77->2_229->S38
20262.3000 M3689 1000000 4 1817.3000 S178 S125 369 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 326 N S185->S95->9_309->S142
20265.1000 M3858 1000000 2 975.1000 S93 S178 383 N S93->3_240->S178
20265.5000 M2862 1000000 2 5955.5000 S77 S143 300 N S77->2_229->S143
20268.6000 M3188 1000000 5 4328.6000 S14 S75 327 N S14->S31->4_244->S132->7_280->S75
20268.8000 M1000 1000000 4 15268.8000 S196 S62 145 N S196->3_239->S123->4_249->S62
20269.4000 M4005 1000000 3 244.4000 S96 S148 395 N S96->9_309->7_280->S148
20269.8000 M352 1000000 4 18509.8000 S106 S30 91 N S106->8_294->S102->2_230->S30
20272.0000 M1624 1000000 5 12152.0000 S73 S97 197 N S73->S99->1_213->S119->7_280->S97
20272.2000 M2699 1000000 2 6777.2000 S119 S97 287 N S119->7_280->S97
20303.2000 M892 1000000 4 15843.2000 S78 S173 135 N S78->S29->6T_261->8_295->S173
20307.6000 M1833 1000000 4 11142.6000 S64 S156 214 N S64->S102->1_216->S209->S156
20321.4000 M3877 1000000 4 936.4000 S119 S3 384 N S119->6T_261->S124->1_215->S3
20321.5000 M1018 1000000 5 15231.5000 S84 S161 146 N S84->S149->6T_262->S187->4_250->S161
20321.6000 M3860 1000000 3 1021.6000 S192 S3 382 N S192->S114->1_215->S3
20321.8000 M3087 1000000 3 4886.8000 S102 S3 318 N S102->2_229->1_215->S3
20324.7000 M2925 1000000 5 5699.7000 S197 S65 305 N S197->S136->2_229->S207->6T_262->S65
20324.9000 M3059 1000000 5 5029.9000 S74 S65 316 N S74->S181->1_213->S124->6T_262->S65
20326.3000 M3599 1000000 2 2331.3000 S102 S165 361 N S102->2_229->S165
20326.5000 M3812 1000000 3 1266.5000 S30 S165 378 N S30->S116->2_229->S165
20326.5000 M1643 1000000 3 12111.5000 S148 S117 198 N S148->S75->9_309->S117
20331.1000 M2368 1000000 3 8491.1000 S172 S43 258 N S172->S189->10_317->S43
20341.9000 M3935 1000000 4 666.9000 S142 S112 388 N S142->S155->7_280->6T_263->S112
20343.7000 M321 1000000 6 18738.7000 S202 S200 87 N S202->S77->2_225->2_226->S72->1_215->S200
20348.5000 M2280 1000000 2 8948.5000 S208 S28 250 N S208->4_244->S28
20377.4000 M1593 1000000 5 12412.4000 S102 S37 193 N S102->2_229->S136->1_215->10_317->S37
20378.4000 M166 1000000 4 19548.4000 S51 S188 74 N S51->3_239->S123->10_317->S188
20378.6000 M2185 1000000 3 9453.6000 S74 S188 242 N S74->S181->10_317->S188
20378.8000 M3277 1000000 4 3993.8000 S107 S188 333 N S107->3_239->S184->10_317->S188
20384.8000 M3169 1000000 3 4539.8000 S87 S90 324 N S87->S12->6T_260->S90
20385.0000 M2723 1000000 3 6770.0000 S88 S90 287 N S88->6T_262->6T_260->S90
20391.8000 M3853 1000000 4 1126.8000 S183 S57 381 N S183->7_280->S113->4_250->S57
20392.6000 M2739 1000000 2 6697.6000 S88 S16 288 N S88->6T_262->S16
20392.7000 M3083 1000000 2 4977.7000 S154 S71 317 N S154->7_280->S71
20392.9000 M3535 1000000 4 2717.9000 S82 S71 354 N S82->6T_262->S112->7_280->S71
20393.1000 M1992 1000000 2 10433.1000 S119 S71 226 N S119->7_280->S71
20393.3000 M3150 1000000 2 4643.3000 S154 S71 322 N S154->7_280->S71
20393.5000 M3592 1000000 5 2433.5000 S59 S71 359 N S59->S42->9_309->S112->7_280->S71
20393.7000 M2511 1000000 2 7838.7000 S183 S71 269 N S183->7_280->S71
20412.5000 M3680 1000000 3 2012.5000 S29 S165 366 N S29->6T_261->8_295->S165
20416.3000 M505 1000000 3 17891.3000 S29 S135 101 N S29->6T_261->8_295->S135
20417.7000 M3223 1000000 2 4302.7000 S61 S57 328 N S61->4_244->S57
20429.2000 M3382 1000000 3 3519.2000 S141 S173 341 N S141->S116->2_229->S173
20429.6000 M3828 1000000 3 1289.6000 S64 S32 378 N S64->S102->2_229->S32
20432.2000 M2540 1000000 3 7732.2000 S185 S59 271 N S185->S95->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 182 N S190->S137->2_224->S161
20436.6000 M2417 1000000 4 8351.6000 S186 S30 260 N S186->10_316->S172->10_318->S30
20443.3000 M2836 1000000 5 6263.3000 S203 S141 295 N S203->S43->10_316->S37->10_318->S141
20443.5000 M2749 1000000 5 6698.5000 S172 S141 288 N S172->S189->3_239->S23->10_318->S141
20445.6000 M2947 1000000 5 5710.6000 S142 S184 304 N S142->6T_261->S151->4_244->3_240->S184
20445.6000 M467 1000000 4 18110.6000 S116 S50 98 N S116->1_213->S119->7_280->S50
20445.8000 M2463 1000000 3 8130.8000 S75 S50 264 N S75->S97->7_280->S50
20447.6000 M431 1000000 2 18292.6000 S4 S7 95 N S4->6T_260->S7
20447.8000 M1731 1000000 5 11792.8000 S147 S207 203 N S147->S16->6T_261->S135->6T_260->S207
20448.0000 M1960 1000000 2 10648.0000 S165 S207 222 N S165->6T_260->S207
20450.2000 M2598 1000000 2 7460.2000 S171 S34 275 N S171->7_280->S34
20450.4000 M2949 1000000 3 5705.4000 S135 S47 304 N S135->S165->6T_260->S47
20450.4000 M2745 1000000 3 6725.4000 S9 S34 287 N S9->S154->7_280->S34
20452.2000 M1140 1000000 4 14752.2000 S136 S0 154 N S136->1_213->S119->7_280->S0
20455.5000 M3582 1000000 4 2545.5000 S7 S132 357 N S7->3_239->S119->7_282->S132
20457.6000 M2174 1000000 4 9587.6000 S16 S211 240 N S16->6T_261->S135->6T_260->S211
20473.5000 M3973 1000000 3 608.5000 S147 S143 389 N S147->S16->6T_262->S143
20474.2000 M956 1000000 3 15694.2000 S4 S94 138 N S4->S68->6T_260->S94
20474.4000 M3164 1000000 4 4654.4000 S16 S94 322 N S16->6T_261->S135->6T_260->S94
20474.6000 M2461 1000000 2 8169.6000 S165 S94 263 N S165->6T_260->S94
20477.7000 M3412 1000000 2 3417.7000 S118 S161 343 N S118->4_244->S161
20477.9000 M3147 1000000 3 4742.9000 S92 S161 320 N S92->S61->4_244->S161
20480.9000 M882 1000000 4 16070.9000 S84 S172 132 N S84->6T_261->S117->3_240->S172
20481.0000 M2991 1000000 3 5526.0000 S97 S93 307 N S97->S75->9_309->S93
20481.4000 M3927 1000000 2 846.4000 S47 S97 385 N S47->9_311->S97
20483.7000 M3106 1000000 3 4953.7000 S185 S5 317 N S185->S95->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 357 N S62->4_246->S116
20503.1000 M3012 1000000 4 5443.1000 S183 S208 309 N S183->7_280->S113->4_250->S208
20508.1000 M789 1000000 3 16563.1000 S114 S167 123 N S114->S72->1_215->S167
20508.3000 M2448 1000000 3 8268.3000 S72 S167 262 N S72->S114->1_215->S167
20508.5000 M2375 1000000 2 8633.5000 S90 S134 256 N S90->7_282->S134
20508.5000 M885 1000000 5 16083.5000 S153 S98 131 N S153->S70->8_293->S102->2_229->S98
20509.1000 M303 1000000 5 18994.1000 S177 S124 83 N S177->S106->8_294->S102->2_230->S124
20509.3000 M519 1000000 5 17914.3000 S177 S124 101 N S177->S106->8_294->S102->2_230->S124
20509.7000 M1650 1000000 2 12259.7000 S172 S181 195 N S172->10_318->S181
20509.9000 M318 1000000 3 18919.9000 S122 S181 84 N S122->S23->10_318->S181
20510.1000 M381 1000000 5 18605.1000 S123 S181 89 N S123->S127->3_234->S172->10_318->S181
20511.6000 M2889 1000000 4 6066.6000 S136 S100 298 N S136->2_229->S124->6T_260->S100
20513.9000 M814 1000000 5 16443.9000 S52 S74 125 N S52->S130->3_239->S23->10_318->S74
20514.1000 M573 1000000 4 17649.1000 S107 S74 105 N S107->3_236->S184->10_318->S74
20514.3000 M3300 1000000 4 4014.3000 S186 S74 333 N S186->10_316->S172->10_318->S74
20514.5000 M1146 1000000 4 14784.5000 S127 S74 153 N S127->3_235->S184->10_318->S74
20514.6000 M713 1000000 2 16949.6000 S68 S33 117 N S68->6T_260->S33
20514.7000 M2441 1000000 4 8309.7000 S178 S74 261 N S178->3_239->S172->10_318->S74
20514.8000 M1787 1000000 2 11579.8000 S12 S33 207 N S12->6T_260->S33
20515.0000 M1903 1000000 4 11000.0000 S162 S33 216 N S162->6T_261->S135->6T_260->S33
20516.8000 M3414 1000000 2 3446.8000 S62 S141 342 N S62->4_246->S141
20517.0000 M2341 1000000 2 8812.0000 S62 S141 253 N S62->4_246->S141
20519.1000 M3864 1000000 4 1199.1000 S206 S165 380 N S206->S117->9_310->6T_262->S165
20533.0000 M3453 1000000 3 3268.0000 S19 S113 345 N S19->S118->4_244->S113
20537.7000 M2373 1000000 3 8672.7000 S26 S134 255 N S26->S45->4_244->S134
20537.9000 M2298 1000000 2 9047.9000 S45 S134 249 N S45->4_244->S134
20551.2000 M1551 1000000 6 12796.2000 S46 S202 186 N S46->1_213->S16->6T_261->S135->2_225->S202
20551.4000 M2203 1000000 4 9536.4000 S16 S202 241 N S16->6T_261->S143->2_225->S202
20562.6000 M1056 1000000 4 15282.6000 S33 S61 145 N S33->7_280->S161->4_250->S61
20569.8000 M2721 1000000 4 6964.8000 S123 S133 283 N S123->4_248->S63->4_246->S133
20570.0000 M3690 1000000 5 2120.0000 S74 S133 364 N S74->S181->10_317->S127->4_246->S133
20572.4000 M3367 1000000 3 3737.4000 S186 S103 337 N S186->4_249->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 397 N S43->10_316->S6
20596.9000 M2984 1000000 6 5676.9000 S134 S95 305 N S134->4_244->S132->7_280->S112->9_311->S95
20598.7000 M2551 1000000 7 7843.7000 S113 S185 269 N S113->S134->4_244->S132->7_280->S112->9_311->S185
20602.7000 M1680 1000000 2 12202.7000 S208 S14 196 N S208->4_244->S14
20602.7000 M2119 1000000 4 10007.7000 S31 S8 233 N S31->4_244->S132->2_224->S8
20603.8000 M1829 1000000 5 11458.8000 S42 S118 209 N S42->9_310->3_240->S151->4_250->S118
20611.4000 M3442 1000000 5 3401.4000 S153 S187 343 N S153->S70->8_293->S102->1_216->S187
20618.8000 M2209 1000000 4 9573.8000 S162 S9 240 N S162->6T_261->S135->6T_260->S9
20619.2000 M909 1000000 4 16074.2000 S106 S151 132 N S106->8_294->S102->1_216->S151
20619.4000 M3385 1000000 3 3694.4000 S10 S151 338 N S10->S144->1_216->S151
20623.5000 M3249 1000000 2 4378.5000 S23 S172 327 N S23->3_239->S172
20625.4000 M1526 1000000 5 12995.4000 S165 S72 183 N S165->6T_260->S143->10_319->2_225->S72
20625.4000 M4105 1000000 3 100.4000 S95 S41 398 N S95->S129->9_310->S41
20625.6000 M1590 1000000 6 12675.6000 S199 S99 188 N S199->4_246->S111->10_316->S184->10_318->S99
20625.6000 M2954 1000000 3 5855.6000 S77 S72 302 N S77->2_229->2_225->S72
20625.8000 M2408 1000000 4 8585.8000 S123 S99 256 N S123->10_316->S189->10_318->S99
20625.8000 M2418 1000000 4 8535.8000 S68 S72 257 N S68->6T_260->S32->2_225->S72
20626.0000 M2300 1000000 4 9126.0000 S43 S99 247 N S43->10_316->S37->10_318->S99
20626.0000 M2859 1000000 5 6331.0000 S202 S72 294 N S202->S77->2_229->S135->2_225->S72
20626.2000 M2115 1000000 3 10051.2000 S188 S99 232 N S188->S37->10_318->S99
20626.4000 M2153 1000000 4 9861.4000 S125 S99 235 N S125->10_316->S37->10_318->S99
20626.6000 M1101 1000000 4 15121.6000 S43 S99 147 N S43->10_316->S37->10_318->S99
20627.5000 M2049 1000000 4 10382.5000 S74 S180 226 N S74->10_317->S109->4_246->S180
20629.6000 M3780 1000000 5 1729.6000 S147 S192 371 N S147->S16->6T_261->S143->2_225->S192
20631.1000 M2571 1000000 5 7776.1000 S211 S117 270 N S211->S7->3_239->S90->7_282->S117
20633.3000 M3233 1000000 2 4468.3000 S44 S110 325 N S44->4_246->S110
20635.5000 M2696 1000000 4 7155.5000 S184 S73 280 N S184->10_316->S172->10_318->S73
20635.7000 M545 1000000 4 17910.7000 S63 S73 101 N S63->4_246->S127->10_318->S73
20638.4000 M1164 1000000 4 14818.4000 S84 S45 153 N S84->6T_261->S187->4_250->S45
20649.0000 M1633 1000000 2 12484.0000 S95 S55 191 N S95->9_309->S55
20662.7000 M82 1000000 5 20252.7000 S64 S29 62 N S64->S102->2_229->S207->6T_262->S29
20664.9000 M442 1000000 5 18454.9000 S114 S78 92 N S114->S72->1_215->S16->6T_262->S78
20665.1000 M3707 1000000 4 2130.1000 S38 S78 364 N S38->S143->6T_260->6T_262->S78
20665.4000 M3958 1000000 2 875.4000 S40 S212 385 N S40->1_215->S212
20674.0000 M3269 1000000 2 4329.0000 S143 S104 327 N S143->6T_260->S104
20674.2000 M914 1000000 2 16104.2000 S12 S55 131 N S12->6T_260->S55
20674.4000 M404 1000000 2 18654.4000 S135 S55 89 N S135->6T_260->S55
20674.6000 M1573 1000000 4 12809.6000 S16 S55 186 N S16->6T_261->S165->6T_260->S55
20674.8000 M3827 1000000 4 1539.8000 S16 S55 374 N S16->6T_261->S135->6T_260->S55
20675.0000 M855 1000000 3 16400.0000 S38 S104 126 N S38->S143->6T_260->S104
20688.3000 M4012 1000000 4 628.3000 S136 S172 389 N S136->S197->2_230->10_320->S172
20689.8000 M3060 1000000 3 5389.8000 S122 S124 310 N S122->S23->10_318->S124
20690.0000 M1984 1000000 5 10770.0000 S127 S124 220 N S127->S123->10_316->S184->10_318->S124
20690.7000 M3377 1000000 6 3805.7000 S46 S131 336 N S46->1_213->S16->6T_261->S135->2_225->S131
20690.9000 M3090 1000000 4 5240.9000 S192 S131 312 N S192->S114->2_229->2_225->S131
20700.7000 M1709 1000000 3 12155.7000 S83 S9 197 N S83->S96->9_309->S9
20707.6000 M2661 1000000 5 7402.6000 S177 S8 276 N S177->S106->8_294->S102->1_216->S8
20707.8000 M2388 1000000 2 8767.8000 S102 S8 253 N S102->1_216->S8
20721.3000 M3530 1000000 4 3071.3000 S77 S4 348 N S77->2_229->S143->6T_262->S4
20721.5000 M2378 1000000 5 8831.5000 S197 S4 252 N S197->S136->1_214->S124->6T_262->S4
20721.7000 M3043 1000000 4 5506.7000 S77 S68 308 N S77->2_229->S143->6T_262->S68
20722.7000 M1514 1000000 5 13152.7000 S186 S119 180 N S186->4_247->S123->S127->10_318->S119
20722.9000 M2143 1000000 4 10007.9000 S123 S119 233 N S123->10_316->S189->10_318->S119
20723.1000 M3185 1000000 4 4798.1000 S111 S119 320 N S111->10_316->S172->10_318->S119
20735.2000 M3108 1000000 3 5195.2000 S27 S58 313 N S27->S2->1_216->S58
20739.1000 M2772 1000000 4 6879.1000 S109 S7 285 N S109->10_316->S172->10_318->S7
20739.3000 M772 1000000 4 16879.3000 S6 S207 118 N S6->10_316->S37->10_318->S207
20746.8000 M3917 1000000 3 1161.8000 S102 S23 380 N S102->2_230->10_320->S23
20747.3000 M2682 1000000 3 7337.3000 S161 S163 277 N S161->S132->7_282->S163
20748.2000 M2157 1000000 5 9963.2000 S178 S187 233 N S178->3_239->S123->4_249->4_246->S187
20748.4000 M1780 1000000 2 11848.4000 S186 S151 202 N S186->4_246->S151
20748.6000 M2329 1000000 4 9103.6000 S63 S151 248 N S63->4_248->S44->4_246->S151
20750.9000 M2556 1000000 4 7970.9000 S190 S82 267 N S190->S137->2_224->7_282->S82
20751.7000 M2409 1000000 3 8706.7000 S171 S149 254 N S171->S71->6T_264->S149
20753.1000 M1542 1000000 4 13043.1000 S82 S121 182 N S82->6T_262->S112->3_241->S121
20753.3000 M3421 1000000 4 3648.3000 S123 S211 339 N S123->10_316->S189->10_318->S211
20756.9000 M2397 1000000 4 8771.9000 S162 S51 253 N S162->7_284->S119->3_241->S51
20763.0000 M1549 1000000 4 13018.0000 S125 S20 183 N S125->10_316->S37->10_318->S20
20774.3000 M1664 1000000 3 12454.3000 S148 S33 192 N S148->S75->9_309->S33
20778.8000 M3940 1000000 3 1078.8000 S41 S100 382 N S41->9_310->9_309->S100
20779.0000 M3778 1000000 2 1889.0000 S41 S100 368 N S41->9_309->S100
20781.8000 M1345 1000000 2 14056.8000 S114 S128 165 N S114->1_215->S128
20789.5000 M1628 1000000 5 12649.5000 S202 S20 189 N S202->S77->2_229->S135->2_225->S20
20799.2000 M2670 1000000 3 7449.2000 S132 S10 275 N S132->S161->2_224->S10
20799.4000 M2911 1000000 6 6244.4000 S110 S10 295 N S110->S180->4_246->S187->4_244->2_224->S10
20803.3000 M434 1000000 6 18633.3000 S177 S125 89 N S177->S106->8_294->S102->2_230->10_320->S125
20804.8000 M2282 1000000 2 9394.8000 S209 S22 243 N S209->1_216->S22
20807.2000 M2743 1000000 5 7092.2000 S88 S126 281 N S88->6T_262->S65->7_284->3_241->S126
20809.2000 M4122 1000000 4 199.2000 S192 S77 396 N S192->S114->2_225->2_230->S77
20809.8000 M4048 1000000 5 569.8000 S180 S144 390 N S180->4_246->S187->4_244->2_224->S144
20813.0000 M684 1000000 5 17393.0000 S177 S202 110 N S177->S106->8_294->S102->2_230->S202
20814.5000 M2355 1000000 5 9039.5000 S172 S63 249 N S172->S189->3_239->S127->4_251->S63
20835.5000 M2747 1000000 2 7100.5000 S167 S81 281 N S167->1_213->S81
20836.0000 M3551 1000000 3 3081.0000 S161 S110 348 N S161->S132->4_244->S110
20836.2000 M3255 1000000 4 4561.2000 S152 S110 323 N S152->7_280->S132->4_244->S110
20839.9000 M1089 1000000 4 15394.9000 S29 S7 143 N S29->S78->6T_261->8_295->S7
20842.3000 M3422 1000000 4 3732.3000 S170 S180 337 N S170->7_280->S161->4_244->S180
20842.5000 M3200 1000000 5 4842.5000 S137 S180 319 N S137->2_224->S161->S132->4_244->S180
20842.7000 M3239 1000000 3 4647.7000 S15 S180 322 N S15->S28->4_244->S180
20845.1000 M4022 1000000 2 735.1000 S51 S85 387 N S51->3_241->S85
20846.6000 M3122 1000000 4 5236.6000 S131 S119 312 N S131->2_229->8_295->2_225->S119
20851.5000 M3094 1000000 5 5381.5000 S147 S5 310 N S147->S16->6T_261->S135->6T_260->S5
20851.7000 M991 1000000 4 15896.7000 S131 S5 135 N S131->2_225->S173->6T_260->S5
20851.9000 M3434 1000000 2 3681.9000 S88 S5 338 N S88->6T_260->S5
20855.4000 M1708 1000000 5 12315.4000 S197 S31 194 N S197->S136->1_213->S116->4_246->S31
20855.6000 M1795 1000000 2 11880.6000 S76 S31 201 N S76->4_246->S31
20855.8000 M2824 1000000 5 6735.8000 S52 S31 287 N S52->S130->3_239->S123->4_246->S31
20856.0000 M3516 1000000 4 3276.0000 S30 S31 345 N S30->4_249->S76->4_246->S31
20857.3000 M4009 1000000 3 812.3000 S34 S82 386 N S34->S50->6T_264->S82
20858.5000 M147 1000000 4 20123.5000 S109 S131 64 N S109->4_246->S186->10_318->S131
20858.7000 M1435 1000000 4 13683.7000 S178 S131 171 N S178->3_239->S172->10_318->S131
20863.4000 M4097 1000000 2 378.4000 S43 S186 393 N S43->10_316->S186
20863.6000 M3346 1000000 5 4133.6000 S126 S186 331 N S126->S196->3_240->S184->10_316->S186
20864.4000 M2403 1000000 3 8849.4000 S127 S107 252 N S127->S123->3_239->S107
20865.9000 M1789 1000000 4 11920.9000 S192 S124 201 N S192->S114->2_229->2_225->S124
20875.7000 M3466 1000000 3 3545.7000 S29 S119 340 N S29->6T_261->8_295->S119
20879.7000 M1604 1000000 3 12859.7000 S97 S211 185 N S97->S75->9_309->S211
20887.9000 M2268 1000000 2 9547.9000 S81 S200 240 N S81->1_213->S200
20889.5000 M3555 1000000 3 3114.5000 S55 S20 348 N S55->S104->9_309->S20
20889.7000 M2582 1000000 3 7979.7000 S117 S20 267 N S117->S206->9_309->S20
20900.8000 M3359 1000000 2 4105.8000 S134 S103 331 N S134->4_244->S103
20901.0000 M2106 1000000 4 10371.0000 S142 S103 227 N S142->6T_261->S151->4_244->S103
20901.2000 M2054 1000000 5 10631.2000 S149 S103 222 N S149->6T_262->S187->1_216->4_244->S103
20902.0000 M2476 1000000 3 8522.0000 S38 S42 257 N S38->S143->6T_260->S42
20904.0000 M3770 1000000 5 2054.0000 S170 S133 365 N S170->7_280->S161->2_224->4_244->S133
20904.2000 M3265 1000000 6 4579.2000 S117 S133 323 N S117->S206->9_309->3_239->S151->4_244->S133
20908.4000 M3215 1000000 4 4833.4000 S161 S115 319 N S161->2_224->S8->1_216->S115
20909.2000 M852 1000000 4 16649.2000 S98 S59 122 N S98->2_224->S173->6T_260->S59
20909.4000 M3476 1000000 5 3529.4000 S147 S59 341 N S147->S16->6T_261->S135->6T_260->S59
20909.6000 M240 1000000 2 19709.6000 S29 S59 71 N S29->6T_260->S59
20909.8000 M3134 1000000 4 5239.8000 S65 S59 312 N S65->6T_261->S135->6T_260->S59
20915.8000 M1696 1000000 6 12435.8000 S177 S37 192 N S177->S106->8_294->S102->2_230->10_320->S37
20916.0000 M3335 1000000 5 4241.0000 S106 S37 329 N S106->8_294->S102->2_230->10_320->S37
20917.0000 M3963 1000000 4 1102.0000 S25 S188 381 N S25->4_246->S123->10_320->S188
20917.2000 M1936 1000000 4 11237.2000 S85 S188 212 N S85->3_240->S172->10_320->S188
20918.7000 M2217 1000000 5 9833.7000 S116 S134 236 N S116->S30->4_249->S76->4_246->S134
20918.9000 M2829 1000000 6 6773.9000 S107 S134 287 N S107->3_239->S123->4_249->S76->4_246->S134
20919.7000 M2510 1000000 5 8369.7000 S207 S96 260 N S207->S7->3_239->S119->7_282->S96
20919.9000 M2677 1000000 4 7534.9000 S190 S96 274 N S190->S137->2_224->7_282->S96
20920.1000 M1403 1000000 3 13905.1000 S28 S83 168 N S28->4_244->7_282->S83
20920.3000 M3676 1000000 4 2540.3000 S10 S96 357 N S10->S144->1_216->7_282->S96
20923.6000 M3511 1000000 4 3368.6000 S31 S2 343 N S31->4_244->S132->2_224->S2
20923.8000 M2450 1000000 4 8673.8000 S55 S2 255 N S55->7_282->S132->2_224->S2
20924.4000 M2619 1000000 5 7829.4000 S127 S52 269 N S127->S123->10_316->S189->3_239->S52
20925.7000 M1433 1000000 3 13760.7000 S0 S155 170 N S0->S50->6T_264->S155
20926.2000 M3956 1000000 5 1146.2000 S162 S73 380 N S162->6T_260->6T_262->S143->2_225->S73
20926.4000 M3038 1000000 4 5736.4000 S72 S73 304 N S72->S114->2_229->2_225->S73
20926.6000 M1462 1000000 5 13616.6000 S162 S73 173 N S162->6T_260->6T_262->S143->2_225->S73
20926.7000 M1814 1000000 6 11856.7000 S10 S206 202 N S10->S144->1_216->S151->4_246->3_242->S206
20926.8000 M3478 1000000 5 3536.8000 S211 S73 341 N S211->S7->2_229->S202->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 363 N S37->10_318->S114
20927.3000 M2942 1000000 4 6217.3000 S109 S114 296 N S109->10_316->S172->10_318->S114
20928.0000 M3419 1000000 2 3833.0000 S123 S130 336 N S123->3_239->S130
20929.2000 M2592 1000000 2 7969.2000 S98 S99 267 N S98->2_225->S99
20930.3000 M2928 1000000 4 6290.3000 S130 S192 295 N S130->3_239->S123->10_318->S192
20930.5000 M2746 1000000 5 7200.5000 S127 S192 279 N S127->S123->10_316->S184->10_318->S192
20934.7000 M2474 1000000 5 8564.7000 S72 S162 257 N S72->S114->2_229->S165->6T_261->S162
20934.9000 M2698 1000000 4 7444.9000 S98 S162 275 N S98->2_225->S32->6T_261->S162
20938.8000 M4143 1000000 3 223.8000 S89 S113 396 N S89->3_242->4_246->S113
20939.0000 M3138 1000000 2 5249.0000 S180 S113 312 N S180->4_246->S113
20939.2000 M2805 1000000 4 6914.2000 S76 S113 284 N S76->4_248->S138->4_246->S113
20940.2000 M1942 1000000 3 11230.2000 S122 S72 212 N S122->S23->10_318->S72
20940.4000 M3392 1000000 2 3980.4000 S37 S72 333 N S37->10_318->S72
20940.6000 M292 1000000 5 19480.6000 S203 S72 75 N S203->S43->10_316->S37->10_318->S72
20943.8000 M3897 1000000 5 1458.8000 S3 S147 375 N S3->S200->1_214->S56->1_213->S147
20944.0000 M4060 1000000 4 644.0000 S56 S147 389 N S56->1_215->S167->1_213->S147
20953.6000 M2865 1000000 4 6628.6000 S114 S65 289 N S114->10_319->S38->6T_261->S65
20954.6000 M2283 1000000 2 9539.6000 S160 S16 241 N S160->1_213->S16
20954.8000 M2345 1000000 3 9229.8000 S3 S16 246 N S3->S200->1_213->S16
20955.0000 M1090 1000000 2 15505.0000 S167 S16 141 N S167->1_213->S16
20955.5000 M836 1000000 5 16775.5000 S74 S105 120 N S74->S181->1_217->S207->9_309->S105
20955.7000 M2452 1000000 2 8695.7000 S41 S105 255 N S41->9_309->S105
20955.9000 M4115 1000000 5 380.9000 S114 S105 393 N S114->S192->8_295->S7->9_309->S105
20956.1000 M2512 1000000 3 8396.1000 S59 S105 260 N S59->S42->9_309->S105
20956.3000 M1770 1000000 3 12106.3000 S55 S105 198 N S55->S104->9_309->S105
20956.5000 M3641 1000000 4 2751.5000 S22 S105 354 N S22->3_241->S5->9_309->S105
