# time  created  delivered  delivered/created
8880.0000 2960 405 0.1368
8883.0000 2961 405 0.1368
8886.0000 2962 405 0.1367
8889.0000 2963 405 0.1367
8892.0000 2964 405 0.1366
8895.0000 2965 405 0.1366
8898.0000 2966 405 0.1365
8901.0000 2967 405 0.1365
8904.0000 2968 405 0.1365
8907.0000 2969 405 0.1364
8910.0000 2970 405 0.1364
8913.0000 2971 405 0.1363
8916.0000 2972 405 0.1363
8919.0000 2973 405 0.1362
8922.0000 2974 405 0.1362
8925.0000 2975 405 0.1361
8928.0000 2976 405 0.1361
8931.0000 2977 405 0.1360
8934.0000 2978 405 0.1360
8937.0000 2979 405 0.1360
8940.0000 2980 405 0.1359
8943.0000 2981 405 0.1359
8946.0000 2982 405 0.1358
8949.0000 2983 405 0.1358
8952.0000 2984 405 0.1357
8955.0000 2985 405 0.1357
8958.0000 2986 405 0.1356
8961.0000 2987 405 0.1356
8964.0000 2988 405 0.1355
8967.0000 2989 405 0.1355
8970.0000 2990 405 0.1355
8973.0000 2991 405 0.1354
8976.0000 2992 405 0.1354
8979.0000 2993 405 0.1353
8982.0000 2994 405 0.1353
8985.0000 2995 405 0.1352
8988.0000 2996 405 0.1352
8991.0000 2997 405 0.1351
8994.0000 2998 405 0.1351
8997.0000 2999 405 0.1350
9000.0000 3000 405 0.1350
9003.0000 3001 405 0.1350
9006.0000 3002 405 0.1349
9009.0000 3003 405 0.1349
9012.0000 3004 405 0.1348
9015.0000 3005 405 0.1348
9018.0000 3006 405 0.1347
9021.0000 3007 405 0.1347
9024.0000 3008 405 0.1346
9027.0000 3009 405 0.1346
9030.0000 3010 405 0.1346
9033.0000 3011 405 0.1345
9036.0000 3012 405 0.1345
9039.0000 3013 405 0.1344
9042.0000 3014 405 0.1344
9045.0000 3015 405 0.1343
9048.0000 3016 405 0.1343
9051.0000 3017 405 0.1342
9054.0000 3018 405 0.1342
9057.0000 3019 405 0.1342
9060.0000 3020 405 0.1341
9063.0000 3021 405 0.1341
9066.0000 3022 405 0.1340
9069.0000 3023 405 0.1340
9072.0000 3024 405 0.1339
9075.0000 3025 405 0.1339
9078.0000 3026 405 0.1338
9081.0000 3027 405 0.1338
9084.0000 3028 405 0.1338
9087.0000 3029 405 0.1337
9090.0000 3030 405 0.1337
9093.0000 3031 405 0.1336
9096.0000 3032 405 0.1336
9099.0000 3033 405 0.1335
9102.0000 3034 405 0.1335
9105.0000 3035 405 0.1334
9108.0000 3036 405 0.1334
9111.0000 3037 405 0.1334
9114.0000 3038 405 0.1333
9117.0000 3039 405 0.1333
9120.0000 3040 405 0.1332
9123.0000 3041 405 0.1332
9126.0000 3042 405 0.1331
9129.0000 3043 405 0.1331
9132.0000 3044 405 0.1330
9135.0000 3045 405 0.1330
9138.0000 3046 405 0.1330
9141.0000 3047 405 0.1329
9144.0000 3048 405 0.1329
9147.0000 3049 405 0.1328
9150.0000 3050 405 0.1328
9153.0000 3051 405 0.1327
9156.0000 3052 405 0.1327
9159.0000 3053 405 0.1327
9162.0000 3054 405 0.1326
9165.0000 3055 405 0.1326
9168.0000 3056 405 0.1325
9171.0000 3057 405 0.1325
9174.0000 3058 405 0.1324
9177.0000 3059 405 0.1324
9180.0000 3060 405 0.1324
9183.0000 3061 405 0.1323
9186.0000 3062 405 0.1323
9189.0000 3063 405 0.1322
9192.0000 3064 405 0.1322
9195.0000 3065 405 0.1321
9198.0000 3066 405 0.1321
9201.0000 3067 405 0.1321
9204.0000 3068 405 0.1320
9207.0000 3069 405 0.1320
9210.0000 3070 405 0.1319
9213.0000 3071 405 0.1319
9216.0000 3072 405 0.1318
9219.0000 3073 405 0.1318
9222.0000 3074 405 0.1318
9225.0000 3075 405 0.1317
9228.0000 3076 405 0.1317
9231.0000 3077 405 0.1316
9234.0000 3078 405 0.1316
9237.0000 3079 405 0.1315
9240.0000 3080 405 0.1315
9243.0000 3081 405 0.1315
9246.0000 3082 405 0.1314
9249.0000 3083 405 0.1314
9252.0000 3084 405 0.1313
9255.0000 3085 405 0.1313
9258.0000 3086 405 0.1312
9261.0000 3087 405 0.1312
9264.0000 3088 405 0.1312
9267.0000 3089 405 0.1311
9270.0000 3090 405 0.1311
9273.0000 3091 405 0.1310
9276.0000 3092 405 0.1310
9279.0000 3093 405 0.1309
9282.0000 3094 405 0.1309
9285.0000 3095 405 0.1309
9288.0000 3096 405 0.1308
9291.0000 3097 405 0.1308
9294.0000 3098 405 0.1307
9297.0000 3099 405 0.1307
9300.0000 3100 405 0.1306
9303.0000 3101 405 0.1306
9306.0000 3102 405 0.1306
9309.0000 3103 405 0.1305
9312.0000 3104 405 0.1305
9315.0000 3105 405 0.1304
9318.0000 3106 405 0.1304
9321.0000 3107 405 0.1304
9324.0000 3108 405 0.1303
9327.0000 3109 405 0.1303
9330.0000 3110 405 0.1302
9333.0000 3111 405 0.1302
9336.0000 3112 405 0.1301
9339.0000 3113 405 0.1301
9342.0000 3114 405 0.1301
9345.0000 3115 405 0.1300
9348.0000 3116 405 0.1300
9351.0000 3117 405 0.1299
9354.0000 3118 405 0.1299
9357.0000 3119 405 0.1298
9360.0000 3120 405 0.1298
9363.0000 3121 405 0.1298
9366.0000 3122 405 0.1297
9369.0000 3123 405 0.1297
9372.0000 3124 405 0.1296
9375.0000 3125 405 0.1296
9378.0000 3126 405 0.1296
9381.0000 3127 405 0.1295
9384.0000 3128 405 0.1295
9387.0000 3129 405 0.1294
9387.2000 3129 406 0.1298
9390.0000 3130 406 0.1297
9393.0000 3131 406 0.1297
9396.0000 3132 406 0.1296
9399.0000 3133 406 0.1296
9402.0000 3134 406 0.1295
9405.0000 3135 406 0.1295
9408.0000 3136 406 0.1295
9411.0000 3137 406 0.1294
9414.0000 3138 406 0.1294
9417.0000 3139 406 0.1293
9420.0000 3140 406 0.1293
9423.0000 3141 406 0.1293
9426.0000 3142 406 0.1292
9429.0000 3143 406 0.1292
9432.0000 3144 406 0.1291
9435.0000 3145 406 0.1291
9438.0000 3146 406 0.1291
9441.0000 3147 406 0.1290
9444.0000 3148 406 0.1290
9447.0000 3149 406 0.1289
9450.0000 3150 406 0.1289
9453.0000 3151 406 0.1288
9456.0000 3152 406 0.1288
9459.0000 3153 406 0.1288
9462.0000 3154 406 0.1287
9465.0000 3155 406 0.1287
9468.0000 3156 406 0.1286
9471.0000 3157 406 0.1286
9474.0000 3158 406 0.1286
9477.0000 3159 406 0.1285
9480.0000 3160 406 0.1285
9483.0000 3161 406 0.1284
9486.0000 3162 406 0.1284
9489.0000 3163 406 0.1284
9492.0000 3164 406 0.1283
9495.0000 3165 406 0.1283
9498.0000 3166 406 0.1282
9501.0000 3167 406 0.1282
9504.0000 3168 406 0.1282
9507.0000 3169 406 0.1281
9510.0000 3170 406 0.1281
9513.0000 3171 406 0.1280
9516.0000 3172 406 0.1280
9519.0000 3173 406 0.1280
9519.2000 3173 407 0.1283
9522.0000 3174 407 0.1282
9525.0000 3175 407 0.1282
9528.0000 3176 407 0.1281
9531.0000 3177 407 0.1281
9534.0000 3178 407 0.1281
9537.0000 3179 407 0.1280
9540.0000 3180 407 0.1280
9543.0000 3181 407 0.1279
9546.0000 3182 407 0.1279
9549.0000 3183 407 0.1279
9552.0000 3184 407 0.1278
9555.0000 3185 407 0.1278
9558.0000 3186 407 0.1277
9561.0000 3187 407 0.1277
9564.0000 3188 407 0.1277
9567.0000 3189 407 0.1276
9570.0000 3190 407 0.1276
9573.0000 3191 407 0.1275
9576.0000 3192 407 0.1275
9579.0000 3193 407 0.1275
9582.0000 3194 407 0.1274
9585.0000 3195 407 0.1274
9588.0000 3196 407 0.1273
9591.0000 3197 407 0.1273
9594.0000 3198 407 0.1273
9597.0000 3199 407 0.1272
9600.0000 3200 407 0.1272
9603.0000 3201 407 0.1271
9606.0000 3202 407 0.1271
9609.0000 3203 407 0.1271
9612.0000 3204 407 0.1270
9615.0000 3205 407 0.1270
9618.0000 3206 407 0.1269
9621.0000 3207 407 0.1269
9624.0000 3208 407 0.1269
9627.0000 3209 407 0.1268
9630.0000 3210 407 0.1268
9633.0000 3211 407 0.1268
9636.0000 3212 407 0.1267
9639.0000 3213 407 0.1267
9642.0000 3214 407 0.1266
9645.0000 3215 407 0.1266
9648.0000 3216 407 0.1266
9651.0000 3217 407 0.1265
9654.0000 3218 407 0.1265
9657.0000 3219 407 0.1264
9660.0000 3220 407 0.1264
9663.0000 3221 407 0.1264
9666.0000 3222 407 0.1263
9669.0000 3223 407 0.1263
9672.0000 3224 407 0.1262
9675.0000 3225 407 0.1262
9678.0000 3226 407 0.1262
9681.0000 3227 407 0.1261
9684.0000 3228 407 0.1261
9687.0000 3229 407 0.1260
9690.0000 3230 407 0.1260
9693.0000 3231 407 0.1260
9696.0000 3232 407 0.1259
9699.0000 3233 407 0.1259
9702.0000 3234 407 0.1259
9705.0000 3235 407 0.1258
9708.0000 3236 407 0.1258
9711.0000 3237 407 0.1257
9714.0000 3238 407 0.1257
9717.0000 3239 407 0.1257
9720.0000 3240 407 0.1256
9723.0000 3241 407 0.1256
9726.0000 3242 407 0.1255
9729.0000 3243 407 0.1255
9732.0000 3244 407 0.1255
9735.0000 3245 407 0.1254
9738.0000 3246 407 0.1254
9741.0000 3247 407 0.1253
9744.0000 3248 407 0.1253
9747.0000 3249 407 0.1253
9750.0000 3250 407 0.1252
9753.0000 3251 407 0.1252
9756.0000 3252 407 0.1252
9759.0000 3253 407 0.1251
9762.0000 3254 407 0.1251
9765.0000 3255 407 0.1250
9768.0000 3256 407 0.1250
9771.0000 3257 407 0.1250
9774.0000 3258 407 0.1249
9777.0000 3259 407 0.1249
9780.0000 3260 407 0.1248
9783.0000 3261 407 0.1248
9786.0000 3262 407 0.1248
9789.0000 3263 407 0.1247
9792.0000 3264 407 0.1247
9795.0000 3265 407 0.1247
9798.0000 3266 407 0.1246
9801.0000 3267 407 0.1246
9804.0000 3268 407 0.1245
9807.0000 3269 407 0.1245
9810.0000 3270 407 0.1245
9813.0000 3271 407 0.1244
9816.0000 3272 407 0.1244
9819.0000 3273 407 0.1244
9822.0000 3274 407 0.1243
9825.0000 3275 407 0.1243
9828.0000 3276 407 0.1242
9831.0000 3277 407 0.1242
9834.0000 3278 407 0.1242
9837.0000 3279 407 0.1241
9840.0000 3280 407 0.1241
9843.0000 3281 407 0.1240
9846.0000 3282 407 0.1240
9849.0000 3283 407 0.1240
9852.0000 3284 407 0.1239
9855.0000 3285 407 0.1239
9858.0000 3286 407 0.1239
9861.0000 3287 407 0.1238
9864.0000 3288 407 0.1238
9867.0000 3289 407 0.1237
9870.0000 3290 407 0.1237
9873.0000 3291 407 0.1237
9876.0000 3292 407 0.1236
9879.0000 3293 407 0.1236
9882.0000 3294 407 0.1236
9885.0000 3295 407 0.1235
9888.0000 3296 407 0.1235
9891.0000 3297 407 0.1234
9894.0000 3298 407 0.1234
9897.0000 3299 407 0.1234
9900.0000 3300 407 0.1233
9903.0000 3301 407 0.1233
9906.0000 3302 407 0.1233
9909.0000 3303 407 0.1232
9912.0000 3304 407 0.1232
9915.0000 3305 407 0.1231
9918.0000 3306 407 0.1231
9921.0000 3307 407 0.1231
9924.0000 3308 407 0.1230
9927.0000 3309 407 0.1230
9930.0000 3310 407 0.1230
9933.0000 3311 407 0.1229
9936.0000 3312 407 0.1229
9939.0000 3313 407 0.1228
9942.0000 3314 407 0.1228
9945.0000 3315 407 0.1228
9948.0000 3316 407 0.1227
9951.0000 3317 407 0.1227
9954.0000 3318 407 0.1227
9957.0000 3319 407 0.1226
9960.0000 3320 407 0.1226
9963.0000 3321 407 0.1226
9966.0000 3322 407 0.1225
9969.0000 3323 407 0.1225
9972.0000 3324 407 0.1224
9975.0000 3325 407 0.1224
9978.0000 3326 407 0.1224
9981.0000 3327 407 0.1223
9984.0000 3328 407 0.1223
9987.0000 3329 407 0.1223
9990.0000 3330 407 0.1222
9993.0000 3331 407 0.1222
9996.0000 3332 407 0.1221
9999.0000 3333 407 0.1221
10002.0000 3334 407 0.1221
10005.0000 3335 407 0.1220
10008.0000 3336 407 0.1220
10011.0000 3337 407 0.1220
10014.0000 3338 407 0.1219
10017.0000 3339 407 0.1219
10020.0000 3340 407 0.1219
10023.0000 3341 407 0.1218
10026.0000 3342 407 0.1218
10029.0000 3343 407 0.1217
10032.0000 3344 407 0.1217
10035.0000 3345 407 0.1217
10038.0000 3346 407 0.1216
10041.0000 3347 407 0.1216
10044.0000 3348 407 0.1216
10047.0000 3349 407 0.1215
10050.0000 3350 407 0.1215
10053.0000 3351 407 0.1215
10056.0000 3352 407 0.1214
10059.0000 3353 407 0.1214
10062.0000 3354 407 0.1213
10065.0000 3355 407 0.1213
10068.0000 3356 407 0.1213
10071.0000 3357 407 0.1212
10074.0000 3358 407 0.1212
10077.0000 3359 407 0.1212
10080.0000 3360 407 0.1211
10083.0000 3361 407 0.1211
10086.0000 3362 407 0.1211
10089.0000 3363 407 0.1210
10092.0000 3364 407 0.1210
10095.0000 3365 407 0.1210
10098.0000 3366 407 0.1209
10101.0000 3367 407 0.1209
10104.0000 3368 407 0.1208
10107.0000 3369 407 0.1208
10110.0000 3370 407 0.1208
10113.0000 3371 407 0.1207
10116.0000 3372 407 0.1207
10119.0000 3373 407 0.1207
10122.0000 3374 407 0.1206
10125.0000 3375 407 0.1206
10128.0000 3376 407 0.1206
10131.0000 3377 407 0.1205
10134.0000 3378 407 0.1205
10137.0000 3379 407 0.1204
10140.0000 3380 407 0.1204
10143.0000 3381 407 0.1204
10146.0000 3382 407 0.1203
10149.0000 3383 407 0.1203
10152.0000 3384 407 0.1203
10155.0000 3385 407 0.1202
10158.0000 3386 407 0.1202
10161.0000 3387 407 0.1202
10164.0000 3388 407 0.1201
10167.0000 3389 407 0.1201
10170.0000 3390 407 0.1201
10173.0000 3391 407 0.1200
10176.0000 3392 407 0.1200
10179.0000 3393 407 0.1200
10182.0000 3394 407 0.1199
10185.0000 3395 407 0.1199
10188.0000 3396 407 0.1198
10191.0000 3397 407 0.1198
10194.0000 3398 407 0.1198
10197.0000 3399 407 0.1197
10200.0000 3400 407 0.1197
10203.0000 3401 407 0.1197
10206.0000 3402 407 0.1196
10209.0000 3403 407 0.1196
10212.0000 3404 407 0.1196
10215.0000 3405 407 0.1195
10218.0000 3406 407 0.1195
10221.0000 3407 407 0.1195
10224.0000 3408 407 0.1194
10227.0000 3409 407 0.1194
10230.0000 3410 407 0.1194
10233.0000 3411 407 0.1193
10236.0000 3412 407 0.1193
10239.0000 3413 407 0.1192
10242.0000 3414 407 0.1192
10245.0000 3415 407 0.1192
10248.0000 3416 407 0.1191
10251.0000 3417 407 0.1191
10254.0000 3418 407 0.1191
10257.0000 3419 407 0.1190
10260.0000 3420 407 0.1190
10263.0000 3421 407 0.1190
10266.0000 3422 407 0.1189
10269.0000 3423 407 0.1189
10272.0000 3424 407 0.1189
10275.0000 3425 407 0.1188
10278.0000 3426 407 0.1188
10281.0000 3427 407 0.1188
10284.0000 3428 407 0.1187
10287.0000 3429 407 0.1187
10290.0000 3430 407 0.1187
10293.0000 3431 407 0.1186
10296.0000 3432 407 0.1186
10299.0000 3433 407 0.1186
10302.0000 3434 407 0.1185
10305.0000 3435 407 0.1185
10308.0000 3436 407 0.1185
10311.0000 3437 407 0.1184
10314.0000 3438 407 0.1184
10317.0000 3439 407 0.1183
10320.0000 3440 407 0.1183
10323.0000 3441 407 0.1183
10326.0000 3442 407 0.1182
10329.0000 3443 407 0.1182
10332.0000 3444 407 0.1182
10335.0000 3445 407 0.1181
10338.0000 3446 407 0.1181
10341.0000 3447 407 0.1181
10344.0000 3448 407 0.1180
10347.0000 3449 407 0.1180
10350.0000 3450 407 0.1180
10353.0000 3451 407 0.1179
10356.0000 3452 407 0.1179
10359.0000 3453 407 0.1179
10362.0000 3454 407 0.1178
10365.0000 3455 407 0.1178
10368.0000 3456 407 0.1178
10371.0000 3457 407 0.1177
10374.0000 3458 407 0.1177
10377.0000 3459 407 0.1177
10380.0000 3460 407 0.1176
10383.0000 3461 407 0.1176
10386.0000 3462 407 0.1176
10389.0000 3463 407 0.1175
10392.0000 3464 407 0.1175
10395.0000 3465 407 0.1175
10398.0000 3466 407 0.1174
10401.0000 3467 407 0.1174
10404.0000 3468 407 0.1174
10407.0000 3469 407 0.1173
10410.0000 3470 407 0.1173
10413.0000 3471 407 0.1173
10416.0000 3472 407 0.1172
10419.0000 3473 407 0.1172
10422.0000 3474 407 0.1172
10425.0000 3475 407 0.1171
10428.0000 3476 407 0.1171
10431.0000 3477 407 0.1171
10434.0000 3478 407 0.1170
10437.0000 3479 407 0.1170
10440.0000 3480 407 0.1170
10443.0000 3481 407 0.1169
10446.0000 3482 407 0.1169
10449.0000 3483 407 0.1169
10452.0000 3484 407 0.1168
10455.0000 3485 407 0.1168
10458.0000 3486 407 0.1168
10461.0000 3487 407 0.1167
10464.0000 3488 407 0.1167
10467.0000 3489 407 0.1167
10470.0000 3490 407 0.1166
10473.0000 3491 407 0.1166
10476.0000 3492 407 0.1166
10479.0000 3493 407 0.1165
10482.0000 3494 407 0.1165
10485.0000 3495 407 0.1165
10488.0000 3496 407 0.1164
10491.0000 3497 407 0.1164
10494.0000 3498 407 0.1164
10494.2000 3498 408 0.1166
10497.0000 3499 408 0.1166
10500.0000 3500 408 0.1166
10503.0000 3501 408 0.1165
10506.0000 3502 408 0.1165
10509.0000 3503 408 0.1165
10512.0000 3504 408 0.1164
10515.0000 3505 408 0.1164
10518.0000 3506 408 0.1164
10521.0000 3507 408 0.1163
10524.0000 3508 408 0.1163
10527.0000 3509 408 0.1163
10530.0000 3510 408 0.1162
10533.0000 3511 408 0.1162
10536.0000 3512 408 0.1162
10539.0000 3513 408 0.1161
10542.0000 3514 408 0.1161
10545.0000 3515 408 0.1161
10548.0000 3516 408 0.1160
10551.0000 3517 408 0.1160
10554.0000 3518 408 0.1160
10557.0000 3519 408 0.1159
10560.0000 3520 408 0.1159
10563.0000 3521 408 0.1159
10566.0000 3522 408 0.1158
10569.0000 3523 408 0.1158
10572.0000 3524 408 0.1158
10575.0000 3525 408 0.1157
10578.0000 3526 408 0.1157
10581.0000 3527 408 0.1157
10584.0000 3528 408 0.1156
10587.0000 3529 408 0.1156
10590.0000 3530 408 0.1156
10593.0000 3531 408 0.1155
10596.0000 3532 408 0.1155
10599.0000 3533 408 0.1155
10602.0000 3534 408 0.1154
10605.0000 3535 408 0.1154
10608.0000 3536 408 0.1154
10611.0000 3537 408 0.1154
10614.0000 3538 408 0.1153
10617.0000 3539 408 0.1153
10620.0000 3540 408 0.1153
10623.0000 3541 408 0.1152
10626.0000 3542 408 0.1152
10629.0000 3543 408 0.1152
10632.0000 3544 408 0.1151
10635.0000 3545 408 0.1151
10638.0000 3546 408 0.1151
10641.0000 3547 408 0.1150
10644.0000 3548 408 0.1150
10647.0000 3549 408 0.1150
10650.0000 3550 408 0.1149
10653.0000 3551 408 0.1149
10656.0000 3552 408 0.1149
10659.0000 3553 408 0.1148
10662.0000 3554 408 0.1148
10665.0000 3555 408 0.1148
10668.0000 3556 408 0.1147
10671.0000 3557 408 0.1147
10674.0000 3558 408 0.1147
10677.0000 3559 408 0.1146
10680.0000 3560 408 0.1146
10683.0000 3561 408 0.1146
10686.0000 3562 408 0.1145
10689.0000 3563 408 0.1145
10692.0000 3564 408 0.1145
10695.0000 3565 408 0.1144
10698.0000 3566 408 0.1144
10701.0000 3567 408 0.1144
10704.0000 3568 408 0.1143
10707.0000 3569 408 0.1143
10710.0000 3570 408 0.1143
10713.0000 3571 408 0.1143
10716.0000 3572 408 0.1142
10719.0000 3573 408 0.1142
10722.0000 3574 408 0.1142
10725.0000 3575 408 0.1141
10728.0000 3576 408 0.1141
10731.0000 3577 408 0.1141
10734.0000 3578 408 0.1140
10737.0000 3579 408 0.1140
10740.0000 3580 408 0.1140
10743.0000 3581 408 0.1139
10746.0000 3582 408 0.1139
10749.0000 3583 408 0.1139
10752.0000 3584 408 0.1138
10755.0000 3585 408 0.1138
10758.0000 3586 408 0.1138
10761.0000 3587 408 0.1137
10764.0000 3588 408 0.1137
10767.0000 3589 408 0.1137
10770.0000 3590 408 0.1136
10773.0000 3591 408 0.1136
10776.0000 3592 408 0.1136
10779.0000 3593 408 0.1136
10782.0000 3594 408 0.1135
10785.0000 3595 408 0.1135
10788.0000 3596 408 0.1135
10791.0000 3597 408 0.1134
10794.0000 3598 408 0.1134
10797.0000 3599 408 0.1134
10800.0000 3600 408 0.1133
10803.0000 3601 408 0.1133
10806.0000 3602 408 0.1133
10809.0000 3603 408 0.1132
10809.2000 3603 409 0.1135
10812.0000 3604 409 0.1135
10815.0000 3605 409 0.1135
10818.0000 3606 409 0.1134
10821.0000 3607 409 0.1134
10824.0000 3608 409 0.1134
10827.0000 3609 409 0.1133
10830.0000 3610 409 0.1133
10830.2000 3610 410 0.1136
10833.0000 3611 410 0.1135
10836.0000 3612 410 0.1135
10839.0000 3613 410 0.1135
10842.0000 3614 410 0.1134
10845.0000 3615 410 0.1134
10848.0000 3616 410 0.1134
10851.0000 3617 410 0.1134
10854.0000 3618 410 0.1133
10857.0000 3619 410 0.1133
10860.0000 3620 410 0.1133
10863.0000 3621 410 0.1132
10866.0000 3622 410 0.1132
10869.0000 3623 410 0.1132
10872.0000 3624 410 0.1131
10875.0000 3625 410 0.1131
10878.0000 3626 410 0.1131
10881.0000 3627 410 0.1130
10884.0000 3628 410 0.1130
10887.0000 3629 410 0.1130
10890.0000 3630 410 0.1129
10893.0000 3631 410 0.1129
10896.0000 3632 410 0.1129
10899.0000 3633 410 0.1129
10902.0000 3634 410 0.1128
10905.0000 3635 410 0.1128
10908.0000 3636 410 0.1128
10911.0000 3637 410 0.1127
10914.0000 3638 410 0.1127
10917.0000 3639 410 0.1127
10920.0000 3640 410 0.1126
10923.0000 3641 410 0.1126
10926.0000 3642 410 0.1126
10929.0000 3643 410 0.1125
10932.0000 3644 410 0.1125
10935.0000 3645 410 0.1125
10938.0000 3646 410 0.1125
10941.0000 3647 410 0.1124
10944.0000 3648 410 0.1124
10947.0000 3649 410 0.1124
10950.0000 3650 410 0.1123
10953.0000 3651 410 0.1123
10956.0000 3652 410 0.1123
10959.0000 3653 410 0.1122
10962.0000 3654 410 0.1122
10965.0000 3655 410 0.1122
10968.0000 3656 410 0.1121
10971.0000 3657 410 0.1121
10974.0000 3658 410 0.1121
10977.0000 3659 410 0.1121
10980.0000 3660 410 0.1120
10983.0000 3661 410 0.1120
10986.0000 3662 410 0.1120
10989.0000 3663 410 0.1119
10992.0000 3664 410 0.1119
10995.0000 3665 410 0.1119
10998.0000 3666 410 0.1118
11001.0000 3667 410 0.1118
11004.0000 3668 410 0.1118
11007.0000 3669 410 0.1117
11010.0000 3670 410 0.1117
11013.0000 3671 410 0.1117
11016.0000 3672 410 0.1117
11019.0000 3673 410 0.1116
11022.0000 3674 410 0.1116
11025.0000 3675 410 0.1116
11028.0000 3676 410 0.1115
11031.0000 3677 410 0.1115
11034.0000 3678 410 0.1115
11037.0000 3679 410 0.1114
11040.0000 3680 410 0.1114
11043.0000 3681 410 0.1114
11046.0000 3682 410 0.1114
11049.0000 3683 410 0.1113
11052.0000 3684 410 0.1113
11055.0000 3685 410 0.1113
11058.0000 3686 410 0.1112
11061.0000 3687 410 0.1112
11064.0000 3688 410 0.1112
11067.0000 3689 410 0.1111
11070.0000 3690 410 0.1111
11073.0000 3691 410 0.1111
11076.0000 3692 410 0.1111
11079.0000 3693 410 0.1110
11082.0000 3694 410 0.1110
11085.0000 3695 410 0.1110
11088.0000 3696 410 0.1109
11091.0000 3697 410 0.1109
11094.0000 3698 410 0.1109
11097.0000 3699 410 0.1108
11100.0000 3700 410 0.1108
11103.0000 3701 410 0.1108
11106.0000 3702 410 0.1108
11109.0000 3703 410 0.1107
11112.0000 3704 410 0.1107
11115.0000 3705 410 0.1107
11118.0000 3706 410 0.1106
11121.0000 3707 410 0.1106
11124.0000 3708 410 0.1106
11127.0000 3709 410 0.1105
11130.0000 3710 410 0.1105
11133.0000 3711 410 0.1105
11136.0000 3712 410 0.1105
11139.0000 3713 410 0.1104
11142.0000 3714 410 0.1104
11145.0000 3715 410 0.1104
11148.0000 3716 410 0.1103
11151.0000 3717 410 0.1103
11154.0000 3718 410 0.1103
11157.0000 3719 410 0.1102
11160.0000 3720 410 0.1102
11163.0000 3721 410 0.1102
11166.0000 3722 410 0.1102
11169.0000 3723 410 0.1101
11172.0000 3724 410 0.1101
11175.0000 3725 410 0.1101
11178.0000 3726 410 0.1100
11181.0000 3727 410 0.1100
11184.0000 3728 410 0.1100
11187.0000 3729 410 0.1099
11190.0000 3730 410 0.1099
11193.0000 3731 410 0.1099
11196.0000 3732 410 0.1099
11199.0000 3733 410 0.1098
11199.2000 3733 411 0.1101
11202.0000 3734 411 0.1101
11205.0000 3735 411 0.1100
11208.0000 3736 411 0.1100
11211.0000 3737 411 0.1100
11214.0000 3738 411 0.1100
11217.0000 3739 411 0.1099
11220.0000 3740 411 0.1099
11223.0000 3741 411 0.1099
11226.0000 3742 411 0.1098
11229.0000 3743 411 0.1098
11232.0000 3744 411 0.1098
11235.0000 3745 411 0.1097
11238.0000 3746 411 0.1097
11241.0000 3747 411 0.1097
11244.0000 3748 411 0.1097
11247.0000 3749 411 0.1096
11250.0000 3750 411 0.1096
11253.0000 3751 411 0.1096
11256.0000 3752 411 0.1095
11259.0000 3753 411 0.1095
11262.0000 3754 411 0.1095
11265.0000 3755 411 0.1095
11268.0000 3756 411 0.1094
11271.0000 3757 411 0.1094
11274.0000 3758 411 0.1094
11277.0000 3759 411 0.1093
11280.0000 3760 411 0.1093
11283.0000 3761 411 0.1093
11286.0000 3762 411 0.1093
11289.0000 3763 411 0.1092
11292.0000 3764 411 0.1092
11295.0000 3765 411 0.1092
11298.0000 3766 411 0.1091
11301.0000 3767 411 0.1091
11304.0000 3768 411 0.1091
11307.0000 3769 411 0.1090
11310.0000 3770 411 0.1090
11313.0000 3771 411 0.1090
11316.0000 3772 411 0.1090
11319.0000 3773 411 0.1089
11322.0000 3774 411 0.1089
11325.0000 3775 411 0.1089
11328.0000 3776 411 0.1088
11331.0000 3777 411 0.1088
11334.0000 3778 411 0.1088
11337.0000 3779 411 0.1088
11340.0000 3780 411 0.1087
11343.0000 3781 411 0.1087
11346.0000 3782 411 0.1087
11349.0000 3783 411 0.1086
11352.0000 3784 411 0.1086
11355.0000 3785 411 0.1086
11358.0000 3786 411 0.1086
11361.0000 3787 411 0.1085
11364.0000 3788 411 0.1085
11367.0000 3789 411 0.1085
11370.0000 3790 411 0.1084
11373.0000 3791 411 0.1084
11376.0000 3792 411 0.1084
11379.0000 3793 411 0.1084
11382.0000 3794 411 0.1083
11385.0000 3795 411 0.1083
11388.0000 3796 411 0.1083
11391.0000 3797 411 0.1082
11394.0000 3798 411 0.1082
11397.0000 3799 411 0.1082
11400.0000 3800 411 0.1082
11403.0000 3801 411 0.1081
11406.0000 3802 411 0.1081
11409.0000 3803 411 0.1081
11412.0000 3804 411 0.1080
11415.0000 3805 411 0.1080
11418.0000 3806 411 0.1080
11421.0000 3807 411 0.1080
11424.0000 3808 411 0.1079
11427.0000 3809 411 0.1079
11430.0000 3810 411 0.1079
11433.0000 3811 411 0.1078
11436.0000 3812 411 0.1078
11439.0000 3813 411 0.1078
11442.0000 3814 411 0.1078
11445.0000 3815 411 0.1077
11448.0000 3816 411 0.1077
11451.0000 3817 411 0.1077
11454.0000 3818 411 0.1076
11457.0000 3819 411 0.1076
11460.0000 3820 411 0.1076
11463.0000 3821 411 0.1076
11466.0000 3822 411 0.1075
11469.0000 3823 411 0.1075
11472.0000 3824 411 0.1075
11475.0000 3825 411 0.1075
11478.0000 3826 411 0.1074
11481.0000 3827 411 0.1074
