# time  created  delivered  delivered/created
8853.0000 8853 1614 0.1823
8854.0000 8854 1614 0.1823
8855.0000 8855 1614 0.1823
8856.0000 8856 1614 0.1822
8857.0000 8857 1614 0.1822
8858.0000 8858 1614 0.1822
8859.0000 8859 1614 0.1822
8860.0000 8860 1614 0.1822
8861.0000 8861 1614 0.1821
8862.0000 8862 1614 0.1821
8863.0000 8863 1614 0.1821
8864.0000 8864 1614 0.1821
8865.0000 8865 1614 0.1821
8866.0000 8866 1614 0.1820
8867.0000 8867 1614 0.1820
8868.0000 8868 1614 0.1820
8869.0000 8869 1614 0.1820
8870.0000 8870 1614 0.1820
8871.0000 8871 1614 0.1819
8872.0000 8872 1614 0.1819
8873.0000 8873 1614 0.1819
8874.0000 8874 1614 0.1819
8875.0000 8875 1614 0.1819
8876.0000 8876 1614 0.1818
8877.0000 8877 1614 0.1818
8878.0000 8878 1614 0.1818
8879.0000 8879 1614 0.1818
8880.0000 8880 1614 0.1818
8881.0000 8881 1614 0.1817
8882.0000 8882 1614 0.1817
8883.0000 8883 1614 0.1817
8884.0000 8884 1614 0.1817
8885.0000 8885 1614 0.1817
8886.0000 8886 1614 0.1816
8887.0000 8887 1614 0.1816
8888.0000 8888 1614 0.1816
8889.0000 8889 1614 0.1816
8890.0000 8890 1614 0.1816
8891.0000 8891 1614 0.1815
8892.0000 8892 1614 0.1815
8892.0000 8892 1615 0.1816
8892.2000 8892 1616 0.1817
8893.0000 8893 1616 0.1817
8894.0000 8894 1616 0.1817
8895.0000 8895 1616 0.1817
8895.8000 8895 1617 0.1818
8896.0000 8896 1617 0.1818
8897.0000 8897 1617 0.1817
8898.0000 8898 1617 0.1817
8899.0000 8899 1617 0.1817
8900.0000 8900 1617 0.1817
8901.0000 8901 1617 0.1817
8901.9000 8901 1618 0.1818
8902.0000 8902 1618 0.1818
8903.0000 8903 1618 0.1817
8904.0000 8904 1618 0.1817
8905.0000 8905 1618 0.1817
8906.0000 8906 1618 0.1817
8907.0000 8907 1618 0.1817
8908.0000 8908 1618 0.1816
8909.0000 8909 1618 0.1816
8910.0000 8910 1618 0.1816
8911.0000 8911 1618 0.1816
8912.0000 8912 1618 0.1816
8913.0000 8913 1618 0.1815
8914.0000 8914 1618 0.1815
8915.0000 8915 1618 0.1815
8916.0000 8916 1618 0.1815
8917.0000 8917 1618 0.1815
8918.0000 8918 1618 0.1814
8919.0000 8919 1618 0.1814
8920.0000 8920 1618 0.1814
8921.0000 8921 1618 0.1814
8922.0000 8922 1618 0.1813
8923.0000 8923 1618 0.1813
8924.0000 8924 1618 0.1813
8925.0000 8925 1618 0.1813
8926.0000 8926 1618 0.1813
8927.0000 8927 1618 0.1812
8928.0000 8928 1618 0.1812
8928.9000 8928 1619 0.1813
8929.0000 8929 1619 0.1813
8929.1000 8929 1620 0.1814
8930.0000 8930 1620 0.1814
8931.0000 8931 1620 0.1814
8932.0000 8932 1620 0.1814
8933.0000 8933 1620 0.1814
8934.0000 8934 1620 0.1813
8935.0000 8935 1620 0.1813
8936.0000 8936 1620 0.1813
8937.0000 8937 1620 0.1813
8938.0000 8938 1620 0.1812
8939.0000 8939 1620 0.1812
8940.0000 8940 1620 0.1812
8941.0000 8941 1620 0.1812
8942.0000 8942 1620 0.1812
8943.0000 8943 1620 0.1811
8944.0000 8944 1620 0.1811
8945.0000 8945 1620 0.1811
8946.0000 8946 1620 0.1811
8947.0000 8947 1620 0.1811
8948.0000 8948 1620 0.1810
8949.0000 8949 1620 0.1810
8950.0000 8950 1620 0.1810
8951.0000 8951 1620 0.1810
8952.0000 8952 1620 0.1810
8953.0000 8953 1620 0.1809
8954.0000 8954 1620 0.1809
8955.0000 8955 1620 0.1809
8956.0000 8956 1620 0.1809
8957.0000 8957 1620 0.1809
8958.0000 8958 1620 0.1808
8959.0000 8959 1620 0.1808
8959.1000 8959 1621 0.1809
8959.3000 8959 1622 0.1810
8960.0000 8960 1622 0.1810
8960.5000 8960 1623 0.1811
8961.0000 8961 1623 0.1811
8962.0000 8962 1623 0.1811
8963.0000 8963 1623 0.1811
8963.5000 8963 1624 0.1812
8963.5000 8963 1625 0.1813
8963.7000 8963 1626 0.1814
8964.0000 8964 1626 0.1814
8965.0000 8965 1626 0.1814
8966.0000 8966 1626 0.1814
8967.0000 8967 1626 0.1813
8968.0000 8968 1626 0.1813
8969.0000 8969 1626 0.1813
8970.0000 8970 1626 0.1813
8971.0000 8971 1626 0.1813
8972.0000 8972 1626 0.1812
8973.0000 8973 1626 0.1812
8974.0000 8974 1626 0.1812
8975.0000 8975 1626 0.1812
8976.0000 8976 1626 0.1811
8977.0000 8977 1626 0.1811
8978.0000 8978 1626 0.1811
8978.7000 8978 1627 0.1812
8979.0000 8979 1627 0.1812
8980.0000 8980 1627 0.1812
8981.0000 8981 1627 0.1812
8982.0000 8982 1627 0.1811
8983.0000 8983 1627 0.1811
8984.0000 8984 1627 0.1811
8985.0000 8985 1627 0.1811
8986.0000 8986 1627 0.1811
8987.0000 8987 1627 0.1810
8988.0000 8988 1627 0.1810
8989.0000 8989 1627 0.1810
8990.0000 8990 1627 0.1810
8991.0000 8991 1627 0.1810
8992.0000 8992 1627 0.1809
8993.0000 8993 1627 0.1809
8994.0000 8994 1627 0.1809
8995.0000 8995 1627 0.1809
8996.0000 8996 1627 0.1809
8997.0000 8997 1627 0.1808
8998.0000 8998 1627 0.1808
8999.0000 8999 1627 0.1808
9000.0000 9000 1627 0.1808
9001.0000 9001 1627 0.1808
9002.0000 9002 1627 0.1807
9003.0000 9003 1627 0.1807
9004.0000 9004 1627 0.1807
9005.0000 9005 1627 0.1807
9006.0000 9006 1627 0.1807
9007.0000 9007 1627 0.1806
9008.0000 9008 1627 0.1806
9009.0000 9009 1627 0.1806
9010.0000 9010 1627 0.1806
9011.0000 9011 1627 0.1806
9012.0000 9012 1627 0.1805
9013.0000 9013 1627 0.1805
9014.0000 9014 1627 0.1805
9015.0000 9015 1627 0.1805
9016.0000 9016 1627 0.1805
9017.0000 9017 1627 0.1804
9018.0000 9018 1627 0.1804
9019.0000 9019 1627 0.1804
9020.0000 9020 1627 0.1804
9020.6000 9020 1628 0.1805
9021.0000 9021 1628 0.1805
9022.0000 9022 1628 0.1804
9023.0000 9023 1628 0.1804
9023.4000 9023 1629 0.1805
9023.6000 9023 1630 0.1806
9024.0000 9024 1630 0.1806
9025.0000 9025 1630 0.1806
9026.0000 9026 1630 0.1806
9027.0000 9027 1630 0.1806
9028.0000 9028 1630 0.1805
9029.0000 9029 1630 0.1805
9030.0000 9030 1630 0.1805
9031.0000 9031 1630 0.1805
9032.0000 9032 1630 0.1805
9033.0000 9033 1630 0.1804
9034.0000 9034 1630 0.1804
9035.0000 9035 1630 0.1804
9036.0000 9036 1630 0.1804
9037.0000 9037 1630 0.1804
9038.0000 9038 1630 0.1803
9039.0000 9039 1630 0.1803
9040.0000 9040 1630 0.1803
9041.0000 9041 1630 0.1803
9042.0000 9042 1630 0.1803
9043.0000 9043 1630 0.1802
9044.0000 9044 1630 0.1802
9045.0000 9045 1630 0.1802
9046.0000 9046 1630 0.1802
9047.0000 9047 1630 0.1802
9048.0000 9048 1630 0.1802
9049.0000 9049 1630 0.1801
9050.0000 9050 1630 0.1801
9051.0000 9051 1630 0.1801
9051.3000 9051 1631 0.1802
9051.5000 9051 1632 0.1803
9051.7000 9051 1633 0.1804
9052.0000 9052 1633 0.1804
9053.0000 9053 1633 0.1804
9054.0000 9054 1633 0.1804
9055.0000 9055 1633 0.1803
9056.0000 9056 1633 0.1803
9057.0000 9057 1633 0.1803
9058.0000 9058 1633 0.1803
9059.0000 9059 1633 0.1803
9060.0000 9060 1633 0.1802
9061.0000 9061 1633 0.1802
9062.0000 9062 1633 0.1802
9063.0000 9063 1633 0.1802
9064.0000 9064 1633 0.1802
9065.0000 9065 1633 0.1801
9066.0000 9066 1633 0.1801
9067.0000 9067 1633 0.1801
9068.0000 9068 1633 0.1801
9069.0000 9069 1633 0.1801
9070.0000 9070 1633 0.1800
9071.0000 9071 1633 0.1800
9072.0000 9072 1633 0.1800
9073.0000 9073 1633 0.1800
9074.0000 9074 1633 0.1800
9075.0000 9075 1633 0.1799
9076.0000 9076 1633 0.1799
9077.0000 9077 1633 0.1799
9077.3000 9077 1634 0.1800
9077.5000 9077 1635 0.1801
9077.7000 9077 1636 0.1802
9077.9000 9077 1637 0.1803
9078.0000 9078 1637 0.1803
9079.0000 9079 1637 0.1803
9080.0000 9080 1637 0.1803
9081.0000 9081 1637 0.1803
9082.0000 9082 1637 0.1802
9083.0000 9083 1637 0.1802
9083.9000 9083 1638 0.1803
9084.0000 9084 1638 0.1803
9084.1000 9084 1639 0.1804
9085.0000 9085 1639 0.1804
9086.0000 9086 1639 0.1804
9087.0000 9087 1639 0.1804
9088.0000 9088 1639 0.1803
9089.0000 9089 1639 0.1803
9090.0000 9090 1639 0.1803
9091.0000 9091 1639 0.1803
9092.0000 9092 1639 0.1803
9093.0000 9093 1639 0.1802
9094.0000 9094 1639 0.1802
9095.0000 9095 1639 0.1802
9096.0000 9096 1639 0.1802
9097.0000 9097 1639 0.1802
9098.0000 9098 1639 0.1801
9099.0000 9099 1639 0.1801
9100.0000 9100 1639 0.1801
9101.0000 9101 1639 0.1801
9102.0000 9102 1639 0.1801
9103.0000 9103 1639 0.1801
9104.0000 9104 1639 0.1800
9105.0000 9105 1639 0.1800
9106.0000 9106 1639 0.1800
9106.2000 9106 1640 0.1801
9106.6000 9106 1641 0.1802
9107.0000 9107 1641 0.1802
9108.0000 9108 1641 0.1802
9109.0000 9109 1641 0.1802
9110.0000 9110 1641 0.1801
9111.0000 9111 1641 0.1801
9112.0000 9112 1641 0.1801
9113.0000 9113 1641 0.1801
9114.0000 9114 1641 0.1801
9115.0000 9115 1641 0.1800
9116.0000 9116 1641 0.1800
9117.0000 9117 1641 0.1800
9118.0000 9118 1641 0.1800
9119.0000 9119 1641 0.1800
9120.0000 9120 1641 0.1799
9121.0000 9121 1641 0.1799
9122.0000 9122 1641 0.1799
9123.0000 9123 1641 0.1799
9124.0000 9124 1641 0.1799
9125.0000 9125 1641 0.1798
9126.0000 9126 1641 0.1798
9127.0000 9127 1641 0.1798
9128.0000 9128 1641 0.1798
9129.0000 9129 1641 0.1798
9130.0000 9130 1641 0.1797
9131.0000 9131 1641 0.1797
9132.0000 9132 1641 0.1797
9133.0000 9133 1641 0.1797
9134.0000 9134 1641 0.1797
9135.0000 9135 1641 0.1796
9135.6000 9135 1642 0.1797
9135.8000 9135 1643 0.1799
9136.0000 9136 1643 0.1798
9137.0000 9137 1643 0.1798
9138.0000 9138 1643 0.1798
9139.0000 9139 1643 0.1798
9140.0000 9140 1643 0.1798
9141.0000 9141 1643 0.1797
9142.0000 9142 1643 0.1797
9143.0000 9143 1643 0.1797
9144.0000 9144 1643 0.1797
9145.0000 9145 1643 0.1797
9146.0000 9146 1643 0.1796
9147.0000 9147 1643 0.1796
9148.0000 9148 1643 0.1796
9149.0000 9149 1643 0.1796
9150.0000 9150 1643 0.1796
9151.0000 9151 1643 0.1795
9152.0000 9152 1643 0.1795
9153.0000 9153 1643 0.1795
9154.0000 9154 1643 0.1795
9155.0000 9155 1643 0.1795
9156.0000 9156 1643 0.1794
9157.0000 9157 1643 0.1794
9158.0000 9158 1643 0.1794
9159.0000 9159 1643 0.1794
9160.0000 9160 1643 0.1794
9161.0000 9161 1643 0.1793
9162.0000 9162 1643 0.1793
9163.0000 9163 1643 0.1793
9163.2000 9163 1644 0.1794
9164.0000 9164 1644 0.1794
9165.0000 9165 1644 0.1794
9166.0000 9166 1644 0.1794
9167.0000 9167 1644 0.1793
9168.0000 9168 1644 0.1793
9169.0000 9169 1644 0.1793
9170.0000 9170 1644 0.1793
9171.0000 9171 1644 0.1793
9172.0000 9172 1644 0.1792
9173.0000 9173 1644 0.1792
9174.0000 9174 1644 0.1792
9175.0000 9175 1644 0.1792
9176.0000 9176 1644 0.1792
9177.0000 9177 1644 0.1791
9178.0000 9178 1644 0.1791
9179.0000 9179 1644 0.1791
9180.0000 9180 1644 0.1791
9181.0000 9181 1644 0.1791
9182.0000 9182 1644 0.1790
9183.0000 9183 1644 0.1790
9184.0000 9184 1644 0.1790
9185.0000 9185 1644 0.1790
9186.0000 9186 1644 0.1790
9187.0000 9187 1644 0.1789
9188.0000 9188 1644 0.1789
9188.5000 9188 1645 0.1790
9188.7000 9188 1646 0.1791
9189.0000 9189 1646 0.1791
9190.0000 9190 1646 0.1791
9191.0000 9191 1646 0.1791
9192.0000 9192 1646 0.1791
9193.0000 9193 1646 0.1790
9194.0000 9194 1646 0.1790
9195.0000 9195 1646 0.1790
9196.0000 9196 1646 0.1790
9197.0000 9197 1646 0.1790
9198.0000 9198 1646 0.1790
9199.0000 9199 1646 0.1789
9200.0000 9200 1646 0.1789
9201.0000 9201 1646 0.1789
9202.0000 9202 1646 0.1789
9203.0000 9203 1646 0.1789
9204.0000 9204 1646 0.1788
9205.0000 9205 1646 0.1788
9206.0000 9206 1646 0.1788
9207.0000 9207 1646 0.1788
9208.0000 9208 1646 0.1788
9209.0000 9209 1646 0.1787
9210.0000 9210 1646 0.1787
9211.0000 9211 1646 0.1787
9212.0000 9212 1646 0.1787
9213.0000 9213 1646 0.1787
9214.0000 9214 1646 0.1786
9215.0000 9215 1646 0.1786
9216.0000 9216 1646 0.1786
9217.0000 9217 1646 0.1786
9218.0000 9218 1646 0.1786
9219.0000 9219 1646 0.1785
9220.0000 9220 1646 0.1785
9221.0000 9221 1646 0.1785
9222.0000 9222 1646 0.1785
9223.0000 9223 1646 0.1785
9224.0000 9224 1646 0.1784
9225.0000 9225 1646 0.1784
9226.0000 9226 1646 0.1784
9227.0000 9227 1646 0.1784
9228.0000 9228 1646 0.1784
9229.0000 9229 1646 0.1784
9230.0000 9230 1646 0.1783
9231.0000 9231 1646 0.1783
9232.0000 9232 1646 0.1783
9233.0000 9233 1646 0.1783
9234.0000 9234 1646 0.1783
9235.0000 9235 1646 0.1782
9236.0000 9236 1646 0.1782
9237.0000 9237 1646 0.1782
9238.0000 9238 1646 0.1782
9239.0000 9239 1646 0.1782
9240.0000 9240 1646 0.1781
9241.0000 9241 1646 0.1781
9242.0000 9242 1646 0.1781
9243.0000 9243 1646 0.1781
9244.0000 9244 1646 0.1781
9245.0000 9245 1646 0.1780
9246.0000 9246 1646 0.1780
9247.0000 9247 1646 0.1780
9248.0000 9248 1646 0.1780
9249.0000 9249 1646 0.1780
9250.0000 9250 1646 0.1779
9251.0000 9251 1646 0.1779
9252.0000 9252 1646 0.1779
9253.0000 9253 1646 0.1779
9254.0000 9254 1646 0.1779
9255.0000 9255 1646 0.1778
9256.0000 9256 1646 0.1778
9257.0000 9257 1646 0.1778
9258.0000 9258 1646 0.1778
9259.0000 9259 1646 0.1778
9260.0000 9260 1646 0.1778
9261.0000 9261 1646 0.1777
9262.0000 9262 1646 0.1777
9263.0000 9263 1646 0.1777
9264.0000 9264 1646 0.1777
9265.0000 9265 1646 0.1777
9266.0000 9266 1646 0.1776
9267.0000 9267 1646 0.1776
9268.0000 9268 1646 0.1776
9269.0000 9269 1646 0.1776
9270.0000 9270 1646 0.1776
9271.0000 9271 1646 0.1775
9272.0000 9272 1646 0.1775
9273.0000 9273 1646 0.1775
9274.0000 9274 1646 0.1775
9275.0000 9275 1646 0.1775
9276.0000 9276 1646 0.1774
9277.0000 9277 1646 0.1774
9278.0000 9278 1646 0.1774
9279.0000 9279 1646 0.1774
9280.0000 9280 1646 0.1774
9281.0000 9281 1646 0.1774
9282.0000 9282 1646 0.1773
9283.0000 9283 1646 0.1773
9284.0000 9284 1646 0.1773
9285.0000 9285 1646 0.1773
9286.0000 9286 1646 0.1773
9287.0000 9287 1646 0.1772
9288.0000 9288 1646 0.1772
9289.0000 9289 1646 0.1772
9290.0000 9290 1646 0.1772
9291.0000 9291 1646 0.1772
9292.0000 9292 1646 0.1771
9293.0000 9293 1646 0.1771
9294.0000 9294 1646 0.1771
9295.0000 9295 1646 0.1771
9296.0000 9296 1646 0.1771
9297.0000 9297 1646 0.1770
9298.0000 9298 1646 0.1770
9299.0000 9299 1646 0.1770
9300.0000 9300 1646 0.1770
9301.0000 9301 1646 0.1770
9302.0000 9302 1646 0.1770
9303.0000 9303 1646 0.1769
9304.0000 9304 1646 0.1769
9305.0000 9305 1646 0.1769
9306.0000 9306 1646 0.1769
9307.0000 9307 1646 0.1769
9308.0000 9308 1646 0.1768
9309.0000 9309 1646 0.1768
9310.0000 9310 1646 0.1768
9311.0000 9311 1646 0.1768
9312.0000 9312 1646 0.1768
9313.0000 9313 1646 0.1767
9314.0000 9314 1646 0.1767
9315.0000 9315 1646 0.1767
9316.0000 9316 1646 0.1767
9316.5000 9316 1647 0.1768
9317.0000 9317 1647 0.1768
9318.0000 9318 1647 0.1768
9319.0000 9319 1647 0.1767
9320.0000 9320 1647 0.1767
9321.0000 9321 1647 0.1767
9322.0000 9322 1647 0.1767
9323.0000 9323 1647 0.1767
9324.0000 9324 1647 0.1766
9325.0000 9325 1647 0.1766
9326.0000 9326 1647 0.1766
9327.0000 9327 1647 0.1766
9328.0000 9328 1647 0.1766
9329.0000 9329 1647 0.1765
9330.0000 9330 1647 0.1765
9331.0000 9331 1647 0.1765
9332.0000 9332 1647 0.1765
9333.0000 9333 1647 0.1765
9334.0000 9334 1647 0.1765
9335.0000 9335 1647 0.1764
9336.0000 9336 1647 0.1764
9337.0000 9337 1647 0.1764
9338.0000 9338 1647 0.1764
9339.0000 9339 1647 0.1764
9340.0000 9340 1647 0.1763
9341.0000 9341 1647 0.1763
9342.0000 9342 1647 0.1763
9343.0000 9343 1647 0.1763
9344.0000 9344 1647 0.1763
9345.0000 9345 1647 0.1762
9346.0000 9346 1647 0.1762
9347.0000 9347 1647 0.1762
9348.0000 9348 1647 0.1762
9349.0000 9349 1647 0.1762
9350.0000 9350 1647 0.1761
9351.0000 9351 1647 0.1761
9352.0000 9352 1647 0.1761
9353.0000 9353 1647 0.1761
9354.0000 9354 1647 0.1761
9355.0000 9355 1647 0.1761
9356.0000 9356 1647 0.1760
9357.0000 9357 1647 0.1760
9358.0000 9358 1647 0.1760
9359.0000 9359 1647 0.1760
9360.0000 9360 1647 0.1760
9361.0000 9361 1647 0.1759
9362.0000 9362 1647 0.1759
9363.0000 9363 1647 0.1759
9364.0000 9364 1647 0.1759
9365.0000 9365 1647 0.1759
9366.0000 9366 1647 0.1758
9367.0000 9367 1647 0.1758
9368.0000 9368 1647 0.1758
9369.0000 9369 1647 0.1758
9370.0000 9370 1647 0.1758
9371.0000 9371 1647 0.1758
9372.0000 9372 1647 0.1757
9373.0000 9373 1647 0.1757
9374.0000 9374 1647 0.1757
9375.0000 9375 1647 0.1757
9376.0000 9376 1647 0.1757
9377.0000 9377 1647 0.1756
9378.0000 9378 1647 0.1756
9379.0000 9379 1647 0.1756
9380.0000 9380 1647 0.1756
9381.0000 9381 1647 0.1756
9382.0000 9382 1647 0.1755
9383.0000 9383 1647 0.1755
9384.0000 9384 1647 0.1755
9385.0000 9385 1647 0.1755
9386.0000 9386 1647 0.1755
9387.0000 9387 1647 0.1755
9388.0000 9388 1647 0.1754
9389.0000 9389 1647 0.1754
9390.0000 9390 1647 0.1754
9391.0000 9391 1647 0.1754
9392.0000 9392 1647 0.1754
9393.0000 9393 1647 0.1753
9394.0000 9394 1647 0.1753
9395.0000 9395 1647 0.1753
9396.0000 9396 1647 0.1753
9397.0000 9397 1647 0.1753
9398.0000 9398 1647 0.1753
9399.0000 9399 1647 0.1752
9400.0000 9400 1647 0.1752
9401.0000 9401 1647 0.1752
9402.0000 9402 1647 0.1752
9403.0000 9403 1647 0.1752
9404.0000 9404 1647 0.1751
9405.0000 9405 1647 0.1751
9406.0000 9406 1647 0.1751
9407.0000 9407 1647 0.1751
9408.0000 9408 1647 0.1751
9409.0000 9409 1647 0.1750
9410.0000 9410 1647 0.1750
9411.0000 9411 1647 0.1750
9412.0000 9412 1647 0.1750
9413.0000 9413 1647 0.1750
9414.0000 9414 1647 0.1750
9415.0000 9415 1647 0.1749
9416.0000 9416 1647 0.1749
9417.0000 9417 1647 0.1749
9418.0000 9418 1647 0.1749
9419.0000 9419 1647 0.1749
9420.0000 9420 1647 0.1748
9421.0000 9421 1647 0.1748
9422.0000 9422 1647 0.1748
9423.0000 9423 1647 0.1748
9424.0000 9424 1647 0.1748
9425.0000 9425 1647 0.1747
9426.0000 9426 1647 0.1747
9427.0000 9427 1647 0.1747
9428.0000 9428 1647 0.1747
9429.0000 9429 1647 0.1747
9430.0000 9430 1647 0.1747
9431.0000 9431 1647 0.1746
9432.0000 9432 1647 0.1746
9433.0000 9433 1647 0.1746
9434.0000 9434 1647 0.1746
9435.0000 9435 1647 0.1746
9436.0000 9436 1647 0.1745
9437.0000 9437 1647 0.1745
9438.0000 9438 1647 0.1745
9439.0000 9439 1647 0.1745
9440.0000 9440 1647 0.1745
9441.0000 9441 1647 0.1745
9442.0000 9442 1647 0.1744
9443.0000 9443 1647 0.1744
9444.0000 9444 1647 0.1744
9444.5000 9444 1648 0.1745
9444.7000 9444 1649 0.1746
9444.9000 9444 1650 0.1747
9445.0000 9445 1650 0.1747
9446.0000 9446 1650 0.1747
9447.0000 9447 1650 0.1747
9448.0000 9448 1650 0.1746
9449.0000 9449 1650 0.1746
9450.0000 9450 1650 0.1746
9451.0000 9451 1650 0.1746
9452.0000 9452 1650 0.1746
9453.0000 9453 1650 0.1745
9454.0000 9454 1650 0.1745
9455.0000 9455 1650 0.1745
9456.0000 9456 1650 0.1745
9457.0000 9457 1650 0.1745
9458.0000 9458 1650 0.1745
9459.0000 9459 1650 0.1744
9460.0000 9460 1650 0.1744
9461.0000 9461 1650 0.1744
9462.0000 9462 1650 0.1744
9463.0000 9463 1650 0.1744
9464.0000 9464 1650 0.1743
9465.0000 9465 1650 0.1743
9466.0000 9466 1650 0.1743
9467.0000 9467 1650 0.1743
9468.0000 9468 1650 0.1743
9469.0000 9469 1650 0.1743
9470.0000 9470 1650 0.1742
9471.0000 9471 1650 0.1742
9472.0000 9472 1650 0.1742
9472.3000 9472 1651 0.1743
9473.0000 9473 1651 0.1743
9474.0000 9474 1651 0.1743
9475.0000 9475 1651 0.1742
9476.0000 9476 1651 0.1742
9477.0000 9477 1651 0.1742
9478.0000 9478 1651 0.1742
9479.0000 9479 1651 0.1742
9480.0000 9480 1651 0.1742
9481.0000 9481 1651 0.1741
9482.0000 9482 1651 0.1741
9483.0000 9483 1651 0.1741
9484.0000 9484 1651 0.1741
9485.0000 9485 1651 0.1741
9486.0000 9486 1651 0.1740
9487.0000 9487 1651 0.1740
9488.0000 9488 1651 0.1740
9489.0000 9489 1651 0.1740
9490.0000 9490 1651 0.1740
9491.0000 9491 1651 0.1740
9492.0000 9492 1651 0.1739
9493.0000 9493 1651 0.1739
9494.0000 9494 1651 0.1739
9495.0000 9495 1651 0.1739
9496.0000 9496 1651 0.1739
9497.0000 9497 1651 0.1738
9498.0000 9498 1651 0.1738
9499.0000 9499 1651 0.1738
9500.0000 9500 1651 0.1738
9501.0000 9501 1651 0.1738
9502.0000 9502 1651 0.1738
9503.0000 9503 1651 0.1737
9504.0000 9504 1651 0.1737
9505.0000 9505 1651 0.1737
9506.0000 9506 1651 0.1737
9507.0000 9507 1651 0.1737
9508.0000 9508 1651 0.1736
9509.0000 9509 1651 0.1736
9510.0000 9510 1651 0.1736
9511.0000 9511 1651 0.1736
9512.0000 9512 1651 0.1736
9513.0000 9513 1651 0.1736
9514.0000 9514 1651 0.1735
9515.0000 9515 1651 0.1735
9516.0000 9516 1651 0.1735
9517.0000 9517 1651 0.1735
9518.0000 9518 1651 0.1735
9519.0000 9519 1651 0.1734
9520.0000 9520 1651 0.1734
9521.0000 9521 1651 0.1734
9522.0000 9522 1651 0.1734
9523.0000 9523 1651 0.1734
9524.0000 9524 1651 0.1734
9525.0000 9525 1651 0.1733
9526.0000 9526 1651 0.1733
9527.0000 9527 1651 0.1733
9528.0000 9528 1651 0.1733
9529.0000 9529 1651 0.1733
9530.0000 9530 1651 0.1732
9531.0000 9531 1651 0.1732
9532.0000 9532 1651 0.1732
9533.0000 9533 1651 0.1732
9534.0000 9534 1651 0.1732
9535.0000 9535 1651 0.1732
9536.0000 9536 1651 0.1731
9537.0000 9537 1651 0.1731
9538.0000 9538 1651 0.1731
9539.0000 9539 1651 0.1731
9540.0000 9540 1651 0.1731
9541.0000 9541 1651 0.1730
9542.0000 9542 1651 0.1730
9543.0000 9543 1651 0.1730
9544.0000 9544 1651 0.1730
9545.0000 9545 1651 0.1730
9546.0000 9546 1651 0.1730
9547.0000 9547 1651 0.1729
9548.0000 9548 1651 0.1729
9549.0000 9549 1651 0.1729
9550.0000 9550 1651 0.1729
9551.0000 9551 1651 0.1729
9552.0000 9552 1651 0.1728
9553.0000 9553 1651 0.1728
9554.0000 9554 1651 0.1728
9555.0000 9555 1651 0.1728
9556.0000 9556 1651 0.1728
9557.0000 9557 1651 0.1728
9558.0000 9558 1651 0.1727
9559.0000 9559 1651 0.1727
9560.0000 9560 1651 0.1727
9561.0000 9561 1651 0.1727
9562.0000 9562 1651 0.1727
9563.0000 9563 1651 0.1726
9564.0000 9564 1651 0.1726
9565.0000 9565 1651 0.1726
9566.0000 9566 1651 0.1726
9567.0000 9567 1651 0.1726
9568.0000 9568 1651 0.1726
9569.0000 9569 1651 0.1725
9570.0000 9570 1651 0.1725
9571.0000 9571 1651 0.1725
9572.0000 9572 1651 0.1725
9573.0000 9573 1651 0.1725
9574.0000 9574 1651 0.1724
9575.0000 9575 1651 0.1724
9576.0000 9576 1651 0.1724
9577.0000 9577 1651 0.1724
9578.0000 9578 1651 0.1724
9579.0000 9579 1651 0.1724
9580.0000 9580 1651 0.1723
9581.0000 9581 1651 0.1723
9582.0000 9582 1651 0.1723
9583.0000 9583 1651 0.1723
9584.0000 9584 1651 0.1723
9585.0000 9585 1651 0.1722
9586.0000 9586 1651 0.1722
9587.0000 9587 1651 0.1722
9588.0000 9588 1651 0.1722
9589.0000 9589 1651 0.1722
9590.0000 9590 1651 0.1722
9591.0000 9591 1651 0.1721
9592.0000 9592 1651 0.1721
9593.0000 9593 1651 0.1721
9594.0000 9594 1651 0.1721
9595.0000 9595 1651 0.1721
9596.0000 9596 1651 0.1721
9597.0000 9597 1651 0.1720
9598.0000 9598 1651 0.1720
9599.0000 9599 1651 0.1720
9600.0000 9600 1651 0.1720
9601.0000 9601 1651 0.1720
9602.0000 9602 1651 0.1719
9603.0000 9603 1651 0.1719
9604.0000 9604 1651 0.1719
9605.0000 9605 1651 0.1719
9606.0000 9606 1651 0.1719
9607.0000 9607 1651 0.1719
9608.0000 9608 1651 0.1718
9609.0000 9609 1651 0.1718
9610.0000 9610 1651 0.1718
9611.0000 9611 1651 0.1718
9612.0000 9612 1651 0.1718
9613.0000 9613 1651 0.1717
9614.0000 9614 1651 0.1717
9615.0000 9615 1651 0.1717
9616.0000 9616 1651 0.1717
9617.0000 9617 1651 0.1717
9618.0000 9618 1651 0.1717
9619.0000 9619 1651 0.1716
9620.0000 9620 1651 0.1716
9621.0000 9621 1651 0.1716
9622.0000 9622 1651 0.1716
9623.0000 9623 1651 0.1716
9624.0000 9624 1651 0.1716
9625.0000 9625 1651 0.1715
9626.0000 9626 1651 0.1715
9627.0000 9627 1651 0.1715
9628.0000 9628 1651 0.1715
9629.0000 9629 1651 0.1715
9630.0000 9630 1651 0.1714
9631.0000 9631 1651 0.1714
9632.0000 9632 1651 0.1714
9633.0000 9633 1651 0.1714
9634.0000 9634 1651 0.1714
9635.0000 9635 1651 0.1714
9636.0000 9636 1651 0.1713
9637.0000 9637 1651 0.1713
