# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17636.3000 M3072 5000000 3 2276.3000 S1 S22 162 N S1->S3->A_63->S22
17641.3000 M1508 5000000 2 10101.3000 S50 S22 31 N S50->A_63->S22
17693.1000 M1350 5000000 2 10943.1000 S15 S40 17 N S15->B_94->S40
17694.6000 M2332 5000000 2 6034.6000 S10 S9 99 N S10->C_128->S9
17697.9000 M3190 5000000 2 1747.9000 S4 S26 170 N S4->C_126->S26
17702.9000 M1257 5000000 2 11417.9000 S8 S26 9 N S8->C_126->S26
17707.9000 M1675 5000000 2 9332.9000 S9 S26 44 N S9->C_126->S26
17813.5000 M1616 5000000 2 9733.5000 S43 S58 37 N S43->A_62->S58
17813.8000 M3197 5000000 2 1828.8000 S54 S25 169 N S54->A_63->S25
17818.5000 M2248 5000000 2 6578.5000 S53 S58 90 N S53->A_62->S58
17873.5000 M3124 5000000 2 2253.5000 S20 S4 162 N S20->C_124->S4
17940.2000 M2431 5000000 2 5785.2000 S16 S10 103 N S16->C_124->S10
17998.1000 M1411 5000000 2 10943.1000 S12 S59 17 N S12->C_125->S59
18003.1000 M1817 5000000 2 8918.1000 S31 S59 51 N S31->C_125->S59
18010.0000 M3601 5000000 1 5.0000 S6 S9 199 N S6->S9
18056.0000 M3141 5000000 2 2351.0000 S28 S12 160 N S28->C_124->S12
18057.2000 M2754 5000000 3 4287.2000 S52 S57 128 N S52->B_98->B_97->S57
18102.7000 M2128 5000000 2 7462.7000 S10 S1 75 N S10->C_125->S1
18139.2000 M3539 5000000 2 444.2000 S27 S6 192 N S27->B_93->S6
18174.8000 M1267 5000000 2 11839.8000 S47 S2 2 N S47->B_97->S2
18174.9000 M2664 5000000 2 4854.9000 S51 S29 119 N S51->B_96->S29
18175.2000 M1449 5000000 3 10930.2000 S58 S50 17 N S58->S57->A_61->S50
18180.2000 M2537 5000000 2 5495.2000 S22 S50 108 N S22->A_61->S50
18180.7000 M1317 5000000 2 11595.7000 S22 S13 6 N S22->A_65->S13
18182.7000 M2337 5000000 2 6497.7000 S15 S39 91 N S15->B_100->S39
18184.8000 M1695 5000000 2 9709.8000 S34 S2 38 N S34->B_93->S2
18231.9000 M2363 5000000 2 6416.9000 S5 S59 93 N S5->C_129->S59
18237.8000 M1440 5000000 2 11037.8000 S47 S6 16 N S47->B_97->S6
18242.1000 M2836 5000000 2 4062.1000 S16 S23 132 N S16->C_124->S23
18247.1000 M3066 5000000 3 2917.1000 S1 S23 151 N S1->S3->C_124->S23
18295.7000 M1982 5000000 2 8385.7000 S32 S7 60 N S32->A_65->S7
18297.0000 M3001 5000000 2 3292.0000 S51 S34 145 N S51->B_96->S34
18299.6000 M3589 5000000 2 354.6000 S49 S54 194 N S49->A_64->S54
18302.0000 M1871 5000000 2 8947.0000 S56 S34 50 N S56->B_96->S34
18356.7000 M2961 5000000 2 3551.7000 S20 S24 140 N S20->C_128->S24
18357.8000 M2278 5000000 2 6967.8000 S35 S31 83 N S35->C_126->S31
18357.9000 M2072 5000000 2 7997.9000 S59 S60 66 N S59->C_129->S60
18358.1000 M2975 5000000 2 3483.1000 S43 S44 141 N S43->A_66->S44
18362.9000 M2444 5000000 2 6142.9000 S5 S60 97 N S5->C_129->S60
18415.3000 M1912 5000000 2 8855.3000 S33 S28 52 N S33->C_127->S28
18417.4000 M3205 5000000 2 2392.4000 S0 S42 160 N S0->B_100->S42
18418.8000 M3114 5000000 2 2848.8000 S32 S25 152 N S32->A_63->S25
18472.1000 M1405 5000000 2 11447.1000 S37 S55 9 N S37->B_93->S55
18473.7000 M2326 5000000 2 6843.7000 S28 S4 85 N S28->C_129->S4
18478.7000 M2020 5000000 2 8378.7000 S9 S31 60 N S9->C_124->S31
18478.9000 M2327 5000000 2 6843.9000 S35 S26 85 N S35->C_126->S26
18502.8000 M3505 5000000 3 977.8000 S51 S55 183 N S51->B_95->B_94->S55
18537.7000 M2333 5000000 2 6872.7000 S47 S21 85 N S47->B_97->S21
18540.0000 M1914 5000000 2 8970.0000 S5 S10 50 N S5->C_129->S10
18541.5000 M3323 5000000 3 1926.5000 S53 S44 167 N S53->A_62->A_61->S44
18593.8000 M2403 5000000 2 6578.8000 S32 S22 90 N S32->A_63->S22
18597.9000 M1368 5000000 2 11757.9000 S35 S23 4 N S35->C_126->S23
18598.4000 M3215 5000000 2 2523.4000 S5 S35 157 N S5->C_124->S35
18599.0000 M3093 5000000 2 3134.0000 S43 S30 147 N S43->A_62->S30
18601.0000 M2448 5000000 2 6361.0000 S19 S14 93 N S19->B_99->S14
18656.8000 M3212 5000000 2 2596.8000 S46 S49 156 N S46->A_66->S49
18661.6000 M3387 5000000 2 1726.6000 S34 S52 171 N S34->B_93->S52
18662.5000 M1446 5000000 2 11432.5000 S35 S17 9 N S35->C_126->S17
18666.6000 M3214 5000000 2 2596.6000 S27 S52 156 N S27->B_93->S52
18708.6000 M1744 5000000 3 9988.6000 S14 S9 33 N S14->B_97->B_99->S9
18713.0000 M2233 5000000 2 7548.0000 S27 S39 74 N S27->B_95->S39
18716.9000 M3077 5000000 2 3331.9000 S41 S32 144 N S41->A_62->S32
18718.0000 M3561 5000000 2 913.0000 S52 S39 184 N S52->B_95->S39
18741.5000 M2556 5000000 3 5961.5000 S5 S1 100 N S5->C_131->S3->S1
18774.6000 M3098 5000000 2 3284.6000 S35 S12 145 N S35->C_126->S12
18775.4000 M3241 5000000 3 2570.4000 S58 S50 157 N S58->S57->A_65->S50
18780.5000 M2258 5000000 2 7490.5000 S32 S13 75 N S32->A_63->S13
18781.5000 M1962 5000000 2 8971.5000 S45 S15 50 N S45->B_95->S15
18781.7000 M3350 5000000 2 2031.7000 S0 S39 166 N S0->B_98->S39
18832.2000 M2119 5000000 3 8237.2000 S1 S59 62 N S1->S3->C_131->S59
18837.7000 M2535 5000000 2 6162.7000 S39 S6 97 N S39->B_94->S6
18838.9000 M3558 5000000 2 1048.9000 S56 S48 182 N S56->B_93->S48
18840.9000 M2801 5000000 2 4835.9000 S13 S49 119 N S13->A_65->S49
18894.6000 M2576 5000000 2 6014.6000 S37 S27 99 N S37->B_101->S27
18895.8000 M2686 5000000 2 5465.8000 S18 S7 108 N S18->A_63->S7
18897.3000 M2985 5000000 2 3972.3000 S48 S34 133 N S48->B_97->S34
18899.1000 M1906 5000000 2 9369.1000 S45 S52 43 N S45->B_100->S52
18902.3000 M3209 5000000 2 2857.3000 S52 S34 152 N S52->B_97->S34
18904.1000 M3637 5000000 2 719.1000 S47 S52 188 N S47->B_100->S52
18956.7000 M2158 5000000 2 8166.7000 S15 S14 63 N S15->B_94->S14
18957.6000 M1637 5000000 2 10772.6000 S11 S26 20 N S11->C_129->S26
19013.4000 M3288 5000000 2 2573.4000 S41 S58 157 N S41->A_66->S58
19015.3000 M3207 5000000 2 2980.3000 S11 S28 150 N S11->C_128->S28
19019.7000 M2310 5000000 3 7469.7000 S6 S36 75 N S6->S9->B_97->S36
19020.3000 M2561 5000000 2 6215.3000 S33 S28 96 N S33->C_128->S28
19021.3000 M3194 5000000 2 3051.3000 S51 S19 149 N S51->B_94->S19
19039.3000 M2141 5000000 2 8334.3000 S8 S28 61 N S8->C_125->S28
19072.1000 M1818 5000000 2 9982.1000 S37 S55 33 N S37->B_99->S55
19074.1000 M2891 5000000 2 4619.1000 S12 S60 123 N S12->C_126->S60
19078.4000 M3189 5000000 2 3133.4000 S34 S45 147 N S34->B_93->S45
19079.1000 M1584 5000000 2 11159.1000 S35 S60 14 N S35->C_126->S60
19106.2000 M2914 5000000 2 4536.2000 S45 S55 124 N S45->B_100->S55
19137.5000 M2889 5000000 2 4692.5000 S39 S21 121 N S39->B_94->S21
19137.6000 M1841 5000000 2 9932.6000 S33 S9 34 N S33->C_127->S9
19140.0000 M3201 5000000 2 3135.0000 S38 S36 147 N S38->B_96->S36
19142.5000 M2157 5000000 2 8357.5000 S47 S21 60 N S47->B_94->S21
19192.6000 M1456 5000000 2 11912.6000 S42 S56 1 N S42->B_100->S56
19193.1000 M2010 5000000 2 9143.1000 S32 S54 47 N S32->A_63->S54
19196.1000 M2683 5000000 2 5781.1000 S26 S33 103 N S26->C_125->S33
19197.6000 M1457 5000000 2 11912.6000 S58 S51 1 N S58->B_99->S51
19197.6000 M2558 5000000 2 6407.6000 S15 S56 93 N S15->B_100->S56
19198.3000 M2742 5000000 2 5488.3000 S4 S59 108 N S4->C_126->S59
19198.6000 M2351 5000000 2 7443.6000 S42 S47 75 N S42->B_98->S47
19200.1000 M2212 5000000 2 8140.1000 S46 S7 64 N S46->A_66->S7
19240.0000 M3847 5000000 1 5.0000 S58 S57 199 N S58->S57
19258.1000 M2502 5000000 2 6748.1000 S46 S43 87 N S46->A_65->S43
19259.3000 M3022 5000000 2 4149.3000 S38 S34 130 N S38->B_96->S34
19259.8000 M2173 5000000 2 8394.8000 S18 S53 60 N S18->A_63->S53
19260.3000 M3476 5000000 2 1880.3000 S31 S16 168 N S31->C_130->S16
19301.9000 M2080 5000000 2 8901.9000 S35 S1 51 N S35->C_126->S1
19316.5000 M2613 5000000 2 6251.5000 S22 S18 95 N S22->A_62->S18
19318.9000 M3633 5000000 2 1153.9000 S0 S48 180 N S0->B_98->S48
19323.9000 M2029 5000000 2 9178.9000 S0 S48 47 N S0->B_98->S48
19340.7000 M2658 5000000 2 6050.7000 S33 S1 99 N S33->C_127->S1
19345.7000 M2602 5000000 2 6335.7000 S33 S1 94 N S33->C_127->S1
19374.2000 M2042 5000000 2 9164.2000 S59 S17 47 N S59->C_131->S17
19375.6000 M1700 5000000 2 10875.6000 S32 S50 18 N S32->A_63->S50
19376.6000 M3474 5000000 2 2006.6000 S35 S5 166 N S35->C_126->S5
19377.5000 M1812 5000000 2 10317.5000 S11 S20 28 N S11->C_130->S20
19379.2000 M2762 5000000 2 5569.2000 S11 S17 107 N S11->C_131->S17
19380.3000 M2724 5000000 2 5760.3000 S25 S13 103 N S25->A_62->S13
19380.7000 M2022 5000000 3 9270.7000 S54 S18 45 N S54->A_65->A_66->S18
19437.7000 M1846 5000000 2 10207.7000 S47 S6 29 N S47->B_100->S6
19440.8000 M2014 5000000 2 9370.8000 S53 S49 43 N S53->A_63->S49
19441.5000 M2110 5000000 2 8891.5000 S14 S15 51 N S14->B_93->S15
19442.3000 M2870 5000000 2 5092.3000 S28 S23 115 N S28->C_131->S23
19445.8000 M3341 5000000 3 2740.8000 S1 S49 154 N S1->S3->A_63->S49
19446.5000 M3385 5000000 2 2521.5000 S40 S15 157 N S40->B_93->S15
19447.7000 M2302 5000000 2 7937.7000 S48 S9 67 N S48->B_100->S9
19494.6000 M2648 5000000 2 6254.6000 S10 S9 95 N S10->C_126->S9
19494.8000 M3438 5000000 2 2304.8000 S38 S27 161 N S38->B_96->S27
19499.0000 M1618 5000000 2 11409.0000 S42 S52 9 N S42->B_98->S52
19499.5000 M3076 5000000 2 4119.5000 S49 S54 131 N S49->A_67->S54
19504.0000 M2902 5000000 2 4994.0000 S39 S52 116 N S39->B_98->S52
19556.9000 M2518 5000000 2 6966.9000 S58 S56 83 N S58->B_101->S56
19558.2000 M3095 5000000 2 4083.2000 S33 S60 131 N S33->C_127->S60
19558.5000 M1890 5000000 2 10108.5000 S21 S47 31 N S21->B_99->S47
19560.0000 M3132 5000000 2 3900.0000 S22 S1 135 N S22->A_62->S1
19561.6000 M3560 5000000 2 1761.6000 S0 S51 170 N S0->B_98->S51
19563.2000 M1581 5000000 2 11658.2000 S33 S60 5 N S33->C_127->S60
19565.0000 M2892 5000000 2 5105.0000 S25 S3 114 N S25->A_62->S3
19566.6000 M3204 5000000 2 3546.6000 S0 S51 140 N S0->B_98->S51
19617.7000 M2691 5000000 2 6162.7000 S35 S8 97 N S35->C_126->S8
19623.5000 M2220 5000000 2 8523.5000 S46 S57 57 N S46->A_67->S57
19628.5000 M3675 5000000 2 1253.5000 S43 S57 179 N S43->A_67->S57
19673.7000 M1754 5000000 2 10903.7000 S7 S58 18 N S7->A_62->S58
19673.8000 M3325 5000000 2 3048.8000 S46 S25 149 N S46->A_66->S25
19676.9000 M3177 5000000 3 3791.9000 S53 S46 136 N S53->A_66->A_63->S46
19678.3000 M3469 5000000 2 2333.3000 S58 S45 161 N S58->B_99->S45
19678.6000 M3130 5000000 2 4028.6000 S4 S31 132 N S4->C_131->S31
19678.7000 M2445 5000000 2 7453.7000 S25 S58 75 N S25->A_62->S58
19681.3000 M2008 5000000 2 9641.3000 S35 S11 39 N S35->C_126->S11
19681.9000 M1929 5000000 2 10036.9000 S32 S46 32 N S32->A_63->S46
19683.3000 M3602 5000000 2 1673.3000 S21 S45 172 N S21->B_99->S45
19683.6000 M1832 5000000 2 10523.6000 S24 S31 24 N S24->C_131->S31
19686.3000 M1868 5000000 2 10346.3000 S35 S11 27 N S35->C_126->S11
19692.4000 M3412 5000000 2 2632.4000 S0 S55 156 N S0->B_98->S55
19697.4000 M1651 5000000 2 11442.4000 S0 S55 9 N S0->B_98->S55
19737.3000 M3154 5000000 2 3967.3000 S38 S19 133 N S38->B_96->S19
19740.2000 M1559 5000000 2 11945.2000 S24 S10 0 N S24->C_127->S10
19741.6000 M1665 5000000 2 11416.6000 S58 S44 9 N S58->A_63->S44
19745.2000 M2377 5000000 2 7860.2000 S33 S10 68 N S33->C_127->S10
19747.5000 M2607 5000000 2 6712.5000 S33 S6 88 N S33->C_128->S6
19798.5000 M2123 5000000 2 9183.5000 S42 S47 46 N S42->B_95->S47
19800.9000 M1828 5000000 2 10660.9000 S38 S14 22 N S38->B_96->S14
19805.9000 M2988 5000000 2 4865.9000 S38 S14 118 N S38->B_96->S14
19856.1000 M2218 5000000 2 8766.1000 S11 S12 53 N S11->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 23 N S41->A_61->S49
19857.1000 M2004 5000000 2 9837.1000 S29 S38 36 N S29->B_94->S38
19857.2000 M3184 5000000 2 3937.2000 S21 S40 134 N S21->B_99->S40
19859.9000 M1932 5000000 2 10199.9000 S13 S53 30 N S13->A_62->S53
19860.3000 M1831 5000000 2 10705.3000 S8 S16 21 N S8->C_126->S16
19861.7000 M3453 5000000 2 2596.7000 S41 S49 156 N S41->A_61->S49
19865.3000 M3336 5000000 2 3185.3000 S12 S16 146 N S12->C_126->S16
19902.8000 M3572 5000000 2 2042.8000 S59 S1 165 N S59->C_124->S1
19908.0000 M2280 5000000 2 8508.0000 S38 S9 58 N S38->B_96->S9
19912.8000 M3233 5000000 2 3747.8000 S59 S3 137 N S59->C_124->S3
19913.0000 M2497 5000000 2 7428.0000 S38 S9 76 N S38->B_96->S9
19915.6000 M3632 5000000 2 1755.6000 S49 S13 170 N S49->A_67->S13
19918.0000 M1814 5000000 2 10848.0000 S38 S6 19 N S38->B_96->S6
19918.8000 M2143 5000000 2 9203.8000 S42 S48 46 N S42->B_95->S48
19920.5000 M2404 5000000 2 7900.5000 S41 S50 68 N S41->A_61->S50
19923.0000 M2477 5000000 2 7538.0000 S38 S6 74 N S38->B_96->S6
19925.5000 M3065 5000000 2 4600.5000 S41 S50 123 N S41->A_61->S50
19974.5000 M2133 5000000 2 9309.5000 S31 S12 44 N S31->C_129->S12
19974.7000 M3038 5000000 2 4784.7000 S33 S17 120 N S33->C_127->S17
19976.1000 M1974 5000000 3 10106.1000 S3 S5 31 N S3->S1->C_124->S5
19977.3000 M3271 5000000 2 3622.3000 S24 S16 139 N S24->C_125->S16
19977.4000 M1934 5000000 2 10307.4000 S16 S20 28 N S16->C_126->S20
19979.7000 M2019 5000000 2 9884.7000 S24 S17 35 N S24->C_127->S17
19981.1000 M2837 5000000 2 5796.1000 S17 S5 103 N S17->C_124->S5
19982.4000 M2917 5000000 2 5397.4000 S12 S20 110 N S12->C_126->S20
19984.7000 M3611 5000000 2 1929.7000 S33 S17 167 N S33->C_127->S17
19986.1000 M1822 5000000 2 10876.1000 S26 S5 18 N S26->C_124->S5
20032.4000 M3509 5000000 2 2487.4000 S20 S59 158 N S20->C_128->S59
20035.5000 M2579 5000000 2 7140.5000 S41 S53 80 N S41->A_61->S53
20038.8000 M3423 5000000 3 2923.8000 S57 S48 151 N S57->S58->B_101->S48
20040.8000 M2385 5000000 2 8115.8000 S22 S49 64 N S22->A_62->S49
20041.3000 M2086 5000000 2 9611.3000 S34 S15 39 N S34->B_99->S15
20043.8000 M1887 5000000 2 10608.8000 S27 S48 23 N S27->B_101->S48
20047.9000 M2379 5000000 2 8152.9000 S0 S9 64 N S0->B_98->S9
20052.9000 M1895 5000000 2 10577.9000 S48 S9 23 N S48->B_98->S9
20096.4000 M2205 5000000 2 9071.4000 S12 S10 48 N S12->C_129->S10
20099.0000 M2706 5000000 2 6569.0000 S40 S52 90 N S40->B_95->S52
20099.4000 M3305 5000000 2 3574.4000 S4 S6 140 N S4->C_124->S6
20104.4000 M3236 5000000 2 3924.4000 S59 S6 134 N S59->C_124->S6
20109.4000 M3322 5000000 2 3499.4000 S3 S6 141 N S3->C_124->S6
20156.4000 M3690 5000000 2 1706.4000 S38 S56 171 N S38->B_96->S56
20156.8000 M2358 5000000 2 8366.8000 S0 S14 60 N S0->B_98->S14
20160.4000 M3275 5000000 3 3785.4000 S54 S1 136 N S54->A_61->A_64->S1
20161.7000 M2275 5000000 2 8786.7000 S40 S51 53 N S40->B_95->S51
20161.8000 M2031 5000000 2 10006.8000 S15 S14 33 N S15->B_98->S14
20212.9000 M3302 5000000 2 3702.9000 S41 S58 138 N S41->A_61->S58
20217.8000 M2918 5000000 3 5627.8000 S3 S8 106 N S3->S1->C_124->S8
20217.9000 M3500 5000000 2 2717.9000 S43 S58 154 N S43->A_61->S58
20221.4000 M2714 5000000 2 6651.4000 S42 S19 89 N S42->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 114 N S35->C_126->S28
20222.9000 M3315 5000000 2 3647.9000 S44 S57 139 N S44->A_61->S57
20226.4000 M3533 5000000 2 2561.4000 S0 S19 157 N S0->B_98->S19
20231.4000 M2811 5000000 2 6176.4000 S0 S19 97 N S0->B_98->S19
20236.4000 M2316 5000000 2 8656.4000 S0 S19 55 N S0->B_98->S19
20268.4000 M3730 5000000 2 1618.4000 S13 S57 173 N S13->A_64->S57
20272.5000 M2907 5000000 2 5737.5000 S36 S55 104 N S36->B_96->S55
20273.4000 M3309 5000000 2 3728.4000 S13 S58 137 N S13->A_64->S58
20273.8000 M1899 5000000 2 10778.8000 S33 S4 20 N S33->C_128->S4
20273.9000 M3606 5000000 2 2243.9000 S12 S60 162 N S12->C_129->S60
20274.0000 M2504 5000000 2 7754.0000 S18 S25 70 N S18->A_67->S25
20276.9000 M2508 5000000 2 7736.9000 S25 S46 71 N S25->A_62->S46
20278.8000 M3182 5000000 2 4368.8000 S5 S31 127 N S5->C_127->S31
20281.5000 M2681 5000000 2 6876.5000 S4 S11 85 N S4->C_124->S11
20337.7000 M1788 5000000 2 11397.7000 S0 S21 10 N S0->B_98->S21
20341.5000 M2115 5000000 2 9766.5000 S46 S44 37 N S46->A_62->S44
20342.7000 M2216 5000000 2 9262.7000 S42 S21 45 N S42->B_98->S21
20346.5000 M2657 5000000 2 7061.5000 S25 S44 82 N S25->A_62->S44
20347.7000 M3044 5000000 2 5127.7000 S56 S21 114 N S56->B_98->S21
20347.8000 M2213 5000000 2 9282.8000 S20 S6 45 N S20->C_125->S6
20393.5000 M2175 5000000 2 9518.5000 S30 S54 41 N S30->A_64->S54
20396.0000 M2704 5000000 3 6876.0000 S6 S33 85 N S6->S9->C_126->S33
20397.5000 M2465 5000000 2 8072.5000 S21 S51 65 N S21->B_96->S51
20398.2000 M2932 5000000 2 5738.2000 S60 S59 104 N S60->C_129->S59
20398.8000 M2981 5000000 2 5493.8000 S47 S48 108 N S47->B_93->S48
20400.3000 M2589 5000000 2 7455.3000 S44 S7 75 N S44->A_61->S7
20456.2000 M1703 5000000 2 11941.2000 S33 S12 0 N S33->C_128->S12
20457.4000 M3008 5000000 3 5417.4000 S36 S40 109 N S36->B_96->B_101->S40
20458.5000 M3360 5000000 2 3658.5000 S57 S27 139 N S57->B_98->S27
20461.2000 M1731 5000000 2 11806.2000 S1 S12 3 N S1->C_128->S12
20461.6000 M2324 5000000 3 8841.6000 S57 S52 52 N S57->S58->B_96->S52
20466.6000 M3041 5000000 2 5261.6000 S55 S52 112 N S55->B_96->S52
20541.6000 M1732 5000000 2 11881.6000 S24 S1 1 N S24->C_125->S1
20573.0000 M3219 5000000 2 4478.0000 S27 S39 125 N S27->B_101->S39
20574.6000 M1843 5000000 2 11359.6000 S56 S2 10 N S56->B_95->S2
20574.6000 M3707 5000000 2 2039.6000 S5 S17 166 N S5->C_128->S17
20575.1000 M3087 5000000 2 5140.1000 S42 S29 114 N S42->B_98->S29
20575.2000 M2475 5000000 2 8200.2000 S30 S50 63 N S30->A_64->S50
20578.0000 M2690 5000000 2 7128.0000 S51 S39 81 N S51->B_101->S39
20580.2000 M1897 5000000 2 11095.2000 S30 S50 15 N S30->A_64->S50
20580.6000 M2997 5000000 2 5595.6000 S44 S18 106 N S44->A_61->S18
20637.6000 M3148 5000000 3 4897.6000 S58 S6 118 N S58->S57->B_95->S6
20640.8000 M2685 5000000 2 7215.8000 S13 S49 79 N S13->A_64->S49
20641.3000 M3382 5000000 2 3731.3000 S33 S8 137 N S33->C_130->S8
20641.5000 M3767 5000000 3 1806.5000 S57 S15 169 N S57->S58->B_101->S15
20694.6000 M3772 5000000 2 1834.6000 S35 S9 169 N S35->C_129->S9
20696.1000 M2263 5000000 2 9381.1000 S38 S57 43 N S38->B_97->S57
20697.1000 M1764 5000000 2 11877.1000 S0 S34 2 N S0->B_98->S34
20699.6000 M1927 5000000 2 11064.6000 S60 S9 15 N S60->C_129->S9
20701.1000 M2872 5000000 2 6341.1000 S36 S57 94 N S36->B_97->S57
20756.7000 M2531 5000000 2 8101.7000 S57 S14 64 N S57->B_95->S14
20756.7000 M3432 5000000 2 3596.7000 S14 S56 140 N S14->B_97->S56
20757.9000 M3176 5000000 3 4877.9000 S1 S26 118 N S1->S3->C_128->S26
20758.8000 M2792 5000000 2 6798.8000 S21 S47 86 N S21->B_96->S47
20761.7000 M3887 5000000 2 1326.7000 S38 S56 177 N S38->B_97->S56
20783.3000 M1798 5000000 3 11793.3000 S22 S58 3 N S22->A_66->A_68->S58
20821.1000 M1975 5000000 2 10946.1000 S9 S19 17 N S9->B_95->S19
