# time  created  delivered  delivered/created
1080.0000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1134.0000 226 8 0.0354
1135.0000 227 8 0.0352
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1253.0000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1310.0000 262 10 0.0382
1311.4000 262 11 0.0420
1312.4000 262 12 0.0458
1312.4000 262 13 0.0496
1312.4000 262 14 0.0534
1313.4000 262 15 0.0573
1314.4000 262 16 0.0611
1315.0000 263 16 0.0608
1320.0000 264 16 0.0606
1320.4000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1370.7000 274 18 0.0657
1372.3000 274 19 0.0693
1374.0000 274 20 0.0730
1375.0000 275 20 0.0727
1376.5000 275 21 0.0764
1380.0000 276 21 0.0761
1385.0000 277 21 0.0758
1390.0000 278 21 0.0755
1395.0000 279 21 0.0753
1400.0000 280 21 0.0750
1405.0000 281 21 0.0747
1410.0000 282 21 0.0745
1415.0000 283 21 0.0742
1420.0000 284 21 0.0739
1425.0000 285 21 0.0737
1430.0000 286 21 0.0734
1435.0000 287 21 0.0732
1440.0000 288 21 0.0729
1445.0000 289 21 0.0727
1450.0000 290 21 0.0724
1455.0000 291 21 0.0722
1460.0000 292 21 0.0719
1465.0000 293 21 0.0717
1470.0000 294 21 0.0714
1475.0000 295 21 0.0712
1480.0000 296 21 0.0709
1485.0000 297 21 0.0707
1490.0000 298 21 0.0705
1492.5000 298 22 0.0738
1495.0000 299 22 0.0736
1500.0000 300 22 0.0733
1505.0000 301 22 0.0731
1510.0000 302 22 0.0728
1515.0000 303 22 0.0726
1520.0000 304 22 0.0724
1525.0000 305 22 0.0721
1530.0000 306 22 0.0719
1535.0000 307 22 0.0717
1540.0000 308 22 0.0714
1545.0000 309 22 0.0712
1550.0000 310 22 0.0710
1552.7000 310 23 0.0742
1554.1000 310 24 0.0774
1555.0000 311 24 0.0772
1560.0000 312 24 0.0769
1565.0000 313 24 0.0767
1570.0000 314 24 0.0764
1575.0000 315 24 0.0762
1580.0000 316 24 0.0759
1585.0000 317 24 0.0757
1590.0000 318 24 0.0755
1595.0000 319 24 0.0752
1600.0000 320 24 0.0750
1605.0000 321 24 0.0748
1610.0000 322 24 0.0745
1615.0000 323 24 0.0743
1617.4000 323 25 0.0774
1620.0000 324 25 0.0772
1625.0000 325 25 0.0769
1630.0000 326 25 0.0767
1635.0000 327 25 0.0765
1640.0000 328 25 0.0762
1645.0000 329 25 0.0760
1650.0000 330 25 0.0758
1655.0000 331 25 0.0755
1660.0000 332 25 0.0753
1665.0000 333 25 0.0751
1670.0000 333 26 0.0781
1670.0000 334 26 0.0778
1671.0000 334 27 0.0808
1672.0000 334 28 0.0838
1675.0000 335 28 0.0836
1677.6000 335 29 0.0866
1680.0000 336 29 0.0863
1685.0000 337 29 0.0861
1690.0000 338 29 0.0858
1695.0000 339 29 0.0855
1700.0000 340 29 0.0853
1705.0000 341 29 0.0850
1710.0000 342 29 0.0848
1715.0000 343 29 0.0845
1720.0000 344 29 0.0843
1725.0000 345 29 0.0841
1730.0000 346 29 0.0838
1735.0000 347 29 0.0836
1740.0000 348 29 0.0833
1745.0000 349 29 0.0831
1750.0000 350 29 0.0829
1755.0000 351 29 0.0826
1760.0000 352 29 0.0824
1765.0000 353 29 0.0822
1770.0000 354 29 0.0819
1775.0000 355 29 0.0817
1780.0000 356 29 0.0815
1785.0000 357 29 0.0812
1790.0000 358 29 0.0810
1793.6000 358 30 0.0838
1794.9000 358 31 0.0866
1795.0000 359 31 0.0864
1800.0000 360 31 0.0861
1805.0000 361 31 0.0859
1810.0000 362 31 0.0856
1815.0000 363 31 0.0854
1820.0000 364 31 0.0852
1825.0000 365 31 0.0849
1830.0000 366 31 0.0847
1835.0000 367 31 0.0845
1840.0000 368 31 0.0842
1845.0000 369 31 0.0840
1850.0000 370 31 0.0838
1852.2000 370 32 0.0865
1853.2000 370 33 0.0892
1854.2000 370 34 0.0919
1854.5000 370 35 0.0946
1855.0000 371 35 0.0943
1855.5000 371 36 0.0970
1856.2000 371 37 0.0997
1857.2000 371 38 0.1024
1858.2000 371 39 0.1051
1859.2000 371 40 0.1078
1860.0000 372 40 0.1075
1865.0000 373 40 0.1072
1870.0000 374 40 0.1070
1875.0000 375 40 0.1067
1880.0000 376 40 0.1064
1885.0000 377 40 0.1061
1890.0000 378 40 0.1058
1895.0000 379 40 0.1055
1900.0000 380 40 0.1053
1905.0000 381 40 0.1050
1910.0000 382 40 0.1047
1913.0000 382 41 0.1073
1914.0000 382 42 0.1099
1915.0000 383 42 0.1097
1920.0000 384 42 0.1094
1925.0000 385 42 0.1091
1930.0000 386 42 0.1088
1935.0000 387 42 0.1085
1940.0000 388 42 0.1082
1945.0000 389 42 0.1080
1950.0000 390 42 0.1077
1955.0000 391 42 0.1074
1960.0000 392 42 0.1071
1965.0000 393 42 0.1069
1970.0000 394 42 0.1066
1971.0000 394 43 0.1091
1972.0000 394 44 0.1117
1975.0000 395 44 0.1114
1980.0000 396 44 0.1111
1985.0000 397 44 0.1108
1990.0000 398 44 0.1106
1995.0000 399 44 0.1103
2000.0000 400 44 0.1100
2005.0000 401 44 0.1097
2010.0000 402 44 0.1095
2015.0000 403 44 0.1092
2020.0000 404 44 0.1089
2025.0000 405 44 0.1086
2030.0000 406 44 0.1084
2031.2000 406 45 0.1108
2035.0000 407 45 0.1106
2038.2000 407 46 0.1130
2040.0000 408 46 0.1127
2045.0000 409 46 0.1125
2050.0000 410 46 0.1122
2055.0000 411 46 0.1119
2060.0000 412 46 0.1117
2065.0000 413 46 0.1114
2070.0000 414 46 0.1111
2075.0000 415 46 0.1108
2080.0000 416 46 0.1106
2085.0000 417 46 0.1103
2090.0000 418 46 0.1100
2095.0000 419 46 0.1098
2100.0000 420 46 0.1095
2105.0000 421 46 0.1093
2110.0000 422 46 0.1090
2115.0000 423 46 0.1087
2120.0000 424 46 0.1085
2125.0000 425 46 0.1082
2130.0000 426 46 0.1080
2135.0000 427 46 0.1077
2140.0000 428 46 0.1075
2145.0000 429 46 0.1072
2150.0000 430 46 0.1070
2152.5000 430 47 0.1093
2154.8000 430 48 0.1116
2155.0000 431 48 0.1114
2160.0000 432 48 0.1111
2165.0000 433 48 0.1109
2170.0000 434 48 0.1106
2175.0000 435 48 0.1103
2180.0000 436 48 0.1101
2185.0000 437 48 0.1098
2190.0000 438 48 0.1096
2195.0000 439 48 0.1093
2200.0000 440 48 0.1091
2205.0000 441 48 0.1088
2210.0000 442 48 0.1086
2215.0000 443 48 0.1084
2215.6000 443 49 0.1106
2216.6000 443 50 0.1129
2217.6000 443 51 0.1151
2218.6000 443 52 0.1174
2220.0000 444 52 0.1171
2225.0000 445 52 0.1169
2230.0000 446 52 0.1166
2235.0000 447 52 0.1163
2240.0000 448 52 0.1161
2245.0000 449 52 0.1158
2250.0000 450 52 0.1156
2255.0000 451 52 0.1153
2260.0000 452 52 0.1150
2265.0000 453 52 0.1148
2270.0000 454 52 0.1145
2274.5000 454 53 0.1167
2274.7000 454 54 0.1189
2275.0000 455 54 0.1187
2280.0000 456 54 0.1184
2285.0000 457 54 0.1182
2290.0000 458 54 0.1179
2295.0000 459 54 0.1176
2300.0000 460 54 0.1174
2305.0000 461 54 0.1171
2310.0000 462 54 0.1169
2315.0000 463 54 0.1166
2320.0000 464 54 0.1164
2325.0000 465 54 0.1161
2330.0000 466 54 0.1159
2335.0000 467 54 0.1156
2335.4000 467 55 0.1178
2336.1000 467 56 0.1199
2340.0000 468 56 0.1197
2345.0000 469 56 0.1194
2350.0000 470 56 0.1191
2355.0000 471 56 0.1189
2360.0000 472 56 0.1186
2365.0000 473 56 0.1184
2370.0000 474 56 0.1181
2375.0000 475 56 0.1179
2380.0000 476 56 0.1176
2385.0000 477 56 0.1174
2390.0000 478 56 0.1172
2392.2000 478 57 0.1192
2394.7000 478 58 0.1213
2395.0000 479 58 0.1211
2395.7000 479 59 0.1232
2396.7000 479 60 0.1253
2400.0000 480 60 0.1250
2405.0000 481 60 0.1247
2410.0000 482 60 0.1245
2415.0000 483 60 0.1242
2420.0000 484 60 0.1240
2425.0000 485 60 0.1237
2430.0000 486 60 0.1235
2435.0000 487 60 0.1232
2440.0000 488 60 0.1230
2445.0000 489 60 0.1227
2450.0000 490 60 0.1224
2453.2000 490 61 0.1245
2453.5000 490 62 0.1265
2454.2000 490 63 0.1286
2455.0000 491 63 0.1283
2460.0000 492 63 0.1280
2465.0000 493 63 0.1278
2470.0000 494 63 0.1275
2475.0000 495 63 0.1273
2480.0000 496 63 0.1270
2485.0000 497 63 0.1268
2490.0000 498 63 0.1265
2495.0000 499 63 0.1263
2500.0000 500 63 0.1260
2505.0000 501 63 0.1257
2510.0000 502 63 0.1255
2515.0000 503 63 0.1252
2520.0000 504 63 0.1250
2525.0000 505 63 0.1248
2530.0000 506 63 0.1245
2535.0000 507 63 0.1243
2540.0000 508 63 0.1240
2545.0000 509 63 0.1238
2550.0000 510 63 0.1235
2555.0000 511 63 0.1233
2560.0000 512 63 0.1230
2565.0000 513 63 0.1228
2569.1000 513 64 0.1248
2570.0000 514 64 0.1245
2570.1000 514 65 0.1265
2571.1000 514 66 0.1284
2575.0000 515 66 0.1282
2580.0000 516 66 0.1279
2585.0000 517 66 0.1277
2590.0000 518 66 0.1274
2595.0000 519 66 0.1272
2600.0000 520 66 0.1269
2605.0000 521 66 0.1267
2610.0000 522 66 0.1264
2615.0000 523 66 0.1262
2620.0000 524 66 0.1260
2625.0000 525 66 0.1257
2630.0000 526 66 0.1255
2635.0000 527 66 0.1252
2637.7000 527 67 0.1271
2638.7000 527 68 0.1290
2639.7000 527 69 0.1309
2640.0000 528 69 0.1307
2640.7000 528 70 0.1326
2645.0000 529 70 0.1323
2650.0000 530 70 0.1321
2655.0000 531 70 0.1318
2660.0000 532 70 0.1316
2665.0000 533 70 0.1313
2670.0000 534 70 0.1311
2675.0000 535 70 0.1308
2680.0000 536 70 0.1306
2685.0000 537 70 0.1304
2690.0000 538 70 0.1301
2695.0000 539 70 0.1299
2700.0000 540 70 0.1296
2705.0000 541 70 0.1294
2710.0000 542 70 0.1292
2715.0000 543 70 0.1289
2720.0000 544 70 0.1287
2725.0000 545 70 0.1284
2730.0000 546 70 0.1282
2735.0000 547 70 0.1280
2740.0000 548 70 0.1277
2745.0000 549 70 0.1275
2750.0000 550 70 0.1273
2755.0000 551 70 0.1270
2755.3000 551 71 0.1289
2756.3000 551 72 0.1307
2757.3000 551 73 0.1325
2760.0000 552 73 0.1322
2765.0000 553 73 0.1320
2770.0000 554 73 0.1318
2775.0000 555 73 0.1315
2780.0000 556 73 0.1313
2785.0000 557 73 0.1311
2790.0000 558 73 0.1308
2795.0000 559 73 0.1306
2800.0000 560 73 0.1304
2805.0000 561 73 0.1301
2810.0000 562 73 0.1299
2815.0000 563 73 0.1297
2820.0000 564 73 0.1294
2825.0000 565 73 0.1292
2830.0000 566 73 0.1290
2835.0000 567 73 0.1287
2840.0000 568 73 0.1285
2845.0000 569 73 0.1283
2850.0000 570 73 0.1281
2855.0000 571 73 0.1278
2860.0000 572 73 0.1276
2865.0000 573 73 0.1274
2870.0000 574 73 0.1272
2875.0000 575 73 0.1270
2880.0000 576 73 0.1267
2885.0000 577 73 0.1265
2890.0000 578 73 0.1263
2895.0000 579 73 0.1261
2900.0000 580 73 0.1259
2905.0000 581 73 0.1256
2910.0000 582 73 0.1254
2915.0000 583 73 0.1252
2920.0000 584 73 0.1250
2925.0000 585 73 0.1248
2930.0000 586 73 0.1246
2935.0000 587 73 0.1244
2940.0000 588 73 0.1241
2945.0000 589 73 0.1239
2950.0000 590 73 0.1237
2955.0000 591 73 0.1235
2960.0000 592 73 0.1233
2965.0000 593 73 0.1231
2970.0000 594 73 0.1229
2975.0000 595 73 0.1227
2980.0000 596 73 0.1225
2985.0000 597 73 0.1223
2990.0000 598 73 0.1221
2995.0000 599 73 0.1219
3000.0000 600 73 0.1217
3005.0000 601 73 0.1215
3010.0000 602 73 0.1213
3015.0000 603 73 0.1211
3020.0000 604 73 0.1209
3025.0000 605 73 0.1207
3030.0000 606 73 0.1205
3035.0000 607 73 0.1203
3040.0000 608 73 0.1201
3045.0000 609 73 0.1199
3050.0000 610 73 0.1197
3055.0000 611 73 0.1195
3060.0000 612 73 0.1193
3065.0000 613 73 0.1191
3070.0000 614 73 0.1189
3075.0000 615 73 0.1187
3080.0000 616 73 0.1185
3085.0000 617 73 0.1183
3090.0000 618 73 0.1181
3095.0000 619 73 0.1179
3100.0000 620 73 0.1177
3105.0000 621 73 0.1176
3110.0000 622 73 0.1174
3115.0000 623 73 0.1172
3120.0000 624 73 0.1170
3125.0000 625 73 0.1168
3130.0000 626 73 0.1166
3135.0000 627 73 0.1164
3140.0000 628 73 0.1162
3145.0000 629 73 0.1161
3150.0000 630 73 0.1159
3155.0000 631 73 0.1157
3160.0000 632 73 0.1155
3165.0000 633 73 0.1153
3170.0000 634 73 0.1151
3175.0000 635 73 0.1150
3180.0000 636 73 0.1148
3185.0000 637 73 0.1146
3190.0000 638 73 0.1144
3195.0000 639 73 0.1142
3200.0000 640 73 0.1141
3205.0000 641 73 0.1139
3210.0000 642 73 0.1137
3215.0000 643 73 0.1135
3220.0000 644 73 0.1134
3225.0000 645 73 0.1132
3230.0000 646 73 0.1130
3235.0000 647 73 0.1128
3240.0000 648 73 0.1127
3245.0000 649 73 0.1125
3250.0000 650 73 0.1123
3255.0000 651 73 0.1121
3260.0000 652 73 0.1120
3265.0000 653 73 0.1118
3270.0000 654 73 0.1116
3275.0000 655 73 0.1115
3280.0000 656 73 0.1113
3285.0000 657 73 0.1111
3290.0000 658 73 0.1109
3295.0000 659 73 0.1108
3300.0000 660 73 0.1106
3305.0000 661 73 0.1104
3310.0000 662 73 0.1103
3315.0000 663 73 0.1101
3320.0000 664 73 0.1099
3325.0000 665 73 0.1098
3330.0000 666 73 0.1096
3335.0000 667 73 0.1094
3340.0000 668 73 0.1093
3345.0000 669 73 0.1091
3350.0000 670 73 0.1090
3355.0000 671 73 0.1088
3360.0000 672 73 0.1086
3365.0000 673 73 0.1085
3370.0000 674 73 0.1083
3375.0000 675 73 0.1081
3380.0000 676 73 0.1080
3385.0000 677 73 0.1078
3390.0000 678 73 0.1077
3395.0000 679 73 0.1075
3400.0000 680 73 0.1074
3405.0000 681 73 0.1072
3410.0000 682 73 0.1070
3415.0000 683 73 0.1069
3420.0000 684 73 0.1067
3425.0000 685 73 0.1066
3430.0000 686 73 0.1064
3435.0000 687 73 0.1063
3440.0000 688 73 0.1061
3445.0000 689 73 0.1060
3450.0000 690 73 0.1058
3455.0000 691 73 0.1056
3460.0000 692 73 0.1055
3465.0000 693 73 0.1053
3470.0000 694 73 0.1052
3475.0000 695 73 0.1050
3480.0000 696 73 0.1049
3485.0000 697 73 0.1047
3490.0000 698 73 0.1046
3495.0000 699 73 0.1044
3500.0000 700 73 0.1043
3505.0000 701 73 0.1041
3510.0000 702 73 0.1040
3515.0000 703 73 0.1038
3520.0000 704 73 0.1037
3525.0000 705 73 0.1035
3530.0000 706 73 0.1034
3535.0000 707 73 0.1033
3540.0000 708 73 0.1031
3545.0000 709 73 0.1030
3550.0000 710 73 0.1028
3555.0000 711 73 0.1027
3560.0000 712 73 0.1025
3565.0000 713 73 0.1024
3570.0000 714 73 0.1022
3575.0000 715 73 0.1021
3580.0000 716 73 0.1020
3585.0000 717 73 0.1018
3590.0000 718 73 0.1017
3595.0000 719 73 0.1015
3600.0000 720 73 0.1014
3605.0000 721 73 0.1012
3610.0000 722 73 0.1011
3615.0000 723 73 0.1010
3620.0000 724 73 0.1008
3625.0000 725 73 0.1007
3630.0000 726 73 0.1006
3635.0000 727 73 0.1004
3640.0000 728 73 0.1003
3645.0000 729 73 0.1001
3650.0000 730 73 0.1000
3655.0000 731 73 0.0999
3660.0000 732 73 0.0997
3665.0000 733 73 0.0996
3670.0000 734 73 0.0995
3675.0000 735 73 0.0993
3680.0000 736 73 0.0992
3685.0000 737 73 0.0991
3690.0000 738 73 0.0989
3695.0000 739 73 0.0988
3700.0000 740 73 0.0986
3705.0000 741 73 0.0985
3710.0000 742 73 0.0984
3715.0000 743 73 0.0983
3720.0000 744 73 0.0981
3725.0000 745 73 0.0980
3730.0000 746 73 0.0979
3735.0000 747 73 0.0977
3740.0000 748 73 0.0976
3745.0000 749 73 0.0975
3750.0000 750 73 0.0973
3755.0000 751 73 0.0972
3760.0000 752 73 0.0971
3765.0000 753 73 0.0969
3770.0000 754 73 0.0968
3775.0000 755 73 0.0967
3780.0000 756 73 0.0966
3785.0000 757 73 0.0964
3790.0000 758 73 0.0963
3795.0000 759 73 0.0962
3800.0000 760 73 0.0961
3805.0000 761 73 0.0959
3810.0000 762 73 0.0958
3815.0000 763 73 0.0957
3820.0000 764 73 0.0955
3825.0000 765 73 0.0954
3830.0000 766 73 0.0953
3835.0000 767 73 0.0952
3840.0000 768 73 0.0951
3845.0000 769 73 0.0949
3850.0000 770 73 0.0948
3855.0000 771 73 0.0947
3860.0000 772 73 0.0946
3865.0000 773 73 0.0944
3870.0000 774 73 0.0943
3875.0000 775 73 0.0942
3880.0000 776 73 0.0941
3885.0000 777 73 0.0940
3890.0000 778 73 0.0938
3895.0000 779 73 0.0937
3900.0000 780 73 0.0936
3905.0000 781 73 0.0935
3910.0000 782 73 0.0934
3915.0000 783 73 0.0932
3920.0000 784 73 0.0931
3925.0000 785 73 0.0930
3930.0000 786 73 0.0929
3935.0000 787 73 0.0928
3940.0000 788 73 0.0926
3945.0000 789 73 0.0925
3950.0000 790 73 0.0924
3955.0000 791 73 0.0923
3960.0000 792 73 0.0922
3965.0000 793 73 0.0921
3970.0000 794 73 0.0919
3975.0000 795 73 0.0918
3980.0000 796 73 0.0917
3985.0000 797 73 0.0916
3990.0000 798 73 0.0915
3995.0000 799 73 0.0914
4000.0000 800 73 0.0913
4005.0000 801 73 0.0911
4010.0000 802 73 0.0910
4015.0000 803 73 0.0909
4020.0000 804 73 0.0908
4025.0000 805 73 0.0907
4030.0000 806 73 0.0906
4035.0000 807 73 0.0905
4040.0000 808 73 0.0903
4045.0000 809 73 0.0902
4050.0000 810 73 0.0901
4055.0000 811 73 0.0900
4060.0000 812 73 0.0899
4065.0000 813 73 0.0898
4070.0000 814 73 0.0897
4075.0000 815 73 0.0896
4080.0000 816 73 0.0895
4085.0000 817 73 0.0894
4090.0000 818 73 0.0892
4095.0000 819 73 0.0891
4100.0000 820 73 0.0890
4105.0000 821 73 0.0889
4110.0000 822 73 0.0888
4115.0000 823 73 0.0887
4120.0000 824 73 0.0886
4125.0000 825 73 0.0885
4130.0000 826 73 0.0884
4135.0000 827 73 0.0883
4140.0000 828 73 0.0882
4145.0000 829 73 0.0881
4150.0000 830 73 0.0880
4155.0000 831 73 0.0878
4160.0000 832 73 0.0877
4165.0000 833 73 0.0876
4170.0000 834 73 0.0875
4175.0000 835 73 0.0874
4180.0000 836 73 0.0873
4185.0000 837 73 0.0872
4190.0000 838 73 0.0871
4195.0000 839 73 0.0870
4200.0000 840 73 0.0869
4205.0000 841 73 0.0868
4210.0000 842 73 0.0867
4215.0000 843 73 0.0866
4220.0000 844 73 0.0865
4225.0000 845 73 0.0864
4230.0000 846 73 0.0863
4235.0000 847 73 0.0862
4240.0000 848 73 0.0861
4245.0000 849 73 0.0860
4250.0000 850 73 0.0859
4255.0000 851 73 0.0858
4260.0000 852 73 0.0857
4265.0000 853 73 0.0856
4270.0000 854 73 0.0855
4275.0000 855 73 0.0854
4280.0000 856 73 0.0853
4285.0000 857 73 0.0852
4290.0000 858 73 0.0851
4295.0000 859 73 0.0850
4300.0000 860 73 0.0849
4305.0000 861 73 0.0848
4310.0000 862 73 0.0847
4315.0000 863 73 0.0846
4320.0000 864 73 0.0845
4325.0000 865 73 0.0844
4330.0000 866 73 0.0843
4335.0000 867 73 0.0842
4340.0000 868 73 0.0841
4345.0000 869 73 0.0840
4350.0000 870 73 0.0839
4355.0000 871 73 0.0838
