# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19314.0000 M4534 1000000 2 5712.0000 S8 S75 504 N S8->2_115->S75
19314.4000 M6203 1000000 2 705.4000 S19 S66 588 N S19->1_90->S66
19317.7000 M4945 1000000 4 4482.7000 S68 S25 525 N S68->1_94->S77->2_119->S25
19339.4000 M4109 1000000 2 7012.4000 S21 S67 483 N S21->4_182->S67
19366.5000 M2632 1000000 3 11470.5000 S73 S26 408 N S73->S40->2_122->S26
19374.4000 M6072 1000000 2 1158.4000 S86 S65 580 N S86->2_115->S65
19403.5000 M423 1000000 4 18134.5000 S33 S3 297 N S33->2_113->S16->4_182->S3
19411.1000 M2455 1000000 3 12046.1000 S6 S66 399 N S6->S60->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 517 N S19->1_90->S17
19411.1000 M4266 1000000 2 6613.1000 S38 S26 489 N S38->3_136->S26
19412.1000 M1530 1000000 5 14822.1000 S25 S66 352 N S25->3_141->S6->S60->1_94->S66
19412.1000 M4977 1000000 2 4481.1000 S19 S17 525 N S19->1_90->S17
19413.1000 M4573 1000000 2 5694.1000 S3 S66 505 N S3->1_94->S66
19423.7000 M2739 1000000 2 11206.7000 S77 S11 413 N S77->2_119->S11
19427.8000 M2622 1000000 3 11561.8000 S1 S83 407 N S1->S6->5_195->S83
19430.6000 M5172 1000000 5 3914.6000 S39 S7 534 N S39->5_197->S27->S14->3_146->S7
19430.6000 M3932 1000000 2 7634.6000 S7 S20 472 N S7->3_138->S20
19431.2000 M2072 1000000 3 13215.2000 S67 S62 379 N S67->S16->2_120->S62
19433.2000 M2296 1000000 2 12545.2000 S30 S67 390 N S30->4_186->S67
19434.2000 M2965 1000000 2 10539.2000 S30 S67 424 N S30->4_186->S67
19437.2000 M1817 1000000 3 13986.2000 S70 S16 366 N S70->S51->4_186->S16
19438.2000 M4499 1000000 6 5941.2000 S1 S16 500 N S1->S60->1_94->S12->S78->4_186->S16
19465.0000 M5180 1000000 2 3925.0000 S29 S1 534 N S29->5_196->S1
19475.0000 M6216 1000000 3 827.0000 S67 S45 586 N S67->S16->4_182->S45
19476.0000 M950 1000000 4 16626.0000 S63 S45 322 N S63->2_112->S16->4_182->S45
19477.0000 M3638 1000000 5 8563.0000 S67 S45 457 N S67->S16->4_185->S80->4_182->S45
19478.0000 M5806 1000000 4 2060.0000 S67 S45 565 N S67->4_185->S37->4_182->S45
19480.0000 M4772 1000000 2 5164.0000 S80 S0 513 N S80->4_182->S0
19482.4000 M3356 1000000 4 9414.4000 S57 S56 443 N S57->2_117->S2->4_180->S56
19483.4000 M6194 1000000 4 901.4000 S57 S56 584 N S57->2_117->S2->4_180->S56
19484.3000 M5578 1000000 2 2750.3000 S38 S73 554 N S38->3_136->S73
19487.3000 M6185 1000000 2 932.3000 S30 S80 584 N S30->4_186->S80
19488.1000 M1142 1000000 5 16062.1000 S27 S64 332 N S27->S14->3_141->S10->3_146->S64
19490.5000 M1792 1000000 2 14114.5000 S19 S36 364 N S19->1_90->S36
19491.5000 M4632 1000000 2 5595.5000 S19 S36 506 N S19->1_90->S36
19491.6000 M556 1000000 2 17823.6000 S29 S47 302 N S29->5_195->S47
19492.5000 M2465 1000000 2 12097.5000 S19 S36 398 N S19->1_90->S36
19537.7000 M5107 1000000 2 4216.7000 S57 S18 529 N S57->2_120->S18
19538.7000 M6328 1000000 2 554.7000 S87 S18 590 N S87->2_120->S18
19544.0000 M706 1000000 2 17426.0000 S80 S70 309 N S80->4_182->S70
19545.0000 M3539 1000000 2 8928.0000 S37 S70 451 N S37->4_182->S70
19545.1000 M538 1000000 2 17931.1000 S20 S68 301 N S20->3_138->S68
19546.3000 M204 1000000 3 18934.3000 S60 S24 284 N S60->S6->5_195->S24
19546.8000 M4161 1000000 2 7063.8000 S63 S57 482 N S63->2_121->S57
19547.0000 M1303 1000000 4 15638.0000 S40 S65 339 N S40->3_149->S61->2_119->S65
19547.3000 M244 1000000 2 18815.3000 S48 S24 286 N S48->5_195->S24
19550.7000 M2374 1000000 2 12428.7000 S29 S69 392 N S29->5_196->S69
19551.4000 M3196 1000000 2 9963.4000 S36 S85 433 N S36->1_94->S85
19551.7000 M312 1000000 4 18615.7000 S78 S69 289 N S78->4_183->S6->5_196->S69
19551.7000 M6332 1000000 2 555.7000 S68 S4 590 N S68->3_146->S4
19552.7000 M3076 1000000 2 10324.7000 S10 S4 427 N S10->3_146->S4
19552.9000 M5399 1000000 2 3355.9000 S30 S21 544 N S30->4_186->S21
19557.7000 M5457 1000000 3 3186.7000 S7 S31 546 N S7->3_138->3_146->S31
19558.7000 M3190 1000000 2 9988.7000 S71 S31 433 N S71->3_146->S31
19591.2000 M5150 1000000 2 4141.2000 S86 S25 530 N S86->2_115->S25
19592.2000 M5370 1000000 2 3482.2000 S86 S25 541 N S86->2_115->S25
19593.2000 M5792 1000000 2 2217.2000 S86 S25 563 N S86->2_115->S25
19594.2000 M2774 1000000 2 11272.2000 S34 S25 412 N S34->2_115->S25
19607.4000 M4510 1000000 2 6077.4000 S11 S65 498 N S11->2_122->S65
19608.4000 M3770 1000000 3 8298.4000 S12 S65 461 N S12->S61->2_122->S65
19609.0000 M2480 1000000 4 12169.0000 S85 S76 397 N S85->1_90->S54->1_94->S76
19610.0000 M4625 1000000 3 5735.0000 S77 S76 504 N S77->S3->1_94->S76
19613.7000 M4472 1000000 3 6197.7000 S0 S75 496 N S0->S45->2_119->S75
19613.9000 M4998 1000000 2 4619.9000 S7 S3 523 N S7->3_138->S3
19618.9000 M572 1000000 2 17902.9000 S20 S77 301 N S20->3_138->S77
19619.9000 M3287 1000000 4 9758.9000 S4 S77 437 N S4->3_148->S42->3_138->S77
19621.6000 M6111 1000000 3 1288.6000 S1 S79 578 N S1->S6->5_196->S79
19644.0000 M1153 1000000 4 16185.0000 S33 S60 330 N S33->2_112->S35->4_182->S60
19645.0000 M4312 1000000 2 6709.0000 S21 S60 488 N S21->4_182->S60
19656.0000 M6046 1000000 3 1518.0000 S72 S37 574 N S72->S78->4_186->S37
19660.0000 M2123 1000000 3 13291.0000 S77 S1 378 N S77->S35->4_182->S1
19661.0000 M4401 1000000 2 6458.0000 S21 S1 492 N S21->4_182->S1
19661.2000 M3960 1000000 3 7781.2000 S42 S35 470 N S42->3_138->S77->S35
19662.0000 M4221 1000000 2 6999.0000 S21 S1 483 N S21->4_182->S1
19662.6000 M4769 1000000 2 5355.6000 S86 S40 510 N S86->2_115->S40
19663.0000 M1590 1000000 4 14893.0000 S21 S1 351 N S21->4_185->S37->4_182->S1
19664.0000 M1175 1000000 2 16139.0000 S5 S6 331 N S5->1_89->S6
19665.0000 M4316 1000000 2 6717.0000 S5 S6 488 N S5->1_89->S6
19666.0000 M698 1000000 3 17572.0000 S37 S6 307 N S37->4_182->1_89->S6
19666.3000 M5057 1000000 3 4495.3000 S27 S42 525 N S27->S14->3_146->S42
19667.0000 M2506 1000000 5 12149.0000 S3 S6 397 N S3->S77->S35->4_182->1_89->S6
19667.3000 M3617 1000000 3 8816.3000 S27 S42 453 N S27->S14->3_146->S42
19667.4000 M1618 1000000 2 14813.4000 S29 S27 353 N S29->5_196->S27
19668.0000 M1620 1000000 3 14808.0000 S80 S6 353 N S80->4_182->1_89->S6
19668.3000 M1230 1000000 5 15978.3000 S27 S42 333 N S27->S14->3_141->S71->3_146->S42
19668.4000 M3166 1000000 3 10170.4000 S60 S27 430 N S60->S6->5_196->S27
19668.6000 M3500 1000000 2 9168.6000 S86 S73 447 N S86->2_115->S73
19669.3000 M971 1000000 4 16756.3000 S35 S42 320 N S35->S77->S3->3_146->S42
19669.4000 M5676 1000000 2 2641.4000 S29 S14 555 N S29->5_196->S14
19669.6000 M4824 1000000 2 5197.6000 S34 S73 513 N S34->2_115->S73
19670.0000 M4377 1000000 2 6539.0000 S21 S6 491 N S21->4_182->S6
19670.6000 M1540 1000000 2 15050.6000 S86 S73 349 N S86->2_115->S73
19690.7000 M3579 1000000 2 8953.7000 S36 S19 450 N S36->1_94->S19
19691.7000 M866 1000000 2 17093.7000 S17 S19 315 N S17->1_94->S19
19692.7000 M5433 1000000 3 3393.7000 S85 S19 543 N S85->1_90->1_94->S19
19693.7000 M2982 1000000 5 10747.7000 S14 S19 420 N S14->3_141->S6->S60->1_94->S19
19694.7000 M5435 1000000 3 3389.7000 S85 S19 543 N S85->1_90->1_94->S19
19714.4000 M903 1000000 2 17005.4000 S7 S45 316 N S7->3_138->S45
19717.7000 M6471 1000000 2 304.7000 S62 S18 594 N S62->2_121->S18
19719.7000 M5207 1000000 2 4098.7000 S17 S53 531 N S17->1_90->S53
19722.4000 M2145 1000000 4 13287.4000 S72 S6 378 N S72->S12->S61->3_136->S6
19732.0000 M2136 1000000 5 13324.0000 S88 S8 377 N S88->3_149->S71->3_136->2_119->S8
19732.4000 M2146 1000000 2 13294.4000 S30 S32 378 N S30->4_186->S32
19732.5000 M4950 1000000 2 4882.5000 S14 S44 518 N S14->3_146->S44
19733.5000 M1342 1000000 2 15707.5000 S14 S44 338 N S14->3_146->S44
19735.0000 M6241 1000000 3 1012.0000 S1 S81 583 N S1->S6->5_196->S81
19736.0000 M859 1000000 2 17159.0000 S69 S81 314 N S69->5_196->S81
19763.9000 M5750 1000000 2 2513.9000 S86 S61 558 N S86->2_115->S61
19764.9000 M6234 1000000 2 1062.9000 S8 S61 582 N S8->2_115->S61
19765.9000 M2217 1000000 2 13114.9000 S8 S61 381 N S8->2_115->S61
19766.8000 M1062 1000000 3 16580.8000 S67 S12 323 N S67->S16->4_182->S12
19766.9000 M986 1000000 2 16808.9000 S86 S61 319 N S86->2_115->S61
19767.8000 M5647 1000000 2 2826.8000 S21 S12 552 N S21->4_182->S12
19767.9000 M2876 1000000 4 11139.9000 S11 S61 414 N S11->2_118->S8->2_115->S61
19768.9000 M1095 1000000 4 16483.9000 S65 S61 325 N S65->2_118->S34->2_115->S61
19771.5000 M4818 1000000 3 5317.5000 S61 S1 511 N S61->3_136->S6->S1
19771.5000 M1802 1000000 2 14365.5000 S38 S60 360 N S38->3_136->S60
19771.7000 M6372 1000000 4 655.7000 S67 S78 589 N S67->S16->4_182->1_89->S78
19771.8000 M2590 1000000 4 12001.8000 S87 S72 399 N S87->2_112->S41->4_180->S72
19772.7000 M3994 1000000 3 7790.7000 S21 S78 470 N S21->4_182->1_89->S78
19773.7000 M737 1000000 3 17562.7000 S37 S78 307 N S37->4_182->1_89->S78
19778.7000 M3954 1000000 4 7916.7000 S67 S72 468 N S67->S16->4_182->1_89->S72
19779.7000 M5151 1000000 5 4326.7000 S35 S72 527 N S35->2_120->S16->4_182->1_89->S72
19787.9000 M5997 1000000 2 1796.9000 S8 S34 570 N S8->2_119->S34
19790.8000 M1109 1000000 4 16463.8000 S77 S78 325 N S77->4_184->S80->4_182->S78
19790.9000 M3640 1000000 2 8870.9000 S86 S12 452 N S86->2_115->S12
19791.2000 M742 1000000 2 17565.2000 S7 S51 307 N S7->3_138->S51
19791.7000 M5366 1000000 4 3693.7000 S37 S61 538 N S37->4_182->1_89->S72->S61
19792.2000 M397 1000000 2 18601.2000 S42 S51 289 N S42->3_138->S51
19792.2000 M619 1000000 2 17935.2000 S49 S88 301 N S49->3_137->S88
19792.7000 M3577 1000000 2 9061.7000 S16 S74 448 N S16->2_121->S74
19793.7000 M1734 1000000 2 14591.7000 S33 S74 356 N S33->2_121->S74
19796.9000 M941 1000000 2 16973.9000 S34 S78 317 N S34->2_115->S78
19797.9000 M1434 1000000 2 15495.9000 S34 S78 341 N S34->2_115->S78
19798.9000 M4971 1000000 2 4885.9000 S34 S78 518 N S34->2_115->S78
19841.7000 M1834 1000000 2 14339.7000 S85 S12 361 N S85->1_90->S12
19842.7000 M2741 1000000 2 11619.7000 S53 S12 406 N S53->1_90->S12
19843.7000 M6235 1000000 2 1138.7000 S23 S12 581 N S23->1_90->S12
19844.7000 M5458 1000000 2 3470.7000 S19 S12 542 N S19->1_90->S12
19845.7000 M3518 1000000 2 9291.7000 S85 S12 445 N S85->1_90->S12
19846.0000 M5193 1000000 2 4267.0000 S6 S82 528 N S6->5_196->S82
19846.7000 M1418 1000000 4 15592.7000 S53 S12 340 N S53->1_94->S23->1_90->S12
19848.1000 M3945 1000000 7 8013.1000 S88 S34 466 N S88->3_141->S71->3_147->S25->S26->2_122->S34
19854.3000 M5066 1000000 2 4656.3000 S19 S61 522 N S19->1_90->S61
19855.3000 M3502 1000000 2 9349.3000 S19 S61 444 N S19->1_90->S61
19856.2000 M1154 1000000 2 16394.2000 S49 S70 326 N S49->3_136->S70
19856.3000 M5746 1000000 2 2618.3000 S85 S72 556 N S85->1_90->S72
19857.2000 M3543 1000000 2 9228.2000 S38 S51 446 N S38->3_136->S51
19857.3000 M3526 1000000 2 9279.3000 S76 S72 445 N S76->1_90->S72
19858.3000 M2468 1000000 2 12454.3000 S53 S72 392 N S53->1_90->S72
19872.3000 M3307 1000000 2 9951.3000 S19 S78 434 N S19->1_90->S78
19873.3000 M2175 1000000 2 13348.3000 S23 S78 377 N S23->1_90->S78
19881.5000 M3818 1000000 2 8427.5000 S86 S6 459 N S86->2_115->S6
19881.5000 M3131 1000000 3 10488.5000 S12 S60 425 N S12->S78->4_180->S60
19882.5000 M3732 1000000 2 8686.5000 S2 S1 455 N S2->4_180->S1
19882.5000 M2260 1000000 2 13102.5000 S86 S6 381 N S86->2_115->S6
19883.5000 M4529 1000000 5 6296.5000 S26 S6 495 N S26->S25->2_119->S11->2_115->S6
19883.5000 M2804 1000000 3 11471.5000 S72 S1 408 N S72->S78->4_180->S1
19885.8000 M3146 1000000 3 10447.8000 S80 S53 425 N S80->4_182->1_89->S53
19886.8000 M3885 1000000 5 8231.8000 S3 S53 462 N S3->S77->S35->4_182->1_89->S53
19887.8000 M4389 1000000 5 6720.8000 S21 S53 487 N S21->4_185->S37->4_182->1_89->S53
19893.5000 M6358 1000000 2 819.5000 S80 S30 586 N S80->4_182->S30
19895.5000 M3853 1000000 2 8336.5000 S86 S1 461 N S86->2_115->S1
19896.5000 M4616 1000000 2 6048.5000 S8 S1 499 N S8->2_115->S1
19906.5000 M2319 1000000 2 12949.5000 S50 S52 384 N S50->1_92->S52
19909.3000 M4643 1000000 2 5980.3000 S29 S22 500 N S29->5_196->S22
19910.5000 M4078 1000000 2 7676.5000 S38 S0 472 N S38->3_136->S0
19911.5000 M2352 1000000 4 12855.5000 S78 S0 385 N S78->S12->S61->3_136->S0
19912.5000 M2938 1000000 2 11098.5000 S38 S0 415 N S38->3_136->S0
19913.5000 M3053 1000000 2 10754.5000 S61 S45 420 N S61->3_136->S45
19914.5000 M1782 1000000 2 14568.5000 S38 S0 357 N S38->3_136->S0
19940.7000 M4324 1000000 2 6968.7000 S42 S1 483 N S42->3_138->S1
19941.0000 M3637 1000000 2 9030.0000 S34 S60 449 N S34->2_115->S60
19941.7000 M1876 1000000 2 14313.7000 S7 S1 361 N S7->3_138->S1
19942.0000 M3492 1000000 2 9466.0000 S86 S60 442 N S86->2_115->S60
19942.7000 M3238 1000000 2 10228.7000 S7 S6 429 N S7->3_138->S6
19943.0000 M1394 1000000 2 15761.0000 S34 S60 337 N S34->2_115->S60
19943.7000 M5645 1000000 2 3008.7000 S7 S6 549 N S7->3_138->S6
19953.7000 M4793 1000000 2 5574.7000 S85 S6 507 N S85->1_90->S6
19958.5000 M4571 1000000 4 6245.5000 S87 S51 495 N S87->2_112->S41->4_180->S51
19959.5000 M1114 1000000 4 16617.5000 S84 S51 323 N S84->2_112->S2->4_180->S51
19960.5000 M5029 1000000 2 4873.5000 S30 S51 518 N S30->4_180->S51
19961.5000 M4946 1000000 2 5123.5000 S59 S51 514 N S59->4_180->S51
19965.3000 M3138 1000000 3 10551.3000 S67 S59 424 N S67->S16->2_120->S59
19972.5000 M4954 1000000 2 5110.5000 S28 S46 514 N S28->1_92->S46
20003.2000 M4877 1000000 2 5372.2000 S86 S51 510 N S86->2_115->S51
20004.2000 M5402 1000000 2 3798.2000 S86 S51 536 N S86->2_115->S51
20008.8000 M2502 1000000 2 12502.8000 S7 S12 391 N S7->3_138->S12
20008.9000 M5814 1000000 2 2566.9000 S17 S60 557 N S17->1_90->S60
20008.9000 M3923 1000000 3 8239.9000 S19 S1 462 N S19->1_90->S6->S1
20009.8000 M4104 1000000 2 7697.8000 S7 S12 471 N S7->3_138->S12
20009.9000 M4985 1000000 2 5054.9000 S23 S60 515 N S23->1_90->S60
20011.6000 M1953 1000000 2 14152.6000 S61 S77 364 N S61->3_136->S77
20019.1000 M665 1000000 4 18024.1000 S67 S23 299 N S67->S16->4_182->1_89->S23
20020.2000 M2892 1000000 2 11344.2000 S86 S70 410 N S86->2_115->S70
20020.8000 M2388 1000000 2 12856.8000 S42 S61 385 N S42->3_138->S61
20021.2000 M4421 1000000 2 6758.2000 S86 S70 487 N S86->2_115->S70
20027.9000 M2944 1000000 2 11195.9000 S80 S56 413 N S80->4_182->S56
20028.9000 M4415 1000000 2 6783.9000 S21 S56 486 N S21->4_182->S56
20029.9000 M3207 1000000 4 10408.9000 S77 S56 426 N S77->S3->1_89->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 585 N S30->4_180->S0
20030.9000 M1682 1000000 2 14984.9000 S80 S56 350 N S80->4_182->S56
20031.9000 M303 1000000 4 19122.9000 S20 S56 281 N S20->3_136->S77->4_182->S56
20057.0000 M6452 1000000 3 701.0000 S61 S35 588 N S61->3_136->S77->S35
20058.0000 M3651 1000000 5 9105.0000 S72 S35 448 N S72->S12->S61->3_136->S77->S35
20059.0000 M1580 1000000 5 15319.0000 S88 S35 344 N S88->3_147->S71->3_136->S77->S35
20060.0000 M1512 1000000 4 15524.0000 S12 S35 341 N S12->S61->3_136->S77->S35
20079.0000 M1439 1000000 2 15762.0000 S44 S31 337 N S44->3_146->S31
20083.9000 M5893 1000000 2 2404.9000 S49 S14 559 N S49->3_137->S14
20087.5000 M2596 1000000 2 12299.5000 S86 S0 395 N S86->2_115->S0
20088.5000 M6391 1000000 2 915.5000 S50 S55 584 N S50->1_92->S55
20090.5000 M4033 1000000 4 7991.5000 S11 S45 466 N S11->2_118->S8->2_115->S45
20090.9000 M2441 1000000 2 12767.9000 S5 S13 387 N S5->1_89->S13
20091.4000 M5719 1000000 2 2934.4000 S24 S83 551 N S24->5_195->S83
20091.5000 M5847 1000000 2 2550.5000 S34 S45 557 N S34->2_115->S45
20092.5000 M5042 1000000 2 4966.5000 S8 S45 517 N S8->2_115->S45
20093.5000 M1192 1000000 2 16517.5000 S86 S45 324 N S86->2_115->S45
20093.5000 M1515 1000000 2 15548.5000 S29 S9 340 N S29->5_196->S9
20093.6000 M1030 1000000 2 17003.6000 S38 S68 316 N S38->3_136->S68
20094.5000 M3399 1000000 3 9897.5000 S40 S45 435 N S40->3_142->2_115->S45
20094.6000 M662 1000000 2 18108.6000 S79 S68 298 N S79->3_136->S68
20095.6000 M3008 1000000 2 11071.6000 S71 S68 415 N S71->3_136->S68
20124.1000 M3406 1000000 2 9906.1000 S7 S73 434 N S7->3_138->S73
20127.5000 M4306 1000000 2 7209.5000 S23 S70 479 N S23->1_90->S70
20135.1000 M3520 1000000 2 9575.1000 S42 S40 440 N S42->3_138->S40
20142.6000 M575 1000000 3 18417.6000 S60 S15 293 N S60->S1->4_182->S15
20143.6000 M5671 1000000 3 3130.6000 S77 S15 547 N S77->S35->4_182->S15
20144.6000 M4026 1000000 2 8066.6000 S80 S15 465 N S80->4_182->S15
20150.7000 M3801 1000000 2 8747.7000 S85 S0 454 N S85->1_90->S0
20151.7000 M4435 1000000 2 6846.7000 S53 S0 485 N S53->1_90->S0
20152.7000 M3264 1000000 2 10360.7000 S53 S0 427 N S53->1_90->S0
20153.2000 M4406 1000000 3 6935.2000 S37 S36 484 N S37->4_182->1_89->S36
20153.7000 M1451 1000000 2 15800.7000 S23 S45 336 N S23->1_90->S45
20154.2000 M6377 1000000 3 1023.2000 S35 S36 582 N S35->S77->1_89->S36
20154.7000 M1341 1000000 4 16131.7000 S12 S45 331 N S12->S78->S72->1_90->S45
20155.2000 M4836 1000000 3 5647.2000 S35 S36 505 N S35->4_182->1_89->S36
20155.7000 M2634 1000000 2 12253.7000 S85 S0 395 N S85->1_90->S0
20156.2000 M2218 1000000 2 13502.2000 S5 S36 374 N S5->1_89->S36
20156.7000 M2889 1000000 2 11489.7000 S76 S0 408 N S76->1_90->S0
20157.2000 M1907 1000000 3 14436.2000 S37 S36 359 N S37->4_182->1_89->S36
20186.4000 M5181 1000000 3 4643.4000 S51 S77 522 N S51->S70->2_115->S77
20187.4000 M2262 1000000 3 13401.4000 S51 S77 376 N S51->S70->2_115->S77
20188.4000 M2340 1000000 2 13168.4000 S8 S77 380 N S8->2_115->S77
20193.4000 M4845 1000000 2 5658.4000 S45 S3 505 N S45->2_115->S3
20194.4000 M4315 1000000 3 7249.4000 S14 S3 479 N S14->3_141->2_115->S3
20195.4000 M3826 1000000 3 8717.4000 S25 S3 454 N S25->2_119->2_115->S3
20195.8000 M6439 1000000 2 878.8000 S29 S4 585 N S29->5_196->S4
20196.4000 M5659 1000000 2 3219.4000 S45 S3 546 N S45->2_115->S3
20198.2000 M2859 1000000 2 11621.2000 S37 S16 406 N S37->4_184->S16
20200.4000 M4333 1000000 5 7201.4000 S1 S35 479 N S1->S6->1_90->3_141->2_115->S35
20202.9000 M3676 1000000 3 9174.9000 S12 S40 447 N S12->S61->2_123->S40
20205.3000 M2052 1000000 2 14049.3000 S61 S20 365 N S61->3_136->S20
20207.9000 M5217 1000000 2 4556.9000 S64 S7 524 N S64->3_146->S7
20208.3000 M5583 1000000 2 3459.3000 S24 S31 542 N S24->5_195->S31
20209.3000 M4964 1000000 2 5317.3000 S24 S31 511 N S24->5_195->S31
20209.9000 M1280 1000000 3 16369.9000 S37 S17 327 N S37->4_182->1_89->S17
20210.2000 M5958 1000000 2 2336.2000 S28 S68 561 N S28->1_92->S68
20210.9000 M2427 1000000 3 12929.9000 S80 S17 384 N S80->4_182->1_89->S17
20212.3000 M1866 1000000 2 14614.3000 S59 S67 356 N S59->4_180->S67
20213.3000 M5308 1000000 2 4289.3000 S76 S66 528 N S76->1_91->S66
20213.3000 M5614 1000000 2 3371.3000 S59 S67 543 N S59->4_180->S67
20214.3000 M1293 1000000 2 16335.3000 S6 S67 327 N S6->4_180->S67
20215.3000 M6095 1000000 3 1930.3000 S3 S67 567 N S3->S77->4_180->S67
20232.1000 M6059 1000000 2 2055.1000 S42 S26 565 N S42->3_138->S26
20233.1000 M6106 1000000 2 1915.1000 S7 S26 568 N S7->3_138->S26
20238.3000 M1869 1000000 2 14631.3000 S24 S4 356 N S24->5_195->S4
20242.9000 M2683 1000000 2 12193.9000 S21 S58 396 N S21->4_182->S58
20243.9000 M1046 1000000 2 17105.9000 S21 S58 314 N S21->4_182->S58
20244.9000 M1368 1000000 3 16140.9000 S67 S58 330 N S67->S16->4_182->S58
20254.1000 M4855 1000000 4 5689.1000 S4 S25 505 N S4->3_148->S42->3_138->S25
20259.9000 M4908 1000000 2 5535.9000 S53 S3 507 N S53->1_90->S3
20260.9000 M1307 1000000 2 16339.9000 S76 S3 327 N S76->1_90->S3
20261.9000 M4861 1000000 2 5678.9000 S19 S3 505 N S19->1_90->S3
20262.9000 M3224 1000000 2 10590.9000 S53 S3 423 N S53->1_90->S3
20263.2000 M1906 1000000 2 14545.2000 S37 S62 357 N S37->4_182->S62
20264.2000 M3768 1000000 2 8960.2000 S21 S62 450 N S21->4_182->S62
20267.3000 M2866 1000000 3 11669.3000 S3 S80 405 N S3->S77->4_180->S80
20268.3000 M4708 1000000 2 6144.3000 S41 S80 497 N S41->4_180->S80
20269.3000 M5529 1000000 2 3682.3000 S78 S80 538 N S78->4_180->S80
20269.9000 M1131 1000000 4 16876.9000 S11 S67 318 N S11->2_118->S34->2_115->S67
20270.3000 M6693 1000000 3 191.3000 S3 S80 596 N S3->S77->4_180->S80
20271.3000 M1177 1000000 3 16740.3000 S72 S80 320 N S72->S78->4_180->S80
20271.5000 M1483 1000000 2 15822.5000 S74 S15 336 N S74->4_187->S15
20272.3000 M3050 1000000 3 11122.3000 S3 S80 414 N S3->S77->4_180->S80
20272.5000 M1629 1000000 2 15385.5000 S84 S15 343 N S84->4_187->S15
20273.3000 M1169 1000000 4 16766.3000 S68 S80 320 N S68->1_94->S77->4_180->S80
20273.9000 M2407 1000000 2 13052.9000 S86 S16 382 N S86->2_115->S16
20274.9000 M4099 1000000 3 7977.9000 S51 S16 467 N S51->S70->2_115->S16
20275.9000 M6092 1000000 2 1999.9000 S8 S16 566 N S8->2_115->S16
20288.1000 M761 1000000 5 18005.1000 S72 S25 299 N S72->S12->S61->2_123->S26->S25
20289.1000 M547 1000000 2 18648.1000 S49 S26 289 N S49->3_137->S26
20302.7000 M1028 1000000 3 17218.7000 S72 S3 313 N S72->S78->4_184->S3
20303.7000 M6582 1000000 2 557.7000 S21 S3 590 N S21->4_184->S3
20310.0000 M2324 1000000 2 13338.0000 S76 S17 377 N S76->1_91->S17
20311.0000 M4210 1000000 3 7681.0000 S80 S66 471 N S80->4_182->1_89->S66
20312.0000 M5403 1000000 3 4103.0000 S21 S66 531 N S21->4_182->1_89->S66
20326.1000 M6268 1000000 3 1522.1000 S28 S18 574 N S28->1_89->4_182->S18
20327.9000 M1786 1000000 2 14969.9000 S6 S83 350 N S6->5_196->S83
20330.4000 M5969 1000000 2 2423.4000 S49 S7 559 N S49->3_136->S7
20331.4000 M2142 1000000 4 13905.4000 S78 S7 368 N S78->S12->S61->3_136->S7
20332.5000 M7 1000000 5 20311.5000 S20 S21 261 N S20->3_138->S3->S77->4_180->S21
20333.5000 M5776 1000000 3 3005.5000 S1 S21 549 N S1->S6->4_180->S21
20333.9000 M5530 1000000 2 3743.9000 S53 S68 537 N S53->1_90->S68
20334.5000 M5962 1000000 4 2448.5000 S57 S21 559 N S57->2_117->S2->4_180->S21
20335.5000 M701 1000000 6 18232.5000 S25 S21 296 N S25->S26->3_149->S60->S6->4_180->S21
20336.5000 M1040 1000000 4 17216.5000 S87 S21 313 N S87->2_112->S59->4_180->S21
20337.5000 M4846 1000000 3 5799.5000 S60 S21 503 N S60->S6->4_180->S21
20338.5000 M3748 1000000 2 9094.5000 S30 S21 448 N S30->4_180->S21
20379.6000 M1318 1000000 2 16425.6000 S70 S87 326 N S70->2_115->S87
20380.6000 M3257 1000000 2 10609.6000 S70 S87 423 N S70->2_115->S87
20382.1000 M1409 1000000 4 16155.1000 S33 S56 330 N S33->2_117->S84->4_187->S56
20387.2000 M3541 1000000 4 9764.2000 S10 S64 437 N S10->3_141->S71->3_136->S64
20387.9000 M3850 1000000 2 8837.9000 S34 S11 452 N S34->2_118->S11
20388.2000 M4850 1000000 2 5838.2000 S38 S64 502 N S38->3_136->S64
20388.9000 M2094 1000000 2 14106.9000 S75 S11 364 N S75->2_118->S11
20389.2000 M891 1000000 2 17716.2000 S88 S64 304 N S88->3_136->S64
20392.8000 M819 1000000 2 17935.8000 S21 S74 301 N S21->4_182->S74
20393.3000 M1839 1000000 3 14876.3000 S80 S54 352 N S80->4_182->1_89->S54
20393.8000 M3874 1000000 2 8771.8000 S80 S74 453 N S80->4_182->S74
20394.8000 M373 1000000 2 19275.8000 S37 S74 278 N S37->4_182->S74
20395.8000 M3709 1000000 3 9268.8000 S67 S74 445 N S67->S16->4_182->S74
20435.9000 M6488 1000000 2 971.9000 S30 S37 583 N S30->4_180->S37
20436.9000 M3722 1000000 2 9270.9000 S30 S37 445 N S30->4_180->S37
20437.9000 M5387 1000000 2 4276.9000 S30 S37 528 N S30->4_180->S37
