# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18360.0000 M11331 1000000 3 7029.0000 S70 S25 82 N S70->S51->2_115->S25
18360.2000 M16425 1000000 3 1935.2000 S60 S25 167 N S60->S6->2_115->S25
18360.4000 M18018 1000000 3 342.4000 S72 S25 194 N S72->S78->2_115->S25
18360.6000 M8225 1000000 2 10135.6000 S77 S25 31 N S77->2_115->S25
18360.8000 M7357 1000000 2 11003.8000 S51 S25 16 N S51->2_115->S25
18361.0000 M9997 1000000 3 8364.0000 S51 S25 60 N S51->S70->2_115->S25
18383.9000 M6822 1000000 2 11561.9000 S27 S43 7 N S27->5_198->S43
18384.1000 M15378 1000000 2 3006.1000 S69 S43 149 N S69->5_198->S43
18384.3000 M6681 1000000 2 11703.3000 S82 S43 4 N S82->5_198->S43
18389.0000 M13286 1000000 3 5103.0000 S72 S73 114 N S72->S12->2_118->S73
18400.8000 M13644 1000000 2 4756.8000 S12 S40 120 N S12->2_118->S40
18401.0000 M8057 1000000 3 10344.0000 S78 S40 27 N S78->S12->2_118->S40
18404.5000 M9829 1000000 2 8575.5000 S67 S57 57 N S67->2_116->S57
18404.7000 M18083 1000000 2 321.7000 S87 S57 194 N S87->2_116->S57
18404.8000 M10794 1000000 2 7610.8000 S18 S59 73 N S18->2_113->S59
18405.0000 M10198 1000000 2 8207.0000 S84 S59 63 N S84->2_113->S59
18405.2000 M13365 1000000 2 5040.2000 S33 S59 115 N S33->2_113->S59
18405.4000 M7604 1000000 2 10801.4000 S87 S59 19 N S87->2_113->S59
18405.6000 M13712 1000000 2 4693.6000 S18 S59 121 N S18->2_113->S59
18405.8000 M12358 1000000 3 6047.8000 S3 S59 99 N S3->S77->2_113->S59
18406.0000 M11059 1000000 2 7347.0000 S33 S59 77 N S33->2_113->S59
18406.1000 M13069 1000000 2 5337.1000 S20 S64 111 N S20->3_148->S64
18406.2000 M15091 1000000 2 3315.2000 S74 S59 144 N S74->2_113->S59
18406.3000 M16707 1000000 2 1699.3000 S7 S64 171 N S7->3_148->S64
18406.4000 M9628 1000000 2 8778.4000 S18 S59 53 N S18->2_113->S59
18406.6000 M13051 1000000 2 5355.6000 S33 S59 110 N S33->2_113->S59
18450.3000 M7249 1000000 3 11201.3000 S12 S66 13 N S12->S78->1_90->S66
18450.5000 M10428 1000000 2 8022.5000 S53 S66 66 N S53->1_90->S66
18450.7000 M7866 1000000 2 10584.7000 S1 S66 23 N S1->1_90->S66
18450.9000 M12940 1000000 2 5510.9000 S0 S66 108 N S0->1_90->S66
18451.1000 M12459 1000000 2 5992.1000 S1 S66 100 N S1->1_90->S66
18451.3000 M15904 1000000 2 2547.3000 S1 S66 157 N S1->1_90->S66
18451.5000 M13924 1000000 2 4527.5000 S53 S66 124 N S53->1_90->S66
18451.7000 M14303 1000000 2 4148.7000 S53 S66 130 N S53->1_90->S66
18451.9000 M16652 1000000 2 1799.9000 S36 S66 170 N S36->1_90->S66
18452.1000 M17136 1000000 3 1316.1000 S51 S66 178 N S51->S70->1_90->S66
18452.3000 M14878 1000000 2 3574.3000 S1 S66 140 N S1->1_90->S66
18452.5000 M10312 1000000 2 8140.5000 S53 S66 64 N S53->1_90->S66
18452.7000 M13550 1000000 2 4902.7000 S1 S66 118 N S1->1_90->S66
18452.9000 M16559 1000000 3 1893.9000 S77 S66 168 N S77->S3->1_90->S66
18453.1000 M6913 1000000 2 11540.1000 S68 S66 7 N S68->1_90->S66
18453.3000 M10411 1000000 3 8042.3000 S78 S66 65 N S78->S72->1_90->S66
18462.9000 M13601 1000000 3 4861.9000 S6 S11 118 N S6->S60->2_115->S11
18463.1000 M10804 1000000 3 7659.1000 S35 S11 72 N S35->S77->2_115->S11
18463.3000 M13104 1000000 2 5359.3000 S45 S11 110 N S45->2_115->S11
18463.5000 M7514 1000000 3 10949.5000 S6 S11 17 N S6->S60->2_115->S11
18463.7000 M13253 1000000 3 5210.7000 S0 S11 113 N S0->S45->2_115->S11
18463.9000 M11455 1000000 2 7008.9000 S12 S11 83 N S12->2_115->S11
18464.1000 M11779 1000000 3 6685.1000 S40 S11 88 N S40->S73->2_115->S11
18464.3000 M8029 1000000 2 10435.3000 S45 S11 26 N S45->2_115->S11
18464.5000 M9226 1000000 2 9238.5000 S26 S11 46 N S26->2_115->S11
18464.7000 M10240 1000000 3 8224.7000 S6 S11 62 N S6->S60->2_115->S11
18464.9000 M9847 1000000 2 8617.9000 S78 S11 56 N S78->2_115->S11
18465.1000 M11388 1000000 3 7077.1000 S61 S11 82 N S61->S12->2_115->S11
18465.3000 M12457 1000000 3 6008.3000 S3 S11 99 N S3->S77->2_115->S11
18465.5000 M8089 1000000 3 10376.5000 S3 S11 27 N S3->S77->2_115->S11
18465.7000 M7291 1000000 2 11174.7000 S26 S11 13 N S26->2_115->S11
18465.9000 M12007 1000000 3 6458.9000 S35 S11 92 N S35->S77->2_115->S11
18466.1000 M11197 1000000 3 7269.1000 S1 S11 78 N S1->S60->2_115->S11
18466.3000 M15721 1000000 2 2745.3000 S45 S11 154 N S45->2_115->S11
18466.5000 M12789 1000000 2 5677.5000 S70 S11 105 N S70->2_115->S11
18466.7000 M16506 1000000 3 1960.7000 S78 S26 167 N S78->S12->2_118->S26
18466.7000 M7419 1000000 2 11047.7000 S70 S11 15 N S70->2_115->S11
18466.8000 M17923 1000000 3 543.8000 S77 S80 190 N S77->S35->4_185->S80
18466.9000 M18202 1000000 2 264.9000 S12 S26 195 N S12->2_118->S26
18466.9000 M17520 1000000 3 946.9000 S72 S11 184 N S72->S12->2_115->S11
18467.0000 M16174 1000000 2 2293.0000 S16 S80 161 N S16->4_185->S80
18467.1000 M15323 1000000 2 3144.1000 S77 S11 147 N S77->2_115->S11
18470.7000 M13662 1000000 3 4808.7000 S35 S62 119 N S35->S77->2_116->S62
18470.8000 M12916 1000000 3 5554.8000 S40 S25 107 N S40->2_118->S26->S25
18470.9000 M11582 1000000 2 6888.9000 S35 S62 85 N S35->2_116->S62
18471.0000 M7034 1000000 2 11437.0000 S20 S4 9 N S20->3_148->S4
18471.1000 M9733 1000000 2 8738.1000 S57 S62 54 N S57->2_116->S62
18471.2000 M12663 1000000 2 5808.2000 S7 S4 103 N S7->3_148->S4
18473.1000 M10532 1000000 2 7941.1000 S27 S9 67 N S27->5_198->S9
18473.3000 M15453 1000000 2 3020.3000 S82 S9 149 N S82->5_198->S9
18473.5000 M12688 1000000 2 5785.5000 S69 S9 103 N S69->5_198->S9
18473.7000 M8574 1000000 2 9899.7000 S39 S9 35 N S39->5_198->S9
18473.9000 M14683 1000000 2 3790.9000 S69 S9 136 N S69->5_198->S9
18474.1000 M10071 1000000 2 8403.1000 S22 S9 59 N S22->5_198->S9
18474.3000 M10356 1000000 2 8118.3000 S22 S9 64 N S22->5_198->S9
18476.4000 M15806 1000000 2 2670.4000 S7 S31 155 N S7->3_148->S31
18476.6000 M16768 1000000 2 1708.6000 S7 S31 171 N S7->3_148->S31
18476.8000 M13643 1000000 2 4833.8000 S20 S31 119 N S20->3_148->S31
18477.0000 M15237 1000000 2 3240.0000 S20 S31 146 N S20->3_148->S31
18507.8000 M10132 1000000 2 8375.8000 S12 S25 60 N S12->2_118->S25
18512.2000 M11484 1000000 2 7028.2000 S48 S6 82 N S48->5_195->S6
18512.4000 M15167 1000000 2 3345.4000 S29 S6 144 N S29->5_195->S6
18512.6000 M9342 1000000 2 9170.6000 S29 S6 47 N S29->5_195->S6
18512.8000 M14113 1000000 2 4399.8000 S29 S6 126 N S29->5_195->S6
18519.8000 M18149 1000000 2 370.8000 S29 S1 193 N S29->5_195->S1
18519.9000 M7619 1000000 3 10900.9000 S29 S60 18 N S29->5_195->S6->S60
18520.1000 M17431 1000000 3 1089.1000 S29 S60 181 N S29->5_195->S6->S60
18520.2000 M18226 1000000 2 294.2000 S67 S33 195 N S67->2_117->S33
18532.1000 M10591 1000000 2 7941.1000 S80 S21 67 N S80->4_185->S21
18532.3000 M9808 1000000 3 8724.3000 S67 S21 54 N S67->S16->4_185->S21
18532.4000 M14595 1000000 3 3937.4000 S3 S54 134 N S3->S77->1_90->S54
18532.6000 M9150 1000000 2 9382.6000 S17 S54 43 N S17->1_90->S54
18532.8000 M11158 1000000 2 7374.8000 S0 S54 77 N S0->1_90->S54
18533.0000 M16544 1000000 2 1989.0000 S0 S54 166 N S0->1_90->S54
18533.2000 M13402 1000000 2 5131.2000 S1 S54 114 N S1->1_90->S54
18533.4000 M12610 1000000 2 5923.4000 S29 S60 101 N S29->5_195->S60
18533.4000 M17101 1000000 2 1432.4000 S17 S54 176 N S17->1_90->S54
18533.6000 M15568 1000000 3 2965.6000 S78 S54 150 N S78->S72->1_90->S54
18533.6000 M17422 1000000 2 1111.6000 S48 S60 181 N S48->5_195->S60
18533.8000 M15717 1000000 3 2816.8000 S78 S54 153 N S78->S72->1_90->S54
18534.0000 M12550 1000000 3 5984.0000 S77 S54 100 N S77->S3->1_90->S54
18534.2000 M12693 1000000 3 5841.2000 S45 S54 102 N S45->S0->1_90->S54
18534.4000 M7253 1000000 3 11281.4000 S60 S54 11 N S60->S1->1_90->S54
18534.6000 M15916 1000000 3 2618.6000 S77 S54 156 N S77->S3->1_90->S54
18534.8000 M10632 1000000 3 7902.8000 S45 S54 68 N S45->S0->1_90->S54
18535.0000 M6872 1000000 3 11663.0000 S6 S54 5 N S6->S1->1_90->S54
18535.2000 M8803 1000000 2 9732.2000 S72 S54 37 N S72->1_90->S54
18535.4000 M15851 1000000 2 2684.4000 S17 S54 155 N S17->1_90->S54
18535.6000 M17961 1000000 2 574.6000 S53 S54 190 N S53->1_90->S54
18535.8000 M10854 1000000 2 7681.8000 S72 S54 71 N S72->1_90->S54
18536.0000 M9389 1000000 2 9147.0000 S36 S54 47 N S36->1_90->S54
18571.8000 M8577 1000000 3 9994.8000 S14 S40 33 N S14->S27->3_146->S40
18572.0000 M18025 1000000 2 547.0000 S27 S40 190 N S27->3_146->S40
18575.5000 M17348 1000000 2 1227.5000 S81 S4 179 N S81->5_198->S4
18575.7000 M7918 1000000 2 10657.7000 S39 S4 22 N S39->5_198->S4
18575.9000 M17042 1000000 2 1533.9000 S22 S4 174 N S22->5_198->S4
18576.1000 M18186 1000000 2 390.1000 S82 S4 193 N S82->5_198->S4
18576.2000 M12262 1000000 2 6314.2000 S57 S18 94 N S57->2_116->S18
18576.3000 M7335 1000000 2 11241.3000 S43 S4 12 N S43->5_198->S4
18576.4000 M17908 1000000 2 668.4000 S67 S18 188 N S67->2_116->S18
18576.5000 M15233 1000000 2 3343.5000 S27 S4 144 N S27->5_198->S4
18576.7000 M14034 1000000 3 4542.7000 S14 S4 124 N S14->3_144->5_198->S4
18576.9000 M13508 1000000 2 5068.9000 S69 S4 115 N S69->5_198->S4
18577.1000 M10379 1000000 2 8198.1000 S22 S4 63 N S22->5_198->S4
18584.3000 M7627 1000000 2 10957.3000 S82 S31 17 N S82->5_198->S31
18584.5000 M9425 1000000 3 9159.5000 S14 S31 47 N S14->S27->5_198->S31
18584.7000 M12869 1000000 2 5715.7000 S69 S31 104 N S69->5_198->S31
18584.9000 M7980 1000000 2 10604.9000 S82 S31 23 N S82->5_198->S31
18585.1000 M6617 1000000 2 11968.1000 S69 S31 0 N S69->5_198->S31
18585.3000 M17272 1000000 2 1313.3000 S43 S31 178 N S43->5_198->S31
18585.5000 M9086 1000000 2 9499.5000 S43 S31 41 N S43->5_198->S31
18585.7000 M17647 1000000 2 938.7000 S81 S31 184 N S81->5_198->S31
18585.8000 M15432 1000000 2 3153.8000 S20 S42 147 N S20->3_148->S42
18586.0000 M18190 1000000 2 396.0000 S7 S42 193 N S7->3_148->S42
18586.6000 M15822 1000000 2 2764.6000 S45 S65 153 N S45->2_115->S65
18586.8000 M9991 1000000 3 8595.8000 S1 S65 56 N S1->S60->2_115->S65
18587.0000 M7047 1000000 2 11540.0000 S26 S65 7 N S26->2_115->S65
18587.2000 M16775 1000000 3 1812.2000 S35 S65 169 N S35->S77->2_115->S65
18587.4000 M11793 1000000 3 6794.4000 S0 S65 86 N S0->S45->2_115->S65
18587.6000 M15500 1000000 2 3087.6000 S78 S65 148 N S78->2_115->S65
18587.8000 M12503 1000000 3 6084.8000 S60 S65 98 N S60->S1->2_115->S65
18588.0000 M11955 1000000 3 6633.0000 S0 S65 89 N S0->S45->2_115->S65
18588.2000 M15949 1000000 3 2639.2000 S25 S65 156 N S25->S26->2_115->S65
18588.4000 M11764 1000000 3 6824.4000 S6 S65 86 N S6->S60->2_115->S65
18588.6000 M15205 1000000 2 3383.6000 S45 S65 143 N S45->2_115->S65
18588.8000 M14844 1000000 3 3744.8000 S72 S65 137 N S72->S78->2_115->S65
18589.0000 M15162 1000000 2 3427.0000 S60 S65 142 N S60->2_115->S65
18589.2000 M8203 1000000 2 10386.2000 S45 S65 26 N S45->2_115->S65
18589.4000 M15308 1000000 2 3281.4000 S11 S65 145 N S11->2_115->S65
18589.9000 M14923 1000000 3 3666.9000 S77 S85 138 N S77->S3->1_90->S85
18590.0000 M16289 1000000 2 2301.0000 S29 S39 161 N S29->5_195->S39
18590.1000 M13042 1000000 2 5548.1000 S36 S85 107 N S36->1_90->S85
18590.3000 M17111 1000000 2 1479.3000 S78 S85 175 N S78->1_90->S85
18590.5000 M15706 1000000 3 2884.5000 S6 S85 151 N S6->S1->1_90->S85
18590.7000 M16892 1000000 3 1698.7000 S61 S85 171 N S61->S72->1_90->S85
18590.9000 M8872 1000000 2 9718.9000 S70 S85 38 N S70->1_90->S85
18591.1000 M12146 1000000 2 6445.1000 S17 S85 92 N S17->1_90->S85
18591.3000 M13931 1000000 3 4660.3000 S70 S85 122 N S70->S51->1_90->S85
18591.5000 M10154 1000000 3 8437.5000 S51 S85 59 N S51->S70->1_90->S85
18591.7000 M15579 1000000 2 3012.7000 S66 S85 149 N S66->1_90->S85
18591.9000 M7544 1000000 2 11047.9000 S36 S85 15 N S36->1_90->S85
18592.1000 M14607 1000000 3 3985.1000 S60 S85 133 N S60->S1->1_90->S85
18592.3000 M7903 1000000 2 10689.3000 S1 S85 21 N S1->1_90->S85
18592.5000 M15227 1000000 3 3365.5000 S6 S85 143 N S6->S1->1_90->S85
18592.7000 M17312 1000000 2 1280.7000 S70 S85 178 N S70->1_90->S85
18592.9000 M13954 1000000 3 4638.9000 S45 S85 122 N S45->S0->1_90->S85
18593.1000 M10108 1000000 3 8485.1000 S60 S85 58 N S60->S1->1_90->S85
18632.4000 M18632 1000000 2 0.4000 S35 S3 199 N S35->S77->S3
18634.0000 M15119 1000000 3 3515.0000 S77 S37 141 N S77->S35->4_185->S37
18634.2000 M12406 1000000 2 6228.2000 S21 S37 96 N S21->4_185->S37
18634.4000 M17768 1000000 2 866.4000 S80 S37 185 N S80->4_185->S37
18634.6000 M10924 1000000 2 7710.6000 S21 S37 71 N S21->4_185->S37
18634.8000 M9681 1000000 2 8953.8000 S21 S37 50 N S21->4_185->S37
18642.6000 M14124 1000000 2 4518.6000 S68 S70 124 N S68->1_94->S70
18649.3000 M6924 1000000 2 11725.3000 S72 S76 4 N S72->1_90->S76
18649.5000 M7546 1000000 3 11103.5000 S35 S76 14 N S35->S77->1_90->S76
18649.7000 M14166 1000000 3 4483.7000 S77 S76 125 N S77->S3->1_90->S76
18649.9000 M9104 1000000 2 9545.9000 S48 S69 40 N S48->5_195->S69
18649.9000 M17622 1000000 2 1027.9000 S23 S76 182 N S23->1_90->S76
18650.1000 M7777 1000000 3 10873.1000 S60 S76 18 N S60->S1->1_90->S76
18650.1000 M7977 1000000 2 10673.1000 S39 S69 22 N S39->5_195->S69
18650.3000 M15618 1000000 3 3032.3000 S70 S76 149 N S70->S51->1_90->S76
18650.5000 M18257 1000000 2 393.5000 S85 S76 193 N S85->1_90->S76
18650.7000 M11304 1000000 2 7346.7000 S66 S76 77 N S66->1_90->S76
18650.7000 M13141 1000000 2 5509.7000 S35 S62 108 N S35->2_117->S62
18650.9000 M8965 1000000 3 9685.9000 S45 S76 38 N S45->S0->1_90->S76
18650.9000 M14191 1000000 3 4459.9000 S3 S62 125 N S3->S77->2_117->S62
18651.1000 M13400 1000000 3 5251.1000 S3 S62 112 N S3->S77->2_117->S62
18651.1000 M8321 1000000 3 10330.1000 S77 S76 27 N S77->S3->1_90->S76
18651.3000 M9677 1000000 3 8974.3000 S45 S76 50 N S45->S0->1_90->S76
18651.5000 M10605 1000000 2 8046.5000 S17 S76 65 N S17->1_90->S76
18651.5000 M9162 1000000 2 9489.5000 S57 S74 41 N S57->2_116->S74
18651.7000 M10684 1000000 2 7967.7000 S51 S76 67 N S51->1_90->S76
18651.8000 M12531 1000000 2 6120.8000 S20 S44 97 N S20->3_148->S44
18651.9000 M14030 1000000 2 4621.9000 S85 S76 122 N S85->1_90->S76
18652.0000 M18118 1000000 2 534.0000 S7 S44 191 N S7->3_148->S44
18652.1000 M7013 1000000 2 11639.1000 S1 S76 6 N S1->1_90->S76
18652.3000 M7158 1000000 3 11494.3000 S51 S76 8 N S51->S70->1_90->S76
18652.5000 M16387 1000000 2 2265.5000 S78 S76 162 N S78->1_90->S76
18653.2000 M9877 1000000 2 8776.2000 S11 S75 53 N S11->2_115->S75
18653.4000 M12428 1000000 2 6225.4000 S11 S75 96 N S11->2_115->S75
18653.6000 M16120 1000000 2 2533.6000 S0 S75 157 N S0->2_115->S75
18653.8000 M9384 1000000 3 9269.8000 S60 S75 45 N S60->S6->2_115->S75
18654.0000 M7368 1000000 3 11286.0000 S12 S75 11 N S12->S78->2_115->S75
18654.2000 M7152 1000000 2 11502.2000 S78 S75 8 N S78->2_115->S75
18654.4000 M6791 1000000 2 11863.4000 S11 S75 2 N S11->2_115->S75
18654.6000 M8528 1000000 2 10126.6000 S11 S75 31 N S11->2_115->S75
18654.8000 M15101 1000000 2 3553.8000 S45 S75 140 N S45->2_115->S75
18655.0000 M8500 1000000 3 10155.0000 S40 S75 30 N S40->S73->2_115->S75
18655.2000 M7666 1000000 2 10989.2000 S12 S75 16 N S12->2_115->S75
18655.4000 M12478 1000000 2 6177.4000 S26 S75 97 N S26->2_115->S75
18655.6000 M14189 1000000 2 4466.6000 S70 S75 125 N S70->2_115->S75
18655.8000 M9237 1000000 3 9418.8000 S61 S75 43 N S61->S12->2_115->S75
18656.0000 M17212 1000000 3 1444.0000 S0 S75 175 N S0->S45->2_115->S75
18656.2000 M9620 1000000 2 9036.2000 S26 S75 49 N S26->2_115->S75
18656.4000 M16536 1000000 3 2120.4000 S1 S75 164 N S1->S60->2_115->S75
18656.6000 M8733 1000000 3 9923.6000 S6 S75 34 N S6->S60->2_115->S75
18656.8000 M7554 1000000 3 11102.8000 S78 S75 14 N S78->S12->2_115->S75
18657.0000 M11143 1000000 3 7514.0000 S78 S75 74 N S78->S72->2_115->S75
18659.2000 M18659 1000000 1 0.2000 S78 S12 199 N S78->S12
18677.1000 M13299 1000000 3 5378.1000 S35 S51 110 N S35->S77->1_94->S51
18677.3000 M12953 1000000 2 5724.3000 S68 S51 104 N S68->1_94->S51
18693.6000 M17694 1000000 2 999.6000 S10 S61 183 N S10->3_146->S61
18701.9000 M10722 1000000 2 7979.9000 S27 S12 67 N S27->3_146->S12
18702.1000 M15000 1000000 3 3702.1000 S14 S12 138 N S14->S27->3_146->S12
18706.3000 M14092 1000000 3 4614.3000 S78 S65 123 N S78->S12->2_118->S65
18706.5000 M7871 1000000 3 10835.5000 S61 S65 19 N S61->S12->2_118->S65
18706.7000 M15020 1000000 3 3686.7000 S61 S65 138 N S61->S12->2_118->S65
18706.9000 M16663 1000000 2 2043.9000 S12 S65 165 N S12->2_118->S65
18707.1000 M10765 1000000 3 7942.1000 S14 S83 67 N S14->S27->5_198->S83
18707.3000 M17617 1000000 2 1090.3000 S81 S83 181 N S81->5_198->S83
18707.5000 M15868 1000000 2 2839.5000 S39 S83 152 N S39->5_198->S83
18707.7000 M12485 1000000 2 6222.7000 S22 S83 96 N S22->5_198->S83
18707.9000 M17210 1000000 2 1497.9000 S82 S83 175 N S82->5_198->S83
18708.1000 M12990 1000000 2 5718.1000 S82 S83 104 N S82->5_198->S83
18708.3000 M11121 1000000 2 7587.3000 S22 S83 73 N S22->5_198->S83
18708.5000 M8721 1000000 2 9987.5000 S27 S83 33 N S27->5_198->S83
18708.7000 M9000 1000000 2 9708.7000 S27 S83 38 N S27->5_198->S83
18708.9000 M12519 1000000 2 6189.9000 S22 S83 96 N S22->5_198->S83
18709.1000 M16363 1000000 2 2346.1000 S22 S83 160 N S22->5_198->S83
18710.9000 M18289 1000000 3 421.9000 S16 S32 192 N S16->S67->4_185->S32
18711.1000 M15997 1000000 2 2714.1000 S21 S32 154 N S21->4_185->S32
18720.3000 M11948 1000000 2 6772.3000 S29 S79 87 N S29->5_195->S79
18720.3000 M18024 1000000 3 696.3000 S14 S72 188 N S14->S27->3_146->S72
18720.5000 M8832 1000000 2 9888.5000 S27 S72 35 N S27->3_146->S72
18720.5000 M13667 1000000 2 5053.5000 S29 S79 115 N S29->5_195->S79
18720.7000 M17169 1000000 2 1551.7000 S29 S79 174 N S29->5_195->S79
18729.6000 M10690 1000000 2 8039.6000 S23 S19 66 N S23->1_90->S19
18729.8000 M14541 1000000 2 4188.8000 S17 S19 130 N S17->1_90->S19
18730.0000 M13756 1000000 3 4974.0000 S61 S19 117 N S61->S72->1_90->S19
18730.2000 M16108 1000000 2 2622.2000 S78 S19 156 N S78->1_90->S19
18730.4000 M8501 1000000 2 10229.4000 S17 S19 29 N S17->1_90->S19
18730.6000 M10762 1000000 3 7968.6000 S72 S19 67 N S72->S78->1_90->S19
18730.8000 M9968 1000000 2 8762.8000 S1 S19 53 N S1->1_90->S19
18731.0000 M9374 1000000 2 9357.0000 S1 S19 44 N S1->1_90->S19
18731.2000 M11255 1000000 2 7476.2000 S85 S19 75 N S85->1_90->S19
18731.4000 M14004 1000000 3 4727.4000 S77 S19 121 N S77->S3->1_90->S19
18731.6000 M10060 1000000 3 8671.6000 S6 S19 55 N S6->S1->1_90->S19
18731.8000 M11836 1000000 2 6895.8000 S17 S19 85 N S17->1_90->S19
18732.0000 M10487 1000000 2 8245.0000 S85 S19 62 N S85->1_90->S19
18732.2000 M17884 1000000 3 848.2000 S61 S19 185 N S61->S72->1_90->S19
18732.4000 M7128 1000000 2 11604.4000 S72 S19 6 N S72->1_90->S19
18732.6000 M7044 1000000 2 11688.6000 S17 S19 5 N S17->1_90->S19
18732.8000 M12080 1000000 2 6652.8000 S78 S19 89 N S78->1_90->S19
18733.0000 M8881 1000000 3 9852.0000 S72 S19 35 N S72->S78->1_90->S19
18733.2000 M12594 1000000 2 6139.2000 S1 S19 97 N S1->1_90->S19
18733.4000 M13609 1000000 3 5124.4000 S77 S19 114 N S77->S3->1_90->S19
18736.7000 M12977 1000000 3 5759.7000 S14 S78 104 N S14->S27->3_146->S78
18736.9000 M18096 1000000 2 640.9000 S26 S78 189 N S26->3_146->S78
18742.4000 M18299 1000000 2 443.4000 S3 S60 192 N S3->1_94->S60
18742.6000 M18418 1000000 3 324.6000 S35 S60 194 N S35->S77->1_94->S60
18753.8000 M8561 1000000 3 10192.8000 S70 S6 30 N S70->1_94->S60->S6
18755.8000 M17739 1000000 2 1016.8000 S63 S2 183 N S63->2_116->S2
18756.0000 M14354 1000000 2 4402.0000 S74 S2 126 N S74->2_116->S2
18756.2000 M11700 1000000 2 7056.2000 S57 S2 82 N S57->2_116->S2
18756.4000 M17016 1000000 2 1740.4000 S35 S2 170 N S35->2_116->S2
18756.6000 M15122 1000000 2 3634.6000 S57 S2 139 N S57->2_116->S2
18757.0000 M11651 1000000 2 7106.0000 S35 S18 81 N S35->2_117->S18
18757.2000 M17044 1000000 2 1713.2000 S57 S18 171 N S57->2_117->S18
18766.5000 M10973 1000000 2 7793.5000 S48 S27 70 N S48->5_195->S27
18766.7000 M11365 1000000 2 7401.7000 S29 S27 76 N S29->5_195->S27
18766.8000 M16622 1000000 2 2144.8000 S3 S6 164 N S3->1_94->S6
18766.9000 M16463 1000000 2 2303.9000 S48 S27 161 N S48->5_195->S27
18767.1000 M7362 1000000 2 11405.1000 S29 S27 9 N S29->5_195->S27
18769.1000 M12732 1000000 2 6037.1000 S29 S14 99 N S29->5_195->S14
18769.3000 M17518 1000000 2 1251.3000 S39 S14 179 N S39->5_195->S14
18770.0000 M13428 1000000 3 5342.0000 S14 S47 110 N S14->S27->5_198->S47
18770.2000 M14805 1000000 2 3965.2000 S83 S47 133 N S83->5_198->S47
18770.4000 M14770 1000000 2 4000.4000 S43 S47 133 N S43->5_198->S47
18770.6000 M10259 1000000 2 8511.6000 S43 S47 58 N S43->5_198->S47
18770.8000 M12322 1000000 3 6448.8000 S14 S47 92 N S14->3_144->5_198->S47
18771.0000 M8171 1000000 2 10600.0000 S83 S47 23 N S83->5_198->S47
18771.0000 M12895 1000000 3 5876.0000 S61 S8 102 N S61->S12->2_115->S8
18771.2000 M16313 1000000 2 2458.2000 S45 S8 159 N S45->2_115->S8
18771.2000 M10893 1000000 2 7878.2000 S82 S47 68 N S82->5_198->S47
18771.4000 M11435 1000000 3 7336.4000 S1 S8 77 N S1->S60->2_115->S8
18771.4000 M14408 1000000 2 4363.4000 S83 S47 127 N S83->5_198->S47
18771.6000 M18094 1000000 3 677.6000 S6 S8 188 N S6->S1->2_115->S8
18771.8000 M15641 1000000 2 3130.8000 S26 S8 147 N S26->2_115->S8
18772.0000 M14165 1000000 2 4607.0000 S73 S8 123 N S73->2_115->S8
18772.2000 M9323 1000000 3 9449.2000 S72 S8 42 N S72->S78->2_115->S8
18772.4000 M15514 1000000 3 3258.4000 S25 S8 145 N S25->S26->2_115->S8
18772.6000 M18188 1000000 3 584.6000 S26 S8 190 N S26->S25->2_115->S8
18772.8000 M6782 1000000 3 11990.8000 S0 S8 0 N S0->S45->2_115->S8
18773.0000 M7695 1000000 3 11078.0000 S72 S8 15 N S72->S12->2_115->S8
18773.2000 M12885 1000000 2 5888.2000 S45 S8 101 N S45->2_115->S8
18773.3000 M15533 1000000 3 3240.3000 S25 S75 145 N S25->S26->2_118->S75
18773.4000 M13685 1000000 2 5088.4000 S45 S8 115 N S45->2_115->S8
18773.5000 M16405 1000000 2 2368.5000 S65 S75 160 N S65->2_118->S75
18773.6000 M8563 1000000 3 10210.6000 S61 S8 29 N S61->S72->2_115->S8
18773.7000 M8214 1000000 3 10559.7000 S78 S75 24 N S78->S12->2_118->S75
18773.8000 M10019 1000000 3 8754.8000 S40 S8 54 N S40->S73->2_115->S8
18774.0000 M10980 1000000 2 7794.0000 S45 S8 70 N S45->2_115->S8
18774.2000 M14743 1000000 2 4031.2000 S73 S8 132 N S73->2_115->S8
18774.4000 M8324 1000000 2 10450.4000 S73 S8 25 N S73->2_115->S8
18774.6000 M7191 1000000 2 11583.6000 S77 S8 6 N S77->2_115->S8
18777.1000 M18209 1000000 2 568.1000 S10 S26 190 N S10->3_149->S26
18816.6000 M7124 1000000 3 11692.6000 S72 S1 5 N S72->S12->3_146->S1
18816.8000 M17996 1000000 2 820.8000 S71 S1 186 N S71->3_146->S1
18816.9000 M7182 1000000 2 11634.9000 S35 S45 6 N S35->2_119->S45
18817.0000 M11031 1000000 3 7786.0000 S72 S1 70 N S72->S12->3_146->S1
18817.2000 M13219 1000000 2 5598.2000 S78 S1 106 N S78->3_146->S1
18825.5000 M17398 1000000 2 1427.5000 S22 S24 176 N S22->5_198->S24
18825.7000 M17791 1000000 2 1034.7000 S47 S24 182 N S47->5_198->S24
18825.9000 M12868 1000000 2 5957.9000 S22 S24 100 N S22->5_198->S24
18826.1000 M9803 1000000 2 9023.1000 S43 S24 49 N S43->5_198->S24
