# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3546.3000 M2873 1000000 3 673.3000 S89 S24 588 N S89->3_237->3_234->S24
3555.1000 M2318 1000000 4 1237.1000 S195 S101 579 N S195->S115->3_237->3_234->S101
3555.3000 M2773 1000000 3 782.3000 S187 S101 586 N S187->S151->3_234->S101
3557.4000 M2298 1000000 2 1259.4000 S45 S134 579 N S45->4_247->S134
3557.6000 M2373 1000000 3 1184.6000 S26 S134 580 N S26->S45->4_247->S134
3558.9000 M2190 1000000 4 1368.9000 S144 S41 577 N S144->2_226->2_224->9_307->S41
3559.1000 M2667 1000000 5 892.1000 S96 S41 585 N S96->S83->7_279->S84->9_307->S41
3559.3000 M2469 1000000 5 1090.3000 S170 S41 581 N S170->7_277->S9->S154->9_307->S41
3566.3000 M1349 1000000 3 2217.3000 S30 S178 563 N S30->4_245->3_236->S178
3567.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
3575.5000 M1795 1000000 2 1780.5000 S76 S31 570 N S76->4_246->S31
3575.9000 M524 1000000 4 3051.9000 S101 S14 549 N S101->3_237->S151->4_246->S14
3577.2000 M1568 1000000 6 2009.2000 S14 S194 566 N S14->S31->2_227->2_224->S134->7_277->S194
3577.4000 M1880 1000000 4 1697.4000 S59 S194 571 N S59->3_235->S112->7_277->S194
3577.6000 M2313 1000000 5 1264.6000 S3 S194 578 N S3->S200->7_278->S162->7_277->S194
3578.2000 M2973 1000000 2 605.2000 S156 S64 589 N S156->2_224->S64
3578.6000 M3364 1000000 2 214.6000 S158 S175 596 N S158->9_308->S175
3578.8000 M2839 1000000 4 739.8000 S55 S175 587 N S55->9_307->S5->9_308->S175
3579.0000 M2811 1000000 4 768.0000 S124 S175 587 N S124->2_227->S207->9_308->S175
3580.7000 M2188 1000000 2 1392.7000 S71 S183 576 N S71->7_279->S183
3584.5000 M2403 1000000 3 1181.5000 S127 S107 580 N S127->4_246->3_236->S107
3590.1000 M1495 1000000 5 2095.1000 S22 S102 565 N S22->S89->3_236->S8->2_224->S102
3600.4000 M2788 1000000 5 812.4000 S134 S55 586 N S134->S113->2_224->S8->3_237->S55
3607.6000 M1767 1000000 3 1840.6000 S23 S21 569 N S23->S122->3_234->S21
3607.8000 M214 1000000 3 3393.8000 S138 S21 543 N S138->4_247->3_234->S21
3608.0000 M1426 1000000 3 2182.0000 S198 S21 563 N S198->S85->3_234->S21
3609.6000 M2722 1000000 2 887.6000 S40 S67 585 N S40->7_277->S67
3613.5000 M2460 1000000 5 1153.5000 S75 S129 580 N S75->S97->7_279->S163->9_307->S129
3614.0000 M1734 1000000 2 1880.0000 S107 S210 568 N S107->3_234->S210
3614.2000 M1754 1000000 2 1860.2000 S189 S210 568 N S189->3_234->S210
3614.4000 M2742 1000000 6 872.4000 S10 S210 585 N S10->S144->2_226->S187->S151->3_234->S210
3618.3000 M2238 1000000 3 1380.3000 S39 S161 576 N S39->7_275->7_278->S161
3618.5000 M243 1000000 4 3375.5000 S186 S185 543 N S186->4_247->S151->9_307->S185
3618.7000 M1710 1000000 2 1908.7000 S175 S185 568 N S175->9_307->S185
3618.9000 M3280 1000000 3 338.9000 S75 S185 594 N S75->S148->9_307->S185
3622.1000 M1693 1000000 4 1929.1000 S16 S132 567 N S16->7_275->S56->7_278->S132
3622.3000 M1863 1000000 4 1759.3000 S40 S132 570 N S40->7_275->S39->7_278->S132
3622.5000 M3048 1000000 2 574.5000 S9 S132 590 N S9->7_278->S132
3634.4000 M2033 1000000 5 1601.4000 S115 S9 573 N S115->S195->3_235->S24->3_237->S9
3638.5000 M12 1000000 4 3626.5000 S101 S134 539 N S101->3_237->S151->4_246->S134
3642.0000 M2314 1000000 5 1328.0000 S155 S170 577 N S155->S142->7_276->S149->7_279->S170
3644.3000 M2805 1000000 2 839.3000 S76 S113 586 N S76->4_246->S113
3644.5000 M3138 1000000 3 506.5000 S180 S113 591 N S180->S110->4_246->S113
3644.7000 M2764 1000000 4 880.7000 S202 S181 585 N S202->S77->2_227->2_225->S181
3644.7000 M418 1000000 4 3226.7000 S210 S113 546 N S210->3_237->S8->4_246->S113
3645.5000 M2619 1000000 3 1026.5000 S127 S52 582 N S127->4_246->3_236->S52
3648.9000 M989 1000000 4 2659.9000 S110 S130 555 N S110->S180->4_245->3_236->S130
3649.1000 M3419 1000000 2 230.1000 S123 S130 596 N S123->3_236->S130
3651.6000 M98 1000000 6 3553.6000 S113 S1 540 N S113->S134->7_277->7_276->S112->9_308->S1
3651.8000 M2324 1000000 6 1327.8000 S51 S1 577 N S51->3_234->S90->7_278->S47->9_308->S1
3652.0000 M198 1000000 5 3454.0000 S22 S1 542 N S22->S89->3_236->S112->9_308->S1
3652.2000 M2259 1000000 6 1393.2000 S170 S1 576 N S170->7_276->7_277->S55->3_234->9_308->S1
3656.8000 M3501 1000000 3 155.8000 S41 S97 597 N S41->9_307->9_305->S97
3671.2000 M1052 1000000 3 2619.2000 S76 S204 556 N S76->4_247->3_234->S204
3671.4000 M1599 1000000 2 2072.4000 S122 S11 565 N S122->3_234->S11
3671.6000 M2079 1000000 4 1592.6000 S42 S11 573 N S42->3_236->S55->3_234->S11
3677.8000 M2375 1000000 2 1302.8000 S90 S134 578 N S90->7_278->S134
3693.3000 M2295 1000000 4 1398.3000 S190 S5 576 N S190->2_224->S132->7_279->S5
3694.8000 M1853 1000000 2 1841.8000 S123 S132 569 N S123->4_246->S132
3695.0000 M760 1000000 4 2935.0000 S115 S132 551 N S115->3_237->S151->4_246->S132
3701.0000 M2609 1000000 2 1092.0000 S44 S161 581 N S44->4_246->S161
3701.2000 M2226 1000000 4 1475.2000 S180 S161 575 N S180->4_245->S30->4_246->S161
3706.4000 M3303 1000000 3 403.4000 S211 S145 593 N S211->S207->9_308->S145
3706.6000 M2636 1000000 2 1070.6000 S142 S145 582 N S142->9_308->S145
3708.8000 M1723 1000000 5 1985.8000 S180 S33 566 N S180->4_247->S187->2_226->3_237->S33
3712.3000 M317 1000000 4 3395.3000 S158 S30 543 N S158->9_305->S20->2_225->S30
3712.5000 M2896 1000000 4 816.5000 S202 S30 586 N S202->S77->2_227->2_225->S30
3712.7000 M2558 1000000 4 1154.7000 S202 S30 580 N S202->S77->2_227->2_225->S30
3730.6000 M1683 1000000 4 2047.6000 S162 S112 565 N S162->7_275->S40->7_278->S112
3730.9000 M638 1000000 5 3092.9000 S145 S18 548 N S145->9_307->S211->S7->3_234->S18
3731.1000 M2420 1000000 4 1311.1000 S93 S18 578 N S93->S5->7_277->3_234->S18
3731.3000 M1819 1000000 3 1912.3000 S121 S18 568 N S121->S51->3_234->S18
3731.5000 M2547 1000000 6 1184.5000 S14 S18 580 N S14->S31->2_224->S8->3_237->3_234->S18
3734.9000 M2160 1000000 5 1574.9000 S59 S86 573 N S59->S42->3_236->S55->3_234->S86
3735.1000 M3380 1000000 2 355.1000 S101 S86 594 N S101->3_234->S86
3742.9000 M1205 1000000 3 2537.9000 S95 S205 557 N S95->S185->9_308->S205
3764.5000 M2202 1000000 3 1562.5000 S86 S94 573 N S86->3_235->3_237->S94
3769.6000 M2607 1000000 3 1162.6000 S116 S136 580 N S116->S141->2_225->S136
3769.8000 M433 1000000 4 3336.8000 S145 S136 544 N S145->9_307->S211->2_225->S136
3771.8000 M455 1000000 4 3316.8000 S156 S57 544 N S156->2_227->S30->4_246->S57
3780.1000 M1860 1000000 4 1920.1000 S24 S47 567 N S24->3_235->S11->3_237->S47
3780.3000 M2563 1000000 3 1217.3000 S195 S47 579 N S195->S115->3_237->S47
3788.4000 M3014 1000000 5 774.4000 S33 S168 587 N S33->S100->7_278->S154->9_308->S168
3788.8000 M2518 1000000 4 1270.8000 S123 S51 578 N S123->S127->4_246->3_236->S51
3798.1000 M1306 1000000 4 2492.1000 S124 S150 558 N S124->2_225->S119->3_234->S150
3798.3000 M2069 1000000 2 1729.3000 S51 S150 571 N S51->3_234->S150
3798.5000 M1619 1000000 3 2179.5000 S186 S176 563 N S186->4_246->3_234->S176
3798.7000 M3655 1000000 3 143.7000 S204 S176 597 N S204->S11->3_234->S176
3802.1000 M2455 1000000 2 1347.1000 S152 S117 577 N S152->7_278->S117
3810.3000 M2564 1000000 2 1246.3000 S140 S207 579 N S140->3_237->S207
3810.7000 M2640 1000000 5 1170.7000 S14 S7 580 N S14->S31->2_224->S8->3_237->S7
3816.7000 M3487 1000000 2 329.7000 S104 S211 594 N S104->3_237->S211
3819.9000 M2845 1000000 4 974.9000 S174 S55 583 N S174->S208->4_247->7_279->S55
3820.4000 M3226 1000000 3 594.4000 S148 S149 590 N S148->9_307->9_305->S149
3820.6000 M3159 1000000 3 661.6000 S129 S149 588 N S129->S95->9_305->S149
3820.8000 M3203 1000000 3 617.8000 S41 S84 589 N S41->9_307->9_305->S84
3832.7000 M2584 1000000 4 1248.7000 S103 S28 579 N S103->4_245->S111->4_246->S28
3832.9000 M1443 1000000 5 2389.9000 S195 S28 560 N S195->S115->3_237->S151->4_246->S28
3840.0000 M3002 1000000 2 838.0000 S194 S94 586 N S194->9_306->S94
3849.8000 M2672 1000000 2 1177.8000 S196 S90 580 N S196->3_236->S90
3851.9000 M1866 1000000 5 1985.9000 S154 S157 566 N S154->S9->9_306->S100->3_234->S157
3852.1000 M1398 1000000 5 2454.1000 S161 S157 559 N S161->S132->7_276->S112->3_234->S157
3852.3000 M2307 1000000 5 1545.3000 S155 S157 574 N S155->S142->9_308->S151->3_234->S157
3852.5000 M2333 1000000 4 1519.5000 S195 S157 574 N S195->S115->3_237->3_234->S157
3852.7000 M1887 1000000 3 1965.7000 S123 S17 567 N S123->S127->3_234->S17
3852.9000 M2695 1000000 3 1157.9000 S115 S17 580 N S115->3_237->3_234->S17
3859.6000 M1575 1000000 3 2284.6000 S129 S194 561 N S129->S185->9_308->S194
3859.8000 M2687 1000000 2 1172.8000 S82 S194 580 N S82->9_308->S194
3859.8000 M2920 1000000 6 939.8000 S57 S142 584 N S57->S108->4_247->7_279->S152->7_278->S142
3860.5000 M3540 1000000 2 320.5000 S62 S138 594 N S62->4_245->S138
3862.1000 M3239 1000000 2 623.1000 S15 S180 589 N S15->4_247->S180
3863.6000 M3060 1000000 2 803.6000 S122 S124 586 N S122->3_236->S124
3863.8000 M2552 1000000 2 1311.8000 S198 S119 578 N S198->3_236->S119
3873.5000 M2091 1000000 5 1782.5000 S126 S102 570 N S126->S196->3_234->S124->2_225->S102
3873.7000 M3176 1000000 4 697.7000 S47 S102 588 N S47->S94->9_308->2_225->S102
3878.9000 M3284 1000000 2 594.9000 S99 S64 590 N S99->2_225->S64
3879.1000 M2245 1000000 3 1634.1000 S93 S64 572 N S93->9_308->2_225->S64
3879.3000 M2426 1000000 4 1453.3000 S192 S64 575 N S192->S72->2_227->2_225->S64
3879.5000 M3349 1000000 2 530.5000 S119 S64 591 N S119->2_225->S64
3879.7000 M2950 1000000 4 929.7000 S211 S64 584 N S211->S207->9_308->2_225->S64
3883.4000 M3012 1000000 4 871.4000 S183 S208 585 N S183->7_278->S113->4_246->S208
3883.6000 M1639 1000000 2 2244.6000 S138 S174 562 N S138->4_246->S174
3883.8000 M1222 1000000 5 2661.8000 S164 S174 555 N S164->S80->3_237->S151->4_246->S174
3884.9000 M3317 1000000 2 567.9000 S175 S100 590 N S175->9_306->S100
3890.0000 M2772 1000000 3 1118.0000 S109 S7 581 N S109->4_245->3_236->S7
3890.2000 M3119 1000000 2 771.2000 S85 S207 587 N S85->3_236->S207
3893.3000 M2063 1000000 2 1830.3000 S90 S121 569 N S90->3_237->S121
3893.5000 M2900 1000000 5 993.5000 S154 S121 583 N S154->S9->7_278->S104->3_237->S121
3897.1000 M2397 1000000 4 1500.1000 S162 S51 574 N S162->7_278->S90->3_237->S51
3897.3000 M3211 1000000 5 686.3000 S155 S51 588 N S155->9_307->7_279->S151->3_237->S51
3901.4000 M3421 1000000 2 480.4000 S123 S211 591 N S123->3_236->S211
3912.6000 M3897 1000000 2 15.6000 S3 S147 599 N S3->7_275->S147
3920.8000 M2682 1000000 2 1238.8000 S161 S163 579 N S161->7_278->S163
3921.0000 M2556 1000000 4 1365.0000 S190 S82 577 N S190->2_224->S161->7_278->S82
3921.2000 M1517 1000000 5 2404.2000 S164 S103 559 N S164->S80->3_237->S8->4_247->S103
3921.2000 M3058 1000000 4 863.2000 S110 S82 585 N S110->4_246->S151->7_278->S82
3921.4000 M2156 1000000 2 1765.4000 S67 S163 570 N S67->7_278->S163
3921.4000 M3359 1000000 3 562.4000 S134 S103 590 N S134->7_279->4_247->S103
3924.2000 M3265 1000000 4 659.2000 S117 S133 589 N S117->7_279->S113->4_247->S133
3924.4000 M2583 1000000 4 1341.4000 S205 S16 577 N S205->9_306->S194->7_275->S16
3943.1000 M3168 1000000 3 775.1000 S185 S142 587 N S185->S129->9_305->S142
3945.4000 M2818 1000000 3 1127.4000 S187 S99 581 N S187->2_226->2_224->S99
3946.4000 M2844 1000000 4 1102.4000 S144 S126 581 N S144->2_226->S8->3_237->S126
3946.6000 M2132 1000000 5 1814.6000 S210 S126 569 N S210->S21->3_235->S11->3_237->S126
3946.8000 M2744 1000000 3 1202.8000 S204 S126 579 N S204->S11->3_237->S126
3947.0000 M1503 1000000 5 2444.0000 S148 S126 559 N S148->S97->7_279->S151->3_237->S126
3950.4000 M1025 1000000 4 2925.4000 S158 S196 551 N S158->9_307->S9->3_237->S196
3950.6000 M2795 1000000 3 1155.6000 S42 S196 580 N S42->S59->3_237->S196
3950.7000 M2369 1000000 5 1581.7000 S197 S92 573 N S197->S136->2_227->S116->4_246->S92
3950.9000 M1447 1000000 4 2503.9000 S115 S92 558 N S115->3_237->S151->4_246->S92
3966.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
3975.3000 M2831 1000000 3 1144.3000 S39 S162 580 N S39->7_277->7_275->S162
3979.1000 M2002 1000000 4 1977.1000 S196 S209 567 N S196->3_234->S124->2_225->S209
3980.9000 M2817 1000000 3 1163.9000 S132 S84 580 N S132->S161->7_278->S84
3981.1000 M3387 1000000 5 594.1000 S108 S84 590 N S108->4_247->7_279->S152->7_278->S84
3981.5000 M1291 1000000 5 2690.5000 S64 S118 555 N S64->S102->2_226->S8->4_246->S118
3985.8000 M2532 1000000 5 1453.8000 S10 S198 575 N S10->S144->2_226->S8->3_237->S198
3986.0000 M3440 1000000 6 546.0000 S207 S198 590 N S207->S7->2_225->S47->S94->3_237->S198
3986.2000 M2557 1000000 5 1429.2000 S155 S85 576 N S155->S142->9_308->S151->3_237->S85
3986.4000 M2297 1000000 5 1689.4000 S155 S85 571 N S155->S142->9_308->S151->3_237->S85
3986.6000 M581 1000000 5 3405.6000 S40 S198 543 N S40->S81->7_278->S90->3_237->S198
3986.8000 M3069 1000000 4 917.8000 S124 S85 584 N S124->2_225->S119->3_237->S85
3987.0000 M3046 1000000 3 941.0000 S55 S198 584 N S55->S104->3_237->S198
3996.4000 M3110 1000000 4 886.4000 S31 S100 585 N S31->2_226->S134->7_279->S100
3996.6000 M3221 1000000 2 775.6000 S134 S100 587 N S134->7_279->S100
4000.4000 M20 1000000 3 3980.4000 S98 S104 533 N S98->2_226->9_306->S104
4000.6000 M2648 1000000 3 1352.6000 S158 S55 577 N S158->9_308->9_306->S55
4000.8000 M3589 1000000 2 411.8000 S158 S55 593 N S158->9_306->S55
4001.0000 M3514 1000000 4 487.0000 S154 S55 591 N S154->S9->3_237->9_306->S55
4005.9000 M3902 1000000 2 103.9000 S151 S117 598 N S151->9_305->S117
4009.3000 M2138 1000000 5 1871.3000 S110 S124 568 N S110->S180->4_247->S8->2_224->S124
4016.6000 M43 1000000 5 3973.6000 S21 S45 533 N S21->S210->3_237->S8->4_246->S45
4016.8000 M2039 1000000 4 1977.8000 S189 S45 567 N S189->3_234->S127->4_246->S45
4017.0000 M2943 1000000 5 1074.0000 S14 S45 582 N S14->S31->2_224->S8->4_246->S45
4017.2000 M1248 1000000 6 2769.2000 S148 S45 553 N S148->S97->7_279->S151->S187->4_246->S45
4017.8000 M3774 1000000 2 243.8000 S65 S162 595 N S65->7_275->S162
4033.3000 M1973 1000000 2 2060.3000 S186 S26 565 N S186->4_246->S26
4033.5000 M1032 1000000 5 3001.5000 S64 S26 549 N S64->S102->2_227->S141->4_246->S26
4037.3000 M2867 1000000 3 1170.3000 S172 S154 580 N S172->S189->3_236->S154
4039.5000 M2440 1000000 2 1599.5000 S157 S130 573 N S157->3_237->S130
4039.7000 M2427 1000000 5 1612.7000 S117 S130 573 N S117->S206->9_307->3_234->3_237->S130
4042.9000 M3285 1000000 6 757.9000 S211 S52 587 N S211->S207->9_308->2_225->S47->3_237->S52
4043.1000 M1212 1000000 4 2831.1000 S97 S52 552 N S97->7_279->S112->3_237->S52
4043.3000 M2353 1000000 4 1690.3000 S105 S52 571 N S105->9_307->S100->3_237->S52
4043.5000 M2759 1000000 2 1284.5000 S210 S52 578 N S210->3_237->S52
4066.8000 M2264 1000000 4 1802.8000 S137 S47 569 N S137->2_224->S132->7_279->S47
4067.3000 M919 1000000 5 3148.3000 S16 S27 547 N S16->S147->7_278->S124->2_225->S27
4067.5000 M3000 1000000 3 1067.5000 S131 S27 582 N S131->2_227->2_225->S27
4072.6000 M3557 1000000 4 515.6000 S204 S21 591 N S204->S11->3_234->3_235->S21
4073.1000 M3935 1000000 3 138.1000 S142 S112 597 N S142->S155->9_305->S112
4081.4000 M2236 1000000 3 1845.4000 S144 S20 569 N S144->2_226->2_224->S20
4084.1000 M2548 1000000 3 1536.1000 S76 S104 574 N S76->4_246->3_236->S104
4084.3000 M2833 1000000 3 1251.3000 S109 S55 579 N S109->4_245->3_236->S55
4086.3000 M3756 1000000 3 330.3000 S3 S88 594 N S3->S200->7_275->S88
4086.5000 M3141 1000000 5 945.5000 S81 S88 584 N S81->S40->7_277->S39->7_275->S88
4088.1000 M3206 1000000 2 882.1000 S208 S111 585 N S208->4_247->S111
4089.7000 M2677 1000000 4 1412.7000 S190 S96 576 N S190->2_224->S161->7_278->S96
4089.9000 M2251 1000000 2 1838.9000 S90 S96 569 N S90->7_278->S96
4090.1000 M2422 1000000 4 1668.1000 S58 S96 572 N S58->3_237->S117->7_278->S96
4092.9000 M2493 1000000 2 1599.9000 S34 S207 573 N S34->7_279->S207
4096.6000 M3555 1000000 5 541.6000 S55 S20 590 N S55->S104->7_279->S207->S211->S20
4098.1000 M2235 1000000 5 1863.1000 S210 S107 568 N S210->S21->3_235->S11->3_237->S107
4098.3000 M2078 1000000 2 2020.3000 S157 S107 566 N S157->3_237->S107
4098.5000 M1898 1000000 5 2200.5000 S210 S107 563 N S210->S21->3_235->S11->3_237->S107
4112.9000 M2540 1000000 3 1572.9000 S185 S59 573 N S185->S129->9_305->S59
4125.3000 M2690 1000000 3 1435.3000 S15 S124 576 N S15->4_247->7_279->S124
4125.9000 M1078 1000000 4 3047.9000 S27 S178 549 N S27->S2->2_226->3_237->S178
4126.1000 M2821 1000000 2 1305.1000 S89 S178 578 N S89->3_237->S178
4129.6000 M3550 1000000 3 579.6000 S86 S101 590 N S86->3_234->3_235->S101
4129.7000 M1879 1000000 6 2250.7000 S190 S199 562 N S190->S137->2_224->S132->7_279->4_247->S199
4140.7000 M3461 1000000 3 679.7000 S86 S24 588 N S86->3_234->3_235->S24
4153.8000 M3612 1000000 2 541.8000 S201 S90 590 N S201->7_275->S90
4154.0000 M3073 1000000 5 1081.0000 S200 S90 581 N S200->S3->7_277->S56->7_275->S90
4156.6000 M4005 1000000 3 151.6000 S96 S148 597 N S96->7_278->7_276->S148
4159.4000 M3099 1000000 4 1060.4000 S142 S109 582 N S142->7_279->S151->4_247->S109
4159.6000 M2676 1000000 6 1483.6000 S10 S109 575 N S10->S144->2_226->S187->4_246->4_247->S109
4161.3000 M2011 1000000 4 2150.3000 S16 S144 564 N S16->6T_260->S135->2_225->S144
4161.6000 M2991 1000000 4 1170.6000 S97 S93 580 N S97->S148->9_307->9_305->S93
4164.2000 M3106 1000000 3 1058.2000 S185 S5 582 N S185->S129->9_305->S5
4165.8000 M3643 1000000 3 522.8000 S82 S97 591 N S82->9_305->7_278->S97
4166.0000 M1541 1000000 5 2625.0000 S22 S75 556 N S22->S89->3_237->S117->7_278->S75
4166.2000 M1786 1000000 4 2380.2000 S199 S148 560 N S199->4_246->S151->7_278->S148
4166.4000 M2699 1000000 4 1467.4000 S119 S97 575 N S119->7_277->S90->7_278->S97
4166.6000 M3188 1000000 5 978.6000 S14 S75 583 N S14->S31->2_226->S132->7_278->S75
4175.8000 M2430 1000000 4 1745.8000 S99 S10 570 N S99->2_227->S119->2_225->S10
4176.0000 M2477 1000000 4 1699.0000 S90 S10 571 N S90->7_278->S119->2_225->S10
4178.9000 M3434 1000000 3 744.9000 S88 S5 587 N S88->9_308->9_306->S5
4179.0000 M2869 1000000 4 1310.0000 S175 S131 578 N S175->9_306->S20->2_224->S131
4179.2000 M1596 1000000 5 2583.2000 S22 S131 556 N S22->S89->3_236->S8->2_224->S131
4179.4000 M103 1000000 4 4076.4000 S103 S131 532 N S103->4_247->S134->2_224->S131
4179.6000 M3240 1000000 4 939.6000 S51 S131 584 N S51->3_236->S124->2_224->S131
4191.4000 M1385 1000000 5 2806.4000 S74 S93 553 N S74->S181->2_227->S20->9_306->S93
4191.4000 M3556 1000000 3 635.4000 S3 S124 589 N S3->S200->7_275->S124
4194.7000 M3276 1000000 4 918.7000 S161 S186 584 N S161->S132->7_279->4_247->S186
4216.9000 M3441 1000000 3 775.9000 S205 S7 587 N S205->7_277->7_275->S7
4217.1000 M3132 1000000 4 1085.1000 S201 S47 581 N S201->S56->7_277->7_275->S47
4217.5000 M2962 1000000 5 1255.5000 S200 S211 579 N S200->S3->7_277->S56->7_275->S211
4222.9000 M2395 1000000 6 1827.9000 S124 S42 569 N S124->2_227->S119->7_277->S88->9_306->S42
4223.1000 M1112 1000000 4 3111.1000 S200 S42 548 N S200->7_278->S88->9_306->S42
4225.0000 M3783 1000000 4 442.0000 S90 S88 592 N S90->3_236->S47->7_279->S88
4225.2000 M3088 1000000 5 1137.2000 S121 S88 581 N S121->S51->3_236->S119->7_279->S88
4236.6000 M3164 1000000 4 1072.6000 S16 S94 582 N S16->7_277->S40->7_275->S94
4236.8000 M3638 1000000 2 598.8000 S90 S94 590 N S90->7_275->S94
4240.2000 M4240 1000000 1 0.2000 S7 S207 599 N S7->S207
4243.7000 M4041 1000000 2 202.7000 S101 S115 596 N S101->3_235->S115
4246.9000 M3142 1000000 6 1104.9000 S211 S114 581 N S211->S207->9_308->2_225->S119->2_224->S114
4247.1000 M3306 1000000 6 941.1000 S7 S114 584 N S7->S207->9_308->2_225->S119->2_224->S114
4250.3000 M3321 1000000 4 929.3000 S181 S192 584 N S181->S74->2_225->2_224->S192
4254.1000 M3467 1000000 4 787.1000 S51 S72 586 N S51->3_236->S124->2_224->S72
4255.2000 M4255 1000000 1 0.2000 S3 S200 599 N S3->S200
4268.8000 M2472 1000000 2 1796.8000 S113 S123 570 N S113->4_247->S123
4272.4000 M2593 1000000 3 1679.4000 S63 S59 572 N S63->4_246->3_236->S59
4276.2000 M2010 1000000 4 2266.2000 S27 S127 562 N S27->2_224->S30->4_247->S127
4276.2000 M2686 1000000 4 1590.2000 S119 S123 573 N S119->7_278->S9->3_237->S123
4276.4000 M2589 1000000 4 1687.4000 S51 S123 571 N S51->3_234->S90->3_237->S123
4276.4000 M3062 1000000 4 1214.4000 S109 S127 579 N S109->4_246->S133->4_247->S127
4276.6000 M2929 1000000 4 1347.6000 S82 S123 577 N S82->7_279->S151->3_237->S123
4276.6000 M1835 1000000 4 2441.6000 S152 S127 559 N S152->7_277->7_276->4_247->S127
4277.5000 M281 1000000 4 3996.5000 S80 S171 533 N S80->3_237->S112->7_278->S171
4282.1000 M3150 1000000 3 1132.1000 S154 S71 581 N S154->S9->7_278->S71
4282.3000 M2511 1000000 2 1771.3000 S183 S71 570 N S183->7_278->S71
4282.5000 M3083 1000000 3 1199.5000 S154 S71 580 N S154->S9->7_278->S71
4282.7000 M2342 1000000 4 1940.7000 S196 S71 567 N S196->3_234->S90->7_278->S71
4282.9000 M3535 1000000 3 747.9000 S82 S71 587 N S82->9_305->7_278->S71
4283.1000 M2891 1000000 4 1392.1000 S137 S71 576 N S137->2_224->S161->7_278->S71
4283.3000 M1992 1000000 4 2291.3000 S119 S71 561 N S119->3_236->S90->7_278->S71
4284.7000 M2846 1000000 6 1438.7000 S151 S65 576 N S151->S187->2_226->2_224->9_307->7_279->S65
4284.9000 M3481 1000000 2 803.9000 S132 S65 586 N S132->7_279->S65
4285.1000 M2404 1000000 3 1881.1000 S96 S65 568 N S96->S83->7_279->S65
4285.3000 M3178 1000000 4 1107.3000 S8 S65 581 N S8->2_226->S134->7_279->S65
4287.5000 M3889 1000000 4 398.5000 S59 S112 593 N S59->9_305->S5->9_306->S112
4291.8000 M115 1000000 5 4176.8000 S16 S187 530 N S16->S147->7_278->S124->2_225->S187
4297.8000 M3385 1000000 4 912.8000 S10 S151 584 N S10->S144->2_225->S187->S151
4306.2000 M3597 1000000 2 709.2000 S9 S162 588 N S9->7_279->S162
4306.4000 M2148 1000000 3 2158.4000 S75 S162 564 N S75->S97->7_279->S162
4306.6000 M2927 1000000 2 1379.6000 S152 S162 577 N S152->7_279->S162
4306.8000 M1635 1000000 4 2671.8000 S209 S162 555 N S209->2_226->S134->7_279->S162
4309.0000 M4122 1000000 3 187.0000 S192 S77 596 N S192->S72->2_224->S77
4309.8000 M2432 1000000 3 1877.8000 S195 S184 568 N S195->S115->3_237->S184
4310.0000 M2947 1000000 6 1363.0000 S142 S184 577 N S142->S155->9_307->7_279->S151->3_237->S184
4310.2000 M2778 1000000 5 1532.2000 S134 S184 574 N S134->S113->2_224->S8->3_237->S184
4310.4000 M2495 1000000 3 1815.4000 S164 S184 569 N S164->S80->3_237->S184
4335.9000 M2107 1000000 4 2228.9000 S40 S50 562 N S40->7_275->S39->7_278->S50
4338.4000 M1010 1000000 3 3328.4000 S103 S206 544 N S103->4_245->3_236->S206
4339.3000 M154 1000000 5 4185.3000 S204 S76 530 N S204->S11->3_237->S8->4_247->S76
4340.3000 M1965 1000000 6 2375.3000 S211 S34 560 N S211->S207->9_306->S47->S94->7_278->S34
4340.5000 M2745 1000000 2 1595.5000 S9 S34 573 N S9->7_278->S34
4340.7000 M2983 1000000 5 1357.7000 S144 S34 577 N S144->2_226->S187->S151->7_278->S34
4340.8000 M668 1000000 4 3672.8000 S199 S172 538 N S199->4_247->S8->3_237->S172
4340.9000 M3244 1000000 5 1096.9000 S108 S0 581 N S108->4_247->7_279->S152->7_278->S0
4341.0000 M3463 1000000 5 878.0000 S63 S172 585 N S63->4_245->S127->S123->3_237->S172
4341.1000 M1937 1000000 4 2404.1000 S201 S0 559 N S201->S56->7_275->7_278->S0
4341.3000 M2513 1000000 5 1828.3000 S207 S0 569 N S207->S7->3_236->S119->7_278->S0
4341.5000 M1718 1000000 4 2623.5000 S175 S0 556 N S175->9_307->S88->7_278->S0
4353.3000 M1743 1000000 6 2610.3000 S180 S16 556 N S180->4_247->S187->2_226->S134->7_279->S16
4353.5000 M2739 1000000 3 1614.5000 S88 S16 573 N S88->7_275->7_279->S16
4353.7000 M2466 1000000 2 1887.7000 S34 S16 568 N S34->7_279->S16
4353.9000 M2992 1000000 4 1361.9000 S124 S16 577 N S124->2_225->S119->7_279->S16
4363.9000 M1614 1000000 5 2749.9000 S27 S147 554 N S27->S2->2_226->S134->7_279->S147
4386.5000 M2241 1000000 3 2145.5000 S135 S8 564 N S135->S165->2_225->S8
4388.5000 M3455 1000000 3 933.5000 S163 S154 584 N S163->S82->9_305->S154
