# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18540.7000 M4271 1000000 2 5727.7000 S22 S44 104 N S22->A_61->S44
18541.7000 M2259 1000000 2 11764.7000 S46 S44 3 N S46->A_61->S44
18542.7000 M4628 1000000 2 4658.7000 S30 S44 122 N S30->A_61->S44
18588.7000 M3881 1000000 2 6945.7000 S47 S56 84 N S47->B_94->S56
18589.4000 M3902 1000000 2 6883.4000 S30 S54 85 N S30->A_65->S54
18589.7000 M2558 1000000 2 10915.7000 S15 S56 18 N S15->B_94->S56
18589.8000 M2403 1000000 2 11380.8000 S32 S22 10 N S32->A_63->S22
18590.4000 M2644 1000000 2 10658.4000 S7 S54 22 N S7->A_65->S54
18592.0000 M4411 1000000 2 5359.0000 S8 S33 110 N S8->C_128->S33
18593.0000 M3203 1000000 2 8984.0000 S28 S33 50 N S28->C_128->S33
18593.5000 M5938 1000000 2 779.5000 S21 S51 187 N S21->B_93->S51
18593.6000 M5081 1000000 2 3350.6000 S42 S40 144 N S42->B_95->S40
18594.0000 M4621 1000000 2 4731.0000 S12 S33 121 N S12->C_128->S33
18594.1000 M3195 1000000 2 9009.1000 S31 S23 49 N S31->C_126->S23
18594.4000 M5713 1000000 2 1455.4000 S8 S35 175 N S8->C_124->S35
18594.5000 M3630 1000000 2 7704.5000 S29 S51 71 N S29->B_93->S51
18594.6000 M3861 1000000 2 7011.6000 S42 S40 83 N S42->B_95->S40
18594.9000 M2749 1000000 2 10347.9000 S44 S30 27 N S44->A_62->S30
18595.0000 M5279 1000000 2 2758.0000 S59 S33 154 N S59->C_128->S33
18595.4000 M5538 1000000 2 1981.4000 S59 S35 166 N S59->C_124->S35
18595.6000 M2621 1000000 2 10732.6000 S21 S40 21 N S21->B_95->S40
18595.9000 M2876 1000000 2 9967.9000 S54 S30 33 N S54->A_62->S30
18596.4000 M5736 1000000 2 1388.4000 S12 S35 176 N S12->C_124->S35
18596.6000 M3273 1000000 2 8777.6000 S55 S40 53 N S55->B_95->S40
18596.9000 M5292 1000000 2 2720.9000 S18 S30 154 N S18->A_62->S30
18597.1000 M4448 1000000 2 5253.1000 S19 S14 112 N S19->B_99->S14
18597.6000 M2284 1000000 2 11745.6000 S9 S40 4 N S9->B_95->S40
18597.9000 M2339 1000000 2 11580.9000 S18 S30 6 N S18->A_62->S30
18598.9000 M3759 1000000 2 7321.9000 S18 S30 77 N S18->A_62->S30
18652.3000 M2630 1000000 2 10762.3000 S16 S12 20 N S16->C_129->S12
18652.3000 M4846 1000000 2 4114.3000 S33 S20 131 N S33->C_127->S20
18652.8000 M3453 1000000 2 8293.8000 S41 S49 61 N S41->A_66->S49
18653.0000 M5001 1000000 2 3650.0000 S39 S57 139 N S39->B_94->S57
18653.1000 M4772 1000000 2 4337.1000 S6 S38 127 N S6->B_96->S38
18653.3000 M3141 1000000 2 9230.3000 S28 S12 46 N S28->C_129->S12
18653.3000 M4331 1000000 2 5660.3000 S33 S20 105 N S33->C_127->S20
18654.0000 M3245 1000000 2 8919.0000 S39 S57 51 N S39->B_94->S57
18654.1000 M2462 1000000 2 11268.1000 S36 S38 12 N S36->B_96->S38
18654.3000 M3334 1000000 2 8652.3000 S1 S43 55 N S1->A_61->S43
18654.6000 M3760 1000000 2 7374.6000 S51 S27 77 N S51->B_97->S27
18655.1000 M4868 1000000 2 4051.1000 S51 S38 132 N S51->B_96->S38
18655.3000 M2779 1000000 2 10318.3000 S54 S43 28 N S54->A_61->S43
18655.7000 M4532 1000000 2 5059.7000 S18 S53 115 N S18->A_65->S53
18656.2000 M5091 1000000 2 3383.2000 S8 S16 143 N S8->C_125->S16
18656.3000 M5437 1000000 2 2345.3000 S18 S43 160 N S18->A_61->S43
18656.7000 M5190 1000000 2 3086.7000 S13 S53 148 N S13->A_65->S53
18657.2000 M3476 1000000 2 8229.2000 S31 S16 62 N S31->C_125->S16
18657.3000 M5090 1000000 2 3387.3000 S7 S43 143 N S7->A_61->S43
18657.7000 M3214 1000000 2 9015.7000 S27 S52 49 N S27->B_93->S52
18657.7000 M4107 1000000 2 6336.7000 S1 S53 94 N S1->A_65->S53
18658.2000 M5400 1000000 2 2458.2000 S60 S16 159 N S60->C_125->S16
18658.5000 M4225 1000000 2 5983.5000 S35 S17 100 N S35->C_126->S17
18658.7000 M5576 1000000 2 1930.7000 S54 S53 167 N S54->A_65->S53
18659.2000 M2723 1000000 2 10490.2000 S17 S16 25 N S17->C_125->S16
18660.2000 M5197 1000000 2 3069.2000 S17 S16 148 N S17->C_125->S16
18685.2000 M3332 1000000 2 8689.2000 S40 S58 55 N S40->B_94->S58
18686.2000 M5563 1000000 2 1997.2000 S40 S58 166 N S40->B_94->S58
18687.2000 M5864 1000000 2 1095.2000 S42 S58 181 N S42->B_94->S58
18704.5000 M2280 1000000 2 11864.5000 S38 S9 2 N S38->B_99->S9
18705.5000 M3368 1000000 2 8601.5000 S36 S9 56 N S36->B_99->S9
18706.5000 M2497 1000000 2 11215.5000 S38 S9 13 N S38->B_99->S9
18707.5000 M5043 1000000 2 3578.5000 S36 S9 140 N S36->B_99->S9
18709.0000 M3318 1000000 2 8755.0000 S55 S39 54 N S55->B_95->S39
18710.0000 M4372 1000000 2 5594.0000 S21 S39 106 N S21->B_95->S39
18711.0000 M5439 1000000 2 2394.0000 S51 S39 160 N S51->B_95->S39
18711.5000 M2929 1000000 2 9924.5000 S54 S13 34 N S54->A_64->S13
18712.0000 M3162 1000000 2 9226.0000 S48 S39 46 N S48->B_95->S39
18712.4000 M2682 1000000 2 10666.4000 S20 S3 22 N S20->C_131->S3
18712.5000 M2255 1000000 2 11947.5000 S50 S13 0 N S50->A_64->S13
18712.6000 M4224 1000000 2 6040.6000 S32 S18 99 N S32->A_63->S18
18712.9000 M2583 1000000 2 10963.9000 S46 S32 17 N S46->A_62->S32
18713.0000 M2690 1000000 2 10643.0000 S51 S39 22 N S51->B_95->S39
18713.6000 M2301 1000000 2 11810.6000 S22 S18 3 N S22->A_63->S18
18713.9000 M5199 1000000 2 3116.9000 S49 S32 148 N S49->A_62->S32
18714.0000 M3716 1000000 2 7566.0000 S55 S39 73 N S55->B_95->S39
18714.5000 M5184 1000000 2 3162.5000 S0 S15 147 N S0->B_98->S15
18714.8000 M4268 1000000 2 5910.8000 S45 S48 101 N S45->B_100->S48
18714.9000 M5782 1000000 2 1368.9000 S22 S32 177 N S22->A_62->S32
18715.0000 M3577 1000000 2 7984.0000 S14 S39 66 N S14->B_95->S39
18715.9000 M5517 1000000 2 2164.9000 S46 S32 163 N S46->A_62->S32
18734.5000 M3719 1000000 2 7577.5000 S12 S3 73 N S12->C_130->S3
18734.5000 M4797 1000000 2 4343.5000 S28 S1 127 N S28->C_131->S1
18735.1000 M3539 1000000 2 8118.1000 S27 S6 64 N S27->B_99->S6
18736.1000 M2477 1000000 2 11305.1000 S38 S6 11 N S38->B_99->S6
18770.6000 M2360 1000000 2 11690.6000 S31 S12 5 N S31->C_126->S12
18770.6000 M3099 1000000 2 9473.6000 S10 S17 42 N S10->C_129->S17
18770.8000 M5332 1000000 2 2774.8000 S15 S2 153 N S15->B_94->S2
18771.0000 M2334 1000000 2 11769.0000 S21 S29 3 N S21->B_97->S29
18771.4000 M4653 1000000 2 4812.4000 S13 S50 119 N S13->A_65->S50
18771.6000 M5504 1000000 2 2259.6000 S20 S17 162 N S20->C_129->S17
18771.6000 M4472 1000000 2 5355.6000 S35 S12 110 N S35->C_126->S12
18771.8000 M4876 1000000 2 4143.8000 S15 S2 130 N S15->B_94->S2
18772.0000 M4057 1000000 2 6601.0000 S14 S29 89 N S14->B_97->S29
18772.2000 M5108 1000000 2 3448.2000 S26 S5 142 N S26->C_130->S5
18772.4000 M4252 1000000 2 6016.4000 S57 S50 99 N S57->A_65->S50
18772.6000 M4416 1000000 2 5524.6000 S9 S17 107 N S9->C_129->S17
18772.8000 M3584 1000000 2 8020.8000 S15 S2 66 N S15->B_94->S2
18773.0000 M4443 1000000 2 5444.0000 S19 S29 109 N S19->B_97->S29
18773.2000 M4780 1000000 2 4433.2000 S60 S5 126 N S60->C_130->S5
18773.3000 M4901 1000000 2 4070.3000 S26 S20 132 N S26->C_125->S20
18773.4000 M4600 1000000 2 4973.4000 S20 S16 117 N S20->C_127->S16
18773.4000 M3241 1000000 2 9050.4000 S58 S50 49 N S58->A_65->S50
18774.0000 M3695 1000000 2 7689.0000 S45 S29 71 N S45->B_97->S29
18774.3000 M4273 1000000 2 5955.3000 S26 S20 100 N S26->C_125->S20
18774.4000 M5214 1000000 2 3132.4000 S20 S16 147 N S20->C_127->S16
18775.3000 M4233 1000000 2 6076.3000 S23 S20 98 N S23->C_125->S20
18776.3000 M3923 1000000 2 7007.3000 S17 S20 83 N S17->C_125->S20
18776.5000 M4052 1000000 2 6620.5000 S32 S13 89 N S32->A_63->S13
18776.6000 M5889 1000000 2 1109.6000 S53 S18 181 N S53->A_64->S18
18777.3000 M5596 1000000 2 1989.3000 S31 S20 166 N S31->C_125->S20
18777.5000 M2724 1000000 2 10605.5000 S25 S13 23 N S25->A_63->S13
18777.5000 M3761 1000000 2 7494.5000 S45 S15 75 N S45->B_95->S15
18777.7000 M3350 1000000 2 8727.7000 S0 S39 54 N S0->B_98->S39
18778.5000 M5961 1000000 2 895.5000 S52 S15 185 N S52->B_95->S15
18778.7000 M4138 1000000 2 6364.7000 S0 S39 93 N S0->B_98->S39
18779.5000 M5975 1000000 2 854.5000 S52 S15 185 N S52->B_95->S15
18780.5000 M3886 1000000 2 7122.5000 S47 S15 81 N S47->B_95->S15
18781.5000 M5257 1000000 2 3010.5000 S9 S15 149 N S9->B_95->S15
18828.2000 M4217 1000000 2 6177.2000 S9 S59 97 N S9->C_131->S59
18829.2000 M4978 1000000 2 3895.2000 S9 S59 135 N S9->C_131->S59
18831.4000 M2449 1000000 2 11484.4000 S57 S41 8 N S57->A_61->S41
18831.5000 M5047 1000000 2 3690.5000 S46 S53 138 N S46->A_66->S53
18832.4000 M3408 1000000 2 8608.4000 S25 S41 56 N S25->A_61->S41
18833.4000 M4725 1000000 2 4658.4000 S1 S41 122 N S1->A_61->S41
18833.7000 M3737 1000000 2 7622.7000 S2 S6 72 N S2->B_94->S6
18834.4000 M4743 1000000 2 4605.4000 S54 S41 123 N S54->A_61->S41
18834.9000 M3165 1000000 2 9339.9000 S14 S48 44 N S14->B_93->S48
18835.9000 M2965 1000000 2 9940.9000 S37 S48 34 N S37->B_93->S48
18836.9000 M4163 1000000 2 6347.9000 S37 S48 94 N S37->B_93->S48
18836.9000 M4425 1000000 2 5561.9000 S18 S49 107 N S18->A_65->S49
18837.9000 M4735 1000000 2 4632.9000 S7 S49 122 N S7->A_65->S49
18837.9000 M4469 1000000 2 5430.9000 S21 S48 109 N S21->B_93->S48
18838.1000 M4990 1000000 2 3868.1000 S4 S23 135 N S4->C_129->S23
18838.9000 M6105 1000000 2 523.9000 S52 S48 191 N S52->B_93->S48
18861.9000 M4084 1000000 2 6609.9000 S47 S9 89 N S47->B_94->S9
18862.9000 M2453 1000000 2 11503.9000 S40 S9 8 N S40->B_94->S9
18863.9000 M3371 1000000 2 8750.9000 S48 S9 54 N S48->B_94->S9
18864.9000 M5389 1000000 2 2697.9000 S40 S9 155 N S40->B_94->S9
18865.9000 M3137 1000000 2 9454.9000 S55 S9 42 N S55->B_94->S9
18887.2000 M4877 1000000 2 4256.2000 S34 S58 129 N S34->B_99->S58
18888.2000 M5887 1000000 2 1227.2000 S36 S58 179 N S36->B_99->S58
18890.3000 M5584 1000000 2 2138.3000 S60 S9 164 N S60->C_130->S9
18891.8000 M5215 1000000 2 3246.8000 S32 S7 145 N S32->A_63->S7
18892.3000 M2859 1000000 2 10315.3000 S31 S10 28 N S31->C_126->S10
18892.6000 M4521 1000000 2 5329.6000 S13 S22 111 N S13->A_64->S22
18893.3000 M5336 1000000 2 2885.3000 S23 S10 151 N S23->C_126->S10
18893.3000 M2488 1000000 2 11429.3000 S51 S34 9 N S51->B_97->S34
18893.6000 M4485 1000000 2 5438.6000 S44 S22 109 N S44->A_64->S22
18894.3000 M3430 1000000 2 8604.3000 S9 S34 56 N S9->B_97->S34
18894.3000 M5011 1000000 2 3861.3000 S35 S10 135 N S35->C_126->S10
18894.6000 M3631 1000000 2 8001.6000 S58 S22 66 N S58->A_64->S22
18895.3000 M4427 1000000 2 5614.3000 S14 S34 106 N S14->B_97->S34
18895.3000 M4418 1000000 2 5641.3000 S9 S0 105 N S9->B_95->S0
18896.3000 M4568 1000000 2 5192.3000 S19 S34 113 N S19->B_97->S34
18896.3000 M4068 1000000 2 6692.3000 S58 S0 88 N S58->B_95->S0
18897.3000 M3941 1000000 2 7074.3000 S9 S0 82 N S9->B_95->S0
18897.3000 M3209 1000000 2 9270.3000 S52 S34 45 N S52->B_97->S34
18898.3000 M3898 1000000 2 7204.3000 S6 S0 79 N S6->B_95->S0
18898.3000 M5942 1000000 2 1072.3000 S29 S34 182 N S29->B_97->S34
18899.3000 M3379 1000000 2 8762.3000 S21 S34 53 N S21->B_97->S34
18899.3000 M3415 1000000 2 8654.3000 S9 S0 55 N S9->B_95->S0
18952.5000 M5163 1000000 2 3463.5000 S21 S56 142 N S21->B_99->S56
18952.7000 M3554 1000000 2 8290.7000 S12 S24 61 N S12->C_125->S24
18952.7000 M6117 1000000 2 601.7000 S9 S14 189 N S9->B_94->S14
18953.5000 M5205 1000000 2 3338.5000 S36 S56 144 N S36->B_99->S56
18953.7000 M4793 1000000 2 4574.7000 S3 S24 123 N S3->C_125->S24
18953.7000 M3249 1000000 2 9206.7000 S42 S14 46 N S42->B_94->S14
18953.8000 M5724 1000000 2 1781.8000 S24 S26 170 N S24->C_129->S26
18954.5000 M4015 1000000 2 6909.5000 S19 S56 84 N S19->B_99->S56
18954.6000 M4765 1000000 2 4659.6000 S52 S47 122 N S52->B_93->S47
18954.7000 M5141 1000000 2 3531.7000 S31 S24 141 N S31->C_125->S24
18954.8000 M2400 1000000 2 11754.8000 S60 S26 4 N S60->C_129->S26
18955.6000 M2591 1000000 2 11182.6000 S27 S47 13 N S27->B_93->S47
18955.7000 M6036 1000000 2 847.7000 S8 S24 185 N S8->C_125->S24
18955.8000 M4630 1000000 2 5065.8000 S1 S26 115 N S1->C_129->S26
18956.3000 M4014 1000000 2 6914.3000 S31 S4 84 N S31->C_126->S4
18956.4000 M3912 1000000 2 7220.4000 S18 S1 79 N S18->A_63->S1
18956.6000 M5530 1000000 2 2366.6000 S9 S47 160 N S9->B_93->S47
18956.7000 M5483 1000000 2 2507.7000 S4 S24 158 N S4->C_125->S24
18956.8000 M2800 1000000 2 10556.8000 S28 S26 24 N S28->C_129->S26
18957.3000 M6100 1000000 2 657.3000 S17 S4 189 N S17->C_126->S4
18957.4000 M5203 1000000 2 3348.4000 S13 S1 144 N S13->A_63->S1
18957.6000 M4468 1000000 2 5553.6000 S37 S47 107 N S37->B_93->S47
18957.6000 M6038 1000000 2 843.6000 S15 S51 185 N S15->B_100->S51
18958.6000 M2770 1000000 2 10648.6000 S9 S47 22 N S9->B_93->S47
18959.6000 M4836 1000000 2 4451.6000 S14 S47 125 N S14->B_93->S47
19009.4000 M5049 1000000 2 3862.4000 S54 S58 135 N S54->A_66->S58
19012.1000 M5840 1000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19013.5000 M5907 1000000 2 1292.5000 S40 S42 178 N S40->B_98->S42
19014.0000 M2691 1000000 2 10941.0000 S35 S8 17 N S35->C_130->S8
19014.5000 M4783 1000000 2 4665.5000 S39 S42 122 N S39->B_98->S42
19015.5000 M3205 1000000 2 9400.5000 S0 S42 43 N S0->B_98->S42
19015.7000 M5236 1000000 2 3307.7000 S21 S36 144 N S21->B_97->S36
19016.7000 M3841 1000000 2 7493.7000 S48 S36 75 N S48->B_97->S36
19017.3000 M5506 1000000 2 2499.3000 S40 S19 158 N S40->B_94->S19
19018.0000 M3780 1000000 2 7678.0000 S24 S8 72 N S24->C_127->S8
19018.3000 M3722 1000000 2 7852.3000 S48 S19 69 N S48->B_94->S19
19018.3000 M5083 1000000 2 3769.3000 S24 S28 137 N S24->C_125->S28
19019.0000 M3382 1000000 2 8873.0000 S33 S8 52 N S33->C_127->S8
19019.3000 M4230 1000000 2 6329.3000 S20 S28 94 N S20->C_125->S28
19019.3000 M2811 1000000 2 10586.3000 S0 S19 23 N S0->B_94->S19
19020.3000 M2546 1000000 2 11382.3000 S23 S28 10 N S23->C_125->S28
19020.3000 M2714 1000000 2 10878.3000 S42 S19 18 N S42->B_94->S19
19021.3000 M5924 1000000 2 1249.3000 S5 S28 179 N S5->C_125->S28
19043.8000 M6173 1000000 2 524.8000 S54 S57 191 N S54->A_66->S57
19044.8000 M2372 1000000 2 11928.8000 S46 S57 1 N S46->A_66->S57
19045.8000 M4764 1000000 2 4753.8000 S44 S57 120 N S44->A_66->S57
19046.8000 M3936 1000000 2 7238.8000 S43 S57 79 N S43->A_66->S57
19064.6000 M5454 1000000 2 2702.6000 S25 S57 154 N S25->A_63->S57
19065.6000 M3730 1000000 2 7875.6000 S13 S57 68 N S13->A_63->S57
19068.4000 M2907 1000000 2 10347.4000 S36 S55 27 N S36->B_99->S55
19069.4000 M4606 1000000 2 5251.4000 S56 S55 112 N S56->B_99->S55
19069.7000 M5168 1000000 2 3565.7000 S41 S25 140 N S41->A_64->S25
19070.0000 M5854 1000000 2 1508.0000 S11 S4 174 N S11->C_131->S4
19070.4000 M5670 1000000 2 2060.4000 S27 S55 165 N S27->B_99->S55
19070.7000 M2504 1000000 2 11558.7000 S18 S25 7 N S18->A_64->S25
19071.0000 M3124 1000000 2 9699.0000 S20 S4 38 N S20->C_131->S4
19071.4000 M5789 1000000 2 1704.4000 S29 S55 171 N S29->B_99->S55
19071.7000 M4131 1000000 2 6678.7000 S43 S25 88 N S43->A_64->S25
19072.0000 M3951 1000000 2 7219.0000 S20 S4 79 N S20->C_131->S4
19072.7000 M2793 1000000 2 10693.7000 S43 S25 21 N S43->A_64->S25
19072.8000 M5886 1000000 2 1414.8000 S53 S46 176 N S53->A_65->S46
19073.8000 M4597 1000000 2 5282.8000 S30 S46 111 N S30->A_65->S46
19074.4000 M6090 1000000 2 804.4000 S40 S55 186 N S40->B_100->S55
19074.4000 M3535 1000000 2 8469.4000 S38 S45 58 N S38->B_93->S45
19074.7000 M4188 1000000 2 6510.7000 S60 S31 91 N S60->C_129->S31
19074.8000 M4156 1000000 2 6606.8000 S53 S46 89 N S53->A_65->S46
19075.4000 M3602 1000000 2 8269.4000 S21 S45 62 N S21->B_93->S45
19075.4000 M3749 1000000 2 7828.4000 S51 S55 69 N S51->B_100->S55
19075.7000 M3888 1000000 2 7411.7000 S20 S31 76 N S20->C_129->S31
19076.4000 M6196 1000000 2 488.4000 S0 S45 191 N S0->B_98->S45
19076.7000 M4488 1000000 2 5612.7000 S8 S31 106 N S8->C_129->S31
19077.4000 M5269 1000000 2 3270.4000 S23 S11 145 N S23->C_130->S11
19077.7000 M4558 1000000 2 5403.7000 S23 S31 109 N S23->C_129->S31
19078.7000 M4255 1000000 2 6313.7000 S3 S31 94 N S3->C_129->S31
19097.3000 M2445 1000000 2 11762.3000 S25 S58 3 N S25->A_63->S58
19098.3000 M5667 1000000 2 2097.3000 S18 S58 165 N S18->A_63->S58
19099.3000 M5686 1000000 2 2041.3000 S32 S58 165 N S32->A_63->S58
19100.3000 M6123 1000000 2 731.3000 S25 S58 187 N S25->A_63->S58
19101.3000 M5617 1000000 2 2250.3000 S1 S58 162 N S1->A_63->S58
19133.5000 M3377 1000000 2 9002.5000 S42 S21 49 N S42->B_94->S21
19133.6000 M2938 1000000 2 10319.6000 S28 S9 28 N S28->C_127->S9
19134.6000 M3980 1000000 2 7194.6000 S33 S9 80 N S33->C_127->S9
19135.5000 M5185 1000000 2 3580.5000 S37 S42 140 N S37->B_93->S42
19135.6000 M4752 1000000 2 4879.6000 S20 S9 118 N S20->C_127->S9
19136.0000 M5046 1000000 2 3998.0000 S38 S36 133 N S38->B_96->S36
19136.0000 M5872 1000000 2 1520.0000 S51 S37 174 N S51->B_97->S37
19136.1000 M5792 1000000 2 1760.1000 S11 S10 170 N S11->C_131->S10
19136.5000 M5770 1000000 2 1826.5000 S29 S42 169 N S29->B_93->S42
19136.6000 M3833 1000000 2 7637.6000 S33 S9 72 N S33->C_127->S9
19137.0000 M3201 1000000 2 9534.0000 S38 S36 41 N S38->B_96->S36
19137.0000 M4377 1000000 2 6006.0000 S34 S37 99 N S34->B_97->S37
19137.1000 M5112 1000000 2 3801.1000 S1 S10 136 N S1->C_131->S10
19137.5000 M4557 1000000 2 5466.5000 S52 S42 108 N S52->B_93->S42
19137.6000 M3323 1000000 2 9168.6000 S53 S44 47 N S53->A_65->S44
19138.5000 M2797 1000000 2 10747.5000 S36 S42 20 N S36->B_93->S42
19138.6000 M5528 1000000 2 2554.6000 S50 S44 157 N S50->A_65->S44
19139.6000 M5882 1000000 2 1493.6000 S30 S44 175 N S30->A_65->S44
19140.6000 M4262 1000000 2 6354.6000 S57 S44 94 N S57->A_65->S44
19153.9000 M3275 1000000 2 9328.9000 S54 S1 44 N S54->A_66->S1
19188.6000 M5413 1000000 2 2949.6000 S40 S56 150 N S40->B_100->S56
19189.1000 M3827 1000000 2 7708.1000 S3 S54 71 N S3->A_63->S54
19189.6000 M3605 1000000 2 8374.6000 S48 S56 60 N S48->B_100->S56
19190.1000 M3052 1000000 2 10034.1000 S58 S54 32 N S58->A_63->S54
19190.6000 M4821 1000000 2 4727.6000 S45 S56 121 N S45->B_100->S56
19191.1000 M5414 1000000 2 2949.1000 S58 S54 150 N S58->A_63->S54
19191.6000 M4813 1000000 2 4752.6000 S42 S56 120 N S42->B_100->S56
19192.1000 M3196 1000000 2 9604.1000 S7 S54 39 N S7->A_63->S54
19192.6000 M5217 1000000 2 3541.6000 S39 S56 140 N S39->B_100->S56
19193.1000 M3735 1000000 2 7988.1000 S13 S54 66 N S13->A_63->S54
19193.4000 M5195 1000000 2 3608.4000 S14 S51 139 N S14->B_99->S51
19194.3000 M6329 1000000 2 207.3000 S60 S59 196 N S60->C_126->S59
19194.6000 M5728 1000000 2 2010.6000 S0 S47 166 N S0->B_98->S47
19194.8000 M5716 1000000 2 2046.8000 S50 S30 165 N S50->A_64->S30
19195.6000 M4306 1000000 2 6277.6000 S40 S47 95 N S40->B_98->S47
19195.8000 M5260 1000000 2 3415.8000 S44 S30 143 N S44->A_64->S30
19196.1000 M6026 1000000 2 1118.1000 S3 S7 181 N S3->A_66->S7
19196.8000 M3093 1000000 2 9917.8000 S43 S30 34 N S43->A_64->S30
19252.3000 M3358 1000000 2 9178.3000 S9 S12 47 N S9->C_131->S12
19252.4000 M4133 1000000 2 6853.4000 S24 S20 85 N S24->C_128->S20
19252.8000 M2548 1000000 2 11608.8000 S43 S49 6 N S43->A_67->S49
19253.0000 M6362 1000000 2 167.0000 S56 S57 197 N S56->B_100->S57
19253.1000 M5911 1000000 2 1520.1000 S29 S38 174 N S29->B_97->S38
19253.3000 M4971 1000000 2 4340.3000 S9 S12 127 N S9->C_131->S12
19253.6000 M3609 1000000 2 8426.6000 S51 S40 59 N S51->B_93->S40
19253.8000 M3212 1000000 2 9617.8000 S46 S49 39 N S46->A_67->S49
19254.0000 M3793 1000000 2 7875.0000 S48 S57 68 N S48->B_100->S57
19254.1000 M3452 1000000 2 8898.1000 S22 S43 51 N S22->A_65->S43
19254.1000 M5218 1000000 2 3600.1000 S34 S38 139 N S34->B_97->S38
19254.3000 M5438 1000000 2 2940.3000 S33 S12 150 N S33->C_131->S12
19254.6000 M3360 1000000 2 9174.6000 S57 S27 47 N S57->B_94->S27
19254.6000 M3008 1000000 2 10230.6000 S36 S40 29 N S36->B_93->S40
19255.0000 M5884 1000000 2 1603.0000 S51 S57 173 N S51->B_100->S57
19255.1000 M2502 1000000 2 11749.1000 S46 S43 4 N S46->A_65->S43
19255.1000 M4681 1000000 2 5212.1000 S47 S38 113 N S47->B_97->S38
19255.3000 M3938 1000000 2 7441.3000 S38 S34 75 N S38->B_96->S34
19255.3000 M5126 1000000 2 3877.3000 S1 S12 135 N S1->C_131->S12
19255.6000 M6046 1000000 2 1117.6000 S42 S40 181 N S42->B_93->S40
19255.6000 M4493 1000000 2 5776.6000 S42 S27 103 N S42->B_94->S27
19255.8000 M4761 1000000 2 4972.8000 S32 S53 117 N S32->A_63->S53
19256.0000 M5157 1000000 2 3785.0000 S45 S57 136 N S45->B_100->S57
19256.1000 M4272 1000000 2 6440.1000 S49 S43 92 N S49->A_65->S43
19256.1000 M3471 1000000 2 8843.1000 S47 S38 52 N S47->B_97->S38
19256.3000 M3022 1000000 2 10190.3000 S38 S34 30 N S38->B_96->S34
19256.6000 M2525 1000000 2 11681.6000 S27 S40 5 N S27->B_93->S40
19256.6000 M4126 1000000 2 6878.6000 S39 S27 85 N S39->B_94->S27
19256.8000 M5699 1000000 2 2159.8000 S22 S53 164 N S22->A_63->S53
19257.0000 M6093 1000000 2 978.0000 S45 S58 183 N S45->B_100->S58
19257.1000 M3804 1000000 2 7845.1000 S45 S38 69 N S45->B_97->S38
19257.3000 M4968 1000000 2 4353.3000 S38 S34 127 N S38->B_96->S34
19257.5000 M3966 1000000 2 7359.5000 S58 S52 77 N S58->B_99->S52
19257.6000 M5268 1000000 2 3453.6000 S29 S40 142 N S29->B_93->S40
19257.8000 M4579 1000000 2 5520.8000 S32 S53 107 N S32->A_63->S53
19258.0000 M3128 1000000 2 9874.0000 S56 S58 35 N S56->B_100->S58
19258.1000 M3581 1000000 2 8515.1000 S14 S38 58 N S14->B_97->S38
19258.5000 M5846 1000000 2 1720.5000 S56 S52 171 N S56->B_99->S52
19258.6000 M4963 1000000 2 4369.6000 S38 S40 127 N S38->B_93->S40
19258.8000 M2590 1000000 2 11488.8000 S25 S53 8 N S25->A_63->S53
19259.0000 M3107 1000000 2 9938.0000 S40 S58 34 N S40->B_100->S58
19259.1000 M2620 1000000 2 11399.1000 S36 S38 10 N S36->B_97->S38
19259.5000 M4673 1000000 2 5240.5000 S56 S52 112 N S56->B_99->S52
19259.8000 M3465 1000000 2 8864.8000 S25 S53 52 N S25->A_63->S53
19260.5000 M3320 1000000 2 9300.5000 S21 S52 44 N S21->B_99->S52
19260.8000 M4851 1000000 2 4707.8000 S18 S53 121 N S18->A_63->S53
19261.8000 M6033 1000000 2 1162.8000 S25 S53 180 N S25->A_63->S53
19262.8000 M3134 1000000 2 9860.8000 S3 S53 35 N S3->A_63->S53
19263.8000 M2776 1000000 2 10935.8000 S54 S53 17 N S54->A_63->S53
19264.8000 M4672 1000000 2 5248.8000 S7 S53 112 N S7->A_63->S53
19297.9000 M6193 1000000 2 718.9000 S4 S1 188 N S4->C_126->S1
19304.0000 M5534 1000000 2 2702.0000 S36 S9 154 N S36->B_101->S9
19311.5000 M3327 1000000 2 9330.5000 S43 S13 44 N S43->A_66->S13
19311.7000 M2912 1000000 2 10575.7000 S28 S3 23 N S28->C_127->S3
19312.5000 M6353 1000000 2 253.5000 S22 S18 195 N S22->A_62->S18
19312.8000 M6009 1000000 2 1285.8000 S53 S32 178 N S53->A_64->S32
19313.8000 M4143 1000000 2 6884.8000 S44 S32 85 N S44->A_64->S32
19314.8000 M6071 1000000 2 1101.8000 S30 S32 181 N S30->A_64->S32
19314.9000 M5950 1000000 2 1464.9000 S0 S48 175 N S0->B_98->S48
19315.9000 M4852 1000000 2 4759.9000 S0 S48 120 N S0->B_98->S48
19316.9000 M5441 1000000 2 2993.9000 S15 S48 150 N S15->B_98->S48
19317.9000 M2981 1000000 2 10374.9000 S47 S48 27 N S47->B_98->S48
