# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18537.1000 M808 1000000 2 14497.1000 S56 S37 158 N S56->B_96->S37
18537.5000 M2115 1000000 3 7962.5000 S46 S44 267 N S46->A_66->A_61->S44
18538.1000 M421 1000000 2 16433.1000 S55 S37 126 N S55->B_96->S37
18538.5000 M3061 1000000 4 3233.5000 S53 S44 346 N S53->A_63->S58->A_61->S44
18588.5000 M2558 1000000 2 5798.5000 S15 S56 303 N S15->B_94->S56
18589.2000 M3052 1000000 2 3329.2000 S58 S54 344 N S58->A_65->S54
18589.5000 M243 1000000 2 17374.5000 S45 S56 110 N S45->B_94->S56
18589.8000 M842 1000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18590.2000 M2175 1000000 2 7715.2000 S30 S54 271 N S30->A_65->S54
18590.8000 M2403 1000000 2 6575.8000 S32 S22 290 N S32->A_63->S22
18592.0000 M3037 1000000 2 3407.0000 S4 S33 343 N S4->C_128->S33
18593.0000 M1278 1000000 2 12203.0000 S12 S33 196 N S12->C_128->S33
18593.7000 M2894 1000000 2 4123.7000 S57 S40 331 N S57->B_95->S40
18593.9000 M1368 1000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.3000 M1411 1000000 4 11539.3000 S12 S59 207 N S12->C_126->S23->C_130->S59
18594.4000 M245 1000000 3 17369.4000 S3 S35 110 N S3->S1->C_124->S35
18594.7000 M2177 1000000 2 7709.7000 S56 S40 271 N S56->B_95->S40
18595.0000 M3093 1000000 2 3130.0000 S43 S30 347 N S43->A_62->S30
18596.0000 M3298 1000000 2 2106.0000 S43 S30 364 N S43->A_62->S30
18652.5000 M201 1000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.8000 M1858 1000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.8000 M3212 1000000 2 2593.8000 S46 S49 356 N S46->A_66->S49
18654.3000 M262 1000000 2 17344.3000 S25 S43 110 N S25->A_61->S43
18654.6000 M661 1000000 5 15349.6000 S58 S27 144 N S58->S57->B_95->S55->B_97->S27
18655.3000 M3334 1000000 5 1985.3000 S1 S43 366 N S1->S3->A_63->S7->A_61->S43
18655.6000 M1747 1000000 3 9920.6000 S58 S27 234 N S58->S57->B_97->S27
18656.3000 M3246 1000000 2 2426.3000 S23 S16 359 N S23->C_125->S16
18656.3000 M58 1000000 2 18366.3000 S32 S43 93 N S32->A_61->S43
18656.6000 M1004 1000000 2 13636.6000 S57 S27 172 N S57->B_97->S27
18657.3000 M1447 1000000 2 11422.3000 S26 S16 209 N S26->C_125->S16
18657.6000 M2132 1000000 2 7997.6000 S34 S52 266 N S34->B_93->S52
18657.6000 M1489 1000000 2 11212.6000 S56 S27 213 N S56->B_97->S27
18658.3000 M2842 1000000 4 4448.3000 S8 S16 325 N S8->C_126->S5->C_125->S16
18658.5000 M1446 1000000 2 11428.5000 S35 S17 209 N S35->C_126->S17
18658.6000 M3287 1000000 2 2223.6000 S47 S27 362 N S47->B_97->S27
18659.6000 M3596 1000000 2 679.6000 S21 S27 388 N S21->B_97->S27
18712.6000 M3050 1000000 2 3462.6000 S19 S6 342 N S19->B_99->S6
18712.9000 M2566 1000000 3 5882.9000 S7 S32 301 N S7->A_61->A_62->S32
18713.6000 M3043 1000000 2 3498.6000 S37 S6 341 N S37->B_99->S6
18713.9000 M297 1000000 2 17228.9000 S13 S32 112 N S13->A_62->S32
18714.6000 M3129 1000000 2 3069.6000 S27 S6 348 N S27->B_99->S6
18770.5000 M3099 1000000 2 3275.5000 S10 S17 345 N S10->C_129->S17
18770.6000 M3098 1000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M455 1000000 2 16495.8000 S40 S2 125 N S40->B_94->S2
18771.0000 M1803 1000000 2 9756.0000 S47 S29 237 N S47->B_97->S29
18771.5000 M3038 1000000 2 3581.5000 S33 S17 340 N S33->C_129->S17
18772.0000 M3059 1000000 3 3477.0000 S58 S29 342 N S58->S57->B_97->S29
18773.3000 M1236 1000000 2 12593.3000 S31 S20 190 N S31->C_125->S20
18774.3000 M3068 1000000 2 3434.3000 S31 S20 342 N S31->C_125->S20
18776.5000 M2863 1000000 2 4461.5000 S18 S13 325 N S18->A_63->S13
18776.6000 M3422 1000000 5 1666.6000 S57 S18 372 N S57->S58->A_61->S53->A_64->S18
18777.5000 M980 1000000 2 13877.5000 S21 S15 168 N S21->B_95->S15
18777.7000 M3350 1000000 2 2027.7000 S0 S39 366 N S0->B_98->S39
18798.9000 M332 1000000 4 17138.9000 S27 S2 114 N S27->B_93->S36->B_99->S2
18828.2000 M2119 1000000 3 8233.2000 S1 S59 262 N S1->S3->C_131->S59
18829.2000 M2315 1000000 3 7254.2000 S3 S59 279 N S3->S1->C_131->S59
18831.4000 M1089 1000000 2 13386.4000 S30 S41 176 N S30->A_61->S41
18831.5000 M257 1000000 2 17546.5000 S41 S53 107 N S41->A_66->S53
18832.4000 M194 1000000 2 17862.4000 S13 S41 102 N S13->A_61->S41
18833.7000 M348 1000000 2 17093.7000 S45 S6 115 N S45->B_94->S6
18836.9000 M2014 1000000 2 8766.9000 S53 S49 253 N S53->A_65->S49
18838.2000 M1603 1000000 2 10823.2000 S33 S23 219 N S33->C_129->S23
18841.7000 M3264 1000000 4 2521.7000 S56 S9 357 N S56->B_95->S51->B_94->S9
18842.7000 M480 1000000 2 16442.7000 S40 S9 125 N S40->B_94->S9
18892.6000 M822 1000000 2 14782.6000 S13 S22 153 N S13->A_64->S22
18893.3000 M2743 1000000 5 5178.3000 S53 S34 313 N S53->A_63->S58->S57->B_97->S34
18893.6000 M3231 1000000 2 2738.6000 S49 S22 354 N S49->A_64->S22
18894.3000 M3183 1000000 2 2979.3000 S47 S34 350 N S47->B_97->S34
18895.1000 M148 1000000 2 18155.1000 S15 S52 97 N S15->B_100->S52
18895.3000 M1340 1000000 2 12195.3000 S56 S0 196 N S56->B_95->S0
18895.5000 M1557 1000000 2 11110.5000 S43 S54 214 N S43->A_66->S54
18896.3000 M221 1000000 2 17791.3000 S2 S0 103 N S2->B_95->S0
18952.7000 M2031 1000000 2 8797.7000 S15 S14 253 N S15->B_94->S14
18952.7000 M1487 1000000 2 11517.7000 S26 S24 208 N S26->C_125->S24
18953.6000 M1257 1000000 2 12668.6000 S8 S26 188 N S8->C_129->S26
18953.7000 M719 1000000 2 15358.7000 S51 S14 144 N S51->B_94->S14
18953.9000 M927 1000000 2 14318.9000 S3 S60 161 N S3->C_131->S60
18954.7000 M153 1000000 2 18189.7000 S36 S47 96 N S36->B_93->S47
18954.7000 M3654 1000000 3 684.7000 S56 S14 388 N S56->B_93->B_94->S14
18955.7000 M2974 1000000 2 4085.7000 S34 S47 331 N S34->B_93->S47
18955.7000 M796 1000000 3 14975.7000 S58 S14 150 N S58->S57->B_94->S14
18956.0000 M1930 1000000 2 9306.0000 S16 S11 244 N S16->C_127->S11
18956.3000 M923 1000000 3 14341.3000 S26 S4 160 N S26->C_124->C_126->S4
18956.4000 M2060 1000000 2 8656.4000 S7 S1 255 N S7->A_63->S1
18956.7000 M344 1000000 2 17236.7000 S36 S47 112 N S36->B_93->S47
18956.7000 M1509 1000000 3 11411.7000 S58 S14 209 N S58->S57->B_94->S14
18957.0000 M771 1000000 2 15102.0000 S33 S11 148 N S33->C_127->S11
18957.6000 M3204 1000000 2 2937.6000 S0 S51 351 N S0->B_100->S51
18957.7000 M2531 1000000 3 6302.7000 S57 S14 294 N S57->B_95->B_94->S14
18958.0000 M1748 1000000 2 10218.0000 S16 S11 229 N S16->C_127->S11
18958.6000 M3188 1000000 2 3018.6000 S48 S51 349 N S48->B_100->S51
18959.6000 M1585 1000000 2 11034.6000 S47 S51 216 N S47->B_100->S51
19009.4000 M1616 1000000 2 10929.4000 S43 S58 217 N S43->A_66->S58
19013.5000 M3205 1000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19014.0000 M2368 1000000 3 7174.0000 S6 S8 280 N S6->S9->C_130->S8
19015.0000 M2918 1000000 3 4425.0000 S3 S8 326 N S3->S1->C_130->S8
19015.4000 M2966 1000000 2 4185.4000 S46 S57 330 N S46->A_66->S57
19015.7000 M163 1000000 4 18200.7000 S48 S36 96 N S48->B_94->S47->B_97->S36
19016.0000 M3652 1000000 4 756.0000 S27 S8 387 N S27->B_99->S9->C_130->S8
19016.4000 M772 1000000 2 15156.4000 S46 S57 147 N S46->A_66->S57
19016.7000 M1521 1000000 2 11411.7000 S21 S36 209 N S21->B_97->S36
19017.4000 M1346 1000000 2 12287.4000 S43 S57 195 N S43->A_66->S57
19018.3000 M3092 1000000 2 3558.3000 S23 S28 340 N S23->C_125->S28
19019.3000 M357 1000000 2 17234.3000 S31 S28 112 N S31->C_125->S28
19037.2000 M2221 1000000 2 7932.2000 S33 S8 267 N S33->C_127->S8
19038.2000 M2087 1000000 2 8603.2000 S33 S8 256 N S33->C_127->S8
19039.2000 M3382 1000000 2 2129.2000 S33 S8 364 N S33->C_127->S8
19064.6000 M1492 1000000 5 11604.6000 S13 S57 206 N S13->A_62->A_65->S7->A_63->S57
19065.6000 M1007 1000000 2 14030.6000 S32 S57 166 N S32->A_63->S57
19066.6000 M3730 1000000 3 416.6000 S13 S57 393 N S13->A_64->A_63->S57
19068.1000 M2247 1000000 3 7833.1000 S57 S55 269 N S57->S58->B_99->S55
19069.1000 M2907 1000000 2 4534.1000 S36 S55 324 N S36->B_99->S55
19069.6000 M1423 1000000 2 11954.6000 S32 S58 200 N S32->A_63->S58
19069.7000 M3325 1000000 2 2444.7000 S46 S25 359 N S46->A_64->S25
19070.1000 M1584 1000000 2 11150.1000 S35 S60 214 N S35->C_126->S60
19070.6000 M760 1000000 2 15270.6000 S32 S58 145 N S32->A_63->S58
19071.1000 M1420 1000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19071.6000 M1417 1000000 2 11986.6000 S18 S58 200 N S18->A_63->S58
19072.1000 M608 1000000 2 16032.1000 S35 S60 132 N S35->C_126->S60
19072.8000 M352 1000000 3 17312.8000 S57 S46 111 N S57->S58->A_65->S46
19073.8000 M896 1000000 3 14593.8000 S57 S46 156 N S57->S58->A_65->S46
19074.4000 M3189 1000000 2 3129.4000 S34 S45 347 N S34->B_93->S45
19075.4000 M2480 1000000 2 6675.4000 S51 S45 288 N S51->B_93->S45
19076.4000 M2106 1000000 2 8546.4000 S34 S45 257 N S34->B_93->S45
19077.4000 M706 1000000 3 15547.4000 S6 S11 140 N S6->S9->C_130->S11
19133.5000 M235 1000000 2 17958.5000 S45 S21 100 N S45->B_94->S21
19133.5000 M2953 1000000 2 4368.5000 S37 S19 327 N S37->B_101->S19
19133.6000 M547 1000000 2 16398.6000 S11 S9 126 N S11->C_127->S9
19134.5000 M3044 1000000 3 3914.5000 S56 S21 334 N S56->B_95->B_94->S21
19135.3000 M575 1000000 2 16260.3000 S37 S42 128 N S37->B_93->S42
19140.6000 M2607 1000000 2 6105.6000 S33 S6 298 N S33->C_127->S6
19189.1000 M2010 1000000 2 9139.1000 S32 S54 247 N S32->A_63->S54
19190.1000 M1408 1000000 3 12150.1000 S13 S54 197 N S13->A_62->A_63->S54
19191.1000 M2644 1000000 2 5971.1000 S7 S54 300 N S7->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19193.6000 M2076 1000000 3 8813.6000 S56 S51 253 N S56->B_97->B_99->S51
19194.2000 M792 1000000 4 15234.2000 S23 S35 146 N S23->C_125->S10->C_129->S35
19194.6000 M1712 1000000 2 10634.6000 S39 S47 222 N S39->B_98->S47
19195.2000 M1177 1000000 4 13310.2000 S31 S35 178 N S31->C_125->S4->C_129->S35
19196.2000 M2920 1000000 2 4596.2000 S31 S35 323 N S31->C_129->S35
19196.9000 M1828 1000000 2 10056.9000 S38 S14 232 N S38->B_101->S14
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19252.3000 M967 1000000 2 14417.3000 S59 S12 159 N S59->C_131->S12
19253.0000 M632 1000000 2 16093.0000 S15 S57 131 N S15->B_100->S57
19253.1000 M3471 1000000 2 1898.1000 S47 S38 368 N S47->B_97->S38
19253.6000 M306 1000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.1000 M2502 1000000 3 6744.1000 S46 S43 287 N S46->A_64->A_65->S43
19254.1000 M2620 1000000 4 6154.1000 S36 S38 297 N S36->B_99->S21->B_97->S38
19254.6000 M863 1000000 2 14939.6000 S37 S40 151 N S37->B_93->S40
19254.6000 M3414 1000000 3 2184.6000 S56 S27 363 N S56->B_93->B_94->S27
19255.1000 M883 1000000 2 14840.1000 S49 S43 152 N S49->A_65->S43
19255.1000 M2977 1000000 3 4370.1000 S52 S38 327 N S52->B_98->B_97->S38
19255.3000 M3022 1000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.6000 M2803 1000000 2 5240.6000 S51 S40 312 N S51->B_93->S40
19255.6000 M3360 1000000 2 2455.6000 S57 S27 359 N S57->B_94->S27
19255.8000 M1936 1000000 2 9575.8000 S7 S53 240 N S7->A_63->S53
19256.1000 M1106 1000000 3 13726.1000 S49 S43 171 N S49->A_64->A_65->S43
19256.3000 M1145 1000000 2 13531.3000 S1 S16 174 N S1->C_130->S16
19256.6000 M37 1000000 4 19071.6000 S1 S27 82 N S1->A_62->S58->B_94->S27
19256.8000 M1170 1000000 2 13406.8000 S32 S53 176 N S32->A_63->S53
19257.0000 M3128 1000000 2 3617.0000 S56 S58 339 N S56->B_100->S58
19257.3000 M2430 1000000 2 7107.3000 S12 S16 281 N S12->C_130->S16
19257.8000 M3134 1000000 2 3587.8000 S3 S53 340 N S3->A_63->S53
19258.0000 M3107 1000000 2 3723.0000 S40 S58 337 N S40->B_100->S58
19297.9000 M2080 1000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19298.9000 M3272 1000000 2 2938.9000 S12 S1 351 N S12->C_126->S1
19299.9000 M3572 1000000 2 1439.9000 S59 S1 376 N S59->C_126->S1
19304.0000 M2497 1000000 2 6819.0000 S38 S9 286 N S38->B_101->S9
19308.9000 M1273 1000000 2 12943.9000 S35 S3 184 N S35->C_126->S3
19311.5000 M3235 1000000 2 3136.5000 S44 S13 347 N S44->A_66->S13
19311.7000 M605 1000000 2 16286.7000 S11 S3 128 N S11->C_127->S3
19313.0000 M3567 1000000 2 1478.0000 S14 S6 375 N S14->B_101->S6
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19316.8000 M1969 1000000 2 9471.8000 S43 S50 242 N S43->A_67->S50
19317.8000 M2404 1000000 2 7297.8000 S41 S50 278 N S41->A_67->S50
19336.7000 M2602 1000000 2 6326.7000 S33 S1 294 N S33->C_127->S1
19337.7000 M1296 1000000 2 12857.7000 S16 S1 185 N S16->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.2000 M1116 1000000 2 13790.2000 S28 S17 170 N S28->C_131->S17
19370.7000 M1176 1000000 2 13490.7000 S26 S12 175 N S26->C_124->S12
19370.8000 M701 1000000 2 15865.8000 S15 S2 135 N S15->B_100->S2
19371.0000 M285 1000000 2 17946.0000 S40 S29 100 N S40->B_94->S29
19371.2000 M543 1000000 2 16656.2000 S28 S17 122 N S28->C_131->S17
19371.6000 M25 1000000 4 19246.6000 S5 S50 79 N S5->C_125->S3->A_63->S50
19371.7000 M1564 1000000 2 11551.7000 S17 S12 207 N S17->C_124->S12
19371.8000 M1063 1000000 2 14056.8000 S56 S2 165 N S56->B_100->S2
19372.0000 M3085 1000000 2 3947.0000 S15 S29 334 N S15->B_94->S29
19372.2000 M975 1000000 2 14497.2000 S20 S17 158 N S20->C_131->S17
19372.6000 M3474 1000000 2 2002.6000 S35 S5 366 N S35->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 218 N S32->A_63->S50
19372.8000 M2487 1000000 2 6937.8000 S47 S2 284 N S47->B_100->S2
19373.5000 M1812 1000000 4 10313.5000 S11 S20 228 N S11->C_126->S5->C_130->S20
19373.8000 M1267 1000000 2 13038.8000 S47 S2 182 N S47->B_100->S2
19374.8000 M495 1000000 5 16899.8000 S48 S2 118 N S48->B_98->S47->B_95->B_100->S2
19376.7000 M2997 1000000 2 4391.7000 S44 S18 326 N S44->A_66->S18
19430.4000 M1128 1000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M828 1000000 2 15291.3000 S44 S41 145 N S44->A_65->S41
19434.7000 M3558 1000000 2 1644.7000 S56 S48 372 N S56->B_99->S48
19435.7000 M1887 1000000 2 10000.7000 S27 S48 233 N S27->B_99->S48
19436.8000 M2801 1000000 3 5431.8000 S13 S49 309 N S13->A_62->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 313 N S37->B_93->S15
19437.8000 M1339 1000000 2 12742.8000 S18 S49 187 N S18->A_63->S49
19438.5000 M2086 1000000 2 9008.5000 S34 S15 249 N S34->B_93->S15
19441.7000 M1003 1000000 4 14426.7000 S47 S9 159 N S47->B_98->S45->B_100->S9
19442.7000 M2674 1000000 2 6072.7000 S45 S9 298 N S45->B_100->S9
19443.7000 M3371 1000000 2 2588.7000 S48 S9 356 N S48->B_100->S9
19444.7000 M2038 1000000 2 9254.7000 S48 S9 245 N S48->B_100->S9
19445.7000 M1895 1000000 2 9970.7000 S48 S9 233 N S48->B_100->S9
19487.4000 M839 1000000 2 15292.4000 S37 S58 145 N S37->B_101->S58
19490.6000 M2332 1000000 2 7830.6000 S10 S9 269 N S10->C_126->S9
19490.8000 M860 1000000 2 15190.8000 S38 S27 146 N S38->B_96->S27
19491.6000 M851 1000000 2 15236.6000 S10 S9 146 N S10->C_126->S9
19491.8000 M3438 1000000 2 2301.8000 S38 S27 361 N S38->B_96->S27
19492.4000 M3158 1000000 2 3702.4000 S18 S22 338 N S18->A_66->S22
19493.3000 M3670 1000000 2 1143.3000 S57 S34 380 N S57->B_94->S34
19493.4000 M1693 1000000 3 11028.4000 S1 S22 216 N S1->S3->A_66->S22
19494.3000 M3488 1000000 2 2054.3000 S15 S34 365 N S15->B_94->S34
19494.6000 M1122 1000000 2 13884.6000 S35 S6 168 N S35->C_126->S6
19495.3000 M1970 1000000 2 9645.3000 S19 S34 239 N S19->B_94->S34
19495.6000 M3541 1000000 2 1790.6000 S10 S6 370 N S10->C_126->S6
19552.7000 M2916 1000000 3 4972.7000 S5 S24 317 N S5->C_129->C_130->S24
19553.9000 M3190 1000000 2 3603.9000 S4 S26 339 N S4->C_131->S26
19554.2000 M2199 1000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1581 1000000 2 11649.2000 S33 S60 205 N S33->C_127->S60
19554.5000 M3035 1000000 2 4379.5000 S36 S47 327 N S36->B_99->S47
19555.2000 M3095 1000000 2 4080.2000 S33 S60 331 N S33->C_127->S60
19555.3000 M2887 1000000 2 5120.3000 S45 S0 314 N S45->B_93->S0
19555.5000 M1455 1000000 4 12280.5000 S51 S47 195 N S51->B_94->S56->B_99->S47
19556.0000 M1234 1000000 2 13386.0000 S25 S1 176 N S25->A_62->S1
19556.4000 M3313 1000000 2 2991.4000 S31 S4 350 N S31->C_124->S4
19557.0000 M984 1000000 2 14637.0000 S25 S1 156 N S25->A_62->S1
19557.4000 M2384 1000000 2 7637.4000 S26 S4 272 N S26->C_124->S4
19557.6000 M3560 1000000 2 1757.6000 S0 S51 370 N S0->B_98->S51
19560.0000 M375 1000000 2 17685.0000 S13 S3 105 N S13->A_62->S3
19561.0000 M1628 1000000 2 11421.0000 S13 S3 209 N S13->A_62->S3
19562.0000 M2892 1000000 2 5102.0000 S25 S3 314 N S25->A_62->S3
19563.0000 M3496 1000000 2 2083.0000 S13 S3 365 N S13->A_62->S3
19609.5000 M1979 1000000 3 9714.5000 S44 S58 238 N S44->A_61->A_67->S58
19613.7000 M2691 1000000 2 6158.7000 S35 S8 297 N S35->C_126->S8
19614.7000 M882 1000000 2 15204.7000 S35 S8 146 N S35->C_126->S8
19615.5000 M2372 1000000 2 7755.5000 S46 S57 270 N S46->A_67->S57
19615.5000 M385 1000000 2 17690.5000 S47 S36 105 N S47->B_94->S36
19615.7000 M1325 1000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.7000 M1064 1000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.2000 M3691 1000000 2 1162.2000 S47 S19 380 N S47->B_100->S19
19617.5000 M289 1000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.2000 M1133 1000000 5 13953.2000 S48 S19 167 N S48->B_98->S45->B_95->B_100->S19
19668.9000 M3309 1000000 2 3123.9000 S13 S58 347 N S13->A_62->S58
19669.8000 M1899 1000000 2 10174.8000 S33 S4 230 N S33->C_127->S4
19669.8000 M2793 1000000 2 5704.8000 S43 S25 304 N S43->A_66->S25
19669.9000 M625 1000000 2 16544.9000 S13 S57 124 N S13->A_62->S57
19670.9000 M728 1000000 2 16030.9000 S18 S58 132 N S18->A_62->S58
19671.9000 M895 1000000 2 15196.9000 S25 S58 146 N S25->A_62->S58
19672.9000 M880 1000000 2 15272.9000 S25 S58 145 N S25->A_62->S58
19672.9000 M1829 1000000 2 10527.9000 S30 S46 224 N S30->A_63->S46
19673.9000 M3177 1000000 2 3788.9000 S53 S46 336 N S53->A_63->S46
19674.3000 M1451 1000000 2 12419.3000 S19 S45 193 N S19->B_99->S45
19674.6000 M1832 1000000 2 10514.6000 S24 S31 224 N S24->C_131->S31
19674.9000 M198 1000000 2 18684.9000 S32 S46 88 N S32->A_63->S46
19675.6000 M1541 1000000 2 11970.6000 S20 S31 200 N S20->C_131->S31
19675.9000 M1929 1000000 2 10030.9000 S32 S46 232 N S32->A_63->S46
19677.3000 M1868 1000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19678.3000 M2008 1000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19697.3000 M1651 1000000 2 11442.3000 S0 S55 209 N S0->B_98->S55
19698.3000 M3412 1000000 2 2638.3000 S0 S55 356 N S0->B_98->S55
19727.8000 M1707 1000000 2 11192.8000 S46 S3 213 N S46->A_67->S3
19733.3000 M3154 1000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19733.4000 M3319 1000000 2 3138.4000 S45 S21 347 N S45->B_100->S21
19734.3000 M600 1000000 2 16734.3000 S21 S19 121 N S21->B_96->S19
19734.4000 M1788 1000000 2 10794.4000 S0 S21 220 N S0->B_100->S21
19735.3000 M281 1000000 2 18330.3000 S38 S42 94 N S38->B_99->S42
19736.1000 M99 1000000 5 19241.1000 S3 S37 79 N S3->S1->A_62->S58->B_94->S37
19736.2000 M374 1000000 2 17866.2000 S59 S10 102 N S59->C_127->S10
19736.3000 M2797 1000000 2 5751.3000 S36 S42 304 N S36->B_99->S42
19737.2000 M2377 1000000 2 7852.2000 S33 S10 269 N S33->C_127->S10
19737.3000 M1404 1000000 2 12717.3000 S19 S42 188 N S19->B_99->S42
19737.6000 M3323 1000000 2 3122.6000 S53 S44 347 N S53->A_63->S44
19738.2000 M829 1000000 2 15593.2000 S33 S10 140 N S33->C_127->S10
19738.3000 M2606 1000000 3 6708.3000 S57 S42 288 N S57->B_97->B_99->S42
19738.6000 M180 1000000 2 18838.6000 S32 S44 86 N S32->A_63->S44
19739.3000 M3446 1000000 2 2509.3000 S36 S42 358 N S36->B_99->S42
19788.5000 M229 1000000 2 18643.5000 S15 S56 89 N S15->B_98->S56
19789.3000 M2844 1000000 2 5569.3000 S13 S54 307 N S13->A_62->S54
19789.5000 M1037 1000000 2 14604.5000 S0 S56 156 N S0->B_98->S56
19790.3000 M3735 1000000 2 1115.3000 S13 S54 381 N S13->A_62->S54
19792.0000 M1201 1000000 4 13787.0000 S24 S33 170 N S24->C_124->S9->C_130->S33
19793.0000 M479 1000000 4 17398.0000 S24 S33 110 N S24->C_124->S5->C_130->S33
19793.5000 M1512 1000000 2 12233.5000 S36 S51 196 N S36->B_101->S51
19794.0000 M1006 1000000 2 14764.0000 S9 S33 153 N S9->C_130->S33
19794.3000 M1262 1000000 2 13484.3000 S23 S35 175 N S23->C_131->S35
19794.5000 M2351 1000000 2 8039.5000 S42 S47 266 N S42->B_95->S47
19794.8000 M693 1000000 2 16329.8000 S44 S30 127 N S44->A_66->S30
19795.5000 M2123 1000000 2 9180.5000 S42 S47 246 N S42->B_95->S47
19795.8000 M1985 1000000 2 9870.8000 S22 S30 235 N S22->A_66->S30
19796.0000 M2212 1000000 2 8736.0000 S46 S7 254 N S46->A_67->S7
19796.5000 M1315 1000000 2 13221.5000 S39 S47 179 N S39->B_95->S47
19796.9000 M2448 1000000 4 7556.9000 S19 S14 274 N S19->B_97->S21->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19852.7000 M3245 1000000 2 3627.7000 S39 S57 339 N S39->B_98->S57
19853.1000 M2769 1000000 2 6008.1000 S59 S12 299 N S59->C_127->S12
19853.1000 M3164 1000000 2 4033.1000 S58 S38 332 N S58->B_94->S38
19853.2000 M3008 1000000 2 4813.2000 S36 S40 319 N S36->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M1000 1000000 2 14854.1000 S10 S12 152 N S10->C_127->S12
19854.1000 M1839 1000000 2 10659.1000 S19 S38 222 N S19->B_94->S38
19854.2000 M1199 1000000 2 13859.2000 S53 S43 169 N S53->A_63->S43
19854.6000 M1178 1000000 2 13964.6000 S47 S27 167 N S47->B_100->S27
19855.1000 M3123 1000000 2 4240.1000 S59 S12 329 N S59->C_127->S12
19855.2000 M1271 1000000 2 13500.2000 S53 S43 174 N S53->A_63->S43
19855.6000 M2771 1000000 2 6000.6000 S39 S27 299 N S39->B_100->S27
19855.9000 M1932 1000000 2 10195.9000 S13 S53 230 N S13->A_62->S53
19856.3000 M582 1000000 2 16946.3000 S11 S16 117 N S11->C_126->S16
19856.9000 M3086 1000000 2 4426.9000 S25 S53 326 N S25->A_62->S53
19857.7000 M740 1000000 4 16157.7000 S55 S52 130 N S55->B_97->S56->B_101->S52
19857.9000 M2331 1000000 2 8202.9000 S18 S53 263 N S18->A_62->S53
19858.9000 M2173 1000000 2 8993.9000 S18 S53 250 N S18->A_62->S53
19859.9000 M3465 1000000 2 2534.9000 S25 S53 357 N S25->A_62->S53
19904.0000 M2280 1000000 2 8504.0000 S38 S9 258 N S38->B_96->S9
19912.0000 M1959 1000000 2 10117.0000 S28 S3 231 N S28->C_128->S3
19913.0000 M2477 1000000 2 7528.0000 S38 S6 274 N S38->B_96->S6
19914.0000 M1814 1000000 2 10844.0000 S38 S6 219 N S38->B_96->S6
19914.8000 M2143 1000000 2 9199.8000 S42 S48 246 N S42->B_95->S48
19915.8000 M1159 1000000 2 14120.8000 S40 S48 164 N S40->B_95->S48
19916.5000 M473 1000000 3 17551.5000 S44 S50 107 N S44->A_65->A_61->S50
19917.5000 M3065 1000000 2 4592.5000 S41 S50 323 N S41->A_61->S50
19918.5000 M732 1000000 2 16258.5000 S41 S50 129 N S41->A_61->S50
19968.4000 M3219 1000000 2 3873.4000 S27 S39 335 N S27->B_99->S39
19970.4000 M1071 1000000 2 14615.4000 S0 S2 156 N S0->B_98->S2
19970.7000 M1139 1000000 2 14275.7000 S33 S17 162 N S33->C_127->S17
19971.1000 M461 1000000 4 17666.1000 S47 S29 105 N S47->B_95->S45->B_100->S29
19971.4000 M1577 1000000 3 12086.4000 S48 S2 198 N S48->B_93->B_98->S2
