# time  created  delivered  delivered/created
6036.0000 2012 565 0.2808
6039.0000 2013 565 0.2807
6042.0000 2014 565 0.2805
6045.0000 2015 565 0.2804
6048.0000 2016 565 0.2803
6051.0000 2017 565 0.2801
6054.0000 2018 565 0.2800
6057.0000 2019 565 0.2798
6060.0000 2020 565 0.2797
6060.9000 2020 566 0.2802
6063.0000 2021 566 0.2801
6066.0000 2022 566 0.2799
6069.0000 2023 566 0.2798
6072.0000 2024 566 0.2796
6072.9000 2024 567 0.2801
6073.5000 2024 568 0.2806
6073.9000 2024 569 0.2811
6075.0000 2025 569 0.2810
6078.0000 2026 569 0.2808
6081.0000 2027 569 0.2807
6084.0000 2028 569 0.2806
6087.0000 2029 569 0.2804
6090.0000 2030 569 0.2803
6093.0000 2031 569 0.2802
6096.0000 2032 569 0.2800
6099.0000 2033 569 0.2799
6102.0000 2034 569 0.2797
6103.0000 2034 570 0.2802
6105.0000 2035 570 0.2801
6106.8000 2035 571 0.2806
6108.0000 2036 571 0.2805
6108.1000 2036 572 0.2809
6111.0000 2037 572 0.2808
6114.0000 2038 572 0.2807
6117.0000 2039 572 0.2805
6120.0000 2040 572 0.2804
6123.0000 2041 572 0.2803
6126.0000 2042 572 0.2801
6126.1000 2042 573 0.2806
6129.0000 2043 573 0.2805
6132.0000 2044 573 0.2803
6133.9000 2044 574 0.2808
6135.0000 2045 574 0.2807
6136.4000 2045 575 0.2812
6137.4000 2045 576 0.2817
6138.0000 2046 576 0.2815
6138.4000 2046 577 0.2820
6141.0000 2047 577 0.2819
6142.1000 2047 578 0.2824
6144.0000 2048 578 0.2822
6144.1000 2048 579 0.2827
6145.1000 2048 580 0.2832
6147.0000 2049 580 0.2831
6150.0000 2050 580 0.2829
6153.0000 2051 580 0.2828
6156.0000 2052 580 0.2827
6159.0000 2053 580 0.2825
6162.0000 2054 580 0.2824
6165.0000 2055 580 0.2822
6168.0000 2056 580 0.2821
6168.8000 2056 581 0.2826
6169.7000 2056 582 0.2831
6171.0000 2057 582 0.2829
6174.0000 2058 582 0.2828
6177.0000 2059 582 0.2827
6180.0000 2060 582 0.2825
6183.0000 2061 582 0.2824
6186.0000 2062 582 0.2823
6189.0000 2063 582 0.2821
6189.5000 2063 583 0.2826
6192.0000 2064 583 0.2825
6195.0000 2065 583 0.2823
6198.0000 2066 583 0.2822
6201.0000 2067 583 0.2821
6204.0000 2068 583 0.2819
6207.0000 2069 583 0.2818
6210.0000 2070 583 0.2816
6213.0000 2071 583 0.2815
6216.0000 2072 583 0.2814
6219.0000 2073 583 0.2812
6222.0000 2074 583 0.2811
6225.0000 2075 583 0.2810
6228.0000 2076 583 0.2808
6230.4000 2076 584 0.2813
6231.0000 2077 584 0.2812
6231.4000 2077 585 0.2817
6232.4000 2077 586 0.2821
6234.0000 2078 586 0.2820
6237.0000 2079 586 0.2819
6240.0000 2080 586 0.2817
6243.0000 2081 586 0.2816
6243.0000 2081 587 0.2821
6246.0000 2082 587 0.2819
6249.0000 2083 587 0.2818
6252.0000 2084 587 0.2817
6255.0000 2085 587 0.2815
6256.2000 2085 588 0.2820
6258.0000 2086 588 0.2819
6259.8000 2086 589 0.2824
6260.8000 2086 590 0.2828
6261.0000 2087 590 0.2827
6264.0000 2088 590 0.2826
6267.0000 2089 590 0.2824
6270.0000 2090 590 0.2823
6273.0000 2091 590 0.2822
6276.0000 2092 590 0.2820
6279.0000 2093 590 0.2819
6282.0000 2094 590 0.2818
6282.7000 2094 591 0.2822
6285.0000 2095 591 0.2821
6287.2000 2095 592 0.2826
6288.0000 2096 592 0.2824
6291.0000 2097 592 0.2823
6294.0000 2098 592 0.2822
6297.0000 2099 592 0.2820
6300.0000 2100 592 0.2819
6303.0000 2101 592 0.2818
6306.0000 2102 592 0.2816
6309.0000 2103 592 0.2815
6312.0000 2104 592 0.2814
6315.0000 2105 592 0.2812
6318.0000 2106 592 0.2811
6320.6000 2106 593 0.2816
6321.0000 2107 593 0.2814
6321.6000 2107 594 0.2819
6321.8000 2107 595 0.2824
6322.6000 2107 596 0.2829
6324.0000 2108 596 0.2827
6327.0000 2109 596 0.2826
6330.0000 2110 596 0.2825
6333.0000 2111 596 0.2823
6336.0000 2112 596 0.2822
6339.0000 2113 596 0.2821
6342.0000 2114 596 0.2819
6345.0000 2115 596 0.2818
6346.8000 2115 597 0.2823
6347.2000 2115 598 0.2827
6347.8000 2115 599 0.2832
6348.0000 2116 599 0.2831
6350.8000 2116 600 0.2836
6351.0000 2117 600 0.2834
6351.8000 2117 601 0.2839
6352.8000 2117 602 0.2844
6354.0000 2118 602 0.2842
6357.0000 2119 602 0.2841
6360.0000 2120 602 0.2840
6363.0000 2121 602 0.2838
6366.0000 2122 602 0.2837
6369.0000 2123 602 0.2836
6372.0000 2124 602 0.2834
6375.0000 2125 602 0.2833
6375.6000 2125 603 0.2838
6378.0000 2126 603 0.2836
6380.7000 2126 604 0.2841
6381.0000 2127 604 0.2840
6383.1000 2127 605 0.2844
6384.0000 2128 605 0.2843
6384.1000 2128 606 0.2848
6385.1000 2128 607 0.2852
6387.0000 2129 607 0.2851
6390.0000 2130 607 0.2850
6393.0000 2131 607 0.2848
6396.0000 2132 607 0.2847
6397.7000 2132 608 0.2852
6398.1000 2132 609 0.2856
6398.7000 2132 610 0.2861
6399.0000 2133 610 0.2860
6402.0000 2134 610 0.2858
6405.0000 2135 610 0.2857
6408.0000 2136 610 0.2856
6408.0000 2136 611 0.2860
6409.0000 2136 612 0.2865
6410.2000 2136 613 0.2870
6411.0000 2137 613 0.2869
6414.0000 2138 613 0.2867
6414.9000 2138 614 0.2872
6415.9000 2138 615 0.2877
6417.0000 2139 615 0.2875
6420.0000 2140 615 0.2874
6423.0000 2141 615 0.2872
6426.0000 2142 615 0.2871
6429.0000 2143 615 0.2870
6432.0000 2144 615 0.2868
6434.8000 2144 616 0.2873
6435.0000 2145 616 0.2872
6438.0000 2146 616 0.2870
6438.8000 2146 617 0.2875
6441.0000 2147 617 0.2874
6441.0000 2147 618 0.2878
6444.0000 2148 618 0.2877
6447.0000 2149 618 0.2876
6450.0000 2150 618 0.2874
6453.0000 2151 618 0.2873
6456.0000 2152 618 0.2872
6459.0000 2153 618 0.2870
6462.0000 2154 618 0.2869
6465.0000 2155 618 0.2868
6468.0000 2156 618 0.2866
6471.0000 2157 618 0.2865
6474.0000 2158 618 0.2864
6474.4000 2158 619 0.2868
6477.0000 2159 619 0.2867
6480.0000 2160 619 0.2866
6483.0000 2161 619 0.2864
6485.3000 2161 620 0.2869
6486.0000 2162 620 0.2868
6489.0000 2163 620 0.2866
6491.9000 2163 621 0.2871
6492.0000 2164 621 0.2870
6495.0000 2165 621 0.2868
6498.0000 2166 621 0.2867
6501.0000 2167 621 0.2866
6502.9000 2167 622 0.2870
6504.0000 2168 622 0.2869
6507.0000 2169 622 0.2868
6510.0000 2170 622 0.2866
6513.0000 2171 622 0.2865
6516.0000 2172 622 0.2864
6519.0000 2173 622 0.2862
6522.0000 2174 622 0.2861
6525.0000 2175 622 0.2860
6528.0000 2176 622 0.2858
6531.0000 2177 622 0.2857
6534.0000 2178 622 0.2856
6537.0000 2179 622 0.2855
6540.0000 2180 622 0.2853
6543.0000 2181 622 0.2852
6546.0000 2182 622 0.2851
6549.0000 2183 622 0.2849
6552.0000 2184 622 0.2848
6555.0000 2185 622 0.2847
6558.0000 2186 622 0.2845
6561.0000 2187 622 0.2844
6564.0000 2188 622 0.2843
6567.0000 2189 622 0.2841
6570.0000 2190 622 0.2840
6573.0000 2191 622 0.2839
6576.0000 2192 622 0.2838
6579.0000 2193 622 0.2836
6579.1000 2193 623 0.2841
6582.0000 2194 623 0.2840
6585.0000 2195 623 0.2838
6588.0000 2196 623 0.2837
6591.0000 2197 623 0.2836
6594.0000 2198 623 0.2834
6597.0000 2199 623 0.2833
6600.0000 2200 623 0.2832
6603.0000 2201 623 0.2831
6606.0000 2202 623 0.2829
6609.0000 2203 623 0.2828
6612.0000 2204 623 0.2827
6612.1000 2204 624 0.2831
6615.0000 2205 624 0.2830
6618.0000 2206 624 0.2829
6621.0000 2207 624 0.2827
6624.0000 2208 624 0.2826
6627.0000 2209 624 0.2825
6630.0000 2210 624 0.2824
6633.0000 2211 624 0.2822
6636.0000 2212 624 0.2821
6639.0000 2213 624 0.2820
6642.0000 2214 624 0.2818
6645.0000 2215 624 0.2817
6648.0000 2216 624 0.2816
6651.0000 2217 624 0.2815
6652.0000 2217 625 0.2819
6654.0000 2218 625 0.2818
6655.0000 2218 626 0.2822
6657.0000 2219 626 0.2821
6660.0000 2220 626 0.2820
6663.0000 2221 626 0.2819
6666.0000 2222 626 0.2817
6669.0000 2223 626 0.2816
6672.0000 2224 626 0.2815
6675.0000 2225 626 0.2813
6678.0000 2226 626 0.2812
6678.4000 2226 627 0.2817
6681.0000 2227 627 0.2815
6682.5000 2227 628 0.2820
6683.4000 2227 629 0.2824
6684.0000 2228 629 0.2823
6687.0000 2229 629 0.2822
6688.7000 2229 630 0.2826
6690.0000 2230 630 0.2825
6693.0000 2231 630 0.2824
6696.0000 2232 630 0.2823
6699.0000 2233 630 0.2821
6702.0000 2234 630 0.2820
6705.0000 2235 630 0.2819
6708.0000 2236 630 0.2818
6710.4000 2236 631 0.2822
6711.0000 2237 631 0.2821
6714.0000 2238 631 0.2819
6717.0000 2239 631 0.2818
6720.0000 2240 631 0.2817
6723.0000 2241 631 0.2816
6726.0000 2242 631 0.2814
6729.0000 2243 631 0.2813
6729.3000 2243 632 0.2818
6732.0000 2244 632 0.2816
6735.0000 2245 632 0.2815
6736.7000 2245 633 0.2820
6738.0000 2246 633 0.2818
6739.0000 2246 634 0.2823
6739.7000 2246 635 0.2827
6741.0000 2247 635 0.2826
6741.7000 2247 636 0.2830
6744.0000 2248 636 0.2829
6747.0000 2249 636 0.2828
6750.0000 2250 636 0.2827
6753.0000 2251 636 0.2825
6756.0000 2252 636 0.2824
6759.0000 2253 636 0.2823
6762.0000 2254 636 0.2822
6765.0000 2255 636 0.2820
6768.0000 2256 636 0.2819
6771.0000 2257 636 0.2818
6774.0000 2258 636 0.2817
6777.0000 2259 636 0.2815
6780.0000 2260 636 0.2814
6783.0000 2261 636 0.2813
6783.4000 2261 637 0.2817
6783.5000 2261 638 0.2822
6786.0000 2262 638 0.2821
6789.0000 2263 638 0.2819
6792.0000 2264 638 0.2818
6792.5000 2264 639 0.2822
6795.0000 2265 639 0.2821
6798.0000 2266 639 0.2820
6800.9000 2266 640 0.2824
6801.0000 2267 640 0.2823
6804.0000 2268 640 0.2822
6807.0000 2269 640 0.2821
6809.3000 2269 641 0.2825
6810.0000 2270 641 0.2824
6810.3000 2270 642 0.2828
6813.0000 2271 642 0.2827
6816.0000 2272 642 0.2826
6819.0000 2273 642 0.2824
6822.0000 2274 642 0.2823
6823.8000 2274 643 0.2828
6824.8000 2274 644 0.2832
6825.0000 2275 644 0.2831
6826.9000 2275 645 0.2835
6828.0000 2276 645 0.2834
6831.0000 2277 645 0.2833
6834.0000 2278 645 0.2831
6837.0000 2279 645 0.2830
6840.0000 2280 645 0.2829
6843.0000 2281 645 0.2828
6846.0000 2282 645 0.2826
6849.0000 2283 645 0.2825
6852.0000 2284 645 0.2824
6855.0000 2285 645 0.2823
6855.1000 2285 646 0.2827
6856.1000 2285 647 0.2832
6858.0000 2286 647 0.2830
6861.0000 2287 647 0.2829
6864.0000 2288 647 0.2828
6867.0000 2289 647 0.2827
6870.0000 2290 647 0.2825
6873.0000 2291 647 0.2824
6876.0000 2292 647 0.2823
6879.0000 2293 647 0.2822
6880.2000 2293 648 0.2826
6882.0000 2294 648 0.2825
6885.0000 2295 648 0.2824
6888.0000 2296 648 0.2822
6888.6000 2296 649 0.2827
6891.0000 2297 649 0.2825
6894.0000 2298 649 0.2824
6897.0000 2299 649 0.2823
6898.3000 2299 650 0.2827
6900.0000 2300 650 0.2826
6903.0000 2301 650 0.2825
6906.0000 2302 650 0.2824
6909.0000 2303 650 0.2822
6912.0000 2304 650 0.2821
6915.0000 2305 650 0.2820
6918.0000 2306 650 0.2819
6921.0000 2307 650 0.2818
6924.0000 2308 650 0.2816
6927.0000 2309 650 0.2815
6930.0000 2310 650 0.2814
6933.0000 2311 650 0.2813
6935.2000 2311 651 0.2817
6936.0000 2312 651 0.2816
6939.0000 2313 651 0.2815
6942.0000 2314 651 0.2813
6944.8000 2314 652 0.2818
6945.0000 2315 652 0.2816
6948.0000 2316 652 0.2815
6951.0000 2317 652 0.2814
6954.0000 2318 652 0.2813
6957.0000 2319 652 0.2812
6960.0000 2320 652 0.2810
6963.0000 2321 652 0.2809
6966.0000 2322 652 0.2808
6968.6000 2322 653 0.2812
6969.0000 2323 653 0.2811
6972.0000 2324 653 0.2810
6975.0000 2325 653 0.2809
6978.0000 2326 653 0.2807
6981.0000 2327 653 0.2806
6984.0000 2328 653 0.2805
6987.0000 2329 653 0.2804
6988.7000 2329 654 0.2808
6989.7000 2329 655 0.2812
6990.0000 2330 655 0.2811
6993.0000 2331 655 0.2810
6996.0000 2332 655 0.2809
6999.0000 2333 655 0.2808
6999.5000 2333 656 0.2812
7001.5000 2333 657 0.2816
7002.0000 2334 657 0.2815
7005.0000 2335 657 0.2814
7007.3000 2335 658 0.2818
7008.0000 2336 658 0.2817
7011.0000 2337 658 0.2816
7011.0000 2337 659 0.2820
7014.0000 2338 659 0.2819
7017.0000 2339 659 0.2817
7020.0000 2340 659 0.2816
7022.9000 2340 660 0.2821
7023.0000 2341 660 0.2819
7026.0000 2342 660 0.2818
7029.0000 2343 660 0.2817
7031.1000 2343 661 0.2821
7032.0000 2344 661 0.2820
7035.0000 2345 661 0.2819
7038.0000 2346 661 0.2818
7041.0000 2347 661 0.2816
7044.0000 2348 661 0.2815
7047.0000 2349 661 0.2814
7050.0000 2350 661 0.2813
7053.0000 2351 661 0.2812
7056.0000 2352 661 0.2810
7059.0000 2353 661 0.2809
7062.0000 2354 661 0.2808
7065.0000 2355 661 0.2807
7068.0000 2356 661 0.2806
7069.1000 2356 662 0.2810
7070.1000 2356 663 0.2814
7071.0000 2357 663 0.2813
7074.0000 2358 663 0.2812
7075.8000 2358 664 0.2816
7077.0000 2359 664 0.2815
7080.0000 2360 664 0.2814
7083.0000 2361 664 0.2812
7086.0000 2362 664 0.2811
7089.0000 2363 664 0.2810
7089.7000 2363 665 0.2814
7090.0000 2363 666 0.2818
7090.7000 2363 667 0.2823
7092.0000 2364 667 0.2821
7095.0000 2365 667 0.2820
7095.7000 2365 668 0.2825
7096.7000 2365 669 0.2829
7098.0000 2366 669 0.2828
7101.0000 2367 669 0.2826
7104.0000 2368 669 0.2825
7107.0000 2369 669 0.2824
7110.0000 2370 669 0.2823
7110.5000 2370 670 0.2827
7111.5000 2370 671 0.2831
7113.0000 2371 671 0.2830
7116.0000 2372 671 0.2829
7119.0000 2373 671 0.2828
7122.0000 2374 671 0.2826
7125.0000 2375 671 0.2825
7128.0000 2376 671 0.2824
7131.0000 2377 671 0.2823
7134.0000 2378 671 0.2822
7137.0000 2379 671 0.2821
7140.0000 2380 671 0.2819
7143.0000 2381 671 0.2818
7146.0000 2382 671 0.2817
7149.0000 2383 671 0.2816
7151.9000 2383 672 0.2820
7152.0000 2384 672 0.2819
7152.8000 2384 673 0.2823
7152.9000 2384 674 0.2827
7153.9000 2384 675 0.2831
7155.0000 2385 675 0.2830
7158.0000 2386 675 0.2829
7161.0000 2387 675 0.2828
7161.4000 2387 676 0.2832
7162.5000 2387 677 0.2836
7164.0000 2388 677 0.2835
7167.0000 2389 677 0.2834
7170.0000 2390 677 0.2833
7173.0000 2391 677 0.2831
7176.0000 2392 677 0.2830
7176.0000 2392 678 0.2834
7177.6000 2392 679 0.2839
7179.0000 2393 679 0.2837
7182.0000 2394 679 0.2836
7185.0000 2395 679 0.2835
7188.0000 2396 679 0.2834
7191.0000 2397 679 0.2833
7194.0000 2398 679 0.2832
7197.0000 2399 679 0.2830
7200.0000 2400 679 0.2829
7203.0000 2401 679 0.2828
7206.0000 2402 679 0.2827
7209.0000 2403 679 0.2826
7209.9000 2403 680 0.2830
7212.0000 2404 680 0.2829
7212.7000 2404 681 0.2833
7214.9000 2404 682 0.2837
7215.0000 2405 682 0.2836
7215.9000 2405 683 0.2840
7218.0000 2406 683 0.2839
7218.7000 2406 684 0.2843
7219.7000 2406 685 0.2847
7221.0000 2407 685 0.2846
7222.9000 2407 686 0.2850
7224.0000 2408 686 0.2849
7227.0000 2409 686 0.2848
7230.0000 2410 686 0.2846
7233.0000 2411 686 0.2845
7233.2000 2411 687 0.2849
7236.0000 2412 687 0.2848
7239.0000 2413 687 0.2847
7240.6000 2413 688 0.2851
7242.0000 2414 688 0.2850
7245.0000 2415 688 0.2849
7248.0000 2416 688 0.2848
7251.0000 2417 688 0.2847
7254.0000 2418 688 0.2845
7257.0000 2419 688 0.2844
7260.0000 2420 688 0.2843
7263.0000 2421 688 0.2842
7266.0000 2422 688 0.2841
7269.0000 2423 688 0.2839
7272.0000 2424 688 0.2838
7275.0000 2425 688 0.2837
7277.9000 2425 689 0.2841
7278.0000 2426 689 0.2840
7278.9000 2426 690 0.2844
7279.9000 2426 691 0.2848
7281.0000 2427 691 0.2847
7284.0000 2428 691 0.2846
7287.0000 2429 691 0.2845
7290.0000 2430 691 0.2844
7293.0000 2431 691 0.2842
7296.0000 2432 691 0.2841
7296.9000 2432 692 0.2845
7299.0000 2433 692 0.2844
7302.0000 2434 692 0.2843
7302.9000 2434 693 0.2847
7305.0000 2435 693 0.2846
7308.0000 2436 693 0.2845
7311.0000 2437 693 0.2844
7314.0000 2438 693 0.2842
7317.0000 2439 693 0.2841
7320.0000 2440 693 0.2840
7323.0000 2441 693 0.2839
7326.0000 2442 693 0.2838
7326.7000 2442 694 0.2842
7329.0000 2443 694 0.2841
7330.8000 2443 695 0.2845
7332.0000 2444 695 0.2844
7334.0000 2444 696 0.2848
7335.0000 2445 696 0.2847
7336.0000 2445 697 0.2851
7336.4000 2445 698 0.2855
7338.0000 2446 698 0.2854
7341.0000 2447 698 0.2852
7342.8000 2447 699 0.2857
7343.5000 2447 700 0.2861
7344.0000 2448 700 0.2859
7347.0000 2449 700 0.2858
7350.0000 2450 700 0.2857
7353.0000 2451 700 0.2856
7356.0000 2452 700 0.2855
7359.0000 2453 700 0.2854
7362.0000 2454 700 0.2852
7365.0000 2455 700 0.2851
7367.9000 2455 701 0.2855
7368.0000 2456 701 0.2854
7371.0000 2457 701 0.2853
7374.0000 2458 701 0.2852
7377.0000 2459 701 0.2851
7377.6000 2459 702 0.2855
7378.6000 2459 703 0.2859
7380.0000 2460 703 0.2858
7383.0000 2461 703 0.2857
7386.0000 2462 703 0.2855
7389.0000 2463 703 0.2854
7389.0000 2463 704 0.2858
7392.0000 2464 704 0.2857
7395.0000 2465 704 0.2856
7398.0000 2466 704 0.2855
7401.0000 2467 704 0.2854
7404.0000 2468 704 0.2853
7406.0000 2468 705 0.2857
7407.0000 2469 705 0.2855
7410.0000 2470 705 0.2854
7413.0000 2471 705 0.2853
7416.0000 2472 705 0.2852
7419.0000 2473 705 0.2851
7422.0000 2474 705 0.2850
7425.0000 2475 705 0.2848
7428.0000 2476 705 0.2847
7431.0000 2477 705 0.2846
7434.0000 2478 705 0.2845
7437.0000 2479 705 0.2844
7440.0000 2480 705 0.2843
7443.0000 2481 705 0.2842
7446.0000 2482 705 0.2840
7449.0000 2483 705 0.2839
7452.0000 2484 705 0.2838
7455.0000 2485 705 0.2837
7457.0000 2485 706 0.2841
7458.0000 2486 706 0.2840
7459.8000 2486 707 0.2844
7461.0000 2487 707 0.2843
7464.0000 2488 707 0.2842
7467.0000 2489 707 0.2840
7470.0000 2490 707 0.2839
7473.0000 2491 707 0.2838
7476.0000 2492 707 0.2837
7479.0000 2493 707 0.2836
7482.0000 2494 707 0.2835
7485.0000 2495 707 0.2834
7488.0000 2496 707 0.2833
7491.0000 2497 707 0.2831
7494.0000 2498 707 0.2830
7497.0000 2499 707 0.2829
7500.0000 2500 707 0.2828
7503.0000 2501 707 0.2827
7506.0000 2502 707 0.2826
7509.0000 2503 707 0.2825
7512.0000 2504 707 0.2823
7515.0000 2505 707 0.2822
7518.0000 2506 707 0.2821
7521.0000 2507 707 0.2820
7524.0000 2508 707 0.2819
7527.0000 2509 707 0.2818
7530.0000 2510 707 0.2817
7531.2000 2510 708 0.2821
7533.0000 2511 708 0.2820
7536.0000 2512 708 0.2818
7539.0000 2513 708 0.2817
7542.0000 2514 708 0.2816
7545.0000 2515 708 0.2815
7548.0000 2516 708 0.2814
7551.0000 2517 708 0.2813
7554.0000 2518 708 0.2812
7557.0000 2519 708 0.2811
7560.0000 2520 708 0.2810
7563.0000 2521 708 0.2808
7565.4000 2521 709 0.2812
7566.0000 2522 709 0.2811
7569.0000 2523 709 0.2810
7569.7000 2523 710 0.2814
7572.0000 2524 710 0.2813
7575.0000 2525 710 0.2812
7578.0000 2526 710 0.2811
7581.0000 2527 710 0.2810
7581.9000 2527 711 0.2814
7582.9000 2527 712 0.2818
7584.0000 2528 712 0.2816
7587.0000 2529 712 0.2815
7590.0000 2530 712 0.2814
7593.0000 2531 712 0.2813
7596.0000 2532 712 0.2812
7599.0000 2533 712 0.2811
7602.0000 2534 712 0.2810
7605.0000 2535 712 0.2809
7608.0000 2536 712 0.2808
7611.0000 2537 712 0.2806
7614.0000 2538 712 0.2805
7617.0000 2539 712 0.2804
7617.5000 2539 713 0.2808
7618.0000 2539 714 0.2812
7620.0000 2540 714 0.2811
7623.0000 2541 714 0.2810
7626.0000 2542 714 0.2809
7629.0000 2543 714 0.2808
7632.0000 2544 714 0.2807
7634.1000 2544 715 0.2811
7635.0000 2545 715 0.2809
7635.1000 2545 716 0.2813
7638.0000 2546 716 0.2812
7641.0000 2547 716 0.2811
7644.0000 2548 716 0.2810
7647.0000 2549 716 0.2809
7650.0000 2550 716 0.2808
7653.0000 2551 716 0.2807
7656.0000 2552 716 0.2806
7659.0000 2553 716 0.2805
7662.0000 2554 716 0.2803
7665.0000 2555 716 0.2802
7668.0000 2556 716 0.2801
7671.0000 2557 716 0.2800
7674.0000 2558 716 0.2799
7677.0000 2559 716 0.2798
7680.0000 2560 716 0.2797
7683.0000 2561 716 0.2796
7686.0000 2562 716 0.2795
7689.0000 2563 716 0.2794
7691.9000 2563 717 0.2798
7692.0000 2564 717 0.2796
7695.0000 2565 717 0.2795
7698.0000 2566 717 0.2794
7701.0000 2567 717 0.2793
7704.0000 2568 717 0.2792
7707.0000 2569 717 0.2791
7710.0000 2570 717 0.2790
7713.0000 2571 717 0.2789
7716.0000 2572 717 0.2788
7719.0000 2573 717 0.2787
7722.0000 2574 717 0.2786
7725.0000 2575 717 0.2784
7728.0000 2576 717 0.2783
7728.7000 2576 718 0.2787
7731.0000 2577 718 0.2786
7734.0000 2578 718 0.2785
7737.0000 2579 718 0.2784
7740.0000 2580 718 0.2783
7743.0000 2581 718 0.2782
7746.0000 2582 718 0.2781
7749.0000 2583 718 0.2780
7752.0000 2584 718 0.2779
7754.5000 2584 719 0.2783
7755.0000 2585 719 0.2781
7758.0000 2586 719 0.2780
7759.0000 2586 720 0.2784
7760.0000 2586 721 0.2788
7761.0000 2587 721 0.2787
7764.0000 2588 721 0.2786
7767.0000 2589 721 0.2785
7770.0000 2590 721 0.2784
7773.0000 2591 721 0.2783
7776.0000 2592 721 0.2782
7779.0000 2593 721 0.2781
7782.0000 2594 721 0.2779
7785.0000 2595 721 0.2778
7788.0000 2596 721 0.2777
7791.0000 2597 721 0.2776
7794.0000 2598 721 0.2775
7797.0000 2599 721 0.2774
7800.0000 2600 721 0.2773
7803.0000 2601 721 0.2772
7806.0000 2602 721 0.2771
7809.0000 2603 721 0.2770
7812.0000 2604 721 0.2769
7815.0000 2605 721 0.2768
7818.0000 2606 721 0.2767
7819.0000 2606 722 0.2771
7821.0000 2607 722 0.2769
7822.8000 2607 723 0.2773
7824.0000 2608 723 0.2772
7827.0000 2609 723 0.2771
7830.0000 2610 723 0.2770
7833.0000 2611 723 0.2769
7836.0000 2612 723 0.2768
7839.0000 2613 723 0.2767
7842.0000 2614 723 0.2766
7845.0000 2615 723 0.2765
7848.0000 2616 723 0.2764
7851.0000 2617 723 0.2763
7852.3000 2617 724 0.2767
7854.0000 2618 724 0.2765
7857.0000 2619 724 0.2764
7860.0000 2620 724 0.2763
7863.0000 2621 724 0.2762
7866.0000 2622 724 0.2761
7869.0000 2623 724 0.2760
7872.0000 2624 724 0.2759
7875.0000 2625 724 0.2758
7878.0000 2626 724 0.2757
7879.2000 2626 725 0.2761
7880.2000 2626 726 0.2765
7881.0000 2627 726 0.2764
7881.2000 2627 727 0.2767
7884.0000 2628 727 0.2766
7885.9000 2628 728 0.2770
7886.9000 2628 729 0.2774
7887.0000 2629 729 0.2773
7890.0000 2630 729 0.2772
7893.0000 2631 729 0.2771
7896.0000 2632 729 0.2770
7899.0000 2633 729 0.2769
7902.0000 2634 729 0.2768
7905.0000 2635 729 0.2767
7908.0000 2636 729 0.2766
7911.0000 2637 729 0.2765
7914.0000 2638 729 0.2763
7917.0000 2639 729 0.2762
7920.0000 2640 729 0.2761
7923.0000 2641 729 0.2760
7926.0000 2642 729 0.2759
7929.0000 2643 729 0.2758
7932.0000 2644 729 0.2757
7935.0000 2645 729 0.2756
7938.0000 2646 729 0.2755
7941.0000 2647 729 0.2754
7944.0000 2648 729 0.2753
7947.0000 2649 729 0.2752
7950.0000 2650 729 0.2751
7953.0000 2651 729 0.2750
7956.0000 2652 729 0.2749
7959.0000 2653 729 0.2748
7962.0000 2654 729 0.2747
7965.0000 2655 729 0.2746
7968.0000 2656 729 0.2745
7971.0000 2657 729 0.2744
7974.0000 2658 729 0.2743
7977.0000 2659 729 0.2742
7980.0000 2660 729 0.2741
7983.0000 2661 729 0.2740
7986.0000 2662 729 0.2739
7989.0000 2663 729 0.2738
7992.0000 2664 729 0.2736
7995.0000 2665 729 0.2735
7998.0000 2666 729 0.2734
8001.0000 2667 729 0.2733
8004.0000 2668 729 0.2732
8005.2000 2668 730 0.2736
8007.0000 2669 730 0.2735
8009.4000 2669 731 0.2739
8010.0000 2670 731 0.2738
8013.0000 2671 731 0.2737
8016.0000 2672 731 0.2736
8019.0000 2673 731 0.2735
8022.0000 2674 731 0.2734
8023.0000 2674 732 0.2737
8025.0000 2675 732 0.2736
8028.0000 2676 732 0.2735
8031.0000 2677 732 0.2734
8032.2000 2677 733 0.2738
8034.0000 2678 733 0.2737
8037.0000 2679 733 0.2736
8038.2000 2679 734 0.2740
8040.0000 2680 734 0.2739
8043.0000 2681 734 0.2738
8046.0000 2682 734 0.2737
8049.0000 2683 734 0.2736
8052.0000 2684 734 0.2735
8054.7000 2684 735 0.2738
8055.0000 2685 735 0.2737
8055.7000 2685 736 0.2741
8058.0000 2686 736 0.2740
8061.0000 2687 736 0.2739
8064.0000 2688 736 0.2738
8067.0000 2689 736 0.2737
8070.0000 2690 736 0.2736
8073.0000 2691 736 0.2735
8076.0000 2692 736 0.2734
8079.0000 2693 736 0.2733
8082.0000 2694 736 0.2732
8085.0000 2695 736 0.2731
8088.0000 2696 736 0.2730
8091.0000 2697 736 0.2729
8094.0000 2698 736 0.2728
8097.0000 2699 736 0.2727
8100.0000 2700 736 0.2726
8103.0000 2701 736 0.2725
8106.0000 2702 736 0.2724
8109.0000 2703 736 0.2723
8112.0000 2704 736 0.2722
8115.0000 2705 736 0.2721
8118.0000 2706 736 0.2720
8121.0000 2707 736 0.2719
8124.0000 2708 736 0.2718
8127.0000 2709 736 0.2717
8130.0000 2710 736 0.2716
8133.0000 2711 736 0.2715
8136.0000 2712 736 0.2714
8139.0000 2713 736 0.2713
8139.7000 2713 737 0.2717
