# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19403.6000 M3992 1000000 2 7427.6000 S37 S77 76 N S37->4_182->S77
19411.1000 M6124 1000000 3 1039.1000 S70 S66 182 N S70->S51->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 117 N S19->1_90->S17
19412.1000 M2983 1000000 3 10463.1000 S6 S66 25 N S6->S60->1_94->S66
19412.1000 M4977 1000000 2 4481.1000 S19 S17 125 N S19->1_90->S17
19413.1000 M3245 1000000 2 9678.1000 S51 S66 38 N S51->1_94->S66
19414.1000 M4805 1000000 2 4999.1000 S45 S66 116 N S45->1_94->S66
19415.1000 M5805 1000000 2 2000.1000 S60 S66 166 N S60->1_94->S66
19420.4000 M3736 1000000 2 8212.4000 S48 S1 63 N S48->5_196->S1
19423.7000 M3233 1000000 2 9724.7000 S70 S11 37 N S70->2_119->S11
19424.7000 M3802 1000000 3 8018.7000 S0 S11 66 N S0->S45->2_119->S11
19427.8000 M2838 1000000 2 10913.8000 S9 S83 18 N S9->5_195->S83
19430.6000 M3777 1000000 3 8099.6000 S14 S7 65 N S14->S27->3_146->S7
19430.6000 M3932 1000000 2 7634.6000 S7 S20 72 N S7->3_138->S20
19431.6000 M5047 1000000 3 4290.6000 S40 S7 128 N S40->S73->3_146->S7
19432.6000 M2671 1000000 2 11419.6000 S68 S7 9 N S68->3_146->S7
19433.2000 M3533 1000000 3 8834.2000 S35 S67 52 N S35->S77->4_186->S67
19433.6000 M5258 1000000 3 3659.6000 S51 S7 139 N S51->2_119->3_146->S7
19434.2000 M2965 1000000 2 10539.2000 S30 S67 24 N S30->4_186->S67
19434.6000 M5311 1000000 2 3501.6000 S51 S7 141 N S51->3_146->S7
19438.3000 M6253 1000000 3 679.3000 S6 S16 188 N S6->S1->4_186->S16
19473.3000 M6288 1000000 2 609.3000 S10 S40 189 N S10->3_136->S40
19474.3000 M5447 1000000 2 3133.3000 S49 S40 147 N S49->3_136->S40
19479.3000 M3396 1000000 2 9291.3000 S46 S0 45 N S46->1_89->S0
19480.3000 M3091 1000000 2 10207.3000 S55 S0 29 N S55->1_89->S0
19481.3000 M6054 1000000 2 1319.3000 S55 S0 178 N S55->1_89->S0
19482.3000 M2668 1000000 2 11478.3000 S46 S0 8 N S46->1_89->S0
19482.4000 M6382 1000000 2 336.4000 S62 S56 194 N S62->4_180->S56
19483.3000 M5133 1000000 2 4084.3000 S50 S0 131 N S50->1_89->S0
19483.4000 M4703 1000000 2 5374.4000 S41 S56 110 N S41->4_180->S56
19483.8000 M5578 1000000 2 2749.8000 S38 S73 154 N S38->3_136->S73
19484.8000 M6244 1000000 2 752.8000 S10 S73 187 N S10->3_136->S73
19487.3000 M6185 1000000 2 932.3000 S30 S80 184 N S30->4_186->S80
19488.0000 M3850 1000000 2 7938.0000 S34 S11 67 N S34->2_115->S11
19488.1000 M5310 1000000 3 3558.1000 S70 S64 140 N S70->S51->3_146->S64
19488.3000 M3457 1000000 2 9117.3000 S16 S80 48 N S16->4_186->S80
19489.1000 M5502 1000000 3 2983.1000 S78 S64 150 N S78->S12->3_146->S64
19489.3000 M3050 1000000 3 10339.3000 S3 S80 27 N S3->S77->4_186->S80
19490.1000 M2612 1000000 2 11654.1000 S1 S64 5 N S1->3_146->S64
19490.3000 M5529 1000000 2 2903.3000 S78 S80 151 N S78->4_186->S80
19490.5000 M3986 1000000 2 7532.5000 S76 S36 74 N S76->1_90->S36
19491.1000 M2796 1000000 3 11103.1000 S0 S64 14 N S0->S45->3_146->S64
19491.3000 M6116 1000000 3 1143.3000 S6 S80 180 N S6->S1->4_186->S80
19491.5000 M4632 1000000 2 5595.5000 S19 S36 106 N S19->1_90->S36
19491.6000 M5221 1000000 2 3828.6000 S81 S47 136 N S81->5_195->S47
19492.1000 M5254 1000000 2 3730.1000 S68 S64 137 N S68->3_146->S64
19492.5000 M5439 1000000 2 3175.5000 S76 S36 147 N S76->1_90->S36
19492.6000 M4201 1000000 2 6889.6000 S82 S47 85 N S82->5_195->S47
19492.9000 M2787 1000000 2 11131.9000 S51 S54 14 N S51->1_94->S54
19493.1000 M3846 1000000 2 7955.1000 S51 S64 67 N S51->3_146->S64
19493.9000 M5248 1000000 3 3749.9000 S77 S54 137 N S77->S3->1_94->S54
19494.1000 M4205 1000000 2 6879.1000 S88 S64 85 N S88->3_146->S64
19495.1000 M4523 1000000 3 5926.1000 S35 S64 101 N S35->S77->3_146->S64
19496.1000 M3587 1000000 2 8735.1000 S27 S64 54 N S27->3_146->S64
19497.1000 M5612 1000000 2 2661.1000 S1 S64 155 N S1->3_146->S64
19516.4000 M3279 1000000 2 9679.4000 S46 S45 38 N S46->1_89->S45
19537.7000 M2857 1000000 3 10966.7000 S16 S18 17 N S16->S67->2_120->S18
19538.7000 M6328 1000000 2 554.7000 S87 S18 190 N S87->2_120->S18
19539.7000 M3904 1000000 3 7827.7000 S16 S18 69 N S16->S67->2_120->S18
19542.7000 M5511 1000000 2 3009.7000 S55 S70 149 N S55->1_89->S70
19546.3000 M2706 1000000 2 11428.3000 S9 S24 9 N S9->5_195->S24
19546.7000 M3539 1000000 2 8929.7000 S37 S70 51 N S37->4_182->S70
19547.0000 M4062 1000000 2 7361.0000 S77 S65 77 N S77->2_119->S65
19550.7000 M2886 1000000 2 10892.7000 S46 S51 18 N S46->1_89->S51
19551.4000 M4466 1000000 2 6153.4000 S23 S85 97 N S23->1_94->S85
19551.7000 M4794 1000000 3 5169.7000 S26 S4 113 N S26->S25->3_146->S4
19552.7000 M6332 1000000 2 556.7000 S68 S4 190 N S68->3_146->S4
19552.9000 M6142 1000000 3 1126.9000 S35 S21 181 N S35->S77->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 158 N S76->1_90->S13
19553.7000 M2580 1000000 2 11813.7000 S12 S4 3 N S12->3_146->S4
19553.9000 M3748 1000000 2 8309.9000 S30 S21 61 N S30->4_186->S21
19554.9000 M5399 1000000 2 3357.9000 S30 S21 144 N S30->4_186->S21
19555.9000 M5860 1000000 3 1975.9000 S6 S21 167 N S6->S60->4_186->S21
19557.7000 M3304 1000000 2 9645.7000 S20 S31 39 N S20->3_146->S31
19558.7000 M5901 1000000 2 1855.7000 S12 S31 169 N S12->3_146->S31
19559.7000 M4857 1000000 2 4988.7000 S26 S31 116 N S26->3_146->S31
19560.7000 M5316 1000000 2 3612.7000 S73 S31 139 N S73->3_146->S31
19561.7000 M3659 1000000 2 8584.7000 S88 S31 56 N S88->3_146->S31
19562.7000 M5005 1000000 3 4547.7000 S6 S31 124 N S6->S1->3_146->S31
19563.7000 M4735 1000000 3 5358.7000 S3 S31 110 N S3->S77->3_146->S31
19564.7000 M4999 1000000 2 4567.7000 S51 S31 123 N S51->3_146->S31
19565.7000 M2585 1000000 3 11810.7000 S70 S31 3 N S70->S51->3_146->S31
19566.7000 M4618 1000000 3 5712.7000 S35 S31 104 N S35->S77->3_146->S31
19591.2000 M5150 1000000 2 4141.2000 S86 S25 130 N S86->2_115->S25
19592.2000 M5370 1000000 2 3482.2000 S86 S25 141 N S86->2_115->S25
19593.2000 M2774 1000000 2 11271.2000 S34 S25 12 N S34->2_115->S25
19594.2000 M5792 1000000 2 2218.2000 S86 S25 163 N S86->2_115->S25
19604.0000 M5497 1000000 2 3113.0000 S11 S26 148 N S11->2_115->S26
19606.9000 M4250 1000000 2 6856.9000 S41 S30 85 N S41->4_180->S30
19607.9000 M5249 1000000 2 3860.9000 S74 S30 135 N S74->4_180->S30
19608.9000 M2812 1000000 2 11172.9000 S15 S30 13 N S15->4_180->S30
19609.0000 M4152 1000000 3 7153.0000 S1 S76 80 N S1->S60->1_94->S76
19610.0000 M5766 1000000 3 2312.0000 S61 S76 161 N S61->S72->1_94->S76
19610.9000 M5828 1000000 2 2126.9000 S17 S23 164 N S17->1_90->S23
19611.9000 M4776 1000000 2 5283.9000 S85 S23 111 N S85->1_90->S23
19612.2000 M6348 1000000 2 568.2000 S63 S74 190 N S63->2_120->S74
19613.7000 M4187 1000000 2 7052.7000 S45 S75 82 N S45->2_119->S75
19613.9000 M4998 1000000 2 4619.9000 S7 S3 123 N S7->3_138->S3
19614.7000 M3020 1000000 2 10554.7000 S65 S75 24 N S65->2_119->S75
19614.9000 M2692 1000000 2 11538.9000 S64 S3 7 N S64->3_138->S3
19615.9000 M3333 1000000 2 9616.9000 S7 S3 39 N S7->3_138->S3
19644.5000 M4312 1000000 2 6708.5000 S21 S60 88 N S21->4_182->S60
19656.0000 M5387 1000000 2 3495.0000 S30 S37 141 N S30->4_186->S37
19658.9000 M4401 1000000 3 6455.9000 S21 S1 92 N S21->4_182->1_89->S1
19659.9000 M3882 1000000 3 8013.9000 S37 S1 66 N S37->4_182->1_89->S1
19660.9000 M4715 1000000 2 5515.9000 S46 S1 108 N S46->1_89->S1
19661.9000 M4221 1000000 2 6998.9000 S21 S1 83 N S21->4_182->S1
19662.6000 M3953 1000000 2 7803.6000 S0 S40 69 N S0->2_115->S40
19662.9000 M4686 1000000 2 5604.9000 S35 S1 106 N S35->4_182->S1
19663.6000 M4769 1000000 2 5356.6000 S86 S40 110 N S86->2_115->S40
19665.0000 M4377 1000000 2 6534.0000 S21 S6 91 N S21->4_182->S6
19666.3000 M3910 1000000 2 7936.3000 S12 S42 67 N S12->3_146->S42
19667.3000 M2808 1000000 3 11243.3000 S0 S42 12 N S0->S45->3_146->S42
19667.7000 M4824 1000000 2 5195.7000 S34 S73 113 N S34->2_115->S73
19668.3000 M5848 1000000 2 2124.3000 S73 S42 164 N S73->3_146->S42
19668.7000 M3635 1000000 2 8763.7000 S11 S73 53 N S11->2_115->S73
19669.3000 M4697 1000000 2 5578.3000 S77 S42 107 N S77->3_146->S42
19669.7000 M3500 1000000 2 9169.7000 S86 S73 47 N S86->2_115->S73
19670.3000 M4500 1000000 2 6170.3000 S20 S42 97 N S20->3_146->S42
19670.7000 M3029 1000000 2 10583.7000 S11 S73 23 N S11->2_115->S73
19671.3000 M3685 1000000 3 8616.3000 S40 S42 56 N S40->S73->3_146->S42
19671.5000 M3648 1000000 2 8727.5000 S39 S14 54 N S39->5_196->S14
19690.7000 M3438 1000000 2 9376.7000 S72 S19 43 N S72->1_94->S19
19691.7000 M4215 1000000 3 7046.7000 S70 S19 82 N S70->S51->1_94->S19
19692.7000 M5835 1000000 2 2187.7000 S3 S19 163 N S3->1_94->S19
19712.3000 M5164 1000000 2 4220.3000 S49 S6 129 N S49->3_136->S6
19713.7000 M3980 1000000 2 7773.7000 S15 S78 70 N S15->4_180->S78
19714.4000 M5007 1000000 2 4693.4000 S68 S45 121 N S68->3_138->S45
19716.8000 M5443 1000000 2 3387.8000 S49 S1 143 N S49->3_136->S1
19717.0000 M5489 1000000 2 3250.0000 S62 S2 145 N S62->2_120->S2
19717.7000 M6471 1000000 2 304.7000 S62 S18 194 N S62->2_121->S18
19719.4000 M3403 1000000 2 9510.4000 S64 S0 41 N S64->3_138->S0
19719.7000 M3170 1000000 2 10209.7000 S17 S53 29 N S17->1_90->S53
19720.7000 M4552 1000000 2 6064.7000 S36 S53 98 N S36->1_90->S53
19721.7000 M6236 1000000 2 1013.7000 S85 S53 183 N S85->1_90->S53
19722.7000 M5207 1000000 2 4101.7000 S17 S53 131 N S17->1_90->S53
19723.7000 M5646 1000000 2 2785.7000 S36 S53 153 N S36->1_90->S53
19732.0000 M6386 1000000 3 574.0000 S40 S8 190 N S40->S73->2_119->S8
19732.4000 M4094 1000000 2 7450.4000 S45 S32 75 N S45->4_186->S32
19732.5000 M4950 1000000 2 4882.5000 S14 S44 118 N S14->3_146->S44
19733.0000 M3012 1000000 2 10697.0000 S65 S8 21 N S65->2_119->S8
19733.4000 M3033 1000000 2 10634.4000 S0 S32 22 N S0->4_186->S32
19733.5000 M6157 1000000 3 1262.5000 S40 S44 178 N S40->S73->3_146->S44
19733.7000 M6454 1000000 2 371.7000 S61 S60 193 N S61->3_136->S60
19734.0000 M6199 1000000 3 1137.0000 S6 S8 181 N S6->S1->2_119->S8
19734.4000 M2697 1000000 2 11643.4000 S30 S32 5 N S30->4_186->S32
19735.2000 M4733 1000000 2 5536.2000 S74 S72 107 N S74->4_180->S72
19736.2000 M3220 1000000 2 10076.2000 S18 S72 32 N S18->4_180->S72
19737.2000 M6075 1000000 2 1512.2000 S41 S12 174 N S41->4_180->S12
19738.2000 M5976 1000000 2 1810.2000 S74 S12 169 N S74->4_180->S12
19739.2000 M4150 1000000 2 7289.2000 S74 S12 78 N S74->4_180->S12
19763.9000 M3418 1000000 2 9509.9000 S8 S61 41 N S8->2_115->S61
19764.9000 M2876 1000000 2 11136.9000 S11 S61 14 N S11->2_115->S61
19765.9000 M6234 1000000 2 1063.9000 S8 S61 182 N S8->2_115->S61
19766.9000 M5750 1000000 2 2516.9000 S86 S61 158 N S86->2_115->S61
19767.9000 M5186 1000000 2 4209.9000 S11 S61 129 N S11->2_115->S61
19769.9000 M4590 1000000 2 5999.9000 S21 S61 100 N S21->4_182->S61
19770.9000 M5366 1000000 2 3672.9000 S37 S61 138 N S37->4_182->S61
19771.5000 M4864 1000000 3 5179.5000 S37 S78 113 N S37->4_182->1_89->S78
19772.2000 M3536 1000000 2 9164.2000 S35 S12 47 N S35->4_182->S12
19772.5000 M3994 1000000 3 7790.5000 S21 S78 70 N S21->4_182->1_89->S78
19773.2000 M3640 1000000 2 8853.2000 S86 S12 52 N S86->2_115->S12
19773.5000 M2766 1000000 2 11475.5000 S55 S78 8 N S55->1_89->S78
19774.2000 M4947 1000000 2 4933.2000 S11 S12 117 N S11->2_115->S12
19774.5000 M5071 1000000 2 4561.5000 S46 S61 123 N S46->1_89->S61
19775.5000 M2782 1000000 2 11429.5000 S3 S61 9 N S3->1_89->S61
19777.2000 M4872 1000000 2 5161.2000 S5 S72 113 N S5->1_89->S72
19779.2000 M3938 1000000 2 7965.2000 S32 S72 67 N S32->4_182->S72
19780.2000 M5151 1000000 2 4327.2000 S35 S72 127 N S35->4_182->S72
19783.2000 M5712 1000000 2 2647.2000 S42 S70 155 N S42->3_138->S70
19787.9000 M5879 1000000 3 2150.9000 S6 S34 164 N S6->S60->2_119->S34
19788.9000 M2659 1000000 3 11811.9000 S51 S34 3 N S51->S70->2_119->S34
19792.0000 M5009 1000000 2 4765.0000 S75 S8 120 N S75->2_122->S8
19792.2000 M5571 1000000 2 3079.2000 S38 S88 148 N S38->3_137->S88
19792.7000 M4143 1000000 2 7363.7000 S62 S74 77 N S62->2_121->S74
19792.9000 M5634 1000000 2 2890.9000 S62 S41 151 N S62->2_120->S41
19796.9000 M4971 1000000 2 4883.9000 S34 S78 118 N S34->2_115->S78
19797.9000 M5139 1000000 2 4380.9000 S34 S78 126 N S34->2_115->S78
19798.9000 M5562 1000000 2 3112.9000 S11 S78 148 N S11->2_115->S78
19799.9000 M4477 1000000 3 6368.9000 S6 S78 93 N S6->S60->2_115->S78
19820.1000 M4439 1000000 2 6503.1000 S42 S51 91 N S42->3_138->S51
19827.0000 M5746 1000000 2 2589.0000 S85 S72 156 N S85->1_90->S72
19828.0000 M5093 1000000 2 4549.0000 S23 S72 124 N S23->1_90->S72
19833.0000 M2976 1000000 2 10905.0000 S62 S6 18 N S62->4_180->S6
19838.9000 M3543 1000000 2 9209.9000 S38 S51 46 N S38->3_136->S51
19842.0000 M2741 1000000 2 11619.0000 S53 S12 6 N S53->1_90->S12
19843.0000 M5794 1000000 2 2461.0000 S36 S12 158 N S36->1_90->S12
19843.1000 M6188 1000000 2 1279.1000 S1 S86 178 N S1->2_119->S86
19844.0000 M6235 1000000 2 1139.0000 S23 S12 181 N S23->1_90->S12
19844.1000 M4549 1000000 3 6197.1000 S77 S86 96 N S77->S35->2_119->S86
19845.0000 M5458 1000000 2 3471.0000 S19 S12 142 N S19->1_90->S12
19846.0000 M3518 1000000 2 9292.0000 S85 S12 45 N S85->1_90->S12
19847.0000 M5066 1000000 2 4649.0000 S19 S61 122 N S19->1_90->S61
19848.0000 M3502 1000000 2 9342.0000 S19 S61 44 N S19->1_90->S61
19850.0000 M3829 1000000 2 8363.0000 S53 S78 60 N S53->1_90->S78
19851.0000 M3307 1000000 2 9930.0000 S19 S78 34 N S19->1_90->S78
19852.0000 M4764 1000000 2 5560.0000 S85 S78 107 N S85->1_90->S78
19853.9000 M6152 1000000 2 1397.9000 S58 S60 176 N S58->4_180->S60
19854.9000 M4665 1000000 2 5859.9000 S41 S60 102 N S41->4_180->S60
19880.7000 M5120 1000000 2 4520.7000 S8 S6 124 N S8->2_115->S6
19881.7000 M6603 1000000 3 72.7000 S78 S6 198 N S78->S72->2_115->S6
19882.7000 M4467 1000000 2 6481.7000 S11 S6 91 N S11->2_115->S6
19883.7000 M3818 1000000 2 8429.7000 S86 S6 59 N S86->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 175 N S7->3_138->S60
19885.0000 M3473 1000000 2 9466.0000 S42 S60 42 N S42->3_138->S60
19885.8000 M4405 1000000 3 6670.8000 S32 S53 88 N S32->4_182->1_89->S53
19885.8000 M5184 1000000 2 4333.8000 S11 S1 127 N S11->2_115->S1
19886.8000 M6363 1000000 2 797.8000 S45 S53 186 N S45->1_89->S53
19886.8000 M3853 1000000 2 8327.8000 S86 S1 61 N S86->2_115->S1
19887.8000 M2670 1000000 2 11877.8000 S46 S53 2 N S46->1_89->S53
19887.8000 M6330 1000000 2 897.8000 S34 S1 185 N S34->2_115->S1
19888.8000 M2804 1000000 3 11476.8000 S72 S1 8 N S72->S12->2_115->S1
19893.5000 M3902 1000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19894.5000 M4486 1000000 3 6436.5000 S72 S30 92 N S72->S78->4_182->S30
19895.5000 M5915 1000000 3 2150.5000 S0 S30 164 N S0->S45->4_182->S30
19899.3000 M3912 1000000 2 8163.3000 S64 S1 63 N S64->3_138->S1
19899.8000 M3637 1000000 2 8988.8000 S34 S60 50 N S34->2_115->S60
19900.3000 M4324 1000000 2 6928.3000 S42 S1 84 N S42->3_138->S1
19900.8000 M3131 1000000 2 10507.8000 S12 S60 24 N S12->2_115->S60
19901.8000 M3492 1000000 2 9425.8000 S86 S60 42 N S86->2_115->S60
19902.8000 M5940 1000000 2 2082.8000 S11 S60 165 N S11->2_115->S60
19904.3000 M5645 1000000 2 2969.3000 S7 S6 150 N S7->3_138->S6
19905.3000 M3238 1000000 2 10191.3000 S7 S6 30 N S7->3_138->S6
19906.5000 M3042 1000000 2 10780.5000 S50 S52 20 N S50->1_92->S52
19910.5000 M6422 1000000 2 644.5000 S25 S0 189 N S25->3_136->S0
19911.5000 M3228 1000000 3 10227.5000 S51 S0 29 N S51->S70->3_136->S0
19912.5000 M6477 1000000 3 481.5000 S12 S0 191 N S12->S61->3_136->S0
19953.7000 M4793 1000000 2 5574.7000 S85 S6 107 N S85->1_90->S6
19954.7000 M3130 1000000 2 10564.7000 S36 S6 23 N S36->1_90->S6
19958.0000 M3923 1000000 2 8189.0000 S19 S1 63 N S19->1_90->S1
19958.5000 M3740 1000000 2 8738.5000 S18 S51 54 N S18->4_180->S51
19959.0000 M4006 1000000 2 7941.0000 S85 S1 67 N S85->1_90->S1
19959.5000 M6094 1000000 2 1677.5000 S74 S51 172 N S74->4_180->S51
19960.0000 M6476 1000000 2 532.0000 S13 S1 191 N S13->1_90->S1
19961.0000 M5025 1000000 2 4886.0000 S53 S1 118 N S53->1_90->S1
19962.0000 M5683 1000000 2 2913.0000 S19 S1 151 N S19->1_90->S1
19963.0000 M6472 1000000 2 547.0000 S53 S1 190 N S53->1_90->S1
19972.5000 M4954 1000000 2 5110.5000 S28 S46 114 N S28->1_92->S46
19974.2000 M5814 1000000 2 2532.2000 S17 S60 157 N S17->1_90->S60
19975.2000 M4397 1000000 2 6784.2000 S23 S60 86 N S23->1_90->S60
19976.0000 M5189 1000000 2 4409.0000 S58 S70 126 N S58->4_180->S70
19977.0000 M4978 1000000 2 5043.0000 S62 S70 115 N S62->4_180->S70
20002.5000 M4877 1000000 2 5371.5000 S86 S51 110 N S86->2_115->S51
20003.5000 M5402 1000000 2 3797.5000 S86 S51 136 N S86->2_115->S51
20004.8000 M5743 1000000 2 2775.8000 S48 S43 153 N S48->5_196->S43
20005.8000 M4935 1000000 2 5200.8000 S39 S43 113 N S39->5_196->S43
20006.8000 M5980 1000000 2 2066.8000 S39 S43 165 N S39->5_196->S43
20007.9000 M4104 1000000 2 7695.9000 S7 S12 71 N S7->3_138->S12
20008.9000 M3642 1000000 2 9082.9000 S44 S12 48 N S44->3_138->S12
20009.9000 M5981 1000000 2 2066.9000 S42 S61 165 N S42->3_138->S61
20011.6000 M2763 1000000 2 11722.6000 S38 S77 4 N S38->3_136->S77
20019.1000 M2777 1000000 2 11688.1000 S28 S23 5 N S28->1_89->S23
20019.4000 M2892 1000000 2 11343.4000 S86 S70 10 N S86->2_115->S70
20020.4000 M5650 1000000 2 3070.4000 S11 S70 148 N S11->2_115->S70
20021.4000 M4421 1000000 2 6758.4000 S86 S70 87 N S86->2_115->S70
20022.4000 M5745 1000000 2 2787.4000 S11 S70 153 N S11->2_115->S70
20027.9000 M4415 1000000 2 6782.9000 S21 S56 86 N S21->4_182->S56
20028.9000 M6442 1000000 3 702.9000 S0 S56 188 N S0->S45->4_182->S56
20029.9000 M5479 1000000 3 3592.9000 S77 S56 140 N S77->S35->4_182->S56
20030.3000 M6196 1000000 2 1442.3000 S15 S0 175 N S15->4_180->S0
20030.9000 M6224 1000000 2 1358.9000 S45 S56 177 N S45->4_182->S56
20032.6000 M4276 1000000 2 7204.6000 S18 S84 79 N S18->2_121->S84
20034.4000 M6388 1000000 2 870.4000 S58 S45 185 N S58->4_180->S45
20035.4000 M3754 1000000 2 8773.4000 S30 S45 53 N S30->4_180->S45
20036.4000 M6156 1000000 2 1568.4000 S58 S45 173 N S58->4_180->S45
20078.5000 M6436 1000000 2 770.5000 S23 S51 187 N S23->1_90->S51
20083.9000 M4751 1000000 2 5830.9000 S38 S14 102 N S38->3_137->S14
20084.9000 M5893 1000000 2 2405.9000 S49 S14 159 N S49->3_137->S14
20087.3000 M4804 1000000 2 5675.3000 S11 S0 105 N S11->2_115->S0
20088.3000 M3985 1000000 3 8133.3000 S40 S0 64 N S40->S73->2_115->S0
20088.5000 M6391 1000000 2 915.5000 S50 S55 184 N S50->1_92->S55
20089.2000 M3142 1000000 2 10663.2000 S76 S85 22 N S76->1_91->S85
20090.3000 M4033 1000000 2 7991.3000 S11 S45 66 N S11->2_115->S45
20091.3000 M5062 1000000 2 4905.3000 S26 S45 118 N S26->2_115->S45
20091.4000 M5719 1000000 2 2934.4000 S24 S83 151 N S24->5_195->S83
20092.3000 M3399 1000000 3 9895.3000 S40 S45 35 N S40->S73->2_115->S45
20093.3000 M3782 1000000 3 8747.3000 S78 S45 54 N S78->S12->2_115->S45
20093.5000 M3095 1000000 2 10808.5000 S39 S9 19 N S39->5_196->S9
20094.3000 M3693 1000000 2 9015.3000 S1 S45 49 N S1->2_115->S45
20095.3000 M5847 1000000 3 2554.3000 S34 S45 157 N S34->2_118->2_115->S45
20096.2000 M4306 1000000 2 7178.2000 S23 S70 80 N S23->1_90->S70
20096.3000 M6538 1000000 2 482.3000 S25 S45 191 N S25->2_115->S45
20097.3000 M5042 1000000 2 4971.3000 S8 S45 117 N S8->2_115->S45
20124.1000 M3406 1000000 2 9906.1000 S7 S73 34 N S7->3_138->S73
20125.1000 M3920 1000000 2 8365.1000 S64 S73 60 N S64->3_138->S73
20126.1000 M2864 1000000 2 11534.1000 S3 S73 7 N S3->3_138->S73
20127.1000 M5073 1000000 3 4908.1000 S51 S73 118 N S51->S70->3_138->S73
20133.4000 M4984 1000000 2 5181.4000 S74 S77 113 N S74->4_180->S77
20134.3000 M5463 1000000 2 3745.3000 S7 S40 137 N S7->3_138->S40
20134.4000 M3942 1000000 2 8308.4000 S58 S77 61 N S58->4_180->S77
20135.3000 M3520 1000000 2 9575.3000 S42 S40 40 N S42->3_138->S40
20135.4000 M3269 1000000 2 10328.4000 S74 S77 27 N S74->4_180->S77
20136.4000 M3353 1000000 2 10077.4000 S18 S77 32 N S18->4_180->S77
20142.6000 M5671 1000000 3 3129.6000 S77 S15 147 N S77->S35->4_182->S15
20143.6000 M6207 1000000 2 1522.6000 S37 S15 174 N S37->4_182->S15
20144.6000 M4384 1000000 2 6992.6000 S30 S15 83 N S30->4_182->S15
20145.5000 M4255 1000000 2 7380.5000 S18 S3 76 N S18->4_180->S3
20150.6000 M3801 1000000 2 8747.6000 S85 S0 54 N S85->1_90->S0
20151.5000 M6452 1000000 3 795.5000 S61 S35 186 N S61->S72->4_180->S35
20151.6000 M4435 1000000 2 6846.6000 S53 S0 85 N S53->1_90->S0
20152.5000 M5446 1000000 2 3814.5000 S74 S35 136 N S74->4_180->S35
20152.6000 M3264 1000000 2 10360.6000 S53 S0 27 N S53->1_90->S0
20153.2000 M2915 1000000 2 11408.2000 S50 S36 9 N S50->1_89->S36
20153.6000 M4976 1000000 2 5225.6000 S36 S0 112 N S36->1_90->S0
20154.2000 M3849 1000000 3 8607.2000 S45 S36 56 N S45->S0->1_89->S36
20155.2000 M4322 1000000 2 7189.2000 S50 S36 80 N S50->1_89->S36
20156.2000 M2869 1000000 2 11549.2000 S46 S36 7 N S46->1_89->S36
20157.2000 M4836 1000000 3 5649.2000 S35 S36 105 N S35->4_182->1_89->S36
20158.2000 M6315 1000000 3 1213.2000 S77 S36 179 N S77->S3->1_89->S36
20159.2000 M3105 1000000 3 10844.2000 S51 S36 19 N S51->S70->1_89->S36
20185.4000 M3569 1000000 2 9478.4000 S11 S77 42 N S11->2_115->S77
20195.8000 M6542 1000000 2 569.8000 S81 S4 190 N S81->5_196->S4
20196.8000 M6439 1000000 2 879.8000 S29 S4 185 N S29->5_196->S4
20197.8000 M5324 1000000 2 4225.8000 S39 S4 129 N S39->5_196->S4
20200.3000 M4333 1000000 2 7201.3000 S1 S35 79 N S1->2_115->S35
20201.3000 M5563 1000000 3 3512.3000 S26 S35 141 N S26->S25->2_115->S35
20202.3000 M3785 1000000 2 8847.3000 S73 S35 52 N S73->2_115->S35
20203.3000 M3651 1000000 3 9250.3000 S72 S35 45 N S72->S12->2_115->S35
20204.3000 M5593 1000000 3 3425.3000 S12 S35 142 N S12->S61->2_115->S35
20205.1000 M3181 1000000 2 10662.1000 S48 S29 22 N S48->5_200->S29
20205.3000 M3216 1000000 2 10557.3000 S0 S35 24 N S0->2_115->S35
20208.3000 M5583 1000000 2 3459.3000 S24 S31 142 N S24->5_195->S31
20209.3000 M4964 1000000 2 5317.3000 S24 S31 111 N S24->5_195->S31
20209.9000 M3312 1000000 2 10273.9000 S55 S17 28 N S55->1_89->S17
20210.2000 M5958 1000000 2 2336.2000 S28 S68 161 N S28->1_92->S68
20210.9000 M3169 1000000 2 10703.9000 S55 S17 21 N S55->1_89->S17
20211.2000 M4366 1000000 2 7113.2000 S80 S67 81 N S80->4_184->S67
20211.9000 M5241 1000000 3 4488.9000 S51 S17 125 N S51->S70->1_89->S17
20212.3000 M5614 1000000 2 3370.3000 S59 S67 143 N S59->4_180->S67
20212.9000 M5350 1000000 3 4162.9000 S37 S17 130 N S37->4_182->1_89->S17
20213.3000 M5813 1000000 2 2774.3000 S74 S67 153 N S74->4_180->S67
20213.9000 M5134 1000000 2 4811.9000 S50 S17 119 N S50->1_89->S17
20227.2000 M2950 1000000 2 11377.2000 S58 S16 10 N S58->4_180->S16
20228.2000 M5922 1000000 3 2462.2000 S77 S16 158 N S77->S35->4_180->S16
20229.2000 M5067 1000000 3 5028.2000 S77 S16 116 N S77->S35->4_180->S16
