# time  created  delivered  delivered/created
10104.0000 3368 125 0.0371
10107.0000 3369 125 0.0371
10110.0000 3370 125 0.0371
10113.0000 3371 125 0.0371
10116.0000 3372 125 0.0371
10119.0000 3373 125 0.0371
10122.0000 3374 125 0.0370
10125.0000 3375 125 0.0370
10128.0000 3376 125 0.0370
10131.0000 3377 125 0.0370
10134.0000 3378 125 0.0370
10137.0000 3379 125 0.0370
10140.0000 3380 125 0.0370
10143.0000 3381 125 0.0370
10146.0000 3382 125 0.0370
10149.0000 3383 125 0.0369
10152.0000 3384 125 0.0369
10155.0000 3385 125 0.0369
10158.0000 3386 125 0.0369
10161.0000 3387 125 0.0369
10164.0000 3388 125 0.0369
10167.0000 3389 125 0.0369
10170.0000 3390 125 0.0369
10173.0000 3391 125 0.0369
10176.0000 3392 125 0.0369
10179.0000 3393 125 0.0368
10182.0000 3394 125 0.0368
10185.0000 3395 125 0.0368
10188.0000 3396 125 0.0368
10191.0000 3397 125 0.0368
10194.0000 3398 125 0.0368
10197.0000 3399 125 0.0368
10200.0000 3400 125 0.0368
10203.0000 3401 125 0.0368
10206.0000 3402 125 0.0367
10209.0000 3403 125 0.0367
10212.0000 3404 125 0.0367
10215.0000 3405 125 0.0367
10218.0000 3406 125 0.0367
10221.0000 3407 125 0.0367
10224.0000 3408 125 0.0367
10227.0000 3409 125 0.0367
10230.0000 3410 125 0.0367
10233.0000 3411 125 0.0366
10236.0000 3412 125 0.0366
10239.0000 3413 125 0.0366
10242.0000 3414 125 0.0366
10245.0000 3415 125 0.0366
10248.0000 3416 125 0.0366
10251.0000 3417 125 0.0366
10254.0000 3418 125 0.0366
10257.0000 3419 125 0.0366
10260.0000 3420 125 0.0365
10263.0000 3421 125 0.0365
10266.0000 3422 125 0.0365
10269.0000 3423 125 0.0365
10272.0000 3424 125 0.0365
10275.0000 3425 125 0.0365
10278.0000 3426 125 0.0365
10281.0000 3427 125 0.0365
10284.0000 3428 125 0.0365
10287.0000 3429 125 0.0365
10290.0000 3430 125 0.0364
10293.0000 3431 125 0.0364
10296.0000 3432 125 0.0364
10299.0000 3433 125 0.0364
10302.0000 3434 125 0.0364
10305.0000 3435 125 0.0364
10308.0000 3436 125 0.0364
10311.0000 3437 125 0.0364
10314.0000 3438 125 0.0364
10317.0000 3439 125 0.0363
10318.0000 3439 126 0.0366
10320.0000 3440 126 0.0366
10323.0000 3441 126 0.0366
10326.0000 3442 126 0.0366
10329.0000 3443 126 0.0366
10332.0000 3444 126 0.0366
10335.0000 3445 126 0.0366
10338.0000 3446 126 0.0366
10341.0000 3447 126 0.0366
10344.0000 3448 126 0.0365
10347.0000 3449 126 0.0365
10350.0000 3450 126 0.0365
10353.0000 3451 126 0.0365
10356.0000 3452 126 0.0365
10359.0000 3453 126 0.0365
10362.0000 3454 126 0.0365
10365.0000 3455 126 0.0365
10368.0000 3456 126 0.0365
10371.0000 3457 126 0.0364
10374.0000 3458 126 0.0364
10377.0000 3459 126 0.0364
10380.0000 3460 126 0.0364
10383.0000 3461 126 0.0364
10386.0000 3462 126 0.0364
10389.0000 3463 126 0.0364
10392.0000 3464 126 0.0364
10395.0000 3465 126 0.0364
10398.0000 3466 126 0.0364
10401.0000 3467 126 0.0363
10404.0000 3468 126 0.0363
10407.0000 3469 126 0.0363
10410.0000 3470 126 0.0363
10413.0000 3471 126 0.0363
10416.0000 3472 126 0.0363
10419.0000 3473 126 0.0363
10422.0000 3474 126 0.0363
10425.0000 3475 126 0.0363
10428.0000 3476 126 0.0362
10431.0000 3477 126 0.0362
10434.0000 3478 126 0.0362
10437.0000 3479 126 0.0362
10440.0000 3480 126 0.0362
10443.0000 3481 126 0.0362
10446.0000 3482 126 0.0362
10449.0000 3483 126 0.0362
10452.0000 3484 126 0.0362
10455.0000 3485 126 0.0362
10458.0000 3486 126 0.0361
10461.0000 3487 126 0.0361
10464.0000 3488 126 0.0361
10467.0000 3489 126 0.0361
10470.0000 3490 126 0.0361
10473.0000 3491 126 0.0361
10476.0000 3492 126 0.0361
10479.0000 3493 126 0.0361
10482.0000 3494 126 0.0361
10485.0000 3495 126 0.0361
10488.0000 3496 126 0.0360
10491.0000 3497 126 0.0360
10494.0000 3498 126 0.0360
10497.0000 3499 126 0.0360
10500.0000 3500 126 0.0360
10503.0000 3501 126 0.0360
10506.0000 3502 126 0.0360
10509.0000 3503 126 0.0360
10512.0000 3504 126 0.0360
10515.0000 3505 126 0.0359
10518.0000 3506 126 0.0359
10521.0000 3507 126 0.0359
10524.0000 3508 126 0.0359
10527.0000 3509 126 0.0359
10530.0000 3510 126 0.0359
10533.0000 3511 126 0.0359
10536.0000 3512 126 0.0359
10539.0000 3513 126 0.0359
10542.0000 3514 126 0.0359
10545.0000 3515 126 0.0358
10548.0000 3516 126 0.0358
10551.0000 3517 126 0.0358
10554.0000 3518 126 0.0358
10557.0000 3519 126 0.0358
10560.0000 3520 126 0.0358
10563.0000 3521 126 0.0358
10566.0000 3522 126 0.0358
10569.0000 3523 126 0.0358
10572.0000 3524 126 0.0358
10575.0000 3525 126 0.0357
10578.0000 3526 126 0.0357
10581.0000 3527 126 0.0357
10584.0000 3528 126 0.0357
10587.0000 3529 126 0.0357
10590.0000 3530 126 0.0357
10593.0000 3531 126 0.0357
10596.0000 3532 126 0.0357
10599.0000 3533 126 0.0357
10602.0000 3534 126 0.0357
10605.0000 3535 126 0.0356
10608.0000 3536 126 0.0356
10611.0000 3537 126 0.0356
10614.0000 3538 126 0.0356
10617.0000 3539 126 0.0356
10620.0000 3540 126 0.0356
10623.0000 3541 126 0.0356
10626.0000 3542 126 0.0356
10629.0000 3543 126 0.0356
10632.0000 3544 126 0.0356
10635.0000 3545 126 0.0355
10638.0000 3546 126 0.0355
10641.0000 3547 126 0.0355
10644.0000 3548 126 0.0355
10647.0000 3549 126 0.0355
10650.0000 3550 126 0.0355
10653.0000 3551 126 0.0355
10656.0000 3552 126 0.0355
10659.0000 3553 126 0.0355
10662.0000 3554 126 0.0355
10665.0000 3555 126 0.0354
10668.0000 3556 126 0.0354
10671.0000 3557 126 0.0354
10674.0000 3558 126 0.0354
10677.0000 3559 126 0.0354
10680.0000 3560 126 0.0354
10683.0000 3561 126 0.0354
10686.0000 3562 126 0.0354
10689.0000 3563 126 0.0354
10692.0000 3564 126 0.0354
10695.0000 3565 126 0.0353
10698.0000 3566 126 0.0353
10701.0000 3567 126 0.0353
10704.0000 3568 126 0.0353
10707.0000 3569 126 0.0353
10710.0000 3570 126 0.0353
10713.0000 3571 126 0.0353
10716.0000 3572 126 0.0353
10719.0000 3573 126 0.0353
10722.0000 3574 126 0.0353
10725.0000 3575 126 0.0352
10728.0000 3576 126 0.0352
10731.0000 3577 126 0.0352
10734.0000 3578 126 0.0352
10737.0000 3579 126 0.0352
10740.0000 3580 126 0.0352
10743.0000 3581 126 0.0352
10746.0000 3582 126 0.0352
10749.0000 3583 126 0.0352
10752.0000 3584 126 0.0352
10755.0000 3585 126 0.0351
10758.0000 3586 126 0.0351
10761.0000 3587 126 0.0351
10764.0000 3588 126 0.0351
10767.0000 3589 126 0.0351
10770.0000 3590 126 0.0351
10773.0000 3591 126 0.0351
10776.0000 3592 126 0.0351
10779.0000 3593 126 0.0351
10782.0000 3594 126 0.0351
10785.0000 3595 126 0.0350
10788.0000 3596 126 0.0350
10791.0000 3597 126 0.0350
10794.0000 3598 126 0.0350
10797.0000 3599 126 0.0350
10800.0000 3600 126 0.0350
10803.0000 3601 126 0.0350
10804.0000 3601 127 0.0353
10806.0000 3602 127 0.0353
10809.0000 3603 127 0.0352
10812.0000 3604 127 0.0352
10815.0000 3605 127 0.0352
10818.0000 3606 127 0.0352
10821.0000 3607 127 0.0352
10824.0000 3608 127 0.0352
10827.0000 3609 127 0.0352
10830.0000 3610 127 0.0352
10833.0000 3611 127 0.0352
10836.0000 3612 127 0.0352
10839.0000 3613 127 0.0352
10842.0000 3614 127 0.0351
10845.0000 3615 127 0.0351
10848.0000 3616 127 0.0351
10851.0000 3617 127 0.0351
10854.0000 3618 127 0.0351
10857.0000 3619 127 0.0351
10860.0000 3620 127 0.0351
10863.0000 3621 127 0.0351
10866.0000 3622 127 0.0351
10869.0000 3623 127 0.0351
10872.0000 3624 127 0.0350
10875.0000 3625 127 0.0350
10878.0000 3626 127 0.0350
10881.0000 3627 127 0.0350
10884.0000 3628 127 0.0350
10887.0000 3629 127 0.0350
10890.0000 3630 127 0.0350
10893.0000 3631 127 0.0350
10896.0000 3632 127 0.0350
10899.0000 3633 127 0.0350
10902.0000 3634 127 0.0349
10905.0000 3635 127 0.0349
10908.0000 3636 127 0.0349
10911.0000 3637 127 0.0349
10914.0000 3638 127 0.0349
10917.0000 3639 127 0.0349
10920.0000 3640 127 0.0349
10923.0000 3641 127 0.0349
10926.0000 3642 127 0.0349
10929.0000 3643 127 0.0349
10932.0000 3644 127 0.0349
10935.0000 3645 127 0.0348
10938.0000 3646 127 0.0348
10941.0000 3647 127 0.0348
10944.0000 3648 127 0.0348
10947.0000 3649 127 0.0348
10950.0000 3650 127 0.0348
10953.0000 3651 127 0.0348
10956.0000 3652 127 0.0348
10959.0000 3653 127 0.0348
10962.0000 3654 127 0.0348
10965.0000 3655 127 0.0347
10968.0000 3656 127 0.0347
10971.0000 3657 127 0.0347
10974.0000 3658 127 0.0347
10977.0000 3659 127 0.0347
10980.0000 3660 127 0.0347
10983.0000 3661 127 0.0347
10986.0000 3662 127 0.0347
10989.0000 3663 127 0.0347
10992.0000 3664 127 0.0347
10995.0000 3665 127 0.0347
10998.0000 3666 127 0.0346
11001.0000 3667 127 0.0346
11004.0000 3668 127 0.0346
11007.0000 3669 127 0.0346
11010.0000 3670 127 0.0346
11013.0000 3671 127 0.0346
11016.0000 3672 127 0.0346
11019.0000 3673 127 0.0346
11022.0000 3674 127 0.0346
11025.0000 3675 127 0.0346
11028.0000 3676 127 0.0345
11031.0000 3677 127 0.0345
11034.0000 3678 127 0.0345
11037.0000 3679 127 0.0345
11040.0000 3680 127 0.0345
11043.0000 3681 127 0.0345
11046.0000 3682 127 0.0345
11049.0000 3683 127 0.0345
11052.0000 3684 127 0.0345
11055.0000 3685 127 0.0345
11058.0000 3686 127 0.0345
11061.0000 3687 127 0.0344
11064.0000 3688 127 0.0344
11067.0000 3689 127 0.0344
11070.0000 3690 127 0.0344
11073.0000 3691 127 0.0344
11076.0000 3692 127 0.0344
11079.0000 3693 127 0.0344
11082.0000 3694 127 0.0344
11085.0000 3695 127 0.0344
11088.0000 3696 127 0.0344
11091.0000 3697 127 0.0344
11094.0000 3698 127 0.0343
11097.0000 3699 127 0.0343
11100.0000 3700 127 0.0343
11103.0000 3701 127 0.0343
11106.0000 3702 127 0.0343
11109.0000 3703 127 0.0343
11112.0000 3704 127 0.0343
11115.0000 3705 127 0.0343
11118.0000 3706 127 0.0343
11121.0000 3707 127 0.0343
11124.0000 3708 127 0.0343
11127.0000 3709 127 0.0342
11130.0000 3710 127 0.0342
11133.0000 3711 127 0.0342
11136.0000 3712 127 0.0342
11139.0000 3713 127 0.0342
11142.0000 3714 127 0.0342
11145.0000 3715 127 0.0342
11148.0000 3716 127 0.0342
11151.0000 3717 127 0.0342
11154.0000 3718 127 0.0342
11157.0000 3719 127 0.0341
11160.0000 3720 127 0.0341
11163.0000 3721 127 0.0341
11166.0000 3722 127 0.0341
11169.0000 3723 127 0.0341
11172.0000 3724 127 0.0341
11175.0000 3725 127 0.0341
11178.0000 3726 127 0.0341
11181.0000 3727 127 0.0341
11184.0000 3728 127 0.0341
11187.0000 3729 127 0.0341
11190.0000 3730 127 0.0340
11193.0000 3731 127 0.0340
11196.0000 3732 127 0.0340
11199.0000 3733 127 0.0340
11202.0000 3734 127 0.0340
11205.0000 3735 127 0.0340
11208.0000 3736 127 0.0340
11211.0000 3737 127 0.0340
11214.0000 3738 127 0.0340
11217.0000 3739 127 0.0340
11220.0000 3740 127 0.0340
11223.0000 3741 127 0.0339
11226.0000 3742 127 0.0339
11229.0000 3743 127 0.0339
11232.0000 3744 127 0.0339
11235.0000 3745 127 0.0339
11238.0000 3746 127 0.0339
11241.0000 3747 127 0.0339
11244.0000 3748 127 0.0339
11247.0000 3749 127 0.0339
11250.0000 3750 127 0.0339
11253.0000 3751 127 0.0339
11256.0000 3752 127 0.0338
11259.0000 3753 127 0.0338
11262.0000 3754 127 0.0338
11265.0000 3755 127 0.0338
11268.0000 3756 127 0.0338
11271.0000 3757 127 0.0338
11274.0000 3758 127 0.0338
11277.0000 3759 127 0.0338
11280.0000 3760 127 0.0338
11283.0000 3761 127 0.0338
11286.0000 3762 127 0.0338
11289.0000 3763 127 0.0337
11292.0000 3764 127 0.0337
11295.0000 3765 127 0.0337
11298.0000 3766 127 0.0337
11301.0000 3767 127 0.0337
11304.0000 3768 127 0.0337
11307.0000 3769 127 0.0337
11310.0000 3770 127 0.0337
11313.0000 3771 127 0.0337
11316.0000 3772 127 0.0337
11319.0000 3773 127 0.0337
11322.0000 3774 127 0.0337
11325.0000 3775 127 0.0336
11328.0000 3776 127 0.0336
11331.0000 3777 127 0.0336
11334.0000 3778 127 0.0336
11337.0000 3779 127 0.0336
11340.0000 3780 127 0.0336
11343.0000 3781 127 0.0336
11346.0000 3782 127 0.0336
11349.0000 3783 127 0.0336
11352.0000 3784 127 0.0336
11355.0000 3785 127 0.0336
11358.0000 3786 127 0.0335
11361.0000 3787 127 0.0335
11364.0000 3788 127 0.0335
11367.0000 3789 127 0.0335
11370.0000 3790 127 0.0335
11373.0000 3791 127 0.0335
11376.0000 3792 127 0.0335
11379.0000 3793 127 0.0335
11382.0000 3794 127 0.0335
11385.0000 3795 127 0.0335
11388.0000 3796 127 0.0335
11391.0000 3797 127 0.0334
11394.0000 3798 127 0.0334
11397.0000 3799 127 0.0334
11400.0000 3800 127 0.0334
11403.0000 3801 127 0.0334
11406.0000 3802 127 0.0334
11409.0000 3803 127 0.0334
11412.0000 3804 127 0.0334
11415.0000 3805 127 0.0334
11418.0000 3806 127 0.0334
11421.0000 3807 127 0.0334
11424.0000 3808 127 0.0334
11427.0000 3809 127 0.0333
11430.0000 3810 127 0.0333
11433.0000 3811 127 0.0333
11436.0000 3812 127 0.0333
11439.0000 3813 127 0.0333
11442.0000 3814 127 0.0333
11445.0000 3815 127 0.0333
11448.0000 3816 127 0.0333
11451.0000 3817 127 0.0333
11454.0000 3818 127 0.0333
11457.0000 3819 127 0.0333
11460.0000 3820 127 0.0332
11463.0000 3821 127 0.0332
11466.0000 3822 127 0.0332
11469.0000 3823 127 0.0332
11472.0000 3824 127 0.0332
11475.0000 3825 127 0.0332
11478.0000 3826 127 0.0332
11481.0000 3827 127 0.0332
11484.0000 3828 127 0.0332
11487.0000 3829 127 0.0332
11490.0000 3830 127 0.0332
11493.0000 3831 127 0.0332
11496.0000 3832 127 0.0331
11499.0000 3833 127 0.0331
11502.0000 3834 127 0.0331
11505.0000 3835 127 0.0331
11508.0000 3836 127 0.0331
11511.0000 3837 127 0.0331
11514.0000 3838 127 0.0331
11517.0000 3839 127 0.0331
11520.0000 3840 127 0.0331
11523.0000 3841 127 0.0331
11526.0000 3842 127 0.0331
11529.0000 3843 127 0.0330
11532.0000 3844 127 0.0330
11535.0000 3845 127 0.0330
11538.0000 3846 127 0.0330
11541.0000 3847 127 0.0330
11542.0000 3847 128 0.0333
11544.0000 3848 128 0.0333
11547.0000 3849 128 0.0333
11550.0000 3850 128 0.0332
11553.0000 3851 128 0.0332
11556.0000 3852 128 0.0332
11559.0000 3853 128 0.0332
11562.0000 3854 128 0.0332
11565.0000 3855 128 0.0332
11568.0000 3856 128 0.0332
11571.0000 3857 128 0.0332
11574.0000 3858 128 0.0332
11577.0000 3859 128 0.0332
11580.0000 3860 128 0.0332
11583.0000 3861 128 0.0332
11586.0000 3862 128 0.0331
11589.0000 3863 128 0.0331
11592.0000 3864 128 0.0331
11595.0000 3865 128 0.0331
11598.0000 3866 128 0.0331
11601.0000 3867 128 0.0331
11604.0000 3868 128 0.0331
11607.0000 3869 128 0.0331
11610.0000 3870 128 0.0331
11613.0000 3871 128 0.0331
11616.0000 3872 128 0.0331
11619.0000 3873 128 0.0330
11622.0000 3874 128 0.0330
11625.0000 3875 128 0.0330
11628.0000 3876 128 0.0330
11631.0000 3877 128 0.0330
11634.0000 3878 128 0.0330
11637.0000 3879 128 0.0330
11640.0000 3880 128 0.0330
11643.0000 3881 128 0.0330
11646.0000 3882 128 0.0330
11649.0000 3883 128 0.0330
11652.0000 3884 128 0.0330
11655.0000 3885 128 0.0329
11658.0000 3886 128 0.0329
11661.0000 3887 128 0.0329
11664.0000 3888 128 0.0329
11667.0000 3889 128 0.0329
11670.0000 3890 128 0.0329
11673.0000 3891 128 0.0329
11676.0000 3892 128 0.0329
11679.0000 3893 128 0.0329
11682.0000 3894 128 0.0329
11685.0000 3895 128 0.0329
11688.0000 3896 128 0.0329
11691.0000 3897 128 0.0328
11694.0000 3898 128 0.0328
11697.0000 3899 128 0.0328
11700.0000 3900 128 0.0328
11703.0000 3901 128 0.0328
11706.0000 3902 128 0.0328
11709.0000 3903 128 0.0328
11712.0000 3904 128 0.0328
11715.0000 3905 128 0.0328
11718.0000 3906 128 0.0328
11721.0000 3907 128 0.0328
11724.0000 3908 128 0.0328
11727.0000 3909 128 0.0327
11730.0000 3910 128 0.0327
11733.0000 3911 128 0.0327
11736.0000 3912 128 0.0327
11739.0000 3913 128 0.0327
11742.0000 3914 128 0.0327
11745.0000 3915 128 0.0327
11748.0000 3916 128 0.0327
11751.0000 3917 128 0.0327
11754.0000 3918 128 0.0327
11757.0000 3919 128 0.0327
11760.0000 3920 128 0.0327
11763.0000 3921 128 0.0326
11766.0000 3922 128 0.0326
11769.0000 3923 128 0.0326
11772.0000 3924 128 0.0326
11775.0000 3925 128 0.0326
11778.0000 3926 128 0.0326
11781.0000 3927 128 0.0326
11784.0000 3928 128 0.0326
11787.0000 3929 128 0.0326
11790.0000 3930 128 0.0326
11793.0000 3931 128 0.0326
11796.0000 3932 128 0.0326
11799.0000 3933 128 0.0325
11802.0000 3934 128 0.0325
11805.0000 3935 128 0.0325
11808.0000 3936 128 0.0325
11811.0000 3937 128 0.0325
11814.0000 3938 128 0.0325
11817.0000 3939 128 0.0325
11820.0000 3940 128 0.0325
11823.0000 3941 128 0.0325
11826.0000 3942 128 0.0325
11829.0000 3943 128 0.0325
11832.0000 3944 128 0.0325
11835.0000 3945 128 0.0324
11838.0000 3946 128 0.0324
11841.0000 3947 128 0.0324
11844.0000 3948 128 0.0324
11847.0000 3949 128 0.0324
11850.0000 3950 128 0.0324
11853.0000 3951 128 0.0324
11856.0000 3952 128 0.0324
11859.0000 3953 128 0.0324
11862.0000 3954 128 0.0324
11865.0000 3955 128 0.0324
11868.0000 3956 128 0.0324
11871.0000 3957 128 0.0323
11874.0000 3958 128 0.0323
11877.0000 3959 128 0.0323
11880.0000 3960 128 0.0323
11883.0000 3961 128 0.0323
11886.0000 3962 128 0.0323
11889.0000 3963 128 0.0323
11892.0000 3964 128 0.0323
11895.0000 3965 128 0.0323
11898.0000 3966 128 0.0323
11901.0000 3967 128 0.0323
11904.0000 3968 128 0.0323
11907.0000 3969 128 0.0322
11910.0000 3970 128 0.0322
11913.0000 3971 128 0.0322
11916.0000 3972 128 0.0322
11919.0000 3973 128 0.0322
11922.0000 3974 128 0.0322
11925.0000 3975 128 0.0322
11928.0000 3976 128 0.0322
11931.0000 3977 128 0.0322
11934.0000 3978 128 0.0322
11937.0000 3979 128 0.0322
11940.0000 3980 128 0.0322
11943.0000 3981 128 0.0322
11946.0000 3982 128 0.0321
11949.0000 3983 128 0.0321
11952.0000 3984 128 0.0321
11955.0000 3985 128 0.0321
11958.0000 3986 128 0.0321
11961.0000 3987 128 0.0321
11964.0000 3988 128 0.0321
11967.0000 3989 128 0.0321
11970.0000 3990 128 0.0321
11973.0000 3991 128 0.0321
11976.0000 3992 128 0.0321
11979.0000 3993 128 0.0321
11982.0000 3994 128 0.0320
11985.0000 3995 128 0.0320
11988.0000 3996 128 0.0320
11991.0000 3997 128 0.0320
11994.0000 3998 128 0.0320
11997.0000 3999 128 0.0320
12000.0000 4000 128 0.0320
12003.0000 4001 128 0.0320
12006.0000 4002 128 0.0320
12009.0000 4003 128 0.0320
12012.0000 4004 128 0.0320
12015.0000 4005 128 0.0320
12018.0000 4006 128 0.0320
12021.0000 4007 128 0.0319
12024.0000 4008 128 0.0319
12027.0000 4009 128 0.0319
12030.0000 4010 128 0.0319
12033.0000 4011 128 0.0319
12036.0000 4012 128 0.0319
12039.0000 4013 128 0.0319
12042.0000 4014 128 0.0319
12045.0000 4015 128 0.0319
12048.0000 4016 128 0.0319
12051.0000 4017 128 0.0319
12054.0000 4018 128 0.0319
12057.0000 4019 128 0.0318
12060.0000 4020 128 0.0318
12063.0000 4021 128 0.0318
12066.0000 4022 128 0.0318
12069.0000 4023 128 0.0318
12072.0000 4024 128 0.0318
12075.0000 4025 128 0.0318
12078.0000 4026 128 0.0318
12081.0000 4027 128 0.0318
12084.0000 4028 128 0.0318
12087.0000 4029 128 0.0318
12090.0000 4030 128 0.0318
12093.0000 4031 128 0.0318
12096.0000 4032 128 0.0317
12099.0000 4033 128 0.0317
12102.0000 4034 128 0.0317
12105.0000 4035 128 0.0317
12108.0000 4036 128 0.0317
12111.0000 4037 128 0.0317
12114.0000 4038 128 0.0317
12117.0000 4039 128 0.0317
12120.0000 4040 128 0.0317
12123.0000 4041 128 0.0317
12126.0000 4042 128 0.0317
12129.0000 4043 128 0.0317
12132.0000 4044 128 0.0317
12135.0000 4045 128 0.0316
12138.0000 4046 128 0.0316
12141.0000 4047 128 0.0316
12144.0000 4048 128 0.0316
12147.0000 4049 128 0.0316
12150.0000 4050 128 0.0316
12153.0000 4051 128 0.0316
12156.0000 4052 128 0.0316
12159.0000 4053 128 0.0316
12162.0000 4054 128 0.0316
12165.0000 4055 128 0.0316
12168.0000 4056 128 0.0316
12171.0000 4057 128 0.0316
12174.0000 4058 128 0.0315
12177.0000 4059 128 0.0315
12180.0000 4060 128 0.0315
12183.0000 4061 128 0.0315
12186.0000 4062 128 0.0315
12189.0000 4063 128 0.0315
12192.0000 4064 128 0.0315
12195.0000 4065 128 0.0315
12198.0000 4066 128 0.0315
12201.0000 4067 128 0.0315
12204.0000 4068 128 0.0315
12207.0000 4069 128 0.0315
12210.0000 4070 128 0.0314
12213.0000 4071 128 0.0314
12216.0000 4072 128 0.0314
12219.0000 4073 128 0.0314
12222.0000 4074 128 0.0314
12225.0000 4075 128 0.0314
12228.0000 4076 128 0.0314
12231.0000 4077 128 0.0314
12234.0000 4078 128 0.0314
12237.0000 4079 128 0.0314
12240.0000 4080 128 0.0314
12243.0000 4081 128 0.0314
12246.0000 4082 128 0.0314
12249.0000 4083 128 0.0313
12252.0000 4084 128 0.0313
12255.0000 4085 128 0.0313
12258.0000 4086 128 0.0313
12261.0000 4087 128 0.0313
12264.0000 4088 128 0.0313
12267.0000 4089 128 0.0313
12270.0000 4090 128 0.0313
12273.0000 4091 128 0.0313
12276.0000 4092 128 0.0313
12279.0000 4093 128 0.0313
12282.0000 4094 128 0.0313
12285.0000 4095 128 0.0313
12288.0000 4096 128 0.0313
12291.0000 4097 128 0.0312
12294.0000 4098 128 0.0312
12297.0000 4099 128 0.0312
12300.0000 4100 128 0.0312
12303.0000 4101 128 0.0312
12306.0000 4102 128 0.0312
12309.0000 4103 128 0.0312
12312.0000 4104 128 0.0312
12315.0000 4105 128 0.0312
12318.0000 4106 128 0.0312
12321.0000 4107 128 0.0312
12324.0000 4108 128 0.0312
12327.0000 4109 128 0.0312
12330.0000 4110 128 0.0311
12333.0000 4111 128 0.0311
12336.0000 4112 128 0.0311
12339.0000 4113 128 0.0311
12342.0000 4114 128 0.0311
12345.0000 4115 128 0.0311
12348.0000 4116 128 0.0311
12351.0000 4117 128 0.0311
12354.0000 4118 128 0.0311
12357.0000 4119 128 0.0311
12360.0000 4120 128 0.0311
12363.0000 4121 128 0.0311
12366.0000 4122 128 0.0311
12369.0000 4123 128 0.0310
12372.0000 4124 128 0.0310
12375.0000 4125 128 0.0310
12378.0000 4126 128 0.0310
12381.0000 4127 128 0.0310
12384.0000 4128 128 0.0310
12387.0000 4129 128 0.0310
12390.0000 4130 128 0.0310
12393.0000 4131 128 0.0310
12396.0000 4132 128 0.0310
12399.0000 4133 128 0.0310
12402.0000 4134 128 0.0310
12405.0000 4135 128 0.0310
12408.0000 4136 128 0.0309
12411.0000 4137 128 0.0309
12414.0000 4138 128 0.0309
12417.0000 4139 128 0.0309
12420.0000 4140 128 0.0309
12423.0000 4141 128 0.0309
12426.0000 4142 128 0.0309
12429.0000 4143 128 0.0309
12432.0000 4144 128 0.0309
12435.0000 4145 128 0.0309
12438.0000 4146 128 0.0309
12441.0000 4147 128 0.0309
12444.0000 4148 128 0.0309
12447.0000 4149 128 0.0309
12450.0000 4150 128 0.0308
12453.0000 4151 128 0.0308
12456.0000 4152 128 0.0308
12459.0000 4153 128 0.0308
12462.0000 4154 128 0.0308
12465.0000 4155 128 0.0308
12468.0000 4156 128 0.0308
12471.0000 4157 128 0.0308
12474.0000 4158 128 0.0308
12477.0000 4159 128 0.0308
12480.0000 4160 128 0.0308
12483.0000 4161 128 0.0308
12486.0000 4162 128 0.0308
12489.0000 4163 128 0.0307
12492.0000 4164 128 0.0307
12495.0000 4165 128 0.0307
12498.0000 4166 128 0.0307
12501.0000 4167 128 0.0307
12504.0000 4168 128 0.0307
12507.0000 4169 128 0.0307
12510.0000 4170 128 0.0307
12513.0000 4171 128 0.0307
12516.0000 4172 128 0.0307
12519.0000 4173 128 0.0307
12522.0000 4174 128 0.0307
12525.0000 4175 128 0.0307
12528.0000 4176 128 0.0307
12531.0000 4177 128 0.0306
12534.0000 4178 128 0.0306
12537.0000 4179 128 0.0306
12540.0000 4180 128 0.0306
12543.0000 4181 128 0.0306
12546.0000 4182 128 0.0306
12549.0000 4183 128 0.0306
12552.0000 4184 128 0.0306
12555.0000 4185 128 0.0306
12558.0000 4186 128 0.0306
12561.0000 4187 128 0.0306
12564.0000 4188 128 0.0306
12567.0000 4189 128 0.0306
12570.0000 4190 128 0.0305
12573.0000 4191 128 0.0305
12576.0000 4192 128 0.0305
12579.0000 4193 128 0.0305
12582.0000 4194 128 0.0305
12585.0000 4195 128 0.0305
12588.0000 4196 128 0.0305
12591.0000 4197 128 0.0305
12594.0000 4198 128 0.0305
12597.0000 4199 128 0.0305
12600.0000 4200 128 0.0305
12603.0000 4201 128 0.0305
12606.0000 4202 128 0.0305
12609.0000 4203 128 0.0305
12612.0000 4204 128 0.0304
12615.0000 4205 128 0.0304
12618.0000 4206 128 0.0304
12621.0000 4207 128 0.0304
12624.0000 4208 128 0.0304
12627.0000 4209 128 0.0304
12630.0000 4210 128 0.0304
12631.0000 4210 129 0.0306
12633.0000 4211 129 0.0306
12636.0000 4212 129 0.0306
12639.0000 4213 129 0.0306
12642.0000 4214 129 0.0306
12645.0000 4215 129 0.0306
12648.0000 4216 129 0.0306
12651.0000 4217 129 0.0306
12654.0000 4218 129 0.0306
12657.0000 4219 129 0.0306
12660.0000 4220 129 0.0306
12663.0000 4221 129 0.0306
12666.0000 4222 129 0.0306
12669.0000 4223 129 0.0305
12672.0000 4224 129 0.0305
12675.0000 4225 129 0.0305
12678.0000 4226 129 0.0305
12681.0000 4227 129 0.0305
12684.0000 4228 129 0.0305
12687.0000 4229 129 0.0305
12690.0000 4230 129 0.0305
12693.0000 4231 129 0.0305
12696.0000 4232 129 0.0305
12699.0000 4233 129 0.0305
12702.0000 4234 129 0.0305
12705.0000 4235 129 0.0305
12708.0000 4236 129 0.0305
12711.0000 4237 129 0.0304
