# time  created  delivered  delivered/created
6188.7000 2062 425 0.2061
6189.0000 2063 425 0.2060
6192.0000 2064 425 0.2059
6195.0000 2065 425 0.2058
6198.0000 2066 425 0.2057
6198.8000 2066 426 0.2062
6201.0000 2067 426 0.2061
6204.0000 2068 426 0.2060
6207.0000 2069 426 0.2059
6210.0000 2070 426 0.2058
6213.0000 2071 426 0.2057
6216.0000 2072 426 0.2056
6219.0000 2073 426 0.2055
6222.0000 2074 426 0.2054
6225.0000 2075 426 0.2053
6228.0000 2076 426 0.2052
6230.7000 2076 427 0.2057
6230.9000 2076 428 0.2062
6231.0000 2077 428 0.2061
6234.0000 2078 428 0.2060
6237.0000 2079 428 0.2059
6240.0000 2080 428 0.2058
6243.0000 2081 428 0.2057
6246.0000 2082 428 0.2056
6249.0000 2083 428 0.2055
6252.0000 2084 428 0.2054
6255.0000 2085 428 0.2053
6255.4000 2085 429 0.2058
6258.0000 2086 429 0.2057
6259.0000 2086 430 0.2061
6261.0000 2087 430 0.2060
6264.0000 2088 430 0.2059
6267.0000 2089 430 0.2058
6270.0000 2090 430 0.2057
6273.0000 2091 430 0.2056
6276.0000 2092 430 0.2055
6279.0000 2093 430 0.2054
6281.9000 2093 431 0.2059
6282.0000 2094 431 0.2058
6285.0000 2095 431 0.2057
6288.0000 2096 431 0.2056
6291.0000 2097 431 0.2055
6294.0000 2098 431 0.2054
6297.0000 2099 431 0.2053
6300.0000 2100 431 0.2052
6303.0000 2101 431 0.2051
6306.0000 2102 431 0.2050
6309.0000 2103 431 0.2049
6312.0000 2104 431 0.2048
6315.0000 2105 431 0.2048
6318.0000 2106 431 0.2047
6319.8000 2106 432 0.2051
6320.9000 2106 433 0.2056
6321.0000 2107 433 0.2055
6324.0000 2108 433 0.2054
6327.0000 2109 433 0.2053
6330.0000 2110 433 0.2052
6333.0000 2111 433 0.2051
6336.0000 2112 433 0.2050
6339.0000 2113 433 0.2049
6342.0000 2114 433 0.2048
6345.0000 2115 433 0.2047
6346.0000 2115 434 0.2052
6348.0000 2116 434 0.2051
6349.8000 2116 435 0.2056
6350.0000 2116 436 0.2060
6350.2000 2116 437 0.2065
6351.0000 2117 437 0.2064
6354.0000 2118 437 0.2063
6357.0000 2119 437 0.2062
6360.0000 2120 437 0.2061
6363.0000 2121 437 0.2060
6364.9000 2121 438 0.2065
6366.0000 2122 438 0.2064
6369.0000 2123 438 0.2063
6372.0000 2124 438 0.2062
6374.8000 2124 439 0.2067
6375.0000 2125 439 0.2066
6378.0000 2126 439 0.2065
6381.0000 2127 439 0.2064
6382.3000 2127 440 0.2069
6382.5000 2127 441 0.2073
6382.7000 2127 442 0.2078
6384.0000 2128 442 0.2077
6387.0000 2129 442 0.2076
6390.0000 2130 442 0.2075
6393.0000 2131 442 0.2074
6396.0000 2132 442 0.2073
6397.9000 2132 443 0.2078
6398.1000 2132 444 0.2083
6399.0000 2133 444 0.2082
6402.0000 2134 444 0.2081
6405.0000 2135 444 0.2080
6406.5000 2135 445 0.2084
6408.0000 2136 445 0.2083
6409.4000 2136 446 0.2088
6409.7000 2136 447 0.2093
6411.0000 2137 447 0.2092
6414.0000 2138 447 0.2091
6417.0000 2139 447 0.2090
6420.0000 2140 447 0.2089
6423.0000 2141 447 0.2088
6426.0000 2142 447 0.2087
6429.0000 2143 447 0.2086
6432.0000 2144 447 0.2085
6434.5000 2144 448 0.2090
6435.0000 2145 448 0.2089
6438.0000 2146 448 0.2088
6438.0000 2146 449 0.2092
6441.0000 2147 449 0.2091
6444.0000 2148 449 0.2090
6447.0000 2149 449 0.2089
6447.6000 2149 450 0.2094
6450.0000 2150 450 0.2093
6453.0000 2151 450 0.2092
6456.0000 2152 450 0.2091
6459.0000 2153 450 0.2090
6462.0000 2154 450 0.2089
6465.0000 2155 450 0.2088
6468.0000 2156 450 0.2087
6471.0000 2157 450 0.2086
6473.6000 2157 451 0.2091
6474.0000 2158 451 0.2090
6477.0000 2159 451 0.2089
6480.0000 2160 451 0.2088
6483.0000 2161 451 0.2087
6484.5000 2161 452 0.2092
6486.0000 2162 452 0.2091
6489.0000 2163 452 0.2090
6492.0000 2164 452 0.2089
6492.4000 2164 453 0.2093
6495.0000 2165 453 0.2092
6498.0000 2166 453 0.2091
6501.0000 2167 453 0.2090
6502.1000 2167 454 0.2095
6504.0000 2168 454 0.2094
6507.0000 2169 454 0.2093
6510.0000 2170 454 0.2092
6513.0000 2171 454 0.2091
6516.0000 2172 454 0.2090
6519.0000 2173 454 0.2089
6522.0000 2174 454 0.2088
6525.0000 2175 454 0.2087
6528.0000 2176 454 0.2086
6531.0000 2177 454 0.2085
6534.0000 2178 454 0.2084
6537.0000 2179 454 0.2084
6540.0000 2180 454 0.2083
6543.0000 2181 454 0.2082
6546.0000 2182 454 0.2081
6549.0000 2183 454 0.2080
6552.0000 2184 454 0.2079
6555.0000 2185 454 0.2078
6558.0000 2186 454 0.2077
6561.0000 2187 454 0.2076
6564.0000 2188 454 0.2075
6567.0000 2189 454 0.2074
6570.0000 2190 454 0.2073
6573.0000 2191 454 0.2072
6576.0000 2192 454 0.2071
6578.3000 2192 455 0.2076
6579.0000 2193 455 0.2075
6582.0000 2194 455 0.2074
6585.0000 2195 455 0.2073
6588.0000 2196 455 0.2072
6591.0000 2197 455 0.2071
6594.0000 2198 455 0.2070
6597.0000 2199 455 0.2069
6600.0000 2200 455 0.2068
6603.0000 2201 455 0.2067
6606.0000 2202 455 0.2066
6609.0000 2203 455 0.2065
6611.6000 2203 456 0.2070
6612.0000 2204 456 0.2069
6615.0000 2205 456 0.2068
6618.0000 2206 456 0.2067
6621.0000 2207 456 0.2066
6624.0000 2208 456 0.2065
6627.0000 2209 456 0.2064
6630.0000 2210 456 0.2063
6633.0000 2211 456 0.2062
6636.0000 2212 456 0.2061
6639.0000 2213 456 0.2061
6642.0000 2214 456 0.2060
6645.0000 2215 456 0.2059
6648.0000 2216 456 0.2058
6650.4000 2216 457 0.2062
6651.0000 2217 457 0.2061
6654.0000 2218 457 0.2060
6654.0000 2218 458 0.2065
6657.0000 2219 458 0.2064
6660.0000 2220 458 0.2063
6663.0000 2221 458 0.2062
6666.0000 2222 458 0.2061
6669.0000 2223 458 0.2060
6672.0000 2224 458 0.2059
6674.3000 2224 459 0.2064
6675.0000 2225 459 0.2063
6678.0000 2226 459 0.2062
6681.0000 2227 459 0.2061
6681.6000 2227 460 0.2066
6684.0000 2228 460 0.2065
6687.0000 2229 460 0.2064
6687.3000 2229 461 0.2068
6690.0000 2230 461 0.2067
6693.0000 2231 461 0.2066
6696.0000 2232 461 0.2065
6699.0000 2233 461 0.2064
6702.0000 2234 461 0.2064
6705.0000 2235 461 0.2063
6708.0000 2236 461 0.2062
6709.6000 2236 462 0.2066
6711.0000 2237 462 0.2065
6714.0000 2238 462 0.2064
6717.0000 2239 462 0.2063
6720.0000 2240 462 0.2063
6723.0000 2241 462 0.2062
6726.0000 2242 462 0.2061
6728.5000 2242 463 0.2065
6729.0000 2243 463 0.2064
6732.0000 2244 463 0.2063
6735.0000 2245 463 0.2062
6738.0000 2246 463 0.2061
6741.0000 2247 463 0.2061
6744.0000 2248 463 0.2060
6747.0000 2249 463 0.2059
6750.0000 2250 463 0.2058
6753.0000 2251 463 0.2057
6756.0000 2252 463 0.2056
6759.0000 2253 463 0.2055
6762.0000 2254 463 0.2054
6765.0000 2255 463 0.2053
6768.0000 2256 463 0.2052
6771.0000 2257 463 0.2051
6774.0000 2258 463 0.2050
6777.0000 2259 463 0.2050
6780.0000 2260 463 0.2049
6782.0000 2260 464 0.2053
6783.0000 2261 464 0.2052
6786.0000 2262 464 0.2051
6789.0000 2263 464 0.2050
6789.9000 2263 465 0.2055
6792.0000 2264 465 0.2054
6795.0000 2265 465 0.2053
6798.0000 2266 465 0.2052
6801.0000 2267 465 0.2051
6802.0000 2267 466 0.2056
6804.0000 2268 466 0.2055
6807.0000 2269 466 0.2054
6810.0000 2270 466 0.2053
6813.0000 2271 466 0.2052
6814.4000 2271 467 0.2056
6815.8000 2271 468 0.2061
6816.0000 2272 468 0.2060
6819.0000 2273 468 0.2059
6822.0000 2274 468 0.2058
6825.0000 2275 468 0.2057
6825.6000 2275 469 0.2062
6828.0000 2276 469 0.2061
6831.0000 2277 469 0.2060
6834.0000 2278 469 0.2059
6837.0000 2279 469 0.2058
6840.0000 2280 469 0.2057
6843.0000 2281 469 0.2056
6846.0000 2282 469 0.2055
6849.0000 2283 469 0.2054
6852.0000 2284 469 0.2053
6854.3000 2284 470 0.2058
6855.0000 2285 470 0.2057
6858.0000 2286 470 0.2056
6861.0000 2287 470 0.2055
6864.0000 2288 470 0.2054
6867.0000 2289 470 0.2053
6870.0000 2290 470 0.2052
6873.0000 2291 470 0.2052
6876.0000 2292 470 0.2051
6879.0000 2293 470 0.2050
6879.4000 2293 471 0.2054
6882.0000 2294 471 0.2053
6885.0000 2295 471 0.2052
6887.4000 2295 472 0.2057
6888.0000 2296 472 0.2056
6891.0000 2297 472 0.2055
6894.0000 2298 472 0.2054
6897.0000 2299 472 0.2053
6897.3000 2299 473 0.2057
6900.0000 2300 473 0.2057
6903.0000 2301 473 0.2056
6906.0000 2302 473 0.2055
6909.0000 2303 473 0.2054
6912.0000 2304 473 0.2053
6915.0000 2305 473 0.2052
6918.0000 2306 473 0.2051
6921.0000 2307 473 0.2050
6924.0000 2308 473 0.2049
6927.0000 2309 473 0.2049
6930.0000 2310 473 0.2048
6933.0000 2311 473 0.2047
6934.4000 2311 474 0.2051
6936.0000 2312 474 0.2050
6939.0000 2313 474 0.2049
6942.0000 2314 474 0.2048
6944.0000 2314 475 0.2053
6945.0000 2315 475 0.2052
6948.0000 2316 475 0.2051
6951.0000 2317 475 0.2050
6954.0000 2318 475 0.2049
6957.0000 2319 475 0.2048
6960.0000 2320 475 0.2047
6963.0000 2321 475 0.2047
6966.0000 2322 475 0.2046
6967.8000 2322 476 0.2050
6969.0000 2323 476 0.2049
6972.0000 2324 476 0.2048
6975.0000 2325 476 0.2047
6978.0000 2326 476 0.2046
6981.0000 2327 476 0.2046
6984.0000 2328 476 0.2045
6987.0000 2329 476 0.2044
6990.0000 2330 476 0.2043
6993.0000 2331 476 0.2042
6996.0000 2332 476 0.2041
6999.0000 2333 476 0.2040
7002.0000 2334 476 0.2039
7005.0000 2335 476 0.2039
7005.8000 2335 477 0.2043
7008.0000 2336 477 0.2042
7011.0000 2337 477 0.2041
7014.0000 2338 477 0.2040
7017.0000 2339 477 0.2039
7020.0000 2340 477 0.2038
7022.1000 2340 478 0.2043
7023.0000 2341 478 0.2042
7026.0000 2342 478 0.2041
7029.0000 2343 478 0.2040
7030.3000 2343 479 0.2044
7032.0000 2344 479 0.2044
7035.0000 2345 479 0.2043
7035.2000 2345 480 0.2047
7038.0000 2346 480 0.2046
7041.0000 2347 480 0.2045
7044.0000 2348 480 0.2044
7047.0000 2349 480 0.2043
7050.0000 2350 480 0.2043
7053.0000 2351 480 0.2042
7056.0000 2352 480 0.2041
7059.0000 2353 480 0.2040
7062.0000 2354 480 0.2039
7065.0000 2355 480 0.2038
7068.0000 2356 480 0.2037
7071.0000 2357 480 0.2036
7074.0000 2358 480 0.2036
7077.0000 2359 480 0.2035
7080.0000 2360 480 0.2034
7083.0000 2361 480 0.2033
7086.0000 2362 480 0.2032
7088.9000 2362 481 0.2036
7089.0000 2363 481 0.2036
7089.1000 2363 482 0.2040
7089.2000 2363 483 0.2044
7092.0000 2364 483 0.2043
7094.9000 2364 484 0.2047
7095.0000 2365 484 0.2047
7095.1000 2365 485 0.2051
7098.0000 2366 485 0.2050
7101.0000 2367 485 0.2049
7104.0000 2368 485 0.2048
7107.0000 2369 485 0.2047
7110.0000 2370 485 0.2046
7113.0000 2371 485 0.2046
7116.0000 2372 485 0.2045
7119.0000 2373 485 0.2044
7122.0000 2374 485 0.2043
7125.0000 2375 485 0.2042
7128.0000 2376 485 0.2041
7131.0000 2377 485 0.2040
7134.0000 2378 485 0.2040
7137.0000 2379 485 0.2039
7140.0000 2380 485 0.2038
7143.0000 2381 485 0.2037
7146.0000 2382 485 0.2036
7149.0000 2383 485 0.2035
7151.1000 2383 486 0.2039
7151.3000 2383 487 0.2044
7152.0000 2384 487 0.2043
7152.0000 2384 488 0.2047
7155.0000 2385 488 0.2046
7158.0000 2386 488 0.2045
7160.6000 2386 489 0.2049
7161.0000 2387 489 0.2049
7164.0000 2388 489 0.2048
7167.0000 2389 489 0.2047
7170.0000 2390 489 0.2046
7173.0000 2391 489 0.2045
7175.2000 2391 490 0.2049
7176.0000 2392 490 0.2048
7179.0000 2393 490 0.2048
7182.0000 2394 490 0.2047
7185.0000 2395 490 0.2046
7188.0000 2396 490 0.2045
7191.0000 2397 490 0.2044
7194.0000 2398 490 0.2043
7197.0000 2399 490 0.2043
7200.0000 2400 490 0.2042
7203.0000 2401 490 0.2041
7206.0000 2402 490 0.2040
7209.0000 2403 490 0.2039
7209.1000 2403 491 0.2043
7212.0000 2404 491 0.2042
7213.5000 2404 492 0.2047
7215.0000 2405 492 0.2046
7218.0000 2406 492 0.2045
7218.2000 2406 493 0.2049
7221.0000 2407 493 0.2048
7221.9000 2407 494 0.2052
7224.0000 2408 494 0.2051
7224.9000 2408 495 0.2056
7227.0000 2409 495 0.2055
7230.0000 2410 495 0.2054
7233.0000 2411 495 0.2053
7236.0000 2412 495 0.2052
7239.0000 2413 495 0.2051
7239.8000 2413 496 0.2056
7242.0000 2414 496 0.2055
7245.0000 2415 496 0.2054
7248.0000 2416 496 0.2053
7251.0000 2417 496 0.2052
7254.0000 2418 496 0.2051
7257.0000 2419 496 0.2050
7260.0000 2420 496 0.2050
7263.0000 2421 496 0.2049
7266.0000 2422 496 0.2048
7269.0000 2423 496 0.2047
7272.0000 2424 496 0.2046
7275.0000 2425 496 0.2045
7277.1000 2425 497 0.2049
7278.0000 2426 497 0.2049
7281.0000 2427 497 0.2048
7284.0000 2428 497 0.2047
7287.0000 2429 497 0.2046
7290.0000 2430 497 0.2045
7293.0000 2431 497 0.2044
7296.0000 2432 497 0.2044
7296.1000 2432 498 0.2048
7299.0000 2433 498 0.2047
7301.9000 2433 499 0.2051
7302.0000 2434 499 0.2050
7305.0000 2435 499 0.2049
7308.0000 2436 499 0.2048
7311.0000 2437 499 0.2048
7314.0000 2438 499 0.2047
7317.0000 2439 499 0.2046
7320.0000 2440 499 0.2045
7323.0000 2441 499 0.2044
7325.9000 2441 500 0.2048
7326.0000 2442 500 0.2048
7329.0000 2443 500 0.2047
7332.0000 2444 500 0.2046
7333.2000 2444 501 0.2050
7335.0000 2445 501 0.2049
7335.2000 2445 502 0.2053
7335.2000 2445 503 0.2057
7338.0000 2446 503 0.2056
7340.6000 2446 504 0.2061
7341.0000 2447 504 0.2060
7341.5000 2447 505 0.2064
7344.0000 2448 505 0.2063
7347.0000 2449 505 0.2062
7350.0000 2450 505 0.2061
7353.0000 2451 505 0.2060
7356.0000 2452 505 0.2060
7359.0000 2453 505 0.2059
7362.0000 2454 505 0.2058
7365.0000 2455 505 0.2057
7368.0000 2456 505 0.2056
7371.0000 2457 505 0.2055
7374.0000 2458 505 0.2055
7376.8000 2458 506 0.2059
7377.0000 2459 506 0.2058
7380.0000 2460 506 0.2057
7383.0000 2461 506 0.2056
7386.0000 2462 506 0.2055
7388.2000 2462 507 0.2059
7389.0000 2463 507 0.2058
7392.0000 2464 507 0.2058
7395.0000 2465 507 0.2057
7398.0000 2466 507 0.2056
7401.0000 2467 507 0.2055
7404.0000 2468 507 0.2054
7404.7000 2468 508 0.2058
7407.0000 2469 508 0.2058
7410.0000 2470 508 0.2057
7413.0000 2471 508 0.2056
7416.0000 2472 508 0.2055
7419.0000 2473 508 0.2054
7422.0000 2474 508 0.2053
7425.0000 2475 508 0.2053
7428.0000 2476 508 0.2052
7431.0000 2477 508 0.2051
7434.0000 2478 508 0.2050
7437.0000 2479 508 0.2049
7440.0000 2480 508 0.2048
7443.0000 2481 508 0.2048
7446.0000 2482 508 0.2047
7449.0000 2483 508 0.2046
7452.0000 2484 508 0.2045
7455.0000 2485 508 0.2044
7456.2000 2485 509 0.2048
7458.0000 2486 509 0.2047
7459.0000 2486 510 0.2051
7461.0000 2487 510 0.2051
7464.0000 2488 510 0.2050
7467.0000 2489 510 0.2049
7470.0000 2490 510 0.2048
7473.0000 2491 510 0.2047
7476.0000 2492 510 0.2047
7479.0000 2493 510 0.2046
7482.0000 2494 510 0.2045
7485.0000 2495 510 0.2044
7488.0000 2496 510 0.2043
7491.0000 2497 510 0.2042
7494.0000 2498 510 0.2042
7497.0000 2499 510 0.2041
7500.0000 2500 510 0.2040
7503.0000 2501 510 0.2039
7506.0000 2502 510 0.2038
7509.0000 2503 510 0.2038
7512.0000 2504 510 0.2037
7515.0000 2505 510 0.2036
7518.0000 2506 510 0.2035
7521.0000 2507 510 0.2034
7521.1000 2507 511 0.2038
7521.8000 2507 512 0.2042
7524.0000 2508 512 0.2041
7527.0000 2509 512 0.2041
7530.0000 2510 512 0.2040
7533.0000 2511 512 0.2039
7536.0000 2512 512 0.2038
7539.0000 2513 512 0.2037
7542.0000 2514 512 0.2037
7545.0000 2515 512 0.2036
7548.0000 2516 512 0.2035
7551.0000 2517 512 0.2034
7554.0000 2518 512 0.2033
7557.0000 2519 512 0.2033
7560.0000 2520 512 0.2032
7563.0000 2521 512 0.2031
7564.1000 2521 513 0.2035
7566.0000 2522 513 0.2034
7569.0000 2523 513 0.2033
7572.0000 2524 513 0.2032
7575.0000 2525 513 0.2032
7578.0000 2526 513 0.2031
7580.5000 2526 514 0.2035
7581.0000 2527 514 0.2034
7584.0000 2528 514 0.2033
7587.0000 2529 514 0.2032
7590.0000 2530 514 0.2032
7593.0000 2531 514 0.2031
7596.0000 2532 514 0.2030
7599.0000 2533 514 0.2029
7602.0000 2534 514 0.2028
7605.0000 2535 514 0.2028
7608.0000 2536 514 0.2027
7611.0000 2537 514 0.2026
7614.0000 2538 514 0.2025
7616.7000 2538 515 0.2029
7617.0000 2539 515 0.2028
7617.2000 2539 516 0.2032
7620.0000 2540 516 0.2031
7623.0000 2541 516 0.2031
7626.0000 2542 516 0.2030
7629.0000 2543 516 0.2029
7632.0000 2544 516 0.2028
7633.3000 2544 517 0.2032
7635.0000 2545 517 0.2031
7638.0000 2546 517 0.2031
7641.0000 2547 517 0.2030
7644.0000 2548 517 0.2029
7647.0000 2549 517 0.2028
7650.0000 2550 517 0.2027
7653.0000 2551 517 0.2027
7656.0000 2552 517 0.2026
7659.0000 2553 517 0.2025
7662.0000 2554 517 0.2024
7665.0000 2555 517 0.2023
7668.0000 2556 517 0.2023
7671.0000 2557 517 0.2022
7674.0000 2558 517 0.2021
7677.0000 2559 517 0.2020
7680.0000 2560 517 0.2020
7683.0000 2561 517 0.2019
7686.0000 2562 517 0.2018
7689.0000 2563 517 0.2017
7692.0000 2564 517 0.2016
7695.0000 2565 517 0.2016
7698.0000 2566 517 0.2015
7701.0000 2567 517 0.2014
7704.0000 2568 517 0.2013
7707.0000 2569 517 0.2012
7710.0000 2570 517 0.2012
7713.0000 2571 517 0.2011
7716.0000 2572 517 0.2010
7719.0000 2573 517 0.2009
7722.0000 2574 517 0.2009
7725.0000 2575 517 0.2008
7728.0000 2576 517 0.2007
7731.0000 2577 517 0.2006
7734.0000 2578 517 0.2005
7737.0000 2579 517 0.2005
7740.0000 2580 517 0.2004
7743.0000 2581 517 0.2003
7746.0000 2582 517 0.2002
7747.0000 2582 518 0.2006
7749.0000 2583 518 0.2005
7752.0000 2584 518 0.2005
7755.0000 2585 518 0.2004
7758.0000 2586 518 0.2003
7758.2000 2586 519 0.2007
7761.0000 2587 519 0.2006
7764.0000 2588 519 0.2005
7767.0000 2589 519 0.2005
7770.0000 2590 519 0.2004
7773.0000 2591 519 0.2003
7776.0000 2592 519 0.2002
7779.0000 2593 519 0.2002
7782.0000 2594 519 0.2001
7785.0000 2595 519 0.2000
7788.0000 2596 519 0.1999
7791.0000 2597 519 0.1998
7794.0000 2598 519 0.1998
7797.0000 2599 519 0.1997
7800.0000 2600 519 0.1996
7803.0000 2601 519 0.1995
7806.0000 2602 519 0.1995
7809.0000 2603 519 0.1994
7812.0000 2604 519 0.1993
7815.0000 2605 519 0.1992
7817.4000 2605 520 0.1996
7818.0000 2606 520 0.1995
7821.0000 2607 520 0.1995
7821.4000 2607 521 0.1998
7824.0000 2608 521 0.1998
7827.0000 2609 521 0.1997
7830.0000 2610 521 0.1996
7833.0000 2611 521 0.1995
7836.0000 2612 521 0.1995
7839.0000 2613 521 0.1994
7842.0000 2614 521 0.1993
7845.0000 2615 521 0.1992
7848.0000 2616 521 0.1992
7851.0000 2617 521 0.1991
7854.0000 2618 521 0.1990
7857.0000 2619 521 0.1989
7860.0000 2620 521 0.1989
7863.0000 2621 521 0.1988
7866.0000 2622 521 0.1987
7869.0000 2623 521 0.1986
7872.0000 2624 521 0.1986
7875.0000 2625 521 0.1985
7878.0000 2626 521 0.1984
7881.0000 2627 521 0.1983
7881.7000 2627 522 0.1987
7884.0000 2628 522 0.1986
7884.7000 2628 523 0.1990
7887.0000 2629 523 0.1989
7890.0000 2630 523 0.1989
7893.0000 2631 523 0.1988
7896.0000 2632 523 0.1987
7899.0000 2633 523 0.1986
7902.0000 2634 523 0.1986
7905.0000 2635 523 0.1985
7908.0000 2636 523 0.1984
7911.0000 2637 523 0.1983
7914.0000 2638 523 0.1983
7917.0000 2639 523 0.1982
7920.0000 2640 523 0.1981
7923.0000 2641 523 0.1980
7926.0000 2642 523 0.1980
7929.0000 2643 523 0.1979
7932.0000 2644 523 0.1978
7935.0000 2645 523 0.1977
7935.2000 2645 524 0.1981
7938.0000 2646 524 0.1980
7939.7000 2646 525 0.1984
7939.9000 2646 526 0.1988
7940.1000 2646 527 0.1992
7941.0000 2647 527 0.1991
7944.0000 2648 527 0.1990
7947.0000 2649 527 0.1989
7950.0000 2650 527 0.1989
7953.0000 2651 527 0.1988
7956.0000 2652 527 0.1987
7959.0000 2653 527 0.1986
7962.0000 2654 527 0.1986
7965.0000 2655 527 0.1985
7968.0000 2656 527 0.1984
7971.0000 2657 527 0.1983
7974.0000 2658 527 0.1983
7977.0000 2659 527 0.1982
7980.0000 2660 527 0.1981
7983.0000 2661 527 0.1980
7986.0000 2662 527 0.1980
7989.0000 2663 527 0.1979
7992.0000 2664 527 0.1978
7995.0000 2665 527 0.1977
7997.2000 2665 528 0.1981
7998.0000 2666 528 0.1980
8001.0000 2667 528 0.1980
8004.0000 2668 528 0.1979
8004.4000 2668 529 0.1983
8007.0000 2669 529 0.1982
8010.0000 2670 529 0.1981
8013.0000 2671 529 0.1981
8016.0000 2672 529 0.1980
8019.0000 2673 529 0.1979
8022.0000 2674 529 0.1978
8022.2000 2674 530 0.1982
8025.0000 2675 530 0.1981
8028.0000 2676 530 0.1981
8030.8000 2676 531 0.1984
8031.0000 2677 531 0.1984
8034.0000 2678 531 0.1983
8036.7000 2678 532 0.1987
8037.0000 2679 532 0.1986
8040.0000 2680 532 0.1985
8043.0000 2681 532 0.1984
8046.0000 2682 532 0.1984
8049.0000 2683 532 0.1983
8052.0000 2684 532 0.1982
8053.9000 2684 533 0.1986
8054.1000 2684 534 0.1990
8055.0000 2685 534 0.1989
8058.0000 2686 534 0.1988
8061.0000 2687 534 0.1987
8064.0000 2688 534 0.1987
8067.0000 2689 534 0.1986
8070.0000 2690 534 0.1985
8073.0000 2691 534 0.1984
8076.0000 2692 534 0.1984
8079.0000 2693 534 0.1983
8082.0000 2694 534 0.1982
8085.0000 2695 534 0.1981
8088.0000 2696 534 0.1981
8091.0000 2697 534 0.1980
8094.0000 2698 534 0.1979
8097.0000 2699 534 0.1979
8100.0000 2700 534 0.1978
8103.0000 2701 534 0.1977
8106.0000 2702 534 0.1976
8109.0000 2703 534 0.1976
8112.0000 2704 534 0.1975
8115.0000 2705 534 0.1974
8118.0000 2706 534 0.1973
8121.0000 2707 534 0.1973
8124.0000 2708 534 0.1972
8127.0000 2709 534 0.1971
8130.0000 2710 534 0.1970
8133.0000 2711 534 0.1970
8136.0000 2712 534 0.1969
8139.0000 2713 534 0.1968
8142.0000 2714 534 0.1968
8145.0000 2715 534 0.1967
8148.0000 2716 534 0.1966
8150.3000 2716 535 0.1970
8151.0000 2717 535 0.1969
8154.0000 2718 535 0.1968
8157.0000 2719 535 0.1968
8160.0000 2720 535 0.1967
8163.0000 2721 535 0.1966
8166.0000 2722 535 0.1965
8169.0000 2723 535 0.1965
8172.0000 2724 535 0.1964
8175.0000 2725 535 0.1963
8177.6000 2725 536 0.1967
8177.8000 2725 537 0.1971
8178.0000 2726 537 0.1970
8181.0000 2727 537 0.1969
8184.0000 2728 537 0.1968
8187.0000 2729 537 0.1968
8190.0000 2730 537 0.1967
8193.0000 2731 537 0.1966
8196.0000 2732 537 0.1966
8199.0000 2733 537 0.1965
8202.0000 2734 537 0.1964
8205.0000 2735 537 0.1963
8208.0000 2736 537 0.1963
8210.0000 2736 538 0.1966
8211.0000 2737 538 0.1966
8214.0000 2738 538 0.1965
8217.0000 2739 538 0.1964
8220.0000 2740 538 0.1964
8223.0000 2741 538 0.1963
8226.0000 2742 538 0.1962
8229.0000 2743 538 0.1961
8232.0000 2744 538 0.1961
8235.0000 2745 538 0.1960
8235.6000 2745 539 0.1964
8238.0000 2746 539 0.1963
8241.0000 2747 539 0.1962
8244.0000 2748 539 0.1961
8247.0000 2749 539 0.1961
8250.0000 2750 539 0.1960
8253.0000 2751 539 0.1959
8256.0000 2752 539 0.1959
8259.0000 2753 539 0.1958
8262.0000 2754 539 0.1957
8265.0000 2755 539 0.1956
8266.1000 2755 540 0.1960
8268.0000 2756 540 0.1959
8271.0000 2757 540 0.1959
8274.0000 2758 540 0.1958
8277.0000 2759 540 0.1957
8280.0000 2760 540 0.1957
8283.0000 2761 540 0.1956
8286.0000 2762 540 0.1955
8289.0000 2763 540 0.1954
8292.0000 2764 540 0.1954
8295.0000 2765 540 0.1953
8298.0000 2766 540 0.1952
8301.0000 2767 540 0.1952
8304.0000 2768 540 0.1951
8307.0000 2769 540 0.1950
8310.0000 2770 540 0.1949
8312.6000 2770 541 0.1953
8312.8000 2770 542 0.1957
8313.0000 2771 542 0.1956
8316.0000 2772 542 0.1955
8319.0000 2773 542 0.1955
8322.0000 2774 542 0.1954
8325.0000 2775 542 0.1953
8328.0000 2776 542 0.1952
8331.0000 2777 542 0.1952
8334.0000 2778 542 0.1951
8337.0000 2779 542 0.1950
8340.0000 2780 542 0.1950
8343.0000 2781 542 0.1949
8346.0000 2782 542 0.1948
8349.0000 2783 542 0.1948
8352.0000 2784 542 0.1947
8355.0000 2785 542 0.1946
8358.0000 2786 542 0.1945
8361.0000 2787 542 0.1945
8361.9000 2787 543 0.1948
8364.0000 2788 543 0.1948
8367.0000 2789 543 0.1947
8367.2000 2789 544 0.1951
8370.0000 2790 544 0.1950
8373.0000 2791 544 0.1949
8376.0000 2792 544 0.1948
8379.0000 2793 544 0.1948
8382.0000 2794 544 0.1947
8385.0000 2795 544 0.1946
8388.0000 2796 544 0.1946
8391.0000 2797 544 0.1945
8394.0000 2798 544 0.1944
8397.0000 2799 544 0.1944
8400.0000 2800 544 0.1943
8403.0000 2801 544 0.1942
8406.0000 2802 544 0.1941
8409.0000 2803 544 0.1941
8409.4000 2803 545 0.1944
8412.0000 2804 545 0.1944
8413.8000 2804 546 0.1947
8415.0000 2805 546 0.1947
8417.8000 2805 547 0.1950
8418.0000 2806 547 0.1949
8421.0000 2807 547 0.1949
8424.0000 2808 547 0.1948
8427.0000 2809 547 0.1947
8430.0000 2810 547 0.1947
8433.0000 2811 547 0.1946
8436.0000 2812 547 0.1945
8439.0000 2813 547 0.1945
