# time  created  delivered  delivered/created
9320.0000 1864 35 0.0188
9325.0000 1865 35 0.0188
9330.0000 1866 35 0.0188
9335.0000 1867 35 0.0187
9340.0000 1868 35 0.0187
9345.0000 1869 35 0.0187
9350.0000 1870 35 0.0187
9355.0000 1871 35 0.0187
9360.0000 1872 35 0.0187
9365.0000 1873 35 0.0187
9370.0000 1874 35 0.0187
9375.0000 1875 35 0.0187
9380.0000 1876 35 0.0187
9385.0000 1877 35 0.0186
9390.0000 1878 35 0.0186
9395.0000 1879 35 0.0186
9400.0000 1880 35 0.0186
9405.0000 1881 35 0.0186
9410.0000 1882 35 0.0186
9415.0000 1883 35 0.0186
9420.0000 1884 35 0.0186
9425.0000 1885 35 0.0186
9430.0000 1886 35 0.0186
9435.0000 1887 35 0.0185
9440.0000 1888 35 0.0185
9445.0000 1889 35 0.0185
9450.0000 1890 35 0.0185
9455.0000 1891 35 0.0185
9460.0000 1892 35 0.0185
9465.0000 1893 35 0.0185
9470.0000 1894 35 0.0185
9475.0000 1895 35 0.0185
9480.0000 1896 35 0.0185
9485.0000 1897 35 0.0185
9490.0000 1898 35 0.0184
9495.0000 1899 35 0.0184
9500.0000 1900 35 0.0184
9505.0000 1901 35 0.0184
9510.0000 1902 35 0.0184
9515.0000 1903 35 0.0184
9520.0000 1904 35 0.0184
9525.0000 1905 35 0.0184
9530.0000 1906 35 0.0184
9535.0000 1907 35 0.0184
9540.0000 1908 35 0.0183
9545.0000 1909 35 0.0183
9550.0000 1910 35 0.0183
9555.0000 1911 35 0.0183
9560.0000 1912 35 0.0183
9565.0000 1913 35 0.0183
9570.0000 1914 35 0.0183
9575.0000 1915 35 0.0183
9580.0000 1916 35 0.0183
9585.0000 1917 35 0.0183
9590.0000 1918 35 0.0182
9595.0000 1919 35 0.0182
9600.0000 1920 35 0.0182
9605.0000 1921 35 0.0182
9610.0000 1922 35 0.0182
9615.0000 1923 35 0.0182
9620.0000 1924 35 0.0182
9625.0000 1925 35 0.0182
9630.0000 1926 35 0.0182
9635.0000 1927 35 0.0182
9640.0000 1928 35 0.0182
9645.0000 1929 35 0.0181
9650.0000 1930 35 0.0181
9655.0000 1931 35 0.0181
9660.0000 1932 35 0.0181
9665.0000 1933 35 0.0181
9670.0000 1934 35 0.0181
9675.0000 1935 35 0.0181
9680.0000 1936 35 0.0181
9685.0000 1937 35 0.0181
9690.0000 1938 35 0.0181
9695.0000 1939 35 0.0181
9700.0000 1940 35 0.0180
9705.0000 1941 35 0.0180
9710.0000 1942 35 0.0180
9715.0000 1943 35 0.0180
9720.0000 1944 35 0.0180
9725.0000 1945 35 0.0180
9730.0000 1946 35 0.0180
9735.0000 1947 35 0.0180
9740.0000 1948 35 0.0180
9745.0000 1949 35 0.0180
9750.0000 1950 35 0.0179
9755.0000 1951 35 0.0179
9760.0000 1952 35 0.0179
9765.0000 1953 35 0.0179
9770.0000 1954 35 0.0179
9775.0000 1955 35 0.0179
9780.0000 1956 35 0.0179
9785.0000 1957 35 0.0179
9790.0000 1958 35 0.0179
9795.0000 1959 35 0.0179
9800.0000 1960 35 0.0179
9805.0000 1961 35 0.0178
9810.0000 1962 35 0.0178
9815.0000 1963 35 0.0178
9820.0000 1964 35 0.0178
9825.0000 1965 35 0.0178
9830.0000 1966 35 0.0178
9835.0000 1967 35 0.0178
9840.0000 1968 35 0.0178
9845.0000 1969 35 0.0178
9850.0000 1970 35 0.0178
9855.0000 1971 35 0.0178
9860.0000 1972 35 0.0177
9865.0000 1973 35 0.0177
9870.0000 1974 35 0.0177
9875.0000 1975 35 0.0177
9880.0000 1976 35 0.0177
9885.0000 1977 35 0.0177
9890.0000 1978 35 0.0177
9895.0000 1979 35 0.0177
9900.0000 1980 35 0.0177
9905.0000 1981 35 0.0177
9910.0000 1982 35 0.0177
9915.0000 1983 35 0.0177
9920.0000 1984 35 0.0176
9925.0000 1985 35 0.0176
9930.0000 1986 35 0.0176
9935.0000 1987 35 0.0176
9940.0000 1988 35 0.0176
9945.0000 1989 35 0.0176
9950.0000 1990 35 0.0176
9955.0000 1991 35 0.0176
9960.0000 1992 35 0.0176
9965.0000 1993 35 0.0176
9970.0000 1994 35 0.0176
9975.0000 1995 35 0.0175
9980.0000 1996 35 0.0175
9985.0000 1997 35 0.0175
9990.0000 1998 35 0.0175
9995.0000 1999 35 0.0175
10000.0000 2000 35 0.0175
10005.0000 2001 35 0.0175
10010.0000 2002 35 0.0175
10015.0000 2003 35 0.0175
10020.0000 2004 35 0.0175
10025.0000 2005 35 0.0175
10030.0000 2006 35 0.0174
10035.0000 2007 35 0.0174
10040.0000 2008 35 0.0174
10045.0000 2009 35 0.0174
10050.0000 2010 35 0.0174
10055.0000 2011 35 0.0174
10060.0000 2012 35 0.0174
10065.0000 2013 35 0.0174
10070.0000 2014 35 0.0174
10075.0000 2015 35 0.0174
10080.0000 2016 35 0.0174
10085.0000 2017 35 0.0174
10090.0000 2018 35 0.0173
10095.0000 2019 35 0.0173
10100.0000 2020 35 0.0173
10105.0000 2021 35 0.0173
10110.0000 2022 35 0.0173
10115.0000 2023 35 0.0173
10120.0000 2024 35 0.0173
10125.0000 2025 35 0.0173
10130.0000 2026 35 0.0173
10135.0000 2027 35 0.0173
10140.0000 2028 35 0.0173
10145.0000 2029 35 0.0172
10150.0000 2030 35 0.0172
10155.0000 2031 35 0.0172
10160.0000 2032 35 0.0172
10165.0000 2033 35 0.0172
10170.0000 2034 35 0.0172
10175.0000 2035 35 0.0172
10180.0000 2036 35 0.0172
10185.0000 2037 35 0.0172
10190.0000 2038 35 0.0172
10195.0000 2039 35 0.0172
10200.0000 2040 35 0.0172
10205.0000 2041 35 0.0171
10210.0000 2042 35 0.0171
10215.0000 2043 35 0.0171
10220.0000 2044 35 0.0171
10225.0000 2045 35 0.0171
10230.0000 2046 35 0.0171
10235.0000 2047 35 0.0171
10240.0000 2048 35 0.0171
10245.0000 2049 35 0.0171
10250.0000 2050 35 0.0171
10255.0000 2051 35 0.0171
10260.0000 2052 35 0.0171
10265.0000 2053 35 0.0170
10270.0000 2054 35 0.0170
10275.0000 2055 35 0.0170
10280.0000 2056 35 0.0170
10285.0000 2057 35 0.0170
10290.0000 2058 35 0.0170
10295.0000 2059 35 0.0170
10300.0000 2060 35 0.0170
10305.0000 2061 35 0.0170
10310.0000 2062 35 0.0170
10315.0000 2063 35 0.0170
10320.0000 2064 35 0.0170
10325.0000 2065 35 0.0169
10330.0000 2066 35 0.0169
10335.0000 2067 35 0.0169
10340.0000 2068 35 0.0169
10345.0000 2069 35 0.0169
10350.0000 2070 35 0.0169
10355.0000 2071 35 0.0169
10360.0000 2072 35 0.0169
10365.0000 2073 35 0.0169
10370.0000 2074 35 0.0169
10375.0000 2075 35 0.0169
10380.0000 2076 35 0.0169
10385.0000 2077 35 0.0169
10390.0000 2078 35 0.0168
10395.0000 2079 35 0.0168
10400.0000 2080 35 0.0168
10405.0000 2081 35 0.0168
10410.0000 2082 35 0.0168
10415.0000 2083 35 0.0168
10420.0000 2084 35 0.0168
10425.0000 2085 35 0.0168
10430.0000 2086 35 0.0168
10435.0000 2087 35 0.0168
10440.0000 2088 35 0.0168
10445.0000 2089 35 0.0168
10450.0000 2090 35 0.0167
10455.0000 2091 35 0.0167
10460.0000 2092 35 0.0167
10465.0000 2093 35 0.0167
10470.0000 2094 35 0.0167
10475.0000 2095 35 0.0167
10480.0000 2096 35 0.0167
10485.0000 2097 35 0.0167
10490.0000 2098 35 0.0167
10495.0000 2099 35 0.0167
10500.0000 2100 35 0.0167
10505.0000 2101 35 0.0167
10510.0000 2102 35 0.0167
10515.0000 2103 35 0.0166
10520.0000 2104 35 0.0166
10525.0000 2105 35 0.0166
10530.0000 2106 35 0.0166
10535.0000 2107 35 0.0166
10540.0000 2108 35 0.0166
10545.0000 2109 35 0.0166
10550.0000 2110 35 0.0166
10555.0000 2111 35 0.0166
10560.0000 2112 35 0.0166
10565.0000 2113 35 0.0166
10570.0000 2114 35 0.0166
10575.0000 2115 35 0.0165
10580.0000 2116 35 0.0165
10585.0000 2117 35 0.0165
10590.0000 2118 35 0.0165
10595.0000 2119 35 0.0165
10600.0000 2120 35 0.0165
10605.0000 2121 35 0.0165
10610.0000 2122 35 0.0165
10615.0000 2123 35 0.0165
10620.0000 2124 35 0.0165
10625.0000 2125 35 0.0165
10630.0000 2126 35 0.0165
10635.0000 2127 35 0.0165
10640.0000 2128 35 0.0164
10645.0000 2129 35 0.0164
10650.0000 2130 35 0.0164
10655.0000 2131 35 0.0164
10660.0000 2132 35 0.0164
10665.0000 2133 35 0.0164
10670.0000 2134 35 0.0164
10675.0000 2135 35 0.0164
10680.0000 2136 35 0.0164
10685.0000 2137 35 0.0164
10690.0000 2138 35 0.0164
10695.0000 2139 35 0.0164
10700.0000 2140 35 0.0164
10705.0000 2141 35 0.0163
10710.0000 2142 35 0.0163
10715.0000 2143 35 0.0163
10720.0000 2144 35 0.0163
10725.0000 2145 35 0.0163
10730.0000 2146 35 0.0163
10735.0000 2147 35 0.0163
10740.0000 2148 35 0.0163
10745.0000 2149 35 0.0163
10750.0000 2150 35 0.0163
10755.0000 2151 35 0.0163
10760.0000 2152 35 0.0163
10765.0000 2153 35 0.0163
10770.0000 2154 35 0.0162
10775.0000 2155 35 0.0162
10780.0000 2156 35 0.0162
10785.0000 2157 35 0.0162
10790.0000 2158 35 0.0162
10795.0000 2159 35 0.0162
10800.0000 2160 35 0.0162
10805.0000 2161 35 0.0162
10810.0000 2162 35 0.0162
10810.0000 2162 36 0.0167
10815.0000 2163 36 0.0166
10820.0000 2164 36 0.0166
10825.0000 2165 36 0.0166
10830.0000 2166 36 0.0166
10835.0000 2167 36 0.0166
10840.0000 2168 36 0.0166
10845.0000 2169 36 0.0166
10850.0000 2170 36 0.0166
10855.0000 2171 36 0.0166
10860.0000 2172 36 0.0166
10865.0000 2173 36 0.0166
10870.0000 2174 36 0.0166
10875.0000 2175 36 0.0166
10880.0000 2176 36 0.0165
10885.0000 2177 36 0.0165
10890.0000 2178 36 0.0165
10895.0000 2179 36 0.0165
10900.0000 2180 36 0.0165
10905.0000 2181 36 0.0165
10910.0000 2182 36 0.0165
10915.0000 2183 36 0.0165
10920.0000 2184 36 0.0165
10925.0000 2185 36 0.0165
10930.0000 2186 36 0.0165
10935.0000 2187 36 0.0165
10940.0000 2188 36 0.0165
10945.0000 2189 36 0.0164
10950.0000 2190 36 0.0164
10955.0000 2191 36 0.0164
10960.0000 2192 36 0.0164
10965.0000 2193 36 0.0164
10970.0000 2194 36 0.0164
10975.0000 2195 36 0.0164
10980.0000 2196 36 0.0164
10985.0000 2197 36 0.0164
10990.0000 2198 36 0.0164
10995.0000 2199 36 0.0164
11000.0000 2200 36 0.0164
11005.0000 2201 36 0.0164
11010.0000 2202 36 0.0163
11015.0000 2203 36 0.0163
11020.0000 2204 36 0.0163
11025.0000 2205 36 0.0163
11030.0000 2206 36 0.0163
11035.0000 2207 36 0.0163
11040.0000 2208 36 0.0163
11045.0000 2209 36 0.0163
11050.0000 2210 36 0.0163
11055.0000 2211 36 0.0163
11060.0000 2212 36 0.0163
11065.0000 2213 36 0.0163
11070.0000 2214 36 0.0163
11075.0000 2215 36 0.0163
11080.0000 2216 36 0.0162
11085.0000 2217 36 0.0162
11090.0000 2218 36 0.0162
11095.0000 2219 36 0.0162
11100.0000 2220 36 0.0162
11105.0000 2221 36 0.0162
11110.0000 2222 36 0.0162
11115.0000 2223 36 0.0162
11120.0000 2224 36 0.0162
11125.0000 2225 36 0.0162
11130.0000 2226 36 0.0162
11135.0000 2227 36 0.0162
11140.0000 2228 36 0.0162
11145.0000 2229 36 0.0162
11150.0000 2230 36 0.0161
11155.0000 2231 36 0.0161
11160.0000 2232 36 0.0161
11165.0000 2233 36 0.0161
11170.0000 2234 36 0.0161
11175.0000 2235 36 0.0161
11180.0000 2236 36 0.0161
11180.0000 2236 37 0.0165
11185.0000 2237 37 0.0165
11190.0000 2238 37 0.0165
11195.0000 2239 37 0.0165
11200.0000 2240 37 0.0165
11205.0000 2241 37 0.0165
11210.0000 2242 37 0.0165
11215.0000 2243 37 0.0165
11220.0000 2244 37 0.0165
11225.0000 2245 37 0.0165
11230.0000 2246 37 0.0165
11235.0000 2247 37 0.0165
11240.0000 2248 37 0.0165
11245.0000 2249 37 0.0165
11250.0000 2250 37 0.0164
11255.0000 2251 37 0.0164
11260.0000 2252 37 0.0164
11265.0000 2253 37 0.0164
11270.0000 2254 37 0.0164
11275.0000 2255 37 0.0164
11280.0000 2256 37 0.0164
11285.0000 2257 37 0.0164
11290.0000 2258 37 0.0164
11295.0000 2259 37 0.0164
11300.0000 2260 37 0.0164
11305.0000 2261 37 0.0164
11310.0000 2262 37 0.0164
11315.0000 2263 37 0.0163
11320.0000 2264 37 0.0163
11325.0000 2265 37 0.0163
11330.0000 2266 37 0.0163
11335.0000 2267 37 0.0163
11340.0000 2268 37 0.0163
11345.0000 2269 37 0.0163
11350.0000 2270 37 0.0163
11355.0000 2271 37 0.0163
11360.0000 2272 37 0.0163
11365.0000 2273 37 0.0163
11370.0000 2274 37 0.0163
11375.0000 2275 37 0.0163
11380.0000 2276 37 0.0163
11385.0000 2277 37 0.0162
11390.0000 2278 37 0.0162
11395.0000 2279 37 0.0162
11400.0000 2280 37 0.0162
11405.0000 2281 37 0.0162
11410.0000 2282 37 0.0162
11415.0000 2283 37 0.0162
11420.0000 2284 37 0.0162
11425.0000 2285 37 0.0162
11430.0000 2286 37 0.0162
11435.0000 2287 37 0.0162
11440.0000 2288 37 0.0162
11445.0000 2289 37 0.0162
11450.0000 2290 37 0.0162
11455.0000 2291 37 0.0162
11460.0000 2292 37 0.0161
11465.0000 2293 37 0.0161
11470.0000 2294 37 0.0161
11475.0000 2295 37 0.0161
11480.0000 2296 37 0.0161
11485.0000 2297 37 0.0161
11490.0000 2298 37 0.0161
11495.0000 2299 37 0.0161
11500.0000 2300 37 0.0161
11505.0000 2301 37 0.0161
11510.0000 2302 37 0.0161
11515.0000 2303 37 0.0161
11520.0000 2304 37 0.0161
11525.0000 2305 37 0.0161
11530.0000 2306 37 0.0160
11535.0000 2307 37 0.0160
11540.0000 2308 37 0.0160
11545.0000 2309 37 0.0160
11550.0000 2310 37 0.0160
11555.0000 2311 37 0.0160
11560.0000 2312 37 0.0160
11565.0000 2313 37 0.0160
11570.0000 2314 37 0.0160
11575.0000 2315 37 0.0160
11580.0000 2316 37 0.0160
11585.0000 2317 37 0.0160
11590.0000 2318 37 0.0160
11595.0000 2319 37 0.0160
11600.0000 2320 37 0.0159
11605.0000 2321 37 0.0159
11610.0000 2322 37 0.0159
11615.0000 2323 37 0.0159
11620.0000 2324 37 0.0159
11625.0000 2325 37 0.0159
11630.0000 2326 37 0.0159
11635.0000 2327 37 0.0159
11640.0000 2328 37 0.0159
11645.0000 2329 37 0.0159
11650.0000 2330 37 0.0159
11655.0000 2331 37 0.0159
11660.0000 2332 37 0.0159
11665.0000 2333 37 0.0159
11670.0000 2334 37 0.0159
11675.0000 2335 37 0.0158
11680.0000 2336 37 0.0158
11685.0000 2337 37 0.0158
11690.0000 2338 37 0.0158
11695.0000 2339 37 0.0158
11700.0000 2340 37 0.0158
11705.0000 2341 37 0.0158
11710.0000 2342 37 0.0158
11715.0000 2343 37 0.0158
11720.0000 2344 37 0.0158
11725.0000 2345 37 0.0158
11730.0000 2346 37 0.0158
11735.0000 2347 37 0.0158
11740.0000 2348 37 0.0158
11745.0000 2349 37 0.0158
11750.0000 2350 37 0.0157
11755.0000 2351 37 0.0157
11760.0000 2352 37 0.0157
11765.0000 2353 37 0.0157
11770.0000 2354 37 0.0157
11775.0000 2355 37 0.0157
11780.0000 2356 37 0.0157
11785.0000 2357 37 0.0157
11790.0000 2358 37 0.0157
11795.0000 2359 37 0.0157
11800.0000 2360 37 0.0157
11805.0000 2361 37 0.0157
11810.0000 2362 37 0.0157
11815.0000 2363 37 0.0157
11820.0000 2364 37 0.0157
11825.0000 2365 37 0.0156
11830.0000 2366 37 0.0156
11835.0000 2367 37 0.0156
11840.0000 2368 37 0.0156
11845.0000 2369 37 0.0156
11850.0000 2370 37 0.0156
11855.0000 2371 37 0.0156
11860.0000 2372 37 0.0156
11865.0000 2373 37 0.0156
11870.0000 2374 37 0.0156
11875.0000 2375 37 0.0156
11880.0000 2376 37 0.0156
11885.0000 2377 37 0.0156
11890.0000 2378 37 0.0156
11895.0000 2379 37 0.0156
11900.0000 2380 37 0.0155
11905.0000 2381 37 0.0155
11910.0000 2382 37 0.0155
11915.0000 2383 37 0.0155
11920.0000 2384 37 0.0155
11925.0000 2385 37 0.0155
11930.0000 2386 37 0.0155
11935.0000 2387 37 0.0155
11940.0000 2388 37 0.0155
11945.0000 2389 37 0.0155
11950.0000 2390 37 0.0155
11955.0000 2391 37 0.0155
11960.0000 2392 37 0.0155
11965.0000 2393 37 0.0155
11970.0000 2394 37 0.0155
11975.0000 2395 37 0.0154
11980.0000 2396 37 0.0154
11985.0000 2397 37 0.0154
11990.0000 2398 37 0.0154
11995.0000 2399 37 0.0154
12000.0000 2400 37 0.0154
12005.0000 2401 37 0.0154
12010.0000 2402 37 0.0154
12015.0000 2403 37 0.0154
12020.0000 2404 37 0.0154
12025.0000 2405 37 0.0154
12030.0000 2406 37 0.0154
12035.0000 2407 37 0.0154
12040.0000 2408 37 0.0154
12045.0000 2409 37 0.0154
12050.0000 2410 37 0.0154
12055.0000 2411 37 0.0153
12060.0000 2412 37 0.0153
12065.0000 2413 37 0.0153
12070.0000 2414 37 0.0153
12075.0000 2415 37 0.0153
12080.0000 2416 37 0.0153
12085.0000 2417 37 0.0153
12090.0000 2418 37 0.0153
12095.0000 2419 37 0.0153
12100.0000 2420 37 0.0153
12105.0000 2421 37 0.0153
12110.0000 2422 37 0.0153
12115.0000 2423 37 0.0153
12120.0000 2424 37 0.0153
12125.0000 2425 37 0.0153
12130.0000 2426 37 0.0153
12135.0000 2427 37 0.0152
12140.0000 2428 37 0.0152
12145.0000 2429 37 0.0152
12150.0000 2430 37 0.0152
12155.0000 2431 37 0.0152
12160.0000 2432 37 0.0152
12165.0000 2433 37 0.0152
12170.0000 2434 37 0.0152
12175.0000 2435 37 0.0152
12180.0000 2436 37 0.0152
12185.0000 2437 37 0.0152
12190.0000 2438 37 0.0152
12195.0000 2439 37 0.0152
12200.0000 2440 37 0.0152
12205.0000 2441 37 0.0152
12210.0000 2442 37 0.0152
12215.0000 2443 37 0.0151
12220.0000 2444 37 0.0151
12225.0000 2445 37 0.0151
12230.0000 2446 37 0.0151
12235.0000 2447 37 0.0151
12240.0000 2448 37 0.0151
12245.0000 2449 37 0.0151
12250.0000 2450 37 0.0151
12255.0000 2451 37 0.0151
12260.0000 2452 37 0.0151
12265.0000 2453 37 0.0151
12270.0000 2454 37 0.0151
12275.0000 2455 37 0.0151
12280.0000 2456 37 0.0151
12285.0000 2457 37 0.0151
12290.0000 2458 37 0.0151
12295.0000 2459 37 0.0150
12300.0000 2460 37 0.0150
12305.0000 2461 37 0.0150
12310.0000 2462 37 0.0150
12315.0000 2463 37 0.0150
12320.0000 2464 37 0.0150
12325.0000 2465 37 0.0150
12330.0000 2466 37 0.0150
12335.0000 2467 37 0.0150
12340.0000 2468 37 0.0150
12345.0000 2469 37 0.0150
12350.0000 2470 37 0.0150
12355.0000 2471 37 0.0150
12360.0000 2472 37 0.0150
12365.0000 2473 37 0.0150
12370.0000 2474 37 0.0150
12375.0000 2475 37 0.0149
12380.0000 2476 37 0.0149
12385.0000 2477 37 0.0149
12390.0000 2478 37 0.0149
12395.0000 2479 37 0.0149
12400.0000 2480 37 0.0149
12405.0000 2481 37 0.0149
12410.0000 2482 37 0.0149
12415.0000 2483 37 0.0149
12420.0000 2484 37 0.0149
12425.0000 2485 37 0.0149
12430.0000 2486 37 0.0149
12435.0000 2487 37 0.0149
12440.0000 2488 37 0.0149
12445.0000 2489 37 0.0149
12450.0000 2490 37 0.0149
12455.0000 2491 37 0.0149
12460.0000 2492 37 0.0148
12465.0000 2493 37 0.0148
12470.0000 2494 37 0.0148
12475.0000 2495 37 0.0148
12480.0000 2496 37 0.0148
12485.0000 2497 37 0.0148
12490.0000 2498 37 0.0148
12495.0000 2499 37 0.0148
12500.0000 2500 37 0.0148
12505.0000 2501 37 0.0148
12510.0000 2502 37 0.0148
12515.0000 2503 37 0.0148
12520.0000 2504 37 0.0148
12525.0000 2505 37 0.0148
12530.0000 2506 37 0.0148
12535.0000 2507 37 0.0148
12540.0000 2508 37 0.0148
12545.0000 2509 37 0.0147
12550.0000 2510 37 0.0147
12555.0000 2511 37 0.0147
12560.0000 2512 37 0.0147
12565.0000 2513 37 0.0147
12570.0000 2514 37 0.0147
12575.0000 2515 37 0.0147
12580.0000 2516 37 0.0147
12585.0000 2517 37 0.0147
12590.0000 2518 37 0.0147
12595.0000 2519 37 0.0147
12600.0000 2520 37 0.0147
12605.0000 2521 37 0.0147
12610.0000 2522 37 0.0147
12615.0000 2523 37 0.0147
12620.0000 2524 37 0.0147
12625.0000 2525 37 0.0147
12630.0000 2526 37 0.0146
12635.0000 2527 37 0.0146
12640.0000 2528 37 0.0146
12645.0000 2529 37 0.0146
12650.0000 2530 37 0.0146
12655.0000 2531 37 0.0146
12660.0000 2532 37 0.0146
12665.0000 2533 37 0.0146
12670.0000 2534 37 0.0146
12675.0000 2535 37 0.0146
12680.0000 2536 37 0.0146
12685.0000 2537 37 0.0146
12690.0000 2538 37 0.0146
12695.0000 2539 37 0.0146
12700.0000 2540 37 0.0146
12705.0000 2541 37 0.0146
12710.0000 2542 37 0.0146
12715.0000 2543 37 0.0145
12720.0000 2544 37 0.0145
12725.0000 2545 37 0.0145
12730.0000 2546 37 0.0145
12735.0000 2547 37 0.0145
12740.0000 2548 37 0.0145
12745.0000 2549 37 0.0145
12750.0000 2550 37 0.0145
12755.0000 2551 37 0.0145
12760.0000 2552 37 0.0145
12765.0000 2553 37 0.0145
12770.0000 2554 37 0.0145
12775.0000 2555 37 0.0145
12780.0000 2556 37 0.0145
12785.0000 2557 37 0.0145
12790.0000 2558 37 0.0145
12795.0000 2559 37 0.0145
12800.0000 2560 37 0.0145
12805.0000 2561 37 0.0144
12810.0000 2562 37 0.0144
12815.0000 2563 37 0.0144
12820.0000 2564 37 0.0144
12825.0000 2565 37 0.0144
12830.0000 2566 37 0.0144
12835.0000 2567 37 0.0144
12840.0000 2568 37 0.0144
12845.0000 2569 37 0.0144
12850.0000 2570 37 0.0144
12855.0000 2571 37 0.0144
12860.0000 2572 37 0.0144
12865.0000 2573 37 0.0144
12870.0000 2574 37 0.0144
12875.0000 2575 37 0.0144
12880.0000 2576 37 0.0144
12885.0000 2577 37 0.0144
12890.0000 2578 37 0.0144
12895.0000 2579 37 0.0143
12900.0000 2580 37 0.0143
12905.0000 2581 37 0.0143
12910.0000 2582 37 0.0143
12915.0000 2583 37 0.0143
12920.0000 2584 37 0.0143
12925.0000 2585 37 0.0143
12930.0000 2586 37 0.0143
12935.0000 2587 37 0.0143
12940.0000 2588 37 0.0143
12945.0000 2589 37 0.0143
12950.0000 2590 37 0.0143
12955.0000 2591 37 0.0143
12960.0000 2592 37 0.0143
12965.0000 2593 37 0.0143
12970.0000 2594 37 0.0143
12975.0000 2595 37 0.0143
12980.0000 2596 37 0.0143
12985.0000 2597 37 0.0142
12990.0000 2598 37 0.0142
12995.0000 2599 37 0.0142
13000.0000 2600 37 0.0142
13005.0000 2601 37 0.0142
13010.0000 2602 37 0.0142
13015.0000 2603 37 0.0142
13020.0000 2604 37 0.0142
13025.0000 2605 37 0.0142
13030.0000 2606 37 0.0142
13035.0000 2607 37 0.0142
13040.0000 2608 37 0.0142
13045.0000 2609 37 0.0142
13050.0000 2610 37 0.0142
13055.0000 2611 37 0.0142
13060.0000 2612 37 0.0142
13065.0000 2613 37 0.0142
13070.0000 2614 37 0.0142
13075.0000 2615 37 0.0141
13080.0000 2616 37 0.0141
13085.0000 2617 37 0.0141
13090.0000 2618 37 0.0141
13095.0000 2619 37 0.0141
13100.0000 2620 37 0.0141
13105.0000 2621 37 0.0141
13110.0000 2622 37 0.0141
13115.0000 2623 37 0.0141
13120.0000 2624 37 0.0141
13125.0000 2625 37 0.0141
13130.0000 2626 37 0.0141
13135.0000 2627 37 0.0141
13140.0000 2628 37 0.0141
13145.0000 2629 37 0.0141
13150.0000 2630 37 0.0141
13155.0000 2631 37 0.0141
13160.0000 2632 37 0.0141
13165.0000 2633 37 0.0141
13170.0000 2634 37 0.0140
13175.0000 2635 37 0.0140
13180.0000 2636 37 0.0140
13185.0000 2637 37 0.0140
13190.0000 2638 37 0.0140
13195.0000 2639 37 0.0140
13200.0000 2640 37 0.0140
13205.0000 2641 37 0.0140
13210.0000 2642 37 0.0140
13215.0000 2643 37 0.0140
13220.0000 2644 37 0.0140
13225.0000 2645 37 0.0140
13230.0000 2646 37 0.0140
13235.0000 2647 37 0.0140
13240.0000 2648 37 0.0140
13245.0000 2649 37 0.0140
13250.0000 2650 37 0.0140
13255.0000 2651 37 0.0140
13260.0000 2652 37 0.0140
13265.0000 2653 37 0.0139
13270.0000 2654 37 0.0139
13275.0000 2655 37 0.0139
13280.0000 2656 37 0.0139
13285.0000 2657 37 0.0139
13290.0000 2658 37 0.0139
13295.0000 2659 37 0.0139
13300.0000 2660 37 0.0139
13305.0000 2661 37 0.0139
13310.0000 2662 37 0.0139
13315.0000 2663 37 0.0139
13320.0000 2664 37 0.0139
13325.0000 2665 37 0.0139
13330.0000 2666 37 0.0139
13335.0000 2667 37 0.0139
13340.0000 2668 37 0.0139
13345.0000 2669 37 0.0139
13350.0000 2670 37 0.0139
13355.0000 2671 37 0.0139
13360.0000 2672 37 0.0138
13365.0000 2673 37 0.0138
13370.0000 2674 37 0.0138
13375.0000 2675 37 0.0138
13380.0000 2676 37 0.0138
13385.0000 2677 37 0.0138
13390.0000 2678 37 0.0138
13395.0000 2679 37 0.0138
13400.0000 2680 37 0.0138
13405.0000 2681 37 0.0138
13410.0000 2682 37 0.0138
13415.0000 2683 37 0.0138
13420.0000 2684 37 0.0138
13425.0000 2685 37 0.0138
13430.0000 2686 37 0.0138
13435.0000 2687 37 0.0138
13440.0000 2688 37 0.0138
13445.0000 2689 37 0.0138
13450.0000 2690 37 0.0138
13455.0000 2691 37 0.0137
13460.0000 2692 37 0.0137
13465.0000 2693 37 0.0137
13470.0000 2694 37 0.0137
13475.0000 2695 37 0.0137
13480.0000 2696 37 0.0137
13485.0000 2697 37 0.0137
13490.0000 2698 37 0.0137
13495.0000 2699 37 0.0137
13500.0000 2700 37 0.0137
13505.0000 2701 37 0.0137
13510.0000 2702 37 0.0137
13515.0000 2703 37 0.0137
13520.0000 2704 37 0.0137
13525.0000 2705 37 0.0137
13530.0000 2706 37 0.0137
13535.0000 2707 37 0.0137
13540.0000 2708 37 0.0137
13545.0000 2709 37 0.0137
13550.0000 2710 37 0.0137
13555.0000 2711 37 0.0136
13560.0000 2712 37 0.0136
13565.0000 2713 37 0.0136
13570.0000 2714 37 0.0136
13575.0000 2715 37 0.0136
13580.0000 2716 37 0.0136
13585.0000 2717 37 0.0136
13590.0000 2718 37 0.0136
13595.0000 2719 37 0.0136
13600.0000 2720 37 0.0136
13605.0000 2721 37 0.0136
13610.0000 2722 37 0.0136
13615.0000 2723 37 0.0136
13620.0000 2724 37 0.0136
13625.0000 2725 37 0.0136
13630.0000 2726 37 0.0136
13635.0000 2727 37 0.0136
13640.0000 2728 37 0.0136
13645.0000 2729 37 0.0136
13650.0000 2730 37 0.0136
13655.0000 2731 37 0.0135
13660.0000 2732 37 0.0135
13665.0000 2733 37 0.0135
13670.0000 2734 37 0.0135
13675.0000 2735 37 0.0135
