# time  created  delivered  delivered/created
1100.0000 220 3 0.0136
1101.1000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1138.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1250.0000 250 5 0.0200
1255.0000 251 5 0.0199
1260.0000 252 5 0.0198
1265.0000 253 5 0.0198
1270.0000 254 5 0.0197
1275.0000 255 5 0.0196
1280.0000 256 5 0.0195
1285.0000 257 5 0.0195
1290.0000 258 5 0.0194
1295.0000 259 5 0.0193
1300.0000 260 5 0.0192
1305.0000 261 5 0.0192
1310.0000 262 5 0.0191
1315.0000 263 5 0.0190
1315.4000 263 6 0.0228
1316.3000 263 7 0.0266
1320.0000 264 7 0.0265
1325.0000 265 7 0.0264
1330.0000 266 7 0.0263
1335.0000 267 7 0.0262
1337.8000 267 8 0.0300
1340.0000 268 8 0.0299
1345.0000 269 8 0.0297
1350.0000 270 8 0.0296
1355.0000 271 8 0.0295
1360.0000 272 8 0.0294
1365.0000 273 8 0.0293
1370.0000 274 8 0.0292
1374.7000 274 9 0.0328
1375.0000 275 9 0.0327
1376.3000 275 10 0.0364
1380.0000 276 10 0.0362
1385.0000 277 10 0.0361
1390.0000 278 10 0.0360
1395.0000 279 10 0.0358
1400.0000 280 10 0.0357
1405.0000 281 10 0.0356
1410.0000 282 10 0.0355
1415.0000 283 10 0.0353
1420.0000 284 10 0.0352
1425.0000 285 10 0.0351
1430.0000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1445.0000 289 10 0.0346
1450.0000 290 10 0.0345
1455.0000 291 10 0.0344
1460.0000 292 10 0.0342
1465.0000 293 10 0.0341
1470.0000 294 10 0.0340
1475.0000 295 10 0.0339
1480.0000 296 10 0.0338
1485.0000 297 10 0.0337
1490.0000 298 10 0.0336
1495.0000 299 10 0.0334
1500.0000 300 10 0.0333
1505.0000 301 10 0.0332
1510.0000 302 10 0.0331
1515.0000 303 10 0.0330
1520.0000 304 10 0.0329
1525.0000 305 10 0.0328
1530.0000 306 10 0.0327
1535.0000 307 10 0.0326
1540.0000 308 10 0.0325
1545.0000 309 10 0.0324
1550.0000 310 10 0.0323
1555.0000 311 10 0.0322
1560.0000 312 10 0.0321
1565.0000 313 10 0.0319
1570.0000 314 10 0.0318
1575.0000 315 10 0.0317
1580.0000 316 10 0.0316
1585.0000 317 10 0.0315
1590.0000 318 10 0.0314
1595.0000 319 10 0.0313
1600.0000 320 10 0.0313
1605.0000 321 10 0.0312
1610.0000 322 10 0.0311
1615.0000 323 10 0.0310
1620.0000 324 10 0.0309
1625.0000 325 10 0.0308
1630.0000 326 10 0.0307
1635.0000 327 10 0.0306
1640.0000 328 10 0.0305
1645.0000 329 10 0.0304
1650.0000 330 10 0.0303
1655.0000 331 10 0.0302
1660.0000 332 10 0.0301
1665.0000 333 10 0.0300
1670.0000 334 10 0.0299
1672.3000 334 11 0.0329
1675.0000 335 11 0.0328
1680.0000 336 11 0.0327
1681.6000 336 12 0.0357
1685.0000 337 12 0.0356
1690.0000 338 12 0.0355
1695.0000 339 12 0.0354
1700.0000 340 12 0.0353
1705.0000 341 12 0.0352
1710.0000 342 12 0.0351
1715.0000 343 12 0.0350
1720.0000 344 12 0.0349
1725.0000 345 12 0.0348
1730.0000 346 12 0.0347
1735.0000 347 12 0.0346
1740.0000 348 12 0.0345
1745.0000 349 12 0.0344
1750.0000 350 12 0.0343
1755.0000 351 12 0.0342
1760.0000 352 12 0.0341
1765.0000 353 12 0.0340
1770.0000 354 12 0.0339
1775.0000 355 12 0.0338
1780.0000 356 12 0.0337
1785.0000 357 12 0.0336
1790.0000 358 12 0.0335
1795.0000 359 12 0.0334
1798.9000 359 13 0.0362
1800.0000 360 13 0.0361
1805.0000 361 13 0.0360
1810.0000 362 13 0.0359
1815.0000 363 13 0.0358
1820.0000 364 13 0.0357
1825.0000 365 13 0.0356
1830.0000 366 13 0.0355
1835.0000 367 13 0.0354
1840.0000 368 13 0.0353
1845.0000 369 13 0.0352
1850.0000 370 13 0.0351
1855.0000 371 13 0.0350
1856.2000 371 14 0.0377
1858.5000 371 15 0.0404
1860.0000 372 15 0.0403
1860.2000 372 16 0.0430
1861.2000 372 17 0.0457
1865.0000 373 17 0.0456
1865.2000 373 18 0.0483
1870.0000 374 18 0.0481
1875.0000 375 18 0.0480
1880.0000 376 18 0.0479
1885.0000 377 18 0.0477
1890.0000 378 18 0.0476
1895.0000 379 18 0.0475
1900.0000 380 18 0.0474
1905.0000 381 18 0.0472
1910.0000 382 18 0.0471
1915.0000 383 18 0.0470
1917.0000 383 19 0.0496
1920.0000 384 19 0.0495
1925.0000 385 19 0.0494
1930.0000 386 19 0.0492
1935.0000 387 19 0.0491
1940.0000 388 19 0.0490
1945.0000 389 19 0.0488
1950.0000 390 19 0.0487
1955.0000 391 19 0.0486
1960.0000 392 19 0.0485
1965.0000 393 19 0.0483
1970.0000 394 19 0.0482
1975.0000 394 20 0.0508
1975.0000 395 20 0.0506
1980.0000 396 20 0.0505
1985.0000 397 20 0.0504
1990.0000 398 20 0.0503
1995.0000 399 20 0.0501
2000.0000 400 20 0.0500
2005.0000 401 20 0.0499
2010.0000 402 20 0.0498
2015.0000 403 20 0.0496
2020.0000 404 20 0.0495
2025.0000 405 20 0.0494
2030.0000 406 20 0.0493
2035.0000 407 20 0.0491
2040.0000 408 20 0.0490
2042.2000 408 21 0.0515
2045.0000 409 21 0.0513
2050.0000 410 21 0.0512
2055.0000 411 21 0.0511
2060.0000 412 21 0.0510
2065.0000 413 21 0.0508
2070.0000 414 21 0.0507
2075.0000 415 21 0.0506
2080.0000 416 21 0.0505
2085.0000 417 21 0.0504
2090.0000 418 21 0.0502
2095.0000 419 21 0.0501
2100.0000 420 21 0.0500
2105.0000 421 21 0.0499
2110.0000 422 21 0.0498
2115.0000 423 21 0.0496
2120.0000 424 21 0.0495
2125.0000 425 21 0.0494
2130.0000 426 21 0.0493
2135.0000 427 21 0.0492
2140.0000 428 21 0.0491
2145.0000 429 21 0.0490
2150.0000 430 21 0.0488
2155.0000 431 21 0.0487
2156.5000 431 22 0.0510
2160.0000 432 22 0.0509
2165.0000 433 22 0.0508
2170.0000 434 22 0.0507
2175.0000 435 22 0.0506
2180.0000 436 22 0.0505
2185.0000 437 22 0.0503
2190.0000 438 22 0.0502
2195.0000 439 22 0.0501
2200.0000 440 22 0.0500
2205.0000 441 22 0.0499
2210.0000 442 22 0.0498
2215.0000 443 22 0.0497
2220.0000 444 22 0.0495
2221.6000 444 23 0.0518
2225.0000 445 23 0.0517
2226.6000 445 24 0.0539
2230.0000 446 24 0.0538
2235.0000 447 24 0.0537
2240.0000 448 24 0.0536
2245.0000 449 24 0.0535
2250.0000 450 24 0.0533
2255.0000 451 24 0.0532
2260.0000 452 24 0.0531
2265.0000 453 24 0.0530
2270.0000 454 24 0.0529
2275.0000 455 24 0.0527
2280.0000 456 24 0.0526
2285.0000 457 24 0.0525
2290.0000 458 24 0.0524
2295.0000 459 24 0.0523
2300.0000 460 24 0.0522
2305.0000 461 24 0.0521
2310.0000 462 24 0.0519
2315.0000 463 24 0.0518
2320.0000 464 24 0.0517
2325.0000 465 24 0.0516
2330.0000 466 24 0.0515
2335.0000 467 24 0.0514
2339.4000 467 25 0.0535
2340.0000 468 25 0.0534
2340.1000 468 26 0.0556
2345.0000 469 26 0.0554
2350.0000 470 26 0.0553
2355.0000 471 26 0.0552
2360.0000 472 26 0.0551
2365.0000 473 26 0.0550
2370.0000 474 26 0.0549
2375.0000 475 26 0.0547
2380.0000 476 26 0.0546
2385.0000 477 26 0.0545
2390.0000 478 26 0.0544
2395.0000 479 26 0.0543
2398.7000 479 27 0.0564
2400.0000 480 27 0.0563
2405.0000 481 27 0.0561
2410.0000 482 27 0.0560
2415.0000 483 27 0.0559
2420.0000 484 27 0.0558
2425.0000 485 27 0.0557
2430.0000 486 27 0.0556
2435.0000 487 27 0.0554
2440.0000 488 27 0.0553
2445.0000 489 27 0.0552
2450.0000 490 27 0.0551
2455.0000 491 27 0.0550
2457.2000 491 28 0.0570
2457.5000 491 29 0.0591
2460.0000 492 29 0.0589
2465.0000 493 29 0.0588
2470.0000 494 29 0.0587
2475.0000 495 29 0.0586
2480.0000 496 29 0.0585
2485.0000 497 29 0.0584
2490.0000 498 29 0.0582
2495.0000 499 29 0.0581
2500.0000 500 29 0.0580
2505.0000 501 29 0.0579
2510.0000 502 29 0.0578
2515.0000 503 29 0.0577
2520.0000 504 29 0.0575
2525.0000 505 29 0.0574
2530.0000 506 29 0.0573
2535.0000 507 29 0.0572
2540.0000 508 29 0.0571
2545.0000 509 29 0.0570
2550.0000 510 29 0.0569
2555.0000 511 29 0.0568
2560.0000 512 29 0.0566
2565.0000 513 29 0.0565
2570.0000 514 29 0.0564
2573.1000 514 30 0.0584
2575.0000 515 30 0.0583
2578.1000 515 31 0.0602
2580.0000 516 31 0.0601
2585.0000 517 31 0.0600
2590.0000 518 31 0.0598
2595.0000 519 31 0.0597
2600.0000 520 31 0.0596
2605.0000 521 31 0.0595
2610.0000 522 31 0.0594
2615.0000 523 31 0.0593
2620.0000 524 31 0.0592
2625.0000 525 31 0.0590
2630.0000 526 31 0.0589
2635.0000 527 31 0.0588
2640.0000 528 31 0.0587
2645.0000 529 31 0.0586
2650.0000 530 31 0.0585
2655.0000 531 31 0.0584
2660.0000 532 31 0.0583
2665.0000 533 31 0.0582
2670.0000 534 31 0.0581
2675.0000 535 31 0.0579
2680.0000 536 31 0.0578
2685.0000 537 31 0.0577
2690.0000 538 31 0.0576
2695.0000 539 31 0.0575
2700.0000 540 31 0.0574
2705.0000 541 31 0.0573
2710.0000 542 31 0.0572
2715.0000 543 31 0.0571
2720.0000 544 31 0.0570
2725.0000 545 31 0.0569
2730.0000 546 31 0.0568
2735.0000 547 31 0.0567
2740.0000 548 31 0.0566
2745.0000 549 31 0.0565
2750.0000 550 31 0.0564
2755.0000 551 31 0.0563
2760.0000 552 31 0.0562
2765.0000 553 31 0.0561
2770.0000 554 31 0.0560
2775.0000 555 31 0.0559
2780.0000 556 31 0.0558
2785.0000 557 31 0.0557
2790.0000 558 31 0.0556
2795.0000 559 31 0.0555
2800.0000 560 31 0.0554
2805.0000 561 31 0.0553
2810.0000 562 31 0.0552
2815.0000 563 31 0.0551
2820.0000 564 31 0.0550
2825.0000 565 31 0.0549
2830.0000 566 31 0.0548
2835.0000 567 31 0.0547
2840.0000 568 31 0.0546
2845.0000 569 31 0.0545
2850.0000 570 31 0.0544
2855.0000 571 31 0.0543
2860.0000 572 31 0.0542
2865.0000 573 31 0.0541
2870.0000 574 31 0.0540
2875.0000 575 31 0.0539
2880.0000 576 31 0.0538
2885.0000 577 31 0.0537
2890.0000 578 31 0.0536
2895.0000 579 31 0.0535
2900.0000 580 31 0.0534
2905.0000 581 31 0.0534
2910.0000 582 31 0.0533
2915.0000 583 31 0.0532
2920.0000 584 31 0.0531
2925.0000 585 31 0.0530
2930.0000 586 31 0.0529
2935.0000 587 31 0.0528
2940.0000 588 31 0.0527
2945.0000 589 31 0.0526
2950.0000 590 31 0.0525
2955.0000 591 31 0.0525
2960.0000 592 31 0.0524
2965.0000 593 31 0.0523
2970.0000 594 31 0.0522
2975.0000 595 31 0.0521
2980.0000 596 31 0.0520
2985.0000 597 31 0.0519
2990.0000 598 31 0.0518
2995.0000 599 31 0.0518
3000.0000 600 31 0.0517
3005.0000 601 31 0.0516
3010.0000 602 31 0.0515
3015.0000 603 31 0.0514
3020.0000 604 31 0.0513
3025.0000 605 31 0.0512
3030.0000 606 31 0.0512
3035.0000 607 31 0.0511
3040.0000 608 31 0.0510
3045.0000 609 31 0.0509
3050.0000 610 31 0.0508
3055.0000 611 31 0.0507
3060.0000 612 31 0.0507
3065.0000 613 31 0.0506
3070.0000 614 31 0.0505
3075.0000 615 31 0.0504
3080.0000 616 31 0.0503
3085.0000 617 31 0.0502
3090.0000 618 31 0.0502
3095.0000 619 31 0.0501
3100.0000 620 31 0.0500
3105.0000 621 31 0.0499
3110.0000 622 31 0.0498
3115.0000 623 31 0.0498
3120.0000 624 31 0.0497
3125.0000 625 31 0.0496
3130.0000 626 31 0.0495
3135.0000 627 31 0.0494
3140.0000 628 31 0.0494
3145.0000 629 31 0.0493
3150.0000 630 31 0.0492
3155.0000 631 31 0.0491
3160.0000 632 31 0.0491
3165.0000 633 31 0.0490
3170.0000 634 31 0.0489
3175.0000 635 31 0.0488
3180.0000 636 31 0.0487
3185.0000 637 31 0.0487
3190.0000 638 31 0.0486
3195.0000 639 31 0.0485
3200.0000 640 31 0.0484
3205.0000 641 31 0.0484
3210.0000 642 31 0.0483
3215.0000 643 31 0.0482
3220.0000 644 31 0.0481
3225.0000 645 31 0.0481
3230.0000 646 31 0.0480
3235.0000 647 31 0.0479
3240.0000 648 31 0.0478
3245.0000 649 31 0.0478
3250.0000 650 31 0.0477
3255.0000 651 31 0.0476
3260.0000 652 31 0.0475
3265.0000 653 31 0.0475
3270.0000 654 31 0.0474
3275.0000 655 31 0.0473
3280.0000 656 31 0.0473
3285.0000 657 31 0.0472
3290.0000 658 31 0.0471
3295.0000 659 31 0.0470
3300.0000 660 31 0.0470
3305.0000 661 31 0.0469
3310.0000 662 31 0.0468
3315.0000 663 31 0.0468
3320.0000 664 31 0.0467
3325.0000 665 31 0.0466
3330.0000 666 31 0.0465
3335.0000 667 31 0.0465
3340.0000 668 31 0.0464
3345.0000 669 31 0.0463
3350.0000 670 31 0.0463
3355.0000 671 31 0.0462
3360.0000 672 31 0.0461
3365.0000 673 31 0.0461
3370.0000 674 31 0.0460
3375.0000 675 31 0.0459
3380.0000 676 31 0.0459
3385.0000 677 31 0.0458
3390.0000 678 31 0.0457
3395.0000 679 31 0.0457
3400.0000 680 31 0.0456
3405.0000 681 31 0.0455
3410.0000 682 31 0.0455
3415.0000 683 31 0.0454
3420.0000 684 31 0.0453
3425.0000 685 31 0.0453
3430.0000 686 31 0.0452
3435.0000 687 31 0.0451
3440.0000 688 31 0.0451
3445.0000 689 31 0.0450
3450.0000 690 31 0.0449
3455.0000 691 31 0.0449
3460.0000 692 31 0.0448
3465.0000 693 31 0.0447
3470.0000 694 31 0.0447
3475.0000 695 31 0.0446
3480.0000 696 31 0.0445
3485.0000 697 31 0.0445
3490.0000 698 31 0.0444
3495.0000 699 31 0.0443
3500.0000 700 31 0.0443
3505.0000 701 31 0.0442
3510.0000 702 31 0.0442
3515.0000 703 31 0.0441
3520.0000 704 31 0.0440
3525.0000 705 31 0.0440
3530.0000 706 31 0.0439
3535.0000 707 31 0.0438
3540.0000 708 31 0.0438
3545.0000 709 31 0.0437
3550.0000 710 31 0.0437
3555.0000 711 31 0.0436
3560.0000 712 31 0.0435
3565.0000 713 31 0.0435
3570.0000 714 31 0.0434
3575.0000 715 31 0.0434
3580.0000 716 31 0.0433
3585.0000 717 31 0.0432
3590.0000 718 31 0.0432
3595.0000 719 31 0.0431
3600.0000 720 31 0.0431
3605.0000 721 31 0.0430
3610.0000 722 31 0.0429
3615.0000 723 31 0.0429
3620.0000 724 31 0.0428
3625.0000 725 31 0.0428
3630.0000 726 31 0.0427
3635.0000 727 31 0.0426
3640.0000 728 31 0.0426
3645.0000 729 31 0.0425
3650.0000 730 31 0.0425
3655.0000 731 31 0.0424
3660.0000 732 31 0.0423
3665.0000 733 31 0.0423
3670.0000 734 31 0.0422
3675.0000 735 31 0.0422
3680.0000 736 31 0.0421
3685.0000 737 31 0.0421
3690.0000 738 31 0.0420
3695.0000 739 31 0.0419
3700.0000 740 31 0.0419
3705.0000 741 31 0.0418
3710.0000 742 31 0.0418
3715.0000 743 31 0.0417
3720.0000 744 31 0.0417
3725.0000 745 31 0.0416
3730.0000 746 31 0.0416
3735.0000 747 31 0.0415
3740.0000 748 31 0.0414
3745.0000 749 31 0.0414
3750.0000 750 31 0.0413
3755.0000 751 31 0.0413
3760.0000 752 31 0.0412
3765.0000 753 31 0.0412
3770.0000 754 31 0.0411
3775.0000 755 31 0.0411
3780.0000 756 31 0.0410
3785.0000 757 31 0.0410
3790.0000 758 31 0.0409
3795.0000 759 31 0.0408
3800.0000 760 31 0.0408
3805.0000 761 31 0.0407
3810.0000 762 31 0.0407
3815.0000 763 31 0.0406
3820.0000 764 31 0.0406
3825.0000 765 31 0.0405
3830.0000 766 31 0.0405
3835.0000 767 31 0.0404
3840.0000 768 31 0.0404
3845.0000 769 31 0.0403
3850.0000 770 31 0.0403
3855.0000 771 31 0.0402
3860.0000 772 31 0.0402
3865.0000 773 31 0.0401
3870.0000 774 31 0.0401
3875.0000 775 31 0.0400
3880.0000 776 31 0.0399
3885.0000 777 31 0.0399
3890.0000 778 31 0.0398
3895.0000 779 31 0.0398
3900.0000 780 31 0.0397
3905.0000 781 31 0.0397
3910.0000 782 31 0.0396
3915.0000 783 31 0.0396
3920.0000 784 31 0.0395
3925.0000 785 31 0.0395
3930.0000 786 31 0.0394
3935.0000 787 31 0.0394
3940.0000 788 31 0.0393
3945.0000 789 31 0.0393
3950.0000 790 31 0.0392
3955.0000 791 31 0.0392
3960.0000 792 31 0.0391
3965.0000 793 31 0.0391
3970.0000 794 31 0.0390
3975.0000 795 31 0.0390
3980.0000 796 31 0.0389
3985.0000 797 31 0.0389
3990.0000 798 31 0.0388
3995.0000 799 31 0.0388
4000.0000 800 31 0.0388
4005.0000 801 31 0.0387
4010.0000 802 31 0.0387
4015.0000 803 31 0.0386
4020.0000 804 31 0.0386
4025.0000 805 31 0.0385
4030.0000 806 31 0.0385
4035.0000 807 31 0.0384
4040.0000 808 31 0.0384
4045.0000 809 31 0.0383
4050.0000 810 31 0.0383
4055.0000 811 31 0.0382
4060.0000 812 31 0.0382
4065.0000 813 31 0.0381
4070.0000 814 31 0.0381
4075.0000 815 31 0.0380
4080.0000 816 31 0.0380
4085.0000 817 31 0.0379
4090.0000 818 31 0.0379
4095.0000 819 31 0.0379
4100.0000 820 31 0.0378
4105.0000 821 31 0.0378
4110.0000 822 31 0.0377
4115.0000 823 31 0.0377
4120.0000 824 31 0.0376
4125.0000 825 31 0.0376
4130.0000 826 31 0.0375
4135.0000 827 31 0.0375
4140.0000 828 31 0.0374
4145.0000 829 31 0.0374
4150.0000 830 31 0.0373
4155.0000 831 31 0.0373
4160.0000 832 31 0.0373
4165.0000 833 31 0.0372
4170.0000 834 31 0.0372
4175.0000 835 31 0.0371
4180.0000 836 31 0.0371
4185.0000 837 31 0.0370
4190.0000 838 31 0.0370
4195.0000 839 31 0.0369
4200.0000 840 31 0.0369
4205.0000 841 31 0.0369
4210.0000 842 31 0.0368
4215.0000 843 31 0.0368
4220.0000 844 31 0.0367
4225.0000 845 31 0.0367
4230.0000 846 31 0.0366
4235.0000 847 31 0.0366
4240.0000 848 31 0.0366
4245.0000 849 31 0.0365
4250.0000 850 31 0.0365
4255.0000 851 31 0.0364
4260.0000 852 31 0.0364
4265.0000 853 31 0.0363
4270.0000 854 31 0.0363
4275.0000 855 31 0.0363
4280.0000 856 31 0.0362
4285.0000 857 31 0.0362
4290.0000 858 31 0.0361
4295.0000 859 31 0.0361
4300.0000 860 31 0.0360
4305.0000 861 31 0.0360
4310.0000 862 31 0.0360
4315.0000 863 31 0.0359
4320.0000 864 31 0.0359
4325.0000 865 31 0.0358
4330.0000 866 31 0.0358
4335.0000 867 31 0.0358
4340.0000 868 31 0.0357
4345.0000 869 31 0.0357
4350.0000 870 31 0.0356
4355.0000 871 31 0.0356
4360.0000 872 31 0.0356
4365.0000 873 31 0.0355
4370.0000 874 31 0.0355
4375.0000 875 31 0.0354
4380.0000 876 31 0.0354
4385.0000 877 31 0.0353
4390.0000 878 31 0.0353
4395.0000 879 31 0.0353
4400.0000 880 31 0.0352
4405.0000 881 31 0.0352
4410.0000 882 31 0.0351
4415.0000 883 31 0.0351
4420.0000 884 31 0.0351
4425.0000 885 31 0.0350
4430.0000 886 31 0.0350
4435.0000 887 31 0.0349
4440.0000 888 31 0.0349
4445.0000 889 31 0.0349
4450.0000 890 31 0.0348
4455.0000 891 31 0.0348
4460.0000 892 31 0.0348
4465.0000 893 31 0.0347
4470.0000 894 31 0.0347
4475.0000 895 31 0.0346
4480.0000 896 31 0.0346
4485.0000 897 31 0.0346
4490.0000 898 31 0.0345
4495.0000 899 31 0.0345
4500.0000 900 31 0.0344
4505.0000 901 31 0.0344
4510.0000 902 31 0.0344
4515.0000 903 31 0.0343
4520.0000 904 31 0.0343
4525.0000 905 31 0.0343
4530.0000 906 31 0.0342
4535.0000 907 31 0.0342
4540.0000 908 31 0.0341
4545.0000 909 31 0.0341
4550.0000 910 31 0.0341
4555.0000 911 31 0.0340
4560.0000 912 31 0.0340
4565.0000 913 31 0.0340
