# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21406.0000 M18724 5000000 2 2682.0000 S86 S25 355 N S86->2_119->S25
21406.0000 M2920 5000000 3 18486.0000 S72 S2 91 N S72->S78->4_184->S2
21410.9000 M17144 5000000 2 4266.9000 S86 S63 328 N S86->2_118->S63
21411.0000 M8616 5000000 2 12795.0000 S80 S2 186 N S80->4_184->S2
21411.3000 M4561 5000000 2 16850.3000 S84 S30 119 N S84->4_188->S30
21412.8000 M16955 5000000 2 4457.8000 S44 S71 325 N S44->3_146->S71
21414.8000 M19862 5000000 2 1552.8000 S19 S23 374 N S19->1_89->S23
21415.9000 M3628 5000000 2 17787.9000 S86 S63 103 N S86->2_118->S63
21417.8000 M15079 5000000 3 6338.8000 S77 S71 294 N S77->S3->3_146->S71
21420.9000 M11223 5000000 2 10197.9000 S86 S63 230 N S86->2_118->S63
21428.2000 M17393 5000000 2 4035.2000 S68 S77 332 N S68->3_136->S77
21443.0000 M11569 5000000 2 9874.0000 S79 S78 235 N S79->3_153->S78
21448.0000 M18096 5000000 2 3352.0000 S26 S78 344 N S26->3_153->S78
21463.5000 M2584 5000000 2 18879.5000 S68 S1 85 N S68->1_93->S1
21463.6000 M8330 5000000 2 13133.6000 S86 S33 181 N S86->2_118->S33
21466.5000 M16104 5000000 2 5362.5000 S86 S40 310 N S86->2_119->S40
21468.6000 M17812 5000000 2 3656.6000 S11 S33 339 N S11->2_118->S33
21469.9000 M11211 5000000 2 10258.9000 S14 S79 229 N S14->3_155->S79
21470.8000 M91 5000000 4 21379.8000 S61 S42 43 N S61->2_112->S73->3_137->S42
21471.3000 M15473 5000000 2 5998.3000 S48 S27 300 N S48->5_201->S27
21472.9000 M1538 5000000 2 19934.9000 S6 S46 67 N S6->1_91->S46
21475.8000 M93 5000000 2 21382.8000 S72 S42 43 N S72->3_137->S42
21476.5000 M13606 5000000 2 7870.5000 S86 S73 268 N S86->2_119->S73
21477.9000 M266 5000000 2 21211.9000 S85 S46 46 N S85->1_91->S46
21481.5000 M20068 5000000 2 1413.5000 S86 S73 376 N S86->2_119->S73
21494.4000 M972 5000000 3 20522.4000 S35 S19 57 N S35->S77->1_92->S19
21502.8000 M1637 5000000 2 19865.8000 S32 S6 68 N S32->4_180->S6
21516.1000 M17680 5000000 2 3836.1000 S18 S62 336 N S18->2_115->S62
21516.3000 M9126 5000000 2 12390.3000 S71 S77 193 N S71->3_152->S77
21518.0000 M21512 5000000 1 6.0000 S61 S12 399 N S61->S12
21521.1000 M17656 5000000 2 3865.1000 S18 S62 335 N S18->2_115->S62
21526.3000 M19359 5000000 2 2167.3000 S10 S3 363 N S10->3_152->S3
21528.2000 M9028 5000000 2 12500.2000 S44 S0 191 N S44->3_136->S0
21530.7000 M17125 5000000 2 4405.7000 S86 S57 326 N S86->2_118->S57
21533.2000 M13535 5000000 2 7998.2000 S44 S0 266 N S44->3_136->S0
21535.0000 M10504 5000000 3 11031.0000 S3 S10 216 N S3->S77->3_146->S10
21535.2000 M1234 5000000 3 20301.2000 S51 S52 61 N S51->4_180->1_91->S52
21535.7000 M8164 5000000 3 13371.7000 S40 S57 177 N S40->S73->2_118->S57
21536.1000 M82 5000000 2 21454.1000 S72 S44 42 N S72->3_137->S44
21536.6000 M8400 5000000 2 13136.6000 S5 S50 181 N S5->1_90->S50
21536.8000 M2731 5000000 2 18805.8000 S56 S84 86 N S56->4_184->S84
21539.6000 M15574 5000000 3 5965.6000 S73 S1 300 N S73->S40->3_153->S1
21540.2000 M590 5000000 3 20950.2000 S77 S52 50 N S77->S3->1_91->S52
21540.7000 M9326 5000000 2 12214.7000 S86 S57 196 N S86->2_118->S57
21541.8000 M14265 5000000 2 7276.8000 S80 S84 278 N S80->4_184->S84
21545.7000 M13175 5000000 2 8370.7000 S86 S57 260 N S86->2_118->S57
21584.5000 M20027 5000000 2 1557.5000 S62 S61 374 N S62->4_188->S61
21584.6000 M18588 5000000 2 2996.6000 S65 S72 350 N S65->2_119->S72
21589.6000 M20710 5000000 2 879.6000 S86 S72 385 N S86->2_119->S72
21590.0000 M2973 5000000 2 18617.0000 S24 S81 89 N S24->5_196->S81
21594.7000 M11912 5000000 2 9682.7000 S32 S72 238 N S32->4_180->S72
21595.0000 M17772 5000000 2 3823.0000 S24 S81 336 N S24->5_196->S81
21595.4000 M14295 5000000 2 7300.4000 S86 S62 278 N S86->2_118->S62
21596.3000 M619 5000000 2 20977.3000 S49 S88 50 N S49->3_138->S88
21596.8000 M13889 5000000 3 7707.8000 S45 S51 271 N S45->1_96->3_136->S51
21599.7000 M7265 5000000 2 14334.7000 S32 S72 161 N S32->4_180->S72
21600.4000 M10990 5000000 2 10610.4000 S86 S62 223 N S86->2_118->S62
21601.3000 M772 5000000 2 20829.3000 S49 S88 52 N S49->3_138->S88
21601.8000 M742 5000000 2 20859.8000 S7 S51 52 N S7->3_136->S51
21604.7000 M3938 5000000 2 17666.7000 S32 S72 105 N S32->4_180->S72
21605.4000 M17043 5000000 2 4562.4000 S86 S62 323 N S86->2_118->S62
21606.3000 M14389 5000000 2 7217.3000 S38 S88 279 N S38->3_138->S88
21609.7000 M2766 5000000 3 18843.7000 S55 S78 85 N S55->1_93->4_180->S78
21610.4000 M3147 5000000 2 18463.4000 S75 S62 92 N S75->2_118->S62
21611.3000 M7652 5000000 2 13959.3000 S49 S88 167 N S49->3_138->S88
21614.7000 M7852 5000000 2 13762.7000 S32 S78 170 N S32->4_180->S78
21637.1000 M15807 5000000 3 5830.1000 S12 S6 302 N S12->S78->4_188->S6
21642.1000 M17412 5000000 2 4230.1000 S41 S6 329 N S41->4_188->S6
21644.2000 M4593 5000000 2 17051.2000 S40 S51 115 N S40->3_153->S51
21647.1000 M9231 5000000 3 12416.1000 S2 S1 193 N S2->4_182->4_188->S1
21649.2000 M3394 5000000 2 18255.2000 S78 S59 95 N S78->4_184->S59
21649.6000 M2868 5000000 3 18781.6000 S77 S88 86 N S77->S3->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 279 N S18->2_115->S33
21650.3000 M15941 5000000 2 5709.3000 S76 S28 304 N S76->1_91->S28
21654.2000 M1864 5000000 3 19790.2000 S12 S59 70 N S12->S78->4_184->S59
21654.6000 M5771 5000000 3 15883.6000 S26 S88 135 N S26->S25->3_146->S88
21659.3000 M6457 5000000 2 15202.3000 S69 S14 146 N S69->5_196->S14
21661.0000 M6980 5000000 2 14681.0000 S19 S78 155 N S19->1_89->S78
21664.3000 M8239 5000000 2 13425.3000 S24 S14 176 N S24->5_196->S14
21669.3000 M2911 5000000 2 18758.3000 S24 S27 87 N S24->5_196->S27
21674.3000 M20563 5000000 2 1111.3000 S24 S14 381 N S24->5_196->S14
21687.1000 M17777 5000000 2 3910.1000 S86 S6 334 N S86->2_119->S6
21687.1000 M4172 5000000 2 17515.1000 S44 S60 108 N S44->3_136->S60
21692.1000 M8717 5000000 3 12975.1000 S40 S6 183 N S40->S73->2_119->S6
21698.3000 M3193 5000000 3 18505.3000 S46 S30 91 N S46->1_93->4_180->S30
21701.8000 M18718 5000000 2 2983.8000 S86 S18 350 N S86->2_118->S18
21702.1000 M18107 5000000 2 3595.1000 S86 S1 340 N S86->2_119->S1
21703.3000 M14074 5000000 3 7629.3000 S45 S30 272 N S45->S0->4_180->S30
21703.6000 M9526 5000000 2 12177.6000 S53 S12 197 N S53->1_89->S12
21707.1000 M14243 5000000 2 7464.1000 S86 S1 275 N S86->2_119->S1
21709.0000 M15363 5000000 3 6346.0000 S26 S20 294 N S26->S25->3_152->S20
21710.0000 M6618 5000000 2 15092.0000 S5 S52 148 N S5->1_90->S52
21711.7000 M17819 5000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21712.1000 M20444 5000000 2 1268.1000 S86 S1 378 N S86->2_119->S1
21713.7000 M11763 5000000 2 9950.7000 S79 S22 234 N S79->5_201->S22
21716.4000 M6390 5000000 2 15326.4000 S25 S38 144 N S25->3_146->S38
21717.1000 M6444 5000000 2 15273.1000 S86 S1 145 N S86->2_119->S1
21719.6000 M404 5000000 3 21315.6000 S0 S50 44 N S0->4_180->1_91->S50
21744.5000 M12238 5000000 2 9506.5000 S86 S60 241 N S86->2_119->S60
21749.5000 M8234 5000000 2 13515.5000 S86 S60 174 N S86->2_119->S60
21759.6000 M17867 5000000 2 3892.6000 S19 S6 335 N S19->1_89->S6
21765.5000 M14081 5000000 3 7684.5000 S26 S73 271 N S26->S25->3_155->S73
21771.7000 M9052 5000000 2 12719.7000 S47 S69 188 N S47->5_196->S69
21808.9000 M1687 5000000 2 20121.9000 S79 S43 64 N S79->5_201->S43
21813.8000 M5174 5000000 2 16639.8000 S44 S61 122 N S44->3_136->S61
21816.0000 M21076 5000000 3 740.0000 S25 S77 387 N S25->S26->3_153->S77
21818.8000 M6107 5000000 2 15711.8000 S6 S61 138 N S6->3_136->S61
21819.0000 M20014 5000000 2 1805.0000 S88 S6 369 N S88->3_154->S6
21822.6000 M11494 5000000 2 10328.6000 S44 S49 227 N S44->3_146->S49
21823.9000 M12103 5000000 2 9720.9000 S53 S23 237 N S53->1_93->S23
21824.0000 M8536 5000000 3 13288.0000 S40 S1 178 N S40->S73->3_154->S1
21828.9000 M16745 5000000 2 5083.9000 S28 S23 315 N S28->1_93->S23
21831.8000 M1654 5000000 3 20177.8000 S46 S56 63 N S46->1_93->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 351 N S49->3_138->S71
21834.7000 M19111 5000000 2 2723.7000 S71 S7 354 N S71->3_152->S7
21834.8000 M17009 5000000 2 4825.8000 S15 S0 319 N S15->4_188->S0
21837.7000 M10832 5000000 2 11005.7000 S49 S71 216 N S49->3_138->S71
21838.0000 M16938 5000000 2 4900.0000 S12 S60 318 N S12->3_154->S60
21839.8000 M3230 5000000 2 18609.8000 S15 S0 89 N S15->4_188->S0
21861.4000 M18912 5000000 2 2949.4000 S86 S70 350 N S86->2_119->S70
21873.4000 M10878 5000000 2 10995.4000 S37 S21 216 N S37->4_185->S21
21887.6000 M19012 5000000 2 2875.6000 S71 S14 352 N S71->3_138->S14
21891.0000 M8156 5000000 2 13735.0000 S86 S0 171 N S86->2_119->S0
21894.9000 M3582 5000000 2 18312.9000 S52 S13 94 N S52->1_93->S13
21896.0000 M12122 5000000 2 9774.0000 S86 S0 237 N S86->2_119->S0
21902.5000 M13610 5000000 4 8292.5000 S54 S70 261 N S54->1_94->S19->1_89->S70
21913.0000 M947 5000000 2 20966.0000 S5 S55 50 N S5->1_90->S55
21918.0000 M5014 5000000 2 16904.0000 S5 S55 118 N S5->1_90->S55
21919.3000 M16995 5000000 2 4924.3000 S44 S4 317 N S44->3_137->S4
21927.7000 M6680 5000000 2 15247.7000 S6 S73 145 N S6->3_136->S73
21930.6000 M8344 5000000 2 13586.6000 S72 S53 173 N S72->1_96->S53
21936.5000 M20554 5000000 2 1382.5000 S24 S6 376 N S24->5_196->S6
21940.2000 M1725 5000000 2 20215.2000 S57 S16 63 N S57->2_115->S16
21943.4000 M4455 5000000 2 17488.4000 S79 S51 108 N S79->3_154->S51
21946.7000 M2078 5000000 2 19868.7000 S32 S15 68 N S32->4_180->S15
21949.6000 M14376 5000000 2 7573.6000 S49 S79 273 N S49->3_138->S79
21951.7000 M14108 5000000 2 7843.7000 S32 S15 269 N S32->4_180->S15
21954.6000 M11723 5000000 2 10231.6000 S49 S79 229 N S49->3_138->S79
21956.1000 M8806 5000000 3 13150.1000 S60 S4 180 N S60->S1->3_152->S4
21956.7000 M16247 5000000 2 5709.7000 S32 S15 304 N S32->4_180->S15
21957.1000 M6987 5000000 2 14970.1000 S53 S36 150 N S53->1_93->S36
21959.5000 M2457 5000000 3 19502.5000 S78 S45 74 N S78->S12->1_89->S45
21961.7000 M3658 5000000 2 18303.7000 S32 S15 94 N S32->4_180->S15
21964.5000 M6685 5000000 2 15279.5000 S36 S45 145 N S36->1_89->S45
21966.1000 M9425 5000000 2 12541.1000 S14 S31 190 N S14->3_152->S31
21990.2000 M7680 5000000 2 14310.2000 S26 S77 161 N S26->2_119->S77
21995.2000 M10716 5000000 2 11279.2000 S86 S77 212 N S86->2_119->S77
21995.2000 M19130 5000000 3 2865.2000 S68 S40 352 N S68->3_137->3_136->S40
21999.1000 M6177 5000000 2 15822.1000 S47 S29 136 N S47->5_196->S29
22001.5000 M8588 5000000 3 13413.5000 S72 S60 176 N S72->S12->3_155->S60
22004.1000 M3870 5000000 4 18134.1000 S9 S29 97 N S9->5_199->S82->5_196->S29
22006.5000 M19320 5000000 3 2686.5000 S61 S60 355 N S61->S12->3_155->S60
22009.3000 M20085 5000000 2 1924.3000 S68 S20 367 N S68->3_153->S20
22012.2000 M2606 5000000 2 19406.2000 S4 S7 76 N S4->3_137->S7
22013.4000 M15817 5000000 2 6196.4000 S71 S27 296 N S71->3_157->S27
22014.1000 M10871 5000000 2 11143.1000 S5 S68 214 N S5->1_90->S68
22014.3000 M5329 5000000 2 16685.3000 S40 S20 121 N S40->3_153->S20
22015.7000 M6298 5000000 3 15717.7000 S1 S58 138 N S1->S6->4_180->S58
22016.7000 M17497 5000000 2 4519.7000 S45 S35 324 N S45->2_115->S35
22016.8000 M6003 5000000 2 16013.8000 S19 S66 133 N S19->1_92->S66
22017.2000 M2623 5000000 3 19394.2000 S31 S7 76 N S31->S4->3_137->S7
22019.1000 M18164 5000000 2 3855.1000 S5 S68 335 N S5->1_90->S68
22021.7000 M18833 5000000 2 3188.7000 S18 S35 346 N S18->2_115->S35
22021.8000 M13654 5000000 2 8367.8000 S19 S66 260 N S19->1_92->S66
22022.2000 M7188 5000000 2 14834.2000 S64 S7 152 N S64->3_137->S7
22026.7000 M19181 5000000 2 2845.7000 S18 S35 352 N S18->2_115->S35
22029.9000 M6593 5000000 2 15436.9000 S41 S16 142 N S41->4_188->S16
22030.0000 M12173 5000000 2 9857.0000 S80 S67 235 N S80->4_185->S67
22031.7000 M4719 5000000 2 17312.7000 S18 S35 111 N S18->2_115->S35
22034.9000 M5067 5000000 2 16967.9000 S77 S16 117 N S77->4_188->S16
22035.0000 M16792 5000000 2 5243.0000 S21 S67 312 N S21->4_185->S67
22035.8000 M3752 5000000 2 18283.8000 S44 S26 95 N S44->3_136->S26
22043.4000 M21350 5000000 2 693.4000 S47 S4 388 N S47->5_198->S4
22043.5000 M9688 5000000 2 12355.5000 S48 S31 194 N S48->5_201->S31
22056.7000 M16520 5000000 2 5536.7000 S18 S77 307 N S18->2_115->S77
22060.8000 M16074 5000000 2 5986.8000 S44 S25 300 N S44->3_136->S25
22065.2000 M4861 5000000 2 17204.2000 S19 S3 113 N S19->1_89->S3
22066.6000 M13121 5000000 2 8945.6000 S32 S62 250 N S32->4_180->S62
22066.8000 M13394 5000000 2 8672.8000 S18 S77 255 N S18->2_115->S77
22070.7000 M20810 5000000 2 1260.7000 S49 S25 378 N S49->3_138->S25
22070.7000 M8531 5000000 3 13539.7000 S27 S42 174 N S27->S14->3_152->S42
22071.6000 M10373 5000000 2 11698.6000 S0 S62 205 N S0->4_180->S62
22072.6000 M18137 5000000 2 3935.6000 S24 S48 334 N S24->5_196->S48
22072.6000 M12239 5000000 2 9833.6000 S12 S67 236 N S12->2_119->S67
22075.2000 M7744 5000000 3 14331.2000 S70 S77 161 N S70->4_182->1_89->S77
22077.6000 M20524 5000000 2 1553.6000 S34 S16 374 N S34->2_119->S16
22077.6000 M15834 5000000 2 6243.6000 S24 S48 295 N S24->5_196->S48
22082.6000 M16625 5000000 2 5457.6000 S69 S48 309 N S69->5_196->S48
22082.6000 M9841 5000000 4 12241.6000 S73 S67 195 N S73->S40->3_146->2_119->S67
22087.6000 M17368 5000000 2 4719.6000 S73 S67 321 N S73->2_119->S67
22100.7000 M18722 5000000 2 3378.7000 S49 S26 343 N S49->3_138->S26
22105.7000 M2036 5000000 2 20069.7000 S49 S26 65 N S49->3_138->S26
22107.2000 M2586 5000000 3 19521.2000 S60 S70 74 N S60->S1->3_155->S70
22113.9000 M6379 5000000 2 15734.9000 S53 S66 137 N S53->1_93->S66
22114.1000 M4977 5000000 2 17137.1000 S19 S17 114 N S19->1_92->S17
22118.9000 M1375 5000000 2 20743.9000 S17 S66 54 N S17->1_93->S66
22124.0000 M4292 5000000 2 17832.0000 S77 S45 102 N S77->2_115->S45
22129.0000 M9550 5000000 2 12579.0000 S18 S0 190 N S18->2_115->S0
22131.9000 M21113 5000000 3 1018.9000 S68 S18 383 N S68->1_93->4_180->S18
22134.5000 M13866 5000000 2 8268.5000 S10 S0 262 N S10->3_155->S0
22134.6000 M21673 5000000 2 461.6000 S68 S7 392 N S68->3_153->S7
22135.0000 M10149 5000000 2 11986.0000 S70 S13 200 N S70->1_96->S13
22136.0000 M12531 5000000 2 9605.0000 S20 S44 239 N S20->3_152->S44
22137.1000 M1053 5000000 2 21084.1000 S78 S21 48 N S78->4_188->S21
22137.9000 M14867 5000000 2 7270.9000 S19 S68 278 N S19->1_89->S68
22139.5000 M17064 5000000 3 5075.5000 S73 S0 315 N S73->S40->3_155->S0
22139.6000 M5969 5000000 2 16170.6000 S49 S7 130 N S49->3_153->S7
22177.3000 M5447 5000000 2 16730.3000 S49 S40 121 N S49->3_138->S40
22183.7000 M19353 5000000 2 2830.7000 S51 S87 352 N S51->2_119->S87
22191.0000 M20276 5000000 2 1915.0000 S87 S63 368 N S87->2_124->S63
22191.6000 M176 5000000 2 22015.6000 S26 S64 33 N S26->3_153->S64
22191.9000 M11695 5000000 2 10496.9000 S44 S79 225 N S44->3_136->S79
22192.3000 M1600 5000000 2 20592.3000 S79 S73 56 N S79->3_138->S73
22194.2000 M9104 5000000 2 13090.2000 S48 S69 181 N S48->5_195->S69
22194.2000 M2465 5000000 2 19729.2000 S19 S36 71 N S19->1_92->S36
22195.1000 M4108 5000000 2 18087.1000 S69 S47 98 N S69->5_201->S47
22196.9000 M2510 5000000 4 19686.9000 S1 S79 71 N S1->S60->1_96->3_136->S79
22197.0000 M6365 5000000 3 15832.0000 S68 S74 136 N S68->1_93->4_180->S74
22197.0000 M18897 5000000 2 3300.0000 S18 S70 345 N S18->2_115->S70
22202.0000 M2797 5000000 2 19405.0000 S32 S74 76 N S32->4_180->S74
22202.0000 M7529 5000000 2 14673.0000 S18 S70 155 N S18->2_115->S70
22207.0000 M2600 5000000 3 19607.0000 S46 S74 73 N S46->1_93->4_180->S74
22207.0000 M3740 5000000 2 18467.0000 S18 S51 92 N S18->2_115->S51
22212.0000 M10865 5000000 2 11347.0000 S77 S51 210 N S77->2_115->S51
22217.0000 M7014 5000000 4 15203.0000 S57 S51 146 N S57->2_113->S18->2_115->S51
22218.0000 M9729 5000000 2 12489.0000 S5 S45 191 N S5->1_90->S45
22241.2000 M20640 5000000 2 1601.2000 S14 S77 373 N S14->3_155->S77
22246.2000 M27 5000000 2 22219.2000 S88 S77 29 N S88->3_155->S77
22247.4000 M898 5000000 2 21349.4000 S88 S14 44 N S88->3_158->S14
22248.6000 M14883 5000000 3 7365.6000 S68 S70 277 N S68->1_97->1_90->S70
22251.2000 M8143 5000000 3 14108.2000 S27 S3 164 N S27->S14->3_155->S3
22254.4000 M2569 5000000 2 19685.4000 S70 S17 71 N S70->1_96->S17
22254.9000 M10252 5000000 2 12002.9000 S28 S85 199 N S28->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22255.9000 M8959 5000000 3 13296.9000 S45 S4 178 N S45->S0->3_153->S4
22259.9000 M14078 5000000 2 8181.9000 S28 S85 263 N S28->1_93->S85
22265.9000 M15895 5000000 2 6370.9000 S6 S31 293 N S6->3_153->S31
22270.9000 M12275 5000000 3 9995.9000 S45 S31 233 N S45->S0->3_153->S31
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22295.5000 M16664 5000000 2 5631.5000 S75 S25 306 N S75->2_122->S25
22298.0000 M8147 5000000 2 14151.0000 S38 S61 164 N S38->3_138->S61
22301.0000 M16258 5000000 2 6043.0000 S32 S2 299 N S32->4_180->S2
22303.3000 M11240 5000000 2 11063.3000 S18 S60 215 N S18->2_115->S60
22306.0000 M10336 5000000 2 11970.0000 S32 S2 200 N S32->4_180->S2
22311.7000 M10973 5000000 2 11338.7000 S48 S27 211 N S48->5_195->S27
22313.1000 M16269 5000000 4 6044.1000 S55 S76 299 N S55->1_95->S46->1_93->S76
22315.9000 M17851 5000000 2 4464.9000 S84 S32 325 N S84->4_188->S32
22318.0000 M20997 5000000 2 1321.0000 S51 S68 377 N S51->3_155->S68
22318.1000 M20875 5000000 2 1443.1000 S17 S76 375 N S17->1_93->S76
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22328.3000 M12809 5000000 2 9519.3000 S18 S6 241 N S18->2_115->S6
22330.0000 M22325 5000000 1 5.0000 S77 S35 399 N S77->S35
22337.0000 M16358 5000000 2 5979.0000 S20 S77 300 N S20->3_137->S77
22354.1000 M18978 5000000 4 3376.1000 S70 S66 343 N S70->S51->3_136->1_96->S66
22359.1000 M14544 5000000 3 7815.1000 S7 S66 269 N S7->3_136->1_96->S66
22365.0000 M20770 5000000 2 1595.0000 S86 S33 373 N S86->2_119->S33
22368.3000 M16228 5000000 2 6140.3000 S88 S27 297 N S88->3_160->S27
22368.6000 M3608 5000000 2 18760.6000 S5 S6 87 N S5->1_90->S6
22368.7000 M18245 5000000 3 4123.7000 S5 S60 331 N S5->1_90->4_185->S60
22370.0000 M4672 5000000 2 17698.0000 S26 S33 105 N S26->2_119->S33
22371.7000 M15481 5000000 2 6890.7000 S8 S73 285 N S8->2_122->S73
22373.1000 M5158 5000000 3 17215.1000 S70 S46 113 N S70->4_182->1_89->S46
22373.6000 M4316 5000000 2 18057.6000 S5 S6 99 N S5->1_90->S6
22375.0000 M9896 5000000 3 12479.0000 S70 S33 192 N S70->S51->2_119->S33
22376.6000 M12342 5000000 3 10034.6000 S55 S41 232 N S55->1_93->4_180->S41
22378.1000 M10908 5000000 2 11470.1000 S76 S46 208 N S76->1_89->S46
22380.0000 M10372 5000000 4 12008.0000 S72 S33 199 N S72->S12->S61->2_119->S33
22385.0000 M20174 5000000 2 2211.0000 S86 S33 363 N S86->2_119->S33
22395.6000 M1820 5000000 2 20575.6000 S28 S19 57 N S28->1_93->S19
22423.7000 M6248 5000000 2 16175.7000 S25 S78 130 N S25->2_115->S78
22427.5000 M20378 5000000 2 2049.5000 S49 S6 365 N S49->3_138->S6
22428.7000 M12128 5000000 2 10300.7000 S86 S78 228 N S86->2_115->S78
22429.4000 M10719 5000000 4 11710.4000 S3 S57 204 N S3->S77->S35->2_119->S57
22432.8000 M11136 5000000 2 11296.8000 S61 S10 211 N S61->3_136->S10
22433.7000 M4477 5000000 2 17956.7000 S6 S78 100 N S6->2_115->S78
22434.4000 M20055 5000000 3 2379.4000 S34 S57 360 N S34->2_123->2_119->S57
22435.8000 M13128 5000000 2 9307.8000 S19 S52 244 N S19->1_89->S52
22436.0000 M21936 5000000 2 500.0000 S42 S44 391 N S42->3_153->S44
22436.6000 M11627 5000000 2 10809.6000 S5 S50 219 N S5->1_91->S50
22437.0000 M15224 5000000 2 7213.0000 S32 S84 279 N S32->4_180->S84
22437.1000 M2676 5000000 3 19761.1000 S78 S54 70 N S78->S72->1_96->S54
22438.7000 M8084 5000000 2 14354.7000 S8 S72 160 N S8->2_115->S72
22441.6000 M4383 5000000 2 18058.6000 S5 S50 99 N S5->1_91->S50
22442.1000 M5248 5000000 3 17194.1000 S77 S54 113 N S77->S3->1_96->S54
22443.7000 M2568 5000000 3 19875.7000 S3 S61 68 N S3->S77->2_115->S61
22447.1000 M15851 5000000 2 6596.1000 S17 S54 290 N S17->1_96->S54
22452.1000 M3840 5000000 3 18612.1000 S78 S54 89 N S78->S72->1_96->S54
22468.4000 M20239 5000000 2 2229.4000 S34 S61 362 N S34->2_122->S61
22472.5000 M13757 5000000 2 8715.5000 S49 S1 254 N S49->3_138->S1
22486.6000 M20523 5000000 2 1963.6000 S42 S70 367 N S42->3_137->S70
22490.0000 M11067 5000000 2 11423.0000 S29 S82 209 N S29->5_195->S82
22491.3000 M2970 5000000 2 19521.3000 S22 S27 74 N S22->5_199->S27
22491.6000 M17701 5000000 2 4790.6000 S31 S70 320 N S31->3_137->S70
22495.7000 M8139 5000000 2 14356.7000 S63 S62 160 N S63->2_119->S62
22496.1000 M11543 5000000 2 10953.1000 S49 S88 217 N S49->3_146->S88
22496.6000 M12953 5000000 2 9543.6000 S68 S51 240 N S68->3_137->S51
22500.7000 M582 5000000 3 21918.7000 S77 S62 34 N S77->S35->2_119->S62
22502.4000 M5517 5000000 2 16985.4000 S5 S12 116 N S5->1_90->S12
22505.7000 M19755 5000000 2 2750.7000 S34 S62 354 N S34->2_119->S62
22507.4000 M17231 5000000 2 5276.4000 S53 S12 312 N S53->1_90->S12
22512.4000 M14618 5000000 2 7894.4000 S66 S12 268 N S66->1_90->S12
22531.2000 M18007 5000000 2 4524.2000 S85 S72 324 N S85->1_92->S72
22537.6000 M587 5000000 2 21950.6000 S18 S73 34 N S18->2_115->S73
22542.6000 M19603 5000000 2 2939.6000 S18 S73 351 N S18->2_115->S73
22549.6000 M5465 5000000 2 17084.6000 S7 S88 115 N S7->3_136->S88
22550.3000 M13779 5000000 2 8771.3000 S36 S28 253 N S36->1_89->S28
22552.9000 M13177 5000000 2 9375.9000 S48 S22 243 N S48->5_195->S22
22554.6000 M7900 5000000 2 14654.6000 S44 S88 155 N S44->3_136->S88
22554.8000 M18065 5000000 2 4489.8000 S40 S7 325 N S40->3_155->S7
22554.9000 M20286 5000000 2 2268.9000 S49 S51 362 N S49->3_138->S51
22555.3000 M31 5000000 2 22524.3000 S36 S28 24 N S36->1_89->S28
22556.0000 M18719 5000000 2 3837.0000 S80 S32 336 N S80->4_189->S32
22556.2000 M14159 5000000 2 8397.2000 S53 S61 260 N S53->1_92->S61
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22559.8000 M13461 5000000 2 9098.8000 S20 S7 248 N S20->3_155->S7
22561.2000 M15584 5000000 2 6977.2000 S13 S78 283 N S13->1_92->S78
22566.2000 M3307 5000000 2 19259.2000 S19 S78 79 N S19->1_92->S78
22584.9000 M6347 5000000 2 16237.9000 S49 S70 129 N S49->3_138->S70
22584.9000 M13299 5000000 4 9285.9000 S35 S51 245 N S35->S77->S3->1_98->S51
22589.9000 M13146 5000000 2 9443.9000 S11 S1 242 N S11->2_122->S1
22591.3000 M12133 5000000 2 10458.3000 S5 S53 225 N S5->1_90->S53
22596.3000 M10553 5000000 2 12043.3000 S5 S53 199 N S5->1_90->S53
22598.3000 M18341 5000000 3 4257.3000 S5 S30 329 N S5->1_90->4_185->S30
22601.8000 M18115 5000000 2 4486.8000 S40 S18 325 N S40->2_119->S18
22603.3000 M11297 5000000 4 11306.3000 S61 S30 211 N S61->S12->S78->4_185->S30
22605.4000 M13562 5000000 2 9043.4000 S18 S63 249 N S18->2_118->S63
22606.8000 M8559 5000000 2 14047.8000 S86 S18 165 N S86->2_119->S18
22608.3000 M20451 5000000 3 2157.3000 S5 S30 364 N S5->1_90->4_185->S30
22609.1000 M3181 5000000 2 19428.1000 S48 S29 76 N S48->5_196->S29
22611.9000 M8701 5000000 2 13910.9000 S49 S10 168 N S49->3_146->S10
22612.1000 M10894 5000000 4 11718.1000 S79 S64 204 N S79->3_147->S25->3_155->S64
22613.3000 M8250 5000000 3 14363.3000 S5 S30 160 N S5->1_90->4_185->S30
22614.8000 M6706 5000000 2 15908.8000 S49 S0 134 N S49->3_138->S0
22616.4000 M14542 5000000 3 8074.4000 S40 S38 265 N S40->S73->3_136->S38
