# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19832.4000 M5146 1000000 4 4394.4000 S87 S6 326 N S87->2_116->S2->4_180->S6
19832.6000 M3226 1000000 4 10154.6000 S74 S6 230 N S74->2_116->S2->4_180->S6
19832.8000 M4040 1000000 2 7712.8000 S74 S6 271 N S74->4_180->S6
19833.0000 M2520 1000000 4 12273.0000 S57 S6 195 N S57->2_113->S74->4_180->S6
19836.6000 M3732 1000000 4 8640.6000 S2 S1 255 N S2->2_112->S59->4_180->S1
19836.8000 M3708 1000000 2 8712.8000 S56 S1 254 N S56->4_180->S1
19837.0000 M6218 1000000 4 1183.0000 S62 S1 380 N S62->2_117->S74->4_180->S1
19837.2000 M4863 1000000 4 5248.2000 S67 S1 312 N S67->2_116->S2->4_180->S1
19837.4000 M4151 1000000 4 7384.4000 S33 S1 276 N S33->2_113->S74->4_180->S1
19840.6000 M2741 1000000 2 11617.6000 S53 S12 206 N S53->1_90->S12
19840.8000 M5161 1000000 2 4357.8000 S66 S12 327 N S66->1_90->S12
19841.0000 M1418 1000000 2 15587.0000 S53 S12 140 N S53->1_90->S12
19841.2000 M3981 1000000 2 7898.2000 S76 S12 268 N S76->1_90->S12
19841.4000 M1834 1000000 2 14339.4000 S85 S12 161 N S85->1_90->S12
19841.6000 M5458 1000000 2 3467.6000 S19 S12 342 N S19->1_90->S12
19841.8000 M3518 1000000 2 9287.8000 S85 S12 245 N S85->1_90->S12
19842.0000 M6235 1000000 2 1137.0000 S23 S12 381 N S23->1_90->S12
19842.2000 M1910 1000000 2 14112.2000 S66 S12 164 N S66->1_90->S12
19842.3000 M1933 1000000 3 14043.3000 S60 S86 165 N S60->S1->2_119->S86
19842.4000 M3229 1000000 2 10155.4000 S66 S12 230 N S66->1_90->S12
19842.5000 M6188 1000000 2 1278.5000 S1 S86 378 N S1->2_119->S86
19842.6000 M1767 1000000 2 14541.6000 S66 S12 157 N S66->1_90->S12
19842.8000 M1931 1000000 2 14049.8000 S17 S12 165 N S17->1_90->S12
19845.2000 M286 1000000 4 18987.2000 S2 S82 83 N S2->4_184->S6->5_196->S82
19845.4000 M5193 1000000 2 4266.4000 S6 S82 328 N S6->5_196->S82
19846.2000 M4906 1000000 2 5128.2000 S76 S61 314 N S76->1_90->S61
19846.4000 M3965 1000000 2 7951.4000 S66 S61 267 N S66->1_90->S61
19846.6000 M3502 1000000 2 9340.6000 S19 S61 244 N S19->1_90->S61
19846.8000 M5066 1000000 2 4648.8000 S19 S61 322 N S19->1_90->S61
19847.0000 M5030 1000000 2 4757.0000 S66 S61 320 N S66->1_90->S61
19847.3000 M3332 1000000 4 9851.3000 S72 S34 235 N S72->S12->S61->2_122->S34
19848.2000 M3543 1000000 2 9219.2000 S38 S51 246 N S38->3_136->S51
19848.4000 M4291 1000000 2 6975.4000 S49 S51 283 N S49->3_136->S51
19848.6000 M1634 1000000 2 14946.6000 S49 S51 150 N S49->3_136->S51
19850.2000 M4714 1000000 2 5708.2000 S13 S78 304 N S13->1_90->S78
19850.4000 M4815 1000000 2 5405.4000 S66 S78 309 N S66->1_90->S78
19850.6000 M3307 1000000 2 9929.6000 S19 S78 234 N S19->1_90->S78
19850.8000 M3829 1000000 2 8363.8000 S53 S78 260 N S53->1_90->S78
19851.0000 M2175 1000000 2 13326.0000 S23 S78 177 N S23->1_90->S78
19851.2000 M4764 1000000 2 5559.2000 S85 S78 307 N S85->1_90->S78
19852.6000 M4693 1000000 3 5773.6000 S77 S84 303 N S77->S35->2_120->S84
19855.4000 M1154 1000000 2 16393.4000 S49 S70 126 N S49->3_136->S70
19857.6000 M3286 1000000 4 9999.6000 S62 S60 233 N S62->2_113->S84->4_180->S60
19857.8000 M5085 1000000 4 4602.8000 S57 S60 323 N S57->2_113->S2->4_180->S60
19879.9000 M5120 1000000 2 4519.9000 S8 S6 324 N S8->2_115->S6
19880.1000 M4467 1000000 3 6479.1000 S11 S6 292 N S11->2_118->2_115->S6
19880.3000 M3818 1000000 2 8426.3000 S86 S6 259 N S86->2_115->S6
19880.5000 M2260 1000000 2 13100.5000 S86 S6 181 N S86->2_115->S6
19880.7000 M1354 1000000 3 15818.7000 S65 S6 136 N S65->2_118->2_115->S6
19883.3000 M1602 1000000 6 15077.3000 S82 S60 148 N S82->5_197->S22->5_198->S4->3_138->S60
19883.5000 M595 1000000 2 18098.5000 S64 S60 98 N S64->3_138->S60
19883.7000 M3473 1000000 2 9464.7000 S42 S60 242 N S42->3_138->S60
19885.0000 M6363 1000000 3 796.0000 S45 S53 386 N S45->S0->1_89->S53
19885.2000 M4479 1000000 4 6448.2000 S68 S53 292 N S68->1_93->S28->1_89->S53
19885.4000 M4482 1000000 7 6439.4000 S71 S53 292 N S71->3_139->S14->S27->3_149->S60->1_89->S53
19885.6000 M6070 1000000 5 1675.6000 S56 S53 372 N S56->4_180->S78->S72->1_89->S53
19885.8000 M4389 1000000 5 6718.8000 S21 S53 288 N S21->4_185->S37->4_182->1_89->S53
19886.0000 M2975 1000000 5 10961.0000 S30 S53 217 N S30->4_186->S1->4_182->1_89->S53
19892.7000 M5292 1000000 4 4016.7000 S6 S30 333 N S6->S60->1_89->4_182->S30
19892.9000 M744 1000000 4 17660.9000 S39 S30 105 N S39->5_196->S1->4_182->S30
19893.1000 M2038 1000000 4 13779.1000 S60 S30 170 N S60->4_186->S51->4_182->S30
19893.3000 M6202 1000000 3 1287.3000 S35 S30 378 N S35->S77->4_182->S30
19893.5000 M3902 1000000 2 8187.5000 S21 S30 263 N S21->4_182->S30
19893.7000 M4116 1000000 2 7545.7000 S45 S30 274 N S45->4_182->S30
19893.9000 M5822 1000000 4 2427.9000 S6 S30 359 N S6->3_147->S51->4_182->S30
19894.1000 M2263 1000000 4 13105.1000 S80 S30 181 N S80->4_185->S37->4_182->S30
19894.3000 M3299 1000000 5 9997.3000 S45 S30 233 N S45->2_115->S70->1_89->4_182->S30
19894.5000 M5915 1000000 3 2149.5000 S0 S30 364 N S0->S45->4_182->S30
19894.7000 M1122 1000000 4 16528.7000 S45 S30 124 N S45->4_184->S21->4_182->S30
19894.9000 M4486 1000000 3 6436.9000 S72 S30 292 N S72->S78->4_182->S30
19895.1000 M4367 1000000 6 6794.1000 S88 S30 286 N S88->3_139->S10->3_146->S78->4_182->S30
19895.3000 M2393 1000000 5 12716.3000 S70 S30 188 N S70->2_115->S60->S1->4_182->S30
19895.5000 M2954 1000000 7 11033.5000 S78 S30 216 N S78->S12->S61->3_149->S60->S1->4_182->S30
19895.7000 M6293 1000000 3 1016.7000 S3 S30 383 N S3->S77->4_182->S30
19896.8000 M4616 1000000 2 6048.8000 S8 S1 299 N S8->2_115->S1
19897.0000 M5184 1000000 3 4345.0000 S11 S1 327 N S11->2_118->2_115->S1
19897.2000 M1557 1000000 3 15226.2000 S11 S1 146 N S11->2_118->2_115->S1
19897.4000 M3853 1000000 2 8338.4000 S86 S1 261 N S86->2_115->S1
19897.6000 M6330 1000000 2 907.6000 S34 S1 384 N S34->2_115->S1
19899.0000 M5940 1000000 3 2079.0000 S11 S60 365 N S11->2_118->2_115->S60
19899.2000 M3637 1000000 2 8988.2000 S34 S60 250 N S34->2_115->S60
19899.4000 M3492 1000000 2 9423.4000 S86 S60 242 N S86->2_115->S60
19899.6000 M1394 1000000 2 15717.6000 S34 S60 138 N S34->2_115->S60
19902.8000 M1119 1000000 2 16545.8000 S26 S86 124 N S26->2_122->S86
19907.3000 M4324 1000000 2 6935.3000 S42 S1 284 N S42->3_138->S1
19907.5000 M1876 1000000 4 14279.5000 S7 S1 162 N S7->3_148->S42->3_138->S1
19907.7000 M4539 1000000 2 6290.7000 S42 S1 295 N S42->3_138->S1
19907.9000 M3355 1000000 4 9842.9000 S7 S1 235 N S7->3_148->S42->3_138->S1
19908.1000 M3912 1000000 2 8172.1000 S64 S1 263 N S64->3_138->S1
19908.5000 M2434 1000000 2 12606.5000 S48 S22 189 N S48->5_196->S22
19908.6000 M2882 1000000 3 11262.6000 S31 S6 212 N S31->S4->3_138->S6
19908.7000 M4034 1000000 5 7806.7000 S10 S22 269 N S10->3_139->S14->S27->5_196->S22
19908.8000 M4974 1000000 4 4986.8000 S20 S6 316 N S20->3_148->S42->3_138->S6
19908.9000 M1367 1000000 4 15807.9000 S30 S22 136 N S30->4_186->S6->5_196->S22
19909.0000 M3238 1000000 4 10195.0000 S7 S6 230 N S7->3_148->S42->3_138->S6
19909.1000 M6263 1000000 5 1120.1000 S72 S22 381 N S72->S61->3_149->S6->5_196->S22
19909.2000 M5645 1000000 4 2974.2000 S7 S6 350 N S7->3_148->S42->3_138->S6
19909.7000 M6422 1000000 2 643.7000 S25 S0 389 N S25->3_136->S0
19909.9000 M2938 1000000 2 11095.9000 S38 S0 215 N S38->3_136->S0
19910.1000 M4430 1000000 5 6620.1000 S48 S0 289 N S48->5_196->S1->S60->3_136->S0
19910.3000 M4078 1000000 2 7676.3000 S38 S0 272 N S38->3_136->S0
19910.5000 M4162 1000000 4 7424.5000 S29 S0 276 N S29->5_195->S79->3_136->S0
19910.7000 M4164 1000000 4 7418.7000 S72 S0 276 N S72->S12->S61->3_136->S0
19910.9000 M6477 1000000 3 479.9000 S12 S0 392 N S12->S61->3_136->S0
19911.1000 M1782 1000000 2 14565.1000 S38 S0 157 N S38->3_136->S0
19912.1000 M1578 1000000 2 15178.1000 S49 S45 147 N S49->3_136->S45
19912.3000 M2233 1000000 2 13213.3000 S49 S45 179 N S49->3_136->S45
19912.5000 M6280 1000000 3 1072.5000 S12 S45 382 N S12->S61->3_136->S45
19912.7000 M4222 1000000 5 7246.7000 S6 S45 279 N S6->S1->2_119->S61->3_136->S45
19940.1000 M4692 1000000 2 5864.1000 S84 S2 302 N S84->4_187->S2
19952.9000 M2004 1000000 2 13940.9000 S85 S6 167 N S85->1_90->S6
19953.1000 M6603 1000000 4 144.1000 S78 S6 397 N S78->S72->S12->1_90->S6
19953.3000 M4793 1000000 2 5574.3000 S85 S6 307 N S85->1_90->S6
19953.5000 M2522 1000000 2 12387.5000 S23 S6 193 N S23->1_90->S6
19953.7000 M2299 1000000 2 13056.7000 S66 S6 182 N S66->1_90->S6
19953.9000 M5124 1000000 2 4581.9000 S66 S6 323 N S66->1_90->S6
19956.1000 M2861 1000000 3 11373.1000 S13 S60 210 N S13->1_90->S6->S60
19957.7000 M4910 1000000 4 5227.7000 S18 S51 312 N S18->2_112->S74->4_180->S51
19957.9000 M3740 1000000 4 8737.9000 S18 S51 254 N S18->2_112->S84->4_180->S51
19958.1000 M1298 1000000 4 16064.1000 S84 S51 132 N S84->2_114->S59->4_180->S51
19958.1000 M2380 1000000 2 12818.1000 S13 S1 186 N S13->1_90->S1
19958.3000 M4946 1000000 2 5120.3000 S59 S51 314 N S59->4_180->S51
19958.3000 M6472 1000000 2 542.3000 S53 S1 390 N S53->1_90->S1
19958.5000 M3923 1000000 2 8189.5000 S19 S1 263 N S19->1_90->S1
19958.5000 M1589 1000000 2 15191.5000 S56 S51 146 N S56->4_180->S51
19958.7000 M2161 1000000 4 13475.7000 S62 S51 175 N S62->2_113->S74->4_180->S51
19958.7000 M5025 1000000 2 4883.7000 S53 S1 318 N S53->1_90->S1
19958.9000 M4571 1000000 4 6245.9000 S87 S51 295 N S87->2_113->S2->4_180->S51
19958.9000 M5683 1000000 2 2909.9000 S19 S1 351 N S19->1_90->S1
19959.1000 M1305 1000000 2 16044.1000 S56 S51 132 N S56->4_180->S51
19959.1000 M4006 1000000 2 7941.1000 S85 S1 267 N S85->1_90->S1
19959.3000 M4260 1000000 2 7179.3000 S66 S1 280 N S66->1_90->S1
19959.3000 M3244 1000000 4 10227.3000 S2 S51 229 N S2->2_112->S59->4_180->S51
19959.5000 M3723 1000000 2 8790.5000 S84 S51 253 N S84->4_180->S51
19959.7000 M1114 1000000 2 16617.7000 S84 S51 123 N S84->4_180->S51
19973.5000 M6454 1000000 3 611.5000 S61 S60 389 N S61->S12->1_90->S60
19973.7000 M5814 1000000 2 2531.7000 S17 S60 357 N S17->1_90->S60
19973.9000 M4985 1000000 2 5018.9000 S23 S60 316 N S23->1_90->S60
19974.1000 M4397 1000000 2 6783.1000 S23 S60 286 N S23->1_90->S60
19975.3000 M3550 1000000 4 9325.3000 S57 S70 244 N S57->2_113->S84->4_180->S70
19975.5000 M4978 1000000 4 5041.5000 S62 S70 315 N S62->2_112->S41->4_180->S70
19975.7000 M4072 1000000 4 7759.7000 S57 S70 270 N S57->2_113->S74->4_180->S70
19975.9000 M1582 1000000 4 15229.9000 S87 S70 146 N S87->2_113->S84->4_180->S70
19976.1000 M4498 1000000 4 6482.1000 S33 S70 291 N S33->2_112->S74->4_180->S70
20001.7000 M4877 1000000 2 5370.7000 S86 S51 310 N S86->2_115->S51
20001.9000 M5402 1000000 2 3795.9000 S86 S51 336 N S86->2_115->S51
20004.0000 M2682 1000000 2 11958.0000 S27 S43 200 N S27->5_196->S43
20004.2000 M4730 1000000 2 5814.2000 S82 S43 303 N S82->5_196->S43
20004.4000 M1697 1000000 4 14913.4000 S61 S43 151 N S61->3_149->S6->5_196->S43
20004.6000 M6327 1000000 2 1023.6000 S39 S43 382 N S39->5_196->S43
20004.8000 M385 1000000 5 18849.8000 S12 S43 85 N S12->S78->4_182->S60->5_196->S43
20007.1000 M1856 1000000 4 14439.1000 S7 S12 159 N S7->3_148->S42->3_138->S12
20007.3000 M3642 1000000 2 9081.3000 S44 S12 248 N S44->3_138->S12
20007.5000 M1055 1000000 2 16842.5000 S64 S12 119 N S64->3_138->S12
20007.7000 M3872 1000000 4 8391.7000 S64 S12 260 N S64->3_148->S42->3_138->S12
20007.9000 M2502 1000000 4 12501.9000 S7 S12 191 N S7->3_148->S42->3_138->S12
20008.1000 M4104 1000000 4 7696.1000 S7 S12 271 N S7->3_148->S42->3_138->S12
20008.9000 M931 1000000 2 17215.9000 S44 S61 113 N S44->3_138->S61
20009.1000 M2764 1000000 4 11717.1000 S64 S61 204 N S64->3_148->S44->3_138->S61
20009.3000 M5174 1000000 2 4487.3000 S44 S61 325 N S44->3_138->S61
20009.5000 M2388 1000000 2 12845.5000 S42 S61 185 N S42->3_138->S61
20009.7000 M5981 1000000 2 2066.7000 S42 S61 365 N S42->3_138->S61
20010.8000 M2763 1000000 2 11721.8000 S38 S77 204 N S38->3_136->S77
20011.0000 M4304 1000000 3 7099.0000 S6 S77 281 N S6->S60->3_136->S77
20011.7000 M3491 1000000 4 9538.7000 S20 S78 241 N S20->3_148->S42->3_138->S78
20011.9000 M472 1000000 2 18595.9000 S7 S78 90 N S7->3_138->S78
20016.7000 M5335 1000000 2 4011.7000 S42 S72 333 N S42->3_138->S72
20018.2000 M5334 1000000 5 4016.2000 S88 S35 333 N S88->3_139->S71->3_136->S77->S35
20018.2000 M5613 1000000 4 3179.2000 S70 S3 347 N S70->2_119->S26->3_136->S3
20018.3000 M1431 1000000 2 15725.3000 S28 S23 137 N S28->1_89->S23
20018.4000 M4845 1000000 4 5483.4000 S45 S3 308 N S45->2_119->S61->3_136->S3
20018.5000 M507 1000000 2 18497.5000 S50 S23 91 N S50->1_89->S23
20018.6000 M5686 1000000 2 2960.6000 S49 S3 350 N S49->3_136->S3
20018.7000 M2341 1000000 4 12995.7000 S68 S23 183 N S68->1_93->S46->1_89->S23
20018.8000 M5659 1000000 4 3041.8000 S45 S3 349 N S45->2_115->S60->3_136->S3
20018.9000 M5909 1000000 4 2291.9000 S27 S23 361 N S27->3_149->S60->1_89->S23
20019.1000 M1992 1000000 5 14043.1000 S14 S23 165 N S14->S27->3_147->S60->1_89->S23
20019.3000 M792 1000000 3 17643.3000 S32 S23 105 N S32->4_182->1_89->S23
20027.1000 M1787 1000000 3 14666.1000 S1 S56 155 N S1->S6->4_182->S56
20027.3000 M826 1000000 6 17549.3000 S61 S56 107 N S61->S12->S78->4_181->S1->4_182->S56
20027.5000 M4415 1000000 4 6782.5000 S21 S56 286 N S21->4_185->S32->4_182->S56
20027.7000 M5269 1000000 2 4220.7000 S77 S56 329 N S77->4_182->S56
20027.9000 M5800 1000000 4 2627.9000 S35 S56 356 N S35->4_185->S21->4_182->S56
20028.1000 M3207 1000000 2 10407.1000 S77 S56 226 N S77->4_182->S56
20028.3000 M6442 1000000 3 702.3000 S0 S56 388 N S0->S45->4_182->S56
20028.5000 M6224 1000000 2 1356.5000 S45 S56 377 N S45->4_182->S56
20028.7000 M303 1000000 3 19119.7000 S20 S56 81 N S20->3_136->4_182->S56
20028.9000 M1317 1000000 4 16077.9000 S30 S56 132 N S30->4_186->S1->4_182->S56
20028.9000 M2892 1000000 2 11352.9000 S86 S70 210 N S86->2_115->S70
20029.1000 M1110 1000000 2 16699.1000 S8 S70 121 N S8->2_115->S70
20029.1000 M3013 1000000 4 10990.1000 S51 S56 216 N S51->S70->1_89->4_182->S56
20029.3000 M1261 1000000 3 16246.3000 S11 S70 129 N S11->2_118->2_115->S70
20029.5000 M6392 1000000 2 853.5000 S30 S0 385 N S30->4_180->S0
20029.5000 M5745 1000000 3 2794.5000 S11 S70 353 N S11->2_118->2_115->S70
20029.7000 M1911 1000000 4 14296.7000 S63 S0 161 N S63->2_113->S84->4_180->S0
20029.7000 M5650 1000000 3 3079.7000 S11 S70 348 N S11->2_118->2_115->S70
20029.9000 M1601 1000000 4 15226.9000 S18 S0 146 N S18->2_112->S2->4_180->S0
20029.9000 M4421 1000000 2 6766.9000 S86 S70 287 N S86->2_115->S70
20030.1000 M3796 1000000 3 8642.1000 S65 S70 255 N S65->2_118->2_115->S70
20030.1000 M5811 1000000 4 2597.1000 S62 S0 356 N S62->2_113->S74->4_180->S0
20030.3000 M5198 1000000 4 4436.3000 S62 S0 326 N S62->2_112->S84->4_180->S0
20030.5000 M4543 1000000 4 6401.5000 S63 S0 293 N S63->2_113->S84->4_180->S0
20031.9000 M5806 1000000 4 2613.9000 S67 S45 356 N S67->2_116->S74->4_180->S45
20032.1000 M3638 1000000 5 9118.1000 S67 S45 248 N S67->S16->2_113->S18->4_180->S45
20032.3000 M4700 1000000 2 5932.3000 S56 S45 301 N S56->4_180->S45
20032.5000 M1132 1000000 2 16636.5000 S84 S45 122 N S84->4_180->S45
20056.2000 M2450 1000000 5 12706.2000 S72 S35 188 N S72->S12->S61->3_136->S77->S35
20056.4000 M3225 1000000 5 10381.4000 S88 S35 226 N S88->3_139->S71->3_136->S77->S35
20056.6000 M107 1000000 4 19735.6000 S27 S35 71 N S27->S14->3_136->S77->S35
20056.8000 M6198 1000000 5 1462.8000 S78 S35 375 N S78->S12->S61->3_136->S77->S35
20077.7000 M6436 1000000 2 769.7000 S23 S51 387 N S23->1_90->S51
20077.9000 M2405 1000000 2 12862.9000 S23 S51 185 N S23->1_90->S51
20078.2000 M1439 1000000 2 15761.2000 S44 S31 137 N S44->3_146->S31
20086.5000 M2596 1000000 2 12298.5000 S86 S0 195 N S86->2_115->S0
20086.7000 M4804 1000000 3 5674.7000 S11 S0 305 N S11->2_118->2_115->S0
20087.7000 M6391 1000000 2 914.7000 S50 S55 384 N S50->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 391 N S46->1_92->S55
20088.7000 M4306 1000000 3 7170.7000 S23 S70 280 N S23->1_90->S51->S70
20089.1000 M5042 1000000 2 4963.1000 S8 S45 317 N S8->2_115->S45
20089.3000 M5847 1000000 2 2548.3000 S34 S45 357 N S34->2_115->S45
20089.5000 M4033 1000000 3 7990.5000 S11 S45 266 N S11->2_118->2_115->S45
20089.7000 M1192 1000000 2 16513.7000 S86 S45 124 N S86->2_115->S45
20090.1000 M2441 1000000 2 12767.1000 S5 S13 187 N S5->1_89->S13
20090.3000 M3582 1000000 4 9344.3000 S52 S13 244 N S52->1_93->S28->1_89->S13
20090.5000 M5549 1000000 4 3443.5000 S52 S13 342 N S52->1_93->S28->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 351 N S24->5_195->S83
20092.7000 M4627 1000000 6 6211.7000 S78 S9 296 N S78->S12->S61->3_149->S6->5_196->S9
20092.8000 M4653 1000000 4 6133.8000 S78 S68 297 N S78->S12->S61->3_136->S68
20092.9000 M1661 1000000 6 15109.9000 S3 S9 148 N S3->S77->S35->2_115->S6->5_196->S9
20093.0000 M1957 1000000 5 14222.0000 S51 S68 162 N S51->S70->2_115->S60->3_136->S68
20093.1000 M3445 1000000 4 9758.1000 S30 S9 237 N S30->4_186->S6->5_196->S9
20093.2000 M5540 1000000 4 3473.2000 S78 S68 342 N S78->S12->S61->3_136->S68
20093.4000 M6360 1000000 3 1013.4000 S12 S68 383 N S12->S61->3_136->S68
20093.6000 M1030 1000000 2 17003.6000 S38 S68 116 N S38->3_136->S68
20093.8000 M4585 1000000 4 6338.8000 S45 S68 294 N S45->2_115->S60->3_136->S68
20121.1000 M1936 1000000 2 14313.1000 S53 S70 161 N S53->1_90->S70
20121.3000 M2365 1000000 2 13026.3000 S76 S70 182 N S76->1_90->S70
20121.5000 M3446 1000000 2 9783.5000 S76 S70 236 N S76->1_90->S70
20123.3000 M4694 1000000 3 6041.3000 S31 S73 299 N S31->S4->3_138->S73
20123.5000 M1509 1000000 2 15596.5000 S42 S73 140 N S42->3_138->S73
20123.7000 M561 1000000 2 18440.7000 S68 S73 92 N S68->3_138->S73
20123.9000 M3406 1000000 4 9905.9000 S7 S73 234 N S7->3_148->S42->3_138->S73
20124.1000 M1577 1000000 4 15393.1000 S23 S73 143 N S23->1_90->S72->3_138->S73
20124.3000 M6429 1000000 4 837.3000 S23 S73 386 N S23->1_90->S72->3_138->S73
20124.5000 M3920 1000000 4 8364.5000 S64 S73 260 N S64->3_148->S42->3_138->S73
20124.7000 M5482 1000000 3 3678.7000 S1 S73 338 N S1->S60->3_138->S73
20124.9000 M2675 1000000 4 12099.9000 S20 S73 198 N S20->3_148->S64->3_138->S73
20132.6000 M1533 1000000 4 15533.6000 S67 S77 141 N S67->2_116->S2->4_180->S77
20132.8000 M2880 1000000 4 11492.8000 S87 S77 208 N S87->2_113->S41->4_180->S77
20133.0000 M5790 1000000 2 2763.0000 S59 S77 353 N S59->4_180->S77
20133.2000 M4696 1000000 4 6045.2000 S87 S77 299 N S87->2_116->S41->4_180->S77
20133.4000 M4984 1000000 4 5181.4000 S74 S77 313 N S74->2_112->S84->4_180->S77
20133.5000 M3629 1000000 2 9246.5000 S44 S40 245 N S44->3_138->S40
20133.6000 M1621 1000000 4 15270.6000 S18 S77 145 N S18->2_112->S84->4_180->S77
20133.7000 M5463 1000000 4 3744.7000 S7 S40 337 N S7->3_148->S42->3_138->S40
20133.9000 M221 1000000 5 19470.9000 S9 S40 75 N S9->5_196->S4->S31->3_138->S40
20134.1000 M2430 1000000 2 12844.1000 S42 S40 185 N S42->3_138->S40
20134.3000 M3520 1000000 2 9574.3000 S42 S40 240 N S42->3_138->S40
20140.0000 M1632 1000000 4 15244.0000 S45 S3 145 N S45->2_115->S70->4_180->S3
20140.2000 M3613 1000000 4 9301.2000 S87 S3 244 N S87->2_113->S2->4_180->S3
20140.4000 M4255 1000000 4 7375.4000 S18 S3 277 N S18->2_112->S84->4_180->S3
20140.6000 M3133 1000000 4 10741.6000 S16 S3 220 N S16->2_113->S18->4_180->S3
20140.8000 M2924 1000000 4 11368.8000 S2 S3 210 N S2->2_112->S59->4_180->S3
20141.0000 M4346 1000000 4 7103.0000 S62 S3 281 N S62->2_113->S84->4_180->S3
20141.8000 M1977 1000000 4 14210.8000 S6 S15 163 N S6->S60->1_89->4_182->S15
20142.0000 M2183 1000000 3 13593.0000 S46 S15 173 N S46->1_89->4_182->S15
20142.2000 M2625 1000000 4 12267.2000 S37 S15 195 N S37->4_185->S32->4_182->S15
20142.4000 M5228 1000000 3 4458.4000 S3 S15 325 N S3->S77->4_182->S15
20142.6000 M6207 1000000 2 1521.6000 S37 S15 374 N S37->4_182->S15
20142.8000 M4384 1000000 4 6990.8000 S30 S15 283 N S30->4_186->S6->4_182->S15
20143.0000 M3584 1000000 4 9391.0000 S51 S15 243 N S51->S70->1_89->4_182->S15
20143.2000 M1124 1000000 4 16771.2000 S71 S15 120 N S71->3_142->S1->4_182->S15
20143.4000 M4234 1000000 5 7441.4000 S46 S15 275 N S46->1_93->S28->1_89->4_182->S15
20143.6000 M3658 1000000 2 9169.6000 S32 S15 247 N S32->4_182->S15
20143.8000 M575 1000000 3 18418.8000 S60 S15 93 N S60->S1->4_182->S15
20144.0000 M2768 1000000 7 11840.0000 S10 S15 202 N S10->3_139->S71->3_146->S12->S78->4_182->S15
20149.8000 M4435 1000000 2 6844.8000 S53 S0 285 N S53->1_90->S0
20149.8000 M2587 1000000 4 12388.8000 S87 S35 193 N S87->2_113->S2->4_180->S35
20150.0000 M3801 1000000 2 8747.0000 S85 S0 254 N S85->1_90->S0
20150.0000 M6412 1000000 2 914.0000 S56 S35 384 N S56->4_180->S35
20150.2000 M3264 1000000 2 10358.2000 S53 S0 227 N S53->1_90->S0
20150.2000 M5709 1000000 4 3023.2000 S57 S35 349 N S57->2_113->S74->4_180->S35
20150.4000 M2694 1000000 4 12068.4000 S87 S35 198 N S87->2_113->S84->4_180->S35
20150.4000 M4256 1000000 2 7382.4000 S76 S0 276 N S76->1_90->S0
20150.6000 M4719 1000000 4 5993.6000 S18 S35 300 N S18->2_112->S2->4_180->S35
20150.6000 M2889 1000000 2 11483.6000 S76 S0 208 N S76->1_90->S0
20150.8000 M3970 1000000 4 8240.8000 S74 S35 262 N S74->2_112->S84->4_180->S35
20150.8000 M2634 1000000 2 12248.8000 S85 S0 195 N S85->1_90->S0
20151.8000 M5143 1000000 2 4722.8000 S4 S64 321 N S4->3_146->S64
20152.2000 M2073 1000000 2 13933.2000 S17 S45 167 N S17->1_90->S45
20152.4000 M6377 1000000 4 1021.4000 S35 S36 382 N S35->S77->4_182->1_89->S36
20152.4000 M3655 1000000 2 9187.4000 S66 S45 246 N S66->1_90->S45
20152.6000 M2869 1000000 2 11545.6000 S46 S36 207 N S46->1_89->S36
20152.6000 M1451 1000000 2 15799.6000 S23 S45 136 N S23->1_90->S45
20152.8000 M2575 1000000 2 12427.8000 S17 S45 192 N S17->1_90->S45
20152.8000 M4322 1000000 2 7186.8000 S50 S36 280 N S50->1_89->S36
20153.0000 M1907 1000000 3 14432.0000 S37 S36 159 N S37->4_182->1_89->S36
20153.2000 M6315 1000000 3 1208.2000 S77 S36 379 N S77->4_182->1_89->S36
20153.4000 M4406 1000000 3 6935.4000 S37 S36 284 N S37->4_182->1_89->S36
20153.6000 M2915 1000000 2 11408.6000 S50 S36 209 N S50->1_89->S36
20165.9000 M2696 1000000 2 12077.9000 S2 S62 198 N S2->4_187->S62
20184.6000 M2340 1000000 2 13164.6000 S8 S77 180 N S8->2_115->S77
20184.8000 M3569 1000000 3 9477.8000 S11 S77 242 N S11->2_118->2_115->S77
20192.0000 M6139 1000000 3 1775.0000 S78 S3 370 N S78->S12->2_115->S3
20192.1000 M5563 1000000 4 3503.1000 S26 S35 341 N S26->2_122->2_115->S77->S35
20195.0000 M1562 1000000 4 15509.0000 S30 S4 141 N S30->4_186->S6->5_196->S4
20195.2000 M6439 1000000 2 878.2000 S29 S4 385 N S29->5_196->S4
20195.4000 M6542 1000000 2 569.4000 S81 S4 390 N S81->5_196->S4
20195.6000 M2049 1000000 2 14048.6000 S48 S4 165 N S48->5_196->S4
20199.6000 M2459 1000000 4 12822.6000 S25 S35 186 N S25->3_142->S73->2_115->S35
20199.8000 M5593 1000000 4 3420.8000 S12 S35 342 N S12->S61->2_122->2_115->S35
20200.0000 M4450 1000000 3 6850.0000 S71 S35 285 N S71->3_142->2_115->S35
20200.2000 M3256 1000000 3 10432.2000 S71 S35 226 N S71->3_141->2_115->S35
