# time  created  delivered  delivered/created
7452.0000 2484 685 0.2758
7455.0000 2485 685 0.2757
7456.2000 2485 686 0.2761
7458.0000 2486 686 0.2759
7459.0000 2486 687 0.2763
7461.0000 2487 687 0.2762
7464.0000 2488 687 0.2761
7467.0000 2489 687 0.2760
7470.0000 2490 687 0.2759
7473.0000 2491 687 0.2758
7476.0000 2492 687 0.2757
7479.0000 2493 687 0.2756
7482.0000 2494 687 0.2755
7485.0000 2495 687 0.2754
7488.0000 2496 687 0.2752
7491.0000 2497 687 0.2751
7494.0000 2498 687 0.2750
7497.0000 2499 687 0.2749
7500.0000 2500 687 0.2748
7503.0000 2501 687 0.2747
7506.0000 2502 687 0.2746
7509.0000 2503 687 0.2745
7512.0000 2504 687 0.2744
7515.0000 2505 687 0.2743
7518.0000 2506 687 0.2741
7519.1000 2506 688 0.2745
7520.6000 2506 689 0.2749
7521.0000 2507 689 0.2748
7521.1000 2507 690 0.2752
7521.4000 2507 691 0.2756
7524.0000 2508 691 0.2755
7527.0000 2509 691 0.2754
7530.0000 2510 691 0.2753
7533.0000 2511 691 0.2752
7536.0000 2512 691 0.2751
7539.0000 2513 691 0.2750
7542.0000 2514 691 0.2749
7545.0000 2515 691 0.2748
7548.0000 2516 691 0.2746
7551.0000 2517 691 0.2745
7554.0000 2518 691 0.2744
7557.0000 2519 691 0.2743
7560.0000 2520 691 0.2742
7563.0000 2521 691 0.2741
7564.1000 2521 692 0.2745
7566.0000 2522 692 0.2744
7569.0000 2523 692 0.2743
7572.0000 2524 692 0.2742
7575.0000 2525 692 0.2741
7578.0000 2526 692 0.2740
7580.5000 2526 693 0.2743
7580.7000 2526 694 0.2747
7581.0000 2527 694 0.2746
7581.1000 2527 695 0.2750
7581.3000 2527 696 0.2754
7584.0000 2528 696 0.2753
7587.0000 2529 696 0.2752
7590.0000 2530 696 0.2751
7593.0000 2531 696 0.2750
7596.0000 2532 696 0.2749
7599.0000 2533 696 0.2748
7602.0000 2534 696 0.2747
7605.0000 2535 696 0.2746
7608.0000 2536 696 0.2744
7611.0000 2537 696 0.2743
7614.0000 2538 696 0.2742
7616.7000 2538 697 0.2746
7617.0000 2539 697 0.2745
7617.2000 2539 698 0.2749
7620.0000 2540 698 0.2748
7623.0000 2541 698 0.2747
7626.0000 2542 698 0.2746
7629.0000 2543 698 0.2745
7632.0000 2544 698 0.2744
7633.3000 2544 699 0.2748
7635.0000 2545 699 0.2747
7638.0000 2546 699 0.2745
7641.0000 2547 699 0.2744
7644.0000 2548 699 0.2743
7647.0000 2549 699 0.2742
7650.0000 2550 699 0.2741
7653.0000 2551 699 0.2740
7656.0000 2552 699 0.2739
7659.0000 2553 699 0.2738
7662.0000 2554 699 0.2737
7665.0000 2555 699 0.2736
7668.0000 2556 699 0.2735
7671.0000 2557 699 0.2734
7674.0000 2558 699 0.2733
7674.9000 2558 700 0.2737
7677.0000 2559 700 0.2735
7680.0000 2560 700 0.2734
7683.0000 2561 700 0.2733
7686.0000 2562 700 0.2732
7689.0000 2563 700 0.2731
7692.0000 2564 700 0.2730
7695.0000 2565 700 0.2729
7698.0000 2566 700 0.2728
7701.0000 2567 700 0.2727
7704.0000 2568 700 0.2726
7707.0000 2569 700 0.2725
7710.0000 2570 700 0.2724
7713.0000 2571 700 0.2723
7716.0000 2572 700 0.2722
7719.0000 2573 700 0.2721
7722.0000 2574 700 0.2720
7725.0000 2575 700 0.2718
7727.9000 2575 701 0.2722
7728.0000 2576 701 0.2721
7731.0000 2577 701 0.2720
7734.0000 2578 701 0.2719
7737.0000 2579 701 0.2718
7740.0000 2580 701 0.2717
7743.0000 2581 701 0.2716
7746.0000 2582 701 0.2715
7749.0000 2583 701 0.2714
7752.0000 2584 701 0.2713
7752.4000 2584 702 0.2717
7755.0000 2585 702 0.2716
7758.0000 2586 702 0.2715
7758.2000 2586 703 0.2718
7758.4000 2586 704 0.2722
7759.0000 2586 705 0.2726
7761.0000 2587 705 0.2725
7761.8000 2587 706 0.2729
7764.0000 2588 706 0.2728
7767.0000 2589 706 0.2727
7770.0000 2590 706 0.2726
7773.0000 2591 706 0.2725
7776.0000 2592 706 0.2724
7779.0000 2593 706 0.2723
7782.0000 2594 706 0.2722
7785.0000 2595 706 0.2721
7788.0000 2596 706 0.2720
7791.0000 2597 706 0.2719
7794.0000 2598 706 0.2717
7797.0000 2599 706 0.2716
7800.0000 2600 706 0.2715
7803.0000 2601 706 0.2714
7806.0000 2602 706 0.2713
7809.0000 2603 706 0.2712
7812.0000 2604 706 0.2711
7815.0000 2605 706 0.2710
7817.4000 2605 707 0.2714
7818.0000 2606 707 0.2713
7821.0000 2607 707 0.2712
7821.6000 2607 708 0.2716
7824.0000 2608 708 0.2715
7827.0000 2609 708 0.2714
7830.0000 2610 708 0.2713
7833.0000 2611 708 0.2712
7836.0000 2612 708 0.2711
7839.0000 2613 708 0.2710
7842.0000 2614 708 0.2708
7845.0000 2615 708 0.2707
7848.0000 2616 708 0.2706
7851.0000 2617 708 0.2705
7854.0000 2618 708 0.2704
7857.0000 2619 708 0.2703
7860.0000 2620 708 0.2702
7863.0000 2621 708 0.2701
7866.0000 2622 708 0.2700
7869.0000 2623 708 0.2699
7872.0000 2624 708 0.2698
7875.0000 2625 708 0.2697
7876.6000 2625 709 0.2701
7876.8000 2625 710 0.2705
7878.0000 2626 710 0.2704
7881.0000 2627 710 0.2703
7884.0000 2628 710 0.2702
7884.7000 2628 711 0.2705
7886.0000 2628 712 0.2709
7887.0000 2629 712 0.2708
7890.0000 2630 712 0.2707
7893.0000 2631 712 0.2706
7896.0000 2632 712 0.2705
7899.0000 2633 712 0.2704
7902.0000 2634 712 0.2703
7905.0000 2635 712 0.2702
7908.0000 2636 712 0.2701
7911.0000 2637 712 0.2700
7914.0000 2638 712 0.2699
7917.0000 2639 712 0.2698
7920.0000 2640 712 0.2697
7923.0000 2641 712 0.2696
7926.0000 2642 712 0.2695
7929.0000 2643 712 0.2694
7932.0000 2644 712 0.2693
7935.0000 2645 712 0.2692
7935.2000 2645 713 0.2696
7938.0000 2646 713 0.2695
7939.0000 2646 714 0.2698
7939.8000 2646 715 0.2702
7940.0000 2646 716 0.2706
7941.0000 2647 716 0.2705
7943.0000 2647 717 0.2709
7943.2000 2647 718 0.2713
7943.8000 2647 719 0.2716
7944.0000 2648 719 0.2715
7947.0000 2649 719 0.2714
7950.0000 2650 719 0.2713
7953.0000 2651 719 0.2712
7956.0000 2652 719 0.2711
7959.0000 2653 719 0.2710
7962.0000 2654 719 0.2709
7965.0000 2655 719 0.2708
7968.0000 2656 719 0.2707
7971.0000 2657 719 0.2706
7974.0000 2658 719 0.2705
7977.0000 2659 719 0.2704
7980.0000 2660 719 0.2703
7983.0000 2661 719 0.2702
7986.0000 2662 719 0.2701
7989.0000 2663 719 0.2700
7992.0000 2664 719 0.2699
7995.0000 2665 719 0.2698
7997.2000 2665 720 0.2702
7998.0000 2666 720 0.2701
8001.0000 2667 720 0.2700
8004.0000 2668 720 0.2699
8004.4000 2668 721 0.2702
8007.0000 2669 721 0.2701
8010.0000 2670 721 0.2700
8013.0000 2671 721 0.2699
8016.0000 2672 721 0.2698
8019.0000 2673 721 0.2697
8022.0000 2674 721 0.2696
8022.2000 2674 722 0.2700
8022.4000 2674 723 0.2704
8025.0000 2675 723 0.2703
8028.0000 2676 723 0.2702
8031.0000 2677 723 0.2701
8032.4000 2677 724 0.2705
8034.0000 2678 724 0.2704
8036.7000 2678 725 0.2707
8037.0000 2679 725 0.2706
8040.0000 2680 725 0.2705
8043.0000 2681 725 0.2704
8046.0000 2682 725 0.2703
8049.0000 2683 725 0.2702
8052.0000 2684 725 0.2701
8053.9000 2684 726 0.2705
8054.1000 2684 727 0.2709
8054.3000 2684 728 0.2712
8055.0000 2685 728 0.2711
8058.0000 2686 728 0.2710
8059.6000 2686 729 0.2714
8059.8000 2686 730 0.2718
8061.0000 2687 730 0.2717
8064.0000 2688 730 0.2716
8067.0000 2689 730 0.2715
8070.0000 2690 730 0.2714
8073.0000 2691 730 0.2713
8076.0000 2692 730 0.2712
8079.0000 2693 730 0.2711
8082.0000 2694 730 0.2710
8085.0000 2695 730 0.2709
8088.0000 2696 730 0.2708
8091.0000 2697 730 0.2707
8092.6000 2697 731 0.2710
8094.0000 2698 731 0.2709
8097.0000 2699 731 0.2708
8100.0000 2700 731 0.2707
8103.0000 2701 731 0.2706
8106.0000 2702 731 0.2705
8109.0000 2703 731 0.2704
8112.0000 2704 731 0.2703
8115.0000 2705 731 0.2702
8118.0000 2706 731 0.2701
8120.8000 2706 732 0.2705
8121.0000 2707 732 0.2704
8124.0000 2708 732 0.2703
8127.0000 2709 732 0.2702
8130.0000 2710 732 0.2701
8133.0000 2711 732 0.2700
8136.0000 2712 732 0.2699
8139.0000 2713 732 0.2698
8142.0000 2714 732 0.2697
8145.0000 2715 732 0.2696
8148.0000 2716 732 0.2695
8150.3000 2716 733 0.2699
8151.0000 2717 733 0.2698
8154.0000 2718 733 0.2697
8157.0000 2719 733 0.2696
8160.0000 2720 733 0.2695
8163.0000 2721 733 0.2694
8166.0000 2722 733 0.2693
8169.0000 2723 733 0.2692
8172.0000 2724 733 0.2691
8175.0000 2725 733 0.2690
8176.5000 2725 734 0.2694
8176.7000 2725 735 0.2697
8178.0000 2726 735 0.2696
8181.0000 2727 735 0.2695
8184.0000 2728 735 0.2694
8187.0000 2729 735 0.2693
8190.0000 2730 735 0.2692
8193.0000 2731 735 0.2691
8196.0000 2732 735 0.2690
8199.0000 2733 735 0.2689
8202.0000 2734 735 0.2688
8205.0000 2735 735 0.2687
8208.0000 2736 735 0.2686
8210.0000 2736 736 0.2690
8211.0000 2737 736 0.2689
8214.0000 2738 736 0.2688
8217.0000 2739 736 0.2687
8220.0000 2740 736 0.2686
8223.0000 2741 736 0.2685
8226.0000 2742 736 0.2684
8229.0000 2743 736 0.2683
8232.0000 2744 736 0.2682
8235.0000 2745 736 0.2681
8235.6000 2745 737 0.2685
8238.0000 2746 737 0.2684
8241.0000 2747 737 0.2683
8244.0000 2748 737 0.2682
8247.0000 2749 737 0.2681
8250.0000 2750 737 0.2680
8253.0000 2751 737 0.2679
8256.0000 2752 737 0.2678
8259.0000 2753 737 0.2677
8262.0000 2754 737 0.2676
8265.0000 2755 737 0.2675
8266.1000 2755 738 0.2679
8268.0000 2756 738 0.2678
8271.0000 2757 738 0.2677
8274.0000 2758 738 0.2676
8277.0000 2759 738 0.2675
8280.0000 2760 738 0.2674
8283.0000 2761 738 0.2673
8286.0000 2762 738 0.2672
8289.0000 2763 738 0.2671
8292.0000 2764 738 0.2670
8295.0000 2765 738 0.2669
8298.0000 2766 738 0.2668
8301.0000 2767 738 0.2667
8304.0000 2768 738 0.2666
8307.0000 2769 738 0.2665
8310.0000 2770 738 0.2664
8312.6000 2770 739 0.2668
8312.8000 2770 740 0.2671
8313.0000 2771 740 0.2671
8316.0000 2772 740 0.2670
8319.0000 2773 740 0.2669
8322.0000 2774 740 0.2668
8325.0000 2775 740 0.2667
8328.0000 2776 740 0.2666
8331.0000 2777 740 0.2665
8334.0000 2778 740 0.2664
8337.0000 2779 740 0.2663
8340.0000 2780 740 0.2662
8343.0000 2781 740 0.2661
8346.0000 2782 740 0.2660
8349.0000 2783 740 0.2659
8352.0000 2784 740 0.2658
8355.0000 2785 740 0.2657
8358.0000 2786 740 0.2656
8361.0000 2787 740 0.2655
8361.9000 2787 741 0.2659
8364.0000 2788 741 0.2658
8367.0000 2789 741 0.2657
8367.2000 2789 742 0.2660
8370.0000 2790 742 0.2659
8373.0000 2791 742 0.2659
8376.0000 2792 742 0.2658
8379.0000 2793 742 0.2657
8382.0000 2794 742 0.2656
8385.0000 2795 742 0.2655
8388.0000 2796 742 0.2654
8391.0000 2797 742 0.2653
8394.0000 2798 742 0.2652
8397.0000 2799 742 0.2651
8400.0000 2800 742 0.2650
8403.0000 2801 742 0.2649
8406.0000 2802 742 0.2648
8409.0000 2803 742 0.2647
8409.4000 2803 743 0.2651
8412.0000 2804 743 0.2650
8413.8000 2804 744 0.2653
8415.0000 2805 744 0.2652
8417.8000 2805 745 0.2656
8418.0000 2806 745 0.2655
8421.0000 2807 745 0.2654
8424.0000 2808 745 0.2653
8427.0000 2809 745 0.2652
8430.0000 2810 745 0.2651
8433.0000 2811 745 0.2650
8436.0000 2812 745 0.2649
8439.0000 2813 745 0.2648
8442.0000 2814 745 0.2647
8445.0000 2815 745 0.2647
8448.0000 2816 745 0.2646
8451.0000 2817 745 0.2645
8454.0000 2818 745 0.2644
8457.0000 2819 745 0.2643
8460.0000 2820 745 0.2642
8463.0000 2821 745 0.2641
8466.0000 2822 745 0.2640
8469.0000 2823 745 0.2639
8472.0000 2824 745 0.2638
8475.0000 2825 745 0.2637
8477.4000 2825 746 0.2641
8478.0000 2826 746 0.2640
8479.3000 2826 747 0.2643
8481.0000 2827 747 0.2642
8484.0000 2828 747 0.2641
8487.0000 2829 747 0.2641
8490.0000 2830 747 0.2640
8493.0000 2831 747 0.2639
8496.0000 2832 747 0.2638
8496.2000 2832 748 0.2641
8499.0000 2833 748 0.2640
8502.0000 2834 748 0.2639
8505.0000 2835 748 0.2638
8508.0000 2836 748 0.2638
8511.0000 2837 748 0.2637
8514.0000 2838 748 0.2636
8517.0000 2839 748 0.2635
8520.0000 2840 748 0.2634
8523.0000 2841 748 0.2633
8526.0000 2842 748 0.2632
8529.0000 2843 748 0.2631
8532.0000 2844 748 0.2630
8532.6000 2844 749 0.2634
8532.8000 2844 750 0.2637
8533.4000 2844 751 0.2641
8535.0000 2845 751 0.2640
8538.0000 2846 751 0.2639
8541.0000 2847 751 0.2638
8544.0000 2848 751 0.2637
8547.0000 2849 751 0.2636
8550.0000 2850 751 0.2635
8553.0000 2851 751 0.2634
8556.0000 2852 751 0.2633
8559.0000 2853 751 0.2632
8562.0000 2854 751 0.2631
8565.0000 2855 751 0.2630
8568.0000 2856 751 0.2630
8571.0000 2857 751 0.2629
8574.0000 2858 751 0.2628
8577.0000 2859 751 0.2627
8580.0000 2860 751 0.2626
8581.0000 2860 752 0.2629
8583.0000 2861 752 0.2628
8586.0000 2862 752 0.2628
8589.0000 2863 752 0.2627
8592.0000 2864 752 0.2626
8595.0000 2865 752 0.2625
8597.3000 2865 753 0.2628
8597.5000 2865 754 0.2632
8598.0000 2866 754 0.2631
8598.8000 2866 755 0.2634
8601.0000 2867 755 0.2633
8601.0000 2867 756 0.2637
8604.0000 2868 756 0.2636
8607.0000 2869 756 0.2635
8610.0000 2870 756 0.2634
8613.0000 2871 756 0.2633
8616.0000 2872 756 0.2632
8619.0000 2873 756 0.2631
8622.0000 2874 756 0.2630
8625.0000 2875 756 0.2630
8628.0000 2876 756 0.2629
8631.0000 2877 756 0.2628
8632.4000 2877 757 0.2631
8634.0000 2878 757 0.2630
8637.0000 2879 757 0.2629
8640.0000 2880 757 0.2628
8641.1000 2880 758 0.2632
8643.0000 2881 758 0.2631
8646.0000 2882 758 0.2630
8649.0000 2883 758 0.2629
8652.0000 2884 758 0.2628
8655.0000 2885 758 0.2627
8658.0000 2886 758 0.2626
8661.0000 2887 758 0.2626
8664.0000 2888 758 0.2625
8664.4000 2888 759 0.2628
8667.0000 2889 759 0.2627
8670.0000 2890 759 0.2626
8673.0000 2891 759 0.2625
8676.0000 2892 759 0.2624
8679.0000 2893 759 0.2624
8682.0000 2894 759 0.2623
8683.4000 2894 760 0.2626
8685.0000 2895 760 0.2625
8688.0000 2896 760 0.2624
8691.0000 2897 760 0.2623
8694.0000 2898 760 0.2622
8697.0000 2899 760 0.2622
8700.0000 2900 760 0.2621
8703.0000 2901 760 0.2620
8706.0000 2902 760 0.2619
8709.0000 2903 760 0.2618
8712.0000 2904 760 0.2617
8715.0000 2905 760 0.2616
8717.1000 2905 761 0.2620
8717.3000 2905 762 0.2623
8718.0000 2906 762 0.2622
8721.0000 2907 762 0.2621
8723.5000 2907 763 0.2625
8724.0000 2908 763 0.2624
8727.0000 2909 763 0.2623
8730.0000 2910 763 0.2622
8733.0000 2911 763 0.2621
8736.0000 2912 763 0.2620
8739.0000 2913 763 0.2619
8742.0000 2914 763 0.2618
8745.0000 2915 763 0.2617
8748.0000 2916 763 0.2617
8751.0000 2917 763 0.2616
8754.0000 2918 763 0.2615
8757.0000 2919 763 0.2614
8760.0000 2920 763 0.2613
8763.0000 2921 763 0.2612
8766.0000 2922 763 0.2611
8768.6000 2922 764 0.2615
8769.0000 2923 764 0.2614
8772.0000 2924 764 0.2613
8775.0000 2925 764 0.2612
8778.0000 2926 764 0.2611
8781.0000 2927 764 0.2610
8781.1000 2927 765 0.2614
8781.3000 2927 766 0.2617
8784.0000 2928 766 0.2616
8787.0000 2929 766 0.2615
8790.0000 2930 766 0.2614
8793.0000 2931 766 0.2613
8796.0000 2932 766 0.2613
8799.0000 2933 766 0.2612
8802.0000 2934 766 0.2611
8805.0000 2935 766 0.2610
8808.0000 2936 766 0.2609
8811.0000 2937 766 0.2608
8814.0000 2938 766 0.2607
8817.0000 2939 766 0.2606
8818.1000 2939 767 0.2610
8820.0000 2940 767 0.2609
8823.0000 2941 767 0.2608
8826.0000 2942 767 0.2607
8829.0000 2943 767 0.2606
8832.0000 2944 767 0.2605
8835.0000 2945 767 0.2604
8835.8000 2945 768 0.2608
8836.0000 2945 769 0.2611
8836.2000 2945 770 0.2615
8838.0000 2946 770 0.2614
8841.0000 2947 770 0.2613
8844.0000 2948 770 0.2612
8847.0000 2949 770 0.2611
8850.0000 2950 770 0.2610
8853.0000 2951 770 0.2609
8856.0000 2952 770 0.2608
8859.0000 2953 770 0.2608
8862.0000 2954 770 0.2607
8865.0000 2955 770 0.2606
8868.0000 2956 770 0.2605
8871.0000 2957 770 0.2604
8874.0000 2958 770 0.2603
8874.1000 2958 771 0.2606
8874.3000 2958 772 0.2610
8877.0000 2959 772 0.2609
8880.0000 2960 772 0.2608
8883.0000 2961 772 0.2607
8886.0000 2962 772 0.2606
8889.0000 2963 772 0.2605
8890.3000 2963 773 0.2609
8890.5000 2963 774 0.2612
8890.7000 2963 775 0.2616
8890.9000 2963 776 0.2619
8892.0000 2964 776 0.2618
8895.0000 2965 776 0.2617
8898.0000 2966 776 0.2616
8901.0000 2967 776 0.2615
8904.0000 2968 776 0.2615
8907.0000 2969 776 0.2614
8910.0000 2970 776 0.2613
8913.0000 2971 776 0.2612
8916.0000 2972 776 0.2611
8919.0000 2973 776 0.2610
8922.0000 2974 776 0.2609
8925.0000 2975 776 0.2608
8928.0000 2976 776 0.2608
8931.0000 2977 776 0.2607
8934.0000 2978 776 0.2606
8937.0000 2979 776 0.2605
8940.0000 2980 776 0.2604
8943.0000 2981 776 0.2603
8946.0000 2982 776 0.2602
8949.0000 2983 776 0.2601
8952.0000 2984 776 0.2601
8955.0000 2985 776 0.2600
8958.0000 2986 776 0.2599
8960.5000 2986 777 0.2602
8961.0000 2987 777 0.2601
8964.0000 2988 777 0.2600
8967.0000 2989 777 0.2600
8970.0000 2990 777 0.2599
8973.0000 2991 777 0.2598
8976.0000 2992 777 0.2597
8978.9000 2992 778 0.2600
8979.0000 2993 778 0.2599
8979.1000 2993 779 0.2603
8982.0000 2994 779 0.2602
8985.0000 2995 779 0.2601
8988.0000 2996 779 0.2600
8991.0000 2997 779 0.2599
8994.0000 2998 779 0.2598
8997.0000 2999 779 0.2598
9000.0000 3000 779 0.2597
9003.0000 3001 779 0.2596
9006.0000 3002 779 0.2595
9009.0000 3003 779 0.2594
9012.0000 3004 779 0.2593
9015.0000 3005 779 0.2592
9018.0000 3006 779 0.2591
9021.0000 3007 779 0.2591
9024.0000 3008 779 0.2590
9027.0000 3009 779 0.2589
9030.0000 3010 779 0.2588
9033.0000 3011 779 0.2587
9036.0000 3012 779 0.2586
9039.0000 3013 779 0.2585
9042.0000 3014 779 0.2585
9045.0000 3015 779 0.2584
9048.0000 3016 779 0.2583
9051.0000 3017 779 0.2582
9054.0000 3018 779 0.2581
9057.0000 3019 779 0.2580
9060.0000 3020 779 0.2579
9063.0000 3021 779 0.2579
9066.0000 3022 779 0.2578
9069.0000 3023 779 0.2577
9072.0000 3024 779 0.2576
9075.0000 3025 779 0.2575
9078.0000 3026 779 0.2574
9081.0000 3027 779 0.2574
9081.9000 3027 780 0.2577
9082.1000 3027 781 0.2580
9084.0000 3028 781 0.2579
9087.0000 3029 781 0.2578
9090.0000 3030 781 0.2578
9093.0000 3031 781 0.2577
9096.0000 3032 781 0.2576
9099.0000 3033 781 0.2575
9102.0000 3034 781 0.2574
9105.0000 3035 781 0.2573
9106.8000 3035 782 0.2577
9107.0000 3035 783 0.2580
9108.0000 3036 783 0.2579
9111.0000 3037 783 0.2578
9114.0000 3038 783 0.2577
9117.0000 3039 783 0.2577
9120.0000 3040 783 0.2576
9123.0000 3041 783 0.2575
9126.0000 3042 783 0.2574
9129.0000 3043 783 0.2573
9132.0000 3044 783 0.2572
9135.0000 3045 783 0.2571
9135.7000 3045 784 0.2575
9138.0000 3046 784 0.2574
9141.0000 3047 784 0.2573
9143.9000 3047 785 0.2576
9144.0000 3048 785 0.2575
9147.0000 3049 785 0.2575
9150.0000 3050 785 0.2574
9153.0000 3051 785 0.2573
9156.0000 3052 785 0.2572
9159.0000 3053 785 0.2571
9162.0000 3054 785 0.2570
9165.0000 3055 785 0.2570
9168.0000 3056 785 0.2569
9171.0000 3057 785 0.2568
9174.0000 3058 785 0.2567
9177.0000 3059 785 0.2566
9180.0000 3060 785 0.2565
9183.0000 3061 785 0.2565
9186.0000 3062 785 0.2564
9189.0000 3063 785 0.2563
9192.0000 3064 785 0.2562
9195.0000 3065 785 0.2561
9198.0000 3066 785 0.2560
9199.0000 3066 786 0.2564
9201.0000 3067 786 0.2563
9204.0000 3068 786 0.2562
9207.0000 3069 786 0.2561
9210.0000 3070 786 0.2560
9213.0000 3071 786 0.2559
9216.0000 3072 786 0.2559
9219.0000 3073 786 0.2558
9222.0000 3074 786 0.2557
9225.0000 3075 786 0.2556
9228.0000 3076 786 0.2555
9231.0000 3077 786 0.2554
9234.0000 3078 786 0.2554
9237.0000 3079 786 0.2553
9240.0000 3080 786 0.2552
9243.0000 3081 786 0.2551
9246.0000 3082 786 0.2550
9249.0000 3083 786 0.2549
9252.0000 3084 786 0.2549
9255.0000 3085 786 0.2548
9258.0000 3086 786 0.2547
9259.6000 3086 787 0.2550
9261.0000 3087 787 0.2549
9264.0000 3088 787 0.2549
9267.0000 3089 787 0.2548
9270.0000 3090 787 0.2547
9273.0000 3091 787 0.2546
9276.0000 3092 787 0.2545
9279.0000 3093 787 0.2544
9282.0000 3094 787 0.2544
9285.0000 3095 787 0.2543
9288.0000 3096 787 0.2542
9291.0000 3097 787 0.2541
9294.0000 3098 787 0.2540
9297.0000 3099 787 0.2540
9300.0000 3100 787 0.2539
9303.0000 3101 787 0.2538
9306.0000 3102 787 0.2537
9308.7000 3102 788 0.2540
9309.0000 3103 788 0.2539
9311.7000 3103 789 0.2543
9312.0000 3104 789 0.2542
9315.0000 3105 789 0.2541
9318.0000 3106 789 0.2540
9321.0000 3107 789 0.2539
9324.0000 3108 789 0.2539
9327.0000 3109 789 0.2538
9330.0000 3110 789 0.2537
9333.0000 3111 789 0.2536
9336.0000 3112 789 0.2535
9339.0000 3113 789 0.2535
9342.0000 3114 789 0.2534
9345.0000 3115 789 0.2533
9348.0000 3116 789 0.2532
9351.0000 3117 789 0.2531
9354.0000 3118 789 0.2530
9357.0000 3119 789 0.2530
9360.0000 3120 789 0.2529
9363.0000 3121 789 0.2528
9366.0000 3122 789 0.2527
9369.0000 3123 789 0.2526
9372.0000 3124 789 0.2526
9375.0000 3125 789 0.2525
9378.0000 3126 789 0.2524
9381.0000 3127 789 0.2523
9384.0000 3128 789 0.2522
9387.0000 3129 789 0.2522
9390.0000 3130 789 0.2521
9393.0000 3131 789 0.2520
9396.0000 3132 789 0.2519
9399.0000 3133 789 0.2518
9402.0000 3134 789 0.2518
9405.0000 3135 789 0.2517
9408.0000 3136 789 0.2516
9411.0000 3137 789 0.2515
9414.0000 3138 789 0.2514
9417.0000 3139 789 0.2514
9420.0000 3140 789 0.2513
9423.0000 3141 789 0.2512
9426.0000 3142 789 0.2511
9429.0000 3143 789 0.2510
9432.0000 3144 789 0.2510
9435.0000 3145 789 0.2509
9438.0000 3146 789 0.2508
9441.0000 3147 789 0.2507
9444.0000 3148 789 0.2506
9447.0000 3149 789 0.2506
9450.0000 3150 789 0.2505
9453.0000 3151 789 0.2504
9456.0000 3152 789 0.2503
9459.0000 3153 789 0.2502
9462.0000 3154 789 0.2502
9465.0000 3155 789 0.2501
9468.0000 3156 789 0.2500
9471.0000 3157 789 0.2499
9474.0000 3158 789 0.2498
9477.0000 3159 789 0.2498
9480.0000 3160 789 0.2497
9483.0000 3161 789 0.2496
9486.0000 3162 789 0.2495
9489.0000 3163 789 0.2494
9492.0000 3164 789 0.2494
9495.0000 3165 789 0.2493
9498.0000 3166 789 0.2492
9501.0000 3167 789 0.2491
9504.0000 3168 789 0.2491
9507.0000 3169 789 0.2490
9510.0000 3170 789 0.2489
9513.0000 3171 789 0.2488
9516.0000 3172 789 0.2487
9519.0000 3173 789 0.2487
9522.0000 3174 789 0.2486
9525.0000 3175 789 0.2485
9528.0000 3176 789 0.2484
9531.0000 3177 789 0.2483
9532.9000 3177 790 0.2487
9534.0000 3178 790 0.2486
9537.0000 3179 790 0.2485
9540.0000 3180 790 0.2484
9543.0000 3181 790 0.2483
9546.0000 3182 790 0.2483
9549.0000 3183 790 0.2482
9552.0000 3184 790 0.2481
9555.0000 3185 790 0.2480
9558.0000 3186 790 0.2480
9561.0000 3187 790 0.2479
9564.0000 3188 790 0.2478
9567.0000 3189 790 0.2477
9570.0000 3190 790 0.2476
9573.0000 3191 790 0.2476
9576.0000 3192 790 0.2475
9579.0000 3193 790 0.2474
9582.0000 3194 790 0.2473
9585.0000 3195 790 0.2473
9588.0000 3196 790 0.2472
9591.0000 3197 790 0.2471
9594.0000 3198 790 0.2470
9597.0000 3199 790 0.2470
9600.0000 3200 790 0.2469
9603.0000 3201 790 0.2468
9606.0000 3202 790 0.2467
9609.0000 3203 790 0.2466
9612.0000 3204 790 0.2466
9615.0000 3205 790 0.2465
9618.0000 3206 790 0.2464
9621.0000 3207 790 0.2463
9624.0000 3208 790 0.2463
9627.0000 3209 790 0.2462
9630.0000 3210 790 0.2461
9633.0000 3211 790 0.2460
9636.0000 3212 790 0.2460
9639.0000 3213 790 0.2459
9642.0000 3214 790 0.2458
9645.0000 3215 790 0.2457
9648.0000 3216 790 0.2456
9651.0000 3217 790 0.2456
9654.0000 3218 790 0.2455
9657.0000 3219 790 0.2454
9660.0000 3220 790 0.2453
9663.0000 3221 790 0.2453
9666.0000 3222 790 0.2452
9669.0000 3223 790 0.2451
9672.0000 3224 790 0.2450
9675.0000 3225 790 0.2450
9676.7000 3225 791 0.2453
9678.0000 3226 791 0.2452
9681.0000 3227 791 0.2451
9684.0000 3228 791 0.2450
9687.0000 3229 791 0.2450
9690.0000 3230 791 0.2449
9693.0000 3231 791 0.2448
9696.0000 3232 791 0.2447
9699.0000 3233 791 0.2447
9702.0000 3234 791 0.2446
9705.0000 3235 791 0.2445
9708.0000 3236 791 0.2444
9711.0000 3237 791 0.2444
9714.0000 3238 791 0.2443
9717.0000 3239 791 0.2442
9720.0000 3240 791 0.2441
9723.0000 3241 791 0.2441
9726.0000 3242 791 0.2440
9729.0000 3243 791 0.2439
9732.0000 3244 791 0.2438
9735.0000 3245 791 0.2438
9738.0000 3246 791 0.2437
9741.0000 3247 791 0.2436
9744.0000 3248 791 0.2435
9747.0000 3249 791 0.2435
9750.0000 3250 791 0.2434
9753.0000 3251 791 0.2433
