# time  created  delivered  delivered/created
9805.0000 1961 101 0.0515
9810.0000 1962 101 0.0515
9815.0000 1963 101 0.0515
9820.0000 1964 101 0.0514
9825.0000 1965 101 0.0514
9830.0000 1966 101 0.0514
9835.0000 1967 101 0.0513
9840.0000 1968 101 0.0513
9845.0000 1969 101 0.0513
9850.0000 1970 101 0.0513
9855.0000 1971 101 0.0512
9860.0000 1972 101 0.0512
9865.0000 1973 101 0.0512
9870.0000 1974 101 0.0512
9875.0000 1975 101 0.0511
9880.0000 1976 101 0.0511
9885.0000 1977 101 0.0511
9890.0000 1978 101 0.0511
9895.0000 1979 101 0.0510
9900.0000 1980 101 0.0510
9905.0000 1981 101 0.0510
9910.0000 1982 101 0.0510
9915.0000 1983 101 0.0509
9920.0000 1984 101 0.0509
9925.0000 1985 101 0.0509
9930.0000 1986 101 0.0509
9935.0000 1987 101 0.0508
9940.0000 1988 101 0.0508
9945.0000 1989 101 0.0508
9950.0000 1990 101 0.0508
9955.0000 1991 101 0.0507
9960.0000 1992 101 0.0507
9965.0000 1993 101 0.0507
9970.0000 1994 101 0.0507
9975.0000 1995 101 0.0506
9980.0000 1996 101 0.0506
9985.0000 1997 101 0.0506
9990.0000 1998 101 0.0506
9995.0000 1999 101 0.0505
10000.0000 2000 101 0.0505
10005.0000 2001 101 0.0505
10010.0000 2002 101 0.0504
10015.0000 2003 101 0.0504
10020.0000 2004 101 0.0504
10025.0000 2005 101 0.0504
10030.0000 2006 101 0.0503
10035.0000 2007 101 0.0503
10040.0000 2008 101 0.0503
10045.0000 2009 101 0.0503
10050.0000 2010 101 0.0502
10055.0000 2011 101 0.0502
10060.0000 2012 101 0.0502
10065.0000 2013 101 0.0502
10070.0000 2014 101 0.0501
10075.0000 2015 101 0.0501
10080.0000 2016 101 0.0501
10085.0000 2017 101 0.0501
10090.0000 2018 101 0.0500
10095.0000 2019 101 0.0500
10100.0000 2020 101 0.0500
10105.0000 2021 101 0.0500
10110.0000 2022 101 0.0500
10115.0000 2023 101 0.0499
10120.0000 2024 101 0.0499
10125.0000 2025 101 0.0499
10130.0000 2026 101 0.0499
10135.0000 2027 101 0.0498
10140.0000 2028 101 0.0498
10145.0000 2029 101 0.0498
10150.0000 2030 101 0.0498
10155.0000 2031 101 0.0497
10160.0000 2032 101 0.0497
10165.0000 2033 101 0.0497
10170.0000 2034 101 0.0497
10175.0000 2035 101 0.0496
10180.0000 2036 101 0.0496
10185.0000 2037 101 0.0496
10190.0000 2038 101 0.0496
10195.0000 2039 101 0.0495
10200.0000 2040 101 0.0495
10205.0000 2041 101 0.0495
10210.0000 2042 101 0.0495
10215.0000 2043 101 0.0494
10220.0000 2044 101 0.0494
10225.0000 2045 101 0.0494
10230.0000 2046 101 0.0494
10235.0000 2047 101 0.0493
10240.0000 2048 101 0.0493
10245.0000 2049 101 0.0493
10250.0000 2050 101 0.0493
10255.0000 2051 101 0.0492
10260.0000 2052 101 0.0492
10265.0000 2053 101 0.0492
10270.0000 2054 101 0.0492
10275.0000 2055 101 0.0491
10280.0000 2056 101 0.0491
10285.0000 2057 101 0.0491
10290.0000 2058 101 0.0491
10295.0000 2059 101 0.0491
10300.0000 2060 101 0.0490
10305.0000 2061 101 0.0490
10310.0000 2062 101 0.0490
10315.0000 2063 101 0.0490
10320.0000 2064 101 0.0489
10325.0000 2065 101 0.0489
10330.0000 2066 101 0.0489
10335.0000 2067 101 0.0489
10340.0000 2068 101 0.0488
10345.0000 2069 101 0.0488
10350.0000 2070 101 0.0488
10355.0000 2071 101 0.0488
10360.0000 2072 101 0.0487
10365.0000 2073 101 0.0487
10370.0000 2074 101 0.0487
10375.0000 2075 101 0.0487
10380.0000 2076 101 0.0487
10385.0000 2077 101 0.0486
10390.0000 2078 101 0.0486
10395.0000 2079 101 0.0486
10400.0000 2080 101 0.0486
10405.0000 2081 101 0.0485
10410.0000 2082 101 0.0485
10415.0000 2083 101 0.0485
10420.0000 2084 101 0.0485
10425.0000 2085 101 0.0484
10430.0000 2086 101 0.0484
10435.0000 2087 101 0.0484
10440.0000 2088 101 0.0484
10445.0000 2089 101 0.0483
10450.0000 2090 101 0.0483
10455.0000 2091 101 0.0483
10460.0000 2092 101 0.0483
10465.0000 2093 101 0.0483
10470.0000 2094 101 0.0482
10475.0000 2095 101 0.0482
10480.0000 2096 101 0.0482
10485.0000 2097 101 0.0482
10490.0000 2098 101 0.0481
10495.0000 2099 101 0.0481
10500.0000 2100 101 0.0481
10505.0000 2101 101 0.0481
10510.0000 2102 101 0.0480
10515.0000 2103 101 0.0480
10520.0000 2104 101 0.0480
10525.0000 2105 101 0.0480
10530.0000 2106 101 0.0480
10535.0000 2107 101 0.0479
10540.0000 2108 101 0.0479
10545.0000 2109 101 0.0479
10550.0000 2110 101 0.0479
10555.0000 2111 101 0.0478
10560.0000 2112 101 0.0478
10565.0000 2113 101 0.0478
10570.0000 2114 101 0.0478
10575.0000 2115 101 0.0478
10580.0000 2116 101 0.0477
10585.0000 2117 101 0.0477
10590.0000 2118 101 0.0477
10595.0000 2119 101 0.0477
10600.0000 2120 101 0.0476
10605.0000 2121 101 0.0476
10610.0000 2122 101 0.0476
10615.0000 2123 101 0.0476
10620.0000 2124 101 0.0476
10625.0000 2125 101 0.0475
10630.0000 2126 101 0.0475
10635.0000 2127 101 0.0475
10640.0000 2128 101 0.0475
10645.0000 2129 101 0.0474
10650.0000 2130 101 0.0474
10655.0000 2131 101 0.0474
10660.0000 2132 101 0.0474
10665.0000 2133 101 0.0474
10670.0000 2134 101 0.0473
10675.0000 2135 101 0.0473
10680.0000 2136 101 0.0473
10685.0000 2137 101 0.0473
10690.0000 2138 101 0.0472
10695.0000 2139 101 0.0472
10700.0000 2140 101 0.0472
10705.0000 2141 101 0.0472
10710.0000 2142 101 0.0472
10715.0000 2143 101 0.0471
10720.0000 2144 101 0.0471
10725.0000 2145 101 0.0471
10730.0000 2146 101 0.0471
10735.0000 2147 101 0.0470
10740.0000 2148 101 0.0470
10745.0000 2149 101 0.0470
10750.0000 2150 101 0.0470
10755.0000 2151 101 0.0470
10760.0000 2152 101 0.0469
10765.0000 2153 101 0.0469
10770.0000 2154 101 0.0469
10775.0000 2155 101 0.0469
10780.0000 2156 101 0.0468
10785.0000 2157 101 0.0468
10790.0000 2158 101 0.0468
10795.0000 2159 101 0.0468
10800.0000 2160 101 0.0468
10805.0000 2161 101 0.0467
10805.2000 2161 102 0.0472
10810.0000 2162 102 0.0472
10815.0000 2163 102 0.0472
10820.0000 2164 102 0.0471
10825.0000 2165 102 0.0471
10830.0000 2166 102 0.0471
10835.0000 2167 102 0.0471
10840.0000 2168 102 0.0470
10845.0000 2169 102 0.0470
10850.0000 2170 102 0.0470
10855.0000 2171 102 0.0470
10860.0000 2172 102 0.0470
10865.0000 2173 102 0.0469
10870.0000 2174 102 0.0469
10875.0000 2175 102 0.0469
10880.0000 2176 102 0.0469
10885.0000 2177 102 0.0469
10890.0000 2178 102 0.0468
10895.0000 2179 102 0.0468
10900.0000 2180 102 0.0468
10905.0000 2181 102 0.0468
10910.0000 2182 102 0.0467
10915.0000 2183 102 0.0467
10920.0000 2184 102 0.0467
10925.0000 2185 102 0.0467
10930.0000 2186 102 0.0467
10935.0000 2187 102 0.0466
10940.0000 2188 102 0.0466
10945.0000 2189 102 0.0466
10950.0000 2190 102 0.0466
10955.0000 2191 102 0.0466
10960.0000 2192 102 0.0465
10965.0000 2193 102 0.0465
10970.0000 2194 102 0.0465
10975.0000 2195 102 0.0465
10980.0000 2196 102 0.0464
10985.0000 2197 102 0.0464
10990.0000 2198 102 0.0464
10995.0000 2199 102 0.0464
11000.0000 2200 102 0.0464
11005.0000 2201 102 0.0463
11010.0000 2202 102 0.0463
11015.0000 2203 102 0.0463
11020.0000 2204 102 0.0463
11025.0000 2205 102 0.0463
11030.0000 2206 102 0.0462
11035.0000 2207 102 0.0462
11040.0000 2208 102 0.0462
11045.0000 2209 102 0.0462
11050.0000 2210 102 0.0462
11055.0000 2211 102 0.0461
11060.0000 2212 102 0.0461
11065.0000 2213 102 0.0461
11070.0000 2214 102 0.0461
11075.0000 2215 102 0.0460
11080.0000 2216 102 0.0460
11085.0000 2217 102 0.0460
11090.0000 2218 102 0.0460
11095.0000 2219 102 0.0460
11100.0000 2220 102 0.0459
11105.0000 2221 102 0.0459
11110.0000 2222 102 0.0459
11115.0000 2223 102 0.0459
11120.0000 2224 102 0.0459
11125.0000 2225 102 0.0458
11130.0000 2226 102 0.0458
11135.0000 2227 102 0.0458
11140.0000 2228 102 0.0458
11145.0000 2229 102 0.0458
11150.0000 2230 102 0.0457
11155.0000 2231 102 0.0457
11160.0000 2232 102 0.0457
11165.0000 2233 102 0.0457
11170.0000 2234 102 0.0457
11175.0000 2235 102 0.0456
11175.2000 2235 103 0.0461
11180.0000 2236 103 0.0461
11185.0000 2237 103 0.0460
11190.0000 2238 103 0.0460
11195.0000 2239 103 0.0460
11200.0000 2240 103 0.0460
11205.0000 2241 103 0.0460
11210.0000 2242 103 0.0459
11215.0000 2243 103 0.0459
11220.0000 2244 103 0.0459
11225.0000 2245 103 0.0459
11230.0000 2246 103 0.0459
11235.0000 2247 103 0.0458
11240.0000 2248 103 0.0458
11245.0000 2249 103 0.0458
11250.0000 2250 103 0.0458
11255.0000 2251 103 0.0458
11260.0000 2252 103 0.0457
11265.0000 2253 103 0.0457
11270.0000 2254 103 0.0457
11275.0000 2255 103 0.0457
11280.0000 2256 103 0.0457
11285.0000 2257 103 0.0456
11290.0000 2258 103 0.0456
11295.0000 2259 103 0.0456
11300.0000 2260 103 0.0456
11305.0000 2261 103 0.0456
11310.0000 2262 103 0.0455
11315.0000 2263 103 0.0455
11320.0000 2264 103 0.0455
11325.0000 2265 103 0.0455
11330.0000 2266 103 0.0455
11335.0000 2267 103 0.0454
11340.0000 2268 103 0.0454
11345.0000 2269 103 0.0454
11350.0000 2270 103 0.0454
11355.0000 2271 103 0.0454
11360.0000 2272 103 0.0453
11365.0000 2273 103 0.0453
11370.0000 2274 103 0.0453
11375.0000 2275 103 0.0453
11380.0000 2276 103 0.0453
11385.0000 2277 103 0.0452
11390.0000 2278 103 0.0452
11395.0000 2279 103 0.0452
11400.0000 2280 103 0.0452
11405.0000 2281 103 0.0452
11410.0000 2282 103 0.0451
11415.0000 2283 103 0.0451
11420.0000 2284 103 0.0451
11425.0000 2285 103 0.0451
11430.0000 2286 103 0.0451
11435.0000 2287 103 0.0450
11440.0000 2288 103 0.0450
11445.0000 2289 103 0.0450
11450.0000 2290 103 0.0450
11455.0000 2291 103 0.0450
11460.0000 2292 103 0.0449
11465.0000 2293 103 0.0449
11470.0000 2294 103 0.0449
11475.0000 2295 103 0.0449
11480.0000 2296 103 0.0449
11485.0000 2297 103 0.0448
11490.0000 2298 103 0.0448
11495.0000 2299 103 0.0448
11500.0000 2300 103 0.0448
11505.0000 2301 103 0.0448
11510.0000 2302 103 0.0447
11515.0000 2303 103 0.0447
11520.0000 2304 103 0.0447
11525.0000 2305 103 0.0447
11530.0000 2306 103 0.0447
11535.0000 2307 103 0.0446
11540.0000 2308 103 0.0446
11545.0000 2309 103 0.0446
11550.0000 2310 103 0.0446
11555.0000 2311 103 0.0446
11560.0000 2312 103 0.0446
11565.0000 2313 103 0.0445
11570.0000 2314 103 0.0445
11575.0000 2315 103 0.0445
11580.0000 2316 103 0.0445
11585.0000 2317 103 0.0445
11590.0000 2318 103 0.0444
11595.0000 2319 103 0.0444
11600.0000 2320 103 0.0444
11605.0000 2321 103 0.0444
11610.0000 2322 103 0.0444
11615.0000 2323 103 0.0443
11620.0000 2324 103 0.0443
11625.0000 2325 103 0.0443
11630.0000 2326 103 0.0443
11635.0000 2327 103 0.0443
11640.0000 2328 103 0.0442
11645.0000 2329 103 0.0442
11650.0000 2330 103 0.0442
11655.0000 2331 103 0.0442
11660.0000 2332 103 0.0442
11665.0000 2333 103 0.0441
11670.0000 2334 103 0.0441
11675.0000 2335 103 0.0441
11680.0000 2336 103 0.0441
11685.0000 2337 103 0.0441
11690.0000 2338 103 0.0441
11695.0000 2339 103 0.0440
11700.0000 2340 103 0.0440
11705.0000 2341 103 0.0440
11710.0000 2342 103 0.0440
11715.0000 2343 103 0.0440
11720.0000 2344 103 0.0439
11725.0000 2345 103 0.0439
11730.0000 2346 103 0.0439
11735.0000 2347 103 0.0439
11740.0000 2348 103 0.0439
11745.0000 2349 103 0.0438
11750.0000 2350 103 0.0438
11755.0000 2351 103 0.0438
11760.0000 2352 103 0.0438
11765.0000 2353 103 0.0438
11770.0000 2354 103 0.0438
11775.0000 2355 103 0.0437
11780.0000 2356 103 0.0437
11785.0000 2357 103 0.0437
11790.0000 2358 103 0.0437
11795.0000 2359 103 0.0437
11800.0000 2360 103 0.0436
11805.0000 2361 103 0.0436
11810.0000 2362 103 0.0436
11815.0000 2363 103 0.0436
11820.0000 2364 103 0.0436
11825.0000 2365 103 0.0436
11830.0000 2366 103 0.0435
11835.0000 2367 103 0.0435
11840.0000 2368 103 0.0435
11845.0000 2369 103 0.0435
11850.0000 2370 103 0.0435
11855.0000 2371 103 0.0434
11860.0000 2372 103 0.0434
11865.0000 2373 103 0.0434
11870.0000 2374 103 0.0434
11875.0000 2375 103 0.0434
11880.0000 2376 103 0.0434
11885.0000 2377 103 0.0433
11890.0000 2378 103 0.0433
11895.0000 2379 103 0.0433
11900.0000 2380 103 0.0433
11905.0000 2381 103 0.0433
11910.0000 2382 103 0.0432
11915.0000 2383 103 0.0432
11920.0000 2384 103 0.0432
11925.0000 2385 103 0.0432
11930.0000 2386 103 0.0432
11935.0000 2387 103 0.0432
11940.0000 2388 103 0.0431
11945.0000 2389 103 0.0431
11950.0000 2390 103 0.0431
11955.0000 2391 103 0.0431
11960.0000 2392 103 0.0431
11965.0000 2393 103 0.0430
11970.0000 2394 103 0.0430
11975.0000 2395 103 0.0430
11980.0000 2396 103 0.0430
11985.0000 2397 103 0.0430
11990.0000 2398 103 0.0430
11995.0000 2399 103 0.0429
12000.0000 2400 103 0.0429
12005.0000 2401 103 0.0429
12010.0000 2402 103 0.0429
12015.0000 2403 103 0.0429
12020.0000 2404 103 0.0428
12025.0000 2405 103 0.0428
12030.0000 2406 103 0.0428
12035.0000 2407 103 0.0428
12040.0000 2408 103 0.0428
12045.0000 2409 103 0.0428
12050.0000 2410 103 0.0427
12055.0000 2411 103 0.0427
12060.0000 2412 103 0.0427
12065.0000 2413 103 0.0427
12070.0000 2414 103 0.0427
12075.0000 2415 103 0.0427
12080.0000 2416 103 0.0426
12085.0000 2417 103 0.0426
12090.0000 2418 103 0.0426
12095.0000 2419 103 0.0426
12100.0000 2420 103 0.0426
12105.0000 2421 103 0.0425
12110.0000 2422 103 0.0425
12115.0000 2423 103 0.0425
12120.0000 2424 103 0.0425
12125.0000 2425 103 0.0425
12130.0000 2426 103 0.0425
12135.0000 2427 103 0.0424
12140.0000 2428 103 0.0424
12145.0000 2429 103 0.0424
12150.0000 2430 103 0.0424
12155.0000 2431 103 0.0424
12160.0000 2432 103 0.0424
12165.0000 2433 103 0.0423
12170.0000 2434 103 0.0423
12175.0000 2435 103 0.0423
12180.0000 2436 103 0.0423
12185.0000 2437 103 0.0423
12190.0000 2438 103 0.0422
12195.0000 2439 103 0.0422
12200.0000 2440 103 0.0422
12205.0000 2441 103 0.0422
12210.0000 2442 103 0.0422
12215.0000 2443 103 0.0422
12220.0000 2444 103 0.0421
12225.0000 2445 103 0.0421
12230.0000 2446 103 0.0421
12235.0000 2447 103 0.0421
12240.0000 2448 103 0.0421
12245.0000 2449 103 0.0421
12250.0000 2450 103 0.0420
12255.0000 2451 103 0.0420
12260.0000 2452 103 0.0420
12265.0000 2453 103 0.0420
12270.0000 2454 103 0.0420
12275.0000 2455 103 0.0420
12280.0000 2456 103 0.0419
12285.0000 2457 103 0.0419
12290.0000 2458 103 0.0419
12295.0000 2459 103 0.0419
12300.0000 2460 103 0.0419
12305.0000 2461 103 0.0419
12310.0000 2462 103 0.0418
12315.0000 2463 103 0.0418
12320.0000 2464 103 0.0418
12325.0000 2465 103 0.0418
12330.0000 2466 103 0.0418
12335.0000 2467 103 0.0418
12340.0000 2468 103 0.0417
12345.0000 2469 103 0.0417
12350.0000 2470 103 0.0417
12355.0000 2471 103 0.0417
12360.0000 2472 103 0.0417
12365.0000 2473 103 0.0416
12370.0000 2474 103 0.0416
12375.0000 2475 103 0.0416
12380.0000 2476 103 0.0416
12385.0000 2477 103 0.0416
12390.0000 2478 103 0.0416
12395.0000 2479 103 0.0415
12400.0000 2480 103 0.0415
12405.0000 2481 103 0.0415
12410.0000 2482 103 0.0415
12415.0000 2483 103 0.0415
12420.0000 2484 103 0.0415
12425.0000 2485 103 0.0414
12430.0000 2486 103 0.0414
12435.0000 2487 103 0.0414
12440.0000 2488 103 0.0414
12445.0000 2489 103 0.0414
12450.0000 2490 103 0.0414
12455.0000 2491 103 0.0413
12460.0000 2492 103 0.0413
12465.0000 2493 103 0.0413
12470.0000 2494 103 0.0413
12475.0000 2495 103 0.0413
12480.0000 2496 103 0.0413
12485.0000 2497 103 0.0412
12490.0000 2498 103 0.0412
12495.0000 2499 103 0.0412
12500.0000 2500 103 0.0412
12505.0000 2501 103 0.0412
12510.0000 2502 103 0.0412
12515.0000 2503 103 0.0412
12520.0000 2504 103 0.0411
12525.0000 2505 103 0.0411
12530.0000 2506 103 0.0411
12535.0000 2507 103 0.0411
12540.0000 2508 103 0.0411
12545.0000 2509 103 0.0411
12550.0000 2510 103 0.0410
12555.0000 2511 103 0.0410
12560.0000 2512 103 0.0410
12565.0000 2513 103 0.0410
12570.0000 2514 103 0.0410
12575.0000 2515 103 0.0410
12580.0000 2516 103 0.0409
12585.0000 2517 103 0.0409
12590.0000 2518 103 0.0409
12595.0000 2519 103 0.0409
12600.0000 2520 103 0.0409
12605.0000 2521 103 0.0409
12610.0000 2522 103 0.0408
12615.0000 2523 103 0.0408
12620.0000 2524 103 0.0408
12625.0000 2525 103 0.0408
12630.0000 2526 103 0.0408
12635.0000 2527 103 0.0408
12640.0000 2528 103 0.0407
12645.0000 2529 103 0.0407
12650.0000 2530 103 0.0407
12655.0000 2531 103 0.0407
12660.0000 2532 103 0.0407
12665.0000 2533 103 0.0407
12670.0000 2534 103 0.0406
12675.0000 2535 103 0.0406
12680.0000 2536 103 0.0406
12685.0000 2537 103 0.0406
12690.0000 2538 103 0.0406
12695.0000 2539 103 0.0406
12700.0000 2540 103 0.0406
12705.0000 2541 103 0.0405
12710.0000 2542 103 0.0405
12715.0000 2543 103 0.0405
12720.0000 2544 103 0.0405
12725.0000 2545 103 0.0405
12730.0000 2546 103 0.0405
12735.0000 2547 103 0.0404
12740.0000 2548 103 0.0404
12745.0000 2549 103 0.0404
12750.0000 2550 103 0.0404
12755.0000 2551 103 0.0404
12760.0000 2552 103 0.0404
12765.0000 2553 103 0.0403
12770.0000 2554 103 0.0403
12775.0000 2555 103 0.0403
12780.0000 2556 103 0.0403
12785.0000 2557 103 0.0403
12790.0000 2558 103 0.0403
12795.0000 2559 103 0.0403
12800.0000 2560 103 0.0402
12805.0000 2561 103 0.0402
12810.0000 2562 103 0.0402
12815.0000 2563 103 0.0402
12820.0000 2564 103 0.0402
12825.0000 2565 103 0.0402
12830.0000 2566 103 0.0401
12835.0000 2567 103 0.0401
12840.0000 2568 103 0.0401
12845.0000 2569 103 0.0401
12850.0000 2570 103 0.0401
12855.0000 2571 103 0.0401
12860.0000 2572 103 0.0400
12865.0000 2573 103 0.0400
12870.0000 2574 103 0.0400
12875.0000 2575 103 0.0400
12880.0000 2576 103 0.0400
12885.0000 2577 103 0.0400
12890.0000 2578 103 0.0400
12895.0000 2579 103 0.0399
12900.0000 2580 103 0.0399
12905.0000 2581 103 0.0399
12910.0000 2582 103 0.0399
12915.0000 2583 103 0.0399
12920.0000 2584 103 0.0399
12925.0000 2585 103 0.0398
12930.0000 2586 103 0.0398
12935.0000 2587 103 0.0398
12940.0000 2588 103 0.0398
12945.0000 2589 103 0.0398
12950.0000 2590 103 0.0398
12955.0000 2591 103 0.0398
12960.0000 2592 103 0.0397
12965.0000 2593 103 0.0397
12970.0000 2594 103 0.0397
12975.0000 2595 103 0.0397
12980.0000 2596 103 0.0397
12985.0000 2597 103 0.0397
12990.0000 2598 103 0.0396
12995.0000 2599 103 0.0396
13000.0000 2600 103 0.0396
13005.0000 2601 103 0.0396
13010.0000 2602 103 0.0396
13015.0000 2603 103 0.0396
13020.0000 2604 103 0.0396
13025.0000 2605 103 0.0395
13030.0000 2606 103 0.0395
13035.0000 2607 103 0.0395
13040.0000 2608 103 0.0395
13045.0000 2609 103 0.0395
13050.0000 2610 103 0.0395
13055.0000 2611 103 0.0394
13060.0000 2612 103 0.0394
13065.0000 2613 103 0.0394
13070.0000 2614 103 0.0394
13075.0000 2615 103 0.0394
13080.0000 2616 103 0.0394
13085.0000 2617 103 0.0394
13090.0000 2618 103 0.0393
13095.0000 2619 103 0.0393
13100.0000 2620 103 0.0393
13105.0000 2621 103 0.0393
13110.0000 2622 103 0.0393
13115.0000 2623 103 0.0393
13120.0000 2624 103 0.0393
13125.0000 2625 103 0.0392
13130.0000 2626 103 0.0392
13135.0000 2627 103 0.0392
13140.0000 2628 103 0.0392
13145.0000 2629 103 0.0392
13150.0000 2630 103 0.0392
13155.0000 2631 103 0.0391
13160.0000 2632 103 0.0391
13165.0000 2633 103 0.0391
13170.0000 2634 103 0.0391
13175.0000 2635 103 0.0391
13180.0000 2636 103 0.0391
13185.0000 2637 103 0.0391
13190.0000 2638 103 0.0390
13195.0000 2639 103 0.0390
13200.0000 2640 103 0.0390
13205.0000 2641 103 0.0390
13210.0000 2642 103 0.0390
13215.0000 2643 103 0.0390
13220.0000 2644 103 0.0390
13225.0000 2645 103 0.0389
13230.0000 2646 103 0.0389
13235.0000 2647 103 0.0389
13240.0000 2648 103 0.0389
13245.0000 2649 103 0.0389
13250.0000 2650 103 0.0389
13255.0000 2651 103 0.0389
13260.0000 2652 103 0.0388
13265.0000 2653 103 0.0388
13270.0000 2654 103 0.0388
13275.0000 2655 103 0.0388
13280.0000 2656 103 0.0388
13285.0000 2657 103 0.0388
13290.0000 2658 103 0.0388
13295.0000 2659 103 0.0387
13300.0000 2660 103 0.0387
13305.0000 2661 103 0.0387
13310.0000 2662 103 0.0387
13315.0000 2663 103 0.0387
13320.0000 2664 103 0.0387
13325.0000 2665 103 0.0386
13330.0000 2666 103 0.0386
13335.0000 2667 103 0.0386
13340.0000 2668 103 0.0386
13345.0000 2669 103 0.0386
13350.0000 2670 103 0.0386
13355.0000 2671 103 0.0386
13360.0000 2672 103 0.0385
13365.0000 2673 103 0.0385
13370.0000 2674 103 0.0385
13375.0000 2675 103 0.0385
13380.0000 2676 103 0.0385
13385.0000 2677 103 0.0385
13390.0000 2678 103 0.0385
13395.0000 2679 103 0.0384
13400.0000 2680 103 0.0384
13405.0000 2681 103 0.0384
13410.0000 2682 103 0.0384
13415.0000 2683 103 0.0384
13420.0000 2684 103 0.0384
13425.0000 2685 103 0.0384
13430.0000 2686 103 0.0383
13435.0000 2687 103 0.0383
13440.0000 2688 103 0.0383
13445.0000 2689 103 0.0383
13450.0000 2690 103 0.0383
13455.0000 2691 103 0.0383
13460.0000 2692 103 0.0383
13465.0000 2693 103 0.0382
13470.0000 2694 103 0.0382
13475.0000 2695 103 0.0382
13480.0000 2696 103 0.0382
13485.0000 2697 103 0.0382
13490.0000 2698 103 0.0382
13495.0000 2699 103 0.0382
13500.0000 2700 103 0.0381
13505.0000 2701 103 0.0381
13510.0000 2702 103 0.0381
13515.0000 2703 103 0.0381
13520.0000 2704 103 0.0381
13525.0000 2705 103 0.0381
13530.0000 2706 103 0.0381
13535.0000 2707 103 0.0380
13540.0000 2708 103 0.0380
13545.0000 2709 103 0.0380
13550.0000 2710 103 0.0380
13555.0000 2711 103 0.0380
13560.0000 2712 103 0.0380
13565.0000 2713 103 0.0380
13570.0000 2714 103 0.0380
13575.0000 2715 103 0.0379
13580.0000 2716 103 0.0379
13585.0000 2717 103 0.0379
13590.0000 2718 103 0.0379
13595.0000 2719 103 0.0379
13600.0000 2720 103 0.0379
13605.0000 2721 103 0.0379
13610.0000 2722 103 0.0378
13615.0000 2723 103 0.0378
13620.0000 2724 103 0.0378
13625.0000 2725 103 0.0378
13630.0000 2726 103 0.0378
13635.0000 2727 103 0.0378
13640.0000 2728 103 0.0378
13645.0000 2729 103 0.0377
13650.0000 2730 103 0.0377
13655.0000 2731 103 0.0377
13660.0000 2732 103 0.0377
13665.0000 2733 103 0.0377
13670.0000 2734 103 0.0377
13675.0000 2735 103 0.0377
13680.0000 2736 103 0.0376
13685.0000 2737 103 0.0376
13690.0000 2738 103 0.0376
13695.0000 2739 103 0.0376
13700.0000 2740 103 0.0376
13705.0000 2741 103 0.0376
13710.0000 2742 103 0.0376
13715.0000 2743 103 0.0376
13720.0000 2744 103 0.0375
13725.0000 2745 103 0.0375
13730.0000 2746 103 0.0375
13735.0000 2747 103 0.0375
13740.0000 2748 103 0.0375
13745.0000 2749 103 0.0375
13750.0000 2750 103 0.0375
13755.0000 2751 103 0.0374
13760.0000 2752 103 0.0374
13765.0000 2753 103 0.0374
13770.0000 2754 103 0.0374
13775.0000 2755 103 0.0374
13780.0000 2756 103 0.0374
13785.0000 2757 103 0.0374
13790.0000 2758 103 0.0373
13795.0000 2759 103 0.0373
13800.0000 2760 103 0.0373
13805.0000 2761 103 0.0373
13810.0000 2762 103 0.0373
13815.0000 2763 103 0.0373
13820.0000 2764 103 0.0373
13825.0000 2765 103 0.0373
13830.0000 2766 103 0.0372
13835.0000 2767 103 0.0372
13840.0000 2768 103 0.0372
13845.0000 2769 103 0.0372
13850.0000 2770 103 0.0372
13855.0000 2771 103 0.0372
13860.0000 2772 103 0.0372
13865.0000 2773 103 0.0371
13870.0000 2774 103 0.0371
13875.0000 2775 103 0.0371
13880.0000 2776 103 0.0371
13885.0000 2777 103 0.0371
13890.0000 2778 103 0.0371
13895.0000 2779 103 0.0371
13900.0000 2780 103 0.0371
13905.0000 2781 103 0.0370
13910.0000 2782 103 0.0370
13915.0000 2783 103 0.0370
13920.0000 2784 103 0.0370
13925.0000 2785 103 0.0370
13930.0000 2786 103 0.0370
13935.0000 2787 103 0.0370
13940.0000 2788 103 0.0369
13945.0000 2789 103 0.0369
13950.0000 2790 103 0.0369
13955.0000 2791 103 0.0369
13960.0000 2792 103 0.0369
13965.0000 2793 103 0.0369
13970.0000 2794 103 0.0369
13975.0000 2795 103 0.0369
13980.0000 2796 103 0.0368
13985.0000 2797 103 0.0368
13990.0000 2798 103 0.0368
13995.0000 2799 103 0.0368
14000.0000 2800 103 0.0368
14005.0000 2801 103 0.0368
14010.0000 2802 103 0.0368
14015.0000 2803 103 0.0367
14020.0000 2804 103 0.0367
14025.0000 2805 103 0.0367
14030.0000 2806 103 0.0367
14035.0000 2807 103 0.0367
14040.0000 2808 103 0.0367
14045.0000 2809 103 0.0367
14050.0000 2810 103 0.0367
14055.0000 2811 103 0.0366
14060.0000 2812 103 0.0366
14065.0000 2813 103 0.0366
14070.0000 2814 103 0.0366
14075.0000 2815 103 0.0366
14080.0000 2816 103 0.0366
14085.0000 2817 103 0.0366
14090.0000 2818 103 0.0366
14095.0000 2819 103 0.0365
14100.0000 2820 103 0.0365
14105.0000 2821 103 0.0365
14110.0000 2822 103 0.0365
14115.0000 2823 103 0.0365
14120.0000 2824 103 0.0365
14125.0000 2825 103 0.0365
14130.0000 2826 103 0.0364
14135.0000 2827 103 0.0364
14140.0000 2828 103 0.0364
14145.0000 2829 103 0.0364
14150.0000 2830 103 0.0364
14155.0000 2831 103 0.0364
14160.0000 2832 103 0.0364
