# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18496.5000 M761 1000000 4 16213.5000 S72 S25 329 N S72->S12->S61->2_118->S25
18496.7000 M1236 1000000 4 14788.7000 S73 S25 353 N S73->3_142->S61->2_118->S25
18532.1000 M4083 1000000 3 6283.1000 S16 S21 495 N S16->S67->4_185->S21
18532.3000 M4115 1000000 5 6187.3000 S3 S21 496 N S3->S77->2_117->S16->4_185->S21
18532.4000 M692 1000000 3 16456.4000 S6 S54 325 N S6->S1->1_90->S54
18532.6000 M2152 1000000 4 12076.6000 S35 S54 398 N S35->S77->S3->1_90->S54
18532.8000 M937 1000000 4 15721.8000 S12 S54 337 N S12->S78->S72->1_90->S54
18533.0000 M1089 1000000 4 15266.0000 S56 S54 345 N S56->4_184->S78->1_90->S54
18533.2000 M5248 1000000 3 2789.2000 S77 S54 553 N S77->S3->1_90->S54
18533.4000 M1376 1000000 2 14405.4000 S53 S54 359 N S53->1_90->S54
18533.6000 M845 1000000 2 15998.6000 S72 S54 333 N S72->1_90->S54
18563.5000 M2708 1000000 2 10439.5000 S48 S1 426 N S48->5_195->S1
18563.7000 M3736 1000000 2 7355.7000 S48 S1 477 N S48->5_195->S1
18563.9000 M4186 1000000 2 6005.9000 S48 S1 499 N S48->5_195->S1
18564.1000 M5180 1000000 2 3024.1000 S29 S1 549 N S29->5_195->S1
18564.3000 M5323 1000000 2 2595.3000 S29 S1 556 N S29->5_195->S1
18571.8000 M4131 1000000 4 6178.8000 S69 S40 497 N S69->5_197->S14->3_146->S40
18574.3000 M5007 1000000 2 3553.3000 S68 S45 540 N S68->1_94->S45
18575.6000 M488 1000000 2 17111.6000 S81 S4 314 N S81->5_198->S4
18575.8000 M3076 1000000 4 9347.8000 S10 S4 444 N S10->3_139->S79->5_198->S4
18576.0000 M2149 1000000 4 12129.0000 S71 S4 397 N S71->3_139->S27->5_198->S4
18576.2000 M489 1000000 2 17109.2000 S81 S4 314 N S81->5_198->S4
18576.4000 M4133 1000000 2 6177.4000 S22 S4 497 N S22->5_198->S4
18576.6000 M740 1000000 2 16356.6000 S22 S4 327 N S22->5_198->S4
18576.8000 M5324 1000000 2 2604.8000 S39 S4 556 N S39->5_198->S4
18577.0000 M2162 1000000 2 12091.0000 S82 S4 398 N S82->5_198->S4
18579.2000 M6193 1000000 1 0.2000 S51 S70 599 N S51->S70
18584.4000 M3903 1000000 2 6875.4000 S81 S31 485 N S81->5_198->S31
18584.6000 M1835 1000000 5 13079.6000 S14 S31 382 N S14->S27->3_140->S79->5_198->S31
18584.8000 M3680 1000000 2 7544.8000 S77 S57 474 N S77->2_117->S57
18584.8000 M640 1000000 4 16664.8000 S9 S31 322 N S9->5_196->S43->5_198->S31
18585.0000 M1121 1000000 2 15222.0000 S82 S31 346 N S82->5_198->S31
18585.2000 M1750 1000000 2 13335.2000 S81 S31 377 N S81->5_198->S31
18585.4000 M2203 1000000 2 11976.4000 S69 S31 400 N S69->5_198->S31
18585.6000 M773 1000000 2 16266.6000 S39 S31 328 N S39->5_198->S31
18585.8000 M4610 1000000 2 4755.8000 S64 S42 520 N S64->3_148->S42
18585.8000 M3058 1000000 2 9411.8000 S81 S31 443 N S81->5_198->S31
18586.0000 M3190 1000000 4 9016.0000 S71 S31 449 N S71->3_139->S79->5_198->S31
18586.0000 M4500 1000000 2 5086.0000 S20 S42 515 N S20->3_148->S42
18586.2000 M4666 1000000 2 4588.2000 S7 S42 523 N S7->3_148->S42
18586.2000 M2357 1000000 3 11515.2000 S14 S31 408 N S14->S27->5_198->S31
18586.4000 M2602 1000000 2 10780.4000 S22 S31 420 N S22->5_198->S31
18586.7000 M1466 1000000 4 14188.7000 S10 S65 363 N S10->3_142->S25->2_115->S65
18586.9000 M4510 1000000 2 5056.9000 S11 S65 515 N S11->2_115->S65
18587.1000 M2144 1000000 3 12155.1000 S71 S65 397 N S71->3_142->2_115->S65
18587.3000 M2339 1000000 3 11570.3000 S51 S65 407 N S51->S70->2_115->S65
18587.5000 M1303 1000000 4 14678.5000 S40 S65 355 N S40->S73->3_142->2_115->S65
18587.7000 M4062 1000000 3 6401.7000 S77 S65 493 N S77->S35->2_115->S65
18587.9000 M3250 1000000 2 8837.9000 S11 S65 452 N S11->2_115->S65
18588.1000 M5966 1000000 2 690.1000 S70 S65 588 N S70->2_115->S65
18588.3000 M5585 1000000 5 1833.3000 S6 S65 569 N S6->S60->1_90->3_141->2_115->S65
18588.5000 M3074 1000000 4 9366.5000 S79 S65 443 N S79->3_140->S25->2_115->S65
18590.0000 M4532 1000000 3 4994.0000 S60 S39 516 N S60->S6->5_195->S39
18590.2000 M4589 1000000 2 4823.2000 S48 S39 519 N S48->5_195->S39
18590.4000 M2565 1000000 5 10895.4000 S51 S39 418 N S51->S70->2_115->S6->5_195->S39
18590.5000 M1536 1000000 3 13982.5000 S77 S85 366 N S77->S3->1_90->S85
18590.6000 M2129 1000000 6 12203.6000 S51 S39 396 N S51->S70->2_115->S60->S6->5_195->S39
18590.7000 M4674 1000000 2 4568.7000 S36 S85 523 N S36->1_90->S85
18590.8000 M1155 1000000 2 15125.8000 S29 S39 347 N S29->5_195->S39
18590.9000 M1050 1000000 3 15440.9000 S70 S85 342 N S70->S51->1_90->S85
18591.1000 M1063 1000000 2 15402.1000 S23 S85 343 N S23->1_90->S85
18591.3000 M2289 1000000 3 11724.3000 S1 S85 404 N S1->S60->1_90->S85
18591.5000 M4400 1000000 2 5391.5000 S17 S85 510 N S17->1_90->S85
18591.7000 M712 1000000 5 16455.7000 S30 S85 325 N S30->4_181->S78->S72->1_90->S85
18591.9000 M4023 1000000 2 6522.9000 S17 S85 491 N S17->1_90->S85
18592.1000 M4466 1000000 2 5194.1000 S23 S85 513 N S23->1_90->S85
18592.3000 M983 1000000 2 15643.3000 S36 S85 339 N S36->1_90->S85
18592.5000 M5793 1000000 2 1213.5000 S17 S85 579 N S17->1_90->S85
18634.0000 M4416 1000000 3 5386.0000 S16 S37 510 N S16->S67->4_185->S37
18634.2000 M2481 1000000 3 11191.2000 S77 S37 413 N S77->S35->4_185->S37
18634.4000 M4380 1000000 2 5494.4000 S67 S37 508 N S67->4_185->S37
18649.3000 M1986 1000000 3 12691.3000 S1 S76 388 N S1->S60->1_90->S76
18649.5000 M1883 1000000 2 13000.5000 S3 S76 383 N S3->1_90->S76
18649.7000 M4152 1000000 3 6193.7000 S1 S76 496 N S1->S60->1_90->S76
18649.9000 M1311 1000000 3 14716.9000 S1 S76 354 N S1->S60->1_90->S76
18649.9000 M4808 1000000 3 4225.9000 S1 S69 529 N S1->S6->5_195->S69
18650.1000 M4625 1000000 3 4775.1000 S77 S76 520 N S77->S3->1_90->S76
18650.1000 M4779 1000000 4 4313.1000 S35 S69 528 N S35->2_115->S6->5_195->S69
18650.3000 M4283 1000000 2 5801.3000 S17 S76 503 N S17->1_90->S76
18650.3000 M2374 1000000 2 11528.3000 S29 S69 407 N S29->5_195->S69
18650.5000 M3612 1000000 2 7814.5000 S53 S76 469 N S53->1_90->S76
18650.5000 M1558 1000000 2 13976.5000 S48 S69 367 N S48->5_195->S69
18650.7000 M2466 1000000 2 11252.7000 S68 S76 412 N S68->1_90->S76
18650.7000 M4016 1000000 4 6602.7000 S70 S69 489 N S70->2_115->S6->5_195->S69
18650.9000 M2047 1000000 2 12509.9000 S36 S76 391 N S36->1_90->S76
18650.9000 M515 1000000 5 17105.9000 S6 S69 314 N S6->S1->5_196->S29->5_195->S69
18651.1000 M3596 1000000 3 7863.1000 S60 S69 468 N S60->S6->5_195->S69
18651.1000 M2283 1000000 3 11802.1000 S72 S76 403 N S72->S12->1_90->S76
18651.3000 M718 1000000 4 16497.3000 S56 S76 325 N S56->4_184->S51->1_90->S76
18651.3000 M4894 1000000 3 3969.3000 S60 S69 533 N S60->S6->5_195->S69
18651.5000 M1894 1000000 2 12969.5000 S23 S76 383 N S23->1_90->S76
18651.5000 M3554 1000000 2 7989.5000 S29 S69 466 N S29->5_195->S69
18651.7000 M5830 1000000 2 1161.7000 S3 S76 580 N S3->1_90->S76
18651.9000 M2893 1000000 2 9972.9000 S60 S76 433 N S60->1_90->S76
18652.1000 M2536 1000000 3 11044.1000 S6 S76 415 N S6->S60->1_90->S76
18653.3000 M4187 1000000 2 6092.3000 S45 S75 498 N S45->2_115->S75
18653.5000 M2881 1000000 2 10010.5000 S65 S75 433 N S65->2_115->S75
18653.7000 M4472 1000000 3 5237.7000 S0 S75 512 N S0->S45->2_115->S75
18653.9000 M5183 1000000 5 3104.9000 S27 S75 548 N S27->S14->3_141->S25->2_115->S75
18654.1000 M4448 1000000 2 5310.1000 S45 S75 511 N S45->2_115->S75
18654.3000 M1692 1000000 4 13578.3000 S35 S75 373 N S35->S77->S3->2_115->S75
18654.5000 M3900 1000000 4 6954.5000 S35 S75 484 N S35->S77->S3->2_115->S75
18654.7000 M1421 1000000 2 14391.7000 S11 S75 360 N S11->2_115->S75
18654.9000 M3326 1000000 4 8676.9000 S60 S75 455 N S60->1_90->3_141->2_115->S75
18655.1000 M3020 1000000 2 9595.1000 S65 S75 440 N S65->2_115->S75
18702.0000 M1771 1000000 4 13389.0000 S69 S12 376 N S69->5_197->S14->3_146->S12
18705.0000 M6133 1000000 5 306.0000 S26 S78 594 N S26->S25->3_146->S61->S72->S78
18706.3000 M1826 1000000 4 13228.3000 S78 S65 379 N S78->S12->S61->2_118->S65
18706.5000 M1416 1000000 5 14458.5000 S40 S65 359 N S40->S73->3_142->S61->2_118->S65
18706.7000 M3770 1000000 3 7396.7000 S12 S65 476 N S12->S61->2_118->S65
18707.2000 M2460 1000000 2 11327.2000 S39 S83 411 N S39->5_198->S83
18707.4000 M5128 1000000 5 3323.4000 S71 S83 544 N S71->3_139->S14->S27->5_198->S83
18707.6000 M5436 1000000 3 2399.6000 S14 S83 560 N S14->S27->5_198->S83
18707.8000 M5729 1000000 4 1520.8000 S88 S83 574 N S88->3_142->S14->5_198->S83
18708.0000 M3535 1000000 4 8103.0000 S71 S83 464 N S71->3_139->S27->5_198->S83
18708.2000 M5211 1000000 2 3075.2000 S43 S83 548 N S43->5_198->S83
18708.4000 M3602 1000000 2 7902.4000 S39 S83 468 N S39->5_198->S83
18710.9000 M5287 1000000 3 2849.9000 S16 S32 552 N S16->S67->4_185->S32
18711.1000 M4980 1000000 2 3771.1000 S21 S32 537 N S21->4_185->S32
18711.3000 M3833 1000000 3 7212.3000 S16 S32 479 N S16->S67->4_185->S32
18711.5000 M4153 1000000 2 6252.5000 S67 S32 495 N S67->4_185->S32
18711.7000 M1757 1000000 3 13440.7000 S16 S32 375 N S16->S67->4_185->S32
18720.3000 M6037 1000000 3 609.3000 S1 S79 589 N S1->S6->5_195->S79
18720.5000 M6111 1000000 3 387.5000 S1 S79 593 N S1->S6->5_195->S79
18720.7000 M2510 1000000 3 11190.7000 S1 S79 413 N S1->S6->5_195->S79
18720.9000 M1141 1000000 2 15297.9000 S48 S79 345 N S48->5_195->S79
18721.1000 M2069 1000000 2 12514.1000 S6 S79 391 N S6->5_195->S79
18721.3000 M2556 1000000 3 11053.3000 S1 S79 415 N S1->S6->5_195->S79
18731.1000 M2847 1000000 2 10190.1000 S23 S19 430 N S23->1_90->S19
18731.3000 M5884 1000000 2 1079.3000 S17 S19 582 N S17->1_90->S19
18731.5000 M2435 1000000 2 11426.5000 S23 S19 409 N S23->1_90->S19
18731.7000 M4930 1000000 2 3941.7000 S36 S19 534 N S36->1_90->S19
18731.9000 M866 1000000 2 16133.9000 S17 S19 331 N S17->1_90->S19
18732.1000 M5835 1000000 2 1227.1000 S3 S19 579 N S3->1_90->S19
18732.3000 M939 1000000 4 15915.3000 S39 S19 334 N S39->5_196->S1->1_90->S19
18732.5000 M3646 1000000 3 7794.5000 S6 S19 470 N S6->S60->1_90->S19
18732.7000 M972 1000000 3 15816.7000 S35 S19 336 N S35->S77->1_90->S19
18754.5000 M1147 1000000 4 15313.5000 S39 S78 344 N S39->5_198->S27->3_146->S78
18754.7000 M6017 1000000 5 703.7000 S73 S78 588 N S73->S40->2_118->S26->3_146->S78
18754.9000 M2153 1000000 4 12295.9000 S39 S72 395 N S39->5_197->S79->3_146->S72
18755.8000 M2245 1000000 3 12020.8000 S77 S2 399 N S77->S35->2_116->S2
18766.5000 M1618 1000000 2 13912.5000 S29 S27 368 N S29->5_195->S27
18766.7000 M934 1000000 5 15964.7000 S6 S27 333 N S6->S1->5_196->S29->5_195->S27
18766.9000 M3644 1000000 2 7834.9000 S48 S27 469 N S48->5_195->S27
18767.1000 M4231 1000000 3 6074.1000 S1 S27 498 N S1->S6->5_195->S27
18767.3000 M4354 1000000 2 5705.3000 S48 S27 504 N S48->5_195->S27
18770.1000 M3944 1000000 3 6938.1000 S14 S47 484 N S14->S27->5_198->S47
18770.3000 M2495 1000000 2 11285.3000 S69 S47 411 N S69->5_198->S47
18770.5000 M4108 1000000 2 6446.5000 S69 S47 492 N S69->5_198->S47
18770.7000 M4410 1000000 4 5540.7000 S10 S47 507 N S10->3_139->S79->5_198->S47
18770.9000 M4201 1000000 2 6167.9000 S82 S47 497 N S82->5_198->S47
18771.1000 M3645 1000000 4 7836.1000 S27 S47 469 N S27->3_140->S79->5_198->S47
18771.1000 M1737 1000000 3 13560.1000 S0 S8 373 N S0->S45->2_115->S8
18771.3000 M3012 1000000 2 9735.3000 S65 S8 437 N S65->2_115->S8
18771.5000 M2179 1000000 3 12234.5000 S0 S8 396 N S0->S45->2_115->S8
18771.7000 M3314 1000000 3 8829.7000 S71 S8 452 N S71->3_141->2_115->S8
18771.9000 M1987 1000000 4 12810.9000 S14 S8 386 N S14->S27->3_142->2_115->S8
18772.1000 M6035 1000000 3 667.1000 S26 S8 588 N S26->S25->2_115->S8
18772.3000 M5320 1000000 3 2812.3000 S25 S8 553 N S25->3_142->2_115->S8
18772.5000 M2136 1000000 3 12364.5000 S88 S8 393 N S88->3_141->2_115->S8
18772.7000 M2294 1000000 4 11890.7000 S35 S8 401 N S35->S77->S3->2_115->S8
18773.3000 M615 1000000 4 16928.3000 S72 S75 317 N S72->S12->S61->2_118->S75
18779.5000 M1139 1000000 2 15362.5000 S48 S14 343 N S48->5_195->S14
18779.7000 M5676 1000000 2 1751.7000 S29 S14 570 N S29->5_195->S14
18792.9000 M1858 1000000 2 13218.9000 S68 S1 379 N S68->1_94->S1
18793.1000 M2584 1000000 2 11041.1000 S68 S1 415 N S68->1_94->S1
18811.8000 M2844 1000000 4 10279.8000 S39 S6 428 N S39->5_197->S79->3_146->S6
18812.0000 M5162 1000000 6 3326.0000 S78 S6 544 N S78->S12->S61->2_118->S73->3_146->S6
18812.2000 M2537 1000000 3 11201.2000 S61 S6 413 N S61->S12->3_146->S6
18812.4000 M2145 1000000 3 12377.4000 S72 S6 393 N S72->S12->3_146->S6
18812.6000 M1385 1000000 2 14657.6000 S12 S6 355 N S12->3_146->S6
18814.6000 M5841 1000000 2 1291.6000 S49 S38 578 N S49->3_136->S38
18825.6000 M1727 1000000 4 13644.6000 S71 S24 372 N S71->3_139->S79->5_198->S24
18825.8000 M1363 1000000 4 14736.8000 S9 S24 354 N S9->5_199->S22->5_198->S24
18826.0000 M5623 1000000 2 1957.0000 S69 S24 567 N S69->5_198->S24
18826.2000 M5574 1000000 2 2104.2000 S82 S24 564 N S82->5_198->S24
18826.4000 M5818 1000000 4 1372.4000 S10 S24 577 N S10->3_142->S27->5_198->S24
18826.4000 M741 1000000 3 16603.4000 S77 S34 323 N S77->S35->2_115->S34
18826.6000 M5733 1000000 3 1627.6000 S79 S34 572 N S79->3_142->2_115->S34
18826.6000 M2065 1000000 2 12631.6000 S81 S24 389 N S81->5_198->S24
18826.8000 M2519 1000000 2 11269.8000 S77 S34 412 N S77->2_115->S34
18826.8000 M829 1000000 4 16339.8000 S88 S24 327 N S88->3_141->S79->5_198->S24
18827.0000 M2781 1000000 2 10484.0000 S69 S24 425 N S69->5_198->S24
18827.0000 M4956 1000000 3 3959.0000 S0 S34 534 N S0->S45->2_115->S34
18827.2000 M2115 1000000 2 12482.2000 S82 S24 391 N S82->5_198->S24
18827.2000 M2326 1000000 3 11849.2000 S0 S34 402 N S0->S45->2_115->S34
18827.4000 M5880 1000000 2 1187.4000 S25 S34 580 N S25->2_115->S34
18827.4000 M1963 1000000 5 12938.4000 S14 S24 384 N S14->S27->3_140->S79->5_198->S24
18827.6000 M2659 1000000 3 10850.6000 S51 S34 419 N S51->S70->2_115->S34
18827.8000 M5997 1000000 2 836.8000 S8 S34 586 N S8->2_115->S34
18828.0000 M2529 1000000 5 11241.0000 S1 S34 412 N S1->S60->1_90->3_141->2_115->S34
18828.0000 M432 1000000 4 17532.0000 S51 S55 307 N S51->1_90->S68->1_95->S55
18828.2000 M1742 1000000 3 13602.2000 S25 S34 373 N S25->3_141->2_115->S34
18828.4000 M762 1000000 5 16542.4000 S0 S34 324 N S0->3_138->S77->S35->2_115->S34
18829.1000 M4818 1000000 4 4375.1000 S61 S1 527 N S61->2_118->S73->3_146->S1
18829.3000 M1547 1000000 6 14188.3000 S78 S1 363 N S78->S12->S61->2_118->S73->3_146->S1
18829.5000 M2804 1000000 6 10417.5000 S72 S1 426 N S72->S12->S61->2_118->S73->3_146->S1
18829.7000 M6183 1000000 4 280.7000 S26 S1 595 N S26->3_147->S40->3_146->S1
18829.9000 M1419 1000000 4 14572.9000 S61 S1 357 N S61->2_118->S73->3_146->S1
18830.1000 M3340 1000000 4 8810.1000 S39 S1 453 N S39->5_197->S79->3_146->S1
18831.7000 M4445 1000000 2 5496.7000 S5 S50 508 N S5->1_89->S50
18833.1000 M2086 1000000 3 12575.1000 S72 S60 390 N S72->S12->3_146->S60
18833.3000 M3131 1000000 5 9440.3000 S12 S60 442 N S12->S61->2_118->S73->3_146->S60
18833.5000 M2753 1000000 4 10574.5000 S69 S60 423 N S69->5_197->S79->3_146->S60
18833.9000 M2088 1000000 6 12569.9000 S0 S81 390 N S0->S45->2_115->S60->S6->5_195->S81
18834.1000 M527 1000000 4 17253.1000 S73 S81 312 N S73->3_142->S6->5_195->S81
18834.3000 M1704 1000000 2 13722.3000 S6 S81 371 N S6->5_195->S81
18834.5000 M2649 1000000 5 10887.5000 S70 S81 418 N S70->2_115->S60->S6->5_195->S81
18834.7000 M5905 1000000 3 1119.7000 S60 S81 581 N S60->S6->5_195->S81
18882.3000 M4860 1000000 4 4302.3000 S26 S86 528 N S26->S25->3_142->2_115->S86
18882.5000 M1119 1000000 3 15525.5000 S26 S86 341 N S26->S25->2_115->S86
18882.7000 M1933 1000000 4 13083.7000 S60 S86 381 N S60->1_90->3_141->2_115->S86
18882.8000 M4835 1000000 2 4377.8000 S59 S84 527 N S59->4_180->S84
18882.9000 M4411 1000000 3 5649.9000 S0 S86 505 N S0->S45->2_115->S86
18883.0000 M4030 1000000 2 6793.0000 S59 S84 486 N S59->4_180->S84
18883.1000 M4549 1000000 5 5236.1000 S77 S86 512 N S77->S3->1_90->S45->2_115->S86
18883.3000 M1474 1000000 3 14461.3000 S0 S86 358 N S0->S45->2_115->S86
18883.5000 M3881 1000000 4 7240.5000 S26 S86 479 N S26->S25->3_142->2_115->S86
18883.7000 M835 1000000 6 16378.7000 S12 S86 327 N S12->S78->S72->1_90->S3->2_115->S86
18883.9000 M730 1000000 6 16693.9000 S45 S86 321 N S45->S0->3_138->S77->S35->2_115->S86
18890.6000 M619 1000000 2 17033.6000 S49 S88 316 N S49->3_136->S88
18890.8000 M5571 1000000 2 2177.8000 S38 S88 563 N S38->3_136->S88
18891.0000 M772 1000000 2 16575.0000 S49 S88 323 N S49->3_136->S88
18891.1000 M5009 1000000 2 3864.1000 S75 S8 535 N S75->2_118->S8
18891.3000 M129 1000000 5 18504.3000 S71 S8 291 N S71->3_137->S10->3_147->2_118->S8
18891.5000 M3414 1000000 5 8649.5000 S14 S8 455 N S14->3_141->S40->S73->2_118->S8
18891.7000 M1415 1000000 4 14646.7000 S78 S8 355 N S78->S12->S61->2_118->S8
18891.9000 M3791 1000000 5 7518.9000 S40 S8 474 N S40->S73->3_142->S61->2_118->S8
18892.1000 M5545 1000000 3 2257.1000 S12 S8 562 N S12->S61->2_118->S8
18892.3000 M3652 1000000 2 7936.3000 S61 S8 467 N S61->2_118->S8
18894.4000 M4820 1000000 2 4434.4000 S50 S28 526 N S50->1_89->S28
18931.3000 M5984 1000000 2 979.3000 S0 S72 583 N S0->1_94->S72
18931.5000 M4051 1000000 2 6778.5000 S68 S72 487 N S68->1_94->S72
18944.9000 M5193 1000000 2 3365.9000 S6 S82 543 N S6->5_195->S82
18945.1000 M1027 1000000 4 15864.1000 S29 S82 335 N S29->5_196->S48->5_195->S82
18945.3000 M2576 1000000 5 11217.3000 S35 S82 413 N S35->2_115->S60->S6->5_195->S82
18946.8000 M1222 1000000 2 15280.8000 S8 S34 345 N S8->2_118->S34
18947.0000 M4095 1000000 2 6662.0000 S8 S34 488 N S8->2_118->S34
18947.2000 M4542 1000000 2 5321.2000 S8 S34 511 N S8->2_118->S34
18947.4000 M3866 1000000 4 7349.4000 S71 S34 477 N S71->3_141->S25->2_118->S34
18948.2000 M750 1000000 5 16698.2000 S3 S46 321 N S3->S77->3_138->S68->1_95->S46
18955.1000 M1626 1000000 5 14077.1000 S29 S51 365 N S29->5_195->S1->S60->3_146->S51
18955.3000 M5401 1000000 5 2752.3000 S1 S51 554 N S1->S60->1_90->S12->3_146->S51
18955.5000 M1362 1000000 5 14869.5000 S1 S70 352 N S1->S60->1_90->S12->3_146->S70
18955.7000 M5972 1000000 4 1039.7000 S72 S70 582 N S72->S61->S12->3_146->S70
18955.9000 M4438 1000000 4 5641.9000 S69 S51 505 N S69->5_197->S79->3_146->S51
18956.1000 M5935 1000000 2 1151.1000 S79 S70 580 N S79->3_146->S70
18956.3000 M5079 1000000 4 3719.3000 S39 S51 538 N S39->5_198->S27->3_146->S51
18957.2000 M6319 1000000 1 0.2000 S45 S0 599 N S45->S0
18985.8000 M3794 1000000 3 7603.8000 S72 S53 473 N S72->S12->1_94->S53
18986.0000 M1497 1000000 3 14495.0000 S61 S53 358 N S61->S12->1_94->S53
18986.2000 M5672 1000000 3 1970.2000 S45 S53 567 N S45->S0->1_94->S53
18986.4000 M4479 1000000 2 5549.4000 S68 S53 507 N S68->1_94->S53
18986.6000 M2284 1000000 3 12134.6000 S70 S53 397 N S70->S51->1_94->S53
18986.8000 M5744 1000000 3 1754.8000 S70 S53 570 N S70->S51->1_94->S53
19001.2000 M2829 1000000 4 10514.2000 S71 S86 424 N S71->3_141->S25->2_118->S86
19001.4000 M1021 1000000 6 15938.4000 S53 S86 334 N S53->1_90->S72->S12->S61->2_118->S86
19001.6000 M1845 1000000 2 13466.6000 S75 S86 375 N S75->2_118->S86
19001.8000 M3947 1000000 4 7160.8000 S88 S86 480 N S88->3_141->S25->2_118->S86
19002.0000 M5261 1000000 5 3219.0000 S88 S86 546 N S88->3_139->S10->3_146->2_118->S86
19002.2000 M1184 1000000 4 15450.2000 S72 S86 342 N S72->S12->S61->2_118->S86
19004.4000 M4770 1000000 2 4694.4000 S41 S59 521 N S41->2_116->S59
19005.2000 M2319 1000000 2 12048.2000 S50 S52 399 N S50->1_89->S52
19005.4000 M3042 1000000 2 9879.4000 S50 S52 435 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 495 N S38->3_136->S10
19007.8000 M2434 1000000 2 11705.8000 S48 S22 404 N S48->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 515 N S29->5_195->S22
19010.1000 M1520 1000000 2 14450.1000 S14 S0 359 N S14->3_146->S0
19010.3000 M4941 1000000 5 4187.3000 S12 S0 530 N S12->S61->2_118->S73->3_146->S0
19010.5000 M5977 1000000 3 1079.5000 S73 S0 582 N S73->S40->3_146->S0
19010.7000 M1383 1000000 4 14861.7000 S71 S0 352 N S71->3_142->S10->3_146->S0
19010.9000 M4967 1000000 3 4109.9000 S73 S0 531 N S73->S40->3_146->S0
19011.1000 M3140 1000000 4 9591.1000 S39 S0 440 N S39->5_197->S79->3_146->S0
19011.3000 M4780 1000000 3 4671.3000 S26 S0 522 N S26->S25->3_146->S0
19011.5000 M2352 1000000 6 11955.5000 S78 S0 400 N S78->S12->S61->2_118->S73->3_146->S0
19011.7000 M3380 1000000 3 8871.7000 S27 S0 452 N S27->S14->3_146->S0
19011.7000 M2221 1000000 2 12348.7000 S59 S2 394 N S59->4_180->S2
19011.9000 M5533 1000000 2 2412.9000 S59 S2 559 N S59->4_180->S2
19011.9000 M4164 1000000 6 6519.9000 S72 S0 491 N S72->S12->S61->2_118->S73->3_146->S0
19012.1000 M3985 1000000 2 7057.1000 S40 S0 482 N S40->3_146->S0
19012.3000 M5260 1000000 3 3232.3000 S26 S45 546 N S26->S25->3_146->S45
19012.4000 M5636 1000000 3 2104.4000 S35 S41 564 N S35->S77->2_117->S41
19012.5000 M1968 1000000 3 13108.5000 S73 S45 381 N S73->S40->3_146->S45
19012.7000 M2721 1000000 3 10849.7000 S27 S0 419 N S27->S14->3_146->S0
19012.9000 M2517 1000000 3 11461.9000 S73 S45 408 N S73->S40->3_146->S45
19013.1000 M1341 1000000 5 14990.1000 S12 S45 350 N S12->S61->2_118->S73->3_146->S45
19013.3000 M2888 1000000 3 10349.3000 S27 S45 427 N S27->S14->3_146->S45
19013.5000 M1942 1000000 4 13187.5000 S88 S45 380 N S88->3_139->S10->3_146->S45
19013.7000 M3693 1000000 5 7934.7000 S1 S45 467 N S1->S60->1_90->S12->3_146->S45
19013.9000 M5062 1000000 3 3827.9000 S26 S45 536 N S26->S25->3_146->S45
19014.1000 M3086 1000000 3 9756.1000 S25 S0 437 N S25->S26->3_146->S0
19014.3000 M4996 1000000 4 4026.3000 S71 S45 532 N S71->3_139->S14->3_146->S45
19014.5000 M4222 1000000 5 6348.5000 S6 S45 494 N S6->S60->1_90->S12->3_146->S45
19014.7000 M2457 1000000 6 11643.7000 S78 S45 405 N S78->S12->S61->2_118->S73->3_146->S45
19014.9000 M4177 1000000 5 6483.9000 S69 S45 491 N S69->5_197->S14->S27->3_146->S45
19015.1000 M3399 1000000 2 8818.1000 S40 S45 453 N S40->3_146->S45
19015.3000 M3782 1000000 3 7669.3000 S78 S45 472 N S78->S12->3_146->S45
19015.5000 M3455 1000000 2 8650.5000 S25 S45 455 N S25->3_146->S45
19015.7000 M2484 1000000 3 11563.7000 S73 S45 407 N S73->S40->3_146->S45
19015.9000 M3053 1000000 4 9856.9000 S61 S45 435 N S61->2_118->S73->3_146->S45
19016.1000 M6018 1000000 2 962.1000 S79 S0 583 N S79->3_146->S0
19016.3000 M4044 1000000 4 6884.3000 S69 S45 485 N S69->5_197->S79->3_146->S45
19016.5000 M5396 1000000 4 2828.5000 S71 S45 552 N S71->3_139->S14->3_146->S45
19016.7000 M3228 1000000 4 9332.7000 S51 S0 444 N S51->S70->2_119->3_146->S0
19016.9000 M1640 1000000 4 14096.9000 S88 S45 365 N S88->3_139->S10->3_146->S45
19037.2000 M6063 1000000 2 848.2000 S68 S52 585 N S68->1_95->S52
19046.4000 M2907 1000000 4 10325.4000 S3 S16 427 N S3->S77->S35->2_120->S16
19052.1000 M1819 1000000 2 13595.1000 S30 S6 373 N S30->4_186->S6
19071.0000 M2968 1000000 4 10167.0000 S52 S46 430 N S52->1_93->S28->1_89->S46
19071.2000 M1277 1000000 2 15240.2000 S50 S46 345 N S50->1_89->S46
19104.1000 M6057 1000000 3 933.1000 S1 S43 584 N S1->S6->5_195->S43
19104.3000 M325 1000000 2 18129.3000 S29 S43 297 N S29->5_195->S43
19104.5000 M5406 1000000 2 2886.5000 S6 S43 551 N S6->5_195->S43
