# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21711.6000 M10679 5000000 2 11032.6000 S9 S79 16 N S9->5_196->S79
21711.7000 M15716 5000000 2 5995.7000 S49 S10 100 N S49->3_138->S10
21713.7000 M18144 5000000 2 3569.7000 S81 S22 140 N S81->5_201->S22
21716.0000 M18734 5000000 2 2982.0000 S12 S0 150 N S12->3_153->S0
21716.4000 M20682 5000000 2 1034.4000 S88 S12 182 N S88->3_154->S12
21716.4000 M12760 5000000 2 8956.4000 S60 S38 50 N S60->3_146->S38
21716.6000 M16008 5000000 2 5708.6000 S83 S79 104 N S83->5_196->S79
21719.6000 M18629 5000000 2 3090.6000 S51 S50 148 N S51->1_91->S50
21721.0000 M19683 5000000 2 2038.0000 S25 S0 166 N S25->3_153->S0
21721.4000 M16868 5000000 2 4853.4000 S26 S38 119 N S26->3_146->S38
21721.6000 M10937 5000000 2 10784.6000 S24 S79 20 N S24->5_196->S79
21723.6000 M15142 5000000 2 6581.6000 S25 S72 90 N S25->3_154->S72
21724.6000 M13116 5000000 2 8608.6000 S28 S50 56 N S28->1_91->S50
21726.4000 M14436 5000000 2 7290.4000 S71 S38 78 N S71->3_146->S38
21737.9000 M13848 5000000 2 7889.9000 S4 S6 68 N S4->3_136->S6
21742.9000 M17461 5000000 2 4281.9000 S64 S6 128 N S64->3_136->S6
21744.5000 M16423 5000000 2 5321.5000 S34 S60 111 N S34->2_119->S60
21762.6000 M19279 5000000 2 2483.6000 S78 S51 158 N S78->4_188->S51
21762.9000 M15894 5000000 2 5868.9000 S13 S1 102 N S13->1_89->S1
21765.5000 M15230 5000000 2 6535.5000 S10 S73 91 N S10->3_155->S73
21767.6000 M16706 5000000 2 5061.6000 S15 S51 115 N S15->4_188->S51
21767.9000 M13070 5000000 2 8697.9000 S72 S1 55 N S72->1_89->S1
21769.3000 M18806 5000000 2 2963.3000 S71 S79 150 N S71->3_156->S79
21771.7000 M18823 5000000 2 2948.7000 S47 S69 150 N S47->5_196->S69
21772.6000 M14235 5000000 2 7537.6000 S2 S51 74 N S2->4_188->S51
21772.9000 M16340 5000000 2 5432.9000 S85 S1 109 N S85->1_89->S1
21776.7000 M17692 5000000 2 4084.7000 S22 S69 131 N S22->5_196->S69
21778.1000 M12507 5000000 2 9271.1000 S53 S5 45 N S53->1_91->S5
21781.7000 M15184 5000000 2 6597.7000 S31 S69 90 N S31->5_196->S69
21786.7000 M18764 5000000 2 3022.7000 S83 S69 149 N S83->5_196->S69
21791.7000 M14130 5000000 2 7661.7000 S82 S69 72 N S82->5_196->S69
21807.6000 M16301 5000000 2 5506.6000 S11 S51 108 N S11->2_119->S51
21807.6000 M20187 5000000 2 1620.6000 S30 S70 172 N S30->4_188->S70
21808.9000 M13185 5000000 2 8623.9000 S79 S43 56 N S79->5_201->S43
21813.8000 M18654 5000000 2 3159.8000 S44 S61 147 N S44->3_136->S61
21816.9000 M19392 5000000 2 2424.9000 S61 S6 159 N S61->3_154->S6
21818.3000 M16360 5000000 2 5458.3000 S17 S60 109 N S17->1_89->S60
21818.8000 M18678 5000000 2 3140.8000 S42 S61 147 N S42->3_136->S61
21821.9000 M19218 5000000 2 2603.9000 S73 S6 156 N S73->3_154->S6
21823.3000 M13165 5000000 2 8658.3000 S17 S60 55 N S17->1_89->S60
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21826.9000 M11513 5000000 2 10313.9000 S88 S1 28 N S88->3_154->S1
21828.6000 M21188 5000000 2 640.6000 S19 S76 189 N S19->1_92->S76
21831.2000 M10211 5000000 2 11620.2000 S63 S87 6 N S63->2_115->S87
21831.8000 M13390 5000000 2 8441.8000 S60 S56 59 N S60->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.7000 M13950 5000000 2 7884.7000 S51 S7 68 N S51->3_152->S7
21834.8000 M11789 5000000 2 10045.8000 S56 S0 32 N S56->4_188->S0
21836.8000 M14269 5000000 2 7567.8000 S32 S56 73 N S32->4_180->S56
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21858.6000 M12433 5000000 2 9425.6000 S6 S3 42 N S6->3_153->S3
21861.4000 M18912 5000000 2 2949.4000 S86 S70 150 N S86->2_119->S70
21873.4000 M10878 5000000 2 10995.4000 S37 S21 16 N S37->4_185->S21
21882.5000 M20074 5000000 2 1808.5000 S13 S51 169 N S13->1_89->S51
21883.3000 M13154 5000000 2 8729.3000 S61 S31 54 N S61->3_137->S31
21887.5000 M20635 5000000 2 1252.5000 S23 S51 179 N S23->1_89->S51
21887.6000 M12886 5000000 2 9001.6000 S3 S14 49 N S3->3_138->S14
21888.3000 M19583 5000000 2 2305.3000 S71 S31 161 N S71->3_137->S31
21891.0000 M16334 5000000 2 5557.0000 S8 S0 107 N S8->2_119->S0
21892.3000 M12617 5000000 2 9275.3000 S60 S64 45 N S60->3_152->S64
21892.5000 M16948 5000000 2 4944.5000 S76 S51 117 N S76->1_89->S51
21892.6000 M16726 5000000 2 5166.6000 S71 S27 113 N S71->3_138->S27
21893.2000 M17155 5000000 2 4738.2000 S19 S85 121 N S19->1_92->S85
21893.3000 M12269 5000000 2 9624.3000 S68 S31 39 N S68->3_137->S31
21894.9000 M19233 5000000 2 2661.9000 S0 S13 155 N S0->1_93->S13
21895.3000 M20554 5000000 2 1341.3000 S24 S6 177 N S24->5_196->S6
21896.0000 M19414 5000000 2 2482.0000 S8 S45 158 N S8->2_119->S45
21897.3000 M14903 5000000 2 6994.3000 S79 S64 83 N S79->3_152->S64
21897.9000 M15103 5000000 2 6794.9000 S6 S9 86 N S6->5_201->S9
21901.0000 M13898 5000000 2 8003.0000 S26 S45 66 N S26->2_119->S45
21902.3000 M18710 5000000 2 3192.3000 S61 S64 146 N S61->3_152->S64
21905.4000 M17974 5000000 2 3931.4000 S24 S60 134 N S24->5_196->S60
21910.4000 M15277 5000000 2 6633.4000 S43 S60 89 N S43->5_196->S60
21915.4000 M10124 5000000 2 11791.4000 S22 S60 3 N S22->5_196->S60
21927.5000 M15176 5000000 2 6751.5000 S85 S70 87 N S85->1_89->S70
21927.7000 M12131 5000000 2 9796.7000 S51 S73 36 N S51->3_136->S73
21930.6000 M18649 5000000 2 3281.6000 S72 S53 145 N S72->1_96->S53
21932.7000 M17486 5000000 2 4446.7000 S51 S73 125 N S51->3_136->S73
21937.7000 M12199 5000000 2 9738.7000 S6 S73 37 N S6->3_136->S73
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21946.7000 M16247 5000000 2 5699.7000 S32 S15 105 N S32->4_180->S15
21949.6000 M14376 5000000 2 7573.6000 S49 S79 73 N S49->3_138->S79
21954.5000 M15256 5000000 2 6698.5000 S36 S0 88 N S36->1_89->S0
21954.6000 M11723 5000000 2 10231.6000 S49 S79 29 N S49->3_138->S79
21957.1000 M10043 5000000 2 11914.1000 S53 S36 1 N S53->1_93->S36
21959.5000 M11638 5000000 2 10321.5000 S66 S45 27 N S66->1_89->S45
21959.6000 M14253 5000000 2 7706.6000 S38 S79 71 N S38->3_138->S79
21964.5000 M17099 5000000 2 4865.5000 S36 S0 118 N S36->1_89->S0
21969.5000 M13354 5000000 2 8615.5000 S53 S0 56 N S53->1_89->S0
21974.5000 M10923 5000000 2 11051.5000 S70 S45 15 N S70->1_89->S45
21979.5000 M18063 5000000 2 3916.5000 S17 S45 134 N S17->1_89->S45
21990.2000 M18774 5000000 2 3216.2000 S73 S77 146 N S73->2_119->S77
21992.8000 M19189 5000000 2 2803.8000 S79 S31 153 N S79->3_152->S31
21995.6000 M16413 5000000 2 5582.6000 S40 S3 106 N S40->2_119->S3
21999.1000 M13509 5000000 2 8490.1000 S47 S29 58 N S47->5_196->S29
22000.8000 M18642 5000000 2 3358.8000 S82 S4 144 N S82->5_201->S4
22005.8000 M17670 5000000 2 4335.8000 S29 S4 127 N S29->5_201->S4
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22016.7000 M18833 5000000 2 3183.7000 S18 S35 146 N S18->2_115->S35
22016.7000 M12841 5000000 2 9175.7000 S78 S67 47 N S78->4_188->S67
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22021.7000 M18857 5000000 2 3164.7000 S33 S35 147 N S33->2_115->S35
22024.1000 M11698 5000000 2 10326.1000 S5 S68 27 N S5->1_90->S68
22026.7000 M19083 5000000 2 2943.7000 S87 S35 150 N S87->2_115->S35
22031.7000 M17631 5000000 2 4400.7000 S62 S35 126 N S62->2_115->S35
22035.8000 M18202 5000000 2 3833.8000 S12 S26 136 N S12->3_136->S26
22040.8000 M10257 5000000 2 11783.8000 S6 S26 3 N S6->3_136->S26
22041.8000 M20227 5000000 2 1814.8000 S30 S16 169 N S30->4_188->S16
22041.8000 M17022 5000000 2 5019.8000 S18 S77 116 N S18->2_115->S77
22045.8000 M10495 5000000 2 11550.8000 S40 S26 7 N S40->3_136->S26
22046.8000 M14460 5000000 2 7586.8000 S73 S3 73 N S73->2_115->S3
22051.8000 M20628 5000000 2 1423.8000 S18 S3 176 N S18->2_115->S3
22056.8000 M12352 5000000 2 9704.8000 S45 S3 38 N S45->2_115->S3
22057.0000 M13212 5000000 2 8845.0000 S66 S77 52 N S66->1_89->S77
22061.0000 M10767 5000000 2 11294.0000 S48 S6 11 N S48->5_195->S6
22062.0000 M18086 5000000 2 3976.0000 S53 S77 133 N S53->1_89->S77
22066.0000 M11484 5000000 2 10582.0000 S48 S6 23 N S48->5_195->S6
22066.6000 M21070 5000000 2 996.6000 S30 S62 183 N S30->4_180->S62
22067.0000 M11585 5000000 2 10482.0000 S17 S3 25 N S17->1_89->S3
22067.0000 M13394 5000000 2 8673.0000 S18 S77 55 N S18->2_115->S77
22070.0000 M21480 5000000 2 590.0000 S71 S79 190 N S71->3_157->S79
22070.6000 M17923 5000000 2 4147.6000 S77 S80 130 N S77->4_188->S80
22070.7000 M20810 5000000 2 1260.7000 S49 S25 178 N S49->3_138->S25
22071.6000 M13121 5000000 2 8950.6000 S32 S62 50 N S32->4_180->S62
22072.0000 M21057 5000000 2 1015.0000 S17 S3 183 N S17->1_89->S3
22072.6000 M18137 5000000 2 3935.6000 S24 S48 134 N S24->5_196->S48
22072.6000 M14536 5000000 2 7536.6000 S86 S67 74 N S86->2_119->S67
22075.6000 M16274 5000000 2 5801.6000 S30 S80 103 N S30->4_188->S80
22075.7000 M14997 5000000 2 7078.7000 S49 S25 82 N S49->3_138->S25
22076.6000 M16650 5000000 2 5426.6000 S70 S62 109 N S70->4_180->S62
22077.0000 M15394 5000000 2 6683.0000 S76 S77 88 N S76->1_89->S77
22077.5000 M19405 5000000 2 2672.5000 S5 S3 155 N S5->1_90->S3
22077.6000 M14289 5000000 2 7788.6000 S40 S16 70 N S40->2_119->S16
22077.6000 M12622 5000000 2 9455.6000 S81 S48 42 N S81->5_196->S48
22080.6000 M16307 5000000 2 5773.6000 S2 S80 103 N S2->4_188->S80
22081.6000 M17663 5000000 2 4418.6000 S30 S62 126 N S30->4_180->S62
22082.6000 M15187 5000000 2 6895.6000 S26 S16 85 N S26->2_119->S16
22086.6000 M10373 5000000 2 11713.6000 S0 S62 4 N S0->4_180->S62
22106.8000 M20248 5000000 2 1858.8000 S37 S3 169 N S37->4_185->S3
22107.2000 M14615 5000000 2 7492.2000 S12 S70 75 N S12->3_155->S70
22114.1000 M13078 5000000 2 9036.1000 S66 S17 49 N S66->1_92->S17
22126.5000 M18722 5000000 2 3404.5000 S49 S26 143 N S49->3_138->S26
22131.5000 M18209 5000000 2 3922.5000 S10 S26 134 N S10->3_138->S26
22131.8000 M17238 5000000 2 4893.8000 S16 S18 118 N S16->4_180->S18
22134.5000 M19911 5000000 2 2223.5000 S71 S0 162 N S71->3_155->S0
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22135.0000 M21388 5000000 2 747.0000 S72 S13 187 N S72->1_96->S13
22136.8000 M12563 5000000 2 9573.8000 S30 S18 40 N S30->4_180->S18
22137.1000 M17010 5000000 2 5127.1000 S0 S21 114 N S0->4_188->S21
22137.9000 M20306 5000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22141.8000 M11162 5000000 2 10979.8000 S80 S18 17 N S80->4_180->S18
22142.1000 M16642 5000000 2 5500.1000 S56 S21 108 N S56->4_188->S21
22142.9000 M20608 5000000 2 1534.9000 S77 S68 174 N S77->1_89->S68
22146.8000 M11060 5000000 2 11086.8000 S1 S18 15 N S1->4_180->S18
22147.1000 M18887 5000000 2 3260.1000 S67 S21 145 N S67->4_188->S21
22147.9000 M18670 5000000 2 3477.9000 S60 S68 142 N S60->1_89->S68
22152.1000 M15756 5000000 2 6396.1000 S56 S21 93 N S56->4_188->S21
22152.9000 M19028 5000000 2 3124.9000 S85 S68 147 N S85->1_89->S68
22157.9000 M14560 5000000 2 7597.9000 S13 S68 73 N S13->1_89->S68
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22179.5000 M16735 5000000 2 5444.5000 S5 S45 109 N S5->1_90->S45
22183.7000 M11457 5000000 2 10726.7000 S8 S87 21 N S8->2_119->S87
22184.5000 M19166 5000000 2 3018.5000 S5 S45 149 N S5->1_90->S45
22188.7000 M13085 5000000 2 9103.7000 S8 S87 48 N S8->2_119->S87
22189.5000 M18924 5000000 2 3265.5000 S5 S45 145 N S5->1_90->S45
22191.9000 M21737 5000000 2 454.9000 S6 S79 192 N S6->3_136->S79
22194.5000 M19506 5000000 2 2688.5000 S5 S45 155 N S5->1_90->S45
22195.1000 M21810 5000000 2 385.1000 S43 S47 193 N S43->5_201->S47
22196.9000 M20289 5000000 2 1907.9000 S44 S79 168 N S44->3_136->S79
22197.0000 M19043 5000000 2 3154.0000 S32 S74 147 N S32->4_180->S74
22197.0000 M18897 5000000 2 3300.0000 S18 S70 145 N S18->2_115->S70
22197.3000 M10725 5000000 2 11472.3000 S46 S54 8 N S46->1_93->S54
22199.2000 M19063 5000000 2 3136.2000 S45 S36 147 N S45->1_96->S36
22201.9000 M16246 5000000 2 5955.9000 S61 S79 100 N S61->3_136->S79
22202.0000 M17895 5000000 2 4307.0000 S32 S74 128 N S32->4_180->S74
22202.0000 M12196 5000000 2 10006.0000 S45 S70 33 N S45->2_115->S70
22206.9000 M21720 5000000 2 486.9000 S40 S79 191 N S40->3_136->S79
22207.0000 M15143 5000000 2 7064.0000 S1 S74 82 N S1->4_180->S74
22207.0000 M18814 5000000 2 3393.0000 S18 S51 143 N S18->2_115->S51
22239.6000 M11062 5000000 2 11177.6000 S30 S37 13 N S30->4_188->S37
22245.9000 M14516 5000000 2 7729.9000 S80 S70 71 N S80->4_185->S70
22249.4000 M16119 5000000 2 6130.4000 S42 S68 97 N S42->3_137->S68
22251.0000 M18625 5000000 2 3626.0000 S52 S70 139 N S52->1_90->S70
22251.3000 M17398 5000000 2 4853.3000 S22 S24 119 N S22->5_201->S24
22252.5000 M13342 5000000 2 8910.5000 S38 S27 51 N S38->3_136->S27
22254.3000 M10292 5000000 2 11962.3000 S85 S55 0 N S85->1_89->S55
22254.4000 M14767 5000000 2 7487.4000 S64 S68 75 N S64->3_137->S68
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.9000 M17543 5000000 2 4712.9000 S64 S4 121 N S64->3_153->S4
22256.0000 M16140 5000000 2 6116.0000 S60 S70 98 N S60->1_90->S70
22256.0000 M22250 5000000 1 6.0000 S12 S72 199 N S12->S72
22256.6000 M12260 5000000 2 9996.6000 S37 S51 33 N S37->4_185->S51
22257.2000 M21056 5000000 2 1201.2000 S66 S13 179 N S66->1_92->S13
22257.5000 M12569 5000000 2 9688.5000 S7 S27 38 N S7->3_136->S27
22259.3000 M13585 5000000 2 8674.3000 S1 S55 55 N S1->1_89->S55
22260.9000 M21567 5000000 2 693.9000 S45 S4 188 N S45->3_153->S4
22261.0000 M15351 5000000 2 6910.0000 S53 S70 84 N S53->1_90->S70
22262.5000 M17842 5000000 2 4420.5000 S40 S27 126 N S40->3_136->S27
22264.3000 M13711 5000000 2 8553.3000 S36 S55 57 N S36->1_89->S55
22265.9000 M21783 5000000 2 482.9000 S20 S31 191 N S20->3_153->S31
22266.0000 M15912 5000000 2 6354.0000 S72 S70 94 N S72->1_90->S70
22267.5000 M18760 5000000 2 3507.5000 S38 S27 141 N S38->3_136->S27
22270.9000 M13800 5000000 2 8470.9000 S68 S4 58 N S68->3_153->S4
22286.6000 M18431 5000000 2 3855.6000 S46 S51 135 N S46->1_90->S51
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22298.0000 M11253 5000000 2 11045.0000 S26 S61 15 N S26->3_138->S61
22301.0000 M13387 5000000 2 8914.0000 S3 S2 51 N S3->4_180->S2
22303.0000 M19023 5000000 2 3280.0000 S49 S61 145 N S49->3_138->S61
22303.3000 M14577 5000000 2 7726.3000 S51 S60 71 N S51->2_115->S60
22306.0000 M16258 5000000 2 6048.0000 S32 S2 99 N S32->4_180->S2
22308.0000 M16031 5000000 2 6277.0000 S49 S61 95 N S49->3_138->S61
22308.3000 M11240 5000000 2 11068.3000 S18 S60 15 N S18->2_115->S60
22310.3000 M17540 5000000 2 4770.3000 S10 S79 120 N S10->3_158->S79
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M15079 5000000 2 7233.4000 S77 S71 79 N S77->3_136->S71
22313.0000 M13456 5000000 2 8857.0000 S49 S12 52 N S49->3_138->S12
22313.1000 M17336 5000000 2 4977.1000 S50 S76 117 N S50->1_93->S76
22315.0000 M19862 5000000 2 2453.0000 S19 S23 159 N S19->1_92->S23
22316.7000 M16463 5000000 2 5853.7000 S48 S27 102 N S48->5_195->S27
22317.4000 M18607 5000000 2 3710.4000 S44 S71 138 N S44->3_136->S71
22318.0000 M11985 5000000 2 10333.0000 S49 S72 27 N S49->3_138->S72
22318.0000 M17347 5000000 2 4971.0000 S12 S68 117 N S12->3_155->S68
22321.7000 M18785 5000000 2 3536.7000 S48 S27 141 N S48->5_195->S27
22326.7000 M15473 5000000 2 6853.7000 S48 S27 85 N S48->5_195->S27
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.4000 M16491 5000000 2 5837.4000 S18 S1 102 N S18->2_115->S1
22330.0000 M22325 5000000 1 5.0000 S77 S35 199 N S77->S35
22333.4000 M12809 5000000 2 9524.4000 S18 S6 41 N S18->2_115->S6
22338.4000 M11089 5000000 2 11249.4000 S63 S6 12 N S63->2_115->S6
22343.4000 M17521 5000000 2 4822.4000 S18 S1 119 N S18->2_115->S1
22348.4000 M18245 5000000 2 4103.4000 S5 S60 131 N S5->1_90->S60
22353.4000 M15811 5000000 2 6542.4000 S5 S60 90 N S5->1_90->S60
22354.1000 M19835 5000000 2 2519.1000 S17 S66 158 N S17->1_96->S66
22357.4000 M17439 5000000 2 4918.4000 S44 S77 118 N S44->3_137->S77
22358.4000 M18676 5000000 2 3682.4000 S5 S60 138 N S5->1_90->S60
22359.1000 M16677 5000000 2 5682.1000 S1 S66 105 N S1->1_96->S66
22363.1000 M17433 5000000 2 4930.1000 S16 S1 117 N S16->4_185->S1
22363.4000 M15783 5000000 2 6580.4000 S5 S60 90 N S5->1_90->S60
22364.1000 M11538 5000000 2 10826.1000 S77 S66 19 N S77->1_96->S66
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22368.1000 M11553 5000000 2 10815.1000 S16 S1 19 N S16->4_185->S1
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22370.3000 M10601 5000000 2 11769.3000 S6 S42 3 N S6->3_153->S42
22373.1000 M17483 5000000 2 4890.1000 S53 S46 118 N S53->1_89->S46
22375.3000 M18190 5000000 2 4185.3000 S7 S42 130 N S7->3_153->S42
22376.6000 M16973 5000000 2 5403.6000 S1 S41 109 N S1->4_180->S41
22378.1000 M18178 5000000 2 4200.1000 S66 S46 129 N S66->1_89->S46
22379.2000 M20112 5000000 2 2267.2000 S39 S81 162 N S39->5_195->S81
22381.6000 M12362 5000000 2 10019.6000 S16 S41 33 N S16->4_180->S41
22383.4000 M10636 5000000 2 11747.4000 S37 S60 4 N S37->4_185->S60
22388.1000 M10891 5000000 2 11497.1000 S19 S1 8 N S19->1_90->S1
22388.4000 M13664 5000000 2 8724.4000 S37 S6 54 N S37->4_185->S6
22393.4000 M12800 5000000 2 9593.4000 S35 S6 40 N S35->4_185->S6
22395.6000 M12794 5000000 2 9601.6000 S36 S19 39 N S36->1_93->S19
22400.6000 M14909 5000000 2 7491.6000 S50 S19 75 N S50->1_93->S19
22410.8000 M18554 5000000 2 3856.8000 S5 S6 135 N S5->1_90->S6
22416.7000 M13393 5000000 2 9023.7000 S75 S73 49 N S75->2_122->S73
22418.3000 M19268 5000000 2 3150.3000 S4 S45 147 N S4->3_137->S45
22420.8000 M18811 5000000 2 3609.8000 S88 S6 139 N S88->3_138->S6
22423.2000 M12348 5000000 2 10075.2000 S13 S53 32 N S13->1_92->S53
22423.3000 M19190 5000000 2 3233.3000 S7 S45 146 N S7->3_137->S45
22425.8000 M18177 5000000 2 4248.8000 S49 S6 129 N S49->3_138->S6
22429.3000 M21579 5000000 2 850.3000 S0 S20 185 N S0->3_155->S20
22429.4000 M15409 5000000 2 7020.4000 S6 S57 82 N S6->2_119->S57
22430.8000 M13757 5000000 2 8673.8000 S49 S1 55 N S49->3_138->S1
22432.8000 M18856 5000000 2 3576.8000 S4 S10 140 N S4->3_136->S10
22434.4000 M21882 5000000 2 552.4000 S33 S57 190 N S33->2_119->S57
22435.8000 M13128 5000000 2 9307.8000 S19 S52 44 N S19->1_89->S52
22435.8000 M16279 5000000 2 6156.8000 S49 S1 97 N S49->3_138->S1
22437.0000 M18303 5000000 2 4134.0000 S58 S84 131 N S58->4_180->S84
22437.8000 M19873 5000000 2 2564.8000 S61 S10 157 N S61->3_136->S10
22440.8000 M18858 5000000 2 3582.8000 S61 S6 140 N S61->3_138->S6
22440.8000 M11402 5000000 2 11038.8000 S53 S52 16 N S53->1_89->S52
22445.8000 M21599 5000000 2 846.8000 S88 S60 185 N S88->3_138->S60
22445.8000 M15127 5000000 2 7318.8000 S46 S52 78 N S46->1_89->S52
22450.8000 M20079 5000000 2 2371.8000 S26 S60 160 N S26->3_138->S60
22455.8000 M16764 5000000 2 5691.8000 S10 S6 105 N S10->3_138->S6
22460.8000 M17583 5000000 2 4877.8000 S49 S60 118 N S49->3_138->S60
22465.8000 M14753 5000000 2 7712.8000 S40 S60 71 N S40->3_138->S60
22468.4000 M13670 5000000 2 8798.4000 S75 S61 53 N S75->2_122->S61
22470.8000 M20378 5000000 2 2092.8000 S49 S6 165 N S49->3_138->S6
22473.4000 M18898 5000000 2 3575.4000 S5 S61 140 N S5->1_90->S61
22475.4000 M21595 5000000 2 880.4000 S21 S12 185 N S21->4_185->S12
22478.4000 M17600 5000000 2 4878.4000 S60 S78 118 N S60->1_90->S78
22486.0000 M19092 5000000 2 3394.0000 S10 S26 143 N S10->3_158->S26
22488.5000 M17700 5000000 2 4788.5000 S65 S12 120 N S65->2_122->S12
22488.5000 M19459 5000000 2 3029.5000 S45 S61 149 N S45->2_115->S61
22490.2000 M16786 5000000 2 5704.2000 S82 S81 104 N S82->5_198->S81
22491.0000 M14869 5000000 2 7622.0000 S79 S26 72 N S79->3_158->S26
22493.5000 M21558 5000000 2 935.5000 S11 S12 184 N S11->2_122->S12
22494.7000 M14607 5000000 2 7887.7000 S60 S85 68 N S60->1_96->S85
22495.7000 M12735 5000000 2 9760.7000 S11 S62 37 N S11->2_119->S62
22498.5000 M19407 5000000 2 3091.5000 S40 S12 148 N S40->2_122->S12
22520.7000 M12268 5000000 2 10252.7000 S25 S72 29 N S25->2_122->S72
22522.4000 M10865 5000000 2 11657.4000 S77 S51 5 N S77->3_137->S51
22523.5000 M18549 5000000 2 3974.5000 S68 S12 133 N S68->1_90->S12
22523.5000 M21054 5000000 2 1469.5000 S0 S78 175 N S0->4_185->S78
22527.4000 M17584 5000000 2 4943.4000 S44 S51 117 N S44->3_137->S51
22532.4000 M11239 5000000 2 11293.4000 S3 S51 11 N S3->3_137->S51
22533.5000 M18565 5000000 2 3968.5000 S3 S12 133 N S3->1_90->S12
22535.1000 M11018 5000000 2 11517.1000 S66 S72 8 N S66->1_92->S72
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22542.6000 M15726 5000000 2 6816.6000 S6 S73 86 N S6->2_115->S73
22544.8000 M20537 5000000 2 2007.8000 S12 S51 166 N S12->3_138->S51
22545.7000 M19996 5000000 2 2549.7000 S53 S12 157 N S53->1_92->S12
22547.6000 M16225 5000000 2 6322.6000 S61 S73 94 N S61->2_115->S73
22549.6000 M13684 5000000 2 8865.6000 S26 S88 52 N S26->3_136->S88
22549.7000 M12041 5000000 2 10508.7000 S15 S59 24 N S15->4_180->S59
22549.8000 M20286 5000000 2 2263.8000 S49 S51 162 N S49->3_138->S51
22550.3000 M12052 5000000 2 10498.3000 S68 S28 25 N S68->1_89->S28
22550.9000 M21951 5000000 2 599.9000 S71 S25 190 N S71->3_160->S25
22552.6000 M20629 5000000 2 1923.6000 S18 S73 167 N S18->2_115->S73
22552.9000 M15636 5000000 2 6916.9000 S48 S22 84 N S48->5_195->S22
22553.1000 M11348 5000000 2 11205.1000 S85 S76 13 N S85->1_96->S76
22554.6000 M12192 5000000 2 10362.6000 S44 S88 27 N S44->3_136->S88
22554.7000 M21468 5000000 2 1086.7000 S84 S59 181 N S84->4_180->S59
22554.8000 M13694 5000000 2 8860.8000 S38 S51 52 N S38->3_138->S51
22554.8000 M13489 5000000 2 9065.8000 S40 S7 48 N S40->3_155->S7
22555.3000 M15941 5000000 2 6614.3000 S76 S28 89 N S76->1_89->S28
22556.3000 M21842 5000000 2 714.3000 S62 S74 188 N S62->2_124->S74
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22557.1000 M14705 5000000 2 7852.1000 S59 S41 69 N S59->4_182->S41
22557.9000 M13177 5000000 2 9380.9000 S48 S22 43 N S48->5_195->S22
22558.1000 M20613 5000000 2 1945.1000 S72 S76 167 N S72->1_96->S76
22558.8000 M15259 5000000 2 7299.8000 S83 S27 78 N S83->5_198->S27
22559.6000 M19595 5000000 2 2964.6000 S60 S88 150 N S60->3_136->S88
22559.7000 M10794 5000000 2 11765.7000 S18 S59 3 N S18->4_180->S59
22560.3000 M17684 5000000 2 4876.3000 S3 S28 118 N S3->1_89->S28
22562.9000 M16592 5000000 2 5970.9000 S48 S22 100 N S48->5_195->S22
22564.6000 M15356 5000000 2 7208.6000 S20 S88 79 N S20->3_136->S88
22564.7000 M15242 5000000 2 7322.7000 S51 S59 77 N S51->4_180->S59
22589.8000 M11835 5000000 2 10754.8000 S49 S70 20 N S49->3_138->S70
22591.3000 M11696 5000000 2 10895.3000 S52 S53 18 N S52->1_90->S53
22592.2000 M16036 5000000 2 6556.2000 S60 S40 90 N S60->2_115->S40
22596.3000 M13900 5000000 2 8696.3000 S5 S53 55 N S5->1_90->S53
22598.3000 M15129 5000000 2 7469.3000 S0 S30 75 N S0->4_185->S30
22601.3000 M12303 5000000 2 10298.3000 S28 S53 28 N S28->1_90->S53
22601.8000 M20197 5000000 2 2404.8000 S34 S18 159 N S34->2_119->S18
22606.3000 M12133 5000000 2 10473.3000 S5 S53 25 N S5->1_90->S53
22611.6000 M17032 5000000 2 5579.6000 S18 S26 107 N S18->2_115->S26
22611.9000 M21243 5000000 2 1368.9000 S38 S10 177 N S38->3_146->S10
