# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20095.3000 M9832 1000000 2 10263.3000 S74 S18 28 N S74->4_187->S18
20095.4000 M17938 1000000 2 2157.4000 S34 S0 164 N S34->2_115->S0
20095.5000 M11866 1000000 2 8229.5000 S39 S9 62 N S39->5_196->S9
20096.3000 M18146 1000000 2 1950.3000 S84 S18 167 N S84->4_187->S18
20096.3000 M13347 1000000 2 6749.3000 S14 S68 87 N S14->3_136->S68
20096.4000 M11355 1000000 2 8741.4000 S70 S0 54 N S70->2_115->S0
20096.5000 M15103 1000000 2 4993.5000 S6 S9 116 N S6->5_196->S9
20097.3000 M16085 1000000 2 4012.3000 S51 S68 133 N S51->3_136->S68
20097.4000 M14972 1000000 2 5125.4000 S8 S45 114 N S8->2_115->S45
20097.5000 M8574 1000000 2 11523.5000 S39 S9 7 N S39->5_196->S9
20098.3000 M8663 1000000 2 11435.3000 S14 S68 9 N S14->3_136->S68
20098.4000 M12122 1000000 2 7976.4000 S86 S0 67 N S86->2_115->S0
20098.5000 M19101 1000000 2 997.5000 S69 S9 183 N S69->5_196->S9
20099.3000 M17781 1000000 2 2318.3000 S51 S68 161 N S51->3_136->S68
20099.4000 M12668 1000000 2 7431.4000 S65 S0 76 N S65->2_115->S0
20099.5000 M14683 1000000 2 5416.5000 S69 S9 109 N S69->5_196->S9
20100.4000 M11860 1000000 2 8240.4000 S34 S45 62 N S34->2_115->S45
20101.4000 M13904 1000000 2 6197.4000 S86 S45 96 N S86->2_115->S45
20102.4000 M12759 1000000 2 7343.4000 S11 S45 77 N S11->2_115->S45
20116.5000 M16995 1000000 2 3121.5000 S44 S4 147 N S44->3_146->S4
20123.6000 M11552 1000000 2 8571.6000 S13 S70 57 N S13->1_90->S70
20124.3000 M19836 1000000 2 288.3000 S1 S73 195 N S1->3_138->S73
20124.6000 M14863 1000000 2 5261.6000 S1 S70 112 N S1->1_90->S70
20125.3000 M13894 1000000 2 6231.3000 S68 S73 96 N S68->3_138->S73
20125.6000 M16181 1000000 2 3944.6000 S72 S70 134 N S72->1_90->S70
20126.3000 M12131 1000000 2 7995.3000 S51 S73 66 N S51->3_138->S73
20126.6000 M19269 1000000 2 857.6000 S53 S70 185 N S53->1_90->S70
20127.3000 M8728 1000000 2 11399.3000 S3 S73 10 N S3->3_138->S73
20127.6000 M8470 1000000 2 11657.6000 S13 S70 5 N S13->1_90->S70
20128.3000 M8984 1000000 2 11144.3000 S20 S73 14 N S20->3_138->S73
20128.6000 M17002 1000000 2 3126.6000 S76 S70 147 N S76->1_90->S70
20129.6000 M15351 1000000 2 4778.6000 S53 S70 120 N S53->1_90->S70
20130.6000 M15176 1000000 2 4954.6000 S85 S70 117 N S85->1_90->S70
20133.9000 M8343 1000000 2 11790.9000 S56 S77 3 N S56->4_180->S77
20134.9000 M16520 1000000 2 3614.9000 S18 S77 139 N S18->4_180->S77
20135.9000 M10438 1000000 2 9697.9000 S30 S77 38 N S30->4_180->S77
20136.9000 M12445 1000000 2 7691.9000 S78 S77 71 N S78->4_180->S77
20137.9000 M10253 1000000 2 9884.9000 S15 S77 35 N S15->4_180->S77
20138.9000 M10610 1000000 2 9528.9000 S56 S77 41 N S56->4_180->S77
20142.2000 M14976 1000000 2 5166.2000 S30 S15 113 N S30->4_182->S15
20145.5000 M13560 1000000 2 6585.5000 S38 S79 90 N S38->3_137->S79
20145.5000 M15920 1000000 2 4225.5000 S16 S59 129 N S16->2_121->S59
20146.5000 M11723 1000000 2 8423.5000 S49 S79 59 N S49->3_137->S79
20146.5000 M16615 1000000 2 3531.5000 S2 S59 141 N S2->2_121->S59
20150.6000 M8345 1000000 2 11805.6000 S36 S0 3 N S36->1_90->S0
20151.6000 M13778 1000000 2 6373.6000 S23 S0 93 N S23->1_90->S0
20152.6000 M10139 1000000 2 10013.6000 S23 S0 33 N S23->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 51 N S44->3_146->S64
20153.2000 M12774 1000000 2 7379.2000 S23 S36 77 N S23->1_89->S36
20153.6000 M9571 1000000 2 10582.6000 S42 S64 23 N S42->3_146->S64
20153.6000 M12816 1000000 2 7337.6000 S1 S45 77 N S1->1_90->S45
20154.2000 M11074 1000000 2 9080.2000 S52 S36 48 N S52->1_89->S36
20154.6000 M12787 1000000 2 7367.6000 S19 S0 77 N S19->1_90->S0
20155.2000 M8755 1000000 2 11400.2000 S55 S36 9 N S55->1_89->S36
20155.6000 M9539 1000000 2 10616.6000 S23 S45 23 N S23->1_90->S45
20156.2000 M16603 1000000 2 3553.2000 S5 S36 140 N S5->1_89->S36
20156.6000 M11719 1000000 2 8437.6000 S17 S45 59 N S17->1_90->S45
20157.2000 M16823 1000000 2 3334.2000 S60 S36 144 N S60->1_89->S36
20157.6000 M8931 1000000 2 11226.6000 S23 S45 12 N S23->1_90->S45
20158.6000 M17967 1000000 2 2191.6000 S66 S0 163 N S66->1_90->S0
20159.6000 M11638 1000000 2 8521.6000 S66 S45 57 N S66->1_90->S45
20160.6000 M13354 1000000 2 6806.6000 S53 S0 86 N S53->1_90->S0
20161.6000 M14693 1000000 2 5468.6000 S19 S45 108 N S19->1_90->S45
20162.6000 M13465 1000000 2 6697.6000 S19 S45 88 N S19->1_90->S45
20163.6000 M11895 1000000 2 8268.6000 S17 S45 62 N S17->1_90->S45
20166.7000 M17730 1000000 2 2436.7000 S84 S62 159 N S84->4_187->S62
20179.5000 M16476 1000000 2 3703.5000 S58 S35 138 N S58->4_180->S35
20180.5000 M8641 1000000 2 11539.5000 S74 S35 7 N S74->4_180->S35
20181.5000 M16697 1000000 2 3484.5000 S84 S35 141 N S84->4_180->S35
20182.5000 M11678 1000000 2 8504.5000 S59 S35 58 N S59->4_180->S35
20185.4000 M11637 1000000 2 8548.4000 S34 S77 57 N S34->2_115->S77
20186.4000 M14801 1000000 2 5385.4000 S8 S77 110 N S8->2_115->S77
20187.4000 M14740 1000000 2 5447.4000 S86 S77 109 N S86->2_115->S77
20188.4000 M17187 1000000 2 3001.4000 S8 S77 149 N S8->2_115->S77
20189.4000 M15081 1000000 2 5108.4000 S86 S77 114 N S86->2_115->S77
20190.4000 M17556 1000000 2 2634.4000 S86 S77 156 N S86->2_115->S77
20191.4000 M10458 1000000 2 9733.4000 S11 S77 37 N S11->2_115->S77
20191.6000 M11001 1000000 2 9190.6000 S1 S40 46 N S1->3_138->S40
20192.4000 M10716 1000000 2 9476.4000 S86 S77 42 N S86->2_115->S77
20193.4000 M13600 1000000 2 6593.4000 S73 S3 90 N S73->2_115->S3
20194.4000 M19184 1000000 2 1010.4000 S60 S77 183 N S60->2_115->S77
20195.4000 M11579 1000000 2 8616.4000 S86 S3 56 N S86->2_115->S3
20195.8000 M15233 1000000 2 4962.8000 S27 S4 117 N S27->5_196->S4
20196.4000 M9950 1000000 2 10246.4000 S25 S3 29 N S25->2_115->S3
20196.8000 M18696 1000000 2 1500.8000 S82 S4 174 N S82->5_196->S4
20197.4000 M12064 1000000 2 8133.4000 S34 S3 64 N S34->2_115->S3
20197.8000 M18186 1000000 2 2011.8000 S82 S4 166 N S82->5_196->S4
20198.2000 M19468 1000000 2 730.2000 S37 S16 187 N S37->4_184->S16
20198.4000 M11465 1000000 2 8733.4000 S75 S3 54 N S75->2_115->S3
20199.2000 M16646 1000000 2 3553.2000 S80 S16 140 N S80->4_184->S16
20199.4000 M16665 1000000 2 3534.4000 S60 S3 141 N S60->2_115->S3
20200.2000 M19647 1000000 2 553.2000 S80 S16 190 N S80->4_184->S16
20200.4000 M16413 1000000 2 3787.4000 S40 S3 136 N S40->2_115->S3
20201.4000 M12433 1000000 2 7768.4000 S6 S3 70 N S6->2_115->S3
20202.4000 M9981 1000000 2 10221.4000 S51 S3 29 N S51->2_115->S3
20203.4000 M18283 1000000 2 1920.4000 S51 S35 167 N S51->2_115->S35
20204.4000 M13948 1000000 2 6256.4000 S60 S3 95 N S60->2_115->S3
20205.3000 M18693 1000000 2 1512.3000 S49 S20 174 N S49->3_136->S20
20205.4000 M16182 1000000 2 4023.4000 S45 S35 132 N S45->2_115->S35
20205.8000 M19329 1000000 2 876.8000 S18 S58 185 N S18->4_187->S58
20206.3000 M16341 1000000 2 3865.3000 S38 S20 135 N S38->3_136->S20
20206.4000 M15657 1000000 2 4549.4000 S45 S35 124 N S45->2_115->S35
20207.3000 M16457 1000000 2 3750.3000 S71 S20 137 N S71->3_136->S20
20207.4000 M18123 1000000 2 2084.4000 S75 S35 165 N S75->2_115->S35
20208.3000 M10732 1000000 2 9476.3000 S24 S31 42 N S24->5_195->S31
20208.4000 M16692 1000000 2 3516.4000 S11 S35 141 N S11->2_115->S35
20208.4000 M8571 1000000 2 11637.4000 S31 S7 6 N S31->3_146->S7
20209.4000 M10148 1000000 2 10061.4000 S44 S7 32 N S44->3_146->S7
20209.4000 M12352 1000000 2 7857.4000 S45 S3 69 N S45->2_115->S3
20209.8000 M12318 1000000 2 7891.8000 S68 S17 68 N S68->1_89->S17
20210.2000 M11698 1000000 2 8512.2000 S5 S68 58 N S5->1_92->S68
20210.4000 M14146 1000000 2 6064.4000 S44 S7 98 N S44->3_146->S7
20210.4000 M15966 1000000 2 4244.4000 S40 S35 129 N S40->2_115->S35
20210.8000 M13205 1000000 2 7005.8000 S68 S17 83 N S68->1_89->S17
20211.4000 M13297 1000000 2 6914.4000 S45 S35 84 N S45->2_115->S35
20211.4000 M14550 1000000 2 5661.4000 S42 S7 105 N S42->3_146->S7
20211.8000 M18104 1000000 2 2107.8000 S12 S17 164 N S12->1_89->S17
20211.9000 M11405 1000000 2 8806.9000 S3 S58 53 N S3->4_182->S58
20212.2000 M12833 1000000 2 7379.2000 S18 S67 77 N S18->4_180->S67
20212.2000 M11327 1000000 2 8885.2000 S34 S75 51 N S34->2_118->S75
20212.4000 M11505 1000000 2 8707.4000 S40 S35 54 N S40->2_115->S35
20212.9000 M16662 1000000 2 3550.9000 S12 S58 140 N S12->4_182->S58
20213.2000 M18286 1000000 2 1927.2000 S84 S67 167 N S84->4_180->S67
20213.2000 M17361 1000000 2 2852.2000 S76 S66 152 N S76->1_91->S66
20213.4000 M9044 1000000 2 11169.4000 S75 S35 13 N S75->2_115->S35
20213.9000 M16502 1000000 2 3711.9000 S51 S58 138 N S51->4_182->S58
20214.2000 M16144 1000000 2 4070.2000 S6 S67 132 N S6->4_180->S67
20214.4000 M13325 1000000 2 6889.4000 S12 S35 85 N S12->2_115->S35
20214.9000 M12887 1000000 2 7327.9000 S30 S58 77 N S30->4_182->S58
20215.2000 M18886 1000000 2 1329.2000 S58 S67 177 N S58->4_180->S67
20215.4000 M10731 1000000 2 9484.4000 S11 S35 41 N S11->2_115->S35
20216.2000 M14396 1000000 2 5820.2000 S0 S67 102 N S0->4_180->S67
20216.4000 M11351 1000000 2 8865.4000 S34 S35 52 N S34->2_115->S35
20217.4000 M10946 1000000 2 9271.4000 S26 S35 45 N S26->2_115->S35
20218.4000 M18730 1000000 2 1488.4000 S61 S35 175 N S61->2_115->S35
20232.0000 M18777 1000000 2 1455.0000 S40 S26 175 N S40->3_138->S26
20238.3000 M12078 1000000 2 8160.3000 S24 S4 63 N S24->5_195->S4
20238.3000 M9594 1000000 2 10644.3000 S6 S31 22 N S6->5_196->S31
20239.2000 M8837 1000000 2 11402.2000 S77 S16 9 N S77->4_180->S16
20239.3000 M15895 1000000 2 4344.3000 S6 S31 127 N S6->5_196->S31
20240.2000 M11519 1000000 2 8721.2000 S0 S16 54 N S0->4_180->S16
20240.3000 M13793 1000000 2 6447.3000 S9 S31 92 N S9->5_196->S31
20241.2000 M11918 1000000 2 8323.2000 S0 S16 61 N S0->4_180->S16
20252.8000 M12721 1000000 2 7531.8000 S76 S77 74 N S76->1_90->S77
20253.8000 M10221 1000000 2 10032.8000 S76 S77 32 N S76->1_90->S77
20254.8000 M17833 1000000 2 2421.8000 S23 S77 159 N S23->1_90->S77
20255.8000 M14321 1000000 2 5934.8000 S0 S77 101 N S0->1_90->S77
20256.8000 M13578 1000000 2 6678.8000 S76 S77 88 N S76->1_90->S77
20257.8000 M18086 1000000 2 2171.8000 S53 S77 163 N S53->1_90->S77
20258.8000 M12150 1000000 2 8108.8000 S17 S77 64 N S17->1_90->S77
20259.8000 M11712 1000000 2 8547.8000 S72 S77 57 N S72->1_90->S77
20260.8000 M11585 1000000 2 8675.8000 S17 S3 55 N S17->1_90->S3
20261.2000 M19479 1000000 2 782.2000 S30 S62 186 N S30->4_182->S62
20261.8000 M11825 1000000 2 8436.8000 S60 S3 59 N S60->1_90->S3
20262.2000 M18729 1000000 2 1533.2000 S80 S62 174 N S80->4_182->S62
20262.8000 M15550 1000000 2 4712.8000 S66 S77 121 N S66->1_90->S77
20263.2000 M8975 1000000 2 11288.2000 S56 S62 11 N S56->4_182->S62
20263.8000 M17674 1000000 2 2589.8000 S13 S77 156 N S13->1_90->S77
20264.2000 M16650 1000000 2 3614.2000 S70 S62 139 N S70->4_182->S62
20264.8000 M15762 1000000 2 4502.8000 S54 S3 124 N S54->1_90->S3
20265.2000 M14706 1000000 2 5559.2000 S35 S62 107 N S35->4_182->S62
20265.8000 M18817 1000000 2 1448.8000 S19 S77 175 N S19->1_90->S77
20266.2000 M16111 1000000 2 4155.2000 S15 S62 130 N S15->4_182->S62
20266.8000 M16538 1000000 2 3728.8000 S23 S3 137 N S23->1_90->S3
20267.2000 M14070 1000000 2 6197.2000 S56 S62 96 N S56->4_182->S62
20267.6000 M19508 1000000 2 759.6000 S67 S80 187 N S67->4_180->S80
20267.8000 M15437 1000000 2 4830.8000 S36 S3 119 N S36->1_90->S3
20268.2000 M16858 1000000 2 3410.2000 S21 S62 143 N S21->4_182->S62
20268.6000 M12603 1000000 2 7665.6000 S21 S35 72 N S21->4_184->S35
20268.6000 M9796 1000000 2 10472.6000 S41 S80 25 N S41->4_180->S80
20268.8000 M16980 1000000 2 3288.8000 S76 S3 145 N S76->1_90->S3
20269.2000 M12056 1000000 2 8213.2000 S45 S62 63 N S45->4_182->S62
20269.4000 M11601 1000000 2 8668.4000 S34 S67 55 N S34->2_115->S67
20269.6000 M15214 1000000 2 5055.6000 S2 S80 115 N S2->4_180->S80
20270.4000 M12502 1000000 2 7768.4000 S34 S67 70 N S34->2_115->S67
20270.6000 M16371 1000000 2 3899.6000 S15 S80 135 N S15->4_180->S80
20271.4000 M12838 1000000 2 7433.4000 S11 S67 76 N S11->2_115->S67
20271.6000 M14614 1000000 2 5657.6000 S62 S80 105 N S62->4_180->S80
20271.8000 M18459 1000000 2 1812.8000 S18 S15 169 N S18->4_187->S15
20272.4000 M13096 1000000 2 7176.4000 S70 S67 80 N S70->2_115->S67
20272.8000 M14812 1000000 2 5460.8000 S18 S15 108 N S18->4_187->S15
20273.4000 M18720 1000000 2 1553.4000 S12 S16 174 N S12->2_115->S16
20274.0000 M9331 1000000 2 10943.0000 S34 S65 17 N S34->2_118->S65
20274.4000 M16429 1000000 2 3845.4000 S86 S16 135 N S86->2_115->S16
20275.4000 M14536 1000000 2 5739.4000 S86 S67 104 N S86->2_115->S67
20276.4000 M12250 1000000 2 8026.4000 S40 S16 66 N S40->2_115->S16
20277.4000 M12841 1000000 2 7436.4000 S78 S67 76 N S78->2_115->S67
20278.4000 M15187 1000000 2 5091.4000 S26 S16 115 N S26->2_115->S16
20279.4000 M12850 1000000 2 7429.4000 S75 S16 76 N S75->2_115->S16
20280.4000 M10396 1000000 2 9884.4000 S51 S67 35 N S51->2_115->S67
20281.4000 M12805 1000000 2 7476.4000 S86 S16 75 N S86->2_115->S16
20282.4000 M14393 1000000 2 5889.4000 S60 S67 101 N S60->2_115->S67
20283.4000 M14319 1000000 2 5964.4000 S73 S16 100 N S73->2_115->S16
20284.4000 M10615 1000000 2 9669.4000 S45 S67 38 N S45->2_115->S67
20285.4000 M12840 1000000 2 7445.4000 S86 S16 75 N S86->2_115->S16
20286.4000 M15075 1000000 2 5211.4000 S61 S67 113 N S61->2_115->S67
20296.2000 M10402 1000000 2 9894.2000 S20 S25 35 N S20->3_138->S25
20296.4000 M19509 1000000 2 787.4000 S14 S26 186 N S14->3_137->S26
20297.2000 M19382 1000000 2 915.2000 S61 S25 184 N S61->3_138->S25
20297.4000 M19092 1000000 2 1205.4000 S10 S26 179 N S10->3_137->S26
20298.2000 M16425 1000000 2 3873.2000 S60 S25 135 N S60->3_138->S25
20302.7000 M17056 1000000 2 3246.7000 S37 S3 145 N S37->4_184->S3
20303.7000 M11756 1000000 2 8547.7000 S16 S3 57 N S16->4_184->S3
20309.7000 M15342 1000000 2 4967.7000 S77 S66 117 N S77->1_89->S66
20310.7000 M15668 1000000 2 4642.7000 S36 S66 122 N S36->1_89->S66
20311.7000 M15605 1000000 2 4706.7000 S46 S66 121 N S46->1_89->S66
20312.4000 M15167 1000000 2 5145.4000 S29 S6 114 N S29->5_200->S6
20312.7000 M9638 1000000 2 10674.7000 S16 S77 22 N S16->4_184->S77
20312.7000 M19835 1000000 2 477.7000 S17 S66 192 N S17->1_89->S66
20313.7000 M9113 1000000 2 11200.7000 S51 S66 13 N S51->1_89->S66
20325.1000 M13123 1000000 2 7202.1000 S47 S9 79 N S47->5_195->S9
20325.6000 M19248 1000000 2 1077.6000 S70 S18 182 N S70->4_182->S18
20326.1000 M18996 1000000 2 1330.1000 S47 S9 177 N S47->5_195->S9
20326.6000 M16446 1000000 2 3880.6000 S16 S18 135 N S16->4_182->S18
20327.1000 M10442 1000000 2 9885.1000 S24 S9 35 N S24->5_195->S9
20327.6000 M14827 1000000 2 5500.6000 S16 S18 108 N S16->4_182->S18
20327.9000 M9000 1000000 2 11327.9000 S27 S83 11 N S27->5_196->S83
20328.6000 M11015 1000000 2 9313.6000 S1 S18 44 N S1->4_182->S18
20328.9000 M12485 1000000 2 7843.9000 S22 S83 69 N S22->5_196->S83
20329.6000 M12894 1000000 2 7435.6000 S45 S18 76 N S45->4_182->S18
20329.9000 M13214 1000000 2 7115.9000 S81 S83 81 N S81->5_196->S83
20330.6000 M11536 1000000 2 8794.6000 S70 S18 53 N S70->4_182->S18
20330.7000 M16064 1000000 2 4266.7000 S1 S7 128 N S1->3_136->S7
20330.9000 M11121 1000000 2 9209.9000 S22 S83 46 N S22->5_196->S83
20331.6000 M16830 1000000 2 3501.6000 S78 S18 141 N S78->4_182->S18
20331.7000 M9949 1000000 2 10382.7000 S51 S7 26 N S51->3_136->S7
20331.9000 M19523 1000000 2 808.9000 S27 S83 186 N S27->5_196->S83
20332.4000 M19283 1000000 2 1049.4000 S30 S21 182 N S30->4_180->S21
20332.6000 M11599 1000000 2 8733.6000 S21 S18 54 N S21->4_182->S18
20332.7000 M15614 1000000 2 4718.7000 S14 S7 121 N S14->3_136->S7
20332.9000 M18956 1000000 2 1376.9000 S81 S83 177 N S81->5_196->S83
20333.4000 M14674 1000000 2 5659.4000 S78 S21 105 N S78->4_180->S21
20333.7000 M15829 1000000 2 4504.7000 S0 S7 124 N S0->3_136->S7
20333.9000 M10462 1000000 2 9871.9000 S19 S68 35 N S19->1_90->S68
20333.9000 M10481 1000000 2 9852.9000 S29 S83 35 N S29->5_196->S83
20334.4000 M13374 1000000 2 6960.4000 S6 S21 83 N S6->4_180->S21
20334.7000 M19342 1000000 2 992.7000 S51 S7 183 N S51->3_136->S7
20334.9000 M11472 1000000 2 8862.9000 S36 S68 52 N S36->1_90->S68
20335.4000 M18313 1000000 2 2022.4000 S51 S21 166 N S51->4_180->S21
20335.7000 M13887 1000000 2 6448.7000 S10 S7 92 N S10->3_136->S7
20335.9000 M13930 1000000 2 6405.9000 S72 S68 93 N S72->1_90->S68
20336.4000 M14308 1000000 2 6028.4000 S84 S21 99 N S84->4_180->S21
20336.7000 M16531 1000000 2 3805.7000 S10 S7 136 N S10->3_136->S7
20336.9000 M19028 1000000 2 1308.9000 S85 S68 178 N S85->1_90->S68
20337.4000 M17940 1000000 2 2397.4000 S74 S21 160 N S74->4_180->S21
20337.7000 M12116 1000000 2 8221.7000 S1 S7 62 N S1->3_136->S7
20337.9000 M11542 1000000 2 8795.9000 S13 S68 53 N S13->1_90->S68
20338.4000 M9484 1000000 2 10854.4000 S18 S21 19 N S18->4_180->S21
20338.9000 M12710 1000000 2 7628.9000 S72 S68 72 N S72->1_90->S68
20339.4000 M10000 1000000 2 10339.4000 S74 S21 27 N S74->4_180->S21
20339.9000 M13476 1000000 2 6863.9000 S53 S68 85 N S53->1_90->S68
20340.9000 M14867 1000000 2 5473.9000 S19 S68 108 N S19->1_90->S68
20341.9000 M12926 1000000 2 7415.9000 S3 S68 76 N S3->1_90->S68
20342.9000 M8695 1000000 2 11647.9000 S72 S68 5 N S72->1_90->S68
20343.9000 M8937 1000000 2 11406.9000 S53 S68 9 N S53->1_90->S68
20344.9000 M13945 1000000 2 6399.9000 S3 S68 93 N S3->1_90->S68
20345.9000 M18099 1000000 2 2246.9000 S66 S68 162 N S66->1_90->S68
20346.9000 M14510 1000000 2 5836.9000 S66 S68 102 N S66->1_90->S68
20347.9000 M11805 1000000 2 8542.9000 S1 S68 57 N S1->1_90->S68
20372.4000 M11337 1000000 2 9035.4000 S88 S40 49 N S88->3_137->S40
20374.0000 M13016 1000000 2 7358.0000 S80 S45 77 N S80->4_184->S45
20375.0000 M10922 1000000 2 9453.0000 S16 S45 42 N S16->4_184->S45
20376.0000 M16735 1000000 2 3641.0000 S5 S45 139 N S5->1_92->S45
20377.0000 M9939 1000000 2 10438.0000 S28 S45 26 N S28->1_92->S45
20378.0000 M10748 1000000 2 9630.0000 S55 S45 39 N S55->1_92->S45
20378.9000 M14646 1000000 2 5732.9000 S21 S0 104 N S21->4_184->S0
20379.6000 M10617 1000000 2 9762.6000 S11 S87 37 N S11->2_115->S87
20379.9000 M15540 1000000 2 4839.9000 S21 S0 119 N S21->4_184->S0
20380.6000 M15773 1000000 2 4607.6000 S60 S87 123 N S60->2_115->S87
20381.6000 M14548 1000000 2 5833.6000 S75 S87 102 N S75->2_115->S87
20382.1000 M18938 1000000 2 1444.1000 S58 S56 175 N S58->4_187->S56
20382.6000 M10598 1000000 2 9784.6000 S78 S87 36 N S78->2_115->S87
20383.1000 M19379 1000000 2 1004.1000 S18 S56 183 N S18->4_187->S56
20383.6000 M16380 1000000 2 4003.6000 S45 S87 133 N S45->2_115->S87
20383.9000 M11455 1000000 2 8928.9000 S12 S11 51 N S12->2_123->S11
20384.6000 M16733 1000000 2 3651.6000 S75 S87 139 N S75->2_115->S87
20384.9000 M19758 1000000 2 626.9000 S12 S11 189 N S12->2_123->S11
20385.6000 M19353 1000000 2 1032.6000 S51 S87 182 N S51->2_115->S87
20386.6000 M17182 1000000 2 3204.6000 S34 S87 146 N S34->2_115->S87
20387.6000 M8726 1000000 2 11661.6000 S86 S87 5 N S86->2_115->S87
20387.9000 M11695 1000000 2 8692.9000 S44 S79 55 N S44->3_138->S79
20387.9000 M19250 1000000 2 1137.9000 S75 S11 181 N S75->2_118->S11
20388.2000 M19295 1000000 2 1093.2000 S20 S64 181 N S20->3_136->S64
20388.6000 M13085 1000000 2 7303.6000 S8 S87 78 N S8->2_115->S87
20388.9000 M14971 1000000 2 5417.9000 S45 S79 109 N S45->3_138->S79
20388.9000 M15294 1000000 2 5094.9000 S65 S11 115 N S65->2_118->S11
20389.2000 M12675 1000000 2 7714.2000 S68 S64 71 N S68->3_136->S64
20389.6000 M10433 1000000 2 9956.6000 S60 S87 34 N S60->2_115->S87
20389.9000 M18243 1000000 2 2146.9000 S7 S79 164 N S7->3_138->S79
20390.2000 M15108 1000000 2 5282.2000 S38 S64 111 N S38->3_136->S64
20390.4000 M13985 1000000 2 6405.4000 S54 S36 93 N S54->1_91->S36
20390.6000 M11457 1000000 2 8933.6000 S8 S87 51 N S8->2_115->S87
20390.9000 M15141 1000000 2 5249.9000 S64 S79 112 N S64->3_138->S79
20391.2000 M18074 1000000 2 2317.2000 S40 S64 161 N S40->3_136->S64
20391.6000 M10629 1000000 2 9762.6000 S86 S87 37 N S86->2_115->S87
20391.6000 M12648 1000000 2 7743.6000 S39 S47 70 N S39->5_196->S47
20391.9000 M18905 1000000 2 1486.9000 S3 S79 175 N S3->3_138->S79
20392.2000 M18710 1000000 2 1682.2000 S61 S64 171 N S61->3_136->S64
20392.4000 M15999 1000000 2 4393.4000 S15 S74 126 N S15->4_182->S74
20392.6000 M10517 1000000 2 9875.6000 S6 S47 35 N S6->5_196->S47
20392.6000 M15878 1000000 2 4514.6000 S25 S87 124 N S25->2_115->S87
20392.7000 M10725 1000000 2 9667.7000 S46 S54 38 N S46->1_89->S54
20392.9000 M14077 1000000 2 6315.9000 S42 S79 94 N S42->3_138->S79
20393.4000 M10053 1000000 2 10340.4000 S51 S74 27 N S51->4_182->S74
20393.6000 M18928 1000000 2 1465.6000 S73 S87 175 N S73->2_115->S87
20393.7000 M16544 1000000 2 3849.7000 S0 S54 135 N S0->1_89->S54
20393.9000 M10668 1000000 2 9725.9000 S42 S79 37 N S42->3_138->S79
20394.2000 M19576 1000000 2 818.2000 S24 S43 186 N S24->5_195->S43
20394.6000 M16478 1000000 2 3916.6000 S25 S87 134 N S25->2_115->S87
20394.7000 M9451 1000000 2 10943.7000 S28 S54 17 N S28->1_89->S54
20394.9000 M19461 1000000 2 933.9000 S26 S79 184 N S26->3_138->S79
20395.2000 M15940 1000000 2 4455.2000 S24 S43 125 N S24->5_195->S43
20395.7000 M14085 1000000 2 6310.7000 S46 S54 94 N S46->1_89->S54
20395.9000 M8918 1000000 2 11477.9000 S68 S79 8 N S68->3_138->S79
20396.2000 M11555 1000000 2 8841.2000 S24 S43 52 N S24->5_195->S43
20396.7000 M19757 1000000 2 639.7000 S36 S54 189 N S36->1_89->S54
20397.2000 M18051 1000000 2 2346.2000 S24 S43 160 N S24->5_195->S43
20397.7000 M11158 1000000 2 9239.7000 S0 S54 46 N S0->1_89->S54
20398.2000 M9296 1000000 2 11102.2000 S24 S43 14 N S24->5_195->S43
20399.2000 M10351 1000000 2 10048.2000 S83 S43 32 N S83->5_195->S43
20400.2000 M9001 1000000 2 11399.2000 S24 S43 10 N S24->5_195->S43
20401.2000 M10582 1000000 2 9819.2000 S24 S43 36 N S24->5_195->S43
20429.0000 M20428 1000000 1 1.0000 S45 S0 199 N S45->S0
20435.8000 M11945 1000000 2 8490.8000 S59 S37 58 N S59->4_180->S37
20436.8000 M12874 1000000 2 7562.8000 S30 S37 73 N S30->4_180->S37
20437.8000 M18405 1000000 2 2032.8000 S62 S37 166 N S62->4_180->S37
20438.8000 M10633 1000000 2 9805.8000 S84 S37 36 N S84->4_180->S37
20439.8000 M8994 1000000 2 11445.8000 S0 S37 9 N S0->4_180->S37
20440.7000 M18426 1000000 2 2014.7000 S38 S73 166 N S38->3_137->S73
20440.8000 M17681 1000000 2 2759.8000 S15 S37 154 N S15->4_180->S37
20441.8000 M20291 1000000 2 150.8000 S3 S70 197 N S3->4_184->S70
20441.8000 M9774 1000000 2 10667.8000 S18 S37 22 N S18->4_180->S37
20442.8000 M10392 1000000 2 10050.8000 S74 S37 32 N S74->4_180->S37
20442.8000 M14516 1000000 2 5926.8000 S80 S70 101 N S80->4_184->S70
20443.8000 M13674 1000000 2 6769.8000 S80 S70 87 N S80->4_184->S70
20443.8000 M11321 1000000 2 9122.8000 S1 S37 47 N S1->4_180->S37
20444.8000 M14883 1000000 2 5561.8000 S68 S70 107 N S68->1_92->S70
20445.3000 M9152 1000000 2 11293.3000 S7 S68 11 N S7->3_146->S68
20445.8000 M15128 1000000 2 5317.8000 S55 S70 111 N S55->1_92->S70
20446.3000 M11810 1000000 2 8636.3000 S20 S68 56 N S20->3_146->S68
