# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1672.8000 M352 1000000 3 616.8000 S57 S46 589 N S57->S58->A_62->S46
1673.0000 M213 1000000 2 1034.0000 S54 S25 582 N S54->A_61->S25
1677.6000 M115 1000000 2 1332.6000 S17 S11 577 N S17->C_124->S11
1678.6000 M210 1000000 2 1048.6000 S17 S11 582 N S17->C_124->S11
1733.8000 M333 1000000 2 734.8000 S56 S21 587 N S56->B_93->S21
1734.8000 M406 1000000 4 516.8000 S14 S21 591 N S14->B_94->S9->B_93->S21
1736.4000 M374 1000000 2 614.4000 S59 S10 589 N S59->C_125->S10
1793.6000 M171 1000000 4 1280.6000 S56 S51 578 N S56->B_93->S57->B_94->S51
1794.9000 M292 1000000 2 918.9000 S54 S30 584 N S54->A_61->S30
1795.9000 M296 1000000 3 907.9000 S3 S30 584 N S3->S1->A_61->S30
1796.9000 M69 1000000 4 1589.9000 S25 S30 573 N S25->A_62->S22->A_61->S30
1852.2000 M47 1000000 2 1711.2000 S59 S12 571 N S59->C_125->S12
1853.2000 M277 1000000 2 1022.2000 S59 S12 582 N S59->C_125->S12
1854.2000 M137 1000000 2 1443.2000 S8 S12 575 N S8->C_125->S12
1854.3000 M501 1000000 2 351.3000 S46 S43 594 N S46->A_62->S43
1854.5000 M315 1000000 2 909.5000 S14 S27 584 N S14->B_93->S27
1855.3000 M58 1000000 2 1681.3000 S32 S43 571 N S32->A_62->S43
1855.5000 M51 1000000 3 1702.5000 S9 S27 571 N S9->S6->B_93->S27
1856.2000 M87 1000000 2 1595.2000 S4 S16 573 N S4->C_124->S16
1857.2000 M236 1000000 3 1149.2000 S3 S16 580 N S3->S1->C_124->S16
1858.2000 M231 1000000 2 1165.2000 S4 S16 580 N S4->C_124->S16
1859.2000 M298 1000000 4 965.2000 S11 S16 583 N S11->C_125->S8->C_124->S16
1860.2000 M305 1000000 2 945.2000 S4 S16 584 N S4->C_124->S16
1861.2000 M65 1000000 2 1666.2000 S31 S16 572 N S31->C_124->S16
1913.0000 M423 1000000 2 644.0000 S18 S32 589 N S18->A_61->S32
1914.0000 M84 1000000 4 1662.0000 S25 S32 572 N S25->A_62->S22->A_61->S32
1915.0000 M46 1000000 4 1777.0000 S25 S32 570 N S25->A_62->S22->A_61->S32
1916.0000 M297 1000000 2 1025.0000 S13 S32 582 N S13->A_61->S32
1971.0000 M91 1000000 2 1698.0000 S45 S29 571 N S45->B_93->S29
1972.0000 M168 1000000 2 1468.0000 S52 S29 575 N S52->B_93->S29
2031.2000 M27 1000000 2 1950.2000 S18 S41 567 N S18->A_62->S41
2032.2000 M194 1000000 2 1450.2000 S13 S41 575 N S13->A_62->S41
2035.1000 M155 1000000 4 1570.1000 S8 S48 573 N S8->C_125->S9->B_94->S48
2038.2000 M21 1000000 2 1975.2000 S24 S23 567 N S24->C_125->S23
2039.2000 M506 1000000 2 521.2000 S12 S23 591 N S12->C_125->S23
2152.5000 M54 1000000 2 1990.5000 S26 S24 566 N S26->C_124->S24
2154.8000 M153 1000000 2 1695.8000 S36 S47 571 N S36->B_94->S47
2155.8000 M13 1000000 4 2116.8000 S55 S47 564 N S55->B_93->S56->B_94->S47
2215.6000 M312 1000000 2 1279.6000 S29 S36 578 N S29->B_93->S36
2216.6000 M163 1000000 2 1727.6000 S48 S36 571 N S48->B_93->S36
2217.6000 M157 1000000 4 1746.6000 S29 S36 570 N S29->B_94->S27->B_93->S36
2217.6000 M117 1000000 2 1866.6000 S59 S28 568 N S59->C_124->S28
2218.6000 M474 1000000 2 796.6000 S34 S36 586 N S34->B_93->S36
2218.6000 M219 1000000 2 1561.6000 S9 S28 573 N S9->C_124->S28
2219.6000 M85 1000000 2 1964.6000 S4 S28 567 N S4->C_124->S28
2274.5000 M103 1000000 4 1965.5000 S54 S45 567 N S54->A_61->S58->B_94->S45
2274.7000 M346 1000000 2 1236.7000 S12 S31 579 N S12->C_125->S31
2275.5000 M256 1000000 2 1507.5000 S14 S45 574 N S14->B_94->S45
2335.4000 M66 1000000 2 2137.4000 S14 S42 564 N S14->B_94->S42
2336.1000 M158 1000000 3 1862.1000 S9 S37 568 N S9->S6->B_93->S37
2336.4000 M487 1000000 2 875.4000 S55 S42 585 N S55->B_94->S42
2392.2000 M30 1000000 4 2302.2000 S11 S33 561 N S11->C_125->S8->C_124->S33
2393.2000 M471 1000000 2 980.2000 S8 S33 583 N S8->C_124->S33
2394.7000 M293 1000000 2 1515.7000 S23 S35 574 N S23->C_125->S35
2453.2000 M391 1000000 2 1280.2000 S34 S38 578 N S34->B_93->S38
2453.5000 M195 1000000 2 1868.5000 S9 S40 568 N S9->B_94->S40
2454.2000 M604 1000000 2 642.2000 S34 S38 589 N S34->B_93->S38
2454.5000 M365 1000000 2 1359.5000 S19 S40 577 N S19->B_94->S40
2455.5000 M258 1000000 4 1681.5000 S8 S40 571 N S8->C_125->S9->B_94->S40
2569.1000 M38 1000000 2 2455.1000 S38 S39 559 N S38->B_94->S39
2570.1000 M228 1000000 4 1886.1000 S51 S39 568 N S51->B_93->S55->B_94->S39
2637.7000 M301 1000000 2 1734.7000 S40 S15 571 N S40->B_94->S15
2638.7000 M24 1000000 4 2566.7000 S55 S15 557 N S55->B_93->S56->B_94->S15
2639.7000 M92 1000000 2 2363.7000 S45 S15 560 N S45->B_94->S15
2640.7000 M216 1000000 4 1992.7000 S54 S15 566 N S54->A_61->S58->B_94->S15
2641.7000 M504 1000000 2 1129.7000 S42 S15 581 N S42->B_94->S15
2642.7000 M237 1000000 3 1931.7000 S57 S15 567 N S57->S58->B_94->S15
2755.3000 M36 1000000 3 2647.3000 S57 S0 555 N S57->S58->B_94->S0
2878.0000 M959 1000000 1 1.0000 S1 S3 599 N S1->S3
3931.0000 M1310 1000000 1 1.0000 S58 S57 599 N S58->S57
5140.0000 M1713 1000000 1 1.0000 S57 S58 599 N S57->S58
6484.0000 M2161 1000000 1 1.0000 S57 S58 599 N S57->S58
6706.0000 M2235 1000000 1 1.0000 S6 S9 599 N S6->S9
9253.0000 M3084 1000000 1 1.0000 S9 S6 599 N S9->S6
9364.0000 M3121 1000000 1 1.0000 S58 S57 599 N S58->S57
9868.0000 M3289 1000000 1 1.0000 S9 S6 599 N S9->S6
10318.0000 M3439 1000000 1 1.0000 S6 S9 599 N S6->S9
10804.0000 M3601 1000000 1 1.0000 S6 S9 599 N S6->S9
11542.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
12631.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
16611.2000 M2205 1000000 2 9996.2000 S12 S10 433 N S12->C_127->S10
16673.8000 M547 1000000 2 15032.8000 S11 S9 349 N S11->C_126->S9
16853.1000 M605 1000000 2 15038.1000 S11 S3 349 N S11->C_126->S3
16860.1000 M2556 1000000 2 9192.1000 S5 S1 446 N S5->C_126->S1
16914.2000 M3832 1000000 2 5418.2000 S10 S59 509 N S10->C_127->S59
16971.4000 M5603 1000000 2 162.4000 S50 S53 597 N S50->A_63->S53
16972.4000 M5027 1000000 2 1891.4000 S50 S53 568 N S50->A_63->S53
16973.1000 M517 1000000 2 15422.1000 S20 S16 342 N S20->C_124->S16
16974.1000 M1689 1000000 2 11907.1000 S28 S16 401 N S28->C_124->S16
17035.7000 M486 1000000 2 15577.7000 S50 S54 340 N S50->A_63->S54
17036.7000 M3603 1000000 2 6227.7000 S50 S54 496 N S50->A_63->S54
17092.3000 M2670 1000000 2 9082.3000 S10 S5 448 N S10->C_127->S5
17093.3000 M4780 1000000 2 2753.3000 S60 S5 554 N S60->C_127->S5
17094.2000 M2444 1000000 2 9762.2000 S5 S60 437 N S5->C_126->S60
17149.0000 M240 1000000 2 16429.0000 S49 S58 326 N S49->A_63->S58
17150.0000 M3317 1000000 2 7199.0000 S50 S58 480 N S50->A_63->S58
17153.5000 M382 1000000 2 16007.5000 S27 S21 333 N S27->B_95->S21
17154.1000 M2975 1000000 2 8229.1000 S43 S44 462 N S43->A_62->S44
17155.9000 M3911 1000000 2 5422.9000 S24 S11 509 N S24->C_124->S11
17156.0000 M400 1000000 4 15956.0000 S53 S57 334 N S53->A_62->S50->A_63->S57
17156.9000 M5256 1000000 2 1388.9000 S28 S11 576 N S28->C_124->S11
17157.9000 M500 1000000 2 15657.9000 S28 S11 339 N S28->C_124->S11
17158.9000 M392 1000000 2 15982.9000 S16 S11 333 N S16->C_124->S11
17209.9000 M4308 1000000 2 4285.9000 S5 S4 528 N S5->C_126->S4
17210.4000 M2332 1000000 2 10214.4000 S10 S9 429 N S10->C_127->S9
17211.4000 M5584 1000000 2 459.4000 S60 S9 592 N S60->C_127->S9
17214.4000 M5221 1000000 2 1551.4000 S10 S6 574 N S10->C_127->S6
17214.8000 M1351 1000000 2 13161.8000 S30 S25 380 N S30->A_61->S25
17215.4000 M1182 1000000 2 13669.4000 S60 S6 372 N S60->C_127->S6
17215.8000 M234 1000000 2 16513.8000 S30 S25 324 N S30->A_61->S25
17216.4000 M3515 1000000 2 6671.4000 S60 S6 488 N S60->C_127->S6
17217.1000 M288 1000000 2 16353.1000 S28 S8 327 N S28->C_124->S8
17218.1000 M441 1000000 2 15895.1000 S11 S8 335 N S11->C_124->S8
17268.8000 M2646 1000000 2 9330.8000 S50 S1 444 N S50->A_63->S1
17273.4000 M600 1000000 2 15473.4000 S21 S19 342 N S21->B_95->S19
17273.9000 M3749 1000000 2 6026.9000 S51 S55 499 N S51->B_96->S55
17274.4000 M2071 1000000 2 11061.4000 S27 S19 415 N S27->B_95->S19
17274.9000 M451 1000000 2 15921.9000 S51 S55 334 N S51->B_96->S55
17275.0000 M4179 1000000 2 4738.0000 S31 S26 521 N S31->C_125->S26
17336.0000 M426 1000000 2 16058.0000 S37 S36 332 N S37->B_93->S36
17336.2000 M3344 1000000 3 7304.2000 S1 S7 478 N S1->S3->A_63->S7
17337.0000 M4219 1000000 2 4680.0000 S37 S36 522 N S37->B_93->S36
17340.6000 M4431 1000000 2 4047.6000 S28 S6 532 N S28->C_124->S6
17389.8000 M261 1000000 2 16606.8000 S30 S22 323 N S30->A_61->S22
17392.3000 M5578 1000000 3 658.3000 S10 S12 589 N S10->C_128->C_126->S12
17394.3000 M1411 1000000 2 13161.3000 S12 S59 380 N S12->C_128->S59
17395.3000 M3930 1000000 2 5605.3000 S12 S59 506 N S12->C_128->S59
17450.4000 M5281 1000000 2 1607.4000 S24 S5 573 N S24->C_124->S5
17451.4000 M593 1000000 2 15672.4000 S24 S5 338 N S24->C_124->S5
17452.3000 M4133 1000000 2 5053.3000 S24 S20 515 N S24->C_129->S20
17452.9000 M2548 1000000 2 9808.9000 S43 S49 436 N S43->A_62->S49
17453.3000 M4553 1000000 2 3794.3000 S56 S57 536 N S56->B_96->S57
17454.3000 M1816 1000000 2 12006.3000 S51 S57 399 N S51->B_96->S57
17457.3000 M4742 1000000 2 3231.3000 S56 S58 546 N S56->B_96->S58
17458.3000 M1229 1000000 2 13771.3000 S52 S58 370 N S52->B_96->S58
17459.3000 M3128 1000000 2 8075.3000 S56 S58 465 N S56->B_96->S58
17498.3000 M3272 1000000 2 7682.3000 S12 S1 471 N S12->C_128->S1
17508.3000 M4505 1000000 2 3993.3000 S17 S3 533 N S17->C_128->S3
17510.8000 M2762 1000000 2 9224.8000 S11 S17 446 N S11->C_126->S17
17511.8000 M4300 1000000 2 4611.8000 S60 S17 523 N S60->C_126->S17
17512.0000 M4489 1000000 2 4045.0000 S28 S3 532 N S28->C_124->S3
17513.0000 M1002 1000000 2 14507.0000 S28 S3 358 N S28->C_124->S3
17514.0000 M267 1000000 2 16713.0000 S24 S3 321 N S24->C_124->S3
17514.1000 M763 1000000 2 15225.1000 S21 S2 346 N S21->B_95->S2
17515.0000 M4494 1000000 2 4033.0000 S5 S3 532 N S5->C_124->S3
17515.1000 M522 1000000 2 15949.1000 S21 S2 334 N S21->B_95->S2
17516.7000 M473 1000000 2 16097.7000 S44 S50 331 N S44->A_62->S50
17517.7000 M1969 1000000 2 11610.7000 S43 S50 406 N S43->A_62->S50
17536.0000 M4797 1000000 3 3145.0000 S28 S1 547 N S28->C_124->S3->S1
17538.0000 M1686 1000000 3 12480.0000 S9 S1 392 N S9->C_127->C_124->S1
17540.3000 M5258 1000000 2 1766.3000 S13 S18 570 N S13->A_63->S18
17570.7000 M1564 1000000 2 12878.7000 S17 S12 385 N S17->C_125->S12
17570.7000 M1843 1000000 2 12041.7000 S56 S2 399 N S56->B_96->S2
17571.7000 M2133 1000000 2 11172.7000 S31 S12 413 N S31->C_125->S12
17571.7000 M4482 1000000 2 4125.7000 S51 S2 531 N S51->B_96->S2
17572.5000 M1884 1000000 2 11920.5000 S10 S5 401 N S10->C_128->S5
17572.7000 M2360 1000000 2 10492.7000 S31 S12 425 N S31->C_125->S12
17577.8000 M2337 1000000 2 10566.8000 S15 S39 423 N S15->B_94->S39
17578.2000 M2836 1000000 2 9070.2000 S16 S23 448 N S16->C_126->S23
17597.1000 M3419 1000000 2 7340.1000 S8 S16 477 N S8->C_127->S16
17598.1000 M1862 1000000 2 12012.1000 S8 S16 399 N S8->C_127->S16
17599.1000 M3336 1000000 2 7591.1000 S12 S16 473 N S12->C_127->S16
17626.0000 M5875 1000000 1 1.0000 S57 S58 599 N S57->S58
17628.0000 M10 1000000 3 17598.0000 S3 S59 306 N S3->S1->C_124->S59
17631.2000 M5154 1000000 2 2169.2000 S43 S53 563 N S43->A_62->S53
17632.5000 M1508 1000000 2 13108.5000 S50 S22 381 N S50->A_63->S22
17634.2000 M4643 1000000 2 3705.2000 S51 S6 538 N S51->B_96->S6
17635.2000 M5312 1000000 2 1699.2000 S52 S6 571 N S52->B_96->S6
17641.2000 M3264 1000000 2 7849.2000 S56 S9 469 N S56->B_96->S9
17690.6000 M777 1000000 2 15359.6000 S10 S9 344 N S10->C_128->S9
17690.7000 M622 1000000 2 15824.7000 S34 S27 336 N S34->B_93->S27
17691.6000 M3762 1000000 2 6405.6000 S12 S9 493 N S12->C_128->S9
17691.7000 M2576 1000000 2 9963.7000 S37 S27 433 N S37->B_93->S27
17691.8000 M5539 1000000 2 1074.8000 S32 S30 582 N S32->A_65->S30
17691.8000 M4854 1000000 2 3129.8000 S30 S7 547 N S30->A_61->S7
17692.3000 M5703 1000000 2 583.3000 S31 S10 590 N S31->C_125->S10
17692.6000 M3753 1000000 2 6433.6000 S17 S9 492 N S17->C_128->S9
17693.2000 M2917 1000000 2 8942.2000 S12 S20 450 N S12->C_127->S20
17693.3000 M3576 1000000 3 6965.3000 S57 S56 483 N S57->S58->B_95->S56
17693.9000 M5353 1000000 2 1634.9000 S11 S26 572 N S11->C_126->S26
17694.2000 M5743 1000000 2 465.2000 S11 S20 592 N S11->C_127->S20
17694.3000 M2250 1000000 2 10944.3000 S14 S56 417 N S14->B_95->S56
17694.6000 M5570 1000000 2 984.6000 S12 S6 583 N S12->C_128->S6
17694.9000 M2187 1000000 3 11133.9000 S1 S26 414 N S1->S3->C_126->S26
17695.0000 M1776 1000000 2 12367.0000 S47 S52 393 N S47->B_97->S52
17695.3000 M5163 1000000 2 2206.3000 S21 S56 563 N S21->B_95->S56
17695.5000 M144 1000000 2 17263.5000 S43 S54 312 N S43->A_62->S54
17695.6000 M5391 1000000 2 1522.6000 S12 S6 574 N S12->C_128->S6
17696.5000 M3528 1000000 2 7112.5000 S43 S54 481 N S43->A_62->S54
17754.0000 M585 1000000 2 15999.0000 S16 S60 333 N S16->C_124->S60
17755.0000 M387 1000000 2 16594.0000 S20 S60 323 N S20->C_124->S60
17756.0000 M2336 1000000 2 10748.0000 S24 S11 420 N S24->C_129->S11
17756.0000 M4787 1000000 2 3395.0000 S28 S60 543 N S28->C_124->S60
17756.3000 M5612 1000000 2 920.3000 S30 S1 584 N S30->A_61->S1
17756.4000 M4014 1000000 2 5714.4000 S31 S4 504 N S31->C_125->S4
17760.3000 M135 1000000 2 17355.3000 S30 S3 310 N S30->A_61->S3
17761.3000 M375 1000000 2 16636.3000 S13 S3 322 N S13->A_61->S3
17806.0000 M5935 1000000 1 1.0000 S57 S58 599 N S57->S58
17808.4000 M3618 1000000 3 6954.4000 S6 S55 484 N S6->S9->B_95->S55
17809.4000 M2817 1000000 2 9358.4000 S58 S55 444 N S58->B_95->S55
17809.5000 M328 1000000 2 16825.5000 S49 S58 319 N S49->A_62->S58
17809.8000 M833 1000000 2 15310.8000 S50 S25 344 N S50->A_63->S25
17810.5000 M2248 1000000 2 11066.5000 S53 S58 415 N S53->A_62->S58
17810.8000 M1886 1000000 2 12152.8000 S57 S25 397 N S57->A_63->S25
17811.5000 M3500 1000000 2 7311.5000 S43 S58 478 N S43->A_62->S58
17812.5000 M1616 1000000 2 12964.5000 S43 S58 383 N S43->A_62->S58
17813.5000 M5049 1000000 2 2666.5000 S54 S58 555 N S54->A_62->S58
17813.9000 M3376 1000000 2 7685.9000 S17 S8 471 N S17->C_128->S8
17814.2000 M294 1000000 2 16932.2000 S34 S21 317 N S34->B_93->S21
17814.8000 M4394 1000000 3 4632.8000 S60 S31 522 N S60->C_127->C_126->S31
17815.5000 M405 1000000 2 16600.5000 S53 S57 323 N S53->A_62->S57
17815.8000 M4974 1000000 2 2893.8000 S10 S31 551 N S10->C_126->S31
17816.5000 M533 1000000 2 16217.5000 S54 S57 329 N S54->A_62->S57
17816.8000 M872 1000000 2 15200.8000 S3 S31 346 N S3->C_126->S31
17817.3000 M3228 1000000 2 8133.3000 S14 S19 464 N S14->B_96->S19
17817.8000 M2338 1000000 2 10803.8000 S17 S31 419 N S17->C_126->S31
17818.3000 M3194 1000000 2 8236.3000 S51 S19 462 N S51->B_96->S19
17818.8000 M3182 1000000 2 8272.8000 S5 S31 462 N S5->C_126->S31
17833.0000 M5944 1000000 1 1.0000 S9 S6 599 N S9->S6
17864.3000 M1492 1000000 2 13388.3000 S13 S57 376 N S13->A_61->S57
17869.3000 M412 1000000 2 16633.3000 S30 S58 322 N S30->A_61->S58
17869.6000 M469 1000000 2 16462.6000 S8 S4 325 N S8->C_124->S4
17869.9000 M674 1000000 2 15847.9000 S23 S60 335 N S23->C_125->S60
17870.3000 M360 1000000 2 16790.3000 S1 S58 320 N S1->A_61->S58
17870.6000 M1940 1000000 3 12050.6000 S3 S4 399 N S3->S1->C_124->S4
17871.3000 M531 1000000 2 16278.3000 S25 S58 328 N S25->A_61->S58
17871.6000 M2751 1000000 2 9618.6000 S24 S4 439 N S24->C_124->S4
17873.8000 M5161 1000000 2 2390.8000 S45 S55 560 N S45->B_97->S55
17875.0000 M2397 1000000 2 10684.0000 S31 S26 421 N S31->C_130->S26
17877.5000 M4652 1000000 2 3921.5000 S17 S11 534 N S17->C_128->S11
17897.7000 M323 1000000 2 16928.7000 S40 S45 317 N S40->B_94->S45
17928.2000 M1593 1000000 2 13149.2000 S43 S3 380 N S43->A_62->S3
17929.2000 M2520 1000000 2 10369.2000 S54 S1 427 N S54->A_62->S1
17930.2000 M249 1000000 2 17183.2000 S58 S3 313 N S58->A_62->S3
17931.2000 M3275 1000000 2 8106.2000 S54 S1 464 N S54->A_62->S1
17933.5000 M2953 1000000 2 9074.5000 S37 S19 448 N S37->B_93->S19
17933.7000 M3044 1000000 2 8801.7000 S56 S21 453 N S56->B_96->S21
17933.9000 M1103 1000000 3 14624.9000 S57 S51 356 N S57->S58->B_95->S51
17934.6000 M1991 1000000 2 11961.6000 S1 S35 400 N S1->C_126->S35
17934.7000 M4767 1000000 2 3633.7000 S13 S30 539 N S13->A_63->S30
17934.9000 M577 1000000 2 16203.9000 S58 S51 329 N S58->B_95->S51
17935.7000 M2125 1000000 2 11560.7000 S50 S30 407 N S50->A_63->S30
17935.9000 M1457 1000000 2 13564.9000 S58 S51 373 N S58->B_95->S51
17936.2000 M121 1000000 4 17573.2000 S2 S10 307 N S2->B_93->S6->C_124->S10
17936.9000 M2465 1000000 2 10541.9000 S21 S51 424 N S21->B_95->S51
17937.2000 M1370 1000000 2 13827.2000 S10 S28 369 N S10->C_127->S28
17937.2000 M658 1000000 2 15963.2000 S60 S10 333 N S60->C_124->S10
17938.2000 M1559 1000000 2 13261.2000 S24 S10 378 N S24->C_124->S10
17938.2000 M5482 1000000 2 1492.2000 S8 S28 575 N S8->C_127->S28
17939.2000 M5083 1000000 2 2690.2000 S24 S28 555 N S24->C_127->S28
17988.2000 M564 1000000 4 16296.2000 S47 S56 328 N S47->B_94->S45->B_97->S56
17989.2000 M147 1000000 2 17548.2000 S30 S54 307 N S30->A_61->S54
17990.2000 M3902 1000000 2 6284.2000 S30 S54 495 N S30->A_61->S54
17991.2000 M1408 1000000 2 13767.2000 S13 S54 370 N S13->A_61->S54
17992.2000 M2175 1000000 2 11467.2000 S30 S54 408 N S30->A_61->S54
17994.1000 M1368 1000000 2 13890.1000 S35 S23 368 N S35->C_130->S23
17994.1000 M4715 1000000 2 3849.1000 S60 S59 535 N S60->C_125->S59
17994.7000 M331 1000000 2 17001.7000 S39 S47 316 N S39->B_94->S47
17995.1000 M5630 1000000 2 1105.1000 S60 S59 581 N S60->C_125->S59
17996.0000 M4574 1000000 2 4274.0000 S54 S7 528 N S54->A_62->S7
17996.9000 M395 1000000 2 16811.9000 S37 S14 319 N S37->B_93->S14
17997.0000 M238 1000000 2 17283.0000 S58 S7 311 N S58->A_62->S7
17997.6000 M676 1000000 2 15969.6000 S14 S52 333 N S14->B_95->S52
17998.6000 M2324 1000000 3 11026.6000 S57 S52 416 N S57->S58->B_95->S52
18050.2000 M4086 1000000 2 5792.2000 S33 S5 503 N S33->C_129->S5
18051.2000 M393 1000000 2 16872.2000 S24 S5 318 N S24->C_129->S5
18052.0000 M3123 1000000 2 8683.0000 S59 S12 455 N S59->C_124->S12
18052.4000 M4331 1000000 2 5059.4000 S33 S20 515 N S33->C_131->S20
18052.8000 M3453 1000000 2 7693.8000 S41 S49 471 N S41->A_64->S49
18053.0000 M2785 1000000 2 9698.0000 S1 S12 438 N S1->C_124->S12
18053.2000 M546 1000000 2 16415.2000 S47 S57 326 N S47->B_97->S57
18053.4000 M1165 1000000 2 14558.4000 S24 S20 357 N S24->C_131->S20
18054.4000 M4380 1000000 2 4914.4000 S28 S20 518 N S28->C_131->S20
18054.5000 M595 1000000 2 16269.5000 S56 S27 328 N S56->B_96->S27
18057.2000 M5778 1000000 2 723.2000 S51 S58 587 N S51->B_97->S58
18098.7000 M2608 1000000 2 10274.7000 S31 S1 428 N S31->C_125->S1
18108.7000 M3865 1000000 2 6513.7000 S17 S3 491 N S17->C_125->S3
18111.8000 M479 1000000 2 16674.8000 S24 S33 322 N S24->C_127->S33
18116.9000 M353 1000000 2 17057.9000 S43 S50 315 N S43->A_64->S50
18117.9000 M4947 1000000 2 3276.9000 S41 S50 545 N S41->A_64->S50
18132.2000 M492 1000000 2 16656.2000 S29 S6 322 N S29->B_93->S6
18132.9000 M4228 1000000 2 5448.9000 S33 S1 509 N S33->C_129->S1
18133.2000 M4185 1000000 2 5578.2000 S34 S6 507 N S34->B_93->S6
18133.9000 M2602 1000000 2 10327.9000 S33 S1 427 N S33->C_129->S1
18134.2000 M3043 1000000 2 9005.2000 S37 S6 449 N S37->B_93->S6
18168.7000 M3854 1000000 2 6606.7000 S52 S39 489 N S52->B_98->S39
18170.2000 M4695 1000000 4 4085.2000 S6 S17 531 N S6->S9->C_127->C_124->S17
18170.8000 M2487 1000000 2 10709.8000 S47 S2 421 N S47->B_97->S2
18170.9000 M541 1000000 2 16547.9000 S51 S29 324 N S51->B_96->S29
18171.2000 M386 1000000 2 17013.2000 S22 S50 316 N S22->A_61->S50
18171.2000 M543 1000000 2 16542.2000 S28 S17 324 N S28->C_124->S17
18171.9000 M5293 1000000 3 2292.9000 S3 S5 561 N S3->S1->C_125->S5
18172.2000 M4065 1000000 2 5977.2000 S12 S17 500 N S12->C_124->S17
18172.2000 M439 1000000 2 16855.2000 S25 S50 319 N S25->A_61->S50
18172.9000 M3924 1000000 2 6400.9000 S31 S5 493 N S31->C_125->S5
18173.2000 M1897 1000000 2 12482.2000 S30 S50 391 N S30->A_61->S50
18173.2000 M1493 1000000 3 13694.2000 S12 S17 371 N S12->C_128->C_124->S17
18173.5000 M1934 1000000 2 12371.5000 S16 S20 393 N S16->C_128->S20
18173.9000 M490 1000000 2 16703.9000 S23 S5 321 N S23->C_125->S5
18174.2000 M2475 1000000 2 10749.2000 S30 S50 420 N S30->A_61->S50
18174.5000 M3923 1000000 2 6405.5000 S17 S20 493 N S17->C_128->S20
18175.0000 M3165 1000000 2 8680.0000 S14 S48 455 N S14->B_95->S48
18175.2000 M977 1000000 4 15244.2000 S53 S50 345 N S53->A_62->S54->A_61->S50
