# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1156.5000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1249.8000 249 6 0.0241
1250.0000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1340.0000 268 6 0.0224
1342.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1375.0000 275 7 0.0255
1380.0000 276 7 0.0254
1381.1000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1420.0000 284 8 0.0282
1425.0000 285 8 0.0281
1430.0000 286 8 0.0280
1435.0000 287 8 0.0279
1438.6000 287 9 0.0314
1440.0000 288 9 0.0313
1445.0000 289 9 0.0311
1450.0000 290 9 0.0310
1455.0000 291 9 0.0309
1460.0000 292 9 0.0308
1465.0000 293 9 0.0307
1470.0000 294 9 0.0306
1475.0000 295 9 0.0305
1480.0000 296 9 0.0304
1485.0000 297 9 0.0303
1490.0000 298 9 0.0302
1495.0000 299 9 0.0301
1500.0000 300 9 0.0300
1502.7000 300 10 0.0333
1505.0000 301 10 0.0332
1510.0000 302 10 0.0331
1515.0000 303 10 0.0330
1520.0000 304 10 0.0329
1525.0000 305 10 0.0328
1530.0000 306 10 0.0327
1535.0000 307 10 0.0326
1540.0000 308 10 0.0325
1545.0000 309 10 0.0324
1550.0000 310 10 0.0323
1555.0000 311 10 0.0322
1560.0000 312 10 0.0321
1565.0000 313 10 0.0319
1570.0000 314 10 0.0318
1575.0000 315 10 0.0317
1580.0000 316 10 0.0316
1585.0000 317 10 0.0315
1590.0000 318 10 0.0314
1595.0000 319 10 0.0313
1596.7000 319 11 0.0345
1600.0000 320 11 0.0344
1604.6000 320 12 0.0375
1605.0000 321 12 0.0374
1610.0000 322 12 0.0373
1615.0000 323 12 0.0372
1620.0000 324 12 0.0370
1625.0000 325 12 0.0369
1630.0000 326 12 0.0368
1635.0000 327 12 0.0367
1638.2000 327 13 0.0398
1640.0000 328 13 0.0396
1645.0000 329 13 0.0395
1650.0000 330 13 0.0394
1655.0000 331 13 0.0393
1660.0000 332 13 0.0392
1665.0000 333 13 0.0390
1670.0000 334 13 0.0389
1675.0000 335 13 0.0388
1680.0000 336 13 0.0387
1685.0000 337 13 0.0386
1689.3000 337 14 0.0415
1690.0000 338 14 0.0414
1695.0000 339 14 0.0413
1700.0000 340 14 0.0412
1705.0000 341 14 0.0411
1710.0000 342 14 0.0409
1715.0000 343 14 0.0408
1720.0000 344 14 0.0407
1725.0000 345 14 0.0406
1730.0000 346 14 0.0405
1733.2000 346 15 0.0434
1735.0000 347 15 0.0432
1740.0000 348 15 0.0431
1745.0000 349 15 0.0430
1750.0000 350 15 0.0429
1755.0000 351 15 0.0427
1760.0000 352 15 0.0426
1765.0000 353 15 0.0425
1770.0000 354 15 0.0424
1775.0000 355 15 0.0423
1780.0000 356 15 0.0421
1783.6000 356 16 0.0449
1785.0000 357 16 0.0448
1790.0000 358 16 0.0447
1795.0000 359 16 0.0446
1800.0000 360 16 0.0444
1803.8000 360 17 0.0472
1805.0000 361 17 0.0471
1810.0000 362 17 0.0470
1815.0000 363 17 0.0468
1820.0000 364 17 0.0467
1820.3000 364 18 0.0495
1825.0000 365 18 0.0493
1830.0000 366 18 0.0492
1835.0000 367 18 0.0490
1840.0000 368 18 0.0489
1845.0000 369 18 0.0488
1850.0000 370 18 0.0486
1855.0000 371 18 0.0485
1860.0000 372 18 0.0484
1865.0000 373 18 0.0483
1870.0000 374 18 0.0481
1875.0000 375 18 0.0480
1880.0000 376 18 0.0479
1885.0000 377 18 0.0477
1890.0000 378 18 0.0476
1895.0000 379 18 0.0475
1900.0000 380 18 0.0474
1905.0000 381 18 0.0472
1905.4000 381 19 0.0499
1905.4000 381 20 0.0525
1910.0000 382 20 0.0524
1915.0000 383 20 0.0522
1920.0000 384 20 0.0521
1925.0000 385 20 0.0519
1930.0000 386 20 0.0518
1933.4000 386 21 0.0544
1935.0000 387 21 0.0543
1940.0000 388 21 0.0541
1945.0000 389 21 0.0540
1945.5000 389 22 0.0566
1950.0000 390 22 0.0564
1950.5000 390 23 0.0590
1955.0000 391 23 0.0588
1960.0000 392 23 0.0587
1965.0000 393 23 0.0585
1970.0000 394 23 0.0584
1975.0000 395 23 0.0582
1980.0000 396 23 0.0581
1985.0000 397 23 0.0579
1990.0000 398 23 0.0578
1995.0000 399 23 0.0576
2000.0000 400 23 0.0575
2005.0000 401 23 0.0574
2010.0000 402 23 0.0572
2015.0000 403 23 0.0571
2015.7000 403 24 0.0596
2020.0000 404 24 0.0594
2023.8000 404 25 0.0619
2024.4000 404 26 0.0644
2025.0000 405 26 0.0642
2029.3000 405 27 0.0667
2030.0000 406 27 0.0665
2035.0000 407 27 0.0663
2040.0000 408 27 0.0662
2045.0000 409 27 0.0660
2050.0000 410 27 0.0659
2053.3000 410 28 0.0683
2055.0000 411 28 0.0681
2060.0000 412 28 0.0680
2065.0000 413 28 0.0678
2066.6000 413 29 0.0702
2070.0000 414 29 0.0700
2075.0000 415 29 0.0699
2080.0000 416 29 0.0697
2083.5000 416 30 0.0721
2085.0000 417 30 0.0719
2088.5000 417 31 0.0743
2090.0000 418 31 0.0742
2095.0000 419 31 0.0740
2100.0000 420 31 0.0738
2105.0000 421 31 0.0736
2107.2000 421 32 0.0760
2110.0000 422 32 0.0758
2112.8000 422 33 0.0782
2115.0000 423 33 0.0780
2120.0000 424 33 0.0778
2125.0000 425 33 0.0776
2130.0000 426 33 0.0775
2135.0000 427 33 0.0773
2135.4000 427 34 0.0796
2140.0000 428 34 0.0794
2145.0000 429 34 0.0793
2148.8000 429 35 0.0816
2150.0000 430 35 0.0814
2151.2000 430 36 0.0837
2155.0000 431 36 0.0835
2156.2000 431 37 0.0858
2160.0000 432 37 0.0856
2165.0000 433 37 0.0855
2170.0000 434 37 0.0853
2174.8000 434 38 0.0876
2175.0000 435 38 0.0874
2179.3000 435 39 0.0897
2180.0000 436 39 0.0894
2184.3000 436 40 0.0917
2185.0000 437 40 0.0915
2190.0000 438 40 0.0913
2192.5000 438 41 0.0936
2195.0000 439 41 0.0934
2200.0000 440 41 0.0932
2205.0000 441 41 0.0930
2210.0000 442 41 0.0928
2210.1000 442 42 0.0950
2215.0000 442 43 0.0973
2215.0000 443 43 0.0971
2220.0000 444 43 0.0968
2225.0000 445 43 0.0966
2230.0000 446 43 0.0964
2234.6000 446 44 0.0987
2234.7000 446 45 0.1009
2235.0000 447 45 0.1007
2239.7000 447 46 0.1029
2240.0000 448 46 0.1027
2244.1000 448 47 0.1049
2245.0000 449 47 0.1047
2250.0000 450 47 0.1044
2255.0000 451 47 0.1042
2259.1000 451 48 0.1064
2260.0000 452 48 0.1062
2265.0000 453 48 0.1060
2270.0000 454 48 0.1057
2275.0000 455 48 0.1055
2280.0000 456 48 0.1053
2285.0000 457 48 0.1050
2290.0000 458 48 0.1048
2295.0000 459 48 0.1046
2300.0000 460 48 0.1043
2305.0000 461 48 0.1041
2307.8000 461 49 0.1063
2310.0000 462 49 0.1061
2311.6000 462 50 0.1082
2312.8000 462 51 0.1104
2315.0000 463 51 0.1102
2320.0000 464 51 0.1099
2325.0000 465 51 0.1097
2330.0000 466 51 0.1094
2335.0000 467 51 0.1092
2340.0000 468 51 0.1090
2345.0000 469 51 0.1087
2350.0000 470 51 0.1085
2355.0000 471 51 0.1083
2360.0000 472 51 0.1081
2365.0000 473 51 0.1078
2370.0000 474 51 0.1076
2370.5000 474 52 0.1097
2371.4000 474 53 0.1118
2375.0000 475 53 0.1116
2380.0000 476 53 0.1113
2385.0000 477 53 0.1111
2390.0000 478 53 0.1109
2395.0000 479 53 0.1106
2400.0000 480 53 0.1104
2403.6000 480 54 0.1125
2405.0000 481 54 0.1123
2410.0000 482 54 0.1120
2412.1000 482 55 0.1141
2415.0000 483 55 0.1139
2420.0000 484 55 0.1136
2422.2000 484 56 0.1157
2425.0000 485 56 0.1155
2430.0000 486 56 0.1152
2432.8000 486 57 0.1173
2435.0000 487 57 0.1170
2440.0000 488 57 0.1168
2445.0000 489 57 0.1166
2446.4000 489 58 0.1186
2450.0000 490 58 0.1184
2455.0000 491 58 0.1181
2456.5000 491 59 0.1202
2460.0000 492 59 0.1199
2465.0000 493 59 0.1197
2470.0000 494 59 0.1194
2475.0000 495 59 0.1192
2480.0000 496 59 0.1190
2485.0000 497 59 0.1187
2490.0000 498 59 0.1185
2495.0000 499 59 0.1182
2495.2000 499 60 0.1202
2500.0000 500 60 0.1200
2501.0000 500 61 0.1220
2505.0000 501 61 0.1218
2506.8000 501 62 0.1238
2510.0000 502 62 0.1235
2515.0000 503 62 0.1233
2520.0000 504 62 0.1230
2525.0000 505 62 0.1228
2530.0000 506 62 0.1225
2535.0000 507 62 0.1223
2539.9000 507 63 0.1243
2540.0000 508 63 0.1240
2545.0000 509 63 0.1238
2550.0000 510 63 0.1235
2555.0000 511 63 0.1233
2559.2000 511 64 0.1252
2560.0000 512 64 0.1250
2565.0000 513 64 0.1248
2570.0000 514 64 0.1245
2571.6000 514 65 0.1265
2575.0000 515 65 0.1262
2580.0000 516 65 0.1260
2580.6000 516 66 0.1279
2585.0000 517 66 0.1277
2590.0000 518 66 0.1274
2594.4000 518 67 0.1293
2595.0000 519 67 0.1291
2600.0000 520 67 0.1288
2605.0000 521 67 0.1286
2606.5000 521 68 0.1305
2610.0000 522 68 0.1303
2615.0000 523 68 0.1300
2620.0000 524 68 0.1298
2622.5000 524 69 0.1317
2623.5000 524 70 0.1336
2624.3000 524 71 0.1355
2625.0000 525 71 0.1352
2627.5000 525 72 0.1371
2630.0000 526 72 0.1369
2630.7000 526 73 0.1388
2632.5000 526 74 0.1407
2635.0000 527 74 0.1404
2640.0000 528 74 0.1402
2645.0000 529 74 0.1399
2645.4000 529 75 0.1418
2650.0000 530 75 0.1415
2655.0000 531 75 0.1412
2660.0000 532 75 0.1410
2665.0000 533 75 0.1407
2665.7000 533 76 0.1426
2670.0000 534 76 0.1423
2675.0000 535 76 0.1421
2676.0000 535 77 0.1439
2677.7000 535 78 0.1458
2680.0000 536 78 0.1455
2682.7000 536 79 0.1474
2685.0000 537 79 0.1471
2690.0000 538 79 0.1468
2695.0000 539 79 0.1466
2700.0000 540 79 0.1463
2705.0000 541 79 0.1460
2710.0000 542 79 0.1458
2715.0000 543 79 0.1455
2718.4000 543 80 0.1473
2720.0000 544 80 0.1471
2725.0000 545 80 0.1468
2730.0000 546 80 0.1465
2735.0000 547 80 0.1463
2740.0000 548 80 0.1460
2745.0000 549 80 0.1457
2750.0000 550 80 0.1455
2755.0000 551 80 0.1452
2760.0000 552 80 0.1449
2765.0000 553 80 0.1447
2770.0000 554 80 0.1444
2775.0000 555 80 0.1441
2780.0000 556 80 0.1439
2785.0000 557 80 0.1436
2787.3000 557 81 0.1454
2790.0000 558 81 0.1452
2792.3000 558 82 0.1470
2795.0000 559 82 0.1467
2800.0000 560 82 0.1464
2805.0000 561 82 0.1462
2810.0000 562 82 0.1459
2811.4000 562 83 0.1477
2815.0000 563 83 0.1474
2820.0000 564 83 0.1472
2825.0000 565 83 0.1469
2830.0000 566 83 0.1466
2835.0000 567 83 0.1464
2840.0000 568 83 0.1461
2845.0000 569 83 0.1459
2848.6000 569 84 0.1476
2850.0000 570 84 0.1474
2855.0000 571 84 0.1471
2857.2000 571 85 0.1489
2860.0000 572 85 0.1486
2865.0000 573 85 0.1483
2870.0000 574 85 0.1481
2875.0000 575 85 0.1478
2880.0000 576 85 0.1476
2885.0000 577 85 0.1473
2890.0000 578 85 0.1471
2895.0000 579 85 0.1468
2900.0000 580 85 0.1466
2903.7000 580 86 0.1483
2905.0000 581 86 0.1480
2910.0000 582 86 0.1478
2915.0000 583 86 0.1475
2915.2000 583 87 0.1492
2920.0000 584 87 0.1490
2925.0000 585 87 0.1487
2927.4000 585 88 0.1504
2930.0000 586 88 0.1502
2934.6000 586 89 0.1519
2935.0000 587 89 0.1516
2940.0000 588 89 0.1514
2945.0000 589 89 0.1511
2950.0000 590 89 0.1508
2955.0000 591 89 0.1506
2960.0000 592 89 0.1503
2965.0000 593 89 0.1501
2970.0000 594 89 0.1498
2975.0000 595 89 0.1496
2980.0000 596 89 0.1493
2985.0000 597 89 0.1491
2990.0000 598 89 0.1488
2995.0000 599 89 0.1486
3000.0000 600 89 0.1483
3005.0000 601 89 0.1481
3010.0000 602 89 0.1478
3015.0000 603 89 0.1476
3020.0000 604 89 0.1474
3025.0000 605 89 0.1471
3030.0000 605 90 0.1488
3030.0000 606 90 0.1485
3035.0000 607 90 0.1483
3040.0000 608 90 0.1480
3045.0000 609 90 0.1478
3050.0000 610 90 0.1475
3055.0000 611 90 0.1473
3060.0000 612 90 0.1471
3065.0000 613 90 0.1468
3070.0000 614 90 0.1466
3075.0000 615 90 0.1463
3080.0000 616 90 0.1461
3080.4000 616 91 0.1477
3085.0000 617 91 0.1475
3089.6000 617 92 0.1491
3090.0000 618 92 0.1489
3095.0000 619 92 0.1486
3095.6000 619 93 0.1502
3100.0000 620 93 0.1500
3105.0000 621 93 0.1498
3108.1000 621 94 0.1514
3110.0000 622 94 0.1511
3115.0000 623 94 0.1509
3120.0000 624 94 0.1506
3125.0000 625 94 0.1504
3130.0000 626 94 0.1502
3135.0000 627 94 0.1499
3140.0000 628 94 0.1497
3145.0000 629 94 0.1494
3145.7000 629 95 0.1510
3150.0000 630 95 0.1508
3155.0000 631 95 0.1506
3160.0000 632 95 0.1503
3165.0000 633 95 0.1501
3170.0000 634 95 0.1498
3175.0000 635 95 0.1496
3177.7000 635 96 0.1512
3180.0000 636 96 0.1509
3185.0000 637 96 0.1507
3190.0000 638 96 0.1505
3195.0000 639 96 0.1502
3198.4000 639 97 0.1518
3200.0000 640 97 0.1516
3201.7000 640 98 0.1531
3205.0000 641 98 0.1529
3210.0000 642 98 0.1526
3215.0000 643 98 0.1524
3220.0000 644 98 0.1522
3225.0000 645 98 0.1519
3229.7000 645 99 0.1535
3230.0000 646 99 0.1533
3235.0000 647 99 0.1530
3240.0000 648 99 0.1528
3245.0000 649 99 0.1525
3245.9000 649 100 0.1541
3250.0000 650 100 0.1538
3255.0000 651 100 0.1536
3260.0000 652 100 0.1534
3264.5000 652 101 0.1549
3265.0000 653 101 0.1547
3270.0000 654 101 0.1544
3275.0000 655 101 0.1542
3276.6000 655 102 0.1557
3280.0000 656 102 0.1555
3282.4000 656 103 0.1570
3285.0000 657 103 0.1568
3290.0000 658 103 0.1565
3295.0000 659 103 0.1563
3297.6000 659 104 0.1578
3300.0000 660 104 0.1576
3305.0000 661 104 0.1573
3310.0000 662 104 0.1571
3315.0000 663 104 0.1569
3320.0000 664 104 0.1566
3325.0000 665 104 0.1564
3330.0000 666 104 0.1562
3335.0000 667 104 0.1559
3340.0000 668 104 0.1557
3345.0000 669 104 0.1555
3350.0000 670 104 0.1552
3355.0000 671 104 0.1550
3360.0000 672 104 0.1548
3365.0000 673 104 0.1545
3370.0000 674 104 0.1543
3375.0000 674 105 0.1558
3375.0000 675 105 0.1556
3380.0000 676 105 0.1553
3385.0000 677 105 0.1551
3390.0000 678 105 0.1549
3395.0000 679 105 0.1546
3400.0000 680 105 0.1544
3405.0000 681 105 0.1542
3409.1000 681 106 0.1557
3410.0000 682 106 0.1554
3415.0000 683 106 0.1552
3420.0000 684 106 0.1550
3421.0000 684 107 0.1564
3425.0000 685 107 0.1562
3428.7000 685 108 0.1577
3430.0000 686 108 0.1574
3435.0000 687 108 0.1572
3440.0000 688 108 0.1570
3442.4000 688 109 0.1584
3445.0000 689 109 0.1582
3450.0000 690 109 0.1580
3455.0000 691 109 0.1577
3460.0000 692 109 0.1575
3465.0000 693 109 0.1573
3470.0000 694 109 0.1571
3470.4000 694 110 0.1585
3475.0000 695 110 0.1583
3480.0000 696 110 0.1580
3485.0000 697 110 0.1578
3490.0000 698 110 0.1576
3495.0000 698 111 0.1590
3495.0000 699 111 0.1588
3500.0000 700 111 0.1586
3505.0000 701 111 0.1583
3508.3000 701 112 0.1598
3510.0000 702 112 0.1595
3513.3000 702 113 0.1610
3515.0000 703 113 0.1607
3520.0000 704 113 0.1605
3525.0000 705 113 0.1603
3530.0000 706 113 0.1601
3534.2000 706 114 0.1615
3535.0000 707 114 0.1612
3540.0000 708 114 0.1610
3545.0000 709 114 0.1608
3550.0000 710 114 0.1606
3555.0000 711 114 0.1603
3560.0000 712 114 0.1601
3565.0000 713 114 0.1599
3570.0000 714 114 0.1597
3575.0000 715 114 0.1594
3580.0000 716 114 0.1592
3585.0000 717 114 0.1590
3590.0000 718 114 0.1588
3595.0000 719 114 0.1586
3600.0000 720 114 0.1583
3605.0000 721 114 0.1581
3610.0000 722 114 0.1579
3615.0000 723 114 0.1577
3620.0000 724 114 0.1575
3625.0000 725 114 0.1572
3630.0000 726 114 0.1570
3635.0000 727 114 0.1568
3640.0000 728 114 0.1566
3645.0000 729 114 0.1564
3649.0000 729 115 0.1578
3650.0000 730 115 0.1575
3655.0000 731 115 0.1573
3656.4000 731 116 0.1587
3660.0000 732 116 0.1585
3665.0000 733 116 0.1583
3670.0000 734 116 0.1580
3673.4000 734 117 0.1594
3675.0000 735 117 0.1592
3676.0000 735 118 0.1605
3680.0000 736 118 0.1603
3681.0000 736 119 0.1617
3685.0000 737 119 0.1615
3686.0000 737 120 0.1628
3690.0000 738 120 0.1626
3695.0000 739 120 0.1624
3700.0000 740 120 0.1622
3705.0000 741 120 0.1619
3710.0000 742 120 0.1617
3715.0000 743 120 0.1615
3717.7000 743 121 0.1629
3718.6000 743 122 0.1642
3720.0000 744 122 0.1640
3722.7000 744 123 0.1653
3725.0000 745 123 0.1651
3730.0000 746 123 0.1649
3735.0000 747 123 0.1647
3735.7000 747 124 0.1660
3740.0000 748 124 0.1658
3745.0000 749 124 0.1656
3747.7000 749 125 0.1669
3750.0000 750 125 0.1667
3755.0000 751 125 0.1664
3760.0000 752 125 0.1662
3765.0000 753 125 0.1660
3770.0000 754 125 0.1658
3775.0000 755 125 0.1656
3780.0000 756 125 0.1653
3785.0000 757 125 0.1651
3789.5000 757 126 0.1664
3790.0000 758 126 0.1662
3795.0000 759 126 0.1660
3800.0000 760 126 0.1658
3802.9000 760 127 0.1671
3805.0000 761 127 0.1669
3810.0000 762 127 0.1667
3815.0000 763 127 0.1664
3820.0000 764 127 0.1662
3824.7000 764 128 0.1675
3825.0000 765 128 0.1673
3830.0000 766 128 0.1671
3835.0000 767 128 0.1669
3840.0000 768 128 0.1667
3844.7000 768 129 0.1680
3845.0000 769 129 0.1678
3850.0000 770 129 0.1675
3855.0000 771 129 0.1673
3860.0000 772 129 0.1671
3864.4000 772 130 0.1684
3864.4000 772 131 0.1697
3865.0000 773 131 0.1695
3870.0000 774 131 0.1693
3875.0000 775 131 0.1690
3880.0000 776 131 0.1688
3885.0000 777 131 0.1686
3890.0000 778 131 0.1684
3895.0000 779 131 0.1682
3900.0000 780 131 0.1679
3904.8000 780 132 0.1692
3905.0000 781 132 0.1690
3910.0000 782 132 0.1688
3915.0000 783 132 0.1686
3920.0000 784 132 0.1684
3925.0000 785 132 0.1682
3926.0000 785 133 0.1694
3930.0000 786 133 0.1692
3935.0000 787 133 0.1690
3940.0000 788 133 0.1688
3945.0000 789 133 0.1686
3950.0000 790 133 0.1684
3955.0000 791 133 0.1681
3960.0000 792 133 0.1679
3962.1000 792 134 0.1692
3965.0000 793 134 0.1690
3967.1000 793 135 0.1702
3970.0000 794 135 0.1700
3971.2000 794 136 0.1713
3975.0000 795 136 0.1711
3980.0000 796 136 0.1709
3985.0000 797 136 0.1706
3990.0000 798 136 0.1704
3995.0000 799 136 0.1702
4000.0000 800 136 0.1700
4005.0000 801 136 0.1698
4010.0000 802 136 0.1696
4015.0000 803 136 0.1694
4020.0000 804 136 0.1692
4025.0000 805 136 0.1689
4030.0000 806 136 0.1687
4035.0000 807 136 0.1685
4040.0000 808 136 0.1683
