# time  created  delivered  delivered/created
6559.0000 6559 274 0.0418
6560.0000 6560 274 0.0418
6561.0000 6561 274 0.0418
6562.0000 6562 274 0.0418
6563.0000 6563 274 0.0417
6564.0000 6564 274 0.0417
6565.0000 6565 274 0.0417
6566.0000 6566 274 0.0417
6567.0000 6567 274 0.0417
6568.0000 6568 274 0.0417
6569.0000 6569 274 0.0417
6570.0000 6570 274 0.0417
6571.0000 6571 274 0.0417
6572.0000 6572 274 0.0417
6573.0000 6573 274 0.0417
6574.0000 6574 274 0.0417
6575.0000 6575 274 0.0417
6576.0000 6576 274 0.0417
6577.0000 6577 274 0.0417
6578.0000 6578 274 0.0417
6579.0000 6579 274 0.0416
6580.0000 6580 274 0.0416
6581.0000 6581 274 0.0416
6582.0000 6582 274 0.0416
6583.0000 6583 274 0.0416
6584.0000 6584 274 0.0416
6585.0000 6585 274 0.0416
6586.0000 6586 274 0.0416
6587.0000 6587 274 0.0416
6588.0000 6588 274 0.0416
6589.0000 6589 274 0.0416
6590.0000 6590 274 0.0416
6591.0000 6591 274 0.0416
6592.0000 6592 274 0.0416
6593.0000 6593 274 0.0416
6594.0000 6594 274 0.0416
6595.0000 6595 274 0.0415
6596.0000 6596 274 0.0415
6597.0000 6597 274 0.0415
6598.0000 6598 274 0.0415
6599.0000 6599 274 0.0415
6600.0000 6600 274 0.0415
6601.0000 6601 274 0.0415
6602.0000 6602 274 0.0415
6603.0000 6603 274 0.0415
6604.0000 6604 274 0.0415
6605.0000 6605 274 0.0415
6606.0000 6606 274 0.0415
6607.0000 6607 274 0.0415
6608.0000 6608 274 0.0415
6609.0000 6609 274 0.0415
6610.0000 6610 274 0.0415
6611.0000 6611 274 0.0414
6612.0000 6612 274 0.0414
6613.0000 6613 274 0.0414
6614.0000 6614 274 0.0414
6615.0000 6615 274 0.0414
6616.0000 6616 274 0.0414
6617.0000 6617 274 0.0414
6618.0000 6618 274 0.0414
6619.0000 6619 274 0.0414
6620.0000 6620 274 0.0414
6621.0000 6621 274 0.0414
6622.0000 6622 274 0.0414
6623.0000 6623 274 0.0414
6624.0000 6624 274 0.0414
6625.0000 6625 274 0.0414
6626.0000 6626 274 0.0414
6627.0000 6627 274 0.0413
6628.0000 6628 274 0.0413
6629.0000 6629 274 0.0413
6630.0000 6630 274 0.0413
6631.0000 6631 274 0.0413
6632.0000 6632 274 0.0413
6633.0000 6633 274 0.0413
6634.0000 6634 274 0.0413
6635.0000 6635 274 0.0413
6636.0000 6636 274 0.0413
6637.0000 6637 274 0.0413
6638.0000 6638 274 0.0413
6639.0000 6639 274 0.0413
6640.0000 6640 274 0.0413
6641.0000 6641 274 0.0413
6642.0000 6642 274 0.0413
6643.0000 6643 274 0.0412
6644.0000 6644 274 0.0412
6645.0000 6645 274 0.0412
6646.0000 6646 274 0.0412
6647.0000 6647 274 0.0412
6648.0000 6648 274 0.0412
6649.0000 6649 274 0.0412
6650.0000 6650 274 0.0412
6651.0000 6651 274 0.0412
6652.0000 6652 274 0.0412
6653.0000 6653 274 0.0412
6654.0000 6654 274 0.0412
6655.0000 6655 274 0.0412
6656.0000 6656 274 0.0412
6657.0000 6657 274 0.0412
6658.0000 6658 274 0.0412
6659.0000 6659 274 0.0411
6660.0000 6660 274 0.0411
6661.0000 6661 274 0.0411
6662.0000 6662 274 0.0411
6663.0000 6663 274 0.0411
6664.0000 6664 274 0.0411
6665.0000 6665 274 0.0411
6666.0000 6666 274 0.0411
6667.0000 6667 274 0.0411
6668.0000 6668 274 0.0411
6669.0000 6669 274 0.0411
6670.0000 6670 274 0.0411
6671.0000 6671 274 0.0411
6672.0000 6672 274 0.0411
6673.0000 6673 274 0.0411
6674.0000 6674 274 0.0411
6675.0000 6675 274 0.0410
6676.0000 6676 274 0.0410
6677.0000 6677 274 0.0410
6678.0000 6678 274 0.0410
6679.0000 6679 274 0.0410
6680.0000 6680 274 0.0410
6681.0000 6681 274 0.0410
6682.0000 6682 274 0.0410
6683.0000 6683 274 0.0410
6684.0000 6684 274 0.0410
6685.0000 6685 274 0.0410
6686.0000 6686 274 0.0410
6687.0000 6687 274 0.0410
6688.0000 6688 274 0.0410
6689.0000 6689 274 0.0410
6690.0000 6690 274 0.0410
6691.0000 6691 274 0.0410
6692.0000 6692 274 0.0409
6693.0000 6693 274 0.0409
6694.0000 6694 274 0.0409
6695.0000 6695 274 0.0409
6696.0000 6696 274 0.0409
6697.0000 6697 274 0.0409
6698.0000 6698 274 0.0409
6699.0000 6699 274 0.0409
6700.0000 6700 274 0.0409
6701.0000 6701 274 0.0409
6702.0000 6702 274 0.0409
6703.0000 6703 274 0.0409
6704.0000 6704 274 0.0409
6705.0000 6705 274 0.0409
6706.0000 6706 274 0.0409
6707.0000 6707 274 0.0409
6708.0000 6708 274 0.0408
6709.0000 6709 274 0.0408
6710.0000 6710 274 0.0408
6711.0000 6711 274 0.0408
6712.0000 6712 274 0.0408
6713.0000 6713 274 0.0408
6714.0000 6714 274 0.0408
6715.0000 6715 274 0.0408
6716.0000 6716 274 0.0408
6717.0000 6717 274 0.0408
6718.0000 6718 274 0.0408
6719.0000 6719 274 0.0408
6720.0000 6720 274 0.0408
6721.0000 6721 274 0.0408
6722.0000 6722 274 0.0408
6723.0000 6723 274 0.0408
6724.0000 6724 274 0.0407
6725.0000 6725 274 0.0407
6726.0000 6726 274 0.0407
6727.0000 6727 274 0.0407
6728.0000 6728 274 0.0407
6729.0000 6729 274 0.0407
6730.0000 6730 274 0.0407
6731.0000 6731 274 0.0407
6732.0000 6732 274 0.0407
6733.0000 6733 274 0.0407
6734.0000 6734 274 0.0407
6735.0000 6735 274 0.0407
6736.0000 6736 274 0.0407
6737.0000 6737 274 0.0407
6738.0000 6738 274 0.0407
6739.0000 6739 274 0.0407
6740.0000 6740 274 0.0407
6741.0000 6741 274 0.0406
6742.0000 6742 274 0.0406
6743.0000 6743 274 0.0406
6744.0000 6744 274 0.0406
6745.0000 6745 274 0.0406
6746.0000 6746 274 0.0406
6747.0000 6747 274 0.0406
6748.0000 6748 274 0.0406
6749.0000 6749 274 0.0406
6750.0000 6750 274 0.0406
6751.0000 6751 274 0.0406
6752.0000 6752 274 0.0406
6753.0000 6753 274 0.0406
6754.0000 6754 274 0.0406
6755.0000 6755 274 0.0406
6756.0000 6756 274 0.0406
6757.0000 6757 274 0.0406
6758.0000 6758 274 0.0405
6759.0000 6759 274 0.0405
6760.0000 6760 274 0.0405
6761.0000 6761 274 0.0405
6762.0000 6762 274 0.0405
6763.0000 6763 274 0.0405
6764.0000 6764 274 0.0405
6765.0000 6765 274 0.0405
6766.0000 6766 274 0.0405
6767.0000 6767 274 0.0405
6768.0000 6768 274 0.0405
6769.0000 6769 274 0.0405
6770.0000 6770 274 0.0405
6771.0000 6771 274 0.0405
6772.0000 6772 274 0.0405
6773.0000 6773 274 0.0405
6774.0000 6774 274 0.0404
6775.0000 6775 274 0.0404
6776.0000 6776 274 0.0404
6777.0000 6777 274 0.0404
6778.0000 6778 274 0.0404
6779.0000 6779 274 0.0404
6780.0000 6780 274 0.0404
6781.0000 6781 274 0.0404
6782.0000 6782 274 0.0404
6783.0000 6783 274 0.0404
6784.0000 6784 274 0.0404
6785.0000 6785 274 0.0404
6786.0000 6786 274 0.0404
6787.0000 6787 274 0.0404
6788.0000 6788 274 0.0404
6789.0000 6789 274 0.0404
6790.0000 6790 274 0.0404
6791.0000 6791 274 0.0403
6792.0000 6792 274 0.0403
6793.0000 6793 274 0.0403
6794.0000 6794 274 0.0403
6795.0000 6795 274 0.0403
6796.0000 6796 274 0.0403
6797.0000 6797 274 0.0403
6798.0000 6798 274 0.0403
6799.0000 6799 274 0.0403
6800.0000 6800 274 0.0403
6801.0000 6801 274 0.0403
6802.0000 6802 274 0.0403
6803.0000 6803 274 0.0403
6804.0000 6804 274 0.0403
6805.0000 6805 274 0.0403
6806.0000 6806 274 0.0403
6807.0000 6807 274 0.0403
6808.0000 6808 274 0.0402
6809.0000 6809 274 0.0402
6810.0000 6810 274 0.0402
6811.0000 6811 274 0.0402
6812.0000 6812 274 0.0402
6813.0000 6813 274 0.0402
6814.0000 6814 274 0.0402
6815.0000 6815 274 0.0402
6816.0000 6816 274 0.0402
6817.0000 6817 274 0.0402
6818.0000 6818 274 0.0402
6819.0000 6819 274 0.0402
6820.0000 6820 274 0.0402
6821.0000 6821 274 0.0402
6822.0000 6822 274 0.0402
6823.0000 6823 274 0.0402
6824.0000 6824 274 0.0402
6825.0000 6825 274 0.0401
6826.0000 6826 274 0.0401
6827.0000 6827 274 0.0401
6828.0000 6828 274 0.0401
6829.0000 6829 274 0.0401
6830.0000 6830 274 0.0401
6831.0000 6831 274 0.0401
6832.0000 6832 274 0.0401
6833.0000 6833 274 0.0401
6834.0000 6834 274 0.0401
6835.0000 6835 274 0.0401
6836.0000 6836 274 0.0401
6837.0000 6837 274 0.0401
6838.0000 6838 274 0.0401
6839.0000 6839 274 0.0401
6840.0000 6840 274 0.0401
6841.0000 6841 274 0.0401
6842.0000 6842 274 0.0400
6843.0000 6843 274 0.0400
6844.0000 6844 274 0.0400
6845.0000 6845 274 0.0400
6846.0000 6846 274 0.0400
6847.0000 6847 274 0.0400
6848.0000 6848 274 0.0400
6849.0000 6849 274 0.0400
6850.0000 6850 274 0.0400
6851.0000 6851 274 0.0400
6852.0000 6852 274 0.0400
6853.0000 6853 274 0.0400
6854.0000 6854 274 0.0400
6855.0000 6855 274 0.0400
6856.0000 6856 274 0.0400
6857.0000 6857 274 0.0400
6858.0000 6858 274 0.0400
6859.0000 6859 274 0.0399
6860.0000 6860 274 0.0399
6861.0000 6861 274 0.0399
6862.0000 6862 274 0.0399
6863.0000 6863 274 0.0399
6864.0000 6864 274 0.0399
6865.0000 6865 274 0.0399
6866.0000 6866 274 0.0399
6867.0000 6867 274 0.0399
6868.0000 6868 274 0.0399
6869.0000 6869 274 0.0399
6870.0000 6870 274 0.0399
6871.0000 6871 274 0.0399
6872.0000 6872 274 0.0399
6873.0000 6873 274 0.0399
6874.0000 6874 274 0.0399
6875.0000 6875 274 0.0399
6876.0000 6876 274 0.0398
6877.0000 6877 274 0.0398
6878.0000 6878 274 0.0398
6879.0000 6879 274 0.0398
6880.0000 6880 274 0.0398
6881.0000 6881 274 0.0398
6882.0000 6882 274 0.0398
6883.0000 6883 274 0.0398
6884.0000 6884 274 0.0398
6885.0000 6885 274 0.0398
6886.0000 6886 274 0.0398
6887.0000 6887 274 0.0398
6888.0000 6888 274 0.0398
6889.0000 6889 274 0.0398
6890.0000 6890 274 0.0398
6891.0000 6891 274 0.0398
6892.0000 6892 274 0.0398
6893.0000 6893 274 0.0398
6894.0000 6894 274 0.0397
6895.0000 6895 274 0.0397
6896.0000 6896 274 0.0397
6897.0000 6897 274 0.0397
6898.0000 6898 274 0.0397
6899.0000 6899 274 0.0397
6900.0000 6900 274 0.0397
6901.0000 6901 274 0.0397
6902.0000 6902 274 0.0397
6903.0000 6903 274 0.0397
6904.0000 6904 274 0.0397
6905.0000 6905 274 0.0397
6906.0000 6906 274 0.0397
6907.0000 6907 274 0.0397
6908.0000 6908 274 0.0397
6909.0000 6909 274 0.0397
6910.0000 6910 274 0.0397
6911.0000 6911 274 0.0396
6912.0000 6912 274 0.0396
6913.0000 6913 274 0.0396
6914.0000 6914 274 0.0396
6915.0000 6915 274 0.0396
6916.0000 6916 274 0.0396
6917.0000 6917 274 0.0396
6918.0000 6918 274 0.0396
6919.0000 6919 274 0.0396
6920.0000 6920 274 0.0396
6921.0000 6921 274 0.0396
6922.0000 6922 274 0.0396
6923.0000 6923 274 0.0396
6924.0000 6924 274 0.0396
6925.0000 6925 274 0.0396
6926.0000 6926 274 0.0396
6927.0000 6927 274 0.0396
6928.0000 6928 274 0.0395
6929.0000 6929 274 0.0395
6930.0000 6930 274 0.0395
6931.0000 6931 274 0.0395
6932.0000 6932 274 0.0395
6933.0000 6933 274 0.0395
6934.0000 6934 274 0.0395
6935.0000 6935 274 0.0395
6936.0000 6936 274 0.0395
6937.0000 6937 274 0.0395
6938.0000 6938 274 0.0395
6939.0000 6939 274 0.0395
6940.0000 6940 274 0.0395
6941.0000 6941 274 0.0395
6942.0000 6942 274 0.0395
6943.0000 6943 274 0.0395
6944.0000 6944 274 0.0395
6945.0000 6945 274 0.0395
6946.0000 6946 274 0.0394
6947.0000 6947 274 0.0394
6948.0000 6948 274 0.0394
6949.0000 6949 274 0.0394
6950.0000 6950 274 0.0394
6951.0000 6951 274 0.0394
6952.0000 6952 274 0.0394
6953.0000 6953 274 0.0394
6954.0000 6954 274 0.0394
6955.0000 6955 274 0.0394
6956.0000 6956 274 0.0394
6957.0000 6957 274 0.0394
6958.0000 6958 274 0.0394
6959.0000 6959 274 0.0394
6960.0000 6960 274 0.0394
6961.0000 6961 274 0.0394
6962.0000 6962 274 0.0394
6963.0000 6963 274 0.0394
6964.0000 6964 274 0.0393
6965.0000 6965 274 0.0393
6966.0000 6966 274 0.0393
6967.0000 6967 274 0.0393
6968.0000 6968 274 0.0393
6969.0000 6969 274 0.0393
6970.0000 6970 274 0.0393
6971.0000 6971 274 0.0393
6972.0000 6972 274 0.0393
6973.0000 6973 274 0.0393
6974.0000 6974 274 0.0393
6975.0000 6975 274 0.0393
6976.0000 6976 274 0.0393
6977.0000 6977 274 0.0393
6978.0000 6978 274 0.0393
6979.0000 6979 274 0.0393
6980.0000 6980 274 0.0393
6981.0000 6981 274 0.0392
6982.0000 6982 274 0.0392
6983.0000 6983 274 0.0392
6984.0000 6984 274 0.0392
6985.0000 6985 274 0.0392
6986.0000 6986 274 0.0392
6987.0000 6987 274 0.0392
6987.0000 6987 275 0.0394
6988.0000 6988 275 0.0394
6989.0000 6989 275 0.0393
6990.0000 6990 275 0.0393
6991.0000 6991 275 0.0393
6992.0000 6992 275 0.0393
6993.0000 6993 275 0.0393
6994.0000 6994 275 0.0393
6995.0000 6995 275 0.0393
6996.0000 6996 275 0.0393
6997.0000 6997 275 0.0393
6998.0000 6998 275 0.0393
6999.0000 6999 275 0.0393
7000.0000 7000 275 0.0393
7001.0000 7001 275 0.0393
7002.0000 7002 275 0.0393
7003.0000 7003 275 0.0393
7004.0000 7004 275 0.0393
7005.0000 7005 275 0.0393
7006.0000 7006 275 0.0393
7007.0000 7007 275 0.0392
7008.0000 7008 275 0.0392
7009.0000 7009 275 0.0392
7010.0000 7010 275 0.0392
7011.0000 7011 275 0.0392
7012.0000 7012 275 0.0392
7013.0000 7013 275 0.0392
7014.0000 7014 275 0.0392
7015.0000 7015 275 0.0392
7016.0000 7016 275 0.0392
7017.0000 7017 275 0.0392
7018.0000 7018 275 0.0392
7019.0000 7019 275 0.0392
7020.0000 7020 275 0.0392
7021.0000 7021 275 0.0392
7022.0000 7022 275 0.0392
7023.0000 7023 275 0.0392
7024.0000 7024 275 0.0392
7025.0000 7025 275 0.0391
7026.0000 7026 275 0.0391
7027.0000 7027 275 0.0391
7028.0000 7028 275 0.0391
7029.0000 7029 275 0.0391
7030.0000 7030 275 0.0391
7031.0000 7031 275 0.0391
7032.0000 7032 275 0.0391
7033.0000 7033 275 0.0391
7034.0000 7034 275 0.0391
7035.0000 7035 275 0.0391
7036.0000 7036 275 0.0391
7037.0000 7037 275 0.0391
7038.0000 7038 275 0.0391
7039.0000 7039 275 0.0391
7040.0000 7040 275 0.0391
7041.0000 7041 275 0.0391
7042.0000 7042 275 0.0391
7043.0000 7043 275 0.0390
7044.0000 7044 275 0.0390
7045.0000 7045 275 0.0390
7046.0000 7046 275 0.0390
7047.0000 7047 275 0.0390
7048.0000 7048 275 0.0390
7049.0000 7049 275 0.0390
7050.0000 7050 275 0.0390
7051.0000 7051 275 0.0390
7052.0000 7052 275 0.0390
7053.0000 7053 275 0.0390
7054.0000 7054 275 0.0390
7055.0000 7055 275 0.0390
7056.0000 7056 275 0.0390
7057.0000 7057 275 0.0390
7058.0000 7058 275 0.0390
7059.0000 7059 275 0.0390
7060.0000 7060 275 0.0390
7061.0000 7061 275 0.0389
7062.0000 7062 275 0.0389
7063.0000 7063 275 0.0389
7064.0000 7064 275 0.0389
7065.0000 7065 275 0.0389
7066.0000 7066 275 0.0389
7067.0000 7067 275 0.0389
7068.0000 7068 275 0.0389
7069.0000 7069 275 0.0389
7070.0000 7070 275 0.0389
7071.0000 7071 275 0.0389
7072.0000 7072 275 0.0389
7073.0000 7073 275 0.0389
7074.0000 7074 275 0.0389
7075.0000 7075 275 0.0389
7076.0000 7076 275 0.0389
7077.0000 7077 275 0.0389
7078.0000 7078 275 0.0389
7079.0000 7079 275 0.0388
7080.0000 7080 275 0.0388
7081.0000 7081 275 0.0388
7082.0000 7082 275 0.0388
7083.0000 7083 275 0.0388
7084.0000 7084 275 0.0388
7085.0000 7085 275 0.0388
7086.0000 7086 275 0.0388
7087.0000 7087 275 0.0388
7088.0000 7088 275 0.0388
7089.0000 7089 275 0.0388
7090.0000 7090 275 0.0388
7091.0000 7091 275 0.0388
7092.0000 7092 275 0.0388
7093.0000 7093 275 0.0388
7094.0000 7094 275 0.0388
7095.0000 7095 275 0.0388
7096.0000 7096 275 0.0388
7097.0000 7097 275 0.0387
7098.0000 7098 275 0.0387
7099.0000 7099 275 0.0387
7100.0000 7100 275 0.0387
7101.0000 7101 275 0.0387
7102.0000 7102 275 0.0387
7103.0000 7103 275 0.0387
7104.0000 7104 275 0.0387
7105.0000 7105 275 0.0387
7106.0000 7106 275 0.0387
7107.0000 7107 275 0.0387
7108.0000 7108 275 0.0387
7109.0000 7109 275 0.0387
7110.0000 7110 275 0.0387
7111.0000 7111 275 0.0387
7112.0000 7112 275 0.0387
7113.0000 7113 275 0.0387
7114.0000 7114 275 0.0387
7115.0000 7115 275 0.0387
7116.0000 7116 275 0.0386
7117.0000 7117 275 0.0386
7118.0000 7118 275 0.0386
7119.0000 7119 275 0.0386
7120.0000 7120 275 0.0386
7121.0000 7121 275 0.0386
7122.0000 7122 275 0.0386
7123.0000 7123 275 0.0386
7124.0000 7124 275 0.0386
7125.0000 7125 275 0.0386
7126.0000 7126 275 0.0386
7127.0000 7127 275 0.0386
7128.0000 7128 275 0.0386
7129.0000 7129 275 0.0386
7130.0000 7130 275 0.0386
7131.0000 7131 275 0.0386
7132.0000 7132 275 0.0386
7133.0000 7133 275 0.0386
7134.0000 7134 275 0.0385
7135.0000 7135 275 0.0385
7136.0000 7136 275 0.0385
7137.0000 7137 275 0.0385
7138.0000 7138 275 0.0385
7139.0000 7139 275 0.0385
7140.0000 7140 275 0.0385
7141.0000 7141 275 0.0385
7142.0000 7142 275 0.0385
7143.0000 7143 275 0.0385
7144.0000 7144 275 0.0385
7145.0000 7145 275 0.0385
7146.0000 7146 275 0.0385
7147.0000 7147 275 0.0385
7148.0000 7148 275 0.0385
7149.0000 7149 275 0.0385
7150.0000 7150 275 0.0385
7151.0000 7151 275 0.0385
7152.0000 7152 275 0.0385
7153.0000 7153 275 0.0384
7154.0000 7154 275 0.0384
7155.0000 7155 275 0.0384
7156.0000 7156 275 0.0384
7157.0000 7157 275 0.0384
7158.0000 7158 275 0.0384
7159.0000 7159 275 0.0384
7160.0000 7160 275 0.0384
7161.0000 7161 275 0.0384
7162.0000 7162 275 0.0384
7163.0000 7163 275 0.0384
7164.0000 7164 275 0.0384
7165.0000 7165 275 0.0384
7166.0000 7166 275 0.0384
7167.0000 7167 275 0.0384
7168.0000 7168 275 0.0384
7169.0000 7169 275 0.0384
7170.0000 7170 275 0.0384
7171.0000 7171 275 0.0383
7172.0000 7172 275 0.0383
7173.0000 7173 275 0.0383
7174.0000 7174 275 0.0383
7175.0000 7175 275 0.0383
7176.0000 7176 275 0.0383
7177.0000 7177 275 0.0383
7178.0000 7178 275 0.0383
7179.0000 7179 275 0.0383
7180.0000 7180 275 0.0383
7181.0000 7181 275 0.0383
7182.0000 7182 275 0.0383
7183.0000 7183 275 0.0383
7184.0000 7184 275 0.0383
7185.0000 7185 275 0.0383
7186.0000 7186 275 0.0383
7187.0000 7187 275 0.0383
7188.0000 7188 275 0.0383
7189.0000 7189 275 0.0383
7190.0000 7190 275 0.0382
7191.0000 7191 275 0.0382
7192.0000 7192 275 0.0382
7193.0000 7193 275 0.0382
7194.0000 7194 275 0.0382
7195.0000 7195 275 0.0382
7196.0000 7196 275 0.0382
7197.0000 7197 275 0.0382
7198.0000 7198 275 0.0382
7199.0000 7199 275 0.0382
7200.0000 7200 275 0.0382
7201.0000 7201 275 0.0382
7202.0000 7202 275 0.0382
7203.0000 7203 275 0.0382
7204.0000 7204 275 0.0382
7205.0000 7205 275 0.0382
7206.0000 7206 275 0.0382
7207.0000 7207 275 0.0382
7208.0000 7208 275 0.0382
7209.0000 7209 275 0.0381
7210.0000 7210 275 0.0381
7211.0000 7211 275 0.0381
7212.0000 7212 275 0.0381
7213.0000 7213 275 0.0381
7214.0000 7214 275 0.0381
7215.0000 7215 275 0.0381
7216.0000 7216 275 0.0381
7217.0000 7217 275 0.0381
7218.0000 7218 275 0.0381
7219.0000 7219 275 0.0381
7220.0000 7220 275 0.0381
7221.0000 7221 275 0.0381
7222.0000 7222 275 0.0381
7223.0000 7223 275 0.0381
7224.0000 7224 275 0.0381
7225.0000 7225 275 0.0381
7226.0000 7226 275 0.0381
7227.0000 7227 275 0.0381
7228.0000 7228 275 0.0380
7229.0000 7229 275 0.0380
7230.0000 7230 275 0.0380
7231.0000 7231 275 0.0380
7232.0000 7232 275 0.0380
7233.0000 7233 275 0.0380
7234.0000 7234 275 0.0380
7235.0000 7235 275 0.0380
7236.0000 7236 275 0.0380
7237.0000 7237 275 0.0380
7238.0000 7238 275 0.0380
7239.0000 7239 275 0.0380
7240.0000 7240 275 0.0380
7241.0000 7241 275 0.0380
7242.0000 7242 275 0.0380
7243.0000 7243 275 0.0380
7244.0000 7244 275 0.0380
7245.0000 7245 275 0.0380
7246.0000 7246 275 0.0380
7247.0000 7247 275 0.0379
7248.0000 7248 275 0.0379
7249.0000 7249 275 0.0379
7250.0000 7250 275 0.0379
7251.0000 7251 275 0.0379
7252.0000 7252 275 0.0379
7253.0000 7253 275 0.0379
7254.0000 7254 275 0.0379
7255.0000 7255 275 0.0379
7256.0000 7256 275 0.0379
7257.0000 7257 275 0.0379
7258.0000 7258 275 0.0379
7259.0000 7259 275 0.0379
7260.0000 7260 275 0.0379
7261.0000 7261 275 0.0379
7262.0000 7262 275 0.0379
7263.0000 7263 275 0.0379
7264.0000 7264 275 0.0379
7265.0000 7265 275 0.0379
7266.0000 7266 275 0.0378
7267.0000 7267 275 0.0378
7268.0000 7268 275 0.0378
7269.0000 7269 275 0.0378
7270.0000 7270 275 0.0378
7271.0000 7271 275 0.0378
7272.0000 7272 275 0.0378
7273.0000 7273 275 0.0378
7274.0000 7274 275 0.0378
7275.0000 7275 275 0.0378
7276.0000 7276 275 0.0378
7277.0000 7277 275 0.0378
7278.0000 7278 275 0.0378
7279.0000 7279 275 0.0378
7280.0000 7280 275 0.0378
7281.0000 7281 275 0.0378
7282.0000 7282 275 0.0378
7283.0000 7283 275 0.0378
7284.0000 7284 275 0.0378
7285.0000 7285 275 0.0377
7286.0000 7286 275 0.0377
7287.0000 7287 275 0.0377
7288.0000 7288 275 0.0377
7289.0000 7289 275 0.0377
7290.0000 7290 275 0.0377
7291.0000 7291 275 0.0377
7292.0000 7292 275 0.0377
7293.0000 7293 275 0.0377
7294.0000 7294 275 0.0377
7295.0000 7295 275 0.0377
7296.0000 7296 275 0.0377
7297.0000 7297 275 0.0377
7298.0000 7298 275 0.0377
7299.0000 7299 275 0.0377
7300.0000 7300 275 0.0377
7301.0000 7301 275 0.0377
7302.0000 7302 275 0.0377
7303.0000 7303 275 0.0377
7304.0000 7304 275 0.0377
7305.0000 7305 275 0.0376
7306.0000 7306 275 0.0376
7307.0000 7307 275 0.0376
7308.0000 7308 275 0.0376
7309.0000 7309 275 0.0376
7310.0000 7310 275 0.0376
7311.0000 7311 275 0.0376
7312.0000 7312 275 0.0376
7313.0000 7313 275 0.0376
7314.0000 7314 275 0.0376
7315.0000 7315 275 0.0376
7316.0000 7316 275 0.0376
7317.0000 7317 275 0.0376
7318.0000 7318 275 0.0376
7319.0000 7319 275 0.0376
7320.0000 7320 275 0.0376
7321.0000 7321 275 0.0376
7322.0000 7322 275 0.0376
7323.0000 7323 275 0.0376
7324.0000 7324 275 0.0375
7325.0000 7325 275 0.0375
7326.0000 7326 275 0.0375
7327.0000 7327 275 0.0375
7328.0000 7328 275 0.0375
7329.0000 7329 275 0.0375
7330.0000 7330 275 0.0375
7331.0000 7331 275 0.0375
7332.0000 7332 275 0.0375
7333.0000 7333 275 0.0375
7334.0000 7334 275 0.0375
7335.0000 7335 275 0.0375
7336.0000 7336 275 0.0375
7337.0000 7337 275 0.0375
7338.0000 7338 275 0.0375
7339.0000 7339 275 0.0375
7340.0000 7340 275 0.0375
7341.0000 7341 275 0.0375
7342.0000 7342 275 0.0375
7343.0000 7343 275 0.0375
7344.0000 7344 275 0.0374
7345.0000 7345 275 0.0374
7346.0000 7346 275 0.0374
7347.0000 7347 275 0.0374
7348.0000 7348 275 0.0374
7349.0000 7349 275 0.0374
7350.0000 7350 275 0.0374
7351.0000 7351 275 0.0374
7352.0000 7352 275 0.0374
7353.0000 7353 275 0.0374
7354.0000 7354 275 0.0374
7355.0000 7355 275 0.0374
7356.0000 7356 275 0.0374
7357.0000 7357 275 0.0374
7358.0000 7358 275 0.0374
7359.0000 7359 275 0.0374
7360.0000 7360 275 0.0374
7361.0000 7361 275 0.0374
7362.0000 7362 275 0.0374
7363.0000 7363 275 0.0373
7364.0000 7364 275 0.0373
7365.0000 7365 275 0.0373
7366.0000 7366 275 0.0373
7367.0000 7367 275 0.0373
7368.0000 7368 275 0.0373
7369.0000 7369 275 0.0373
7370.0000 7370 275 0.0373
7371.0000 7371 275 0.0373
7372.0000 7372 275 0.0373
7373.0000 7373 275 0.0373
7374.0000 7374 275 0.0373
7375.0000 7375 275 0.0373
7376.0000 7376 275 0.0373
7377.0000 7377 275 0.0373
7378.0000 7378 275 0.0373
7379.0000 7379 275 0.0373
7380.0000 7380 275 0.0373
7381.0000 7381 275 0.0373
7382.0000 7382 275 0.0373
7383.0000 7383 275 0.0372
7384.0000 7384 275 0.0372
7385.0000 7385 275 0.0372
7386.0000 7386 275 0.0372
7387.0000 7387 275 0.0372
7388.0000 7388 275 0.0372
7389.0000 7389 275 0.0372
7390.0000 7390 275 0.0372
7391.0000 7391 275 0.0372
7392.0000 7392 275 0.0372
7393.0000 7393 275 0.0372
7394.0000 7394 275 0.0372
7395.0000 7395 275 0.0372
7396.0000 7396 275 0.0372
7397.0000 7397 275 0.0372
7398.0000 7398 275 0.0372
7399.0000 7399 275 0.0372
7400.0000 7400 275 0.0372
7401.0000 7401 275 0.0372
7402.0000 7402 275 0.0372
7403.0000 7403 275 0.0371
7404.0000 7404 275 0.0371
7405.0000 7405 275 0.0371
7406.0000 7406 275 0.0371
7407.0000 7407 275 0.0371
7408.0000 7408 275 0.0371
7409.0000 7409 275 0.0371
7410.0000 7410 275 0.0371
7411.0000 7411 275 0.0371
7412.0000 7412 275 0.0371
7413.0000 7413 275 0.0371
7414.0000 7414 275 0.0371
7415.0000 7415 275 0.0371
7416.0000 7416 275 0.0371
7417.0000 7417 275 0.0371
7418.0000 7418 275 0.0371
7419.0000 7419 275 0.0371
7420.0000 7420 275 0.0371
7421.0000 7421 275 0.0371
7422.0000 7422 275 0.0371
7423.0000 7423 275 0.0370
7424.0000 7424 275 0.0370
7425.0000 7425 275 0.0370
7426.0000 7426 275 0.0370
7427.0000 7427 275 0.0370
7428.0000 7428 275 0.0370
7429.0000 7429 275 0.0370
7430.0000 7430 275 0.0370
7431.0000 7431 275 0.0370
