# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1853.2000 M277 1000000 2 468.2000 S59 S12 592 N S59->C_125->S12
1854.2000 M137 1000000 2 1169.2000 S8 S12 580 N S8->C_125->S12
1854.5000 M315 1000000 2 279.5000 S14 S27 595 N S14->B_93->S27
1855.5000 M51 1000000 3 1600.5000 S9 S27 573 N S9->S6->B_93->S27
1856.2000 M87 1000000 2 1421.2000 S4 S16 576 N S4->C_124->S16
1857.2000 M65 1000000 2 1532.2000 S31 S16 574 N S31->C_124->S16
1913.0000 M84 1000000 4 1493.0000 S25 S32 575 N S25->A_62->S7->A_61->S32
1914.0000 M46 1000000 4 1684.0000 S25 S32 571 N S25->A_62->S7->A_61->S32
1971.0000 M91 1000000 2 1516.0000 S45 S29 574 N S45->B_93->S29
1972.0000 M168 1000000 2 1132.0000 S52 S29 581 N S52->B_93->S29
1973.3000 M31 1000000 4 1818.3000 S7 S20 569 N S7->A_62->S1->C_124->S20
2031.2000 M27 1000000 2 1896.2000 S18 S41 568 N S18->A_62->S41
2035.1000 M155 1000000 4 1260.1000 S8 S48 578 N S8->C_125->S9->B_94->S48
2036.1000 M96 1000000 4 1556.1000 S7 S48 574 N S7->A_62->S58->B_94->S48
2038.2000 M21 1000000 2 1933.2000 S24 S23 567 N S24->C_125->S23
2093.2000 M82 1000000 4 1683.2000 S8 S34 571 N S8->C_125->S6->B_93->S34
2152.5000 M54 1000000 2 1882.5000 S26 S24 568 N S26->C_124->S24
2153.9000 M6 1000000 4 2123.9000 S13 S26 564 N S13->A_62->S3->C_125->S26
2154.8000 M13 1000000 3 2089.8000 S55 S47 565 N S55->B_93->B_94->S47
2215.6000 M312 1000000 2 655.6000 S29 S36 589 N S29->B_93->S36
2216.6000 M157 1000000 4 1431.6000 S29 S36 576 N S29->B_94->S14->B_93->S36
2217.6000 M117 1000000 2 1632.6000 S59 S28 572 N S59->C_124->S28
2218.6000 M85 1000000 2 1793.6000 S4 S28 570 N S4->C_124->S28
2274.5000 M103 1000000 4 1759.5000 S54 S45 570 N S54->A_61->S58->B_94->S45
2274.7000 M346 1000000 2 544.7000 S12 S31 590 N S12->C_125->S31
2275.5000 M59 1000000 4 1980.5000 S47 S45 566 N S47->B_93->S48->B_94->S45
2335.4000 M66 1000000 2 2005.4000 S14 S42 566 N S14->B_94->S42
2336.1000 M158 1000000 3 1546.1000 S9 S37 574 N S9->S6->B_93->S37
2336.4000 M165 1000000 4 1511.4000 S53 S42 574 N S53->A_61->S58->B_94->S42
2394.7000 M247 1000000 2 1159.7000 S59 S35 580 N S59->C_125->S35
2395.7000 M293 1000000 2 930.7000 S23 S35 584 N S23->C_125->S35
2453.2000 M391 1000000 2 498.2000 S34 S38 591 N S34->B_93->S38
2453.5000 M195 1000000 2 1478.5000 S9 S40 575 N S9->B_94->S40
2454.2000 M379 1000000 2 559.2000 S36 S38 590 N S36->B_93->S38
2569.1000 M309 1000000 2 1024.1000 S47 S39 582 N S47->B_94->S39
2570.1000 M38 1000000 2 2380.1000 S38 S39 560 N S38->B_94->S39
2571.1000 M4 1000000 4 2551.1000 S16 S39 557 N S16->C_125->S9->B_94->S39
2572.1000 M128 1000000 4 1932.1000 S53 S39 567 N S53->A_61->S58->B_94->S39
2637.7000 M301 1000000 2 1132.7000 S40 S15 581 N S40->B_94->S15
2638.7000 M92 1000000 4 2178.7000 S45 S15 563 N S45->B_93->S48->B_94->S15
2639.7000 M24 1000000 3 2519.7000 S55 S15 558 N S55->B_93->B_94->S15
2640.7000 M237 1000000 3 1455.7000 S57 S15 575 N S57->S58->B_94->S15
2755.3000 M36 1000000 3 2575.3000 S57 S0 557 N S57->S58->B_94->S0
4796.0000 M959 1000000 1 1.0000 S1 S3 599 N S1->S3
6551.0000 M1310 1000000 1 1.0000 S58 S57 599 N S58->S57
8566.0000 M1713 1000000 1 1.0000 S57 S58 599 N S57->S58
10806.0000 M2161 1000000 1 1.0000 S57 S58 599 N S57->S58
11176.0000 M2235 1000000 1 1.0000 S6 S9 599 N S6->S9
15421.0000 M3084 1000000 1 1.0000 S9 S6 599 N S9->S6
15606.0000 M3121 1000000 1 1.0000 S58 S57 599 N S58->S57
16446.0000 M3289 1000000 1 1.0000 S9 S6 599 N S9->S6
16495.7000 M2666 1000000 2 3165.7000 S16 S11 547 N S16->C_126->S11
16673.8000 M354 1000000 2 14903.8000 S11 S9 351 N S11->C_126->S9
16680.8000 M300 1000000 2 15180.8000 S16 S6 346 N S16->C_126->S6
16790.8000 M1211 1000000 2 10735.8000 S8 S5 421 N S8->C_126->S5
16852.0000 M3172 1000000 2 992.0000 S11 S3 583 N S11->C_126->S3
16860.0000 M1050 1000000 2 11610.0000 S8 S1 406 N S8->C_126->S1
16914.2000 M1411 1000000 2 9859.2000 S12 S59 435 N S12->C_127->S59
16970.7000 M1564 1000000 2 9150.7000 S17 S12 447 N S17->C_128->S12
16973.2000 M517 1000000 2 14388.2000 S20 S16 360 N S20->C_124->S16
17018.3000 M2128 1000000 2 6378.3000 S10 S1 493 N S10->C_127->S1
17035.6000 M918 1000000 2 12445.6000 S50 S54 392 N S50->A_63->S54
17036.6000 M486 1000000 2 14606.6000 S50 S54 356 N S50->A_63->S54
17092.3000 M251 1000000 4 15837.3000 S60 S5 336 N S60->C_125->S10->C_127->S5
17092.6000 M2205 1000000 2 6067.6000 S12 S10 498 N S12->C_128->S10
17093.3000 M1884 1000000 2 7673.3000 S10 S5 472 N S10->C_127->S5
17094.2000 M1017 1000000 2 12009.2000 S8 S60 399 N S8->C_126->S60
17095.2000 M2182 1000000 2 6185.2000 S8 S60 496 N S8->C_126->S60
17149.0000 M2248 1000000 2 5909.0000 S53 S58 501 N S53->A_63->S58
17154.1000 M2973 1000000 2 2289.1000 S43 S44 561 N S43->A_62->S44
17156.1000 M500 1000000 2 14656.1000 S28 S11 355 N S28->C_124->S11
17157.1000 M2336 1000000 2 5477.1000 S24 S11 508 N S24->C_124->S11
17158.1000 M1241 1000000 2 10953.1000 S28 S11 417 N S28->C_124->S11
17159.1000 M1881 1000000 2 7754.1000 S20 S11 470 N S20->C_124->S11
17196.0000 M3439 1000000 1 1.0000 S6 S9 599 N S6->S9
17210.4000 M851 1000000 2 12955.4000 S10 S9 384 N S10->C_127->S9
17214.8000 M234 1000000 2 16044.8000 S30 S25 332 N S30->A_61->S25
17215.8000 M1351 1000000 2 10460.8000 S30 S25 425 N S30->A_61->S25
17273.9000 M451 1000000 2 15018.9000 S51 S55 349 N S51->B_96->S55
17333.7000 M1783 1000000 2 8418.7000 S24 S9 459 N S24->C_124->S9
17334.7000 M125 1000000 2 16709.7000 S24 S9 321 N S24->C_124->S9
17336.0000 M426 1000000 2 15206.0000 S37 S36 346 N S37->B_93->S36
17336.2000 M1523 1000000 2 9721.2000 S53 S7 437 N S53->A_63->S7
17340.7000 M2213 1000000 2 6275.7000 S20 S6 495 N S20->C_124->S6
17389.8000 M261 1000000 2 16084.8000 S30 S22 331 N S30->A_61->S22
17392.3000 M2769 1000000 2 3547.3000 S59 S12 540 N S59->C_126->S12
17394.3000 M2708 1000000 2 3854.3000 S4 S59 535 N S4->C_128->S59
17450.5000 M393 1000000 2 15485.5000 S24 S5 341 N S24->C_124->S5
17451.5000 M187 1000000 2 16516.5000 S16 S5 324 N S16->C_124->S5
17453.3000 M2754 1000000 2 3683.3000 S52 S57 538 N S52->B_96->S57
17457.3000 M3128 1000000 2 1817.3000 S56 S58 569 N S56->B_96->S58
17458.3000 M2069 1000000 2 7113.3000 S26 S17 481 N S26->C_125->S17
17459.3000 M1421 1000000 2 10354.3000 S26 S17 427 N S26->C_125->S17
17460.3000 M1705 1000000 2 8935.3000 S23 S17 451 N S23->C_125->S17
17498.3000 M140 1000000 2 16798.3000 S17 S1 320 N S17->C_128->S1
17510.8000 M2304 1000000 2 5990.8000 S4 S17 500 N S4->C_126->S17
17511.8000 M689 1000000 2 14066.8000 S8 S17 365 N S8->C_126->S17
17511.8000 M267 1000000 2 16176.8000 S24 S3 330 N S24->C_124->S3
17512.8000 M2682 1000000 2 4102.8000 S20 S3 531 N S20->C_124->S3
17513.8000 M1002 1000000 2 12503.8000 S28 S3 391 N S28->C_124->S3
17514.1000 M1528 1000000 2 9874.1000 S21 S2 435 N S21->B_95->S2
17516.7000 M1969 1000000 2 7671.7000 S43 S50 472 N S43->A_62->S50
17517.7000 M353 1000000 2 15752.7000 S43 S50 337 N S43->A_62->S50
17518.7000 M1402 1000000 2 10508.7000 S43 S50 424 N S43->A_62->S50
17535.8000 M1732 1000000 2 8875.8000 S24 S1 452 N S24->C_124->S1
17570.7000 M2133 1000000 2 6905.7000 S31 S12 484 N S31->C_125->S12
17572.5000 M2837 1000000 2 3387.5000 S17 S5 543 N S17->C_128->S5
17572.9000 M2470 1000000 2 5222.9000 S37 S29 512 N S37->B_93->S29
17572.9000 M3271 1000000 2 1217.9000 S24 S16 579 N S24->C_129->S16
17573.9000 M714 1000000 2 14003.9000 S34 S29 366 N S34->B_93->S29
17577.8000 M2337 1000000 2 5892.8000 S15 S39 501 N S15->B_94->S39
17578.2000 M1401 1000000 2 10573.2000 S11 S23 423 N S11->C_126->S23
17598.4000 M231 1000000 4 16443.4000 S4 S16 325 N S4->C_125->S12->C_127->S16
17599.4000 M582 1000000 3 14689.4000 S11 S16 355 N S11->C_126->C_127->S16
17628.4000 M10 1000000 3 17578.4000 S3 S59 307 N S3->S1->C_124->S59
17630.4000 M499 1000000 2 15135.4000 S41 S43 347 N S41->A_64->S43
17632.3000 M1693 1000000 3 9167.3000 S1 S22 447 N S1->S3->A_63->S22
17633.3000 M1508 1000000 2 10093.3000 S50 S22 431 N S50->A_63->S22
17641.2000 M3264 1000000 2 1321.2000 S56 S9 577 N S56->B_96->S9
17642.2000 M3137 1000000 2 1957.2000 S55 S9 567 N S55->B_96->S9
17690.6000 M2163 1000000 2 6875.6000 S37 S27 485 N S37->B_93->S27
17691.6000 M2576 1000000 2 4811.6000 S37 S27 519 N S37->B_93->S27
17692.3000 M2859 1000000 2 3397.3000 S31 S10 543 N S31->C_125->S10
17693.1000 M1172 1000000 2 11833.1000 S12 S20 402 N S12->C_127->S20
17693.3000 M586 1000000 2 14763.3000 S19 S56 353 N S19->B_95->S56
17693.9000 M3190 1000000 3 1743.9000 S4 S26 570 N S4->C_128->C_126->S26
17694.6000 M3305 1000000 2 1169.6000 S4 S6 580 N S4->C_128->S6
17694.9000 M1257 1000000 2 11409.9000 S8 S26 409 N S8->C_126->S26
17695.0000 M1570 1000000 2 9845.0000 S48 S52 435 N S48->B_97->S52
17695.5000 M3076 1000000 2 2315.5000 S49 S54 561 N S49->A_62->S54
17696.5000 M120 1000000 2 17096.5000 S44 S54 315 N S44->A_62->S54
17697.5000 M1557 1000000 2 9912.5000 S43 S54 434 N S43->A_62->S54
17698.5000 M144 1000000 2 16978.5000 S43 S54 317 N S43->A_62->S54
17752.6000 M172 1000000 5 16892.6000 S57 S14 318 N S57->S58->B_94->S56->B_96->S14
17754.1000 M2594 1000000 2 4784.1000 S20 S60 520 N S20->C_124->S60
17754.1000 M2975 1000000 2 2879.1000 S43 S44 552 N S43->A_64->S44
17755.1000 M1197 1000000 2 11770.1000 S28 S60 403 N S28->C_124->S60
17755.9000 M771 1000000 2 13900.9000 S33 S11 368 N S33->C_129->S11
17756.1000 M387 1000000 2 15821.1000 S20 S60 336 N S20->C_124->S60
17756.3000 M725 1000000 2 14131.3000 S30 S1 364 N S30->A_61->S1
17756.4000 M173 1000000 2 16891.4000 S23 S4 318 N S23->C_125->S4
17757.6000 M3188 1000000 2 1817.6000 S48 S51 569 N S48->B_97->S51
17760.3000 M2137 1000000 2 7075.3000 S30 S3 482 N S30->A_61->S3
17761.3000 M135 1000000 2 17086.3000 S30 S3 315 N S30->A_61->S3
17809.5000 M328 1000000 2 16169.5000 S49 S58 330 N S49->A_62->S58
17809.8000 M170 1000000 2 16959.8000 S3 S25 317 N S3->A_63->S25
17810.5000 M1616 1000000 2 9730.5000 S43 S58 437 N S43->A_62->S58
17810.8000 M213 1000000 4 16745.8000 S54 S25 320 N S54->A_62->S49->A_63->S25
17811.5000 M240 1000000 2 16611.5000 S49 S58 323 N S49->A_62->S58
17813.9000 M3301 1000000 2 1308.9000 S17 S8 578 N S17->C_128->S8
17814.2000 M3396 1000000 2 834.2000 S37 S21 586 N S37->B_93->S21
17814.8000 M2940 1000000 2 3114.8000 S4 S31 548 N S4->C_126->S31
17815.2000 M294 1000000 2 16345.2000 S34 S21 327 N S34->B_93->S21
17815.5000 M405 1000000 2 15790.5000 S53 S57 336 N S53->A_62->S57
17815.8000 M1743 1000000 2 9100.8000 S11 S31 448 N S11->C_126->S31
17816.2000 M1503 1000000 2 10301.2000 S34 S21 428 N S34->B_93->S21
17816.8000 M2338 1000000 4 6126.8000 S17 S31 497 N S17->C_128->S10->C_126->S31
17817.3000 M3194 1000000 2 1847.3000 S51 S19 569 N S51->B_96->S19
17817.5000 M1513 1000000 2 10252.5000 S43 S46 429 N S43->A_64->S46
17818.3000 M263 1000000 5 16503.3000 S57 S19 324 N S57->S58->B_94->S56->B_96->S19
17841.0000 M703 1000000 2 14326.0000 S30 S25 361 N S30->A_65->S25
17869.4000 M412 1000000 2 15809.4000 S30 S58 336 N S30->A_61->S58
17869.5000 M1327 1000000 2 11234.5000 S28 S4 412 N S28->C_124->S4
17869.9000 M674 1000000 2 14499.9000 S23 S60 358 N S23->C_125->S60
17870.4000 M649 1000000 2 14625.4000 S30 S57 356 N S30->A_61->S57
17870.5000 M989 1000000 2 12925.5000 S20 S4 384 N S20->C_124->S4
17872.2000 M931 1000000 2 13217.2000 S10 S24 379 N S10->C_127->S24
17873.2000 M2574 1000000 2 5003.2000 S60 S24 516 N S60->C_127->S24
17873.8000 M837 1000000 2 13688.8000 S48 S55 371 N S48->B_97->S55
17874.2000 M2536 1000000 2 5194.2000 S11 S24 513 N S11->C_127->S24
17874.6000 M794 1000000 2 13904.6000 S48 S45 368 N S48->B_98->S45
17877.5000 M2681 1000000 2 4472.5000 S4 S11 525 N S4->C_128->S11
17898.7000 M323 1000000 2 16283.7000 S40 S45 328 N S40->B_94->S45
17928.1000 M1436 1000000 2 10748.1000 S49 S3 420 N S49->A_62->S3
17929.1000 M516 1000000 2 15349.1000 S53 S1 344 N S53->A_62->S1
17930.1000 M1117 1000000 2 12345.1000 S49 S1 394 N S49->A_62->S1
17931.1000 M1593 1000000 2 9966.1000 S43 S3 433 N S43->A_62->S3
17933.4000 M239 1000000 2 16738.4000 S36 S19 321 N S36->B_93->S19
17933.7000 M3044 1000000 2 2713.7000 S56 S21 554 N S56->B_96->S21
17934.6000 M2390 1000000 2 5984.6000 S8 S35 500 N S8->C_126->S35
17934.8000 M2125 1000000 2 7309.8000 S50 S30 478 N S50->A_63->S30
17936.2000 M1559 1000000 2 10141.2000 S24 S10 430 N S24->C_124->S10
17937.1000 M667 1000000 2 14602.1000 S12 S28 356 N S12->C_127->S28
17989.2000 M147 1000000 2 17254.2000 S30 S54 312 N S30->A_61->S54
17994.1000 M1817 1000000 2 8909.1000 S31 S59 451 N S31->C_125->S59
17994.1000 M3195 1000000 2 2019.1000 S31 S23 566 N S31->C_130->S23
17996.0000 M950 1000000 2 13246.0000 S43 S7 379 N S43->A_62->S7
17996.9000 M395 1000000 2 16021.9000 S37 S14 332 N S37->B_93->S14
17997.0000 M1883 1000000 2 8582.0000 S43 S7 456 N S43->A_62->S7
17997.6000 M945 1000000 2 13272.6000 S51 S52 378 N S51->B_95->S52
17997.9000 M554 1000000 2 15227.9000 S37 S14 346 N S37->B_93->S14
17998.6000 M3320 1000000 2 1398.6000 S21 S52 576 N S21->B_95->S52
17998.9000 M1021 1000000 2 12893.9000 S37 S14 385 N S37->B_93->S14
18006.0000 M3601 1000000 1 1.0000 S6 S9 599 N S6->S9
18052.0000 M3141 1000000 2 2347.0000 S28 S12 560 N S28->C_124->S12
18052.8000 M297 1000000 2 16567.8000 S13 S32 323 N S13->A_63->S32
18052.9000 M2548 1000000 2 5312.9000 S43 S49 511 N S43->A_64->S49
18053.8000 M814 1000000 2 13983.8000 S50 S32 366 N S50->A_63->S32
18054.5000 M1489 1000000 2 10609.5000 S56 S27 423 N S56->B_96->S27
18055.2000 M3022 1000000 2 2945.2000 S38 S34 550 N S38->B_99->S34
18055.7000 M2776 1000000 2 4175.7000 S54 S53 530 N S54->A_61->S53
18056.2000 M2723 1000000 2 4441.2000 S17 S16 525 N S17->C_128->S16
18098.7000 M1632 1000000 2 9938.7000 S26 S1 434 N S26->C_125->S1
18104.7000 M205 1000000 2 17079.7000 S36 S9 315 N S36->B_93->S9
18108.7000 M2819 1000000 2 4013.7000 S31 S3 533 N S31->C_125->S3
18111.4000 M3327 1000000 2 1476.4000 S43 S13 575 N S43->A_62->S13
18111.8000 M30 1000000 2 17961.8000 S11 S33 300 N S11->C_127->S33
18112.7000 M3043 1000000 2 2897.7000 S37 S6 551 N S37->B_93->S6
18115.0000 M1159 1000000 2 12320.0000 S40 S48 394 N S40->B_94->S48
18116.0000 M934 1000000 2 13446.0000 S15 S48 375 N S15->B_94->S48
18170.5000 M61 1000000 4 17865.5000 S18 S17 302 N S18->A_62->S1->C_124->S17
18170.8000 M1544 1000000 2 10450.8000 S57 S2 425 N S57->B_97->S2
18170.9000 M541 1000000 2 15465.9000 S51 S29 342 N S51->B_96->S29
18171.2000 M977 1000000 4 13286.2000 S53 S50 378 N S53->A_62->S54->A_61->S50
18171.5000 M1805 1000000 2 9146.5000 S20 S17 447 N S20->C_124->S17
18171.8000 M1267 1000000 2 11836.8000 S47 S2 402 N S47->B_97->S2
18172.2000 M2475 1000000 2 5797.2000 S30 S50 503 N S30->A_61->S50
18172.8000 M2487 1000000 2 5737.8000 S47 S2 504 N S47->B_97->S2
18173.4000 M1689 1000000 2 9728.4000 S28 S16 437 N S28->C_131->S16
18173.5000 M2917 1000000 2 3588.5000 S12 S20 540 N S12->C_128->S20
18173.8000 M1577 1000000 2 10288.8000 S48 S2 428 N S48->B_97->S2
18174.8000 M1674 1000000 5 9804.8000 S53 S2 436 N S53->A_63->S58->S57->B_97->S2
18175.0000 M2146 1000000 2 7445.0000 S27 S48 475 N S27->B_95->S48
18175.8000 M2461 1000000 3 5870.8000 S58 S2 502 N S58->S57->B_97->S2
18176.7000 M2258 1000000 2 6886.7000 S32 S13 485 N S32->A_65->S13
18199.5000 M332 1000000 2 16539.5000 S27 S2 324 N S27->B_93->S2
18199.5000 M1387 1000000 2 11264.5000 S36 S29 412 N S36->B_99->S29
18200.5000 M3489 1000000 2 755.5000 S34 S2 587 N S34->B_93->S2
18227.9000 M2363 1000000 2 6412.9000 S5 S59 493 N S5->C_129->S59
18233.8000 M1846 1000000 2 9003.8000 S47 S6 449 N S47->B_97->S6
18234.8000 M1440 1000000 2 11034.8000 S47 S6 416 N S47->B_97->S6
18236.7000 M291 1000000 2 16781.7000 S25 S49 320 N S25->A_61->S49
18237.5000 M504 1000000 2 15717.5000 S42 S15 338 N S42->B_98->S15
18237.7000 M207 1000000 2 17202.7000 S30 S49 313 N S30->A_61->S49
18238.1000 M2870 1000000 2 3888.1000 S28 S23 535 N S28->C_124->S23
18239.1000 M502 1000000 2 15729.1000 S28 S23 337 N S28->C_124->S23
18241.8000 M1084 1000000 2 12821.8000 S57 S9 386 N S57->B_97->S9
18242.8000 M329 1000000 4 16597.8000 S48 S9 323 N S48->B_94->S45->B_97->S9
18287.0000 M840 1000000 2 14087.0000 S34 S58 365 N S34->B_93->S58
18288.0000 M839 1000000 2 14093.0000 S37 S58 365 N S37->B_93->S58
18289.0000 M1350 1000000 2 11539.0000 S15 S40 407 N S15->B_100->S40
18289.0000 M1888 1000000 2 8849.0000 S34 S58 452 N S34->B_93->S58
18291.0000 M182 1000000 2 17381.0000 S29 S57 310 N S29->B_93->S57
18291.4000 M1633 1000000 2 10126.4000 S26 S9 431 N S26->C_125->S9
18292.4000 M186 1000000 2 17362.4000 S17 S9 310 N S17->C_125->S9
18292.7000 M2118 1000000 2 7702.7000 S43 S22 471 N S43->A_62->S22
18293.0000 M662 1000000 2 14983.0000 S51 S34 350 N S51->B_96->S34
18293.7000 M3231 1000000 2 2138.7000 S49 S22 564 N S49->A_62->S22
18294.4000 M820 1000000 2 14194.4000 S23 S6 363 N S23->C_125->S6
18294.8000 M1626 1000000 2 10164.8000 S51 S47 430 N S51->B_95->S47
18295.1000 M2706 1000000 2 4765.1000 S40 S52 520 N S40->B_94->S52
18295.4000 M496 1000000 2 15815.4000 S31 S6 336 N S31->C_125->S6
18295.8000 M1549 1000000 2 10550.8000 S21 S47 424 N S21->B_95->S47
18296.1000 M1776 1000000 2 9416.1000 S47 S52 443 N S47->B_94->S52
18296.8000 M1455 1000000 2 11021.8000 S51 S47 416 N S51->B_95->S47
18297.1000 M196 1000000 2 17317.1000 S40 S52 311 N S40->B_94->S52
18297.8000 M1373 1000000 2 11432.8000 S51 S47 409 N S51->B_95->S47
18353.8000 M149 1000000 5 17608.8000 S58 S26 306 N S58->S57->A_61->S1->C_124->S26
18353.8000 M2278 1000000 2 6963.8000 S35 S31 483 N S35->C_126->S31
18353.9000 M2366 1000000 3 6523.9000 S1 S60 491 N S1->S3->C_129->S60
18354.8000 M2800 1000000 2 4354.8000 S28 S26 527 N S28->C_124->S26
18355.8000 M131 1000000 5 17700.8000 S54 S26 304 N S54->A_61->S3->S1->C_124->S26
18356.6000 M923 1000000 2 13741.6000 S26 S4 370 N S26->C_130->S4
18357.7000 M2275 1000000 2 6982.7000 S40 S51 483 N S40->B_94->S51
18358.7000 M1585 1000000 2 10433.7000 S47 S51 426 N S47->B_94->S51
18409.6000 M3500 1000000 2 909.6000 S43 S58 584 N S43->A_64->S58
18411.3000 M1912 1000000 2 8851.3000 S33 S28 452 N S33->C_127->S28
18412.3000 M2561 1000000 2 5607.3000 S33 S28 506 N S33->C_127->S28
18413.4000 M2355 1000000 2 6638.4000 S39 S42 489 N S39->B_100->S42
18414.0000 M1478 1000000 2 11024.0000 S26 S8 416 N S26->C_125->S8
18414.7000 M256 1000000 4 17134.7000 S14 S45 314 N S14->B_93->S21->B_95->S45
18414.8000 M3114 1000000 2 2844.8000 S32 S25 552 N S32->A_63->S25
18415.0000 M1698 1000000 2 9925.0000 S31 S8 434 N S31->C_125->S8
18415.5000 M1410 1000000 2 11365.5000 S55 S36 410 N S55->B_96->S36
18415.6000 M533 1000000 2 15750.6000 S54 S57 337 N S54->A_64->S57
18416.0000 M3185 1000000 2 2491.0000 S31 S8 558 N S31->C_125->S8
18417.7000 M2287 1000000 2 6982.7000 S44 S46 483 N S44->A_66->S46
18436.8000 M3207 1000000 4 2401.8000 S11 S28 559 N S11->C_126->S3->C_128->S28
18437.8000 M219 1000000 5 17342.8000 S9 S28 310 N S9->S6->C_125->S3->C_128->S28
18439.1000 M2087 1000000 2 8004.1000 S33 S8 466 N S33->C_131->S8
18440.1000 M288 1000000 2 17000.1000 S28 S8 316 N S28->C_131->S8
18441.1000 M3382 1000000 2 1531.1000 S33 S8 574 N S33->C_131->S8
18468.1000 M1405 1000000 2 11443.1000 S37 S55 409 N S37->B_93->S55
18469.8000 M2504 1000000 2 5949.8000 S18 S25 500 N S18->A_62->S25
18470.1000 M608 1000000 2 15430.1000 S35 S60 342 N S35->C_130->S60
18470.8000 M143 1000000 3 17755.8000 S1 S25 304 N S1->S3->A_62->S25
18471.8000 M565 1000000 2 15646.8000 S18 S25 339 N S18->A_62->S25
18472.7000 M534 1000000 4 15802.7000 S49 S46 336 N S49->A_62->S50->A_61->S46
18472.8000 M2793 1000000 2 4507.8000 S43 S25 524 N S43->A_62->S25
18473.7000 M7 1000000 6 18438.7000 S27 S46 292 N S27->B_94->S21->B_95->S58->A_61->S46
18474.7000 M558 1000000 2 15684.7000 S28 S31 338 N S28->C_124->S31
18474.9000 M2327 1000000 2 6839.9000 S35 S26 486 N S35->C_126->S26
18475.3000 M141 1000000 2 17770.3000 S15 S45 303 N S15->B_100->S45
18475.4000 M832 1000000 2 14315.4000 S21 S42 361 N S21->B_95->S42
18475.7000 M1541 1000000 2 10770.7000 S20 S31 420 N S20->C_124->S31
18477.6000 M210 1000000 2 17427.6000 S17 S11 309 N S17->C_125->S11
18478.6000 M1486 1000000 2 11048.6000 S26 S11 415 N S26->C_125->S11
18498.8000 M2711 1000000 4 4943.8000 S48 S55 517 N S48->B_98->S47->B_94->S55
18533.1000 M2071 1000000 2 8178.1000 S27 S19 463 N S27->B_99->S19
18533.7000 M1639 1000000 2 10338.7000 S24 S9 427 N S24->C_131->S9
18534.1000 M600 1000000 2 15534.1000 S21 S19 341 N S21->B_99->S19
18536.1000 M466 1000000 2 16206.1000 S56 S37 329 N S56->B_96->S37
18537.1000 M421 1000000 2 16432.1000 S55 S37 326 N S55->B_96->S37
18537.5000 M1407 1000000 2 11502.5000 S54 S44 408 N S54->A_61->S44
18538.5000 M3061 1000000 4 3233.5000 S53 S44 546 N S53->A_62->S58->A_61->S44
