# time  created  delivered  delivered/created
8490.0000 2830 225 0.0795
8493.0000 2831 225 0.0795
8496.0000 2832 225 0.0794
8499.0000 2833 225 0.0794
8502.0000 2834 225 0.0794
8505.0000 2835 225 0.0794
8508.0000 2836 225 0.0793
8511.0000 2837 225 0.0793
8514.0000 2838 225 0.0793
8517.0000 2839 225 0.0793
8520.0000 2840 225 0.0792
8523.0000 2841 225 0.0792
8526.0000 2842 225 0.0792
8529.0000 2843 225 0.0791
8532.0000 2844 225 0.0791
8535.0000 2845 225 0.0791
8538.0000 2846 225 0.0791
8541.0000 2847 225 0.0790
8544.0000 2848 225 0.0790
8547.0000 2849 225 0.0790
8550.0000 2850 225 0.0789
8553.0000 2851 225 0.0789
8556.0000 2852 225 0.0789
8559.0000 2853 225 0.0789
8562.0000 2854 225 0.0788
8565.0000 2855 225 0.0788
8568.0000 2856 225 0.0788
8571.0000 2857 225 0.0788
8574.0000 2858 225 0.0787
8577.0000 2859 225 0.0787
8580.0000 2860 225 0.0787
8583.0000 2861 225 0.0786
8586.0000 2862 225 0.0786
8589.0000 2863 225 0.0786
8592.0000 2864 225 0.0786
8595.0000 2865 225 0.0785
8598.0000 2866 225 0.0785
8601.0000 2867 225 0.0785
8604.0000 2868 225 0.0785
8607.0000 2869 225 0.0784
8610.0000 2870 225 0.0784
8613.0000 2871 225 0.0784
8616.0000 2872 225 0.0783
8619.0000 2873 225 0.0783
8622.0000 2874 225 0.0783
8625.0000 2875 225 0.0783
8628.0000 2876 225 0.0782
8631.0000 2877 225 0.0782
8634.0000 2878 225 0.0782
8637.0000 2879 225 0.0782
8640.0000 2880 225 0.0781
8643.0000 2881 225 0.0781
8646.0000 2882 225 0.0781
8649.0000 2883 225 0.0780
8652.0000 2884 225 0.0780
8655.0000 2885 225 0.0780
8658.0000 2886 225 0.0780
8661.0000 2887 225 0.0779
8664.0000 2888 225 0.0779
8667.0000 2889 225 0.0779
8670.0000 2890 225 0.0779
8673.0000 2891 225 0.0778
8676.0000 2892 225 0.0778
8679.0000 2893 225 0.0778
8682.0000 2894 225 0.0777
8685.0000 2895 225 0.0777
8688.0000 2896 225 0.0777
8691.0000 2897 225 0.0777
8694.0000 2898 225 0.0776
8697.0000 2899 225 0.0776
8700.0000 2900 225 0.0776
8702.0000 2900 226 0.0779
8703.0000 2901 226 0.0779
8706.0000 2902 226 0.0779
8709.0000 2903 226 0.0779
8712.0000 2904 226 0.0778
8715.0000 2905 226 0.0778
8718.0000 2906 226 0.0778
8721.0000 2907 226 0.0777
8724.0000 2908 226 0.0777
8727.0000 2909 226 0.0777
8730.0000 2910 226 0.0777
8733.0000 2911 226 0.0776
8736.0000 2912 226 0.0776
8739.0000 2913 226 0.0776
8742.0000 2914 226 0.0776
8745.0000 2915 226 0.0775
8748.0000 2916 226 0.0775
8751.0000 2917 226 0.0775
8754.0000 2918 226 0.0775
8757.0000 2919 226 0.0774
8760.0000 2920 226 0.0774
8763.0000 2921 226 0.0774
8766.0000 2922 226 0.0773
8769.0000 2923 226 0.0773
8772.0000 2924 226 0.0773
8775.0000 2925 226 0.0773
8778.0000 2926 226 0.0772
8781.0000 2927 226 0.0772
8784.0000 2928 226 0.0772
8787.0000 2929 226 0.0772
8790.0000 2930 226 0.0771
8793.0000 2931 226 0.0771
8796.0000 2932 226 0.0771
8799.0000 2933 226 0.0771
8802.0000 2934 226 0.0770
8805.0000 2935 226 0.0770
8808.0000 2936 226 0.0770
8811.0000 2937 226 0.0769
8814.0000 2938 226 0.0769
8817.0000 2939 226 0.0769
8820.0000 2940 226 0.0769
8823.0000 2941 226 0.0768
8826.0000 2942 226 0.0768
8829.0000 2943 226 0.0768
8832.0000 2944 226 0.0768
8835.0000 2945 226 0.0767
8838.0000 2946 226 0.0767
8840.0000 2946 227 0.0771
8841.0000 2947 227 0.0770
8844.0000 2948 227 0.0770
8847.0000 2949 227 0.0770
8850.0000 2950 227 0.0769
8853.0000 2951 227 0.0769
8856.0000 2952 227 0.0769
8859.0000 2953 227 0.0769
8862.0000 2954 227 0.0768
8865.0000 2955 227 0.0768
8868.0000 2956 227 0.0768
8871.0000 2957 227 0.0768
8874.0000 2958 227 0.0767
8877.0000 2959 227 0.0767
8880.0000 2960 227 0.0767
8883.0000 2961 227 0.0767
8886.0000 2962 227 0.0766
8889.0000 2963 227 0.0766
8892.0000 2964 227 0.0766
8895.0000 2965 227 0.0766
8898.0000 2966 227 0.0765
8901.0000 2967 227 0.0765
8904.0000 2968 227 0.0765
8907.0000 2969 227 0.0765
8910.0000 2970 227 0.0764
8913.0000 2971 227 0.0764
8916.0000 2972 227 0.0764
8919.0000 2973 227 0.0764
8922.0000 2974 227 0.0763
8925.0000 2975 227 0.0763
8928.0000 2976 227 0.0763
8931.0000 2977 227 0.0763
8934.0000 2978 227 0.0762
8937.0000 2979 227 0.0762
8940.0000 2980 227 0.0762
8943.0000 2981 227 0.0761
8946.0000 2982 227 0.0761
8949.0000 2983 227 0.0761
8952.0000 2984 227 0.0761
8955.0000 2985 227 0.0760
8958.0000 2986 227 0.0760
8961.0000 2987 227 0.0760
8964.0000 2988 227 0.0760
8967.0000 2989 227 0.0759
8970.0000 2990 227 0.0759
8973.0000 2991 227 0.0759
8976.0000 2992 227 0.0759
8979.0000 2993 227 0.0758
8982.0000 2994 227 0.0758
8985.0000 2995 227 0.0758
8988.0000 2996 227 0.0758
8991.0000 2997 227 0.0757
8994.0000 2998 227 0.0757
8997.0000 2999 227 0.0757
9000.0000 3000 227 0.0757
9003.0000 3001 227 0.0756
9006.0000 3002 227 0.0756
9009.0000 3003 227 0.0756
9012.0000 3004 227 0.0756
9015.0000 3005 227 0.0755
9018.0000 3006 227 0.0755
9021.0000 3007 227 0.0755
9024.0000 3008 227 0.0755
9027.0000 3009 227 0.0754
9030.0000 3010 227 0.0754
9033.0000 3011 227 0.0754
9036.0000 3012 227 0.0754
9039.0000 3013 227 0.0753
9042.0000 3014 227 0.0753
9045.0000 3015 227 0.0753
9048.0000 3016 227 0.0753
9051.0000 3017 227 0.0752
9054.0000 3018 227 0.0752
9057.0000 3019 227 0.0752
9060.0000 3020 227 0.0752
9063.0000 3021 227 0.0751
9066.0000 3022 227 0.0751
9069.0000 3023 227 0.0751
9072.0000 3024 227 0.0751
9075.0000 3025 227 0.0750
9078.0000 3026 227 0.0750
9081.0000 3027 227 0.0750
9084.0000 3028 227 0.0750
9087.0000 3029 227 0.0749
9090.0000 3030 227 0.0749
9093.0000 3031 227 0.0749
9096.0000 3032 227 0.0749
9099.0000 3033 227 0.0748
9102.0000 3034 227 0.0748
9105.0000 3035 227 0.0748
9108.0000 3036 227 0.0748
9111.0000 3037 227 0.0747
9114.0000 3038 227 0.0747
9117.0000 3039 227 0.0747
9120.0000 3040 227 0.0747
9123.0000 3041 227 0.0746
9126.0000 3042 227 0.0746
9129.0000 3043 227 0.0746
9132.0000 3044 227 0.0746
9135.0000 3045 227 0.0745
9138.0000 3046 227 0.0745
9141.0000 3047 227 0.0745
9144.0000 3048 227 0.0745
9147.0000 3049 227 0.0745
9150.0000 3050 227 0.0744
9153.0000 3051 227 0.0744
9156.0000 3052 227 0.0744
9159.0000 3053 227 0.0744
9162.0000 3054 227 0.0743
9165.0000 3055 227 0.0743
9168.0000 3056 227 0.0743
9171.0000 3057 227 0.0743
9174.0000 3058 227 0.0742
9177.0000 3059 227 0.0742
9180.0000 3060 227 0.0742
9183.0000 3061 227 0.0742
9186.0000 3062 227 0.0741
9189.0000 3063 227 0.0741
9192.0000 3064 227 0.0741
9195.0000 3065 227 0.0741
9198.0000 3066 227 0.0740
9201.0000 3067 227 0.0740
9204.0000 3068 227 0.0740
9207.0000 3069 227 0.0740
9210.0000 3070 227 0.0739
9213.0000 3071 227 0.0739
9216.0000 3072 227 0.0739
9219.0000 3073 227 0.0739
9222.0000 3074 227 0.0738
9225.0000 3075 227 0.0738
9228.0000 3076 227 0.0738
9231.0000 3077 227 0.0738
9234.0000 3078 227 0.0737
9237.0000 3079 227 0.0737
9240.0000 3080 227 0.0737
9243.0000 3081 227 0.0737
9246.0000 3082 227 0.0737
9249.0000 3083 227 0.0736
9252.0000 3084 227 0.0736
9255.0000 3085 227 0.0736
9258.0000 3086 227 0.0736
9261.0000 3087 227 0.0735
9264.0000 3088 227 0.0735
9267.0000 3089 227 0.0735
9270.0000 3090 227 0.0735
9273.0000 3091 227 0.0734
9276.0000 3092 227 0.0734
9279.0000 3093 227 0.0734
9282.0000 3094 227 0.0734
9285.0000 3095 227 0.0733
9288.0000 3096 227 0.0733
9291.0000 3097 227 0.0733
9294.0000 3098 227 0.0733
9297.0000 3099 227 0.0732
9300.0000 3100 227 0.0732
9303.0000 3101 227 0.0732
9306.0000 3102 227 0.0732
9309.0000 3103 227 0.0732
9312.0000 3104 227 0.0731
9315.0000 3105 227 0.0731
9318.0000 3106 227 0.0731
9321.0000 3107 227 0.0731
9324.0000 3108 227 0.0730
9327.0000 3109 227 0.0730
9330.0000 3110 227 0.0730
9333.0000 3111 227 0.0730
9336.0000 3112 227 0.0729
9339.0000 3113 227 0.0729
9342.0000 3114 227 0.0729
9345.0000 3115 227 0.0729
9348.0000 3116 227 0.0728
9351.0000 3117 227 0.0728
9354.0000 3118 227 0.0728
9357.0000 3119 227 0.0728
9360.0000 3120 227 0.0728
9363.0000 3121 227 0.0727
9366.0000 3122 227 0.0727
9369.0000 3123 227 0.0727
9372.0000 3124 227 0.0727
9375.0000 3125 227 0.0726
9378.0000 3126 227 0.0726
9381.0000 3127 227 0.0726
9384.0000 3128 227 0.0726
9387.0000 3129 227 0.0725
9390.0000 3130 227 0.0725
9393.0000 3131 227 0.0725
9394.0000 3131 228 0.0728
9396.0000 3132 228 0.0728
9399.0000 3133 228 0.0728
9402.0000 3134 228 0.0728
9405.0000 3135 228 0.0727
9408.0000 3136 228 0.0727
9411.0000 3137 228 0.0727
9414.0000 3138 228 0.0727
9417.0000 3139 228 0.0726
9420.0000 3140 228 0.0726
9423.0000 3141 228 0.0726
9426.0000 3142 228 0.0726
9429.0000 3143 228 0.0725
9432.0000 3144 228 0.0725
9435.0000 3145 228 0.0725
9438.0000 3146 228 0.0725
9441.0000 3147 228 0.0724
9444.0000 3148 228 0.0724
9447.0000 3149 228 0.0724
9450.0000 3150 228 0.0724
9453.0000 3151 228 0.0724
9456.0000 3152 228 0.0723
9459.0000 3153 228 0.0723
9462.0000 3154 228 0.0723
9465.0000 3155 228 0.0723
9468.0000 3156 228 0.0722
9471.0000 3157 228 0.0722
9474.0000 3158 228 0.0722
9477.0000 3159 228 0.0722
9480.0000 3160 228 0.0722
9483.0000 3161 228 0.0721
9486.0000 3162 228 0.0721
9489.0000 3163 228 0.0721
9492.0000 3164 228 0.0721
9495.0000 3165 228 0.0720
9498.0000 3166 228 0.0720
9501.0000 3167 228 0.0720
9504.0000 3168 228 0.0720
9507.0000 3169 228 0.0719
9510.0000 3170 228 0.0719
9513.0000 3171 228 0.0719
9516.0000 3172 228 0.0719
9519.0000 3173 228 0.0719
9522.0000 3174 228 0.0718
9524.0000 3174 229 0.0721
9525.0000 3175 229 0.0721
9528.0000 3176 229 0.0721
9531.0000 3177 229 0.0721
9534.0000 3178 229 0.0721
9537.0000 3179 229 0.0720
9540.0000 3180 229 0.0720
9543.0000 3181 229 0.0720
9546.0000 3182 229 0.0720
9549.0000 3183 229 0.0719
9552.0000 3184 229 0.0719
9555.0000 3185 229 0.0719
9558.0000 3186 229 0.0719
9561.0000 3187 229 0.0719
9564.0000 3188 229 0.0718
9567.0000 3189 229 0.0718
9570.0000 3190 229 0.0718
9573.0000 3191 229 0.0718
9576.0000 3192 229 0.0717
9579.0000 3193 229 0.0717
9582.0000 3194 229 0.0717
9585.0000 3195 229 0.0717
9588.0000 3196 229 0.0717
9591.0000 3197 229 0.0716
9594.0000 3198 229 0.0716
9597.0000 3199 229 0.0716
9600.0000 3200 229 0.0716
9603.0000 3201 229 0.0715
9606.0000 3202 229 0.0715
9609.0000 3203 229 0.0715
9612.0000 3204 229 0.0715
9615.0000 3205 229 0.0715
9618.0000 3206 229 0.0714
9621.0000 3207 229 0.0714
9624.0000 3208 229 0.0714
9627.0000 3209 229 0.0714
9630.0000 3210 229 0.0713
9633.0000 3211 229 0.0713
9636.0000 3212 229 0.0713
9639.0000 3213 229 0.0713
9642.0000 3214 229 0.0713
9645.0000 3215 229 0.0712
9648.0000 3216 229 0.0712
9651.0000 3217 229 0.0712
9654.0000 3218 229 0.0712
9657.0000 3219 229 0.0711
9660.0000 3220 229 0.0711
9663.0000 3221 229 0.0711
9666.0000 3222 229 0.0711
9669.0000 3223 229 0.0711
9672.0000 3224 229 0.0710
9675.0000 3225 229 0.0710
9678.0000 3226 229 0.0710
9681.0000 3227 229 0.0710
9684.0000 3228 229 0.0709
9687.0000 3229 229 0.0709
9690.0000 3230 229 0.0709
9693.0000 3231 229 0.0709
9696.0000 3232 229 0.0709
9699.0000 3233 229 0.0708
9702.0000 3234 229 0.0708
9705.0000 3235 229 0.0708
9708.0000 3236 229 0.0708
9711.0000 3237 229 0.0707
9714.0000 3238 229 0.0707
9717.0000 3239 229 0.0707
9720.0000 3240 229 0.0707
9723.0000 3241 229 0.0707
9726.0000 3242 229 0.0706
9729.0000 3243 229 0.0706
9732.0000 3244 229 0.0706
9735.0000 3245 229 0.0706
9738.0000 3246 229 0.0705
9741.0000 3247 229 0.0705
9744.0000 3248 229 0.0705
9747.0000 3249 229 0.0705
9750.0000 3250 229 0.0705
9753.0000 3251 229 0.0704
9756.0000 3252 229 0.0704
9759.0000 3253 229 0.0704
9762.0000 3254 229 0.0704
9765.0000 3255 229 0.0704
9768.0000 3256 229 0.0703
9771.0000 3257 229 0.0703
9774.0000 3258 229 0.0703
9777.0000 3259 229 0.0703
9780.0000 3260 229 0.0702
9783.0000 3261 229 0.0702
9786.0000 3262 229 0.0702
9789.0000 3263 229 0.0702
9792.0000 3264 229 0.0702
9795.0000 3265 229 0.0701
9798.0000 3266 229 0.0701
9801.0000 3267 229 0.0701
9804.0000 3268 229 0.0701
9807.0000 3269 229 0.0701
9810.0000 3270 229 0.0700
9813.0000 3271 229 0.0700
9816.0000 3272 229 0.0700
9819.0000 3273 229 0.0700
9822.0000 3274 229 0.0699
9825.0000 3275 229 0.0699
9828.0000 3276 229 0.0699
9831.0000 3277 229 0.0699
9834.0000 3278 229 0.0699
9837.0000 3279 229 0.0698
9840.0000 3280 229 0.0698
9843.0000 3281 229 0.0698
9846.0000 3282 229 0.0698
9849.0000 3283 229 0.0698
9852.0000 3284 229 0.0697
9855.0000 3285 229 0.0697
9858.0000 3286 229 0.0697
9861.0000 3287 229 0.0697
9864.0000 3288 229 0.0696
9867.0000 3289 229 0.0696
9870.0000 3290 229 0.0696
9873.0000 3291 229 0.0696
9876.0000 3292 229 0.0696
9879.0000 3293 229 0.0695
9882.0000 3294 229 0.0695
9885.0000 3295 229 0.0695
9888.0000 3296 229 0.0695
9891.0000 3297 229 0.0695
9894.0000 3298 229 0.0694
9897.0000 3299 229 0.0694
9900.0000 3300 229 0.0694
9903.0000 3301 229 0.0694
9906.0000 3302 229 0.0694
9909.0000 3303 229 0.0693
9912.0000 3304 229 0.0693
9915.0000 3305 229 0.0693
9918.0000 3306 229 0.0693
9921.0000 3307 229 0.0692
9924.0000 3308 229 0.0692
9927.0000 3309 229 0.0692
9930.0000 3310 229 0.0692
9933.0000 3311 229 0.0692
9936.0000 3312 229 0.0691
9939.0000 3313 229 0.0691
9942.0000 3314 229 0.0691
9945.0000 3315 229 0.0691
9948.0000 3316 229 0.0691
9951.0000 3317 229 0.0690
9954.0000 3318 229 0.0690
9957.0000 3319 229 0.0690
9960.0000 3320 229 0.0690
9963.0000 3321 229 0.0690
9966.0000 3322 229 0.0689
9969.0000 3323 229 0.0689
9972.0000 3324 229 0.0689
9975.0000 3325 229 0.0689
9978.0000 3326 229 0.0689
9981.0000 3327 229 0.0688
9984.0000 3328 229 0.0688
9987.0000 3329 229 0.0688
9990.0000 3330 229 0.0688
9993.0000 3331 229 0.0687
9996.0000 3332 229 0.0687
9999.0000 3333 229 0.0687
10002.0000 3334 229 0.0687
10005.0000 3335 229 0.0687
10008.0000 3336 229 0.0686
10011.0000 3337 229 0.0686
10014.0000 3338 229 0.0686
10017.0000 3339 229 0.0686
10020.0000 3340 229 0.0686
10023.0000 3341 229 0.0685
10026.0000 3342 229 0.0685
10029.0000 3343 229 0.0685
10032.0000 3344 229 0.0685
10035.0000 3345 229 0.0685
10038.0000 3346 229 0.0684
10041.0000 3347 229 0.0684
10044.0000 3348 229 0.0684
10047.0000 3349 229 0.0684
10050.0000 3350 229 0.0684
10053.0000 3351 229 0.0683
10056.0000 3352 229 0.0683
10059.0000 3353 229 0.0683
10062.0000 3354 229 0.0683
10065.0000 3355 229 0.0683
10068.0000 3356 229 0.0682
10071.0000 3357 229 0.0682
10074.0000 3358 229 0.0682
10077.0000 3359 229 0.0682
10080.0000 3360 229 0.0682
10083.0000 3361 229 0.0681
10086.0000 3362 229 0.0681
10089.0000 3363 229 0.0681
10092.0000 3364 229 0.0681
10095.0000 3365 229 0.0681
10098.0000 3366 229 0.0680
10101.0000 3367 229 0.0680
10104.0000 3368 229 0.0680
10107.0000 3369 229 0.0680
10110.0000 3370 229 0.0680
10113.0000 3371 229 0.0679
10116.0000 3372 229 0.0679
10119.0000 3373 229 0.0679
10122.0000 3374 229 0.0679
10125.0000 3375 229 0.0679
10128.0000 3376 229 0.0678
10131.0000 3377 229 0.0678
10134.0000 3378 229 0.0678
10137.0000 3379 229 0.0678
10140.0000 3380 229 0.0678
10143.0000 3381 229 0.0677
10146.0000 3382 229 0.0677
10149.0000 3383 229 0.0677
10152.0000 3384 229 0.0677
10155.0000 3385 229 0.0677
10158.0000 3386 229 0.0676
10161.0000 3387 229 0.0676
10164.0000 3388 229 0.0676
10167.0000 3389 229 0.0676
10170.0000 3390 229 0.0676
10173.0000 3391 229 0.0675
10176.0000 3392 229 0.0675
10179.0000 3393 229 0.0675
10182.0000 3394 229 0.0675
10185.0000 3395 229 0.0675
10188.0000 3396 229 0.0674
10191.0000 3397 229 0.0674
10194.0000 3398 229 0.0674
10197.0000 3399 229 0.0674
10200.0000 3400 229 0.0674
10203.0000 3401 229 0.0673
10206.0000 3402 229 0.0673
10209.0000 3403 229 0.0673
10212.0000 3404 229 0.0673
10215.0000 3405 229 0.0673
10218.0000 3406 229 0.0672
10221.0000 3407 229 0.0672
10224.0000 3408 229 0.0672
10227.0000 3409 229 0.0672
10230.0000 3410 229 0.0672
10233.0000 3411 229 0.0671
10236.0000 3412 229 0.0671
10239.0000 3413 229 0.0671
10242.0000 3414 229 0.0671
10245.0000 3415 229 0.0671
10248.0000 3416 229 0.0670
10251.0000 3417 229 0.0670
10254.0000 3418 229 0.0670
10257.0000 3419 229 0.0670
10260.0000 3420 229 0.0670
10263.0000 3421 229 0.0669
10266.0000 3422 229 0.0669
10269.0000 3423 229 0.0669
10272.0000 3424 229 0.0669
10275.0000 3425 229 0.0669
10278.0000 3426 229 0.0668
10281.0000 3427 229 0.0668
10284.0000 3428 229 0.0668
10287.0000 3429 229 0.0668
10290.0000 3430 229 0.0668
10293.0000 3431 229 0.0667
10296.0000 3432 229 0.0667
10299.0000 3433 229 0.0667
10302.0000 3434 229 0.0667
10305.0000 3435 229 0.0667
10308.0000 3436 229 0.0666
10311.0000 3437 229 0.0666
10314.0000 3438 229 0.0666
10317.0000 3439 229 0.0666
10320.0000 3440 229 0.0666
10323.0000 3441 229 0.0666
10326.0000 3442 229 0.0665
10329.0000 3443 229 0.0665
10332.0000 3444 229 0.0665
10335.0000 3445 229 0.0665
10338.0000 3446 229 0.0665
10341.0000 3447 229 0.0664
10344.0000 3448 229 0.0664
10347.0000 3449 229 0.0664
10350.0000 3450 229 0.0664
10353.0000 3451 229 0.0664
10356.0000 3452 229 0.0663
10359.0000 3453 229 0.0663
10362.0000 3454 229 0.0663
10365.0000 3455 229 0.0663
10368.0000 3456 229 0.0663
10371.0000 3457 229 0.0662
10374.0000 3458 229 0.0662
10377.0000 3459 229 0.0662
10380.0000 3460 229 0.0662
10383.0000 3461 229 0.0662
10386.0000 3462 229 0.0661
10389.0000 3463 229 0.0661
10392.0000 3464 229 0.0661
10395.0000 3465 229 0.0661
10398.0000 3466 229 0.0661
10401.0000 3467 229 0.0661
10404.0000 3468 229 0.0660
10407.0000 3469 229 0.0660
10410.0000 3470 229 0.0660
10413.0000 3471 229 0.0660
10416.0000 3472 229 0.0660
10419.0000 3473 229 0.0659
10422.0000 3474 229 0.0659
10425.0000 3475 229 0.0659
10428.0000 3476 229 0.0659
10431.0000 3477 229 0.0659
10434.0000 3478 229 0.0658
10437.0000 3479 229 0.0658
10440.0000 3480 229 0.0658
10443.0000 3481 229 0.0658
10446.0000 3482 229 0.0658
10449.0000 3483 229 0.0657
10452.0000 3484 229 0.0657
10455.0000 3485 229 0.0657
10458.0000 3486 229 0.0657
10461.0000 3487 229 0.0657
10464.0000 3488 229 0.0657
10467.0000 3489 229 0.0656
10470.0000 3490 229 0.0656
10473.0000 3491 229 0.0656
10476.0000 3492 229 0.0656
10479.0000 3493 229 0.0656
10482.0000 3494 229 0.0655
10485.0000 3495 229 0.0655
10488.0000 3496 229 0.0655
10491.0000 3497 229 0.0655
10494.0000 3498 229 0.0655
10497.0000 3499 229 0.0654
10499.0000 3499 230 0.0657
10500.0000 3500 230 0.0657
10503.0000 3501 230 0.0657
10506.0000 3502 230 0.0657
10509.0000 3503 230 0.0657
10512.0000 3504 230 0.0656
10515.0000 3505 230 0.0656
10518.0000 3506 230 0.0656
10521.0000 3507 230 0.0656
10524.0000 3508 230 0.0656
10527.0000 3509 230 0.0655
10530.0000 3510 230 0.0655
10533.0000 3511 230 0.0655
10536.0000 3512 230 0.0655
10539.0000 3513 230 0.0655
10542.0000 3514 230 0.0655
10545.0000 3515 230 0.0654
10548.0000 3516 230 0.0654
10551.0000 3517 230 0.0654
10554.0000 3518 230 0.0654
10557.0000 3519 230 0.0654
10560.0000 3520 230 0.0653
10563.0000 3521 230 0.0653
10566.0000 3522 230 0.0653
10569.0000 3523 230 0.0653
10572.0000 3524 230 0.0653
10575.0000 3525 230 0.0652
10578.0000 3526 230 0.0652
10581.0000 3527 230 0.0652
10584.0000 3528 230 0.0652
10587.0000 3529 230 0.0652
10590.0000 3530 230 0.0652
10593.0000 3531 230 0.0651
10596.0000 3532 230 0.0651
10599.0000 3533 230 0.0651
10602.0000 3534 230 0.0651
10605.0000 3535 230 0.0651
10608.0000 3536 230 0.0650
10611.0000 3537 230 0.0650
10614.0000 3538 230 0.0650
10617.0000 3539 230 0.0650
10620.0000 3540 230 0.0650
10623.0000 3541 230 0.0650
10626.0000 3542 230 0.0649
10629.0000 3543 230 0.0649
10632.0000 3544 230 0.0649
10635.0000 3545 230 0.0649
10638.0000 3546 230 0.0649
10641.0000 3547 230 0.0648
10644.0000 3548 230 0.0648
10647.0000 3549 230 0.0648
10650.0000 3550 230 0.0648
10653.0000 3551 230 0.0648
10656.0000 3552 230 0.0648
10659.0000 3553 230 0.0647
10662.0000 3554 230 0.0647
10665.0000 3555 230 0.0647
10668.0000 3556 230 0.0647
10671.0000 3557 230 0.0647
10674.0000 3558 230 0.0646
10677.0000 3559 230 0.0646
10680.0000 3560 230 0.0646
10683.0000 3561 230 0.0646
10686.0000 3562 230 0.0646
10689.0000 3563 230 0.0646
10692.0000 3564 230 0.0645
10695.0000 3565 230 0.0645
10698.0000 3566 230 0.0645
10701.0000 3567 230 0.0645
10704.0000 3568 230 0.0645
10707.0000 3569 230 0.0644
10710.0000 3570 230 0.0644
10713.0000 3571 230 0.0644
10716.0000 3572 230 0.0644
10719.0000 3573 230 0.0644
10722.0000 3574 230 0.0644
10725.0000 3575 230 0.0643
10728.0000 3576 230 0.0643
10731.0000 3577 230 0.0643
10734.0000 3578 230 0.0643
10737.0000 3579 230 0.0643
10740.0000 3580 230 0.0642
10743.0000 3581 230 0.0642
10746.0000 3582 230 0.0642
10749.0000 3583 230 0.0642
10752.0000 3584 230 0.0642
10755.0000 3585 230 0.0642
10758.0000 3586 230 0.0641
10761.0000 3587 230 0.0641
10764.0000 3588 230 0.0641
10767.0000 3589 230 0.0641
10770.0000 3590 230 0.0641
10773.0000 3591 230 0.0640
10776.0000 3592 230 0.0640
10779.0000 3593 230 0.0640
10782.0000 3594 230 0.0640
10785.0000 3595 230 0.0640
10788.0000 3596 230 0.0640
10791.0000 3597 230 0.0639
10794.0000 3598 230 0.0639
10797.0000 3599 230 0.0639
10800.0000 3600 230 0.0639
10803.0000 3601 230 0.0639
10806.0000 3602 230 0.0639
10809.0000 3603 230 0.0638
10812.0000 3604 230 0.0638
10814.0000 3604 231 0.0641
10815.0000 3605 231 0.0641
10818.0000 3606 231 0.0641
10821.0000 3607 231 0.0640
10824.0000 3608 231 0.0640
10827.0000 3609 231 0.0640
10830.0000 3610 231 0.0640
10833.0000 3611 231 0.0640
10836.0000 3612 231 0.0640
10836.0000 3612 232 0.0642
10839.0000 3613 232 0.0642
10842.0000 3614 232 0.0642
10845.0000 3615 232 0.0642
10848.0000 3616 232 0.0642
10851.0000 3617 232 0.0641
10854.0000 3618 232 0.0641
10857.0000 3619 232 0.0641
10860.0000 3620 232 0.0641
10863.0000 3621 232 0.0641
10866.0000 3622 232 0.0641
10869.0000 3623 232 0.0640
10872.0000 3624 232 0.0640
10875.0000 3625 232 0.0640
10878.0000 3626 232 0.0640
10881.0000 3627 232 0.0640
10884.0000 3628 232 0.0639
10887.0000 3629 232 0.0639
10890.0000 3630 232 0.0639
10893.0000 3631 232 0.0639
10896.0000 3632 232 0.0639
10899.0000 3633 232 0.0639
10902.0000 3634 232 0.0638
10905.0000 3635 232 0.0638
10908.0000 3636 232 0.0638
10911.0000 3637 232 0.0638
10914.0000 3638 232 0.0638
10917.0000 3639 232 0.0638
10920.0000 3640 232 0.0637
10923.0000 3641 232 0.0637
10926.0000 3642 232 0.0637
10929.0000 3643 232 0.0637
10932.0000 3644 232 0.0637
10935.0000 3645 232 0.0636
10938.0000 3646 232 0.0636
10941.0000 3647 232 0.0636
10944.0000 3648 232 0.0636
10947.0000 3649 232 0.0636
10950.0000 3650 232 0.0636
10953.0000 3651 232 0.0635
10956.0000 3652 232 0.0635
10959.0000 3653 232 0.0635
10962.0000 3654 232 0.0635
10965.0000 3655 232 0.0635
10968.0000 3656 232 0.0635
10971.0000 3657 232 0.0634
10974.0000 3658 232 0.0634
10977.0000 3659 232 0.0634
10980.0000 3660 232 0.0634
10983.0000 3661 232 0.0634
10986.0000 3662 232 0.0634
10989.0000 3663 232 0.0633
10992.0000 3664 232 0.0633
10995.0000 3665 232 0.0633
10998.0000 3666 232 0.0633
11001.0000 3667 232 0.0633
11004.0000 3668 232 0.0632
11007.0000 3669 232 0.0632
11010.0000 3670 232 0.0632
11013.0000 3671 232 0.0632
11016.0000 3672 232 0.0632
11019.0000 3673 232 0.0632
11022.0000 3674 232 0.0631
11025.0000 3675 232 0.0631
11028.0000 3676 232 0.0631
11031.0000 3677 232 0.0631
11034.0000 3678 232 0.0631
11037.0000 3679 232 0.0631
11040.0000 3680 232 0.0630
11043.0000 3681 232 0.0630
11046.0000 3682 232 0.0630
11049.0000 3683 232 0.0630
11052.0000 3684 232 0.0630
11055.0000 3685 232 0.0630
11058.0000 3686 232 0.0629
11061.0000 3687 232 0.0629
11064.0000 3688 232 0.0629
11067.0000 3689 232 0.0629
11070.0000 3690 232 0.0629
11073.0000 3691 232 0.0629
11076.0000 3692 232 0.0628
11079.0000 3693 232 0.0628
11082.0000 3694 232 0.0628
11085.0000 3695 232 0.0628
11088.0000 3696 232 0.0628
