# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19614.3000 M12613 1000000 2 7001.3000 S38 S21 483 N S38->B_96->S21
19614.5000 M10155 1000000 2 9459.5000 S41 S58 442 N S41->A_67->S58
19614.5000 M12482 1000000 2 7132.5000 S15 S42 481 N S15->B_95->S42
19614.7000 M4464 1000000 2 15150.7000 S10 S8 347 N S10->C_126->S8
19614.9000 M1351 1000000 2 18263.9000 S30 S25 295 N S30->A_64->S25
19615.3000 M6040 1000000 2 13575.3000 S38 S21 373 N S38->B_96->S21
19615.5000 M9642 1000000 2 9973.5000 S39 S42 433 N S39->B_95->S42
19615.5000 M2372 1000000 2 17243.5000 S46 S57 312 N S46->A_67->S57
19615.5000 M14733 1000000 2 4882.5000 S15 S36 518 N S15->B_94->S36
19615.7000 M15452 1000000 2 4163.7000 S1 S8 530 N S1->C_126->S8
19616.3000 M3961 1000000 2 15655.3000 S38 S21 339 N S38->B_96->S21
19616.5000 M13099 1000000 2 6517.5000 S54 S57 491 N S54->A_67->S57
19616.5000 M3205 1000000 2 16411.5000 S0 S42 326 N S0->B_95->S42
19616.5000 M1093 1000000 2 18523.5000 S40 S36 291 N S40->B_94->S36
19616.7000 M9556 1000000 2 10060.7000 S5 S8 432 N S5->C_126->S8
19617.2000 M11107 1000000 2 8510.2000 S51 S19 458 N S51->B_100->S19
19617.5000 M4515 1000000 2 15102.5000 S34 S36 348 N S34->B_94->S36
19617.5000 M11560 1000000 2 8057.5000 S41 S46 465 N S41->A_61->S46
19617.5000 M8864 1000000 2 10753.5000 S50 S57 420 N S50->A_67->S57
19617.7000 M14259 1000000 2 5358.7000 S26 S8 510 N S26->C_126->S8
19618.2000 M11012 1000000 2 8606.2000 S52 S19 456 N S52->B_100->S19
19618.4000 M18463 1000000 2 1155.4000 S16 S28 580 N S16->C_130->S28
19618.5000 M587 1000000 2 19031.5000 S45 S36 282 N S45->B_94->S36
19618.5000 M6346 1000000 2 13272.5000 S41 S46 378 N S41->A_61->S46
19618.7000 M16708 1000000 2 2910.7000 S5 S8 551 N S5->C_126->S8
19619.2000 M8546 1000000 2 11073.2000 S6 S19 415 N S6->B_100->S19
19619.4000 M5925 1000000 2 13694.4000 S20 S28 371 N S20->C_130->S28
19619.5000 M16985 1000000 2 2634.5000 S57 S36 556 N S57->B_94->S36
19619.5000 M12336 1000000 2 7283.5000 S41 S46 478 N S41->A_61->S46
19619.7000 M882 1000000 2 18737.7000 S35 S8 287 N S35->C_126->S8
19620.4000 M13601 1000000 2 6019.4000 S1 S28 499 N S1->C_130->S28
19620.5000 M9419 1000000 2 10201.5000 S55 S36 429 N S55->B_94->S36
19620.5000 M5748 1000000 2 13872.5000 S41 S46 368 N S41->A_61->S46
19620.7000 M10486 1000000 2 9134.7000 S23 S8 447 N S23->C_126->S8
19621.4000 M5012 1000000 2 14609.4000 S12 S28 356 N S12->C_130->S28
19621.5000 M1410 1000000 2 18211.5000 S55 S36 296 N S55->B_94->S36
19621.7000 M16266 1000000 2 3355.7000 S5 S8 544 N S5->C_126->S8
19622.4000 M18227 1000000 2 1395.4000 S59 S28 576 N S59->C_130->S28
19622.5000 M157 1000000 2 19465.5000 S29 S36 275 N S29->B_94->S36
19622.7000 M9949 1000000 2 9673.7000 S1 S8 438 N S1->C_126->S8
19623.5000 M5352 1000000 2 14271.5000 S55 S36 362 N S55->B_94->S36
19623.7000 M14979 1000000 2 4644.7000 S3 S8 522 N S3->C_126->S8
19624.7000 M1064 1000000 2 18560.7000 S35 S8 290 N S35->C_126->S8
19625.7000 M12446 1000000 2 7179.7000 S24 S8 480 N S24->C_128->S8
19626.7000 M3382 1000000 2 16244.7000 S33 S8 329 N S33->C_128->S8
19627.7000 M2087 1000000 2 17540.7000 S33 S8 307 N S33->C_128->S8
19628.7000 M13050 1000000 2 6578.7000 S16 S8 490 N S16->C_128->S8
19664.4000 M16636 1000000 2 3028.4000 S32 S57 549 N S32->A_62->S57
19665.4000 M13261 1000000 2 6404.4000 S22 S57 493 N S22->A_62->S57
19666.4000 M5454 1000000 2 14212.4000 S25 S57 363 N S25->A_62->S57
19667.4000 M772 1000000 2 18895.4000 S46 S57 285 N S46->A_62->S57
19668.4000 M4520 1000000 2 15148.4000 S25 S57 347 N S25->A_62->S57
19669.4000 M7746 1000000 2 11923.4000 S32 S58 401 N S32->A_62->S58
19669.8000 M5854 1000000 2 13815.8000 S11 S4 369 N S11->C_127->S4
19669.8000 M4528 1000000 2 15141.8000 S3 S25 347 N S3->A_66->S25
19670.2000 M14815 1000000 2 4855.2000 S31 S60 519 N S31->C_124->S60
19670.4000 M2445 1000000 2 17225.4000 S25 S58 312 N S25->A_62->S58
19670.8000 M2099 1000000 2 17571.8000 S54 S25 307 N S54->A_66->S25
19670.8000 M9942 1000000 2 9728.8000 S24 S4 437 N S24->C_127->S4
19671.2000 M7154 1000000 2 12517.2000 S26 S60 391 N S26->C_124->S60
19671.4000 M17958 1000000 2 1713.4000 S30 S58 571 N S30->A_62->S58
19671.8000 M17035 1000000 2 2636.8000 S58 S25 556 N S58->A_66->S25
19671.8000 M7518 1000000 2 12153.8000 S33 S4 397 N S33->C_127->S4
19672.7000 M8541 1000000 2 11131.7000 S1 S46 414 N S1->A_63->S46
19672.8000 M4162 1000000 2 15510.8000 S20 S4 341 N S20->C_127->S4
19673.7000 M6583 1000000 2 13090.7000 S30 S46 381 N S30->A_63->S46
19673.8000 M6423 1000000 2 13250.8000 S9 S4 379 N S9->C_127->S4
19673.9000 M9014 1000000 2 10659.9000 S15 S55 422 N S15->B_98->S55
19674.5000 M7815 1000000 2 11859.5000 S14 S45 402 N S14->B_99->S45
19674.6000 M18257 1000000 2 1417.6000 S12 S31 576 N S12->C_131->S31
19674.7000 M9763 1000000 2 9911.7000 S54 S46 434 N S54->A_63->S46
19674.8000 M3284 1000000 2 16390.8000 S9 S4 326 N S9->C_127->S4
19674.9000 M12370 1000000 2 7304.9000 S45 S55 478 N S45->B_98->S55
19675.5000 M10134 1000000 2 9541.5000 S9 S45 440 N S9->B_99->S45
19675.6000 M16418 1000000 2 3257.6000 S11 S31 545 N S11->C_131->S31
19675.7000 M2290 1000000 2 17385.7000 S25 S46 310 N S25->A_63->S46
19675.8000 M3346 1000000 2 16329.8000 S28 S4 327 N S28->C_127->S4
19675.9000 M17644 1000000 2 2031.9000 S15 S55 566 N S15->B_98->S55
19676.5000 M7913 1000000 2 11763.5000 S51 S45 403 N S51->B_99->S45
19676.6000 M17192 1000000 2 2484.6000 S26 S31 558 N S26->C_131->S31
19676.7000 M198 1000000 2 19478.7000 S32 S46 275 N S32->A_63->S46
19676.9000 M3412 1000000 2 16264.9000 S0 S55 328 N S0->B_98->S55
19677.3000 M18211 1000000 2 1466.3000 S35 S11 575 N S35->C_126->S11
19677.5000 M6352 1000000 2 13325.5000 S34 S45 377 N S34->B_99->S45
19677.7000 M8424 1000000 2 11253.7000 S53 S46 412 N S53->A_63->S46
19677.9000 M16819 1000000 2 2858.9000 S0 S55 552 N S0->B_98->S55
19678.3000 M8252 1000000 2 11426.3000 S60 S11 409 N S60->C_126->S11
19678.5000 M13701 1000000 2 5977.5000 S58 S45 500 N S58->B_99->S45
19678.7000 M18234 1000000 2 1444.7000 S57 S46 575 N S57->A_63->S46
19678.9000 M1651 1000000 2 18027.9000 S0 S55 299 N S0->B_98->S55
19679.3000 M8986 1000000 2 10693.3000 S4 S11 421 N S4->C_126->S11
19679.5000 M13188 1000000 2 6491.5000 S55 S45 491 N S55->B_99->S45
19680.3000 M13104 1000000 2 6576.3000 S4 S11 490 N S4->C_126->S11
19680.5000 M10934 1000000 2 8746.5000 S42 S45 454 N S42->B_95->S45
19681.3000 M4652 1000000 2 15029.3000 S17 S11 349 N S17->C_126->S11
19681.5000 M8899 1000000 2 10782.5000 S39 S45 420 N S39->B_95->S45
19682.3000 M5469 1000000 2 14213.3000 S23 S11 363 N S23->C_126->S11
19683.3000 M1345 1000000 2 18338.3000 S3 S11 294 N S3->C_126->S11
19684.3000 M13464 1000000 2 6220.3000 S35 S11 496 N S35->C_126->S11
19685.3000 M1868 1000000 2 17817.3000 S35 S11 303 N S35->C_126->S11
19686.3000 M12565 1000000 2 7121.3000 S31 S11 481 N S31->C_126->S11
19687.3000 M16613 1000000 2 3074.3000 S35 S11 548 N S35->C_126->S11
19688.3000 M9427 1000000 2 10261.3000 S35 S11 428 N S35->C_126->S11
19689.3000 M9889 1000000 2 9800.3000 S35 S11 436 N S35->C_126->S11
19690.3000 M17357 1000000 2 2333.3000 S31 S11 561 N S31->C_126->S11
19691.3000 M17381 1000000 2 2310.3000 S60 S11 561 N S60->C_126->S11
19692.3000 M2008 1000000 2 17684.3000 S35 S11 305 N S35->C_126->S11
19693.3000 M12132 1000000 2 7561.3000 S3 S11 473 N S3->C_126->S11
19728.0000 M16551 1000000 2 3177.0000 S57 S3 547 N S57->A_67->S3
19729.0000 M13811 1000000 2 5918.0000 S53 S1 501 N S53->A_67->S1
19730.0000 M13931 1000000 2 5799.0000 S41 S3 503 N S41->A_67->S3
19731.0000 M15831 1000000 2 3900.0000 S49 S1 535 N S49->A_67->S1
19733.3000 M2952 1000000 2 16781.3000 S27 S19 320 N S27->B_96->S19
19733.5000 M16524 1000000 2 3209.5000 S48 S21 546 N S48->B_100->S21
19733.5000 M6184 1000000 2 13549.5000 S20 S9 374 N S20->C_128->S9
19734.3000 M16856 1000000 2 2878.3000 S38 S19 552 N S38->B_96->S19
19734.5000 M3980 1000000 2 15754.5000 S33 S9 337 N S33->C_128->S9
19734.5000 M13410 1000000 2 6324.5000 S56 S21 494 N S56->B_100->S21
19735.1000 M16637 1000000 2 3098.1000 S34 S42 548 N S34->B_99->S42
19735.3000 M11155 1000000 2 8580.3000 S38 S19 456 N S38->B_96->S19
19735.5000 M1841 1000000 2 17894.5000 S33 S9 301 N S33->C_128->S9
19735.5000 M7628 1000000 2 12107.5000 S51 S21 398 N S51->B_100->S21
19736.1000 M12427 1000000 2 7309.1000 S38 S36 478 N S38->B_97->S36
19736.1000 M13908 1000000 2 5828.1000 S47 S37 502 N S47->B_94->S37
19736.1000 M12667 1000000 2 7069.1000 S55 S42 482 N S55->B_99->S42
19736.2000 M8136 1000000 2 11600.2000 S4 S10 406 N S4->C_127->S10
19736.3000 M9313 1000000 2 10423.3000 S38 S19 426 N S38->B_96->S19
19736.5000 M18163 1000000 2 1573.5000 S33 S9 573 N S33->C_128->S9
19737.1000 M13589 1000000 2 6148.1000 S38 S36 497 N S38->B_97->S36
19737.1000 M2174 1000000 2 17563.1000 S14 S42 307 N S14->B_99->S42
19737.1000 M146 1000000 2 19591.1000 S15 S37 273 N S15->B_94->S37
19737.2000 M8997 1000000 2 10740.2000 S33 S10 420 N S33->C_127->S10
19737.6000 M5063 1000000 2 14674.6000 S58 S44 355 N S58->A_63->S44
19738.1000 M9528 1000000 2 10210.1000 S51 S42 429 N S51->B_99->S42
19738.1000 M14627 1000000 2 5111.1000 S38 S36 514 N S38->B_97->S36
19738.1000 M14561 1000000 2 5177.1000 S15 S37 513 N S15->B_94->S37
19738.2000 M9002 1000000 2 10736.2000 S5 S10 421 N S5->C_127->S10
19738.6000 M4784 1000000 2 14954.6000 S32 S44 350 N S32->A_63->S44
19739.1000 M17686 1000000 2 2053.1000 S37 S36 565 N S37->B_97->S36
19739.1000 M18053 1000000 2 1686.1000 S29 S37 571 N S29->B_94->S37
19739.1000 M6374 1000000 2 13365.1000 S58 S42 377 N S58->B_99->S42
19739.2000 M7192 1000000 2 12547.2000 S59 S10 390 N S59->C_127->S10
19739.6000 M5528 1000000 2 14211.6000 S50 S44 363 N S50->A_63->S44
19740.1000 M557 1000000 2 19183.1000 S9 S37 280 N S9->B_94->S37
19740.2000 M12471 1000000 2 7269.2000 S33 S10 478 N S33->C_127->S10
19740.6000 M13134 1000000 2 6606.6000 S1 S44 489 N S1->A_63->S44
19741.1000 M14659 1000000 2 5082.1000 S19 S37 515 N S19->B_94->S37
19741.2000 M11631 1000000 2 8110.2000 S1 S10 464 N S1->C_127->S10
19741.6000 M4244 1000000 2 15497.6000 S58 S44 341 N S58->A_63->S44
19742.2000 M7509 1000000 2 12233.2000 S4 S10 396 N S4->C_127->S10
19742.6000 M11174 1000000 2 8568.6000 S50 S44 457 N S50->A_63->S44
19743.2000 M18176 1000000 2 1567.2000 S33 S10 573 N S33->C_127->S10
19743.6000 M11683 1000000 2 8060.6000 S1 S44 465 N S1->A_63->S44
19744.2000 M18941 1000000 2 803.2000 S9 S10 586 N S9->C_127->S10
19744.6000 M11616 1000000 2 8128.6000 S53 S44 464 N S53->A_63->S44
19745.2000 M9674 1000000 2 10071.2000 S20 S10 432 N S20->C_127->S10
19745.6000 M3323 1000000 2 16422.6000 S53 S44 326 N S53->A_63->S44
19788.5000 M7103 1000000 2 12685.5000 S48 S56 388 N S48->B_98->S56
19789.3000 M2844 1000000 2 16945.3000 S13 S54 317 N S13->A_62->S54
19789.5000 M10149 1000000 2 9640.5000 S42 S56 439 N S42->B_98->S56
19789.7000 M2403 1000000 2 17386.7000 S32 S22 310 N S32->A_64->S22
19790.3000 M6790 1000000 2 13000.3000 S25 S54 383 N S25->A_62->S54
19790.5000 M3876 1000000 2 15914.5000 S39 S56 334 N S39->B_98->S56
19790.7000 M18824 1000000 2 966.7000 S32 S22 583 N S32->A_64->S22
19791.3000 M3493 1000000 2 16298.3000 S7 S54 328 N S7->A_62->S54
19791.5000 M7082 1000000 2 12709.5000 S47 S56 388 N S47->B_98->S56
19792.0000 M7573 1000000 2 12219.0000 S17 S33 396 N S17->C_130->S33
19792.3000 M2644 1000000 2 17148.3000 S7 S54 314 N S7->A_62->S54
19792.5000 M3969 1000000 2 15823.5000 S0 S56 336 N S0->B_98->S56
19793.0000 M6850 1000000 2 12943.0000 S59 S33 384 N S59->C_130->S33
19793.3000 M10676 1000000 2 9117.3000 S56 S51 448 N S56->B_101->S51
19793.3000 M14670 1000000 2 5123.3000 S32 S54 514 N S32->A_62->S54
19793.5000 M14762 1000000 2 5031.5000 S0 S56 516 N S0->B_98->S56
19793.9000 M3195 1000000 2 16598.9000 S31 S23 323 N S31->C_129->S23
19794.0000 M9995 1000000 2 9799.0000 S12 S33 436 N S12->C_130->S33
19794.1000 M4715 1000000 2 15079.1000 S60 S59 348 N S60->C_124->S59
19794.3000 M5195 1000000 2 14599.3000 S14 S51 356 N S14->B_101->S51
19794.3000 M7239 1000000 2 12555.3000 S17 S35 390 N S17->C_131->S35
19794.5000 M16616 1000000 2 3178.5000 S51 S56 547 N S51->B_98->S56
19794.5000 M6986 1000000 2 12808.5000 S40 S47 386 N S40->B_95->S47
19794.8000 M6277 1000000 2 13517.8000 S43 S30 374 N S43->A_66->S30
19795.0000 M9089 1000000 2 10706.0000 S17 S33 421 N S17->C_130->S33
19795.1000 M12508 1000000 2 7287.1000 S12 S59 478 N S12->C_124->S59
19795.3000 M13993 1000000 2 5802.3000 S19 S51 503 N S19->B_101->S51
19795.3000 M2920 1000000 2 16875.3000 S31 S35 318 N S31->C_131->S35
19795.5000 M13962 1000000 2 5833.5000 S40 S47 502 N S40->B_95->S47
19795.5000 M8968 1000000 2 10827.5000 S48 S56 419 N S48->B_98->S56
19795.8000 M15219 1000000 2 4576.8000 S46 S30 523 N S46->A_66->S30
19796.0000 M5826 1000000 2 13970.0000 S16 S33 367 N S16->C_130->S33
19796.1000 M6740 1000000 2 13056.1000 S50 S7 382 N S50->A_67->S7
19796.1000 M14801 1000000 2 4995.1000 S31 S59 516 N S31->C_124->S59
19796.3000 M15606 1000000 2 4190.3000 S3 S35 530 N S3->C_131->S35
19796.5000 M14584 1000000 2 5212.5000 S0 S47 513 N S0->B_95->S47
19796.5000 M5569 1000000 2 14227.5000 S42 S56 362 N S42->B_98->S56
19796.8000 M7962 1000000 2 11834.8000 S50 S30 402 N S50->A_66->S30
19796.9000 M11905 1000000 2 7891.9000 S19 S14 468 N S19->B_96->S14
19797.0000 M15428 1000000 2 4369.0000 S4 S33 527 N S4->C_130->S33
19797.1000 M9122 1000000 2 10675.1000 S26 S59 422 N S26->C_124->S59
19797.1000 M4502 1000000 2 15295.1000 S50 S7 345 N S50->A_67->S7
19797.3000 M18206 1000000 2 1591.3000 S23 S35 573 N S23->C_131->S35
19797.5000 M9217 1000000 2 10580.5000 S0 S47 423 N S0->B_95->S47
19797.5000 M15767 1000000 2 4030.5000 S42 S56 532 N S42->B_98->S56
19797.8000 M11259 1000000 2 8538.8000 S22 S30 457 N S22->A_66->S30
19797.9000 M1828 1000000 2 17969.9000 S38 S14 300 N S38->B_96->S14
19798.0000 M5279 1000000 2 14519.0000 S59 S33 358 N S59->C_130->S33
19798.1000 M2443 1000000 2 17355.1000 S60 S59 310 N S60->C_124->S59
19798.5000 M1037 1000000 2 18761.5000 S0 S56 287 N S0->B_98->S56
19798.8000 M16882 1000000 2 2916.8000 S49 S30 551 N S49->A_66->S30
19798.9000 M8585 1000000 2 11213.9000 S37 S14 413 N S37->B_96->S14
19799.1000 M17571 1000000 2 2228.1000 S23 S59 562 N S23->C_124->S59
19799.8000 M17330 1000000 2 2469.8000 S18 S30 558 N S18->A_66->S30
19799.9000 M4284 1000000 2 15515.9000 S21 S14 341 N S21->B_96->S14
19800.1000 M10495 1000000 2 9305.1000 S17 S59 444 N S17->C_124->S59
19800.8000 M10659 1000000 2 9141.8000 S43 S30 447 N S43->A_66->S30
19800.9000 M7094 1000000 2 12706.9000 S38 S14 388 N S38->B_96->S14
19801.9000 M11932 1000000 2 7869.9000 S34 S14 468 N S34->B_96->S14
19850.5000 M17826 1000000 2 2024.5000 S20 S5 566 N S20->C_128->S5
19851.5000 M12151 1000000 2 7700.5000 S11 S5 471 N S11->C_128->S5
19852.1000 M16162 1000000 2 3690.1000 S20 S12 538 N S20->C_127->S12
19852.4000 M8294 1000000 2 11558.4000 S24 S20 407 N S24->C_125->S20
19852.5000 M10973 1000000 2 8879.5000 S20 S5 452 N S20->C_128->S5
19852.7000 M5181 1000000 2 14671.7000 S0 S57 355 N S0->B_98->S57
19852.7000 M14727 1000000 2 5125.7000 S41 S49 514 N S41->A_61->S49
19853.1000 M12896 1000000 2 6957.1000 S1 S12 484 N S1->C_127->S12
19853.2000 M3673 1000000 2 16180.2000 S37 S40 330 N S37->B_99->S40
19853.4000 M7235 1000000 2 12618.4000 S29 S38 389 N S29->B_94->S38
19853.7000 M11827 1000000 2 8026.7000 S46 S49 466 N S46->A_61->S49
19853.7000 M13403 1000000 2 6450.7000 S0 S57 492 N S0->B_98->S57
19854.0000 M11729 1000000 2 8125.0000 S54 S43 464 N S54->A_63->S43
19854.1000 M5844 1000000 2 14010.1000 S28 S12 366 N S28->C_127->S12
19854.2000 M3273 1000000 2 16581.2000 S55 S40 323 N S55->B_99->S40
19854.4000 M10407 1000000 2 9447.4000 S6 S27 442 N S6->B_100->S27
19854.4000 M6530 1000000 2 13324.4000 S6 S38 377 N S6->B_94->S38
19854.7000 M3453 1000000 2 16401.7000 S41 S49 326 N S41->A_61->S49
19854.7000 M15248 1000000 2 4606.7000 S15 S57 523 N S15->B_98->S57
19855.0000 M8115 1000000 2 11740.0000 S54 S43 404 N S54->A_63->S43
19855.1000 M12430 1000000 2 7425.1000 S4 S12 476 N S4->C_127->S12
19855.4000 M13801 1000000 2 6054.4000 S19 S38 499 N S19->B_94->S38
19855.4000 M3287 1000000 2 16568.4000 S47 S27 323 N S47->B_100->S27
19855.5000 M11888 1000000 2 7967.5000 S36 S34 467 N S36->B_97->S34
19855.7000 M15395 1000000 2 4460.7000 S41 S49 525 N S41->A_61->S49
19855.7000 M18864 1000000 2 991.7000 S40 S57 583 N S40->B_98->S57
19855.9000 M12041 1000000 2 7814.9000 S32 S53 469 N S32->A_62->S53
19856.0000 M17544 1000000 2 2312.0000 S50 S43 561 N S50->A_63->S43
19856.1000 M5438 1000000 2 14418.1000 S33 S12 359 N S33->C_127->S12
19856.3000 M9870 1000000 2 9986.3000 S35 S16 433 N S35->C_126->S16
19856.4000 M12542 1000000 2 7314.4000 S48 S27 478 N S48->B_100->S27
19856.4000 M12983 1000000 2 6873.4000 S56 S38 485 N S56->B_94->S38
19856.5000 M17886 1000000 2 1970.5000 S38 S34 567 N S38->B_97->S34
19856.7000 M18895 1000000 2 961.7000 S41 S49 583 N S41->A_61->S49
19856.7000 M14486 1000000 2 5370.7000 S42 S58 510 N S42->B_98->S58
19856.9000 M18988 1000000 2 868.9000 S18 S53 585 N S18->A_62->S53
19857.0000 M7629 1000000 2 12228.0000 S58 S43 396 N S58->A_63->S43
19857.1000 M2731 1000000 2 17126.1000 S59 S12 314 N S59->C_127->S12
19857.1000 M16575 1000000 2 3282.1000 S34 S52 545 N S34->B_101->S52
19857.3000 M15153 1000000 2 4704.3000 S35 S16 521 N S35->C_126->S16
19857.4000 M1826 1000000 2 18031.4000 S45 S38 299 N S45->B_94->S38
19857.4000 M10670 1000000 2 9187.4000 S45 S27 446 N S45->B_100->S27
19857.5000 M8718 1000000 2 11139.5000 S38 S34 414 N S38->B_97->S34
19857.7000 M1858 1000000 2 17999.7000 S41 S49 300 N S41->A_61->S49
19857.7000 M7882 1000000 2 11975.7000 S40 S58 400 N S40->B_98->S58
19857.9000 M2331 1000000 2 17526.9000 S18 S53 307 N S18->A_62->S53
19858.0000 M8630 1000000 2 11228.0000 S32 S43 412 N S32->A_63->S43
19858.1000 M17269 1000000 2 2589.1000 S33 S12 556 N S33->C_127->S12
19858.3000 M4950 1000000 2 14908.3000 S1 S16 351 N S1->C_126->S16
19858.4000 M13489 1000000 2 6369.4000 S56 S38 493 N S56->B_94->S38
19858.4000 M18314 1000000 2 1544.4000 S31 S17 574 N S31->C_129->S17
19858.4000 M4708 1000000 2 15150.4000 S21 S27 347 N S21->B_100->S27
19858.7000 M13313 1000000 2 6545.7000 S0 S58 490 N S0->B_98->S58
19858.7000 M5709 1000000 2 14149.7000 S41 S49 364 N S41->A_61->S49
19858.9000 M3524 1000000 2 16334.9000 S7 S53 327 N S7->A_62->S53
19859.0000 M15310 1000000 2 4549.0000 S44 S43 524 N S44->A_63->S43
19859.1000 M2785 1000000 2 17074.1000 S1 S12 315 N S1->C_127->S12
19859.3000 M14507 1000000 2 5352.3000 S3 S16 510 N S3->C_126->S16
19859.4000 M10770 1000000 2 9089.4000 S34 S38 448 N S34->B_94->S38
19859.4000 M9289 1000000 2 10570.4000 S26 S17 423 N S26->C_129->S17
19859.4000 M2016 1000000 2 17843.4000 S40 S27 302 N S40->B_100->S27
19859.7000 M15280 1000000 2 4579.7000 S0 S58 523 N S0->B_98->S58
19859.7000 M996 1000000 2 18863.7000 S41 S49 285 N S41->A_61->S49
19860.0000 M12451 1000000 2 7409.0000 S25 S43 476 N S25->A_63->S43
19860.1000 M1731 1000000 2 18129.1000 S1 S12 297 N S1->C_127->S12
19860.3000 M5777 1000000 2 14083.3000 S3 S16 365 N S3->C_126->S16
19860.4000 M604 1000000 2 19256.4000 S34 S38 279 N S34->B_94->S38
19860.7000 M19292 1000000 2 568.7000 S44 S49 590 N S44->A_61->S49
19860.7000 M13054 1000000 2 6806.7000 S0 S58 486 N S0->B_98->S58
19861.1000 M1703 1000000 2 18158.1000 S33 S12 297 N S33->C_127->S12
19861.3000 M4883 1000000 2 14978.3000 S4 S16 350 N S4->C_126->S16
19861.4000 M6841 1000000 2 13020.4000 S21 S38 382 N S21->B_94->S38
19861.7000 M8737 1000000 2 11124.7000 S0 S57 414 N S0->B_98->S57
19861.7000 M10566 1000000 2 9295.7000 S41 S49 445 N S41->A_61->S49
19862.3000 M4318 1000000 2 15544.3000 S59 S16 340 N S59->C_126->S16
19862.4000 M12394 1000000 2 7468.4000 S14 S38 475 N S14->B_94->S38
19862.7000 M6593 1000000 2 13269.7000 S39 S57 378 N S39->B_98->S57
19863.3000 M14321 1000000 2 5542.3000 S35 S16 507 N S35->C_126->S16
19863.4000 M12506 1000000 2 7357.4000 S36 S38 477 N S36->B_94->S38
19863.7000 M1100 1000000 2 18763.7000 S42 S58 287 N S42->B_98->S58
19864.3000 M10424 1000000 2 9440.3000 S60 S16 442 N S60->C_126->S16
19864.4000 M379 1000000 2 19485.4000 S36 S38 275 N S36->B_94->S38
19864.7000 M7157 1000000 2 12707.7000 S40 S58 388 N S40->B_98->S58
19865.3000 M10166 1000000 2 9699.3000 S31 S16 438 N S31->C_126->S16
19865.4000 M2004 1000000 2 17861.4000 S29 S38 302 N S29->B_94->S38
19865.7000 M16107 1000000 2 3758.7000 S0 S58 537 N S0->B_98->S58
19866.3000 M3419 1000000 2 16447.3000 S8 S16 325 N S8->C_126->S16
19866.4000 M1303 1000000 2 18563.4000 S15 S38 290 N S15->B_94->S38
19866.7000 M7631 1000000 2 12235.7000 S40 S58 396 N S40->B_98->S58
19867.3000 M14053 1000000 2 5814.3000 S35 S16 503 N S35->C_126->S16
19867.4000 M2234 1000000 2 17633.4000 S34 S38 306 N S34->B_94->S38
19868.3000 M10432 1000000 2 9436.3000 S8 S16 442 N S8->C_126->S16
19868.4000 M17264 1000000 2 2604.4000 S39 S38 556 N S39->B_94->S38
19898.8000 M3706 1000000 2 16192.8000 S12 S1 330 N S12->C_124->S1
19899.8000 M14212 1000000 2 5687.8000 S10 S1 505 N S10->C_124->S1
19900.8000 M5936 1000000 2 13964.8000 S26 S1 367 N S26->C_124->S1
19901.8000 M6953 1000000 2 12948.8000 S59 S1 384 N S59->C_124->S1
19904.7000 M11580 1000000 2 8324.7000 S38 S9 461 N S38->B_96->S9
19905.7000 M6208 1000000 2 13697.7000 S38 S9 371 N S38->B_96->S9
19906.7000 M2280 1000000 2 17626.7000 S38 S9 306 N S38->B_96->S9
19907.7000 M6573 1000000 2 13334.7000 S14 S9 377 N S14->B_96->S9
19908.7000 M14173 1000000 2 5735.7000 S19 S9 504 N S19->B_96->S9
19909.7000 M6203 1000000 2 13706.7000 S38 S9 371 N S38->B_96->S9
19910.7000 M17517 1000000 2 2393.7000 S19 S9 560 N S19->B_96->S9
19911.6000 M13094 1000000 2 6817.6000 S49 S13 486 N S49->A_67->S13
19912.0000 M11102 1000000 2 8810.0000 S33 S3 453 N S33->C_128->S3
19912.6000 M5891 1000000 2 14021.6000 S41 S13 366 N S41->A_67->S13
19912.6000 M2301 1000000 2 17611.6000 S22 S18 306 N S22->A_64->S18
19912.7000 M13314 1000000 2 6598.7000 S22 S32 490 N S22->A_66->S32
19913.0000 M8076 1000000 2 11837.0000 S28 S3 402 N S28->C_128->S3
19913.7000 M16806 1000000 2 3107.7000 S25 S32 548 N S25->A_66->S32
19914.0000 M7869 1000000 2 12045.0000 S33 S3 399 N S33->C_128->S3
19914.7000 M13912 1000000 2 6002.7000 S13 S32 499 N S13->A_66->S32
19914.8000 M3732 1000000 2 16182.8000 S45 S48 330 N S45->B_95->S48
19915.0000 M11036 1000000 2 8879.0000 S9 S3 452 N S9->C_128->S3
19915.8000 M12491 1000000 2 7424.8000 S40 S48 476 N S40->B_95->S48
19916.0000 M17520 1000000 2 2396.0000 S9 S3 560 N S9->C_128->S3
19916.5000 M1969 1000000 2 17947.5000 S43 S50 300 N S43->A_61->S50
19916.8000 M12587 1000000 2 7329.8000 S47 S48 477 N S47->B_95->S48
19917.5000 M3065 1000000 2 16852.5000 S41 S50 319 N S41->A_61->S50
19917.8000 M5519 1000000 2 14398.8000 S47 S48 360 N S47->B_95->S48
19918.5000 M732 1000000 2 19186.5000 S41 S50 280 N S41->A_61->S50
19918.8000 M5950 1000000 2 13968.8000 S0 S48 367 N S0->B_95->S48
19919.5000 M4947 1000000 2 14972.5000 S41 S50 350 N S41->A_61->S50
