# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
456.2000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
651.8000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
771.0000 257 3 0.0117
774.0000 258 3 0.0116
777.0000 259 3 0.0116
780.0000 260 3 0.0115
783.0000 261 3 0.0115
786.0000 262 3 0.0115
787.6000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
895.1000 298 5 0.0168
897.0000 299 5 0.0167
900.0000 300 5 0.0167
903.0000 301 5 0.0166
905.4000 301 6 0.0199
906.0000 302 6 0.0199
909.0000 303 6 0.0198
912.0000 304 6 0.0197
915.0000 305 6 0.0197
918.0000 306 6 0.0196
921.0000 307 6 0.0195
924.0000 308 6 0.0195
927.0000 309 6 0.0194
930.0000 310 6 0.0194
933.0000 311 6 0.0193
936.0000 312 6 0.0192
939.0000 313 6 0.0192
942.0000 314 6 0.0191
945.0000 315 6 0.0190
948.0000 316 6 0.0190
951.0000 317 6 0.0189
954.0000 318 6 0.0189
957.0000 319 6 0.0188
960.0000 320 6 0.0188
963.0000 321 6 0.0187
966.0000 322 6 0.0186
966.5000 322 7 0.0217
969.0000 323 7 0.0217
972.0000 324 7 0.0216
975.0000 325 7 0.0215
978.0000 326 7 0.0215
981.0000 327 7 0.0214
984.0000 328 7 0.0213
987.0000 329 7 0.0213
990.0000 330 7 0.0212
993.0000 331 7 0.0211
996.0000 332 7 0.0211
999.0000 333 7 0.0210
1002.0000 334 7 0.0210
1005.0000 335 7 0.0209
1008.0000 336 7 0.0208
1008.2000 336 8 0.0238
1011.0000 337 8 0.0237
1014.0000 338 8 0.0237
1017.0000 339 8 0.0236
1020.0000 340 8 0.0235
1023.0000 341 8 0.0235
1026.0000 342 8 0.0234
1029.0000 343 8 0.0233
1032.0000 344 8 0.0233
1035.0000 345 8 0.0232
1038.0000 346 8 0.0231
1041.0000 347 8 0.0231
1044.0000 348 8 0.0230
1047.0000 349 8 0.0229
1050.0000 350 8 0.0229
1053.0000 351 8 0.0228
1056.0000 352 8 0.0227
1059.0000 353 8 0.0227
1062.0000 354 8 0.0226
1065.0000 355 8 0.0225
1068.0000 356 8 0.0225
1071.0000 357 8 0.0224
1074.0000 358 8 0.0223
1077.0000 359 8 0.0223
1080.0000 360 8 0.0222
1083.0000 361 8 0.0222
1086.0000 362 8 0.0221
1089.0000 363 8 0.0220
1089.0000 363 9 0.0248
1090.1000 363 10 0.0275
1092.0000 364 10 0.0275
1095.0000 365 10 0.0274
1098.0000 366 10 0.0273
1101.0000 367 10 0.0272
1104.0000 368 10 0.0272
1107.0000 369 10 0.0271
1110.0000 370 10 0.0270
1113.0000 371 10 0.0270
1116.0000 372 10 0.0269
1119.0000 373 10 0.0268
1122.0000 374 10 0.0267
1125.0000 375 10 0.0267
1126.9000 375 11 0.0293
1128.0000 376 11 0.0293
1131.0000 377 11 0.0292
1132.8000 377 12 0.0318
1133.0000 377 13 0.0345
1133.2000 377 14 0.0371
1134.0000 378 14 0.0370
1137.0000 379 14 0.0369
1140.0000 380 14 0.0368
1143.0000 381 14 0.0367
1146.0000 382 14 0.0366
1149.0000 383 14 0.0366
1152.0000 384 14 0.0365
1155.0000 385 14 0.0364
1158.0000 386 14 0.0363
1161.0000 387 14 0.0362
1164.0000 388 14 0.0361
1167.0000 389 14 0.0360
1170.0000 390 14 0.0359
1173.0000 391 14 0.0358
1176.0000 392 14 0.0357
1179.0000 393 14 0.0356
1182.0000 394 14 0.0355
1185.0000 395 14 0.0354
1188.0000 396 14 0.0354
1191.0000 397 14 0.0353
1194.0000 398 14 0.0352
1195.5000 398 15 0.0377
1197.0000 399 15 0.0376
1200.0000 400 15 0.0375
1203.0000 401 15 0.0374
1206.0000 402 15 0.0373
1208.3000 402 16 0.0398
1209.0000 403 16 0.0397
1212.0000 404 16 0.0396
1215.0000 405 16 0.0395
1218.0000 406 16 0.0394
1221.0000 407 16 0.0393
1224.0000 408 16 0.0392
1227.0000 409 16 0.0391
1230.0000 410 16 0.0390
1233.0000 411 16 0.0389
1236.0000 412 16 0.0388
1239.0000 413 16 0.0387
1242.0000 414 16 0.0386
1245.0000 415 16 0.0386
1248.0000 416 16 0.0385
1249.7000 416 17 0.0409
1251.0000 417 17 0.0408
1254.0000 418 17 0.0407
1257.0000 419 17 0.0406
1260.0000 420 17 0.0405
1263.0000 421 17 0.0404
1266.0000 422 17 0.0403
1269.0000 423 17 0.0402
1269.9000 423 18 0.0426
1272.0000 424 18 0.0425
1275.0000 425 18 0.0424
1278.0000 426 18 0.0423
1281.0000 427 18 0.0422
1284.0000 428 18 0.0421
1287.0000 429 18 0.0420
1290.0000 430 18 0.0419
1293.0000 431 18 0.0418
1296.0000 432 18 0.0417
1299.0000 433 18 0.0416
1302.0000 434 18 0.0415
1305.0000 435 18 0.0414
1305.8000 435 19 0.0437
1308.0000 436 19 0.0436
1310.6000 436 20 0.0459
1310.8000 436 21 0.0482
1311.0000 437 21 0.0481
1311.8000 437 22 0.0503
1314.0000 438 22 0.0502
1315.2000 438 23 0.0525
1315.4000 438 24 0.0548
1315.6000 438 25 0.0571
1317.0000 439 25 0.0569
1320.0000 440 25 0.0568
1320.8000 440 26 0.0591
1323.0000 441 26 0.0590
1326.0000 442 26 0.0588
1329.0000 443 26 0.0587
1332.0000 444 26 0.0586
1335.0000 445 26 0.0584
1338.0000 446 26 0.0583
1341.0000 447 26 0.0582
1344.0000 448 26 0.0580
1347.0000 449 26 0.0579
1350.0000 450 26 0.0578
1353.0000 451 26 0.0576
1356.0000 452 26 0.0575
1359.0000 453 26 0.0574
1362.0000 454 26 0.0573
1365.0000 455 26 0.0571
1368.0000 456 26 0.0570
1371.0000 457 26 0.0569
1373.2000 457 27 0.0591
1374.0000 458 27 0.0590
1375.8000 458 28 0.0611
1376.0000 458 29 0.0633
1377.0000 459 29 0.0632
1380.0000 460 29 0.0630
1383.0000 461 29 0.0629
1386.0000 462 29 0.0628
1388.0000 462 30 0.0649
1388.2000 462 31 0.0671
1388.5000 462 32 0.0693
1388.5000 462 33 0.0714
1389.0000 463 33 0.0713
1392.0000 464 33 0.0711
1395.0000 465 33 0.0710
1398.0000 466 33 0.0708
1401.0000 467 33 0.0707
1404.0000 468 33 0.0705
1407.0000 469 33 0.0704
1410.0000 470 33 0.0702
1413.0000 471 33 0.0701
1416.0000 472 33 0.0699
1419.0000 473 33 0.0698
1422.0000 474 33 0.0696
1425.0000 475 33 0.0695
1427.3000 475 34 0.0716
1427.5000 475 35 0.0737
1428.0000 476 35 0.0735
1431.0000 477 35 0.0734
1434.0000 478 35 0.0732
1437.0000 479 35 0.0731
1440.0000 480 35 0.0729
1443.0000 481 35 0.0728
1446.0000 482 35 0.0726
1449.0000 483 35 0.0725
1452.0000 484 35 0.0723
1455.0000 485 35 0.0722
1456.6000 485 36 0.0742
1458.0000 486 36 0.0741
1461.0000 487 36 0.0739
1464.0000 488 36 0.0738
1467.0000 489 36 0.0736
1470.0000 490 36 0.0735
1473.0000 491 36 0.0733
1476.0000 492 36 0.0732
1479.0000 493 36 0.0730
1482.0000 494 36 0.0729
1485.0000 495 36 0.0727
1488.0000 496 36 0.0726
1491.0000 497 36 0.0724
1491.7000 497 37 0.0744
1491.9000 497 38 0.0765
1494.0000 498 38 0.0763
1497.0000 499 38 0.0762
1500.0000 500 38 0.0760
1503.0000 501 38 0.0758
1505.8000 501 39 0.0778
1506.0000 501 40 0.0798
1506.0000 502 40 0.0797
1508.6000 502 41 0.0817
1508.8000 502 42 0.0837
1509.0000 503 42 0.0835
1512.0000 504 42 0.0833
1515.0000 505 42 0.0832
1518.0000 506 42 0.0830
1521.0000 507 42 0.0828
1524.0000 508 42 0.0827
1527.0000 509 42 0.0825
1530.0000 510 42 0.0824
1533.0000 511 42 0.0822
1536.0000 512 42 0.0820
1539.0000 513 42 0.0819
1542.0000 514 42 0.0817
1545.0000 515 42 0.0816
1548.0000 516 42 0.0814
1551.0000 517 42 0.0812
1553.6000 517 43 0.0832
1554.0000 518 43 0.0830
1557.0000 519 43 0.0829
1560.0000 520 43 0.0827
1563.0000 521 43 0.0825
1566.0000 522 43 0.0824
1568.6000 522 44 0.0843
1569.0000 523 44 0.0841
1572.0000 524 44 0.0840
1575.0000 525 44 0.0838
1578.0000 526 44 0.0837
1581.0000 527 44 0.0835
1584.0000 528 44 0.0833
1587.0000 529 44 0.0832
1590.0000 530 44 0.0830
1593.0000 531 44 0.0829
1596.0000 532 44 0.0827
1599.0000 533 44 0.0826
1602.0000 534 44 0.0824
1605.0000 535 44 0.0822
1608.0000 536 44 0.0821
1611.0000 537 44 0.0819
1614.0000 538 44 0.0818
1615.1000 538 45 0.0836
1615.3000 538 46 0.0855
1615.5000 538 47 0.0874
1617.0000 539 47 0.0872
1620.0000 540 47 0.0870
1623.0000 541 47 0.0869
1626.0000 542 47 0.0867
1629.0000 543 47 0.0866
1632.0000 544 47 0.0864
1635.0000 545 47 0.0862
1638.0000 546 47 0.0861
1641.0000 547 47 0.0859
1644.0000 548 47 0.0858
1647.0000 549 47 0.0856
1650.0000 550 47 0.0855
1653.0000 551 47 0.0853
1656.0000 552 47 0.0851
1659.0000 553 47 0.0850
1662.0000 554 47 0.0848
1665.0000 555 47 0.0847
1667.7000 555 48 0.0865
1668.0000 556 48 0.0863
1669.2000 556 49 0.0881
1669.4000 556 50 0.0899
1669.6000 556 51 0.0917
1669.8000 556 52 0.0935
1671.0000 557 52 0.0934
1674.0000 558 52 0.0932
1677.0000 559 52 0.0930
1680.0000 560 52 0.0929
1683.0000 561 52 0.0927
1684.9000 561 53 0.0945
1686.0000 562 53 0.0943
1686.6000 562 54 0.0961
1686.8000 562 55 0.0979
1687.0000 562 56 0.0996
1687.2000 562 57 0.1014
1689.0000 563 57 0.1012
1692.0000 564 57 0.1011
1695.0000 565 57 0.1009
1698.0000 566 57 0.1007
1701.0000 567 57 0.1005
1704.0000 568 57 0.1004
1707.0000 569 57 0.1002
1710.0000 570 57 0.1000
1713.0000 571 57 0.0998
1716.0000 572 57 0.0997
1719.0000 573 57 0.0995
1722.0000 574 57 0.0993
1725.0000 575 57 0.0991
1728.0000 576 57 0.0990
1731.0000 577 57 0.0988
1734.0000 578 57 0.0986
1735.5000 578 58 0.1003
1735.7000 578 59 0.1021
1737.0000 579 59 0.1019
1740.0000 580 59 0.1017
1743.0000 581 59 0.1015
1743.8000 581 60 0.1033
1744.0000 581 61 0.1050
1746.0000 582 61 0.1048
1749.0000 583 61 0.1046
1752.0000 584 61 0.1045
1755.0000 585 61 0.1043
1758.0000 586 61 0.1041
1761.0000 587 61 0.1039
1764.0000 588 61 0.1037
1767.0000 589 61 0.1036
1770.0000 590 61 0.1034
1773.0000 591 61 0.1032
1776.0000 592 61 0.1030
1779.0000 593 61 0.1029
1782.0000 594 61 0.1027
1785.0000 595 61 0.1025
1788.0000 596 61 0.1023
1791.0000 597 61 0.1022
1793.1000 597 62 0.1039
1794.0000 598 62 0.1037
1794.1000 598 63 0.1054
1794.3000 598 64 0.1070
1794.5000 598 65 0.1087
1797.0000 599 65 0.1085
1800.0000 600 65 0.1083
1803.0000 601 65 0.1082
1806.0000 602 65 0.1080
1809.0000 603 65 0.1078
1812.0000 604 65 0.1076
1815.0000 605 65 0.1074
1818.0000 606 65 0.1073
1821.0000 607 65 0.1071
1824.0000 608 65 0.1069
1827.0000 609 65 0.1067
1830.0000 610 65 0.1066
1833.0000 611 65 0.1064
1836.0000 612 65 0.1062
1839.0000 613 65 0.1060
1842.0000 614 65 0.1059
1845.0000 615 65 0.1057
1848.0000 616 65 0.1055
1851.0000 617 65 0.1053
1851.7000 617 66 0.1070
1851.9000 617 67 0.1086
1852.1000 617 68 0.1102
1854.0000 618 68 0.1100
1857.0000 619 68 0.1099
1857.8000 619 69 0.1115
1858.0000 619 70 0.1131
1860.0000 620 70 0.1129
1863.0000 621 70 0.1127
1866.0000 622 70 0.1125
1867.7000 622 71 0.1141
1867.9000 622 72 0.1158
1868.1000 622 73 0.1174
1868.3000 622 74 0.1190
1868.5000 622 75 0.1206
1868.7000 622 76 0.1222
1869.0000 623 76 0.1220
1872.0000 624 76 0.1218
1872.8000 624 77 0.1234
1873.0000 624 78 0.1250
1875.0000 625 78 0.1248
1878.0000 626 78 0.1246
1881.0000 627 78 0.1244
1884.0000 628 78 0.1242
1887.0000 629 78 0.1240
1890.0000 630 78 0.1238
1893.0000 631 78 0.1236
1896.0000 632 78 0.1234
1899.0000 633 78 0.1232
1902.0000 634 78 0.1230
1905.0000 635 78 0.1228
1908.0000 636 78 0.1226
1911.0000 637 78 0.1224
1912.2000 637 79 0.1240
1912.4000 637 80 0.1256
1912.6000 637 81 0.1272
1912.8000 637 82 0.1287
1914.0000 638 82 0.1285
1917.0000 639 82 0.1283
1920.0000 640 82 0.1281
1923.0000 641 82 0.1279
1926.0000 642 82 0.1277
1929.0000 643 82 0.1275
1932.0000 644 82 0.1273
1935.0000 645 82 0.1271
1938.0000 646 82 0.1269
1941.0000 647 82 0.1267
1944.0000 648 82 0.1265
1947.0000 649 82 0.1263
1950.0000 650 82 0.1262
1953.0000 651 82 0.1260
1956.0000 652 82 0.1258
1959.0000 653 82 0.1256
1962.0000 654 82 0.1254
1965.0000 655 82 0.1252
1968.0000 656 82 0.1250
1971.0000 657 82 0.1248
1974.0000 658 82 0.1246
1977.0000 659 82 0.1244
1980.0000 660 82 0.1242
1983.0000 661 82 0.1241
1986.0000 662 82 0.1239
1986.8000 662 83 0.1254
1989.0000 663 83 0.1252
1992.0000 664 83 0.1250
1995.0000 665 83 0.1248
1996.0000 665 84 0.1263
1996.2000 665 85 0.1278
1998.0000 666 85 0.1276
2001.0000 667 85 0.1274
2004.0000 668 85 0.1272
2007.0000 669 85 0.1271
2010.0000 670 85 0.1269
2013.0000 671 85 0.1267
2016.0000 672 85 0.1265
2019.0000 673 85 0.1263
2022.0000 674 85 0.1261
2025.0000 675 85 0.1259
2028.0000 676 85 0.1257
2031.0000 677 85 0.1256
2034.0000 678 85 0.1254
2034.2000 678 86 0.1268
2037.0000 679 86 0.1267
2037.6000 679 87 0.1281
2037.6000 679 88 0.1296
2037.8000 679 89 0.1311
2037.8000 679 90 0.1325
2040.0000 680 90 0.1324
2043.0000 681 90 0.1322
2046.0000 682 90 0.1320
2049.0000 683 90 0.1318
2052.0000 684 90 0.1316
2055.0000 685 90 0.1314
2058.0000 686 90 0.1312
2061.0000 687 90 0.1310
2064.0000 688 90 0.1308
2067.0000 689 90 0.1306
2070.0000 690 90 0.1304
2073.0000 691 90 0.1302
2076.0000 692 90 0.1301
2079.0000 693 90 0.1299
2082.0000 694 90 0.1297
2085.0000 695 90 0.1295
2088.0000 696 90 0.1293
2091.0000 697 90 0.1291
2094.0000 698 90 0.1289
2097.0000 699 90 0.1288
2100.0000 700 90 0.1286
2103.0000 701 90 0.1284
2106.0000 702 90 0.1282
2109.0000 703 90 0.1280
2112.0000 704 90 0.1278
2112.6000 704 91 0.1293
2115.0000 705 91 0.1291
2118.0000 706 91 0.1289
2121.0000 707 91 0.1287
2124.0000 708 91 0.1285
2127.0000 709 91 0.1283
2130.0000 710 91 0.1282
2133.0000 711 91 0.1280
2136.0000 712 91 0.1278
2139.0000 713 91 0.1276
2142.0000 714 91 0.1275
2145.0000 715 91 0.1273
2148.0000 716 91 0.1271
2151.0000 717 91 0.1269
2153.4000 717 92 0.1283
2154.0000 718 92 0.1281
2154.2000 718 93 0.1295
2154.4000 718 94 0.1309
2154.6000 718 95 0.1323
2157.0000 719 95 0.1321
2160.0000 720 95 0.1319
2163.0000 721 95 0.1318
2165.6000 721 96 0.1331
2166.0000 722 96 0.1330
2169.0000 723 96 0.1328
2172.0000 724 96 0.1326
2175.0000 725 96 0.1324
2178.0000 726 96 0.1322
2181.0000 727 96 0.1320
2184.0000 728 96 0.1319
2187.0000 729 96 0.1317
2190.0000 730 96 0.1315
2193.0000 731 96 0.1313
2196.0000 732 96 0.1311
2199.0000 733 96 0.1310
2202.0000 734 96 0.1308
2205.0000 735 96 0.1306
2208.0000 736 96 0.1304
2211.0000 737 96 0.1303
2214.0000 738 96 0.1301
2217.0000 739 96 0.1299
2220.0000 740 96 0.1297
2221.0000 740 97 0.1311
2221.2000 740 98 0.1324
2221.4000 740 99 0.1338
2221.6000 740 100 0.1351
2223.0000 741 100 0.1350
2226.0000 742 100 0.1348
2229.0000 743 100 0.1346
2229.7000 743 101 0.1359
2229.9000 743 102 0.1373
2230.1000 743 103 0.1386
2232.0000 744 103 0.1384
2235.0000 745 103 0.1383
2238.0000 746 103 0.1381
2241.0000 747 103 0.1379
2244.0000 748 103 0.1377
2247.0000 749 103 0.1375
2250.0000 750 103 0.1373
2253.0000 751 103 0.1372
2256.0000 752 103 0.1370
2259.0000 753 103 0.1368
2262.0000 754 103 0.1366
2265.0000 755 103 0.1364
2268.0000 756 103 0.1362
2271.0000 757 103 0.1361
2273.8000 757 104 0.1374
2274.0000 757 105 0.1387
2274.0000 758 105 0.1385
2274.2000 758 106 0.1398
2274.2000 758 107 0.1412
2274.4000 758 108 0.1425
2277.0000 759 108 0.1423
2280.0000 760 108 0.1421
2283.0000 761 108 0.1419
2286.0000 762 108 0.1417
2289.0000 763 108 0.1415
2292.0000 764 108 0.1414
2295.0000 765 108 0.1412
2298.0000 766 108 0.1410
2301.0000 767 108 0.1408
2304.0000 768 108 0.1406
2307.0000 769 108 0.1404
2310.0000 770 108 0.1403
2313.0000 771 108 0.1401
2316.0000 772 108 0.1399
2319.0000 773 108 0.1397
2322.0000 774 108 0.1395
2325.0000 775 108 0.1394
2328.0000 776 108 0.1392
2331.0000 777 108 0.1390
2334.0000 778 108 0.1388
2334.6000 778 109 0.1401
2334.8000 778 110 0.1414
2335.0000 778 111 0.1427
2337.0000 779 111 0.1425
2340.0000 780 111 0.1423
2343.0000 781 111 0.1421
2346.0000 782 111 0.1419
2349.0000 783 111 0.1418
2352.0000 784 111 0.1416
2355.0000 785 111 0.1414
2357.0000 785 112 0.1427
2358.0000 786 112 0.1425
2361.0000 787 112 0.1423
2364.0000 788 112 0.1421
2367.0000 789 112 0.1420
2370.0000 790 112 0.1418
2373.0000 791 112 0.1416
2376.0000 792 112 0.1414
2379.0000 793 112 0.1412
2382.0000 794 112 0.1411
2385.0000 795 112 0.1409
2388.0000 796 112 0.1407
2391.0000 797 112 0.1405
2393.8000 797 113 0.1418
2394.0000 797 114 0.1430
2394.0000 798 114 0.1429
2394.2000 798 115 0.1441
2397.0000 799 115 0.1439
2400.0000 800 115 0.1438
2403.0000 801 115 0.1436
2406.0000 802 115 0.1434
2409.0000 803 115 0.1432
2412.0000 804 115 0.1430
2415.0000 805 115 0.1429
2418.0000 806 115 0.1427
2421.0000 807 115 0.1425
2424.0000 808 115 0.1423
2427.0000 809 115 0.1422
2430.0000 810 115 0.1420
2433.0000 811 115 0.1418
2436.0000 812 115 0.1416
2439.0000 813 115 0.1415
2442.0000 814 115 0.1413
2445.0000 815 115 0.1411
2448.0000 816 115 0.1409
2451.0000 817 115 0.1408
2452.8000 817 116 0.1420
2453.0000 817 117 0.1432
2453.2000 817 118 0.1444
2453.4000 817 119 0.1457
2453.6000 817 120 0.1469
2454.0000 818 120 0.1467
2457.0000 819 120 0.1465
2460.0000 820 120 0.1463
2463.0000 821 120 0.1462
2466.0000 822 120 0.1460
2469.0000 823 120 0.1458
2472.0000 824 120 0.1456
2475.0000 825 120 0.1455
2478.0000 826 120 0.1453
2481.0000 827 120 0.1451
2484.0000 828 120 0.1449
2487.0000 829 120 0.1448
2490.0000 830 120 0.1446
2493.0000 831 120 0.1444
2496.0000 832 120 0.1442
2499.0000 833 120 0.1441
2502.0000 834 120 0.1439
