# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19611.2000 M1878 5000000 2 10221.2000 S62 S30 429 N S62->4_180->S30
19613.8000 M1883 5000000 2 10198.8000 S3 S76 430 N S3->1_94->S76
19617.9000 M615 5000000 2 16542.9000 S72 S75 324 N S72->2_119->S75
19657.9000 M1251 5000000 2 13402.9000 S20 S77 376 N S20->3_138->S77
19694.7000 M2847 5000000 2 5459.7000 S23 S19 509 N S23->1_94->S19
19715.9000 M3500 5000000 2 2215.9000 S86 S73 563 N S86->2_115->S73
19720.3000 M2537 5000000 2 7035.3000 S61 S6 482 N S61->3_136->S6
19720.9000 M1540 5000000 2 12020.9000 S86 S73 399 N S86->2_115->S73
19723.7000 M2757 5000000 2 5938.7000 S66 S53 501 N S66->1_90->S53
19725.3000 M1811 5000000 2 10670.3000 S10 S1 422 N S10->3_136->S1
19735.9000 M3090 5000000 2 4285.9000 S79 S44 528 N S79->3_146->S44
19735.9000 M998 5000000 2 14745.9000 S61 S8 354 N S61->2_119->S8
19736.1000 M477 5000000 2 17351.1000 S37 S32 310 N S37->4_186->S32
19740.9000 M1033 5000000 2 14575.9000 S61 S44 357 N S61->3_146->S44
19745.9000 M3103 5000000 2 4230.9000 S79 S44 529 N S79->3_146->S44
19769.0000 M986 5000000 2 14839.0000 S86 S61 352 N S86->2_115->S61
19774.0000 M2544 5000000 2 7054.0000 S6 S61 482 N S6->4_182->S61
19779.6000 M2411 5000000 2 7724.6000 S49 S60 471 N S49->3_136->S60
19787.2000 M310 5000000 2 18237.2000 S7 S70 296 N S7->3_138->S70
19791.8000 M741 5000000 2 16086.8000 S77 S34 331 N S77->2_119->S34
19821.5000 M360 5000000 2 18021.5000 S35 S78 299 N S35->4_182->S78
19824.1000 M742 5000000 2 16114.1000 S7 S51 331 N S7->3_138->S51
19829.1000 M351 5000000 2 18074.1000 S31 S51 298 N S31->3_138->S51
19831.7000 M3526 5000000 2 2201.7000 S76 S72 563 N S76->1_90->S72
19834.1000 M397 5000000 2 17849.1000 S42 S51 302 N S42->3_138->S51
19836.7000 M2468 5000000 2 7496.7000 S53 S72 475 N S53->1_90->S72
19837.1000 M3661 5000000 2 1532.1000 S15 S6 574 N S15->4_180->S6
19841.7000 M2308 5000000 2 8301.7000 S23 S72 461 N S23->1_90->S72
19842.1000 M1547 5000000 2 12107.1000 S78 S1 398 N S78->4_180->S1
19846.7000 M2248 5000000 2 8606.7000 S53 S72 456 N S53->1_90->S72
19847.1000 M3708 5000000 2 1307.1000 S56 S1 578 N S56->4_180->S1
19851.7000 M3518 5000000 2 2261.7000 S85 S12 562 N S85->1_90->S12
19856.7000 M2741 5000000 2 6151.7000 S53 S12 497 N S53->1_90->S12
19861.7000 M1418 5000000 2 12771.7000 S53 S12 387 N S53->1_90->S12
19866.7000 M3229 5000000 2 3721.7000 S66 S12 537 N S66->1_90->S12
19871.7000 M2175 5000000 2 8996.7000 S23 S78 450 N S23->1_90->S78
19876.7000 M3502 5000000 2 2366.7000 S19 S61 560 N S19->1_90->S61
19881.7000 M1910 5000000 2 10331.7000 S66 S12 427 N S66->1_90->S12
19884.7000 M1487 5000000 2 12449.7000 S65 S6 392 N S65->2_115->S6
19886.7000 M1931 5000000 2 10231.7000 S17 S12 429 N S17->1_90->S12
19886.9000 M1154 5000000 2 14116.9000 S49 S70 364 N S49->3_136->S70
19888.0000 M595 5000000 2 16913.0000 S64 S60 318 N S64->3_138->S60
19891.7000 M3307 5000000 2 3356.7000 S19 S78 544 N S19->1_90->S78
19903.0000 M1770 5000000 2 11053.0000 S58 S60 415 N S58->4_180->S60
19903.3000 M1876 5000000 2 10523.3000 S7 S1 424 N S7->3_138->S1
19908.0000 M3286 5000000 2 3478.0000 S62 S60 542 N S62->4_180->S60
19908.3000 M3355 5000000 2 3133.3000 S7 S1 547 N S7->3_138->S1
19913.3000 M1858 5000000 2 10623.3000 S68 S1 422 N S68->3_138->S1
19925.1000 M429 5000000 2 17780.1000 S0 S32 303 N S0->4_184->S32
19939.9000 M3492 5000000 2 2479.9000 S86 S60 558 N S86->2_115->S60
19957.7000 M2145 5000000 2 9232.7000 S72 S6 446 N S72->1_90->S6
19962.7000 M2299 5000000 2 8467.7000 S66 S6 458 N S66->1_90->S6
19963.0000 M1305 5000000 2 13438.0000 S56 S51 376 N S56->4_180->S51
19967.7000 M3130 5000000 2 4317.7000 S36 S6 528 N S36->1_90->S6
19968.0000 M1589 5000000 2 12023.0000 S56 S51 399 N S56->4_180->S51
19969.3000 M3113 5000000 2 4404.3000 S87 S59 526 N S87->2_120->S59
19972.7000 M810 5000000 2 15922.7000 S66 S6 334 N S66->1_90->S6
20008.8000 M1476 5000000 2 12628.8000 S14 S43 389 N S14->5_196->S43
20013.6000 M2388 5000000 2 8073.6000 S42 S61 465 N S42->3_138->S61
20013.8000 M325 5000000 2 18388.8000 S29 S43 293 N S29->5_196->S43
20015.6000 M1953 5000000 2 10250.6000 S61 S77 429 N S61->3_136->S77
20018.1000 M2861 5000000 2 5713.1000 S13 S60 504 N S13->1_90->S60
20018.6000 M3375 5000000 2 3143.6000 S68 S61 547 N S68->3_138->S61
20023.1000 M2091 5000000 2 9568.1000 S50 S23 440 N S50->1_89->S23
20023.6000 M3084 5000000 2 4603.6000 S1 S72 523 N S1->3_138->S72
20028.6000 M3599 5000000 2 2033.6000 S70 S78 566 N S70->3_138->S78
20034.2000 M3159 5000000 2 4239.2000 S15 S0 529 N S15->4_180->S0
20036.6000 M3108 5000000 2 4496.6000 S74 S84 525 N S74->2_121->S84
20039.2000 M2793 5000000 2 6074.2000 S2 S45 498 N S2->4_180->S45
20041.6000 M1534 5000000 2 12371.6000 S63 S84 393 N S63->2_121->S84
20058.8000 M3179 5000000 2 4163.8000 S10 S3 530 N S10->3_136->S3
20062.5000 M1110 5000000 2 14512.5000 S8 S70 358 N S8->2_115->S70
20083.0000 M1809 5000000 2 11038.0000 S40 S31 416 N S40->3_146->S31
20088.0000 M1439 5000000 2 12893.0000 S44 S31 385 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 481 N S86->2_115->S0
20094.8000 M2030 5000000 2 9944.8000 S68 S13 434 N S68->1_89->S13
20096.3000 M1341 5000000 2 13391.3000 S12 S45 376 N S12->2_115->S45
20096.6000 M3950 5000000 2 346.6000 S84 S18 594 N S84->4_187->S18
20097.3000 M1030 5000000 2 14947.3000 S38 S68 350 N S38->3_136->S68
20097.5000 M2208 5000000 2 9057.5000 S29 S9 449 N S29->5_196->S9
20101.3000 M1192 5000000 2 14141.3000 S86 S45 364 N S86->2_115->S45
20102.3000 M989 5000000 2 15157.3000 S88 S68 347 N S88->3_136->S68
20102.5000 M3690 5000000 2 1652.5000 S79 S9 572 N S79->5_196->S9
20106.3000 M900 5000000 2 15606.3000 S65 S45 339 N S65->2_115->S45
20111.3000 M734 5000000 2 16441.3000 S12 S45 325 N S12->2_115->S45
20116.3000 M3455 5000000 2 2841.3000 S25 S45 552 N S25->2_115->S45
20127.6000 M2365 5000000 2 8302.6000 S76 S70 461 N S76->1_90->S70
20128.1000 M2675 5000000 2 6753.1000 S20 S73 487 N S20->3_138->S73
20137.9000 M3269 5000000 2 3792.9000 S74 S77 536 N S74->4_180->S77
20146.6000 M2078 5000000 2 9756.6000 S32 S15 437 N S32->4_182->S15
20154.6000 M1162 5000000 2 14344.6000 S60 S0 360 N S60->1_90->S0
20157.2000 M2503 5000000 2 7642.2000 S0 S36 472 N S0->1_89->S36
20159.6000 M2073 5000000 2 9794.6000 S17 S45 436 N S17->1_90->S45
20164.6000 M2575 5000000 2 7289.6000 S17 S45 478 N S17->1_90->S45
20169.6000 M1451 5000000 2 12914.6000 S23 S45 384 N S23->1_90->S45
20189.4000 M2340 5000000 2 8489.4000 S8 S77 458 N S8->2_115->S77
20195.7000 M3068 5000000 2 4855.7000 S20 S40 519 N S20->3_138->S40
20199.8000 M283 5000000 2 18784.8000 S82 S4 286 N S82->5_196->S4
20209.3000 M3682 5000000 2 1799.3000 S79 S20 570 N S79->3_136->S20
20209.8000 M1625 5000000 2 12084.8000 S84 S58 398 N S84->4_187->S58
20213.8000 M3312 5000000 2 3653.8000 S55 S17 539 N S55->1_89->S17
20216.2000 M2296 5000000 2 8736.2000 S30 S67 454 N S30->4_180->S67
20216.2000 M3079 5000000 2 4821.2000 S8 S75 519 N S8->2_118->S75
20218.8000 M1699 5000000 2 11723.8000 S3 S17 404 N S3->1_89->S17
20219.8000 M151 5000000 2 19464.8000 S6 S58 275 N S6->4_182->S58
20221.2000 M3581 5000000 2 2316.2000 S58 S67 561 N S58->4_180->S67
20224.8000 M1905 5000000 2 10699.8000 S6 S58 421 N S6->4_182->S58
20236.1000 M3479 5000000 2 2841.1000 S70 S26 552 N S70->3_138->S26
20242.3000 M3058 5000000 2 4952.3000 S81 S31 517 N S81->5_196->S31
20242.4000 M1224 5000000 2 14122.4000 S24 S4 364 N S24->5_195->S4
20246.2000 M1688 5000000 2 11806.2000 S0 S16 403 N S0->4_180->S16
20247.4000 M601 5000000 2 17242.4000 S24 S4 312 N S24->5_195->S4
20251.2000 M1765 5000000 2 11426.2000 S41 S16 409 N S41->4_180->S16
20252.4000 M2035 5000000 2 10077.4000 S83 S4 432 N S83->5_195->S4
20273.6000 M1131 5000000 2 14618.6000 S11 S67 356 N S11->2_115->S67
20275.5000 M1483 5000000 2 12860.5000 S74 S15 385 N S74->4_187->S15
20278.6000 M3302 5000000 2 3768.6000 S60 S16 537 N S60->2_115->S16
20304.4000 M2988 5000000 2 5364.4000 S38 S26 510 N S38->3_137->S26
20309.4000 M2036 5000000 2 10129.4000 S49 S26 431 N S49->3_137->S26
20313.7000 M1513 5000000 2 12748.7000 S53 S66 387 N S53->1_89->S66
20317.8000 M780 5000000 2 16417.8000 S80 S77 326 N S80->4_184->S77
20330.1000 M1160 5000000 2 14530.1000 S56 S18 357 N S56->4_182->S18
20336.4000 M3254 5000000 2 4066.4000 S74 S21 532 N S74->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 599 N S14->S27
20378.0000 M315 5000000 2 18803.0000 S37 S45 286 N S37->4_184->S45
20383.0000 M338 5000000 2 18693.0000 S37 S0 288 N S37->4_184->S0
20383.6000 M1849 5000000 2 11138.6000 S75 S87 414 N S75->2_115->S87
20386.1000 M2745 5000000 2 6661.1000 S62 S56 488 N S62->4_187->S56
20391.9000 M901 5000000 2 15886.9000 S26 S79 335 N S26->3_138->S79
20392.2000 M2796 5000000 2 6412.2000 S0 S64 493 N S0->3_136->S64
20392.9000 M2094 5000000 2 9922.9000 S75 S11 434 N S75->2_118->S11
20396.7000 M2787 5000000 2 6461.7000 S51 S54 492 N S51->1_89->S54
20396.8000 M373 5000000 2 18531.8000 S37 S74 291 N S37->4_182->S74
20401.7000 M1984 5000000 2 10481.7000 S46 S54 425 N S46->1_89->S54
20401.8000 M2891 5000000 2 5946.8000 S45 S74 500 N S45->4_182->S74
20406.8000 M1398 5000000 2 13416.8000 S45 S74 376 N S45->4_182->S74
20444.7000 M3834 5000000 2 1274.7000 S88 S73 578 N S88->3_137->S73
20445.8000 M706 5000000 2 16915.8000 S80 S70 318 N S80->4_184->S70
20450.8000 M1107 5000000 2 14915.8000 S45 S70 351 N S45->4_184->S70
20451.6000 M1363 5000000 2 13636.6000 S9 S24 372 N S9->5_196->S24
20451.8000 M439 5000000 2 18256.8000 S64 S27 295 N S64->3_138->S27
20454.4000 M2624 5000000 2 7334.4000 S85 S55 477 N S85->1_90->S55
20454.6000 M3242 5000000 2 4244.6000 S55 S85 529 N S55->1_89->S85
20454.6000 M2886 5000000 2 6024.6000 S46 S51 499 N S46->1_92->S51
20456.8000 M479 5000000 2 18061.8000 S42 S14 298 N S42->3_138->S14
20459.4000 M2015 5000000 2 10384.4000 S66 S55 426 N S66->1_90->S55
20459.6000 M1063 5000000 2 15144.6000 S23 S85 347 N S23->1_89->S85
20459.6000 M2143 5000000 2 9744.6000 S28 S51 437 N S28->1_92->S51
20461.8000 M2754 5000000 2 6691.8000 S7 S27 488 N S7->3_138->S27
20464.4000 M287 5000000 2 19029.4000 S54 S55 282 N S54->1_90->S55
20466.8000 M3626 5000000 2 2336.8000 S20 S14 561 N S20->3_138->S14
20469.4000 M1932 5000000 2 10809.4000 S54 S55 419 N S54->1_90->S55
20474.4000 M432 5000000 2 18314.4000 S51 S55 294 N S51->1_90->S55
20479.4000 M618 5000000 2 17389.4000 S17 S55 310 N S17->1_90->S55
20484.4000 M3184 5000000 2 4564.4000 S1 S55 523 N S1->1_90->S55
20488.8000 M2905 5000000 2 5963.8000 S47 S22 500 N S47->5_195->S22
20492.0000 M434 5000000 2 18322.0000 S10 S31 294 N S10->3_136->S31
20497.9000 M1551 5000000 2 12742.9000 S26 S61 387 N S26->3_137->S61
20510.9000 M3628 5000000 2 2370.9000 S86 S63 560 N S86->2_115->S63
20512.1000 M1916 5000000 2 10932.1000 S73 S71 417 N S73->3_138->S71
20513.8000 M2039 5000000 2 10318.8000 S51 S76 428 N S51->1_89->S76
20514.5000 M3917 5000000 2 929.5000 S13 S23 584 N S13->1_91->S23
20515.7000 M3110 5000000 2 4965.7000 S1 S32 517 N S1->4_180->S32
20515.9000 M2482 5000000 2 8105.9000 S12 S63 464 N S12->2_115->S63
20518.8000 M3325 5000000 2 3893.8000 S5 S76 535 N S5->1_89->S76
20520.7000 M3033 5000000 2 5355.7000 S0 S32 510 N S0->4_180->S32
20523.8000 M1311 5000000 2 13968.8000 S1 S76 367 N S1->1_89->S76
20525.7000 M1188 5000000 2 14585.7000 S21 S32 356 N S21->4_180->S32
20530.7000 M1606 5000000 2 12500.7000 S51 S32 391 N S51->4_180->S32
20542.7000 M3741 5000000 2 1837.7000 S65 S26 569 N S65->2_118->S26
20559.7000 M3287 5000000 2 4124.7000 S4 S77 531 N S4->3_146->S77
20563.9000 M2967 5000000 2 5728.9000 S6 S33 504 N S6->2_115->S33
20568.9000 M604 5000000 2 17548.9000 S8 S33 307 N S8->2_115->S33
20570.4000 M2456 5000000 2 8290.4000 S0 S42 461 N S0->3_136->S42
20572.8000 M3486 5000000 2 3142.8000 S24 S82 547 N S24->5_195->S82
20573.1000 M2500 5000000 2 8073.1000 S17 S46 465 N S17->1_90->S46
20573.9000 M1804 5000000 2 11553.9000 S6 S33 407 N S6->2_115->S33
20575.4000 M3717 5000000 2 1990.4000 S71 S42 566 N S71->3_136->S42
20576.7000 M3183 5000000 2 4661.7000 S78 S41 522 N S78->4_182->S41
20577.8000 M3721 5000000 2 1972.8000 S9 S82 567 N S9->5_195->S82
20578.1000 M2377 5000000 2 8693.1000 S76 S46 455 N S76->1_90->S46
20578.9000 M2042 5000000 2 10368.9000 S86 S33 427 N S86->2_115->S33
20580.4000 M3048 5000000 2 5340.4000 S77 S42 510 N S77->3_136->S42
20582.8000 M2987 5000000 2 5647.8000 S43 S82 505 N S43->5_195->S82
20583.1000 M1850 5000000 2 11333.1000 S12 S46 411 N S12->1_90->S46
20585.4000 M673 5000000 2 17220.4000 S79 S42 312 N S79->3_136->S42
20588.1000 M266 5000000 2 19258.1000 S85 S46 279 N S85->1_90->S46
20593.1000 M143 5000000 2 19878.1000 S78 S46 268 N S78->1_90->S46
20594.3000 M336 5000000 2 18914.3000 S55 S19 284 N S55->1_89->S19
20602.7000 M2033 5000000 2 10437.7000 S16 S6 426 N S16->4_184->S6
20607.7000 M698 5000000 2 17117.7000 S37 S6 314 N S37->4_184->S6
20619.0000 M2852 5000000 2 6359.0000 S44 S45 494 N S44->3_146->S45
20621.6000 M3718 5000000 2 2031.6000 S14 S1 566 N S14->3_137->S1
20623.3000 M3170 5000000 2 4773.3000 S17 S53 520 N S17->1_91->S53
20624.0000 M3403 5000000 2 3609.0000 S64 S0 539 N S64->3_146->S0
20626.6000 M3200 5000000 2 4626.6000 S14 S1 522 N S14->3_137->S1
20629.0000 M1689 5000000 2 12184.0000 S44 S0 396 N S44->3_146->S0
20629.7000 M2197 5000000 2 9644.7000 S8 S57 439 N S8->2_115->S57
20634.0000 M2521 5000000 2 8029.0000 S64 S0 466 N S64->3_146->S0
20634.7000 M3027 5000000 2 5499.7000 S61 S57 508 N S61->2_115->S57
20635.6000 M590 5000000 2 17685.6000 S77 S52 305 N S77->1_90->S52
20636.4000 M1720 5000000 2 12036.4000 S51 S44 399 N S51->3_136->S44
20639.0000 M1501 5000000 2 13134.0000 S42 S0 381 N S42->3_146->S0
20639.7000 M3364 5000000 2 3819.7000 S60 S57 536 N S60->2_115->S57
20640.6000 M1234 5000000 2 14470.6000 S51 S52 358 N S51->1_90->S52
20644.7000 M836 5000000 2 16464.7000 S86 S57 325 N S86->2_115->S57
20645.6000 M2680 5000000 2 7245.6000 S70 S52 479 N S70->1_90->S52
20650.6000 M2966 5000000 2 5820.6000 S77 S52 502 N S77->1_90->S52
20655.6000 M2912 5000000 2 6095.6000 S12 S52 498 N S12->1_90->S52
20660.6000 M3205 5000000 2 4635.6000 S53 S52 522 N S53->1_90->S52
20669.2000 M1781 5000000 2 11764.2000 S75 S61 403 N S75->2_118->S61
20674.2000 M2217 5000000 2 9589.2000 S8 S61 440 N S8->2_118->S61
20675.4000 M1343 5000000 2 13960.4000 S0 S12 367 N S0->1_92->S12
20677.9000 M1969 5000000 2 10832.9000 S16 S78 419 N S16->4_184->S78
20677.9000 M1923 5000000 2 11062.9000 S56 S72 415 N S56->4_187->S72
20679.2000 M1095 5000000 2 15204.2000 S65 S61 346 N S65->2_118->S61
20682.9000 M737 5000000 2 16997.9000 S37 S78 316 N S37->4_184->S78
20684.2000 M2090 5000000 2 10234.2000 S73 S72 429 N S73->2_118->S72
20685.8000 M2646 5000000 2 7455.8000 S3 S70 475 N S3->3_146->S70
20687.9000 M3994 5000000 2 717.9000 S21 S78 588 N S21->4_184->S78
20688.8000 M898 5000000 2 16198.8000 S88 S14 330 N S88->3_152->S14
20689.2000 M2346 5000000 2 8959.2000 S86 S72 450 N S86->2_118->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 320 N S24->5_195->S81
20692.9000 M568 5000000 2 17852.9000 S0 S61 302 N S0->4_184->S61
20695.1000 M2688 5000000 2 7255.1000 S43 S81 479 N S43->5_195->S81
20695.4000 M1815 5000000 2 11620.4000 S6 S62 406 N S6->2_115->S62
20695.5000 M3640 5000000 2 2495.5000 S86 S12 558 N S86->2_118->S12
20700.1000 M2973 5000000 2 5835.1000 S24 S81 502 N S24->5_195->S81
20700.4000 M3147 5000000 2 4965.4000 S75 S62 517 N S75->2_115->S62
20723.8000 M1144 5000000 2 15003.8000 S64 S51 349 N S64->3_146->S51
20730.7000 M783 5000000 2 16815.7000 S76 S72 319 N S76->1_91->S72
20737.5000 M2834 5000000 2 6567.5000 S56 S6 490 N S56->4_187->S6
20742.5000 M2976 5000000 2 5862.5000 S62 S6 502 N S62->4_187->S6
20742.6000 M1271 5000000 2 14387.6000 S60 S51 360 N S60->3_137->S51
20745.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
20747.5000 M3732 5000000 2 2087.5000 S2 S1 565 N S2->4_187->S1
20747.6000 M3747 5000000 2 2012.6000 S10 S51 566 N S10->3_137->S51
20749.5000 M597 5000000 2 17764.5000 S42 S88 303 N S42->3_138->S88
20750.4000 M225 5000000 2 19625.4000 S23 S28 272 N S23->1_90->S28
20754.5000 M1069 5000000 2 15409.5000 S10 S88 343 N S10->3_138->S88
20755.4000 M31 5000000 2 20600.4000 S36 S28 256 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 496 N S24->5_195->S27
20764.2000 M3163 5000000 2 4949.2000 S9 S27 517 N S9->5_195->S27
20769.2000 M1567 5000000 2 12934.2000 S4 S27 384 N S4->5_195->S27
20783.8000 M3818 5000000 2 1693.8000 S86 S6 571 N S86->2_118->S6
20787.9000 M3473 5000000 2 3422.9000 S42 S60 542 N S42->3_146->S60
20788.8000 M2260 5000000 2 9488.8000 S86 S6 441 N S86->2_118->S6
20790.2000 M3272 5000000 2 4430.2000 S50 S53 526 N S50->1_92->S53
20795.2000 M2313 5000000 2 9230.2000 S52 S53 446 N S52->1_92->S53
20800.9000 M2848 5000000 2 6560.9000 S70 S18 490 N S70->2_115->S18
20803.2000 M2123 5000000 2 10188.2000 S77 S1 430 N S77->3_146->S1
20805.9000 M1473 5000000 2 13440.9000 S34 S18 375 N S34->2_115->S18
20811.4000 M823 5000000 2 16696.4000 S9 S79 321 N S9->5_195->S79
20814.2000 M1520 5000000 2 13214.2000 S14 S0 379 N S14->3_137->S0
20815.8000 M1019 5000000 2 15720.8000 S3 S38 337 N S3->3_138->S38
20819.2000 M2233 5000000 2 9654.2000 S49 S45 439 N S49->3_137->S45
20819.8000 M438 5000000 2 18629.8000 S66 S50 289 N S66->1_90->S50
20824.2000 M1782 5000000 2 11914.2000 S38 S0 401 N S38->3_137->S0
20824.8000 M133 5000000 2 20159.8000 S72 S50 264 N S72->1_90->S50
20829.8000 M3204 5000000 2 4809.8000 S60 S50 519 N S60->1_90->S50
20834.8000 M3167 5000000 2 4999.8000 S13 S50 516 N S13->1_90->S50
20840.8000 M3637 5000000 2 2655.8000 S34 S60 555 N S34->2_118->S60
20857.4000 M1385 5000000 2 13932.4000 S12 S6 367 N S12->1_91->S6
20862.4000 M722 5000000 2 17252.4000 S66 S6 312 N S66->1_91->S6
20862.8000 M1151 5000000 2 15107.8000 S78 S51 348 N S78->4_187->S51
20867.4000 M3923 5000000 2 1252.4000 S19 S1 579 N S19->1_91->S1
20871.6000 M2409 5000000 2 8826.6000 S47 S69 452 N S47->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 537 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 499 N S52->1_93->S46
20878.5000 M3557 5000000 2 3093.5000 S19 S5 548 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 599 N S12->S61
20883.5000 M3358 5000000 2 4093.5000 S85 S5 531 N S85->1_90->S5
20888.5000 M258 5000000 2 19598.5000 S85 S5 273 N S85->1_90->S5
20907.0000 M1362 5000000 2 14097.0000 S1 S70 365 N S1->4_187->S70
20909.2000 M2559 5000000 2 8114.2000 S6 S43 464 N S6->5_200->S43
20912.7000 M1856 5000000 2 11632.7000 S7 S12 406 N S7->3_146->S12
20916.3000 M1938 5000000 2 11226.3000 S14 S77 412 N S14->3_137->S77
20917.7000 M822 5000000 2 16807.7000 S14 S78 319 N S14->3_146->S78
20921.3000 M2763 5000000 2 7106.3000 S38 S77 481 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 489 N S42->3_138->S49
20922.7000 M4091 5000000 2 467.7000 S3 S78 592 N S3->3_146->S78
20923.8000 M392 5000000 2 18963.8000 S12 S23 283 N S12->1_92->S23
20926.3000 M2140 5000000 2 10226.3000 S40 S77 429 N S40->3_137->S77
20927.1000 M208 5000000 2 19887.1000 S6 S49 268 N S6->3_138->S49
20927.7000 M931 5000000 2 16272.7000 S44 S61 328 N S44->3_146->S61
20931.7000 M440 5000000 2 18731.7000 S72 S56 287 N S72->4_184->S56
20932.7000 M2502 5000000 2 8422.7000 S7 S12 459 N S7->3_146->S12
20934.4000 M973 5000000 2 16069.4000 S18 S0 332 N S18->4_187->S0
20934.5000 M2353 5000000 2 9169.5000 S22 S39 447 N S22->5_195->S39
20937.7000 M3365 5000000 2 4112.7000 S77 S61 531 N S77->3_146->S61
20939.4000 M3230 5000000 2 4789.4000 S15 S0 520 N S15->4_187->S0
20942.7000 M3642 5000000 2 2732.7000 S44 S12 554 N S44->3_146->S12
20944.4000 M1132 5000000 2 15284.4000 S84 S45 345 N S84->4_187->S45
20947.7000 M1428 5000000 2 13807.7000 S60 S61 369 N S60->3_146->S61
20949.4000 M676 5000000 2 17569.4000 S41 S45 307 N S41->4_187->S45
20952.7000 M2764 5000000 2 7132.7000 S64 S61 481 N S64->3_146->S61
20954.4000 M3782 5000000 2 2044.4000 S78 S45 565 N S78->4_187->S45
20960.4000 M2892 5000000 2 6500.4000 S86 S70 491 N S86->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 599 N S6->S1
20990.7000 M1065 5000000 2 15665.7000 S72 S0 338 N S72->2_118->S0
20992.1000 M3340 5000000 2 4292.1000 S39 S1 528 N S39->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 569 N S52->1_93->S55
20995.2000 M1209 5000000 2 14950.2000 S47 S83 350 N S47->5_196->S83
20995.7000 M2484 5000000 2 8575.7000 S73 S45 457 N S73->2_118->S45
20997.1000 M2274 5000000 2 9627.1000 S47 S6 439 N S47->5_195->S6
20997.7000 M947 5000000 2 16262.7000 S5 S55 328 N S5->1_93->S55
20997.7000 M2953 5000000 2 6232.7000 S73 S68 496 N S73->3_137->S68
21000.7000 M2517 5000000 2 8415.7000 S73 S45 459 N S73->2_118->S45
21002.1000 M811 5000000 2 16947.1000 S43 S1 317 N S43->5_195->S1
21002.7000 M3008 5000000 2 5962.7000 S71 S68 500 N S71->3_137->S68
21007.1000 M3959 5000000 2 1212.1000 S22 S60 579 N S22->5_195->S60
21012.1000 M928 5000000 2 16372.1000 S24 S1 327 N S24->5_195->S1
21017.1000 M3470 5000000 2 3667.1000 S47 S60 538 N S47->5_195->S60
21022.1000 M586 5000000 2 18092.1000 S82 S6 298 N S82->5_195->S6
21037.7000 M3353 5000000 2 4272.7000 S18 S77 528 N S18->4_187->S77
21045.9000 M575 5000000 2 18170.9000 S60 S15 297 N S60->4_184->S15
21047.1000 M3629 5000000 2 2902.1000 S44 S40 551 N S44->3_146->S40
21054.7000 M3264 5000000 2 4734.7000 S53 S0 521 N S53->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 440 N S32->4_180->S80
21057.3000 M2363 5000000 2 9242.3000 S1 S36 445 N S1->1_92->S36
21070.9000 M2696 5000000 2 7590.9000 S2 S62 473 N S2->4_188->S62
21089.4000 M3569 5000000 2 3244.4000 S11 S77 545 N S11->2_118->S77
21097.0000 M2034 5000000 2 10927.0000 S79 S29 417 N S79->5_195->S29
21100.7000 M4133 5000000 2 435.7000 S22 S4 592 N S22->5_200->S4
21102.0000 M884 5000000 2 16682.0000 S6 S29 321 N S6->5_195->S29
21103.2000 M251 5000000 2 19848.2000 S32 S16 269 N S32->4_180->S16
21105.7000 M1796 5000000 2 12125.7000 S9 S4 397 N S9->5_200->S4
21107.0000 M1967 5000000 2 11272.0000 S82 S29 412 N S82->5_195->S29
21108.2000 M4109 5000000 2 563.2000 S21 S67 590 N S21->4_180->S67
21109.3000 M2199 5000000 2 10114.3000 S79 S20 431 N S79->3_137->S20
21113.2000 M1521 5000000 2 13508.2000 S32 S67 374 N S32->4_180->S67
21113.9000 M3255 5000000 2 4838.9000 S55 S68 519 N S55->1_93->S68
21114.0000 M1459 5000000 2 13819.0000 S68 S17 369 N S68->1_92->S17
21114.3000 M3898 5000000 2 1624.3000 S40 S20 572 N S40->3_137->S20
21118.2000 M2504 5000000 2 8598.2000 S32 S16 456 N S32->4_180->S16
21119.8000 M553 5000000 2 18354.8000 S16 S58 294 N S16->4_184->S58
21123.2000 M2859 5000000 2 6828.2000 S37 S16 486 N S37->4_180->S16
21124.8000 M4019 5000000 2 1029.8000 S56 S58 582 N S56->4_184->S58
21129.8000 M2683 5000000 2 7714.8000 S21 S58 471 N S21->4_184->S58
21135.6000 M3098 5000000 2 5645.6000 S42 S26 505 N S42->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 560 N S44->3_146->S26
21145.6000 M2932 5000000 2 6485.6000 S44 S26 491 N S44->3_146->S26
