# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.1000 220 11 0.0500
1105.0000 221 11 0.0498
1110.0000 222 11 0.0495
1115.0000 223 11 0.0493
1116.6000 223 12 0.0538
1120.0000 224 12 0.0536
1125.0000 225 12 0.0533
1130.0000 226 12 0.0531
1131.3000 226 13 0.0575
1135.0000 227 13 0.0573
1140.0000 228 13 0.0570
1145.0000 229 13 0.0568
1150.0000 230 13 0.0565
1155.0000 231 13 0.0563
1160.0000 232 13 0.0560
1165.0000 233 13 0.0558
1170.0000 234 13 0.0556
1175.0000 235 13 0.0553
1180.0000 236 13 0.0551
1185.0000 237 13 0.0549
1190.0000 238 13 0.0546
1191.4000 238 14 0.0588
1195.0000 239 14 0.0586
1200.0000 240 14 0.0583
1205.0000 241 14 0.0581
1210.0000 242 14 0.0579
1215.0000 243 14 0.0576
1220.0000 244 14 0.0574
1225.0000 245 14 0.0571
1230.0000 246 14 0.0569
1235.0000 247 14 0.0567
1238.1000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1250.0000 250 15 0.0600
1255.0000 251 15 0.0598
1260.0000 252 15 0.0595
1265.0000 253 15 0.0593
1270.0000 254 15 0.0591
1275.0000 255 15 0.0588
1280.0000 256 15 0.0586
1285.0000 257 15 0.0584
1290.0000 258 15 0.0581
1295.0000 259 15 0.0579
1295.8000 259 16 0.0618
1300.0000 260 16 0.0615
1305.0000 261 16 0.0613
1310.0000 262 16 0.0611
1315.0000 263 16 0.0608
1320.0000 264 16 0.0606
1325.0000 265 16 0.0604
1330.0000 266 16 0.0602
1335.0000 267 16 0.0599
1339.3000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1370.6000 274 18 0.0657
1375.0000 275 18 0.0655
1380.0000 276 18 0.0652
1385.0000 277 18 0.0650
1390.0000 278 18 0.0647
1395.0000 279 18 0.0645
1400.0000 280 18 0.0643
1405.0000 281 18 0.0641
1410.0000 282 18 0.0638
1415.0000 283 18 0.0636
1419.6000 283 19 0.0671
1419.8000 283 20 0.0707
1420.0000 284 20 0.0704
1424.2000 284 21 0.0739
1425.0000 285 21 0.0737
1430.0000 286 21 0.0734
1435.0000 287 21 0.0732
1440.0000 288 21 0.0729
1445.0000 289 21 0.0727
1450.0000 290 21 0.0724
1455.0000 291 21 0.0722
1460.0000 292 21 0.0719
1465.0000 293 21 0.0717
1470.0000 294 21 0.0714
1473.9000 294 22 0.0748
1475.0000 295 22 0.0746
1480.0000 296 22 0.0743
1485.0000 297 22 0.0741
1490.0000 298 22 0.0738
1490.4000 298 23 0.0772
1495.0000 299 23 0.0769
1497.8000 299 24 0.0803
1500.0000 300 24 0.0800
1505.0000 301 24 0.0797
1510.0000 302 24 0.0795
1515.0000 303 24 0.0792
1520.0000 304 24 0.0789
1525.0000 305 24 0.0787
1530.0000 306 24 0.0784
1535.0000 307 24 0.0782
1540.0000 308 24 0.0779
1545.0000 309 24 0.0777
1546.3000 309 25 0.0809
1550.0000 310 25 0.0806
1555.0000 311 25 0.0804
1560.0000 312 25 0.0801
1565.0000 313 25 0.0799
1570.0000 314 25 0.0796
1575.0000 315 25 0.0794
1580.0000 316 25 0.0791
1585.0000 317 25 0.0789
1590.0000 318 25 0.0786
1595.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1607.7000 321 26 0.0810
1610.0000 322 26 0.0807
1613.9000 322 27 0.0839
1615.0000 323 27 0.0836
1620.0000 324 27 0.0833
1625.0000 325 27 0.0831
1630.0000 326 27 0.0828
1635.0000 327 27 0.0826
1640.0000 328 27 0.0823
1642.3000 328 28 0.0854
1645.0000 329 28 0.0851
1650.0000 330 28 0.0848
1655.0000 331 28 0.0846
1657.9000 331 29 0.0876
1660.0000 332 29 0.0873
1661.1000 332 30 0.0904
1665.0000 333 30 0.0901
1666.4000 333 31 0.0931
1670.0000 334 31 0.0928
1675.0000 335 31 0.0925
1680.0000 336 31 0.0923
1685.0000 337 31 0.0920
1690.0000 338 31 0.0917
1695.0000 339 31 0.0914
1700.0000 340 31 0.0912
1705.0000 341 31 0.0909
1710.0000 342 31 0.0906
1715.0000 343 31 0.0904
1719.2000 343 32 0.0933
1720.0000 344 32 0.0930
1724.2000 344 33 0.0959
1725.0000 345 33 0.0957
1730.0000 346 33 0.0954
1735.0000 347 33 0.0951
1740.0000 348 33 0.0948
1745.0000 349 33 0.0946
1750.0000 350 33 0.0943
1755.0000 351 33 0.0940
1755.1000 351 34 0.0969
1760.0000 352 34 0.0966
1765.0000 353 34 0.0963
1770.0000 354 34 0.0960
1775.0000 355 34 0.0958
1780.0000 356 34 0.0955
1782.7000 356 35 0.0983
1785.0000 357 35 0.0980
1790.0000 358 35 0.0978
1795.0000 359 35 0.0975
1800.0000 360 35 0.0972
1805.0000 361 35 0.0970
1810.0000 362 35 0.0967
1815.0000 363 35 0.0964
1820.0000 364 35 0.0962
1825.0000 365 35 0.0959
1830.0000 366 35 0.0956
1835.0000 367 35 0.0954
1840.0000 368 35 0.0951
1845.0000 369 35 0.0949
1850.0000 370 35 0.0946
1851.6000 370 36 0.0973
1851.8000 370 37 0.1000
1855.0000 371 37 0.0997
1860.0000 372 37 0.0995
1865.0000 373 37 0.0992
1870.0000 374 37 0.0989
1875.0000 375 37 0.0987
1880.0000 376 37 0.0984
1885.0000 377 37 0.0981
1890.0000 378 37 0.0979
1893.3000 378 38 0.1005
1893.5000 378 39 0.1032
1895.0000 379 39 0.1029
1900.0000 380 39 0.1026
1905.0000 381 39 0.1024
1910.0000 382 39 0.1021
1915.0000 383 39 0.1018
1917.1000 383 40 0.1044
1920.0000 384 40 0.1042
1925.0000 385 40 0.1039
1930.0000 386 40 0.1036
1935.0000 387 40 0.1034
1940.0000 388 40 0.1031
1945.0000 389 40 0.1028
1950.0000 390 40 0.1026
1952.1000 390 41 0.1051
1952.3000 390 42 0.1077
1955.0000 391 42 0.1074
1957.7000 391 43 0.1100
1960.0000 392 43 0.1097
1962.7000 392 44 0.1122
1965.0000 393 44 0.1120
1970.0000 394 44 0.1117
1975.0000 395 44 0.1114
1980.0000 396 44 0.1111
1985.0000 397 44 0.1108
1990.0000 398 44 0.1106
1995.0000 399 44 0.1103
2000.0000 400 44 0.1100
2001.9000 400 45 0.1125
2005.0000 401 45 0.1122
2006.8000 401 46 0.1147
2010.0000 402 46 0.1144
2011.4000 402 47 0.1169
2015.0000 403 47 0.1166
2020.0000 404 47 0.1163
2025.0000 405 47 0.1160
2030.0000 406 47 0.1158
2035.0000 407 47 0.1155
2040.0000 408 47 0.1152
2045.0000 409 47 0.1149
2050.0000 410 47 0.1146
2055.0000 411 47 0.1144
2060.0000 412 47 0.1141
2065.0000 413 47 0.1138
2070.0000 414 47 0.1135
2075.0000 415 47 0.1133
2080.0000 416 47 0.1130
2081.7000 416 48 0.1154
2085.0000 417 48 0.1151
2090.0000 418 48 0.1148
2095.0000 419 48 0.1146
2100.0000 420 48 0.1143
2105.0000 421 48 0.1140
2110.0000 422 48 0.1137
2115.0000 423 48 0.1135
2120.0000 424 48 0.1132
2125.0000 425 48 0.1129
2130.0000 426 48 0.1127
2135.0000 427 48 0.1124
2140.0000 428 48 0.1121
2145.0000 429 48 0.1119
2146.5000 429 49 0.1142
2149.8000 429 50 0.1166
2150.0000 429 51 0.1189
2150.0000 430 51 0.1186
2155.0000 431 51 0.1183
2160.0000 432 51 0.1181
2165.0000 433 51 0.1178
2170.0000 434 51 0.1175
2175.0000 435 51 0.1172
2180.0000 436 51 0.1170
2185.0000 437 51 0.1167
2190.0000 438 51 0.1164
2192.2000 438 52 0.1187
2192.4000 438 53 0.1210
2195.0000 439 53 0.1207
2198.8000 439 54 0.1230
2200.0000 440 54 0.1227
2205.0000 441 54 0.1224
2209.8000 441 55 0.1247
2210.0000 442 55 0.1244
2211.1000 442 56 0.1267
2211.3000 442 57 0.1290
2213.0000 442 58 0.1312
2215.0000 443 58 0.1309
2215.3000 443 59 0.1332
2220.0000 444 59 0.1329
2225.0000 445 59 0.1326
2230.0000 446 59 0.1323
2235.0000 447 59 0.1320
2240.0000 448 59 0.1317
2245.0000 449 59 0.1314
2250.0000 450 59 0.1311
2255.0000 451 59 0.1308
2260.0000 452 59 0.1305
2265.0000 453 59 0.1302
2268.0000 453 60 0.1325
2270.0000 454 60 0.1322
2275.0000 455 60 0.1319
2280.0000 456 60 0.1316
2285.0000 457 60 0.1313
2290.0000 458 60 0.1310
2295.0000 459 60 0.1307
2300.0000 460 60 0.1304
2305.0000 461 60 0.1302
2309.2000 461 61 0.1323
2310.0000 462 61 0.1320
2315.0000 463 61 0.1317
2320.0000 464 61 0.1315
2324.7000 464 62 0.1336
2325.0000 465 62 0.1333
2330.0000 466 62 0.1330
2335.0000 467 62 0.1328
2340.0000 468 62 0.1325
2345.0000 469 62 0.1322
2350.0000 470 62 0.1319
2355.0000 471 62 0.1316
2360.0000 472 62 0.1314
2365.0000 473 62 0.1311
2370.0000 474 62 0.1308
2375.0000 475 62 0.1305
2378.7000 475 63 0.1326
2378.9000 475 64 0.1347
2380.0000 476 64 0.1345
2385.0000 477 64 0.1342
2386.7000 477 65 0.1363
2386.9000 477 66 0.1384
2387.1000 477 67 0.1405
2390.0000 478 67 0.1402
2392.3000 478 68 0.1423
2393.3000 478 69 0.1444
2393.5000 478 70 0.1464
2395.0000 479 70 0.1461
2400.0000 480 70 0.1458
2405.0000 481 70 0.1455
2410.0000 482 70 0.1452
2415.0000 483 70 0.1449
2420.0000 484 70 0.1446
2425.0000 485 70 0.1443
2430.0000 486 70 0.1440
2434.6000 486 71 0.1461
2435.0000 487 71 0.1458
2440.0000 488 71 0.1455
2441.9000 488 72 0.1475
2445.0000 489 72 0.1472
2448.0000 489 73 0.1493
2450.0000 490 73 0.1490
2450.1000 490 74 0.1510
2455.0000 491 74 0.1507
2460.0000 492 74 0.1504
2465.0000 493 74 0.1501
2470.0000 494 74 0.1498
2475.0000 495 74 0.1495
2480.0000 496 74 0.1492
2485.0000 497 74 0.1489
2490.0000 498 74 0.1486
2491.7000 498 75 0.1506
2495.0000 499 75 0.1503
2495.7000 499 76 0.1523
2500.0000 500 76 0.1520
2505.0000 501 76 0.1517
2506.4000 501 77 0.1537
2506.6000 501 78 0.1557
2506.8000 501 79 0.1577
2508.7000 501 80 0.1597
2508.9000 501 81 0.1617
2510.0000 502 81 0.1614
2511.3000 502 82 0.1633
2511.7000 502 83 0.1653
2515.0000 503 83 0.1650
2520.0000 504 83 0.1647
2525.0000 505 83 0.1644
2530.0000 506 83 0.1640
2535.0000 507 83 0.1637
2540.0000 508 83 0.1634
2545.0000 509 83 0.1631
2550.0000 510 83 0.1627
2555.0000 511 83 0.1624
2560.0000 512 83 0.1621
2565.0000 513 83 0.1618
2570.0000 514 83 0.1615
2571.7000 514 84 0.1634
2575.0000 515 84 0.1631
2580.0000 516 84 0.1628
2585.0000 517 84 0.1625
2590.0000 518 84 0.1622
2595.0000 519 84 0.1618
2600.0000 520 84 0.1615
2605.0000 521 84 0.1612
2610.0000 522 84 0.1609
2615.0000 523 84 0.1606
2620.0000 524 84 0.1603
2625.0000 524 85 0.1622
2625.0000 525 85 0.1619
2627.8000 525 86 0.1638
2630.0000 526 86 0.1635
2635.0000 527 86 0.1632
2640.0000 528 86 0.1629
2645.0000 529 86 0.1626
2650.0000 530 86 0.1623
2655.0000 531 86 0.1620
2660.0000 532 86 0.1617
2665.0000 533 86 0.1614
2670.0000 534 86 0.1610
2675.0000 535 86 0.1607
2680.0000 536 86 0.1604
2684.7000 536 87 0.1623
2685.0000 537 87 0.1620
2690.0000 538 87 0.1617
2690.3000 538 88 0.1636
2692.0000 538 89 0.1654
2695.0000 539 89 0.1651
2700.0000 540 89 0.1648
2705.0000 541 89 0.1645
2710.0000 542 89 0.1642
2715.0000 543 89 0.1639
2720.0000 544 89 0.1636
2725.0000 545 89 0.1633
2730.0000 546 89 0.1630
2735.0000 547 89 0.1627
2740.0000 548 89 0.1624
2744.8000 548 90 0.1642
2745.0000 549 90 0.1639
2745.1000 549 91 0.1658
2750.0000 550 91 0.1655
2753.9000 550 92 0.1673
2755.0000 551 92 0.1670
2760.0000 552 92 0.1667
2765.0000 553 92 0.1664
2770.0000 554 92 0.1661
2775.0000 555 92 0.1658
2780.0000 556 92 0.1655
2785.0000 557 92 0.1652
2790.0000 558 92 0.1649
2795.0000 559 92 0.1646
2800.0000 560 92 0.1643
2805.0000 560 93 0.1661
2805.0000 561 93 0.1658
2810.0000 562 93 0.1655
2810.8000 562 94 0.1673
2815.0000 563 94 0.1670
2820.0000 564 94 0.1667
2825.0000 565 94 0.1664
2830.0000 566 94 0.1661
2835.0000 567 94 0.1658
2840.0000 568 94 0.1655
2845.0000 569 94 0.1652
2850.0000 570 94 0.1649
2855.0000 571 94 0.1646
2860.0000 572 94 0.1643
2865.0000 573 94 0.1640
2867.2000 573 95 0.1658
2868.9000 573 96 0.1675
2870.0000 574 96 0.1672
2870.5000 574 97 0.1690
2870.7000 574 98 0.1707
2870.9000 574 99 0.1725
2871.1000 574 100 0.1742
2875.0000 575 100 0.1739
2880.0000 576 100 0.1736
2885.0000 577 100 0.1733
2890.0000 578 100 0.1730
2895.0000 579 100 0.1727
2900.0000 580 100 0.1724
2905.0000 581 100 0.1721
2910.0000 582 100 0.1718
2915.0000 583 100 0.1715
2917.6000 583 101 0.1732
2920.0000 584 101 0.1729
2925.0000 585 101 0.1726
2930.0000 586 101 0.1724
2930.7000 586 102 0.1741
2934.1000 586 103 0.1758
2935.0000 587 103 0.1755
2936.5000 587 104 0.1772
2936.7000 587 105 0.1789
2940.0000 588 105 0.1786
2945.0000 589 105 0.1783
2950.0000 590 105 0.1780
2955.0000 591 105 0.1777
2960.0000 592 105 0.1774
2965.0000 593 105 0.1771
2970.0000 594 105 0.1768
2975.0000 595 105 0.1765
2976.1000 595 106 0.1782
2976.3000 595 107 0.1798
2980.0000 596 107 0.1795
2985.0000 597 107 0.1792
2989.6000 597 108 0.1809
2989.8000 597 109 0.1826
2990.0000 598 109 0.1823
2994.0000 598 110 0.1839
2994.2000 598 111 0.1856
2995.0000 599 111 0.1853
3000.0000 600 111 0.1850
3005.0000 601 111 0.1847
3010.0000 602 111 0.1844
3015.0000 603 111 0.1841
3020.0000 604 111 0.1838
3025.0000 605 111 0.1835
3030.0000 606 111 0.1832
3035.0000 607 111 0.1829
3040.0000 608 111 0.1826
3045.0000 609 111 0.1823
3045.6000 609 112 0.1839
3045.8000 609 113 0.1856
3050.0000 610 113 0.1852
3055.0000 611 113 0.1849
3060.0000 612 113 0.1846
3065.0000 613 113 0.1843
3065.2000 613 114 0.1860
3070.0000 614 114 0.1857
3075.0000 615 114 0.1854
3080.0000 616 114 0.1851
3085.0000 617 114 0.1848
3090.0000 618 114 0.1845
3095.0000 619 114 0.1842
3100.0000 620 114 0.1839
3105.0000 621 114 0.1836
3110.0000 622 114 0.1833
3112.1000 622 115 0.1849
3115.0000 623 115 0.1846
3120.0000 624 115 0.1843
3125.0000 625 115 0.1840
3130.0000 626 115 0.1837
3135.0000 627 115 0.1834
3140.0000 628 115 0.1831
3145.0000 629 115 0.1828
3150.0000 630 115 0.1825
3155.0000 631 115 0.1823
3160.0000 632 115 0.1820
3165.0000 633 115 0.1817
3167.7000 633 116 0.1833
3170.0000 634 116 0.1830
3175.0000 635 116 0.1827
3180.0000 636 116 0.1824
3185.0000 637 116 0.1821
3190.0000 638 116 0.1818
3195.0000 639 116 0.1815
3200.0000 640 116 0.1813
3205.0000 641 116 0.1810
3210.0000 641 117 0.1825
3210.0000 642 117 0.1822
3210.2000 642 118 0.1838
3215.0000 643 118 0.1835
3220.0000 644 118 0.1832
3224.6000 644 119 0.1848
3225.0000 645 119 0.1845
3230.0000 646 119 0.1842
3234.5000 646 120 0.1858
3235.0000 647 120 0.1855
3235.8000 647 121 0.1870
3240.0000 648 121 0.1867
3245.0000 649 121 0.1864
3250.0000 650 121 0.1862
3255.0000 651 121 0.1859
3260.0000 652 121 0.1856
3265.0000 653 121 0.1853
3270.0000 654 121 0.1850
3275.0000 655 121 0.1847
3280.0000 656 121 0.1845
3285.0000 657 121 0.1842
3290.0000 658 121 0.1839
3295.0000 659 121 0.1836
3300.0000 660 121 0.1833
3305.0000 661 121 0.1831
3310.0000 662 121 0.1828
3315.0000 663 121 0.1825
3320.0000 664 121 0.1822
3325.0000 665 121 0.1820
3330.0000 666 121 0.1817
3332.2000 666 122 0.1832
3335.0000 667 122 0.1829
3340.0000 668 122 0.1826
3345.0000 669 122 0.1824
3350.0000 670 122 0.1821
3353.0000 670 123 0.1836
3355.0000 671 123 0.1833
3360.0000 672 123 0.1830
3365.0000 673 123 0.1828
3370.0000 674 123 0.1825
3375.0000 675 123 0.1822
3380.0000 676 123 0.1820
3384.3000 676 124 0.1834
3384.5000 676 125 0.1849
3385.0000 677 125 0.1846
3390.0000 678 125 0.1844
3395.0000 679 125 0.1841
3399.1000 679 126 0.1856
3400.0000 680 126 0.1853
3405.0000 681 126 0.1850
3410.0000 682 126 0.1848
3415.0000 683 126 0.1845
3420.0000 684 126 0.1842
3425.0000 685 126 0.1839
3430.0000 686 126 0.1837
3435.0000 687 126 0.1834
3440.0000 688 126 0.1831
3445.0000 689 126 0.1829
3450.0000 690 126 0.1826
3455.0000 691 126 0.1823
3460.0000 692 126 0.1821
3465.0000 693 126 0.1818
3470.0000 694 126 0.1816
3475.0000 695 126 0.1813
3480.0000 696 126 0.1810
3485.0000 697 126 0.1808
3490.0000 698 126 0.1805
3495.0000 699 126 0.1803
3500.0000 700 126 0.1800
3505.0000 701 126 0.1797
3510.0000 702 126 0.1795
3515.0000 703 126 0.1792
3520.0000 704 126 0.1790
3525.0000 705 126 0.1787
3530.0000 706 126 0.1785
3535.0000 707 126 0.1782
3540.0000 708 126 0.1780
3545.0000 709 126 0.1777
3550.0000 710 126 0.1775
3555.0000 711 126 0.1772
3560.0000 712 126 0.1770
3565.0000 713 126 0.1767
3570.0000 714 126 0.1765
3575.0000 715 126 0.1762
3580.0000 716 126 0.1760
3585.0000 717 126 0.1757
3590.0000 718 126 0.1755
3595.0000 719 126 0.1752
3600.0000 720 126 0.1750
3605.0000 721 126 0.1748
3610.0000 722 126 0.1745
3615.0000 723 126 0.1743
3620.0000 724 126 0.1740
3620.8000 724 127 0.1754
3621.0000 724 128 0.1768
3625.0000 725 128 0.1766
3627.5000 725 129 0.1779
3630.0000 726 129 0.1777
3635.0000 727 129 0.1774
3638.2000 727 130 0.1788
3640.0000 728 130 0.1786
3645.0000 729 130 0.1783
3650.0000 730 130 0.1781
3655.0000 731 130 0.1778
3660.0000 732 130 0.1776
3665.0000 733 130 0.1774
3670.0000 734 130 0.1771
3675.0000 735 130 0.1769
3680.0000 736 130 0.1766
3685.0000 737 130 0.1764
3690.0000 738 130 0.1762
3695.0000 739 130 0.1759
3700.0000 740 130 0.1757
3705.0000 741 130 0.1754
3706.0000 741 131 0.1768
3706.2000 741 132 0.1781
3706.4000 741 133 0.1795
3710.0000 742 133 0.1792
3715.0000 743 133 0.1790
3720.0000 744 133 0.1788
3725.0000 745 133 0.1785
3730.0000 746 133 0.1783
3735.0000 747 133 0.1780
3740.0000 748 133 0.1778
3745.0000 749 133 0.1776
3750.0000 750 133 0.1773
3752.4000 750 134 0.1787
3752.6000 750 135 0.1800
3752.8000 750 136 0.1813
3755.0000 751 136 0.1811
3755.4000 751 137 0.1824
3756.8000 751 138 0.1838
3757.0000 751 139 0.1851
3757.9000 751 140 0.1864
3758.1000 751 141 0.1877
3760.0000 752 141 0.1875
3765.0000 753 141 0.1873
3770.0000 754 141 0.1870
3773.3000 754 142 0.1883
3773.5000 754 143 0.1897
3773.7000 754 144 0.1910
3773.9000 754 145 0.1923
3774.1000 754 146 0.1936
3775.0000 755 146 0.1934
3780.0000 756 146 0.1931
3785.0000 757 146 0.1929
3790.0000 758 146 0.1926
3795.0000 759 146 0.1924
3800.0000 760 146 0.1921
3803.4000 760 147 0.1934
3805.0000 761 147 0.1932
3810.0000 762 147 0.1929
3811.1000 762 148 0.1942
3811.3000 762 149 0.1955
3815.0000 763 149 0.1953
3818.8000 763 150 0.1966
3819.0000 763 151 0.1979
3820.0000 764 151 0.1976
3825.0000 765 151 0.1974
3830.0000 766 151 0.1971
3832.4000 766 152 0.1984
3835.0000 767 152 0.1982
3840.0000 768 152 0.1979
3845.0000 769 152 0.1977
3850.0000 770 152 0.1974
3855.0000 771 152 0.1971
3860.0000 772 152 0.1969
3865.0000 773 152 0.1966
3870.0000 774 152 0.1964
3875.0000 775 152 0.1961
3877.6000 775 153 0.1974
3880.0000 776 153 0.1972
3885.0000 777 153 0.1969
3887.6000 777 154 0.1982
3888.0000 777 155 0.1995
3888.2000 777 156 0.2008
3890.0000 778 156 0.2005
3895.0000 779 156 0.2003
3900.0000 780 156 0.2000
3905.0000 781 156 0.1997
3910.0000 782 156 0.1995
3915.0000 783 156 0.1992
3920.0000 784 156 0.1990
3925.0000 785 156 0.1987
3930.0000 786 156 0.1985
3935.0000 787 156 0.1982
3940.0000 788 156 0.1980
3945.0000 789 156 0.1977
