# time  created  delivered  delivered/created
3177.0000 3177 482 0.1517
3178.0000 3178 482 0.1517
3179.0000 3179 482 0.1516
3180.0000 3180 482 0.1516
3181.0000 3181 482 0.1515
3182.0000 3182 482 0.1515
3182.1000 3182 483 0.1518
3183.0000 3183 483 0.1517
3183.1000 3183 484 0.1521
3183.7000 3183 485 0.1524
3184.0000 3184 485 0.1523
3184.1000 3184 486 0.1526
3184.7000 3184 487 0.1530
3185.0000 3185 487 0.1529
3186.0000 3186 487 0.1529
3186.7000 3186 488 0.1532
3187.0000 3187 488 0.1531
3188.0000 3188 488 0.1531
3189.0000 3189 488 0.1530
3190.0000 3190 488 0.1530
3191.0000 3191 488 0.1529
3192.0000 3192 488 0.1529
3193.0000 3193 488 0.1528
3194.0000 3194 488 0.1528
3195.0000 3195 488 0.1527
3196.0000 3196 488 0.1527
3197.0000 3197 488 0.1526
3197.7000 3197 489 0.1530
3198.0000 3198 489 0.1529
3198.7000 3198 490 0.1532
3199.0000 3198 491 0.1535
3199.0000 3199 491 0.1535
3199.7000 3199 492 0.1538
3200.0000 3200 492 0.1538
3200.9000 3200 493 0.1541
3201.0000 3201 493 0.1540
3201.9000 3201 494 0.1543
3202.0000 3202 494 0.1543
3203.0000 3203 494 0.1542
3204.0000 3204 494 0.1542
3205.0000 3205 494 0.1541
3205.5000 3205 495 0.1544
3206.0000 3206 495 0.1544
3207.0000 3207 495 0.1543
3207.5000 3207 496 0.1547
3208.0000 3208 496 0.1546
3209.0000 3209 496 0.1546
3210.0000 3210 496 0.1545
3211.0000 3211 496 0.1545
3212.0000 3212 496 0.1544
3213.0000 3213 496 0.1544
3214.0000 3214 496 0.1543
3214.5000 3214 497 0.1546
3215.0000 3215 497 0.1546
3215.5000 3215 498 0.1549
3215.7000 3215 499 0.1552
3216.0000 3216 499 0.1552
3216.5000 3216 500 0.1555
3216.7000 3216 501 0.1558
3217.0000 3217 501 0.1557
3218.0000 3218 501 0.1557
3219.0000 3219 501 0.1556
3219.5000 3219 502 0.1559
3220.0000 3220 502 0.1559
3220.4000 3220 503 0.1562
3221.0000 3221 503 0.1562
3222.0000 3222 503 0.1561
3223.0000 3223 503 0.1561
3224.0000 3224 503 0.1560
3224.9000 3224 504 0.1563
3225.0000 3225 504 0.1563
3225.9000 3225 505 0.1566
3226.0000 3226 505 0.1565
3226.5000 3226 506 0.1569
3227.0000 3227 506 0.1568
3227.5000 3227 507 0.1571
3228.0000 3228 507 0.1571
3228.5000 3228 508 0.1574
3229.0000 3229 508 0.1573
3230.0000 3230 508 0.1573
3231.0000 3231 508 0.1572
3231.8000 3231 509 0.1575
3232.0000 3232 509 0.1575
3233.0000 3233 509 0.1574
3234.0000 3234 509 0.1574
3234.3000 3234 510 0.1577
3235.0000 3235 510 0.1577
3236.0000 3236 510 0.1576
3237.0000 3237 510 0.1576
3238.0000 3238 510 0.1575
3239.0000 3239 510 0.1575
3240.0000 3240 510 0.1574
3241.0000 3241 510 0.1574
3242.0000 3242 510 0.1573
3243.0000 3243 510 0.1573
3243.9000 3243 511 0.1576
3244.0000 3244 511 0.1575
3244.9000 3244 512 0.1578
3245.0000 3245 512 0.1578
3246.0000 3246 512 0.1577
3247.0000 3247 512 0.1577
3248.0000 3248 512 0.1576
3249.0000 3249 512 0.1576
3250.0000 3250 512 0.1575
3250.6000 3250 513 0.1578
3251.0000 3251 513 0.1578
3251.6000 3251 514 0.1581
3252.0000 3252 514 0.1581
3253.0000 3253 514 0.1580
3254.0000 3254 514 0.1580
3255.0000 3255 514 0.1579
3256.0000 3256 514 0.1579
3257.0000 3257 514 0.1578
3258.0000 3258 514 0.1578
3258.1000 3258 515 0.1581
3259.0000 3259 515 0.1580
3260.0000 3260 515 0.1580
3261.0000 3261 515 0.1579
3262.0000 3262 515 0.1579
3262.1000 3262 516 0.1582
3263.0000 3263 516 0.1581
3264.0000 3264 516 0.1581
3265.0000 3265 516 0.1580
3265.7000 3265 517 0.1583
3266.0000 3266 517 0.1583
3266.7000 3266 518 0.1586
3267.0000 3267 518 0.1586
3268.0000 3268 518 0.1585
3269.0000 3269 518 0.1585
3270.0000 3270 518 0.1584
3271.0000 3271 518 0.1584
3272.0000 3272 518 0.1583
3273.0000 3273 518 0.1583
3274.0000 3274 518 0.1582
3275.0000 3275 518 0.1582
3276.0000 3276 518 0.1581
3277.0000 3277 518 0.1581
3278.0000 3278 518 0.1580
3279.0000 3279 518 0.1580
3279.4000 3279 519 0.1583
3279.8000 3279 520 0.1586
3280.0000 3280 520 0.1585
3280.8000 3280 521 0.1588
3281.0000 3281 521 0.1588
3282.0000 3282 521 0.1587
3283.0000 3283 521 0.1587
3284.0000 3284 521 0.1586
3285.0000 3285 521 0.1586
3286.0000 3286 521 0.1586
3287.0000 3287 521 0.1585
3287.1000 3287 522 0.1588
3288.0000 3288 522 0.1588
3289.0000 3289 522 0.1587
3289.4000 3289 523 0.1590
3290.0000 3290 523 0.1590
3290.5000 3290 524 0.1593
3291.0000 3291 524 0.1592
3291.2000 3291 525 0.1595
3292.0000 3292 525 0.1595
3293.0000 3293 525 0.1594
3294.0000 3294 525 0.1594
3295.0000 3295 525 0.1593
3296.0000 3296 525 0.1593
3297.0000 3297 525 0.1592
3298.0000 3298 525 0.1592
3299.0000 3299 525 0.1591
3299.8000 3299 526 0.1594
3300.0000 3300 526 0.1594
3301.0000 3301 526 0.1593
3302.0000 3302 526 0.1593
3303.0000 3303 526 0.1592
3304.0000 3304 526 0.1592
3305.0000 3305 526 0.1592
3306.0000 3306 526 0.1591
3307.0000 3307 526 0.1591
3308.0000 3308 526 0.1590
3309.0000 3309 526 0.1590
3310.0000 3310 526 0.1589
3311.0000 3311 526 0.1589
3312.0000 3312 526 0.1588
3313.0000 3313 526 0.1588
3314.0000 3314 526 0.1587
3315.0000 3315 526 0.1587
3316.0000 3316 526 0.1586
3317.0000 3317 526 0.1586
3318.0000 3318 526 0.1585
3319.0000 3319 526 0.1585
3320.0000 3320 526 0.1584
3321.0000 3321 526 0.1584
3321.9000 3321 527 0.1587
3322.0000 3322 527 0.1586
3322.9000 3322 528 0.1589
3323.0000 3323 528 0.1589
3323.9000 3323 529 0.1592
3324.0000 3324 529 0.1591
3325.0000 3325 529 0.1591
3326.0000 3326 529 0.1590
3327.0000 3327 529 0.1590
3328.0000 3328 529 0.1590
3329.0000 3329 529 0.1589
3330.0000 3330 529 0.1589
3331.0000 3331 529 0.1588
3332.0000 3332 529 0.1588
3333.0000 3333 529 0.1587
3334.0000 3334 529 0.1587
3335.0000 3335 529 0.1586
3335.2000 3335 530 0.1589
3336.0000 3336 530 0.1589
3337.0000 3337 530 0.1588
3338.0000 3338 530 0.1588
3339.0000 3339 530 0.1587
3340.0000 3340 530 0.1587
3341.0000 3341 530 0.1586
3342.0000 3342 530 0.1586
3342.1000 3342 531 0.1589
3343.0000 3343 531 0.1588
3344.0000 3344 531 0.1588
3344.3000 3344 532 0.1591
3345.0000 3345 532 0.1590
3346.0000 3346 532 0.1590
3347.0000 3347 532 0.1589
3348.0000 3348 532 0.1589
3349.0000 3349 532 0.1589
3350.0000 3350 532 0.1588
3350.2000 3350 533 0.1591
3350.5000 3350 534 0.1594
3350.9000 3350 535 0.1597
3351.0000 3351 535 0.1597
3352.0000 3352 535 0.1596
3353.0000 3353 535 0.1596
3354.0000 3354 535 0.1595
3355.0000 3355 535 0.1595
3356.0000 3356 535 0.1594
3357.0000 3357 535 0.1594
3358.0000 3358 535 0.1593
3359.0000 3359 535 0.1593
3360.0000 3360 535 0.1592
3361.0000 3361 535 0.1592
3362.0000 3362 535 0.1591
3363.0000 3363 535 0.1591
3364.0000 3364 535 0.1590
3365.0000 3365 535 0.1590
3366.0000 3366 535 0.1589
3367.0000 3367 535 0.1589
3367.3000 3367 536 0.1592
3368.0000 3368 536 0.1591
3369.0000 3369 536 0.1591
3370.0000 3370 536 0.1591
3371.0000 3370 537 0.1593
3371.0000 3371 537 0.1593
3372.0000 3372 537 0.1593
3373.0000 3373 537 0.1592
3374.0000 3374 537 0.1592
3375.0000 3374 538 0.1595
3375.0000 3375 538 0.1594
3376.0000 3375 539 0.1597
3376.0000 3376 539 0.1597
3377.0000 3376 540 0.1600
3377.0000 3377 540 0.1599
3378.0000 3377 541 0.1602
3378.0000 3378 541 0.1602
3379.0000 3379 541 0.1601
3380.0000 3380 541 0.1601
3381.0000 3381 541 0.1600
3382.0000 3382 541 0.1600
3383.0000 3383 541 0.1599
3384.0000 3384 541 0.1599
3385.0000 3385 541 0.1598
3386.0000 3386 541 0.1598
3387.0000 3387 541 0.1597
3388.0000 3388 541 0.1597
3389.0000 3389 541 0.1596
3390.0000 3390 541 0.1596
3390.6000 3390 542 0.1599
3391.0000 3391 542 0.1598
3392.0000 3392 542 0.1598
3393.0000 3393 542 0.1597
3394.0000 3394 542 0.1597
3394.9000 3394 543 0.1600
3395.0000 3395 543 0.1599
3396.0000 3396 543 0.1599
3397.0000 3397 543 0.1598
3398.0000 3398 543 0.1598
3399.0000 3399 543 0.1598
3400.0000 3399 544 0.1600
3400.0000 3400 544 0.1600
3401.0000 3400 545 0.1603
3401.0000 3401 545 0.1602
3402.0000 3401 546 0.1605
3402.0000 3402 546 0.1605
3403.0000 3403 546 0.1604
3403.1000 3403 547 0.1607
3404.0000 3404 547 0.1607
3405.0000 3405 547 0.1606
3406.0000 3406 547 0.1606
3407.0000 3407 547 0.1606
3408.0000 3408 547 0.1605
3409.0000 3409 547 0.1605
3410.0000 3410 547 0.1604
3410.2000 3410 548 0.1607
3411.0000 3411 548 0.1607
3412.0000 3412 548 0.1606
3413.0000 3413 548 0.1606
3414.0000 3414 548 0.1605
3415.0000 3415 548 0.1605
3416.0000 3416 548 0.1604
3417.0000 3417 548 0.1604
3418.0000 3418 548 0.1603
3419.0000 3419 548 0.1603
3420.0000 3420 548 0.1602
3421.0000 3421 548 0.1602
3422.0000 3422 548 0.1601
3423.0000 3423 548 0.1601
3424.0000 3424 548 0.1600
3425.0000 3425 548 0.1600
3426.0000 3426 548 0.1600
3427.0000 3427 548 0.1599
3428.0000 3428 548 0.1599
3429.0000 3429 548 0.1598
3430.0000 3430 548 0.1598
3430.8000 3430 549 0.1601
3431.0000 3431 549 0.1600
3432.0000 3432 549 0.1600
3433.0000 3433 549 0.1599
3434.0000 3434 549 0.1599
3435.0000 3435 549 0.1598
3436.0000 3436 549 0.1598
3436.8000 3436 550 0.1601
3437.0000 3436 551 0.1604
3437.0000 3437 551 0.1603
3437.5000 3437 552 0.1606
3438.0000 3438 552 0.1606
3438.4000 3438 553 0.1608
3439.0000 3439 553 0.1608
3440.0000 3440 553 0.1608
3441.0000 3441 553 0.1607
3442.0000 3442 553 0.1607
3443.0000 3443 553 0.1606
3443.7000 3443 554 0.1609
3444.0000 3444 554 0.1609
3445.0000 3445 554 0.1608
3446.0000 3446 554 0.1608
3447.0000 3447 554 0.1607
3448.0000 3448 554 0.1607
3449.0000 3449 554 0.1606
3450.0000 3450 554 0.1606
3450.5000 3450 555 0.1609
3451.0000 3451 555 0.1608
3452.0000 3452 555 0.1608
3453.0000 3453 555 0.1607
3454.0000 3454 555 0.1607
3455.0000 3455 555 0.1606
3456.0000 3456 555 0.1606
3457.0000 3457 555 0.1605
3458.0000 3458 555 0.1605
3459.0000 3459 555 0.1605
3460.0000 3460 555 0.1604
3461.0000 3461 555 0.1604
3462.0000 3462 555 0.1603
3463.0000 3463 555 0.1603
3463.8000 3463 556 0.1606
3464.0000 3464 556 0.1605
3464.4000 3464 557 0.1608
3464.8000 3464 558 0.1611
3465.0000 3465 558 0.1610
3465.4000 3465 559 0.1613
3466.0000 3466 559 0.1613
3466.4000 3466 560 0.1616
3467.0000 3467 560 0.1615
3467.4000 3467 561 0.1618
3468.0000 3468 561 0.1618
3469.0000 3469 561 0.1617
3470.0000 3470 561 0.1617
3471.0000 3471 561 0.1616
3471.8000 3471 562 0.1619
3472.0000 3472 562 0.1619
3473.0000 3473 562 0.1618
3474.0000 3474 562 0.1618
3475.0000 3475 562 0.1617
3476.0000 3476 562 0.1617
3477.0000 3477 562 0.1616
3478.0000 3478 562 0.1616
3479.0000 3479 562 0.1615
3480.0000 3480 562 0.1615
3481.0000 3481 562 0.1614
3482.0000 3482 562 0.1614
3483.0000 3483 562 0.1614
3484.0000 3484 562 0.1613
3485.0000 3485 562 0.1613
3486.0000 3486 562 0.1612
3487.0000 3487 562 0.1612
3488.0000 3488 562 0.1611
3489.0000 3489 562 0.1611
3490.0000 3490 562 0.1610
3491.0000 3491 562 0.1610
3492.0000 3492 562 0.1609
3493.0000 3493 562 0.1609
3494.0000 3494 562 0.1608
3495.0000 3495 562 0.1608
3496.0000 3496 562 0.1608
3497.0000 3496 563 0.1610
3497.0000 3497 563 0.1610
3498.0000 3497 564 0.1613
3498.0000 3498 564 0.1612
3498.7000 3498 565 0.1615
3499.0000 3498 566 0.1618
3499.0000 3499 566 0.1618
3499.3000 3499 567 0.1620
3500.0000 3499 568 0.1623
3500.0000 3500 568 0.1623
3501.0000 3500 569 0.1626
3501.0000 3501 569 0.1625
3502.0000 3502 569 0.1625
3503.0000 3503 569 0.1624
3504.0000 3503 570 0.1627
3504.0000 3504 570 0.1627
3505.0000 3504 571 0.1630
3505.0000 3505 571 0.1629
3506.0000 3506 571 0.1629
3507.0000 3507 571 0.1628
3508.0000 3508 571 0.1628
3509.0000 3509 571 0.1627
3510.0000 3510 571 0.1627
3511.0000 3511 571 0.1626
3512.0000 3512 571 0.1626
3513.0000 3513 571 0.1625
3514.0000 3514 571 0.1625
3515.0000 3515 571 0.1624
3516.0000 3516 571 0.1624
3517.0000 3517 571 0.1624
3518.0000 3518 571 0.1623
3519.0000 3519 571 0.1623
3520.0000 3520 571 0.1622
3521.0000 3521 571 0.1622
3522.0000 3522 571 0.1621
3523.0000 3523 571 0.1621
3524.0000 3524 571 0.1620
3525.0000 3525 571 0.1620
3526.0000 3526 571 0.1619
3526.7000 3526 572 0.1622
3527.0000 3527 572 0.1622
3528.0000 3528 572 0.1621
3529.0000 3529 572 0.1621
3529.7000 3529 573 0.1624
3530.0000 3530 573 0.1623
3531.0000 3531 573 0.1623
3532.0000 3532 573 0.1622
3533.0000 3533 573 0.1622
3534.0000 3534 573 0.1621
3535.0000 3535 573 0.1621
3536.0000 3536 573 0.1620
3537.0000 3537 573 0.1620
3538.0000 3538 573 0.1620
3539.0000 3539 573 0.1619
3540.0000 3540 573 0.1619
3541.0000 3541 573 0.1618
3542.0000 3542 573 0.1618
3543.0000 3543 573 0.1617
3544.0000 3544 573 0.1617
3545.0000 3545 573 0.1616
3546.0000 3546 573 0.1616
3546.7000 3546 574 0.1619
3547.0000 3547 574 0.1618
3548.0000 3548 574 0.1618
3549.0000 3549 574 0.1617
3550.0000 3550 574 0.1617
3551.0000 3551 574 0.1616
3552.0000 3552 574 0.1616
3553.0000 3553 574 0.1616
3554.0000 3554 574 0.1615
3555.0000 3555 574 0.1615
3556.0000 3556 574 0.1614
3557.0000 3557 574 0.1614
3558.0000 3558 574 0.1613
3559.0000 3559 574 0.1613
3559.7000 3559 575 0.1616
3560.0000 3560 575 0.1615
3561.0000 3561 575 0.1615
3562.0000 3562 575 0.1614
3563.0000 3563 575 0.1614
3564.0000 3564 575 0.1613
3565.0000 3565 575 0.1613
3566.0000 3566 575 0.1612
3566.4000 3566 576 0.1615
3567.0000 3567 576 0.1615
3567.4000 3567 577 0.1618
3568.0000 3567 578 0.1620
3568.0000 3568 578 0.1620
3569.0000 3569 578 0.1620
3570.0000 3570 578 0.1619
3571.0000 3571 578 0.1619
3572.0000 3572 578 0.1618
3573.0000 3573 578 0.1618
3574.0000 3574 578 0.1617
3575.0000 3575 578 0.1617
3575.8000 3575 579 0.1620
3576.0000 3576 579 0.1619
3576.3000 3576 580 0.1622
3576.8000 3576 581 0.1625
3577.0000 3577 581 0.1624
3578.0000 3577 582 0.1627
3578.0000 3578 582 0.1627
3579.0000 3578 583 0.1629
3579.0000 3579 583 0.1629
3579.4000 3579 584 0.1632
3580.0000 3580 584 0.1631
3580.4000 3580 585 0.1634
3581.0000 3581 585 0.1634
3581.5000 3581 586 0.1636
3582.0000 3582 586 0.1636
3583.0000 3583 586 0.1636
3584.0000 3584 586 0.1635
3585.0000 3585 586 0.1635
3585.3000 3585 587 0.1637
3586.0000 3586 587 0.1637
3587.0000 3587 587 0.1636
3588.0000 3588 587 0.1636
3589.0000 3589 587 0.1636
3590.0000 3590 587 0.1635
3591.0000 3591 587 0.1635
3592.0000 3592 587 0.1634
3593.0000 3593 587 0.1634
3594.0000 3594 587 0.1633
3595.0000 3595 587 0.1633
3596.0000 3596 587 0.1632
3597.0000 3597 587 0.1632
3598.0000 3598 587 0.1631
3599.0000 3599 587 0.1631
3600.0000 3600 587 0.1631
3601.0000 3601 587 0.1630
3602.0000 3602 587 0.1630
3603.0000 3603 587 0.1629
3604.0000 3604 587 0.1629
3605.0000 3605 587 0.1628
3606.0000 3606 587 0.1628
3607.0000 3607 587 0.1627
3608.0000 3608 587 0.1627
3608.4000 3608 588 0.1630
3609.0000 3609 588 0.1629
3609.4000 3609 589 0.1632
3610.0000 3610 589 0.1632
3610.4000 3610 590 0.1634
3611.0000 3611 590 0.1634
3612.0000 3612 590 0.1633
3613.0000 3613 590 0.1633
3614.0000 3614 590 0.1633
3615.0000 3615 590 0.1632
3615.4000 3615 591 0.1635
3616.0000 3616 591 0.1634
3616.4000 3616 592 0.1637
3617.0000 3617 592 0.1637
3618.0000 3618 592 0.1636
3619.0000 3619 592 0.1636
3619.1000 3619 593 0.1639
3620.0000 3620 593 0.1638
3621.0000 3621 593 0.1638
3622.0000 3622 593 0.1637
3623.0000 3623 593 0.1637
3623.1000 3623 594 0.1640
3624.0000 3624 594 0.1639
3624.1000 3624 595 0.1642
3625.0000 3625 595 0.1641
3625.1000 3625 596 0.1644
3626.0000 3626 596 0.1644
3627.0000 3627 596 0.1643
3628.0000 3628 596 0.1643
3629.0000 3629 596 0.1642
3630.0000 3630 596 0.1642
3631.0000 3631 596 0.1641
3632.0000 3632 596 0.1641
3633.0000 3633 596 0.1641
3634.0000 3634 596 0.1640
3635.0000 3635 596 0.1640
3635.2000 3635 597 0.1642
3636.0000 3636 597 0.1642
3637.0000 3637 597 0.1641
3638.0000 3638 597 0.1641
3639.0000 3639 597 0.1641
3639.3000 3639 598 0.1643
3640.0000 3640 598 0.1643
3641.0000 3641 598 0.1642
3642.0000 3642 598 0.1642
3642.8000 3642 599 0.1645
3643.0000 3643 599 0.1644
3644.0000 3644 599 0.1644
3645.0000 3645 599 0.1643
3645.3000 3645 600 0.1646
3646.0000 3646 600 0.1646
3646.3000 3646 601 0.1648
3646.3000 3646 602 0.1651
3647.0000 3647 602 0.1651
3648.0000 3648 602 0.1650
3649.0000 3649 602 0.1650
3650.0000 3650 602 0.1649
3650.3000 3650 603 0.1652
3651.0000 3651 603 0.1652
3652.0000 3652 603 0.1651
3652.3000 3652 604 0.1654
3653.0000 3653 604 0.1653
3653.3000 3653 605 0.1656
3654.0000 3654 605 0.1656
3655.0000 3655 605 0.1655
3656.0000 3656 605 0.1655
3657.0000 3657 605 0.1654
3658.0000 3658 605 0.1654
3659.0000 3659 605 0.1653
3660.0000 3660 605 0.1653
3660.4000 3660 606 0.1656
3661.0000 3661 606 0.1655
3662.0000 3662 606 0.1655
3663.0000 3663 606 0.1654
3664.0000 3664 606 0.1654
3665.0000 3665 606 0.1653
3665.7000 3665 607 0.1656
3666.0000 3666 607 0.1656
3667.0000 3667 607 0.1655
3668.0000 3668 607 0.1655
3669.0000 3669 607 0.1654
3670.0000 3670 607 0.1654
3671.0000 3671 607 0.1654
3672.0000 3672 607 0.1653
3673.0000 3673 607 0.1653
3674.0000 3674 607 0.1652
3675.0000 3675 607 0.1652
3676.0000 3676 607 0.1651
3677.0000 3677 607 0.1651
3678.0000 3678 607 0.1650
3678.8000 3678 608 0.1653
3679.0000 3679 608 0.1653
3680.0000 3680 608 0.1652
3681.0000 3681 608 0.1652
3682.0000 3682 608 0.1651
3683.0000 3683 608 0.1651
3684.0000 3684 608 0.1650
3685.0000 3685 608 0.1650
3686.0000 3686 608 0.1649
3687.0000 3687 608 0.1649
3688.0000 3688 608 0.1649
3689.0000 3689 608 0.1648
3690.0000 3690 608 0.1648
3691.0000 3691 608 0.1647
3692.0000 3692 608 0.1647
3693.0000 3693 608 0.1646
3694.0000 3694 608 0.1646
3695.0000 3695 608 0.1645
3695.6000 3695 609 0.1648
3696.0000 3696 609 0.1648
3697.0000 3697 609 0.1647
3698.0000 3698 609 0.1647
3699.0000 3699 609 0.1646
3699.5000 3699 610 0.1649
3700.0000 3700 610 0.1649
3701.0000 3701 610 0.1648
3701.8000 3701 611 0.1651
3702.0000 3702 611 0.1650
3702.8000 3702 612 0.1653
3703.0000 3703 612 0.1653
3704.0000 3703 613 0.1655
3704.0000 3704 613 0.1655
3705.0000 3704 614 0.1658
3705.0000 3705 614 0.1657
3706.0000 3705 615 0.1660
3706.0000 3706 615 0.1659
3707.0000 3707 615 0.1659
3707.2000 3707 616 0.1662
3708.0000 3708 616 0.1661
3708.2000 3708 617 0.1664
3708.2000 3708 618 0.1667
3709.0000 3709 618 0.1666
3710.0000 3710 618 0.1666
3711.0000 3711 618 0.1665
3712.0000 3712 618 0.1665
3713.0000 3713 618 0.1664
3714.0000 3714 618 0.1664
3714.5000 3714 619 0.1667
3715.0000 3715 619 0.1666
3715.5000 3715 620 0.1669
3716.0000 3716 620 0.1668
3717.0000 3717 620 0.1668
3718.0000 3718 620 0.1668
3719.0000 3719 620 0.1667
3720.0000 3720 620 0.1667
3721.0000 3721 620 0.1666
3722.0000 3722 620 0.1666
3723.0000 3723 620 0.1665
3724.0000 3724 620 0.1665
3725.0000 3725 620 0.1664
3726.0000 3726 620 0.1664
3727.0000 3727 620 0.1664
3728.0000 3728 620 0.1663
3729.0000 3729 620 0.1663
3730.0000 3730 620 0.1662
3731.0000 3731 620 0.1662
3731.4000 3731 621 0.1664
3731.7000 3731 622 0.1667
3732.0000 3732 622 0.1667
3732.7000 3732 623 0.1669
3733.0000 3733 623 0.1669
3733.7000 3733 624 0.1672
3734.0000 3734 624 0.1671
3735.0000 3735 624 0.1671
3735.7000 3735 625 0.1673
3736.0000 3736 625 0.1673
3736.7000 3736 626 0.1676
3737.0000 3737 626 0.1675
3737.7000 3737 627 0.1678
3738.0000 3738 627 0.1677
3739.0000 3739 627 0.1677
3740.0000 3740 627 0.1676
3741.0000 3741 627 0.1676
3742.0000 3742 627 0.1676
3743.0000 3743 627 0.1675
3743.7000 3743 628 0.1678
3744.0000 3744 628 0.1677
3745.0000 3745 628 0.1677
3746.0000 3746 628 0.1676
3747.0000 3747 628 0.1676
3748.0000 3748 628 0.1676
3749.0000 3749 628 0.1675
3750.0000 3750 628 0.1675
3751.0000 3751 628 0.1674
3752.0000 3752 628 0.1674
3753.0000 3753 628 0.1673
3754.0000 3754 628 0.1673
3755.0000 3755 628 0.1672
3756.0000 3756 628 0.1672
3757.0000 3757 628 0.1672
3758.0000 3758 628 0.1671
3759.0000 3759 628 0.1671
3760.0000 3760 628 0.1670
3761.0000 3761 628 0.1670
3762.0000 3762 628 0.1669
3763.0000 3763 628 0.1669
3764.0000 3764 628 0.1668
3765.0000 3765 628 0.1668
3765.3000 3765 629 0.1671
3766.0000 3766 629 0.1670
3767.0000 3767 629 0.1670
3768.0000 3768 629 0.1669
3769.0000 3769 629 0.1669
3770.0000 3770 629 0.1668
3770.4000 3770 630 0.1671
3771.0000 3771 630 0.1671
3772.0000 3772 630 0.1670
3773.0000 3773 630 0.1670
3774.0000 3774 630 0.1669
3775.0000 3775 630 0.1669
3776.0000 3776 630 0.1668
3777.0000 3777 630 0.1668
3778.0000 3778 630 0.1668
3779.0000 3779 630 0.1667
3780.0000 3780 630 0.1667
3780.9000 3780 631 0.1669
3781.0000 3781 631 0.1669
3781.9000 3781 632 0.1672
3782.0000 3782 632 0.1671
3783.0000 3783 632 0.1671
3784.0000 3784 632 0.1670
3785.0000 3785 632 0.1670
3786.0000 3786 632 0.1669
3787.0000 3787 632 0.1669
3788.0000 3788 632 0.1668
3789.0000 3789 632 0.1668
3789.2000 3789 633 0.1671
3789.6000 3789 634 0.1673
3790.0000 3790 634 0.1673
3791.0000 3791 634 0.1672
3792.0000 3792 634 0.1672
3793.0000 3793 634 0.1672
3794.0000 3794 634 0.1671
3795.0000 3795 634 0.1671
3796.0000 3796 634 0.1670
3797.0000 3797 634 0.1670
3798.0000 3798 634 0.1669
3798.9000 3798 635 0.1672
3799.0000 3799 635 0.1671
3799.9000 3799 636 0.1674
3800.0000 3800 636 0.1674
3800.9000 3800 637 0.1676
3801.0000 3801 637 0.1676
3801.9000 3801 638 0.1679
3802.0000 3802 638 0.1678
3803.0000 3803 638 0.1678
3804.0000 3804 638 0.1677
3805.0000 3805 638 0.1677
3805.4000 3805 639 0.1679
3806.0000 3806 639 0.1679
3807.0000 3807 639 0.1678
3808.0000 3808 639 0.1678
3809.0000 3809 639 0.1678
3810.0000 3810 639 0.1677
3811.0000 3811 639 0.1677
3812.0000 3812 639 0.1676
3813.0000 3813 639 0.1676
3814.0000 3814 639 0.1675
3815.0000 3815 639 0.1675
3816.0000 3816 639 0.1675
3817.0000 3817 639 0.1674
3818.0000 3818 639 0.1674
3819.0000 3819 639 0.1673
3820.0000 3820 639 0.1673
3820.7000 3820 640 0.1675
3821.0000 3821 640 0.1675
3821.2000 3821 641 0.1678
3822.0000 3822 641 0.1677
3822.2000 3822 642 0.1680
3823.0000 3823 642 0.1679
3823.2000 3823 643 0.1682
3824.0000 3824 643 0.1681
3825.0000 3825 643 0.1681
3826.0000 3826 643 0.1681
3827.0000 3827 643 0.1680
3828.0000 3828 643 0.1680
3829.0000 3829 643 0.1679
3830.0000 3830 643 0.1679
3831.0000 3831 643 0.1678
3832.0000 3832 643 0.1678
3833.0000 3833 643 0.1678
3834.0000 3834 643 0.1677
3835.0000 3835 643 0.1677
3836.0000 3836 643 0.1676
3837.0000 3837 643 0.1676
3838.0000 3838 643 0.1675
3839.0000 3839 643 0.1675
3840.0000 3840 643 0.1674
3840.8000 3840 644 0.1677
3841.0000 3841 644 0.1677
3842.0000 3842 644 0.1676
3843.0000 3843 644 0.1676
3844.0000 3844 644 0.1675
3845.0000 3845 644 0.1675
3846.0000 3846 644 0.1674
3847.0000 3847 644 0.1674
3848.0000 3848 644 0.1674
3849.0000 3849 644 0.1673
3850.0000 3850 644 0.1673
3850.6000 3850 645 0.1675
3851.0000 3851 645 0.1675
3852.0000 3852 645 0.1674
3853.0000 3853 645 0.1674
3854.0000 3854 645 0.1674
3855.0000 3855 645 0.1673
3856.0000 3856 645 0.1673
3856.8000 3856 646 0.1675
3857.0000 3857 646 0.1675
3857.8000 3857 647 0.1677
3858.0000 3858 647 0.1677
3859.0000 3859 647 0.1677
3860.0000 3860 647 0.1676
3860.4000 3860 648 0.1679
3861.0000 3861 648 0.1678
3861.3000 3861 649 0.1681
3861.4000 3861 650 0.1684
3862.0000 3862 650 0.1683
3862.4000 3862 651 0.1686
3863.0000 3863 651 0.1685
3864.0000 3864 651 0.1685
3864.4000 3864 652 0.1687
3865.0000 3865 652 0.1687
3865.4000 3865 653 0.1690
3866.0000 3866 653 0.1689
3866.9000 3866 654 0.1692
3867.0000 3867 654 0.1691
3867.9000 3867 655 0.1694
3868.0000 3868 655 0.1693
3868.9000 3868 656 0.1696
3869.0000 3869 656 0.1696
3870.0000 3870 656 0.1695
3871.0000 3871 656 0.1695
3872.0000 3872 656 0.1694
3873.0000 3873 656 0.1694
3874.0000 3874 656 0.1693
3874.3000 3874 657 0.1696
3875.0000 3875 657 0.1695
