# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19554.7000 M12339 1000000 2 7215.7000 S17 S13 479 N S17->1_90->S13
19554.7000 M15019 1000000 2 4535.7000 S25 S4 524 N S25->3_146->S4
19554.7000 M17010 1000000 2 2544.7000 S0 S21 557 N S0->4_186->S21
19554.9000 M14573 1000000 2 4981.9000 S66 S13 516 N S66->1_90->S13
19554.9000 M8286 1000000 2 11268.9000 S1 S21 412 N S1->4_186->S21
19554.9000 M9740 1000000 2 9814.9000 S51 S4 436 N S51->3_146->S4
19555.1000 M14347 1000000 2 5208.1000 S60 S21 513 N S60->4_186->S21
19555.1000 M18835 1000000 2 720.1000 S7 S4 587 N S7->3_146->S4
19555.3000 M9536 1000000 2 10019.3000 S0 S21 433 N S0->4_186->S21
19555.3000 M13800 1000000 2 5755.3000 S68 S4 504 N S68->3_146->S4
19555.5000 M11754 1000000 2 7801.5000 S60 S4 469 N S60->3_146->S4
19555.5000 M14674 1000000 2 4881.5000 S78 S21 518 N S78->4_186->S21
19555.7000 M10785 1000000 2 8770.7000 S12 S21 453 N S12->4_186->S21
19555.9000 M5776 1000000 2 13779.9000 S1 S21 370 N S1->4_186->S21
19556.1000 M18748 1000000 2 808.1000 S0 S21 586 N S0->4_186->S21
19556.3000 M13374 1000000 2 6182.3000 S6 S21 496 N S6->4_186->S21
19556.5000 M12111 1000000 2 7445.5000 S51 S21 475 N S51->4_186->S21
19556.7000 M14194 1000000 2 5362.7000 S1 S21 510 N S1->4_186->S21
19556.9000 M14356 1000000 2 5200.9000 S77 S21 513 N S77->4_186->S21
19557.1000 M12825 1000000 2 6732.1000 S6 S21 487 N S6->4_186->S21
19557.3000 M5348 1000000 2 14209.3000 S78 S21 363 N S78->4_186->S21
19557.5000 M14982 1000000 2 4575.5000 S1 S21 523 N S1->4_186->S21
19579.8000 M9060 1000000 2 10519.8000 S37 S51 424 N S37->4_182->S51
19580.0000 M17331 1000000 2 2249.0000 S67 S51 562 N S67->4_182->S51
19580.2000 M1890 1000000 2 17690.2000 S80 S51 305 N S80->4_182->S51
19580.4000 M16835 1000000 2 2745.4000 S37 S51 554 N S37->4_182->S51
19580.6000 M14333 1000000 2 5247.6000 S21 S51 512 N S21->4_182->S51
19580.8000 M18116 1000000 2 1464.8000 S80 S51 575 N S80->4_182->S51
19581.0000 M18617 1000000 2 964.0000 S16 S51 583 N S16->4_182->S51
19581.2000 M14350 1000000 2 5231.2000 S67 S51 512 N S67->4_182->S51
19581.4000 M17640 1000000 2 1941.4000 S35 S51 567 N S35->4_182->S51
19581.6000 M12260 1000000 2 7321.6000 S37 S51 477 N S37->4_182->S51
19585.3000 M5507 1000000 2 14078.3000 S61 S31 365 N S61->3_146->S31
19585.5000 M4857 1000000 2 14728.5000 S26 S31 354 N S26->3_146->S31
19585.7000 M3190 1000000 2 16395.7000 S71 S31 326 N S71->3_146->S31
19585.9000 M7973 1000000 2 11612.9000 S88 S31 406 N S88->3_146->S31
19586.1000 M15237 1000000 2 4349.1000 S20 S31 527 N S20->3_146->S31
19586.3000 M4032 1000000 2 15554.3000 S73 S31 340 N S73->3_146->S31
19586.5000 M8651 1000000 2 10935.5000 S25 S31 417 N S25->3_146->S31
19586.7000 M17797 1000000 2 1789.7000 S71 S31 570 N S71->3_146->S31
19586.9000 M13593 1000000 2 5993.9000 S78 S31 500 N S78->3_146->S31
19587.1000 M7761 1000000 2 11826.1000 S45 S31 402 N S45->3_146->S31
19587.3000 M3592 1000000 2 15995.3000 S25 S31 333 N S25->3_146->S31
19587.5000 M15192 1000000 2 4395.5000 S40 S31 526 N S40->3_146->S31
19587.7000 M17924 1000000 2 1663.7000 S25 S31 572 N S25->3_146->S31
19587.9000 M12678 1000000 2 6909.9000 S40 S31 484 N S40->3_146->S31
19588.1000 M10325 1000000 2 9263.1000 S60 S31 445 N S60->3_146->S31
19588.3000 M13774 1000000 2 5814.3000 S61 S31 503 N S61->3_146->S31
19588.5000 M17776 1000000 2 1812.5000 S71 S31 569 N S71->3_146->S31
19588.7000 M18338 1000000 2 1250.7000 S72 S31 579 N S72->3_146->S31
19588.9000 M3304 1000000 2 16284.9000 S20 S31 328 N S20->3_146->S31
19589.1000 M16573 1000000 2 3016.1000 S51 S31 549 N S51->3_146->S31
19589.3000 M15414 1000000 2 4175.3000 S26 S31 530 N S26->3_146->S31
19589.5000 M4630 1000000 2 14959.5000 S77 S31 350 N S77->3_146->S31
19589.7000 M13597 1000000 2 5992.7000 S77 S31 500 N S77->3_146->S31
19589.9000 M12275 1000000 2 7314.9000 S45 S31 478 N S45->3_146->S31
19590.1000 M8273 1000000 2 11317.1000 S72 S31 411 N S72->3_146->S31
19590.3000 M5899 1000000 2 13691.3000 S78 S31 371 N S78->3_146->S31
19590.4000 M16664 1000000 2 2926.4000 S75 S25 551 N S75->2_115->S25
19590.5000 M5316 1000000 2 14274.5000 S73 S31 362 N S73->3_146->S31
19590.6000 M18016 1000000 2 1574.6000 S75 S25 573 N S75->2_115->S25
19590.7000 M12269 1000000 2 7321.7000 S68 S31 477 N S68->3_146->S31
19590.8000 M5370 1000000 2 14220.8000 S86 S25 362 N S86->2_115->S25
19590.9000 M11408 1000000 2 8182.9000 S73 S31 463 N S73->3_146->S31
19591.0000 M12422 1000000 2 7169.0000 S86 S25 480 N S86->2_115->S25
19591.1000 M6785 1000000 2 12806.1000 S26 S31 386 N S26->3_146->S31
19591.2000 M18724 1000000 2 867.2000 S86 S25 585 N S86->2_115->S25
19591.3000 M18334 1000000 2 1257.3000 S72 S31 579 N S72->3_146->S31
19591.4000 M11996 1000000 2 7595.4000 S65 S25 473 N S65->2_115->S25
19591.5000 M10943 1000000 2 8648.5000 S10 S31 455 N S10->3_146->S31
19591.6000 M7555 1000000 2 12036.6000 S8 S25 399 N S8->2_115->S25
19591.7000 M7887 1000000 2 11704.7000 S77 S31 404 N S77->3_146->S31
19591.8000 M7856 1000000 2 11735.8000 S65 S25 404 N S65->2_115->S25
19591.9000 M13643 1000000 2 5948.9000 S20 S31 500 N S20->3_146->S31
19592.0000 M10398 1000000 2 9194.0000 S8 S25 446 N S8->2_115->S25
19592.1000 M4999 1000000 2 14593.1000 S51 S31 356 N S51->3_146->S31
19592.2000 M7064 1000000 2 12528.2000 S65 S25 391 N S65->2_115->S25
19592.4000 M5792 1000000 2 13800.4000 S86 S25 369 N S86->2_115->S25
19592.5000 M8147 1000000 2 11445.5000 S38 S61 409 N S38->3_136->S61
19592.6000 M14452 1000000 2 5140.6000 S65 S25 514 N S65->2_115->S25
19592.7000 M14103 1000000 2 5489.7000 S38 S61 508 N S38->3_136->S61
19592.8000 M15181 1000000 2 4411.8000 S8 S25 526 N S8->2_115->S25
19592.9000 M8013 1000000 2 11579.9000 S49 S61 407 N S49->3_136->S61
19593.0000 M8452 1000000 2 11141.0000 S65 S25 414 N S65->2_115->S25
19593.1000 M16031 1000000 2 3562.1000 S49 S61 540 N S49->3_136->S61
19593.2000 M5150 1000000 2 14443.2000 S86 S25 359 N S86->2_115->S25
19593.3000 M19112 1000000 2 481.3000 S25 S61 591 N S25->3_136->S61
19593.4000 M7778 1000000 2 11815.4000 S86 S25 403 N S86->2_115->S25
19601.0000 M2655 1000000 2 16946.0000 S38 S12 317 N S38->3_136->S12
19601.2000 M19407 1000000 2 194.2000 S40 S12 596 N S40->3_136->S12
19601.4000 M13456 1000000 2 6145.4000 S49 S12 497 N S49->3_136->S12
19603.2000 M18415 1000000 2 1188.2000 S65 S26 580 N S65->2_115->S26
19603.4000 M12119 1000000 2 7484.4000 S75 S26 475 N S75->2_115->S26
19603.6000 M16367 1000000 2 3236.6000 S8 S26 546 N S8->2_115->S26
19603.8000 M13005 1000000 2 6598.8000 S11 S26 490 N S11->2_115->S26
19604.0000 M6720 1000000 2 12884.0000 S86 S26 385 N S86->2_115->S26
19604.2000 M5374 1000000 2 14230.2000 S65 S26 362 N S65->2_115->S26
19604.4000 M3585 1000000 2 16019.4000 S65 S26 333 N S65->2_115->S26
19604.6000 M14579 1000000 2 5025.6000 S86 S26 516 N S86->2_115->S26
19604.8000 M16545 1000000 2 3059.8000 S86 S26 549 N S86->2_115->S26
19605.0000 M16210 1000000 2 3395.0000 S11 S26 543 N S11->2_115->S26
19605.2000 M5654 1000000 2 13951.2000 S65 S26 367 N S65->2_115->S26
19605.4000 M12766 1000000 2 6839.4000 S86 S26 486 N S86->2_115->S26
19605.6000 M3741 1000000 2 15864.6000 S65 S26 335 N S65->2_115->S26
19605.8000 M13333 1000000 2 6272.8000 S86 S26 495 N S86->2_115->S26
19606.4000 M16082 1000000 2 3524.4000 S56 S30 541 N S56->4_180->S30
19606.5000 M18701 1000000 2 905.5000 S11 S65 584 N S11->2_122->S65
19606.6000 M16081 1000000 2 3525.6000 S2 S30 541 N S2->4_180->S30
19606.8000 M19226 1000000 2 380.8000 S15 S30 593 N S15->4_180->S30
19607.0000 M5653 1000000 2 13954.0000 S84 S30 367 N S84->4_180->S30
19607.2000 M18430 1000000 2 1177.2000 S84 S30 580 N S84->4_180->S30
19607.4000 M15487 1000000 2 4120.4000 S2 S30 531 N S2->4_180->S30
19607.6000 M4250 1000000 2 15357.6000 S41 S30 344 N S41->4_180->S30
19607.8000 M15758 1000000 2 3849.8000 S56 S30 535 N S56->4_180->S30
19608.0000 M9754 1000000 2 9854.0000 S15 S30 435 N S15->4_180->S30
19608.2000 M11395 1000000 2 8213.2000 S0 S76 463 N S0->1_94->S76
19608.2000 M6034 1000000 2 13574.2000 S84 S30 373 N S84->4_180->S30
19608.4000 M5249 1000000 2 14359.4000 S74 S30 360 N S74->4_180->S30
19608.4000 M18259 1000000 2 1349.4000 S60 S76 577 N S60->1_94->S76
19608.6000 M5331 1000000 2 14277.6000 S58 S30 362 N S58->4_180->S30
19608.6000 M14030 1000000 2 5578.6000 S85 S76 507 N S85->1_94->S76
19608.8000 M14216 1000000 2 5392.8000 S62 S30 510 N S62->4_180->S30
19608.8000 M19241 1000000 2 367.8000 S66 S76 593 N S66->1_94->S76
19609.0000 M14931 1000000 2 4678.0000 S54 S76 522 N S54->1_94->S76
19609.2000 M4625 1000000 2 14984.2000 S77 S76 350 N S77->1_94->S76
19609.4000 M14882 1000000 2 4727.4000 S77 S76 521 N S77->1_94->S76
19609.6000 M18257 1000000 2 1352.6000 S85 S76 577 N S85->1_94->S76
19609.8000 M10684 1000000 2 8925.8000 S51 S76 451 N S51->1_94->S76
19610.0000 M8417 1000000 2 11193.0000 S68 S76 413 N S68->1_94->S76
19610.1000 M11898 1000000 2 7712.1000 S36 S23 471 N S36->1_90->S23
19610.2000 M16784 1000000 2 2826.2000 S54 S76 552 N S54->1_94->S76
19610.3000 M5828 1000000 2 13782.3000 S17 S23 370 N S17->1_90->S23
19610.5000 M17373 1000000 2 2237.5000 S85 S23 562 N S85->1_90->S23
19610.7000 M11609 1000000 2 8001.7000 S36 S23 466 N S36->1_90->S23
19610.9000 M19418 1000000 2 192.9000 S57 S62 596 N S57->2_121->S62
19610.9000 M15305 1000000 2 4305.9000 S17 S23 528 N S17->1_90->S23
19611.1000 M8945 1000000 2 10666.1000 S54 S23 422 N S54->1_90->S23
19611.3000 M4776 1000000 2 14835.3000 S85 S23 352 N S85->1_90->S23
19611.5000 M4545 1000000 2 15066.5000 S13 S23 348 N S13->1_90->S23
19611.7000 M18422 1000000 2 1189.7000 S54 S23 580 N S54->1_90->S23
19611.9000 M13473 1000000 2 6138.9000 S54 S23 497 N S54->1_90->S23
19612.1000 M15573 1000000 2 4039.1000 S13 S23 532 N S13->1_90->S23
19612.3000 M8058 1000000 2 11554.3000 S17 S23 407 N S17->1_90->S23
19612.5000 M3917 1000000 2 15695.5000 S13 S23 338 N S13->1_90->S23
19612.7000 M16867 1000000 2 2745.7000 S66 S23 554 N S66->1_90->S23
19612.9000 M9631 1000000 2 9981.9000 S66 S23 433 N S66->1_90->S23
19613.0000 M11464 1000000 2 8149.0000 S35 S75 464 N S35->2_119->S75
19613.1000 M11000 1000000 2 8613.1000 S7 S3 456 N S7->3_138->S3
19613.2000 M5118 1000000 2 14495.2000 S12 S75 358 N S12->2_119->S75
19613.3000 M4998 1000000 2 14615.3000 S7 S3 356 N S7->3_138->S3
19613.4000 M18749 1000000 2 864.4000 S6 S75 585 N S6->2_119->S75
19613.5000 M19047 1000000 2 566.5000 S31 S3 590 N S31->3_138->S3
19613.6000 M1692 1000000 2 17921.6000 S35 S75 301 N S35->2_119->S75
19613.7000 M3779 1000000 2 15834.7000 S7 S3 336 N S7->3_138->S3
19613.8000 M15533 1000000 2 4080.8000 S25 S75 531 N S25->2_119->S75
19613.9000 M4671 1000000 2 14942.9000 S64 S3 350 N S64->3_138->S3
19614.0000 M3020 1000000 2 16594.0000 S65 S75 323 N S65->2_119->S75
19614.1000 M16596 1000000 2 3018.1000 S20 S3 549 N S20->3_138->S3
19614.2000 M18410 1000000 2 1204.2000 S1 S75 579 N S1->2_119->S75
19614.3000 M3333 1000000 2 16281.3000 S7 S3 328 N S7->3_138->S3
19614.5000 M2692 1000000 2 16922.5000 S64 S3 317 N S64->3_138->S3
19614.7000 M4856 1000000 2 14758.7000 S31 S3 354 N S31->3_138->S3
19614.9000 M11940 1000000 2 7674.9000 S42 S3 472 N S42->3_138->S3
19615.1000 M16612 1000000 2 3003.1000 S7 S3 549 N S7->3_138->S3
19615.3000 M10611 1000000 2 9004.3000 S20 S3 449 N S20->3_138->S3
19615.5000 M19038 1000000 2 577.5000 S64 S3 590 N S64->3_138->S3
19615.7000 M17515 1000000 2 2100.7000 S7 S3 564 N S7->3_138->S3
19615.9000 M14891 1000000 2 4724.9000 S7 S3 521 N S7->3_138->S3
19618.4000 M18765 1000000 2 853.4000 S71 S72 585 N S71->3_136->S72
19618.6000 M11965 1000000 2 7653.6000 S49 S72 472 N S49->3_136->S72
19618.8000 M13168 1000000 2 6450.8000 S38 S72 492 N S38->3_136->S72
19619.0000 M11985 1000000 2 7634.0000 S49 S72 472 N S49->3_136->S72
19619.2000 M6957 1000000 2 12662.2000 S49 S72 388 N S49->3_136->S72
19619.4000 M11134 1000000 2 8485.4000 S38 S72 458 N S38->3_136->S72
19619.6000 M12226 1000000 2 7393.6000 S49 S72 476 N S49->3_136->S72
19619.8000 M5595 1000000 2 14024.8000 S38 S72 366 N S38->3_136->S72
19620.0000 M6443 1000000 2 13177.0000 S38 S72 380 N S38->3_136->S72
19620.8000 M2510 1000000 2 17110.8000 S1 S79 314 N S1->5_196->S79
19621.0000 M2069 1000000 2 17552.0000 S6 S79 307 N S6->5_196->S79
19621.2000 M2556 1000000 2 17065.2000 S1 S79 315 N S1->5_196->S79
19642.0000 M8624 1000000 2 11018.0000 S55 S60 416 N S55->1_89->S60
19642.2000 M3897 1000000 2 15745.2000 S52 S60 337 N S52->1_89->S60
19642.4000 M9263 1000000 2 10379.4000 S46 S60 427 N S46->1_89->S60
19642.6000 M6991 1000000 2 12651.6000 S46 S60 389 N S46->1_89->S60
19642.8000 M9405 1000000 2 10237.8000 S28 S60 429 N S28->1_89->S60
19643.0000 M18744 1000000 2 899.0000 S28 S60 585 N S28->1_89->S60
19643.2000 M13292 1000000 2 6351.2000 S52 S60 494 N S52->1_89->S60
19643.4000 M17226 1000000 2 2417.4000 S55 S60 559 N S55->1_89->S60
19643.6000 M14046 1000000 2 5597.6000 S46 S60 506 N S46->1_89->S60
19643.8000 M1741 1000000 2 17902.8000 S55 S60 301 N S55->1_89->S60
19644.0000 M8668 1000000 2 10976.0000 S52 S60 417 N S52->1_89->S60
19644.2000 M4711 1000000 2 14933.2000 S50 S60 351 N S50->1_89->S60
19644.4000 M15416 1000000 2 4228.4000 S46 S60 529 N S46->1_89->S60
19644.6000 M16282 1000000 2 3362.6000 S50 S60 543 N S50->1_89->S60
19644.8000 M15131 1000000 2 4513.8000 S55 S60 524 N S55->1_89->S60
19645.1000 M4312 1000000 2 15333.1000 S21 S60 344 N S21->4_182->S60
19645.3000 M7184 1000000 2 12461.3000 S80 S60 392 N S80->4_182->S60
19645.5000 M8151 1000000 2 11494.5000 S37 S60 408 N S37->4_182->S60
19645.7000 M7208 1000000 2 12437.7000 S32 S60 392 N S32->4_182->S60
19645.9000 M10636 1000000 2 9009.9000 S37 S60 449 N S37->4_182->S60
19646.1000 M16436 1000000 2 3210.1000 S16 S60 546 N S16->4_182->S60
19646.3000 M15714 1000000 2 3932.3000 S80 S60 534 N S80->4_182->S60
19646.5000 M13677 1000000 2 5969.5000 S35 S60 500 N S35->4_182->S60
19646.7000 M12020 1000000 2 7626.7000 S67 S60 472 N S67->4_182->S60
19646.9000 M12923 1000000 2 6723.9000 S16 S60 487 N S16->4_182->S60
19653.1000 M12627 1000000 2 7026.1000 S42 S77 482 N S42->3_138->S77
19653.3000 M15451 1000000 2 4202.3000 S31 S77 529 N S31->3_138->S77
19653.5000 M17129 1000000 2 2524.5000 S64 S77 557 N S64->3_138->S77
19653.7000 M16358 1000000 2 3295.7000 S20 S77 545 N S20->3_138->S77
19653.9000 M17439 1000000 2 2214.9000 S44 S77 563 N S44->3_138->S77
19654.1000 M4720 1000000 2 14934.1000 S31 S77 351 N S31->3_138->S77
19654.3000 M4426 1000000 2 15228.3000 S64 S77 346 N S64->3_138->S77
19654.5000 M10541 1000000 2 9113.5000 S68 S77 448 N S68->3_138->S77
19654.7000 M18492 1000000 2 1162.7000 S20 S77 580 N S20->3_138->S77
19654.9000 M13953 1000000 2 5701.9000 S31 S77 504 N S31->3_138->S77
19655.1000 M12741 1000000 2 6914.1000 S42 S77 484 N S42->3_138->S77
19655.2000 M18046 1000000 2 1609.2000 S51 S37 573 N S51->4_186->S37
19655.4000 M11321 1000000 2 8334.4000 S1 S37 461 N S1->4_186->S37
19655.6000 M12449 1000000 2 7206.6000 S72 S37 479 N S72->4_186->S37
19655.8000 M3722 1000000 2 15933.8000 S30 S37 334 N S30->4_186->S37
19656.0000 M15119 1000000 2 4537.0000 S77 S37 524 N S77->4_186->S37
19656.2000 M18587 1000000 2 1069.2000 S72 S37 582 N S72->4_186->S37
19656.4000 M12874 1000000 2 6782.4000 S30 S37 486 N S30->4_186->S37
19656.6000 M11630 1000000 2 8026.6000 S77 S37 466 N S77->4_186->S37
19656.8000 M8100 1000000 2 11556.8000 S30 S37 407 N S30->4_186->S37
19657.0000 M11672 1000000 2 7985.0000 S51 S37 466 N S51->4_186->S37
19657.2000 M5387 1000000 2 14270.2000 S30 S37 362 N S30->4_186->S37
19657.4000 M8994 1000000 2 10663.4000 S0 S37 422 N S0->4_186->S37
19657.6000 M4416 1000000 2 15241.6000 S16 S37 345 N S16->4_186->S37
19657.7000 M5948 1000000 2 13709.7000 S52 S1 371 N S52->1_89->S1
19657.8000 M11716 1000000 2 7941.8000 S78 S37 467 N S78->4_186->S37
19657.9000 M4715 1000000 2 14942.9000 S46 S1 350 N S46->1_89->S1
19658.0000 M13503 1000000 2 6155.0000 S1 S37 497 N S1->4_186->S37
19658.1000 M11055 1000000 2 8603.1000 S55 S1 456 N S55->1_89->S1
19658.2000 M6488 1000000 2 13170.2000 S30 S37 380 N S30->4_186->S37
19658.3000 M13635 1000000 2 6023.3000 S50 S1 499 N S50->1_89->S1
19658.4000 M16443 1000000 2 3215.4000 S60 S37 546 N S60->4_186->S37
19658.5000 M4568 1000000 2 15090.5000 S52 S1 348 N S52->1_89->S1
19658.6000 M11062 1000000 2 8596.6000 S30 S37 456 N S30->4_186->S37
19658.7000 M12330 1000000 2 7328.7000 S55 S1 477 N S55->1_89->S1
19658.8000 M8333 1000000 2 11325.8000 S78 S37 411 N S78->4_186->S37
19658.9000 M18441 1000000 2 1217.9000 S68 S1 579 N S68->1_89->S1
19659.0000 M6506 1000000 2 13153.0000 S51 S37 380 N S51->4_186->S37
19659.1000 M855 1000000 2 18804.1000 S5 S1 286 N S5->1_89->S1
19659.3000 M12304 1000000 2 7355.3000 S37 S1 477 N S37->4_182->S1
19659.5000 M4863 1000000 2 14796.5000 S67 S1 353 N S67->4_182->S1
19659.7000 M9730 1000000 2 9929.7000 S35 S1 434 N S35->4_182->S1
19659.9000 M10391 1000000 2 9268.9000 S80 S1 445 N S80->4_182->S1
19660.1000 M7114 1000000 2 12546.1000 S0 S1 390 N S0->4_182->S1
19660.3000 M8193 1000000 2 11467.3000 S35 S1 408 N S35->4_182->S1
19660.5000 M4401 1000000 2 15259.5000 S21 S1 345 N S21->4_182->S1
19660.7000 M19173 1000000 2 487.7000 S80 S1 591 N S80->4_182->S1
19660.9000 M3882 1000000 2 15778.9000 S37 S1 337 N S37->4_182->S1
19661.1000 M11553 1000000 2 8108.1000 S16 S1 464 N S16->4_182->S1
19661.3000 M13700 1000000 2 5961.3000 S16 S1 500 N S16->4_182->S1
19661.5000 M1590 1000000 2 18071.5000 S21 S1 298 N S21->4_182->S1
19661.7000 M9543 1000000 2 10118.7000 S21 S1 431 N S21->4_182->S1
19661.8000 M11949 1000000 2 7712.8000 S75 S40 471 N S75->2_115->S40
19661.9000 M7316 1000000 2 12345.9000 S37 S1 394 N S37->4_182->S1
19662.0000 M12385 1000000 2 7277.0000 S86 S40 478 N S86->2_115->S40
19662.1000 M4221 1000000 2 15441.1000 S21 S1 342 N S21->4_182->S1
19662.2000 M17623 1000000 2 2039.2000 S11 S40 566 N S11->2_115->S40
19662.3000 M17433 1000000 2 2229.3000 S16 S1 562 N S16->4_182->S1
19662.4000 M16350 1000000 2 3312.4000 S75 S40 544 N S75->2_115->S40
19662.6000 M14575 1000000 2 5087.6000 S11 S40 515 N S11->2_115->S40
19662.8000 M4769 1000000 2 14893.8000 S86 S40 351 N S86->2_115->S40
19663.0000 M16104 1000000 2 3559.0000 S86 S40 540 N S86->2_115->S40
19663.2000 M18296 1000000 2 1367.2000 S11 S40 577 N S11->2_115->S40
19663.5000 M13027 1000000 2 6636.5000 S21 S6 489 N S21->4_182->S6
19663.7000 M19162 1000000 2 501.7000 S16 S6 591 N S16->4_182->S6
19663.9000 M13636 1000000 2 6027.9000 S21 S6 499 N S21->4_182->S6
19664.1000 M17608 1000000 2 2056.1000 S21 S6 565 N S21->4_182->S6
19664.3000 M4377 1000000 2 15287.3000 S21 S6 345 N S21->4_182->S6
19664.5000 M16179 1000000 2 3485.5000 S37 S6 541 N S37->4_182->S6
19664.7000 M17987 1000000 2 1677.7000 S80 S6 572 N S80->4_182->S6
19664.9000 M9268 1000000 2 10396.9000 S80 S6 426 N S80->4_182->S6
19665.1000 M14378 1000000 2 5287.1000 S0 S6 511 N S0->4_182->S6
19665.3000 M13664 1000000 2 6001.3000 S37 S6 499 N S37->4_182->S6
19665.5000 M5057 1000000 2 14608.5000 S27 S42 356 N S27->3_146->S42
19665.5000 M1620 1000000 2 18045.5000 S80 S6 299 N S80->4_182->S6
19665.7000 M9251 1000000 2 10414.7000 S6 S42 426 N S6->3_146->S42
19665.7000 M1637 1000000 2 18028.7000 S32 S6 299 N S32->4_182->S6
19665.9000 M2033 1000000 2 17632.9000 S16 S6 306 N S16->4_182->S6
19665.9000 M3685 1000000 2 15980.9000 S40 S42 333 N S40->3_146->S42
19666.1000 M16941 1000000 2 2725.1000 S67 S6 554 N S67->4_182->S6
19666.1000 M10930 1000000 2 8736.1000 S78 S42 454 N S78->3_146->S42
19666.3000 M13810 1000000 2 5856.3000 S80 S6 502 N S80->4_182->S6
19666.3000 M17906 1000000 2 1760.3000 S31 S42 570 N S31->3_146->S42
19666.5000 M16721 1000000 2 2945.5000 S71 S42 550 N S71->3_146->S42
19666.6000 M19149 1000000 2 517.6000 S6 S27 591 N S6->5_196->S27
19666.7000 M3717 1000000 2 15949.7000 S71 S42 334 N S71->3_146->S42
19666.8000 M9043 1000000 2 10623.8000 S1 S27 422 N S1->5_196->S27
19666.9000 M5848 1000000 2 13818.9000 S73 S42 369 N S73->3_146->S42
19667.0000 M19118 1000000 2 549.0000 S48 S14 590 N S48->5_196->S14
19667.1000 M10601 1000000 2 9066.1000 S6 S42 448 N S6->3_146->S42
19667.2000 M18109 1000000 2 1558.2000 S1 S14 574 N S1->5_196->S14
19667.3000 M12625 1000000 2 7042.3000 S71 S42 482 N S71->3_146->S42
19667.4000 M4231 1000000 2 15436.4000 S1 S27 342 N S1->5_196->S27
19667.5000 M14112 1000000 2 5555.5000 S77 S42 507 N S77->3_146->S42
19667.7000 M14187 1000000 2 5480.7000 S26 S42 508 N S26->3_146->S42
19667.9000 M14484 1000000 2 5183.9000 S68 S42 513 N S68->3_146->S42
19668.1000 M17920 1000000 2 1748.1000 S25 S42 570 N S25->3_146->S42
19668.3000 M11419 1000000 2 8249.3000 S71 S42 462 N S71->3_146->S42
19668.5000 M12796 1000000 2 6872.5000 S68 S42 485 N S68->3_146->S42
19668.7000 M11725 1000000 2 7943.7000 S60 S42 467 N S60->3_146->S42
19668.9000 M11693 1000000 2 7975.9000 S6 S42 467 N S6->3_146->S42
19669.1000 M13999 1000000 2 5670.1000 S6 S42 505 N S6->3_146->S42
19669.2000 M13646 1000000 2 6023.2000 S50 S6 499 N S50->1_89->S6
19669.3000 M3910 1000000 2 15759.3000 S12 S42 337 N S12->3_146->S42
19669.4000 M3608 1000000 2 16061.4000 S5 S6 332 N S5->1_89->S6
19669.5000 M4500 1000000 2 15169.5000 S20 S42 347 N S20->3_146->S42
19669.6000 M17243 1000000 2 2426.6000 S55 S6 559 N S55->1_89->S6
19669.7000 M17308 1000000 2 2361.7000 S72 S42 560 N S72->3_146->S42
19669.8000 M8305 1000000 2 11364.8000 S55 S6 410 N S55->1_89->S6
19669.9000 M6783 1000000 2 12886.9000 S78 S42 385 N S78->3_146->S42
19670.0000 M18554 1000000 2 1116.0000 S5 S6 581 N S5->1_89->S6
19670.1000 M7482 1000000 2 12188.1000 S72 S42 396 N S72->3_146->S42
19670.2000 M1392 1000000 2 18278.2000 S52 S6 295 N S52->1_89->S6
19670.3000 M4697 1000000 2 14973.3000 S77 S42 350 N S77->3_146->S42
19670.4000 M10764 1000000 2 8906.4000 S55 S6 451 N S55->1_89->S6
19670.5000 M18127 1000000 2 1543.5000 S51 S42 574 N S51->3_146->S42
19670.6000 M13856 1000000 2 5814.6000 S52 S6 503 N S52->1_89->S6
19670.7000 M14474 1000000 2 5196.7000 S73 S42 513 N S73->3_146->S42
19670.8000 M8215 1000000 2 11455.8000 S50 S6 409 N S50->1_89->S6
19670.9000 M3416 1000000 2 16254.9000 S10 S42 329 N S10->3_146->S42
19671.1000 M7104 1000000 2 12567.1000 S60 S42 390 N S60->3_146->S42
19671.3000 M3795 1000000 2 15876.3000 S45 S42 335 N S45->3_146->S42
19671.5000 M3048 1000000 2 16623.5000 S77 S42 322 N S77->3_146->S42
19671.7000 M9014 1000000 2 10657.7000 S68 S42 422 N S68->3_146->S42
19671.9000 M16529 1000000 2 3142.9000 S72 S42 547 N S72->3_146->S42
19672.1000 M18506 1000000 2 1166.1000 S77 S42 580 N S77->3_146->S42
19672.3000 M8259 1000000 2 11413.3000 S61 S42 409 N S61->3_146->S42
19672.5000 M3617 1000000 2 16055.5000 S27 S42 332 N S27->3_146->S42
19672.7000 M6524 1000000 2 13148.7000 S71 S42 380 N S71->3_146->S42
19672.9000 M8500 1000000 2 11172.9000 S40 S75 413 N S40->2_122->S75
19677.0000 M18461 1000000 2 1216.0000 S86 S73 579 N S86->2_115->S73
19677.2000 M4824 1000000 2 14853.2000 S34 S73 352 N S34->2_115->S73
19677.4000 M5648 1000000 2 14029.4000 S75 S73 366 N S75->2_115->S73
19677.6000 M6230 1000000 2 13447.6000 S8 S73 375 N S8->2_115->S73
19677.8000 M3635 1000000 2 16042.8000 S11 S73 332 N S11->2_115->S73
