# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1160.0000 232 4 0.0172
1165.0000 233 4 0.0172
1170.0000 234 4 0.0171
1175.0000 235 4 0.0170
1180.0000 236 4 0.0169
1185.0000 237 4 0.0169
1190.0000 238 4 0.0168
1195.0000 239 4 0.0167
1200.0000 240 4 0.0167
1205.0000 241 4 0.0166
1210.0000 242 4 0.0165
1215.0000 243 4 0.0165
1220.0000 244 4 0.0164
1225.0000 245 4 0.0163
1230.0000 246 4 0.0163
1235.0000 247 4 0.0162
1240.0000 248 4 0.0161
1245.0000 249 4 0.0161
1250.0000 250 4 0.0160
1253.8000 250 5 0.0200
1255.0000 251 5 0.0199
1260.0000 252 5 0.0198
1265.0000 253 5 0.0198
1270.0000 254 5 0.0197
1275.0000 255 5 0.0196
1280.0000 256 5 0.0195
1285.0000 257 5 0.0195
1290.0000 258 5 0.0194
1295.0000 259 5 0.0193
1297.3000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1340.0000 268 6 0.0224
1342.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1375.0000 275 7 0.0255
1380.0000 276 7 0.0254
1380.9000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1420.0000 284 8 0.0282
1425.0000 285 8 0.0281
1430.0000 286 8 0.0280
1435.0000 287 8 0.0279
1440.0000 288 8 0.0278
1445.0000 289 8 0.0277
1450.0000 290 8 0.0276
1455.0000 291 8 0.0275
1460.0000 292 8 0.0274
1465.0000 293 8 0.0273
1470.0000 294 8 0.0272
1475.0000 295 8 0.0271
1480.0000 296 8 0.0270
1485.0000 297 8 0.0269
1487.7000 297 9 0.0303
1490.0000 298 9 0.0302
1495.0000 299 9 0.0301
1500.0000 300 9 0.0300
1505.0000 301 9 0.0299
1510.0000 302 9 0.0298
1515.0000 303 9 0.0297
1520.0000 304 9 0.0296
1525.0000 305 9 0.0295
1530.0000 306 9 0.0294
1535.0000 307 9 0.0293
1540.0000 308 9 0.0292
1545.0000 309 9 0.0291
1550.0000 310 9 0.0290
1555.0000 311 9 0.0289
1560.0000 312 9 0.0288
1565.0000 313 9 0.0288
1570.0000 314 9 0.0287
1575.0000 315 9 0.0286
1580.0000 316 9 0.0285
1585.0000 317 9 0.0284
1590.0000 318 9 0.0283
1595.0000 319 9 0.0282
1600.0000 320 9 0.0281
1605.0000 321 9 0.0280
1606.2000 321 10 0.0312
1610.0000 322 10 0.0311
1615.0000 323 10 0.0310
1620.0000 324 10 0.0309
1625.0000 325 10 0.0308
1630.0000 326 10 0.0307
1635.0000 327 10 0.0306
1640.0000 328 10 0.0305
1642.9000 328 11 0.0335
1645.0000 329 11 0.0334
1650.0000 330 11 0.0333
1655.0000 331 11 0.0332
1660.0000 332 11 0.0331
1665.0000 333 11 0.0330
1670.0000 334 11 0.0329
1675.0000 335 11 0.0328
1680.0000 336 11 0.0327
1685.0000 337 11 0.0326
1687.3000 337 12 0.0356
1690.0000 338 12 0.0355
1692.3000 338 13 0.0385
1695.0000 339 13 0.0383
1700.0000 340 13 0.0382
1705.0000 341 13 0.0381
1710.0000 342 13 0.0380
1715.0000 343 13 0.0379
1720.0000 344 13 0.0378
1725.0000 345 13 0.0377
1730.0000 346 13 0.0376
1735.0000 347 13 0.0375
1740.0000 348 13 0.0374
1745.0000 349 13 0.0372
1750.0000 350 13 0.0371
1755.0000 351 13 0.0370
1760.0000 352 13 0.0369
1765.0000 353 13 0.0368
1770.0000 354 13 0.0367
1775.0000 355 13 0.0366
1780.0000 356 13 0.0365
1785.0000 357 13 0.0364
1790.0000 358 13 0.0363
1792.5000 358 14 0.0391
1793.2000 358 15 0.0419
1795.0000 359 15 0.0418
1800.0000 360 15 0.0417
1805.0000 361 15 0.0416
1807.5000 361 16 0.0443
1810.0000 362 16 0.0442
1815.0000 363 16 0.0441
1820.0000 364 16 0.0440
1825.0000 365 16 0.0438
1830.0000 366 16 0.0437
1832.8000 366 17 0.0464
1835.0000 367 17 0.0463
1840.0000 368 17 0.0462
1845.0000 369 17 0.0461
1850.0000 370 17 0.0459
1855.0000 371 17 0.0458
1860.0000 372 17 0.0457
1865.0000 373 17 0.0456
1870.0000 374 17 0.0455
1875.0000 375 17 0.0453
1880.0000 376 17 0.0452
1885.0000 377 17 0.0451
1890.0000 378 17 0.0450
1895.0000 379 17 0.0449
1900.0000 380 17 0.0447
1905.0000 381 17 0.0446
1905.4000 381 18 0.0472
1910.0000 382 18 0.0471
1915.0000 383 18 0.0470
1920.0000 384 18 0.0469
1925.0000 385 18 0.0468
1930.0000 386 18 0.0466
1935.0000 387 18 0.0465
1940.0000 388 18 0.0464
1944.1000 388 19 0.0490
1945.0000 389 19 0.0488
1945.5000 389 20 0.0514
1950.0000 390 20 0.0513
1950.5000 390 21 0.0538
1955.0000 391 21 0.0537
1958.0000 391 22 0.0563
1960.0000 392 22 0.0561
1965.0000 393 22 0.0560
1970.0000 394 22 0.0558
1975.0000 395 22 0.0557
1980.0000 396 22 0.0556
1985.0000 397 22 0.0554
1990.0000 398 22 0.0553
1995.0000 399 22 0.0551
2000.0000 400 22 0.0550
2004.4000 400 23 0.0575
2005.0000 401 23 0.0574
2010.0000 402 23 0.0572
2015.0000 403 23 0.0571
2015.7000 403 24 0.0596
2020.0000 404 24 0.0594
2023.8000 404 25 0.0619
2024.4000 404 26 0.0644
2025.0000 405 26 0.0642
2030.0000 406 26 0.0640
2035.0000 407 26 0.0639
2036.8000 407 27 0.0663
2040.0000 408 27 0.0662
2045.0000 409 27 0.0660
2050.0000 410 27 0.0659
2055.0000 411 27 0.0657
2060.0000 412 27 0.0655
2065.0000 413 27 0.0654
2070.0000 414 27 0.0652
2075.0000 415 27 0.0651
2075.8000 415 28 0.0675
2080.0000 416 28 0.0673
2083.5000 416 29 0.0697
2085.0000 417 29 0.0695
2090.0000 418 29 0.0694
2095.0000 419 29 0.0692
2100.0000 420 29 0.0690
2105.0000 421 29 0.0689
2110.0000 422 29 0.0687
2112.2000 422 30 0.0711
2115.0000 423 30 0.0709
2120.0000 424 30 0.0708
2125.0000 425 30 0.0706
2130.0000 426 30 0.0704
2135.0000 427 30 0.0703
2140.0000 428 30 0.0701
2145.0000 429 30 0.0699
2148.8000 429 31 0.0723
2150.0000 430 31 0.0721
2151.2000 430 32 0.0744
2155.0000 431 32 0.0742
2156.2000 431 33 0.0766
2160.0000 432 33 0.0764
2161.9000 432 34 0.0787
2165.0000 433 34 0.0785
2170.0000 434 34 0.0783
2175.0000 435 34 0.0782
2180.0000 436 34 0.0780
2183.2000 436 35 0.0803
2184.3000 436 36 0.0826
2185.0000 437 36 0.0824
2190.0000 438 36 0.0822
2195.0000 439 36 0.0820
2200.0000 440 36 0.0818
2205.0000 441 36 0.0816
2210.0000 442 36 0.0814
2210.1000 442 37 0.0837
2215.0000 443 37 0.0835
2220.0000 444 37 0.0833
2225.0000 445 37 0.0831
2230.0000 446 37 0.0830
2235.0000 447 37 0.0828
2235.6000 447 38 0.0850
2240.0000 448 38 0.0848
2244.1000 448 39 0.0871
2245.0000 449 39 0.0869
2250.0000 450 39 0.0867
2255.0000 451 39 0.0865
2259.1000 451 40 0.0887
2260.0000 452 40 0.0885
2265.0000 453 40 0.0883
2268.0000 453 41 0.0905
2269.0000 453 42 0.0927
2270.0000 454 42 0.0925
2275.0000 455 42 0.0923
2280.0000 456 42 0.0921
2285.0000 457 42 0.0919
2290.0000 458 42 0.0917
2295.0000 459 42 0.0915
2300.0000 460 42 0.0913
2301.5000 460 43 0.0935
2303.0000 460 44 0.0957
2305.0000 461 44 0.0954
2306.5000 461 45 0.0976
2307.9000 461 46 0.0998
2310.0000 462 46 0.0996
2312.9000 462 47 0.1017
2315.0000 463 47 0.1015
2320.0000 464 47 0.1013
2325.0000 465 47 0.1011
2330.0000 466 47 0.1009
2335.0000 467 47 0.1006
2340.0000 468 47 0.1004
2345.0000 469 47 0.1002
2350.0000 470 47 0.1000
2355.0000 471 47 0.0998
2356.2000 471 48 0.1019
2360.0000 472 48 0.1017
2365.0000 473 48 0.1015
2370.0000 474 48 0.1013
2371.4000 474 49 0.1034
2375.0000 475 49 0.1032
2380.0000 476 49 0.1029
2385.0000 477 49 0.1027
2390.0000 478 49 0.1025
2395.0000 479 49 0.1023
2400.0000 480 49 0.1021
2405.0000 481 49 0.1019
2410.0000 482 49 0.1017
2410.8000 482 50 0.1037
2415.0000 483 50 0.1035
2420.0000 484 50 0.1033
2422.2000 484 51 0.1054
2425.0000 485 51 0.1052
2430.0000 486 51 0.1049
2435.0000 487 51 0.1047
2440.0000 488 51 0.1045
2443.0000 488 52 0.1066
2443.7000 488 53 0.1086
2445.0000 489 53 0.1084
2446.4000 489 54 0.1104
2450.0000 490 54 0.1102
2455.0000 491 54 0.1100
2456.5000 491 55 0.1120
2460.0000 492 55 0.1118
2465.0000 493 55 0.1116
2470.0000 494 55 0.1113
2475.0000 495 55 0.1111
2476.8000 495 56 0.1131
2480.0000 496 56 0.1129
2481.8000 496 57 0.1149
2485.0000 497 57 0.1147
2490.0000 498 57 0.1145
2495.0000 499 57 0.1142
2496.3000 499 58 0.1162
2500.0000 500 58 0.1160
2501.0000 500 59 0.1180
2505.0000 501 59 0.1178
2510.0000 502 59 0.1175
2515.0000 503 59 0.1173
2520.0000 504 59 0.1171
2525.0000 505 59 0.1168
2530.0000 506 59 0.1166
2535.0000 507 59 0.1164
2540.0000 508 59 0.1161
2540.4000 508 60 0.1181
2545.0000 509 60 0.1179
2550.0000 510 60 0.1176
2555.0000 511 60 0.1174
2560.0000 512 60 0.1172
2565.0000 513 60 0.1170
2570.0000 514 60 0.1167
2575.0000 515 60 0.1165
2580.0000 516 60 0.1163
2585.0000 517 60 0.1161
2590.0000 518 60 0.1158
2594.4000 518 61 0.1178
2595.0000 519 61 0.1175
2600.0000 520 61 0.1173
2605.0000 521 61 0.1171
2610.0000 522 61 0.1169
2615.0000 523 61 0.1166
2620.0000 524 61 0.1164
2624.3000 524 62 0.1183
2625.0000 525 62 0.1181
2629.3000 525 63 0.1200
2630.0000 526 63 0.1198
2632.5000 526 64 0.1217
2635.0000 527 64 0.1214
2640.0000 528 64 0.1212
2645.0000 529 64 0.1210
2650.0000 530 64 0.1208
2655.0000 531 64 0.1205
2660.0000 532 64 0.1203
2665.0000 533 64 0.1201
2670.0000 534 64 0.1199
2670.7000 534 65 0.1217
2675.0000 535 65 0.1215
2677.7000 535 66 0.1234
2680.0000 536 66 0.1231
2685.0000 537 66 0.1229
2690.0000 538 66 0.1227
2695.0000 539 66 0.1224
2700.0000 540 66 0.1222
2704.2000 540 67 0.1241
2705.0000 541 67 0.1238
2710.0000 542 67 0.1236
2715.0000 543 67 0.1234
2720.0000 544 67 0.1232
2725.0000 545 67 0.1229
2725.7000 545 68 0.1248
2728.4000 545 69 0.1266
2730.0000 546 69 0.1264
2735.0000 547 69 0.1261
2740.0000 548 69 0.1259
2745.0000 549 69 0.1257
2750.0000 550 69 0.1255
2755.0000 551 69 0.1252
2760.0000 552 69 0.1250
2765.0000 553 69 0.1248
2770.0000 554 69 0.1245
2775.0000 555 69 0.1243
2780.0000 556 69 0.1241
2785.0000 557 69 0.1239
2787.3000 557 70 0.1257
2790.0000 558 70 0.1254
2795.0000 559 70 0.1252
2800.0000 560 70 0.1250
2805.0000 561 70 0.1248
2810.0000 562 70 0.1246
2815.0000 563 70 0.1243
2820.0000 564 70 0.1241
2825.0000 565 70 0.1239
2830.0000 566 70 0.1237
2835.0000 567 70 0.1235
2840.0000 568 70 0.1232
2845.0000 569 70 0.1230
2848.6000 569 71 0.1248
2850.0000 570 71 0.1246
2855.0000 571 71 0.1243
2857.2000 571 72 0.1261
2860.0000 572 72 0.1259
2865.0000 573 72 0.1257
2870.0000 574 72 0.1254
2875.0000 575 72 0.1252
2880.0000 576 72 0.1250
2885.0000 577 72 0.1248
2890.0000 578 72 0.1246
2895.0000 579 72 0.1244
2895.1000 579 73 0.1261
2900.0000 580 73 0.1259
2900.1000 580 74 0.1276
2903.7000 580 75 0.1293
2905.0000 581 75 0.1291
2910.0000 582 75 0.1289
2915.0000 583 75 0.1286
2920.0000 584 75 0.1284
2925.0000 585 75 0.1282
2928.2000 585 76 0.1299
2930.0000 586 76 0.1297
2935.0000 587 76 0.1295
2938.7000 587 77 0.1312
2940.0000 588 77 0.1310
2945.0000 589 77 0.1307
2950.0000 590 77 0.1305
2955.0000 591 77 0.1303
2960.0000 592 77 0.1301
2965.0000 593 77 0.1298
2965.5000 593 78 0.1315
2970.0000 594 78 0.1313
2975.0000 595 78 0.1311
2980.0000 596 78 0.1309
2985.0000 597 78 0.1307
2990.0000 598 78 0.1304
2995.0000 599 78 0.1302
3000.0000 600 78 0.1300
3000.9000 600 79 0.1317
3005.0000 601 79 0.1314
3010.0000 602 79 0.1312
3015.0000 603 79 0.1310
3020.0000 604 79 0.1308
3025.0000 605 79 0.1306
3030.0000 605 80 0.1322
3030.0000 606 80 0.1320
3035.0000 607 80 0.1318
3040.0000 608 80 0.1316
3045.0000 609 80 0.1314
3050.0000 610 80 0.1311
3055.0000 611 80 0.1309
3058.0000 611 81 0.1326
3060.0000 612 81 0.1324
3065.0000 613 81 0.1321
3070.0000 614 81 0.1319
3075.0000 615 81 0.1317
3080.0000 616 81 0.1315
3085.0000 617 81 0.1313
3090.0000 618 81 0.1311
3095.0000 619 81 0.1309
3095.6000 619 82 0.1325
3100.0000 620 82 0.1323
3105.0000 621 82 0.1320
3110.0000 622 82 0.1318
3114.1000 622 83 0.1334
3115.0000 623 83 0.1332
3120.0000 624 83 0.1330
3125.0000 625 83 0.1328
3130.0000 626 83 0.1326
3135.0000 627 83 0.1324
3140.0000 628 83 0.1322
3145.0000 629 83 0.1320
3147.9000 629 84 0.1335
3150.0000 630 84 0.1333
3155.0000 631 84 0.1331
3160.0000 632 84 0.1329
3165.0000 633 84 0.1327
3170.0000 634 84 0.1325
3175.0000 635 84 0.1323
3180.0000 636 84 0.1321
3185.0000 637 84 0.1319
3190.0000 638 84 0.1317
3195.0000 639 84 0.1315
3200.0000 640 84 0.1313
3201.7000 640 85 0.1328
3205.0000 641 85 0.1326
3210.0000 642 85 0.1324
3211.5000 642 86 0.1340
3215.0000 643 86 0.1337
3220.0000 644 86 0.1335
3223.5000 644 87 0.1351
3225.0000 645 87 0.1349
3230.0000 646 87 0.1347
3235.0000 647 87 0.1345
3237.0000 647 88 0.1360
3240.0000 648 88 0.1358
3245.0000 649 88 0.1356
3250.0000 650 88 0.1354
3254.1000 650 89 0.1369
3255.0000 651 89 0.1367
3260.0000 652 89 0.1365
3265.0000 653 89 0.1363
3270.0000 654 89 0.1361
3275.0000 655 89 0.1359
3280.0000 656 89 0.1357
3282.4000 656 90 0.1372
3282.7000 656 91 0.1387
3285.0000 657 91 0.1385
3290.0000 658 91 0.1383
3291.4000 658 92 0.1398
3294.5000 658 93 0.1413
3295.0000 659 93 0.1411
3300.0000 660 93 0.1409
3305.0000 661 93 0.1407
3310.0000 662 93 0.1405
3315.0000 663 93 0.1403
3315.8000 663 94 0.1418
3320.0000 664 94 0.1416
3325.0000 665 94 0.1414
3330.0000 666 94 0.1411
3335.0000 667 94 0.1409
3340.0000 668 94 0.1407
3345.0000 669 94 0.1405
3350.0000 670 94 0.1403
3355.0000 671 94 0.1401
3360.0000 672 94 0.1399
3365.0000 673 94 0.1397
3370.0000 674 94 0.1395
3375.0000 674 95 0.1409
3375.0000 675 95 0.1407
3380.0000 676 95 0.1405
3385.0000 677 95 0.1403
3390.0000 678 95 0.1401
3395.0000 679 95 0.1399
3400.0000 680 95 0.1397
3405.0000 681 95 0.1395
3408.9000 681 96 0.1410
3410.0000 682 96 0.1408
3415.0000 683 96 0.1406
3415.4000 683 97 0.1420
3420.0000 684 97 0.1418
3425.0000 685 97 0.1416
3428.7000 685 98 0.1431
3430.0000 686 98 0.1429
3434.8000 686 99 0.1443
3435.0000 687 99 0.1441
3440.0000 688 99 0.1439
3445.0000 689 99 0.1437
3445.4000 689 100 0.1451
3450.0000 690 100 0.1449
3455.0000 691 100 0.1447
3456.9000 691 101 0.1462
3460.0000 692 101 0.1460
3465.0000 693 101 0.1457
3470.0000 694 101 0.1455
3470.4000 694 102 0.1470
3475.0000 695 102 0.1468
3480.0000 696 102 0.1466
3485.0000 697 102 0.1463
3485.4000 697 103 0.1478
3490.0000 698 103 0.1476
3495.0000 698 104 0.1490
3495.0000 699 104 0.1488
3500.0000 700 104 0.1486
3505.0000 701 104 0.1484
3508.3000 701 105 0.1498
3510.0000 702 105 0.1496
3515.0000 703 105 0.1494
3520.0000 704 105 0.1491
3525.0000 705 105 0.1489
3530.0000 706 105 0.1487
3534.2000 706 106 0.1501
3535.0000 707 106 0.1499
3540.0000 708 106 0.1497
3545.0000 709 106 0.1495
3550.0000 710 106 0.1493
3550.7000 710 107 0.1507
3555.0000 711 107 0.1505
3560.0000 712 107 0.1503
3565.0000 713 107 0.1501
3570.0000 714 107 0.1499
3575.0000 715 107 0.1497
3580.0000 716 107 0.1494
3585.0000 717 107 0.1492
3590.0000 718 107 0.1490
3595.0000 719 107 0.1488
3600.0000 720 107 0.1486
3605.0000 721 107 0.1484
3610.0000 722 107 0.1482
3612.4000 722 108 0.1496
3615.0000 723 108 0.1494
3618.3000 723 109 0.1508
3620.0000 724 109 0.1506
3625.0000 725 109 0.1503
3627.4000 725 110 0.1517
3630.0000 726 110 0.1515
3635.0000 727 110 0.1513
3640.0000 728 110 0.1511
3645.0000 729 110 0.1509
3650.0000 730 110 0.1507
3655.0000 731 110 0.1505
3655.3000 731 111 0.1518
3660.0000 732 111 0.1516
3665.0000 733 111 0.1514
3670.0000 734 111 0.1512
3675.0000 735 111 0.1510
3676.0000 735 112 0.1524
3680.0000 736 112 0.1522
3685.0000 737 112 0.1520
3690.0000 738 112 0.1518
3695.0000 739 112 0.1516
3700.0000 740 112 0.1514
3703.5000 740 113 0.1527
3705.0000 741 113 0.1525
3708.5000 741 114 0.1538
3710.0000 742 114 0.1536
3715.0000 743 114 0.1534
3720.0000 744 114 0.1532
3725.0000 745 114 0.1530
3730.0000 746 114 0.1528
3735.0000 747 114 0.1526
3735.7000 747 115 0.1539
3740.0000 748 115 0.1537
3740.7000 748 116 0.1551
3745.0000 749 116 0.1549
3748.7000 749 117 0.1562
3750.0000 750 117 0.1560
3753.7000 750 118 0.1573
3754.8000 750 119 0.1587
3755.0000 751 119 0.1585
3760.0000 752 119 0.1582
3765.0000 753 119 0.1580
3770.0000 754 119 0.1578
3772.3000 754 120 0.1592
3775.0000 755 120 0.1589
3780.0000 756 120 0.1587
3785.0000 757 120 0.1585
3790.0000 758 120 0.1583
3795.0000 759 120 0.1581
3800.0000 760 120 0.1579
3802.9000 760 121 0.1592
3805.0000 761 121 0.1590
3807.9000 761 122 0.1603
3810.0000 762 122 0.1601
3815.0000 763 122 0.1599
3820.0000 764 122 0.1597
3824.7000 764 123 0.1610
3825.0000 765 123 0.1608
3830.0000 766 123 0.1606
3835.0000 767 123 0.1604
3839.4000 767 124 0.1617
3840.0000 768 124 0.1615
3842.4000 768 125 0.1628
3845.0000 769 125 0.1625
3850.0000 770 125 0.1623
3855.0000 771 125 0.1621
3860.0000 772 125 0.1619
3865.0000 773 125 0.1617
3870.0000 774 125 0.1615
3871.5000 774 126 0.1628
3875.0000 775 126 0.1626
3880.0000 776 126 0.1624
3885.0000 777 126 0.1622
3888.2000 777 127 0.1634
3890.0000 778 127 0.1632
3895.0000 779 127 0.1630
3900.0000 780 127 0.1628
3904.5000 780 128 0.1641
3905.0000 781 128 0.1639
3910.0000 782 128 0.1637
3915.0000 783 128 0.1635
3920.0000 784 128 0.1633
3925.0000 785 128 0.1631
3926.0000 785 129 0.1643
3929.7000 785 130 0.1656
3930.0000 786 130 0.1654
3935.0000 787 130 0.1652
3940.0000 788 130 0.1650
3945.0000 789 130 0.1648
3947.1000 789 131 0.1660
3950.0000 790 131 0.1658
3951.2000 790 132 0.1671
3955.0000 791 132 0.1669
3956.2000 791 133 0.1681
3960.0000 792 133 0.1679
3965.0000 793 133 0.1677
3970.0000 794 133 0.1675
3975.0000 795 133 0.1673
3980.0000 796 133 0.1671
3985.0000 797 133 0.1669
3990.0000 798 133 0.1667
3995.0000 799 133 0.1665
4000.0000 800 133 0.1663
4005.0000 801 133 0.1660
4010.0000 802 133 0.1658
4014.1000 802 134 0.1671
4015.0000 803 134 0.1669
4020.0000 804 134 0.1667
4025.0000 805 134 0.1665
4030.0000 806 134 0.1663
4035.0000 807 134 0.1660
4040.0000 808 134 0.1658
4042.1000 808 135 0.1671
4044.3000 808 136 0.1683
