# time  created  delivered  delivered/created
10779.0000 3593 87 0.0242
10782.0000 3594 87 0.0242
10785.0000 3595 87 0.0242
10788.0000 3596 87 0.0242
10791.0000 3597 87 0.0242
10794.0000 3598 87 0.0242
10797.0000 3599 87 0.0242
10800.0000 3600 87 0.0242
10803.0000 3601 87 0.0242
10804.0000 3601 88 0.0244
10806.0000 3602 88 0.0244
10809.0000 3603 88 0.0244
10812.0000 3604 88 0.0244
10815.0000 3605 88 0.0244
10818.0000 3606 88 0.0244
10821.0000 3607 88 0.0244
10824.0000 3608 88 0.0244
10827.0000 3609 88 0.0244
10830.0000 3610 88 0.0244
10833.0000 3611 88 0.0244
10836.0000 3612 88 0.0244
10839.0000 3613 88 0.0244
10842.0000 3614 88 0.0243
10845.0000 3615 88 0.0243
10848.0000 3616 88 0.0243
10851.0000 3617 88 0.0243
10854.0000 3618 88 0.0243
10857.0000 3619 88 0.0243
10860.0000 3620 88 0.0243
10863.0000 3621 88 0.0243
10866.0000 3622 88 0.0243
10869.0000 3623 88 0.0243
10872.0000 3624 88 0.0243
10875.0000 3625 88 0.0243
10878.0000 3626 88 0.0243
10881.0000 3627 88 0.0243
10884.0000 3628 88 0.0243
10887.0000 3629 88 0.0242
10890.0000 3630 88 0.0242
10893.0000 3631 88 0.0242
10896.0000 3632 88 0.0242
10899.0000 3633 88 0.0242
10902.0000 3634 88 0.0242
10905.0000 3635 88 0.0242
10908.0000 3636 88 0.0242
10911.0000 3637 88 0.0242
10914.0000 3638 88 0.0242
10917.0000 3639 88 0.0242
10920.0000 3640 88 0.0242
10923.0000 3641 88 0.0242
10926.0000 3642 88 0.0242
10929.0000 3643 88 0.0242
10932.0000 3644 88 0.0241
10935.0000 3645 88 0.0241
10938.0000 3646 88 0.0241
10941.0000 3647 88 0.0241
10944.0000 3648 88 0.0241
10947.0000 3649 88 0.0241
10950.0000 3650 88 0.0241
10953.0000 3651 88 0.0241
10956.0000 3652 88 0.0241
10959.0000 3653 88 0.0241
10962.0000 3654 88 0.0241
10965.0000 3655 88 0.0241
10968.0000 3656 88 0.0241
10971.0000 3657 88 0.0241
10974.0000 3658 88 0.0241
10977.0000 3659 88 0.0241
10980.0000 3660 88 0.0240
10983.0000 3661 88 0.0240
10986.0000 3662 88 0.0240
10989.0000 3663 88 0.0240
10992.0000 3664 88 0.0240
10995.0000 3665 88 0.0240
10998.0000 3666 88 0.0240
11001.0000 3667 88 0.0240
11004.0000 3668 88 0.0240
11007.0000 3669 88 0.0240
11010.0000 3670 88 0.0240
11013.0000 3671 88 0.0240
11016.0000 3672 88 0.0240
11019.0000 3673 88 0.0240
11022.0000 3674 88 0.0240
11025.0000 3675 88 0.0239
11028.0000 3676 88 0.0239
11031.0000 3677 88 0.0239
11034.0000 3678 88 0.0239
11037.0000 3679 88 0.0239
11040.0000 3680 88 0.0239
11043.0000 3681 88 0.0239
11046.0000 3682 88 0.0239
11049.0000 3683 88 0.0239
11052.0000 3684 88 0.0239
11055.0000 3685 88 0.0239
11058.0000 3686 88 0.0239
11061.0000 3687 88 0.0239
11064.0000 3688 88 0.0239
11067.0000 3689 88 0.0239
11070.0000 3690 88 0.0238
11073.0000 3691 88 0.0238
11076.0000 3692 88 0.0238
11079.0000 3693 88 0.0238
11082.0000 3694 88 0.0238
11085.0000 3695 88 0.0238
11088.0000 3696 88 0.0238
11091.0000 3697 88 0.0238
11094.0000 3698 88 0.0238
11097.0000 3699 88 0.0238
11100.0000 3700 88 0.0238
11103.0000 3701 88 0.0238
11106.0000 3702 88 0.0238
11109.0000 3703 88 0.0238
11112.0000 3704 88 0.0238
11115.0000 3705 88 0.0238
11118.0000 3706 88 0.0237
11121.0000 3707 88 0.0237
11124.0000 3708 88 0.0237
11127.0000 3709 88 0.0237
11130.0000 3710 88 0.0237
11133.0000 3711 88 0.0237
11136.0000 3712 88 0.0237
11139.0000 3713 88 0.0237
11142.0000 3714 88 0.0237
11145.0000 3715 88 0.0237
11148.0000 3716 88 0.0237
11151.0000 3717 88 0.0237
11154.0000 3718 88 0.0237
11157.0000 3719 88 0.0237
11160.0000 3720 88 0.0237
11163.0000 3721 88 0.0236
11166.0000 3722 88 0.0236
11169.0000 3723 88 0.0236
11172.0000 3724 88 0.0236
11175.0000 3725 88 0.0236
11178.0000 3726 88 0.0236
11181.0000 3727 88 0.0236
11184.0000 3728 88 0.0236
11187.0000 3729 88 0.0236
11190.0000 3730 88 0.0236
11193.0000 3731 88 0.0236
11196.0000 3732 88 0.0236
11199.0000 3733 88 0.0236
11202.0000 3734 88 0.0236
11205.0000 3735 88 0.0236
11208.0000 3736 88 0.0236
11211.0000 3737 88 0.0235
11214.0000 3738 88 0.0235
11217.0000 3739 88 0.0235
11220.0000 3740 88 0.0235
11223.0000 3741 88 0.0235
11226.0000 3742 88 0.0235
11229.0000 3743 88 0.0235
11232.0000 3744 88 0.0235
11235.0000 3745 88 0.0235
11238.0000 3746 88 0.0235
11241.0000 3747 88 0.0235
11244.0000 3748 88 0.0235
11247.0000 3749 88 0.0235
11250.0000 3750 88 0.0235
11253.0000 3751 88 0.0235
11256.0000 3752 88 0.0235
11259.0000 3753 88 0.0234
11262.0000 3754 88 0.0234
11265.0000 3755 88 0.0234
11268.0000 3756 88 0.0234
11271.0000 3757 88 0.0234
11274.0000 3758 88 0.0234
11277.0000 3759 88 0.0234
11280.0000 3760 88 0.0234
11283.0000 3761 88 0.0234
11286.0000 3762 88 0.0234
11289.0000 3763 88 0.0234
11292.0000 3764 88 0.0234
11295.0000 3765 88 0.0234
11298.0000 3766 88 0.0234
11301.0000 3767 88 0.0234
11304.0000 3768 88 0.0234
11307.0000 3769 88 0.0233
11310.0000 3770 88 0.0233
11313.0000 3771 88 0.0233
11316.0000 3772 88 0.0233
11319.0000 3773 88 0.0233
11322.0000 3774 88 0.0233
11325.0000 3775 88 0.0233
11328.0000 3776 88 0.0233
11331.0000 3777 88 0.0233
11334.0000 3778 88 0.0233
11337.0000 3779 88 0.0233
11340.0000 3780 88 0.0233
11343.0000 3781 88 0.0233
11346.0000 3782 88 0.0233
11349.0000 3783 88 0.0233
11352.0000 3784 88 0.0233
11355.0000 3785 88 0.0232
11358.0000 3786 88 0.0232
11361.0000 3787 88 0.0232
11364.0000 3788 88 0.0232
11367.0000 3789 88 0.0232
11370.0000 3790 88 0.0232
11373.0000 3791 88 0.0232
11376.0000 3792 88 0.0232
11379.0000 3793 88 0.0232
11382.0000 3794 88 0.0232
11385.0000 3795 88 0.0232
11388.0000 3796 88 0.0232
11391.0000 3797 88 0.0232
11394.0000 3798 88 0.0232
11397.0000 3799 88 0.0232
11400.0000 3800 88 0.0232
11403.0000 3801 88 0.0232
11406.0000 3802 88 0.0231
11409.0000 3803 88 0.0231
11412.0000 3804 88 0.0231
11415.0000 3805 88 0.0231
11418.0000 3806 88 0.0231
11421.0000 3807 88 0.0231
11424.0000 3808 88 0.0231
11427.0000 3809 88 0.0231
11430.0000 3810 88 0.0231
11433.0000 3811 88 0.0231
11436.0000 3812 88 0.0231
11439.0000 3813 88 0.0231
11442.0000 3814 88 0.0231
11445.0000 3815 88 0.0231
11448.0000 3816 88 0.0231
11451.0000 3817 88 0.0231
11454.0000 3818 88 0.0230
11457.0000 3819 88 0.0230
11460.0000 3820 88 0.0230
11463.0000 3821 88 0.0230
11466.0000 3822 88 0.0230
11469.0000 3823 88 0.0230
11472.0000 3824 88 0.0230
11475.0000 3825 88 0.0230
11478.0000 3826 88 0.0230
11481.0000 3827 88 0.0230
11484.0000 3828 88 0.0230
11487.0000 3829 88 0.0230
11490.0000 3830 88 0.0230
11493.0000 3831 88 0.0230
11496.0000 3832 88 0.0230
11499.0000 3833 88 0.0230
11502.0000 3834 88 0.0230
11505.0000 3835 88 0.0229
11508.0000 3836 88 0.0229
11511.0000 3837 88 0.0229
11514.0000 3838 88 0.0229
11517.0000 3839 88 0.0229
11520.0000 3840 88 0.0229
11523.0000 3841 88 0.0229
11526.0000 3842 88 0.0229
11529.0000 3843 88 0.0229
11532.0000 3844 88 0.0229
11535.0000 3845 88 0.0229
11538.0000 3846 88 0.0229
11541.0000 3847 88 0.0229
11542.0000 3847 89 0.0231
11544.0000 3848 89 0.0231
11547.0000 3849 89 0.0231
11550.0000 3850 89 0.0231
11553.0000 3851 89 0.0231
11556.0000 3852 89 0.0231
11559.0000 3853 89 0.0231
11562.0000 3854 89 0.0231
11565.0000 3855 89 0.0231
11568.0000 3856 89 0.0231
11571.0000 3857 89 0.0231
11574.0000 3858 89 0.0231
11577.0000 3859 89 0.0231
11580.0000 3860 89 0.0231
11583.0000 3861 89 0.0231
11586.0000 3862 89 0.0230
11589.0000 3863 89 0.0230
11592.0000 3864 89 0.0230
11595.0000 3865 89 0.0230
11598.0000 3866 89 0.0230
11601.0000 3867 89 0.0230
11604.0000 3868 89 0.0230
11607.0000 3869 89 0.0230
11610.0000 3870 89 0.0230
11613.0000 3871 89 0.0230
11616.0000 3872 89 0.0230
11619.0000 3873 89 0.0230
11622.0000 3874 89 0.0230
11625.0000 3875 89 0.0230
11628.0000 3876 89 0.0230
11631.0000 3877 89 0.0230
11634.0000 3878 89 0.0229
11637.0000 3879 89 0.0229
11640.0000 3880 89 0.0229
11643.0000 3881 89 0.0229
11646.0000 3882 89 0.0229
11649.0000 3883 89 0.0229
11652.0000 3884 89 0.0229
11655.0000 3885 89 0.0229
11658.0000 3886 89 0.0229
11661.0000 3887 89 0.0229
11664.0000 3888 89 0.0229
11667.0000 3889 89 0.0229
11670.0000 3890 89 0.0229
11673.0000 3891 89 0.0229
11676.0000 3892 89 0.0229
11679.0000 3893 89 0.0229
11682.0000 3894 89 0.0229
11685.0000 3895 89 0.0228
11688.0000 3896 89 0.0228
11691.0000 3897 89 0.0228
11694.0000 3898 89 0.0228
11697.0000 3899 89 0.0228
11700.0000 3900 89 0.0228
11703.0000 3901 89 0.0228
11706.0000 3902 89 0.0228
11709.0000 3903 89 0.0228
11712.0000 3904 89 0.0228
11715.0000 3905 89 0.0228
11718.0000 3906 89 0.0228
11721.0000 3907 89 0.0228
11724.0000 3908 89 0.0228
11727.0000 3909 89 0.0228
11730.0000 3910 89 0.0228
11733.0000 3911 89 0.0228
11736.0000 3912 89 0.0228
11739.0000 3913 89 0.0227
11742.0000 3914 89 0.0227
11745.0000 3915 89 0.0227
11748.0000 3916 89 0.0227
11751.0000 3917 89 0.0227
11754.0000 3918 89 0.0227
11757.0000 3919 89 0.0227
11760.0000 3920 89 0.0227
11763.0000 3921 89 0.0227
11766.0000 3922 89 0.0227
11769.0000 3923 89 0.0227
11772.0000 3924 89 0.0227
11775.0000 3925 89 0.0227
11778.0000 3926 89 0.0227
11781.0000 3927 89 0.0227
11784.0000 3928 89 0.0227
11787.0000 3929 89 0.0227
11790.0000 3930 89 0.0226
11793.0000 3931 89 0.0226
11796.0000 3932 89 0.0226
11799.0000 3933 89 0.0226
11802.0000 3934 89 0.0226
11805.0000 3935 89 0.0226
11808.0000 3936 89 0.0226
11811.0000 3937 89 0.0226
11814.0000 3938 89 0.0226
11817.0000 3939 89 0.0226
11820.0000 3940 89 0.0226
11823.0000 3941 89 0.0226
11826.0000 3942 89 0.0226
11829.0000 3943 89 0.0226
11832.0000 3944 89 0.0226
11835.0000 3945 89 0.0226
11838.0000 3946 89 0.0226
11841.0000 3947 89 0.0225
11844.0000 3948 89 0.0225
11847.0000 3949 89 0.0225
11850.0000 3950 89 0.0225
11853.0000 3951 89 0.0225
11856.0000 3952 89 0.0225
11859.0000 3953 89 0.0225
11862.0000 3954 89 0.0225
11865.0000 3955 89 0.0225
11868.0000 3956 89 0.0225
11871.0000 3957 89 0.0225
11874.0000 3958 89 0.0225
11877.0000 3959 89 0.0225
11880.0000 3960 89 0.0225
11883.0000 3961 89 0.0225
11886.0000 3962 89 0.0225
11889.0000 3963 89 0.0225
11892.0000 3964 89 0.0225
11895.0000 3965 89 0.0224
11898.0000 3966 89 0.0224
11901.0000 3967 89 0.0224
11904.0000 3968 89 0.0224
11907.0000 3969 89 0.0224
11910.0000 3970 89 0.0224
11913.0000 3971 89 0.0224
11916.0000 3972 89 0.0224
11919.0000 3973 89 0.0224
11922.0000 3974 89 0.0224
11925.0000 3975 89 0.0224
11928.0000 3976 89 0.0224
11931.0000 3977 89 0.0224
11934.0000 3978 89 0.0224
11937.0000 3979 89 0.0224
11940.0000 3980 89 0.0224
11943.0000 3981 89 0.0224
11946.0000 3982 89 0.0224
11949.0000 3983 89 0.0223
11952.0000 3984 89 0.0223
11955.0000 3985 89 0.0223
11958.0000 3986 89 0.0223
11961.0000 3987 89 0.0223
11964.0000 3988 89 0.0223
11967.0000 3989 89 0.0223
11970.0000 3990 89 0.0223
11973.0000 3991 89 0.0223
11976.0000 3992 89 0.0223
11979.0000 3993 89 0.0223
11982.0000 3994 89 0.0223
11985.0000 3995 89 0.0223
11988.0000 3996 89 0.0223
11991.0000 3997 89 0.0223
11994.0000 3998 89 0.0223
11997.0000 3999 89 0.0223
12000.0000 4000 89 0.0223
12003.0000 4001 89 0.0222
12006.0000 4002 89 0.0222
12009.0000 4003 89 0.0222
12012.0000 4004 89 0.0222
12015.0000 4005 89 0.0222
12018.0000 4006 89 0.0222
12021.0000 4007 89 0.0222
12024.0000 4008 89 0.0222
12027.0000 4009 89 0.0222
12030.0000 4010 89 0.0222
12033.0000 4011 89 0.0222
12036.0000 4012 89 0.0222
12039.0000 4013 89 0.0222
12042.0000 4014 89 0.0222
12045.0000 4015 89 0.0222
12048.0000 4016 89 0.0222
12051.0000 4017 89 0.0222
12054.0000 4018 89 0.0222
12057.0000 4019 89 0.0221
12060.0000 4020 89 0.0221
12063.0000 4021 89 0.0221
12066.0000 4022 89 0.0221
12069.0000 4023 89 0.0221
12072.0000 4024 89 0.0221
12075.0000 4025 89 0.0221
12078.0000 4026 89 0.0221
12081.0000 4027 89 0.0221
12084.0000 4028 89 0.0221
12087.0000 4029 89 0.0221
12090.0000 4030 89 0.0221
12093.0000 4031 89 0.0221
12096.0000 4032 89 0.0221
12099.0000 4033 89 0.0221
12102.0000 4034 89 0.0221
12105.0000 4035 89 0.0221
12108.0000 4036 89 0.0221
12111.0000 4037 89 0.0220
12114.0000 4038 89 0.0220
12117.0000 4039 89 0.0220
12120.0000 4040 89 0.0220
12123.0000 4041 89 0.0220
12126.0000 4042 89 0.0220
12129.0000 4043 89 0.0220
12132.0000 4044 89 0.0220
12135.0000 4045 89 0.0220
12138.0000 4046 89 0.0220
12141.0000 4047 89 0.0220
12144.0000 4048 89 0.0220
12147.0000 4049 89 0.0220
12150.0000 4050 89 0.0220
12153.0000 4051 89 0.0220
12156.0000 4052 89 0.0220
12159.0000 4053 89 0.0220
12162.0000 4054 89 0.0220
12165.0000 4055 89 0.0219
12168.0000 4056 89 0.0219
12171.0000 4057 89 0.0219
12174.0000 4058 89 0.0219
12177.0000 4059 89 0.0219
12180.0000 4060 89 0.0219
12183.0000 4061 89 0.0219
12186.0000 4062 89 0.0219
12189.0000 4063 89 0.0219
12192.0000 4064 89 0.0219
12195.0000 4065 89 0.0219
12198.0000 4066 89 0.0219
12201.0000 4067 89 0.0219
12204.0000 4068 89 0.0219
12207.0000 4069 89 0.0219
12210.0000 4070 89 0.0219
12213.0000 4071 89 0.0219
12216.0000 4072 89 0.0219
12219.0000 4073 89 0.0219
12222.0000 4074 89 0.0218
12225.0000 4075 89 0.0218
12228.0000 4076 89 0.0218
12231.0000 4077 89 0.0218
12234.0000 4078 89 0.0218
12237.0000 4079 89 0.0218
12240.0000 4080 89 0.0218
12243.0000 4081 89 0.0218
12246.0000 4082 89 0.0218
12249.0000 4083 89 0.0218
12252.0000 4084 89 0.0218
12255.0000 4085 89 0.0218
12258.0000 4086 89 0.0218
12261.0000 4087 89 0.0218
12264.0000 4088 89 0.0218
12267.0000 4089 89 0.0218
12270.0000 4090 89 0.0218
12273.0000 4091 89 0.0218
12276.0000 4092 89 0.0217
12279.0000 4093 89 0.0217
12282.0000 4094 89 0.0217
12285.0000 4095 89 0.0217
12288.0000 4096 89 0.0217
12291.0000 4097 89 0.0217
12294.0000 4098 89 0.0217
12297.0000 4099 89 0.0217
12300.0000 4100 89 0.0217
12303.0000 4101 89 0.0217
12306.0000 4102 89 0.0217
12309.0000 4103 89 0.0217
12312.0000 4104 89 0.0217
12315.0000 4105 89 0.0217
12318.0000 4106 89 0.0217
12321.0000 4107 89 0.0217
12324.0000 4108 89 0.0217
12327.0000 4109 89 0.0217
12330.0000 4110 89 0.0217
12333.0000 4111 89 0.0216
12336.0000 4112 89 0.0216
12339.0000 4113 89 0.0216
12342.0000 4114 89 0.0216
12345.0000 4115 89 0.0216
12348.0000 4116 89 0.0216
12351.0000 4117 89 0.0216
12354.0000 4118 89 0.0216
12357.0000 4119 89 0.0216
12360.0000 4120 89 0.0216
12363.0000 4121 89 0.0216
12366.0000 4122 89 0.0216
12369.0000 4123 89 0.0216
12372.0000 4124 89 0.0216
12375.0000 4125 89 0.0216
12378.0000 4126 89 0.0216
12381.0000 4127 89 0.0216
12384.0000 4128 89 0.0216
12387.0000 4129 89 0.0216
12390.0000 4130 89 0.0215
12393.0000 4131 89 0.0215
12396.0000 4132 89 0.0215
12399.0000 4133 89 0.0215
12402.0000 4134 89 0.0215
12405.0000 4135 89 0.0215
12408.0000 4136 89 0.0215
12411.0000 4137 89 0.0215
12414.0000 4138 89 0.0215
12417.0000 4139 89 0.0215
12420.0000 4140 89 0.0215
12423.0000 4141 89 0.0215
12426.0000 4142 89 0.0215
12429.0000 4143 89 0.0215
12432.0000 4144 89 0.0215
12435.0000 4145 89 0.0215
12438.0000 4146 89 0.0215
12441.0000 4147 89 0.0215
12444.0000 4148 89 0.0215
12447.0000 4149 89 0.0215
12450.0000 4150 89 0.0214
12453.0000 4151 89 0.0214
12456.0000 4152 89 0.0214
12459.0000 4153 89 0.0214
12462.0000 4154 89 0.0214
12465.0000 4155 89 0.0214
12468.0000 4156 89 0.0214
12471.0000 4157 89 0.0214
12474.0000 4158 89 0.0214
12477.0000 4159 89 0.0214
12480.0000 4160 89 0.0214
12483.0000 4161 89 0.0214
12486.0000 4162 89 0.0214
12489.0000 4163 89 0.0214
12492.0000 4164 89 0.0214
12495.0000 4165 89 0.0214
12498.0000 4166 89 0.0214
12501.0000 4167 89 0.0214
12504.0000 4168 89 0.0214
12507.0000 4169 89 0.0213
12510.0000 4170 89 0.0213
12513.0000 4171 89 0.0213
12516.0000 4172 89 0.0213
12519.0000 4173 89 0.0213
12522.0000 4174 89 0.0213
12525.0000 4175 89 0.0213
12528.0000 4176 89 0.0213
12531.0000 4177 89 0.0213
12534.0000 4178 89 0.0213
12537.0000 4179 89 0.0213
12540.0000 4180 89 0.0213
12543.0000 4181 89 0.0213
12546.0000 4182 89 0.0213
12549.0000 4183 89 0.0213
12552.0000 4184 89 0.0213
12555.0000 4185 89 0.0213
12558.0000 4186 89 0.0213
12561.0000 4187 89 0.0213
12564.0000 4188 89 0.0213
12567.0000 4189 89 0.0212
12570.0000 4190 89 0.0212
12573.0000 4191 89 0.0212
12576.0000 4192 89 0.0212
12579.0000 4193 89 0.0212
12582.0000 4194 89 0.0212
12585.0000 4195 89 0.0212
12588.0000 4196 89 0.0212
12591.0000 4197 89 0.0212
12594.0000 4198 89 0.0212
12597.0000 4199 89 0.0212
12600.0000 4200 89 0.0212
12603.0000 4201 89 0.0212
12606.0000 4202 89 0.0212
12609.0000 4203 89 0.0212
12612.0000 4204 89 0.0212
12615.0000 4205 89 0.0212
12618.0000 4206 89 0.0212
12621.0000 4207 89 0.0212
12624.0000 4208 89 0.0212
12627.0000 4209 89 0.0211
12630.0000 4210 89 0.0211
12631.0000 4210 90 0.0214
12633.0000 4211 90 0.0214
12636.0000 4212 90 0.0214
12639.0000 4213 90 0.0214
12642.0000 4214 90 0.0214
12645.0000 4215 90 0.0214
12648.0000 4216 90 0.0213
12651.0000 4217 90 0.0213
12654.0000 4218 90 0.0213
12657.0000 4219 90 0.0213
12660.0000 4220 90 0.0213
12663.0000 4221 90 0.0213
12666.0000 4222 90 0.0213
12669.0000 4223 90 0.0213
12672.0000 4224 90 0.0213
12675.0000 4225 90 0.0213
12678.0000 4226 90 0.0213
12681.0000 4227 90 0.0213
12684.0000 4228 90 0.0213
12687.0000 4229 90 0.0213
12690.0000 4230 90 0.0213
12693.0000 4231 90 0.0213
12696.0000 4232 90 0.0213
12699.0000 4233 90 0.0213
12702.0000 4234 90 0.0213
12705.0000 4235 90 0.0213
12708.0000 4236 90 0.0212
12711.0000 4237 90 0.0212
12714.0000 4238 90 0.0212
12717.0000 4239 90 0.0212
12720.0000 4240 90 0.0212
12723.0000 4241 90 0.0212
12726.0000 4242 90 0.0212
12729.0000 4243 90 0.0212
12732.0000 4244 90 0.0212
12735.0000 4245 90 0.0212
12738.0000 4246 90 0.0212
12741.0000 4247 90 0.0212
12744.0000 4248 90 0.0212
12747.0000 4249 90 0.0212
12750.0000 4250 90 0.0212
12753.0000 4251 90 0.0212
12756.0000 4252 90 0.0212
12759.0000 4253 90 0.0212
12762.0000 4254 90 0.0212
12765.0000 4255 90 0.0212
12768.0000 4256 90 0.0211
12771.0000 4257 90 0.0211
12774.0000 4258 90 0.0211
12777.0000 4259 90 0.0211
12780.0000 4260 90 0.0211
12783.0000 4261 90 0.0211
12786.0000 4262 90 0.0211
12789.0000 4263 90 0.0211
12792.0000 4264 90 0.0211
12795.0000 4265 90 0.0211
12798.0000 4266 90 0.0211
12801.0000 4267 90 0.0211
12804.0000 4268 90 0.0211
12807.0000 4269 90 0.0211
12810.0000 4270 90 0.0211
12813.0000 4271 90 0.0211
12816.0000 4272 90 0.0211
12819.0000 4273 90 0.0211
12822.0000 4274 90 0.0211
12825.0000 4275 90 0.0211
12828.0000 4276 90 0.0210
12831.0000 4277 90 0.0210
12834.0000 4278 90 0.0210
12837.0000 4279 90 0.0210
12840.0000 4280 90 0.0210
12843.0000 4281 90 0.0210
12846.0000 4282 90 0.0210
12849.0000 4283 90 0.0210
12852.0000 4284 90 0.0210
12855.0000 4285 90 0.0210
12858.0000 4286 90 0.0210
12861.0000 4287 90 0.0210
12864.0000 4288 90 0.0210
12867.0000 4289 90 0.0210
12870.0000 4290 90 0.0210
12873.0000 4291 90 0.0210
12876.0000 4292 90 0.0210
12879.0000 4293 90 0.0210
12882.0000 4294 90 0.0210
12885.0000 4295 90 0.0210
12888.0000 4296 90 0.0209
12891.0000 4297 90 0.0209
12894.0000 4298 90 0.0209
12897.0000 4299 90 0.0209
12900.0000 4300 90 0.0209
12903.0000 4301 90 0.0209
12906.0000 4302 90 0.0209
12909.0000 4303 90 0.0209
12912.0000 4304 90 0.0209
12915.0000 4305 90 0.0209
12918.0000 4306 90 0.0209
12921.0000 4307 90 0.0209
12924.0000 4308 90 0.0209
12927.0000 4309 90 0.0209
12930.0000 4310 90 0.0209
12933.0000 4311 90 0.0209
12936.0000 4312 90 0.0209
12939.0000 4313 90 0.0209
12942.0000 4314 90 0.0209
12945.0000 4315 90 0.0209
12948.0000 4316 90 0.0209
12951.0000 4317 90 0.0208
12954.0000 4318 90 0.0208
12957.0000 4319 90 0.0208
12960.0000 4320 90 0.0208
12963.0000 4321 90 0.0208
12966.0000 4322 90 0.0208
12969.0000 4323 90 0.0208
12972.0000 4324 90 0.0208
12975.0000 4325 90 0.0208
12978.0000 4326 90 0.0208
12981.0000 4327 90 0.0208
12984.0000 4328 90 0.0208
12987.0000 4329 90 0.0208
12990.0000 4330 90 0.0208
12993.0000 4331 90 0.0208
12996.0000 4332 90 0.0208
12999.0000 4333 90 0.0208
13002.0000 4334 90 0.0208
13005.0000 4335 90 0.0208
13008.0000 4336 90 0.0208
13011.0000 4337 90 0.0208
13014.0000 4338 90 0.0207
13017.0000 4339 90 0.0207
13020.0000 4340 90 0.0207
13023.0000 4341 90 0.0207
13026.0000 4342 90 0.0207
13029.0000 4343 90 0.0207
13032.0000 4344 90 0.0207
13035.0000 4345 90 0.0207
13038.0000 4346 90 0.0207
13041.0000 4347 90 0.0207
13044.0000 4348 90 0.0207
13047.0000 4349 90 0.0207
13050.0000 4350 90 0.0207
13053.0000 4351 90 0.0207
13056.0000 4352 90 0.0207
13059.0000 4353 90 0.0207
13062.0000 4354 90 0.0207
13065.0000 4355 90 0.0207
13068.0000 4356 90 0.0207
13071.0000 4357 90 0.0207
13074.0000 4358 90 0.0207
13077.0000 4359 90 0.0206
13080.0000 4360 90 0.0206
13083.0000 4361 90 0.0206
13086.0000 4362 90 0.0206
13089.0000 4363 90 0.0206
13092.0000 4364 90 0.0206
13095.0000 4365 90 0.0206
13098.0000 4366 90 0.0206
13101.0000 4367 90 0.0206
13104.0000 4368 90 0.0206
13107.0000 4369 90 0.0206
13110.0000 4370 90 0.0206
13113.0000 4371 90 0.0206
13116.0000 4372 90 0.0206
13119.0000 4373 90 0.0206
13122.0000 4374 90 0.0206
13125.0000 4375 90 0.0206
13128.0000 4376 90 0.0206
13131.0000 4377 90 0.0206
13134.0000 4378 90 0.0206
13137.0000 4379 90 0.0206
13140.0000 4380 90 0.0205
13143.0000 4381 90 0.0205
13146.0000 4382 90 0.0205
13149.0000 4383 90 0.0205
13152.0000 4384 90 0.0205
13155.0000 4385 90 0.0205
13158.0000 4386 90 0.0205
13161.0000 4387 90 0.0205
13164.0000 4388 90 0.0205
13167.0000 4389 90 0.0205
13170.0000 4390 90 0.0205
13173.0000 4391 90 0.0205
13176.0000 4392 90 0.0205
13179.0000 4393 90 0.0205
13182.0000 4394 90 0.0205
13185.0000 4395 90 0.0205
13188.0000 4396 90 0.0205
13191.0000 4397 90 0.0205
13194.0000 4398 90 0.0205
13197.0000 4399 90 0.0205
13200.0000 4400 90 0.0205
13203.0000 4401 90 0.0204
13206.0000 4402 90 0.0204
13209.0000 4403 90 0.0204
13212.0000 4404 90 0.0204
13215.0000 4405 90 0.0204
13218.0000 4406 90 0.0204
13221.0000 4407 90 0.0204
13224.0000 4408 90 0.0204
13227.0000 4409 90 0.0204
13230.0000 4410 90 0.0204
13233.0000 4411 90 0.0204
13236.0000 4412 90 0.0204
13239.0000 4413 90 0.0204
13242.0000 4414 90 0.0204
13245.0000 4415 90 0.0204
13248.0000 4416 90 0.0204
13251.0000 4417 90 0.0204
13254.0000 4418 90 0.0204
13257.0000 4419 90 0.0204
13260.0000 4420 90 0.0204
13263.0000 4421 90 0.0204
13266.0000 4422 90 0.0204
13269.0000 4423 90 0.0203
13272.0000 4424 90 0.0203
13275.0000 4425 90 0.0203
13278.0000 4426 90 0.0203
13281.0000 4427 90 0.0203
13284.0000 4428 90 0.0203
13287.0000 4429 90 0.0203
13290.0000 4430 90 0.0203
13293.0000 4431 90 0.0203
13296.0000 4432 90 0.0203
13299.0000 4433 90 0.0203
13302.0000 4434 90 0.0203
13305.0000 4435 90 0.0203
13308.0000 4436 90 0.0203
13311.0000 4437 90 0.0203
13314.0000 4438 90 0.0203
13317.0000 4439 90 0.0203
13320.0000 4440 90 0.0203
13323.0000 4441 90 0.0203
13326.0000 4442 90 0.0203
13329.0000 4443 90 0.0203
13332.0000 4444 90 0.0203
13335.0000 4445 90 0.0202
13338.0000 4446 90 0.0202
13341.0000 4447 90 0.0202
13344.0000 4448 90 0.0202
13347.0000 4449 90 0.0202
13350.0000 4450 90 0.0202
13353.0000 4451 90 0.0202
13356.0000 4452 90 0.0202
13359.0000 4453 90 0.0202
13362.0000 4454 90 0.0202
13365.0000 4455 90 0.0202
13368.0000 4456 90 0.0202
13371.0000 4457 90 0.0202
13374.0000 4458 90 0.0202
13377.0000 4459 90 0.0202
13380.0000 4460 90 0.0202
13383.0000 4461 90 0.0202
13386.0000 4462 90 0.0202
13389.0000 4463 90 0.0202
