# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20525.9000 M2265 5000000 2 9200.9000 S11 S63 246 N S11->2_115->S63
20559.7000 M572 5000000 2 17699.7000 S20 S77 105 N S20->3_146->S77
20563.9000 M2042 5000000 2 10353.9000 S86 S33 227 N S86->2_115->S33
20566.9000 M2715 5000000 3 6991.9000 S26 S40 283 N S26->S25->2_118->S40
20570.4000 M877 5000000 2 16185.4000 S20 S42 130 N S20->3_136->S42
20571.4000 M3166 5000000 3 4741.4000 S60 S27 320 N S60->S6->5_200->S27
20571.9000 M1540 5000000 2 12871.9000 S86 S73 185 N S86->2_118->S73
20572.8000 M3402 5000000 2 3562.8000 S31 S82 340 N S31->5_195->S82
20573.1000 M2500 5000000 2 8073.1000 S17 S46 265 N S17->1_90->S46
20575.4000 M2808 5000000 4 6535.4000 S0 S42 291 N S0->S45->3_138->3_136->S42
20577.8000 M3486 5000000 2 3147.8000 S24 S82 347 N S24->5_195->S82
20578.1000 M266 5000000 2 19248.1000 S85 S46 79 N S85->1_90->S46
20594.3000 M259 5000000 3 19299.3000 S61 S19 78 N S61->S12->1_89->S19
20602.7000 M698 5000000 2 17112.7000 S37 S6 114 N S37->4_184->S6
20617.9000 M2539 5000000 2 7922.9000 S18 S78 267 N S18->4_187->S78
20619.0000 M2442 5000000 3 8409.0000 S35 S45 259 N S35->S77->3_146->S45
20624.0000 M1689 5000000 2 12179.0000 S44 S0 197 N S44->3_146->S0
20629.7000 M2690 5000000 2 7179.7000 S45 S57 280 N S45->2_115->S57
20632.8000 M3739 5000000 2 1937.8000 S73 S10 367 N S73->3_138->S10
20634.7000 M836 5000000 2 16454.7000 S86 S57 125 N S86->2_115->S57
20635.6000 M2912 5000000 2 6075.6000 S12 S52 298 N S12->1_90->S52
20636.4000 M1342 5000000 2 13926.4000 S14 S44 167 N S14->3_136->S44
20639.0000 M1704 5000000 2 12119.0000 S6 S81 198 N S6->5_200->S81
20669.2000 M986 5000000 2 15739.2000 S86 S61 137 N S86->2_118->S61
20690.1000 M2060 5000000 2 10390.1000 S47 S81 226 N S47->5_195->S81
20695.1000 M788 5000000 2 16755.1000 S24 S81 120 N S24->5_195->S81
20700.1000 M2973 5000000 2 5835.1000 S24 S81 302 N S24->5_195->S81
20734.2000 M3640 5000000 2 2534.2000 S86 S12 357 N S86->2_118->S12
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.2000 M3138 5000000 3 5059.2000 S67 S59 315 N S67->S16->4_182->S59
20749.5000 M597 5000000 2 17764.5000 S42 S88 103 N S42->3_138->S88
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20751.0000 M1222 5000000 2 14641.0000 S8 S34 155 N S8->2_123->S34
20754.5000 M1069 5000000 5 15409.5000 S10 S88 143 N S10->3_151->S14->S27->3_138->S88
20755.4000 M3052 5000000 2 5495.4000 S17 S28 308 N S17->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20759.5000 M2776 5000000 2 6879.5000 S77 S88 285 N S77->3_138->S88
20760.4000 M225 5000000 4 19635.4000 S23 S28 72 N S23->1_91->S17->1_90->S28
20761.5000 M1931 5000000 2 11106.5000 S17 S12 214 N S17->1_91->S12
20787.6000 M3818 5000000 2 1697.6000 S86 S6 371 N S86->2_118->S6
20792.6000 M1404 5000000 2 13772.6000 S75 S6 170 N S75->2_118->S6
20802.6000 M3853 5000000 2 1537.6000 S86 S1 374 N S86->2_118->S1
20819.2000 M2233 5000000 2 9654.2000 S49 S45 239 N S49->3_137->S45
20819.8000 M438 5000000 4 18629.8000 S66 S50 89 N S66->1_91->S76->1_90->S50
20824.2000 M1640 5000000 2 12624.2000 S88 S45 189 N S88->3_137->S45
20824.8000 M458 5000000 4 18534.8000 S66 S50 91 N S66->1_91->S76->1_90->S50
20829.8000 M133 5000000 2 20164.8000 S72 S50 63 N S72->1_90->S50
20834.8000 M755 5000000 2 17059.8000 S54 S50 115 N S54->1_90->S50
20862.8000 M1305 5000000 2 14337.8000 S56 S51 161 N S56->4_187->S51
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20878.5000 M3557 5000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20883.5000 M1635 5000000 2 12708.5000 S6 S5 188 N S6->1_90->S5
20888.5000 M258 5000000 2 19598.5000 S85 S5 73 N S85->1_90->S5
20892.9000 M4175 5000000 1 17.9000 S12 S61 399 N S12->S61
20893.5000 M3662 5000000 2 2583.5000 S51 S5 356 N S51->1_90->S5
20912.9000 M3642 5000000 2 2702.9000 S44 S12 354 N S44->3_146->S12
20917.9000 M2544 5000000 3 8197.9000 S6 S61 263 N S6->S60->3_146->S61
20922.1000 M1751 5000000 3 12167.1000 S40 S49 197 N S40->S73->3_138->S49
20922.9000 M2609 5000000 2 7877.9000 S3 S72 268 N S3->3_146->S72
20923.8000 M507 5000000 2 18388.8000 S50 S23 93 N S50->1_92->S23
20931.7000 M1269 5000000 3 14586.7000 S3 S56 156 N S3->1_92->4_184->S56
20934.4000 M3159 5000000 2 5139.4000 S15 S0 314 N S15->4_187->S0
20934.5000 M2611 5000000 2 7879.5000 S79 S39 268 N S79->5_195->S39
20936.7000 M1317 5000000 2 14351.7000 S30 S56 160 N S30->4_184->S56
20937.9000 M931 5000000 2 16282.9000 S44 S61 128 N S44->3_146->S61
20960.4000 M2892 5000000 2 6500.4000 S86 S70 291 N S86->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20992.1000 M3718 5000000 3 2402.1000 S14 S1 359 N S14->S27->5_195->S1
20994.4000 M3053 5000000 3 5729.4000 S61 S45 304 N S61->S72->2_118->S45
20994.7000 M600 5000000 3 17994.7000 S58 S13 100 N S58->4_184->1_92->S13
20997.1000 M108 5000000 5 20457.1000 S83 S6 59 N S83->5_197->S4->S31->5_195->S6
20999.4000 M1968 5000000 2 11159.4000 S73 S45 214 N S73->2_118->S45
21002.1000 M1552 5000000 2 13242.1000 S22 S6 179 N S22->5_195->S6
21007.1000 M928 5000000 2 16367.1000 S24 S1 127 N S24->5_195->S1
21012.1000 M254 5000000 2 19742.1000 S9 S6 70 N S9->5_195->S6
21027.8000 M3446 5000000 2 3797.8000 S76 S70 336 N S76->1_91->S70
21045.9000 M2985 5000000 4 6120.9000 S56 S15 297 N S56->4_180->S30->4_184->S15
21047.0000 M3068 5000000 2 5707.0000 S20 S40 304 N S20->3_146->S40
21050.9000 M3499 5000000 2 3555.9000 S80 S15 340 N S80->4_184->S15
21052.0000 M3629 5000000 2 2907.0000 S44 S40 351 N S44->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21057.0000 M522 5000000 2 18447.0000 S51 S40 92 N S51->3_146->S40
21057.3000 M4007 5000000 2 1022.3000 S53 S36 382 N S53->1_92->S36
21070.9000 M2696 5000000 2 7590.9000 S2 S62 273 N S2->4_188->S62
21089.4000 M3569 5000000 4 3244.4000 S11 S77 345 N S11->2_122->S8->2_118->S77
21098.0000 M3857 5000000 2 1813.0000 S79 S61 369 N S79->3_152->S61
21103.2000 M2504 5000000 2 8583.2000 S32 S16 256 N S32->4_180->S16
21104.4000 M1512 5000000 4 13544.4000 S12 S35 174 N S12->S78->S72->2_118->S35
21108.2000 M251 5000000 2 19853.2000 S32 S16 69 N S32->4_180->S16
21109.3000 M3700 5000000 3 2609.3000 S3 S20 356 N S3->1_92->3_137->S20
21109.4000 M290 5000000 4 19659.4000 S8 S35 72 N S8->2_114->S86->2_118->S35
21113.2000 M1521 5000000 2 13508.2000 S32 S67 174 N S32->4_180->S67
21114.0000 M748 5000000 3 17374.0000 S67 S17 110 N S67->4_184->1_92->S17
21119.8000 M151 5000000 2 20364.8000 S6 S58 60 N S6->4_184->S58
21124.8000 M444 5000000 4 18904.8000 S8 S58 84 N S8->2_114->S51->4_184->S58
21129.8000 M240 5000000 2 19929.8000 S80 S58 67 N S80->4_184->S58
21135.6000 M3047 5000000 3 5900.6000 S12 S26 301 N S12->S61->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 360 N S44->3_146->S26
21145.6000 M2932 5000000 2 6485.6000 S44 S26 291 N S44->3_146->S26
21160.6000 M1575 5000000 3 13285.6000 S70 S25 178 N S70->S51->3_146->S25
21164.8000 M513 5000000 3 18599.8000 S70 S62 90 N S70->S51->4_184->S62
21171.3000 M3389 5000000 2 4226.3000 S71 S25 329 N S71->3_153->S25
21171.4000 M3961 5000000 2 1366.4000 S74 S80 377 N S74->4_187->S80
21175.2000 M436 5000000 2 18995.2000 S26 S67 83 N S26->2_118->S67
21201.3000 M547 5000000 2 18466.3000 S49 S26 92 N S49->3_153->S26
21215.0000 M3478 5000000 3 3825.0000 S6 S66 336 N S6->S60->1_92->S66
21237.7000 M6 5000000 3 21207.7000 S32 S68 46 N S32->4_180->1_91->S68
21283.4000 M1849 5000000 2 12038.4000 S75 S87 199 N S75->2_118->S87
21286.2000 M3666 5000000 2 2956.2000 S84 S56 350 N S84->4_188->S56
21291.5000 M2094 5000000 4 10821.5000 S75 S11 219 N S75->2_123->S86->2_119->S11
21295.2000 M556 5000000 2 18515.2000 S29 S47 91 N S29->5_200->S47
21296.7000 M752 5000000 3 17536.7000 S45 S74 107 N S45->S0->4_184->S74
21297.4000 M2979 5000000 5 6402.4000 S30 S54 293 N S30->4_186->S6->S60->1_92->S54
21301.7000 M819 5000000 2 17206.7000 S21 S74 113 N S21->4_184->S74
21348.3000 M980 5000000 2 16448.3000 S32 S70 125 N S32->4_180->S70
21350.4000 M2323 5000000 2 9735.4000 S48 S24 237 N S48->5_200->S24
21351.8000 M1470 5000000 3 14001.8000 S78 S27 166 N S78->S12->3_146->S27
21353.3000 M1719 5000000 2 12758.3000 S32 S70 187 N S32->4_180->S70
21355.8000 M66 5000000 3 21025.8000 S72 S4 49 N S72->S61->3_137->S4
21356.8000 M3862 5000000 2 2046.8000 S44 S14 365 N S44->3_146->S14
21361.8000 M441 5000000 2 19156.8000 S88 S27 80 N S88->3_146->S27
21412.8000 M1264 5000000 3 15092.8000 S51 S71 148 N S51->S70->3_146->S71
21413.7000 M3368 5000000 2 4573.7000 S50 S76 323 N S50->1_92->S76
21418.7000 M483 5000000 5 19003.7000 S15 S76 83 N S15->4_181->S56->4_184->1_92->S76
21468.3000 M3897 5000000 2 1983.3000 S52 S60 366 N S52->1_93->S60
21468.3000 M1637 5000000 2 13283.3000 S32 S6 178 N S32->4_180->S6
21472.9000 M143 5000000 4 20757.9000 S78 S46 54 N S78->S72->4_182->1_91->S46
21473.3000 M2119 5000000 2 10878.3000 S45 S6 218 N S45->4_180->S6
21473.7000 M3721 5000000 2 2868.7000 S9 S82 352 N S9->5_196->S82
21476.6000 M821 5000000 2 17371.6000 S21 S41 110 N S21->4_184->S41
21477.9000 M131 5000000 4 20822.9000 S67 S46 52 N S67->S16->4_180->1_91->S46
21481.6000 M3362 5000000 3 4671.6000 S60 S41 322 N S60->1_92->4_184->S41
21523.3000 M3170 5000000 2 5673.3000 S17 S53 305 N S17->1_89->S53
21528.2000 M2577 5000000 3 8643.2000 S31 S0 255 N S31->S4->3_136->S0
21529.7000 M2537 5000000 2 8844.7000 S61 S6 252 N S61->3_153->S6
21536.1000 M2610 5000000 2 8486.1000 S38 S44 258 N S38->3_137->S44
21536.8000 M3955 5000000 2 1761.8000 S72 S84 370 N S72->4_184->S84
21545.0000 M2135 5000000 2 10870.0000 S14 S10 218 N S14->3_146->S10
21549.7000 M2086 5000000 4 11119.7000 S72 S60 214 N S72->S12->S61->3_153->S60
21561.0000 M447 5000000 3 19326.0000 S26 S3 77 N S26->S25->3_152->S3
21569.5000 M1781 5000000 2 12664.5000 S75 S61 188 N S75->2_119->S61
21574.5000 M2615 5000000 2 8499.5000 S75 S61 258 N S75->2_119->S61
21579.5000 M1237 5000000 3 15394.5000 S73 S12 143 N S73->S40->2_119->S12
21579.6000 M961 5000000 2 16774.6000 S77 S61 120 N S77->4_180->S61
21579.9000 M3938 5000000 3 1889.9000 S32 S72 368 N S32->4_180->1_93->S72
21584.6000 M471 5000000 2 19229.6000 S32 S61 79 N S32->4_180->S61
21584.9000 M3772 5000000 3 2724.9000 S32 S72 354 N S32->4_180->1_93->S72
21591.8000 M2084 5000000 3 11171.8000 S68 S70 213 N S68->3_136->1_96->S70
21594.2000 M351 5000000 3 19839.2000 S31 S51 69 N S31->S4->3_136->S51
21595.4000 M3147 5000000 2 5860.4000 S75 S62 302 N S75->2_118->S62
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21597.8000 M3008 5000000 4 6557.8000 S71 S68 290 N S71->3_142->S25->3_152->S68
21599.5000 M1551 5000000 3 13844.5000 S26 S61 169 N S26->S25->2_119->S61
21600.4000 M3496 5000000 2 4120.4000 S73 S62 331 N S73->2_118->S62
21601.3000 M772 5000000 2 17741.3000 S49 S88 104 N S49->3_138->S88
21637.1000 M2976 5000000 4 6757.1000 S62 S6 287 N S62->2_120->S74->4_188->S6
21649.2000 M1190 5000000 4 15699.2000 S35 S59 138 N S35->4_185->S80->4_184->S59
21649.9000 M1349 5000000 2 14904.9000 S39 S82 151 N S39->5_201->S82
21654.2000 M756 5000000 2 17874.2000 S21 S59 102 N S21->4_184->S59
21661.7000 M2601 5000000 4 8656.7000 S80 S61 255 N S80->4_184->1_92->1_89->S61
21666.7000 M3307 5000000 2 5131.7000 S19 S78 314 N S19->1_89->S78
21690.5000 M2313 5000000 2 10125.5000 S52 S53 231 N S52->1_93->S53
21697.5000 M1854 5000000 2 12427.5000 S10 S61 192 N S10->3_154->S61
21702.5000 M3252 5000000 3 5442.5000 S73 S61 309 N S73->S40->3_154->S61
21709.0000 M2199 5000000 2 10714.0000 S79 S20 221 N S79->3_152->S20
21710.0000 M3042 5000000 2 6500.0000 S50 S52 291 N S50->1_90->S52
21711.6000 M4236 5000000 2 531.6000 S43 S79 391 N S43->5_196->S79
21714.5000 M4078 5000000 2 1324.5000 S38 S0 377 N S38->3_153->S0
21719.6000 M1886 5000000 2 12289.6000 S17 S50 195 N S17->1_91->S50
21739.5000 M812 5000000 2 17679.5000 S65 S60 105 N S65->2_119->S60
21764.5000 M3923 5000000 2 2149.5000 S19 S1 364 N S19->1_89->S1
21771.7000 M2815 5000000 2 7696.7000 S31 S69 271 N S31->5_196->S69
21776.7000 M940 5000000 2 17076.7000 S22 S69 115 N S22->5_196->S69
21805.4000 M1631 5000000 2 13650.4000 S75 S51 172 N S75->2_119->S51
21808.9000 M1476 5000000 3 14428.9000 S14 S43 159 N S14->S27->5_201->S43
21816.2000 M1789 5000000 4 12871.2000 S1 S78 185 N S1->S60->3_136->1_96->S78
21823.9000 M792 5000000 3 17863.9000 S32 S23 102 N S32->4_180->1_93->S23
21825.4000 M3796 5000000 2 2845.4000 S65 S70 352 N S65->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21879.5000 M443 5000000 3 19664.5000 S14 S78 72 N S14->S27->3_155->S78
21892.9000 M947 5000000 2 17157.9000 S5 S55 114 N S5->1_90->S55
21895.1000 M1209 5000000 2 15850.1000 S47 S83 135 N S47->5_198->S83
21897.9000 M1515 5000000 2 14322.9000 S29 S9 161 N S29->5_201->S9
21898.2000 M533 5000000 2 19233.2000 S22 S6 79 N S22->5_196->S6
21903.2000 M2274 5000000 2 10533.2000 S47 S6 224 N S47->5_196->S6
21908.2000 M111 5000000 2 21353.2000 S83 S60 44 N S83->5_196->S60
21940.2000 M654 5000000 2 18670.2000 S87 S16 88 N S87->2_115->S16
21941.5000 M1201 5000000 3 15936.5000 S40 S1 134 N S40->S73->3_155->S1
21946.7000 M2078 5000000 2 11556.7000 S32 S15 207 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 351 N S32->4_180->S15
21954.5000 M1065 5000000 3 16629.5000 S72 S0 122 N S72->S12->1_89->S0
21956.1000 M2149 5000000 2 11211.1000 S71 S4 213 N S71->3_152->S4
21956.7000 M3658 5000000 2 3666.7000 S32 S15 338 N S32->4_180->S15
21957.2000 M2641 5000000 2 8752.2000 S41 S35 254 N S41->4_188->S35
21959.5000 M785 5000000 3 18034.5000 S72 S45 99 N S72->S12->1_89->S45
21961.7000 M3584 5000000 3 4041.7000 S51 S15 332 N S51->S70->4_180->S15
21966.1000 M2074 5000000 3 11596.1000 S51 S31 206 N S51->S70->3_152->S31
21981.5000 M4286 5000000 3 551.5000 S73 S60 390 N S73->S40->3_155->S60
21995.2000 M2381 5000000 2 10090.2000 S6 S40 231 N S6->3_136->S40
22004.0000 M415 5000000 2 19929.0000 S80 S16 67 N S80->4_185->S16
22005.5000 M4133 5000000 2 1340.5000 S22 S4 377 N S22->5_201->S4
22007.0000 M2151 5000000 2 11252.0000 S22 S29 212 N S22->5_196->S29
22008.4000 M2669 5000000 2 8663.4000 S88 S14 255 N S88->3_157->S14
22010.5000 M2203 5000000 2 10995.5000 S69 S31 216 N S69->5_201->S31
22012.0000 M2272 5000000 2 10652.0000 S39 S29 222 N S39->5_196->S29
22014.4000 M910 5000000 3 17464.4000 S32 S17 108 N S32->4_180->1_93->S17
22016.7000 M2587 5000000 4 9081.7000 S87 S35 248 N S87->2_121->S63->2_115->S35
22017.0000 M4035 5000000 2 1842.0000 S24 S29 369 N S24->5_196->S29
22021.7000 M1309 5000000 2 15476.7000 S63 S35 142 N S63->2_115->S35
22041.7000 M1621 5000000 2 13936.7000 S18 S77 167 N S18->2_115->S77
22041.7000 M655 5000000 2 18766.7000 S41 S16 87 N S41->4_188->S16
22045.6000 M3877 5000000 2 2660.6000 S47 S4 355 N S47->5_198->S4
22046.7000 M3353 5000000 2 5281.7000 S18 S77 311 N S18->2_115->S77
22051.7000 M4255 5000000 2 776.7000 S18 S3 387 N S18->2_115->S3
22056.7000 M423 5000000 4 19941.7000 S33 S3 67 N S33->2_112->S63->2_115->S3
22060.8000 M2501 5000000 3 9555.8000 S31 S25 240 N S31->S4->3_136->S25
22063.7000 M1430 5000000 2 14913.7000 S60 S23 151 N S60->1_96->S23
22065.2000 M1307 5000000 3 15530.2000 S76 S3 141 N S76->1_91->1_89->S3
22065.8000 M1236 5000000 3 15885.8000 S73 S25 135 N S73->S40->3_136->S25
22070.2000 M3224 5000000 4 5950.2000 S53 S3 300 N S53->1_92->S23->1_89->S3
22070.8000 M540 5000000 2 19370.8000 S49 S25 77 N S49->3_138->S25
22075.8000 M637 5000000 2 18890.8000 S49 S25 85 N S49->3_138->S25
22078.5000 M2907 5000000 3 7543.5000 S3 S16 274 N S3->S77->2_119->S16
22113.9000 M1130 5000000 3 16463.9000 S32 S66 125 N S32->4_180->1_93->S66
22124.0000 M950 5000000 2 17374.0000 S63 S45 110 N S63->2_115->S45
22129.0000 M973 5000000 2 17264.0000 S18 S0 112 N S18->2_115->S0
22131.8000 M708 5000000 2 18591.8000 S32 S18 90 N S32->4_180->S18
22134.5000 M4164 5000000 3 1314.5000 S72 S0 378 N S72->S12->3_155->S0
22134.6000 M1597 5000000 2 14149.6000 S20 S7 164 N S20->3_153->S7
22135.0000 M2417 5000000 4 10050.0000 S29 S13 232 N S29->5_195->S6->1_96->S13
22136.8000 M206 5000000 2 21106.8000 S32 S18 48 N S32->4_180->S18
22137.1000 M1432 5000000 4 14977.1000 S33 S21 150 N S33->2_120->S84->4_188->S21
22140.0000 M1072 5000000 3 16780.0000 S64 S13 120 N S64->3_136->1_96->S13
22145.0000 M2030 5000000 5 11995.0000 S68 S13 200 N S68->3_137->S20->3_136->1_96->S13
22183.7000 M4288 5000000 3 743.7000 S35 S87 387 N S35->S77->2_119->S87
22185.1000 M4429 5000000 1 40.1000 S45 S0 399 N S45->S0
22191.9000 M2510 5000000 2 9641.9000 S1 S79 239 N S1->3_136->S79
22192.7000 M209 5000000 4 21147.7000 S33 S70 47 N S33->2_113->S87->2_115->S70
22194.2000 M2374 5000000 2 10324.2000 S29 S69 227 N S29->5_195->S69
22196.9000 M2556 5000000 3 9416.9000 S1 S79 243 N S1->S6->3_136->S79
22197.0000 M2797 5000000 2 8212.0000 S32 S74 263 N S32->4_180->S74
22197.3000 M1516 5000000 3 14617.3000 S32 S54 156 N S32->4_180->1_93->S54
22197.7000 M1582 5000000 4 14287.7000 S87 S70 161 N S87->2_117->S62->2_115->S70
22199.2000 M1558 5000000 2 14409.2000 S48 S69 159 N S48->5_195->S69
22201.9000 M4350 5000000 3 451.9000 S40 S79 392 N S40->S73->3_136->S79
22202.7000 M3740 5000000 2 3502.7000 S18 S51 341 N S18->2_115->S51
22207.7000 M3469 5000000 2 4862.7000 S18 S51 318 N S18->2_115->S51
22246.9000 M3179 5000000 2 6351.9000 S10 S3 294 N S10->3_155->S3
22249.4000 M3982 5000000 2 2339.4000 S31 S68 361 N S31->3_137->S68
22252.5000 M934 5000000 3 17582.5000 S6 S27 106 N S6->S1->3_136->S27
22254.3000 M618 5000000 2 19164.3000 S17 S55 80 N S17->1_89->S55
22254.9000 M3242 5000000 2 6044.9000 S55 S85 299 N S55->1_93->S85
22257.5000 M1567 5000000 2 14422.5000 S4 S27 159 N S4->3_136->S27
22259.9000 M3249 5000000 3 6014.9000 S32 S85 299 N S32->4_180->1_93->S85
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22301.0000 M3819 5000000 2 3206.0000 S77 S2 346 N S77->4_180->S2
22308.3000 M3626 5000000 3 4178.3000 S20 S14 330 N S20->3_136->3_159->S14
22311.7000 M4354 5000000 2 541.7000 S48 S27 390 N S48->5_195->S27
22312.4000 M2237 5000000 2 11127.4000 S40 S71 214 N S40->3_136->S71
22313.1000 M247 5000000 3 21078.1000 S32 S76 48 N S32->4_180->1_93->S76
22316.7000 M3644 5000000 2 4096.7000 S48 S27 331 N S48->5_195->S27
22317.4000 M1916 5000000 2 12737.4000 S73 S71 187 N S73->3_136->S71
22317.9000 M4284 5000000 3 897.9000 S4 S3 385 N S4->S31->3_137->S3
22359.3000 M2661 5000000 2 9054.3000 S77 S1 249 N S77->2_115->S1
22363.5000 M4312 5000000 3 803.5000 S21 S60 386 N S21->4_185->1_90->S60
22365.0000 M1665 5000000 2 14040.0000 S0 S33 166 N S0->2_119->S33
22368.2000 M3608 5000000 3 4328.2000 S5 S6 327 N S5->1_90->4_185->S6
22370.3000 M3685 5000000 3 3945.3000 S40 S42 334 N S40->S73->3_153->S42
22373.1000 M3241 5000000 3 6168.1000 S80 S46 297 N S80->4_182->1_89->S46
22378.2000 M1590 5000000 2 14428.2000 S21 S1 159 N S21->4_185->S1
22378.5000 M1175 5000000 2 16503.5000 S5 S6 124 N S5->1_90->S6
22383.5000 M2584 5000000 2 9463.5000 S68 S1 242 N S68->1_90->S1
22388.5000 M855 5000000 2 18113.5000 S5 S1 98 N S5->1_90->S1
22395.6000 M1820 5000000 2 13295.6000 S28 S19 178 N S28->1_93->S19
22400.6000 M2396 5000000 3 10420.6000 S32 S19 226 N S32->4_180->1_93->S19
22405.6000 M2475 5000000 3 10030.6000 S32 S19 232 N S32->4_180->1_93->S19
22410.6000 M336 5000000 4 20730.6000 S55 S19 54 N S55->1_95->S28->1_93->S19
22420.4000 M1223 5000000 2 16305.4000 S87 S12 128 N S87->2_115->S12
22423.2000 M1326 5000000 2 15793.2000 S76 S53 136 N S76->1_92->S53
22425.4000 M4039 5000000 2 2230.4000 S18 S78 362 N S18->2_115->S78
22429.4000 M1014 5000000 2 17359.4000 S45 S57 110 N S45->2_119->S57
22432.8000 M2901 5000000 2 7927.8000 S64 S10 267 N S64->3_136->S10
22434.4000 M3379 5000000 2 5539.4000 S25 S57 307 N S25->2_119->S57
22435.8000 M88 5000000 3 21995.8000 S21 S52 33 N S21->4_182->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.1000 M937 5000000 4 17752.1000 S12 S54 104 N S12->S78->S72->1_96->S54
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22441.6000 M2411 5000000 2 10386.6000 S49 S60 226 N S49->3_138->S60
22478.5000 M3684 5000000 3 4058.5000 S67 S78 332 N S67->4_185->1_90->S78
22495.7000 M1357 5000000 4 15710.7000 S30 S62 138 N S30->4_186->S0->2_119->S62
22500.7000 M1400 5000000 4 15500.7000 S72 S62 141 N S72->S12->S61->2_119->S62
22505.7000 M1172 5000000 2 16645.7000 S75 S62 122 N S75->2_119->S62
22537.2000 M1344 5000000 5 15817.2000 S83 S40 136 N S83->5_195->S27->S14->3_158->S40
22537.6000 M2835 5000000 2 8362.6000 S62 S73 260 N S62->2_115->S73
22542.6000 M2379 5000000 2 10647.6000 S33 S73 222 N S33->2_115->S73
22547.6000 M587 5000000 2 19612.6000 S18 S73 73 N S18->2_115->S73
22549.6000 M1102 5000000 3 17039.6000 S27 S88 116 N S27->S14->3_136->S88
22550.3000 M3177 5000000 5 6665.3000 S21 S28 288 N S21->4_185->S37->4_182->1_89->S28
22551.2000 M3965 5000000 2 2726.2000 S66 S61 354 N S66->1_92->S61
22552.5000 M1634 5000000 2 14382.5000 S49 S51 160 N S49->3_138->S51
22552.9000 M2434 5000000 2 10382.9000 S48 S22 226 N S48->5_195->S22
22553.1000 M2466 5000000 3 10223.1000 S68 S76 229 N S68->3_136->1_96->S76
22554.8000 M3777 5000000 3 3669.8000 S14 S7 338 N S14->S27->3_155->S7
22555.3000 M3509 5000000 3 5010.3000 S37 S28 316 N S37->4_182->1_89->S28
22556.3000 M1734 5000000 2 13886.3000 S33 S74 168 N S33->2_124->S74
22557.9000 M879 5000000 2 18162.9000 S39 S22 97 N S39->5_195->S22
22558.9000 M859 5000000 2 18263.9000 S69 S81 95 N S69->5_199->S81
22587.4000 M4028 5000000 2 2447.4000 S45 S60 359 N S45->3_137->S60
22592.2000 M4349 5000000 2 847.2000 S10 S73 385 N S10->3_158->S73
22598.3000 M3193 5000000 3 6633.3000 S46 S30 289 N S46->1_90->4_185->S30
22607.4000 M4324 5000000 2 987.4000 S42 S1 383 N S42->3_137->S1
22611.6000 M951 5000000 4 17856.6000 S33 S26 102 N S33->2_120->S18->2_115->S26
22612.1000 M3587 5000000 2 4677.1000 S27 S64 322 N S27->3_155->S64
22616.4000 M3783 5000000 2 3701.4000 S64 S38 338 N S64->3_136->S38
22619.3000 M3426 5000000 3 5489.3000 S35 S50 308 N S35->4_182->1_89->S50
22619.8000 M1578 5000000 2 14729.8000 S49 S45 154 N S49->3_138->S45
22621.4000 M500 5000000 3 20121.4000 S60 S38 64 N S60->S6->3_136->S38
22624.3000 M404 5000000 3 20604.3000 S0 S50 56 N S0->4_182->1_89->S50
22624.8000 M2484 5000000 3 10204.8000 S73 S45 229 N S73->S40->3_138->S45
22626.6000 M1685 5000000 2 14201.6000 S18 S25 163 N S18->2_115->S25
22631.6000 M2599 5000000 2 9636.6000 S18 S25 239 N S18->2_115->S25
22646.3000 M3131 5000000 3 6991.3000 S12 S60 283 N S12->S61->2_122->S60
22671.7000 M2409 5000000 2 10626.7000 S47 S69 222 N S47->5_198->S69
22677.9000 M1215 5000000 2 16602.9000 S14 S72 123 N S14->3_158->S72
22685.2000 M2276 5000000 4 11305.2000 S65 S31 211 N S65->2_119->S40->3_155->S31
22712.1000 M65 5000000 4 22387.1000 S83 S12 26 N S83->5_197->S31->3_137->S12
22720.2000 M2401 5000000 5 10715.2000 S10 S77 221 N S10->3_144->S14->S27->3_138->S77
22722.4000 M4154 5000000 3 1952.4000 S6 S49 367 N S6->S1->3_136->S49
