# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21000.1000 M65 5000000 2 20805.1000 S206 S34 253 N S206->7_275->S34
21001.3000 M2798 5000000 2 12607.3000 S114 S147 389 N S114->1_217->S147
21001.7000 M4404 5000000 2 7789.7000 S71 S151 470 N S71->6T_264->S151
21002.1000 M3858 5000000 2 9428.1000 S93 S178 442 N S93->3_241->S178
21002.7000 M5421 5000000 2 4739.7000 S59 S88 521 N S59->9_309->S88
21044.0000 M6087 5000000 2 2783.0000 S12 S88 553 N S12->6T_261->S88
21049.5000 M2846 5000000 2 12511.5000 S151 S65 391 N S151->6T_263->S65
21050.3000 M6712 5000000 2 914.3000 S202 S72 584 N S202->10_319->S72
21050.9000 M4983 5000000 2 6101.9000 S153 S64 498 N S153->8_298->S64
21051.1000 M4158 5000000 2 8577.1000 S104 S183 457 N S104->7_284->S183
21052.1000 M5590 5000000 2 4282.1000 S25 S108 528 N S25->4_246->S108
21053.7000 M5977 5000000 2 3122.7000 S112 S158 547 N S112->9_309->S158
21057.2000 M6063 5000000 2 2868.2000 S96 S206 552 N S96->9_310->S206
21058.7000 M6450 5000000 2 1708.7000 S129 S158 571 N S129->9_309->S158
21063.7000 M5297 5000000 2 5172.7000 S83 S158 513 N S83->9_309->S158
21068.7000 M4797 5000000 2 6677.7000 S129 S158 488 N S129->9_309->S158
21073.0000 M3206 5000000 2 11455.0000 S208 S111 409 N S208->4_244->S111
21073.7000 M1290 5000000 2 17203.7000 S87 S74 313 N S87->8_295->S74
21081.0000 M5711 5000000 2 3948.0000 S53 S114 534 N S53->1_213->S114
21101.9000 M2612 5000000 2 13265.9000 S41 S175 378 N S41->9_309->S175
21106.9000 M5908 5000000 2 3382.9000 S129 S175 543 N S129->9_309->S175
21109.4000 M3169 5000000 2 11602.4000 S87 S90 406 N S87->6T_261->S90
21114.6000 M6658 5000000 2 1140.6000 S187 S15 580 N S187->4_246->S15
21119.6000 M2584 5000000 2 13367.6000 S103 S28 377 N S103->4_246->S28
21134.5000 M2227 5000000 2 14453.5000 S82 S96 359 N S82->9_312->S96
21139.5000 M5792 5000000 2 3763.5000 S123 S90 537 N S123->3_239->S90
21139.5000 M5831 5000000 2 3646.5000 S12 S119 539 N S12->6T_261->S119
21140.3000 M5798 5000000 2 3746.3000 S4 S72 537 N S4->8_297->S72
21141.6000 M2896 5000000 2 12453.6000 S202 S30 392 N S202->2_225->S30
21141.6000 M4303 5000000 2 8232.6000 S7 S141 462 N S7->8_295->S141
21141.8000 M4512 5000000 2 7605.8000 S19 S57 473 N S19->4_245->S57
21144.9000 M3377 5000000 2 11013.9000 S46 S131 416 N S46->1_213->S131
21152.5000 M2143 5000000 2 14723.5000 S123 S119 354 N S123->3_239->S119
21167.4000 M1295 5000000 2 17282.4000 S111 S135 311 N S111->10_318->S135
21167.7000 M4946 5000000 2 6329.7000 S109 S208 494 N S109->4_246->S208
21170.5000 M6565 5000000 2 1475.5000 S50 S71 575 N S50->6T_266->S71
21173.0000 M3119 5000000 2 11816.0000 S85 S207 403 N S85->3_239->S207
21173.9000 M1725 5000000 2 15998.9000 S181 S197 333 N S181->2_225->S197
21174.0000 M6350 5000000 2 2124.0000 S100 S50 564 N S100->7_282->S50
21174.3000 M352 5000000 2 20118.3000 S106 S30 264 N S106->8_298->S30
21176.5000 M3048 5000000 2 12032.5000 S9 S132 399 N S9->7_284->S132
21177.3000 M6395 5000000 2 1992.3000 S112 S184 566 N S112->3_241->S184
21178.0000 M5686 5000000 2 4120.0000 S122 S207 531 N S122->3_239->S207
21178.9000 M4430 5000000 2 7888.9000 S37 S141 468 N S37->10_316->S141
21178.9000 M4330 5000000 2 8188.9000 S32 S136 463 N S32->2_225->S136
21179.0000 M6596 5000000 2 1391.0000 S155 S0 576 N S155->7_282->S0
21182.3000 M4297 5000000 2 8291.3000 S8 S184 461 N S8->3_241->S184
21183.0000 M4324 5000000 2 8211.0000 S122 S211 463 N S122->3_239->S211
21184.7000 M6569 5000000 2 1477.7000 S87 S47 575 N S87->6T_261->S47
21199.0000 M2461 5000000 2 13816.0000 S165 S94 369 N S165->6T_261->S94
21201.3000 M3320 5000000 2 11241.3000 S142 S38 412 N S142->6T_263->S38
21204.0000 M4679 5000000 2 7167.0000 S87 S94 480 N S87->6T_261->S94
21205.8000 M4214 5000000 2 8563.8000 S138 S186 457 N S138->4_247->S186
21206.0000 M5580 5000000 2 4466.0000 S80 S101 525 N S80->1_216->S101
21207.6000 M2981 5000000 2 12264.6000 S149 S143 395 N S149->6T_263->S143
21211.0000 M2773 5000000 2 12892.0000 S187 S101 385 N S187->1_216->S101
21228.5000 M2626 5000000 2 13350.5000 S151 S135 377 N S151->6T_263->S135
21230.8000 M2700 5000000 2 13130.8000 S86 S22 381 N S86->3_234->S22
21230.9000 M3549 5000000 2 10583.9000 S163 S145 423 N S163->9_309->S145
21233.0000 M789 5000000 2 18866.0000 S114 S167 285 N S114->1_217->S167
21234.3000 M5027 5000000 2 6153.3000 S64 S181 497 N S64->8_298->S181
21235.3000 M5182 5000000 2 5689.3000 S12 S100 505 N S12->6T_261->S100
21235.9000 M4756 5000000 2 6967.9000 S100 S145 483 N S100->9_309->S145
21238.5000 M6671 5000000 2 1225.5000 S123 S74 579 N S123->10_316->S74
21240.3000 M5362 5000000 2 5154.3000 S87 S100 514 N S87->6T_261->S100
21241.4000 M3106 5000000 2 11923.4000 S185 S5 401 N S185->9_310->S5
21245.3000 M1787 5000000 2 15884.3000 S12 S33 335 N S12->6T_261->S33
21253.9000 M6129 5000000 2 2866.9000 S161 S123 552 N S161->4_244->S123
21255.4000 M4947 5000000 2 6414.4000 S122 S100 493 N S122->3_239->S100
21258.9000 M5440 5000000 2 4938.9000 S57 S123 517 N S57->4_244->S123
21259.1000 M4376 5000000 2 8131.1000 S135 S207 464 N S135->10_319->S207
21261.5000 M4802 5000000 2 6855.5000 S47 S122 485 N S47->3_241->S122
21263.9000 M6822 5000000 2 797.9000 S151 S127 586 N S151->4_244->S127
21266.3000 M6518 5000000 2 1712.3000 S110 S118 571 N S110->4_246->S118
21266.5000 M6608 5000000 2 1442.5000 S104 S122 575 N S104->3_241->S122
21267.3000 M5933 5000000 2 3468.3000 S2 S10 542 N S2->1_219->S10
21269.0000 M6592 5000000 2 1493.0000 S55 S205 575 N S55->9_309->S205
21271.5000 M3326 5000000 2 11293.5000 S127 S23 411 N S127->3_241->S23
21274.0000 M5149 5000000 2 5827.0000 S1 S205 502 N S1->9_309->S205
21280.9000 M3122 5000000 2 11914.9000 S131 S119 401 N S131->10_319->S119
21284.5000 M1341 5000000 2 17261.5000 S53 S20 312 N S53->1_213->S20
21285.7000 M5670 5000000 2 4275.7000 S9 S68 528 N S9->6T_262->S68
21289.5000 M648 5000000 2 19345.5000 S147 S20 277 N S147->1_213->S20
21297.1000 M5718 5000000 2 4143.1000 S2 S31 530 N S2->2_227->S31
21313.7000 M2963 5000000 2 12424.7000 S117 S168 392 N S117->9_309->S168
21317.9000 M2949 5000000 2 12470.9000 S135 S47 392 N S135->6T_265->S47
21318.0000 M3638 5000000 2 10404.0000 S90 S94 426 N S90->7_286->S94
21318.7000 M4289 5000000 2 8451.7000 S95 S168 459 N S95->9_309->S168
21337.4000 M6036 5000000 2 3229.4000 S12 S154 546 N S12->6T_261->S154
21353.9000 M1757 5000000 2 16082.9000 S207 S181 331 N S207->2_224->S181
21355.0000 M3186 5000000 2 11797.0000 S124 S160 403 N S124->1_217->S160
21355.0000 M2115 5000000 2 15010.0000 S188 S99 349 N S188->10_316->S99
21360.0000 M2300 5000000 2 14460.0000 S43 S99 359 N S43->10_316->S99
21365.0000 M5737 5000000 2 4154.0000 S181 S99 530 N S181->8_298->S99
21370.0000 M6080 5000000 2 3130.0000 S66 S99 547 N S66->8_298->S99
21373.4000 M2794 5000000 2 12991.4000 S20 S119 383 N S20->1_213->S119
21373.5000 M6970 5000000 2 463.5000 S93 S55 592 N S93->9_310->S55
21381.3000 M3556 5000000 2 10713.3000 S3 S124 421 N S3->1_213->S124
21384.7000 M4550 5000000 2 7734.7000 S95 S194 471 N S95->9_309->S194
21385.5000 M6386 5000000 2 2227.5000 S124 S209 562 N S124->2_225->S209
21385.8000 M108 5000000 2 21061.8000 S135 S96 248 N S135->6T_260->S96
21389.7000 M6404 5000000 2 2177.7000 S129 S194 563 N S129->9_309->S194
21389.8000 M5624 5000000 2 4517.8000 S207 S212 524 N S207->1_217->S212
21403.2000 M3269 5000000 2 11596.2000 S143 S104 406 N S143->6T_261->S104
21404.0000 M4064 5000000 2 9212.0000 S25 S26 446 N S25->4_246->S26
21407.1000 M5875 5000000 2 3782.1000 S20 S70 536 N S20->8_295->S70
21408.5000 M914 5000000 2 18666.5000 S12 S55 288 N S12->6T_261->S55
21411.5000 M3887 5000000 2 9750.5000 S125 S189 437 N S125->10_317->S189
21416.3000 M4711 5000000 2 7283.3000 S199 S124 478 N S199->10_316->S124
21416.5000 M3418 5000000 2 11162.5000 S188 S189 413 N S188->10_317->S189
21421.3000 M958 5000000 2 18547.3000 S69 S124 290 N S69->8_298->S124
21444.4000 M6696 5000000 2 1356.4000 S8 S90 577 N S8->3_242->S90
21444.6000 M752 5000000 2 19188.6000 S166 S99 280 N S166->1_213->S99
21445.7000 M4858 5000000 2 6871.7000 S119 S4 485 N S119->6T_263->S4
21450.4000 M1271 5000000 2 17637.4000 S68 S66 306 N S68->8_295->S66
21450.7000 M6626 5000000 2 1572.7000 S65 S4 573 N S65->6T_263->S4
21452.8000 M5986 5000000 2 3494.8000 S164 S117 541 N S164->3_234->S117
21455.7000 M5921 5000000 2 3692.7000 S59 S4 538 N S59->6T_263->S4
21463.2000 M3280 5000000 2 11623.2000 S75 S185 406 N S75->9_312->S185
21464.2000 M4237 5000000 2 8753.2000 S74 S7 454 N S74->10_316->S7
21468.2000 M5498 5000000 2 4974.2000 S16 S9 517 N S16->6T_265->S9
21478.0000 M5117 5000000 2 6127.0000 S8 S25 497 N S8->4_244->S25
21485.1000 M2695 5000000 2 13400.1000 S115 S17 376 N S115->3_235->S17
21496.7000 M5592 5000000 2 4720.7000 S23 S5 521 N S23->3_239->S5
21498.7000 M2248 5000000 2 14754.7000 S114 S201 354 N S114->1_214->S201
21500.5000 M5235 5000000 2 5795.5000 S189 S127 503 N S189->10_317->S127
21502.4000 M6815 5000000 2 1057.4000 S47 S12 582 N S47->6T_263->S12
21503.2000 M1569 5000000 2 16796.2000 S84 S97 320 N S84->6T_260->S97
21503.7000 M4803 5000000 2 7094.7000 S119 S201 481 N S119->1_214->S201
21508.2000 M6690 5000000 2 1438.2000 S162 S148 576 N S162->6T_260->S148
21512.2000 M4448 5000000 2 8168.2000 S111 S20 463 N S111->10_316->S20
21521.3000 M6776 5000000 2 1193.3000 S101 S112 580 N S101->3_234->S112
21532.3000 M5680 5000000 2 4492.3000 S116 S180 525 N S116->4_247->S180
21533.2000 M6342 5000000 2 2507.2000 S109 S189 558 N S109->10_321->S189
21533.8000 M6542 5000000 2 1907.8000 S113 S124 568 N S113->2_224->S124
21534.4000 M3576 5000000 2 10806.4000 S116 S138 419 N S116->4_244->S138
21535.6000 M3219 5000000 2 11878.6000 S164 S59 402 N S164->3_234->S59
21537.3000 M3233 5000000 2 11838.3000 S44 S110 402 N S44->4_247->S110
21538.2000 M3941 5000000 2 9715.2000 S116 S189 438 N S116->10_321->S189
21538.8000 M2310 5000000 2 14608.8000 S197 S124 356 N S197->2_224->S124
21539.4000 M4301 5000000 2 8636.4000 S8 S138 456 N S8->4_244->S138
21540.6000 M3231 5000000 2 11847.6000 S150 S42 402 N S150->3_234->S42
21544.4000 M3964 5000000 2 9652.4000 S26 S138 439 N S26->4_244->S138
21548.6000 M6427 5000000 2 2267.6000 S149 S94 562 N S149->9_310->S94
21549.3000 M2308 5000000 2 14625.3000 S68 S143 356 N S68->6T_262->S143
21550.2000 M4825 5000000 2 7075.2000 S71 S33 482 N S71->6T_264->S33
21558.1000 M2215 5000000 2 14913.1000 S212 S74 351 N S212->1_213->S74
21562.4000 M3551 5000000 2 10909.4000 S161 S110 418 N S161->4_245->S110
21569.8000 M6533 5000000 2 1970.8000 S151 S198 567 N S151->3_242->S198
21571.4000 M4571 5000000 2 7858.4000 S27 S119 469 N S27->2_224->S119
21572.6000 M4510 5000000 2 8042.6000 S114 S116 465 N S114->10_319->S116
21577.6000 M2113 5000000 2 15238.6000 S131 S116 346 N S131->10_319->S116
21582.7000 M5152 5000000 2 6126.7000 S148 S82 497 N S148->6T_266->S82
21584.6000 M5873 5000000 2 3965.6000 S115 S144 533 N S115->1_220->S144
21587.0000 M6718 5000000 2 1433.0000 S17 S93 576 N S17->3_234->S93
21602.0000 M6933 5000000 2 803.0000 S42 S151 586 N S42->9_313->S151
21603.5000 M4207 5000000 2 8982.5000 S142 S211 450 N S142->9_310->S211
21608.5000 M3487 5000000 2 11147.5000 S104 S211 414 N S104->9_310->S211
21619.0000 M344 5000000 2 20587.0000 S78 S171 256 N S78->6T_260->S171
21621.7000 M2585 5000000 2 13866.7000 S40 S141 368 N S40->1_213->S141
21624.0000 M6417 5000000 2 2373.0000 S47 S171 560 N S47->6T_260->S171
21625.3000 M4786 5000000 2 7267.3000 S151 S62 478 N S151->4_244->S62
21629.0000 M3083 5000000 2 12380.0000 S154 S71 393 N S154->6T_260->S71
21630.4000 M6783 5000000 2 1281.4000 S197 S211 578 N S197->2_224->S211
21634.0000 M3150 5000000 2 12184.0000 S154 S71 396 N S154->6T_260->S71
21639.0000 M4572 5000000 2 7923.0000 S165 S71 467 N S165->6T_260->S71
21653.5000 M5859 5000000 2 4076.5000 S128 S116 532 N S128->1_213->S116
21655.5000 M2992 5000000 2 12679.5000 S124 S16 388 N S124->1_218->S16
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21660.6000 M5845 5000000 2 4125.6000 S119 S59 531 N S119->6T_261->S59
21683.5000 M4634 5000000 2 7781.5000 S131 S136 470 N S131->1_213->S136
21683.9000 M3674 5000000 2 10661.9000 S16 S112 422 N S16->6T_261->S112
21684.7000 M6021 5000000 2 3621.7000 S174 S30 539 N S174->4_245->S30
21688.5000 M242 5000000 2 20962.5000 S46 S136 250 N S46->1_213->S136
21688.9000 M1042 5000000 2 18562.9000 S78 S112 290 N S78->6T_261->S112
21692.3000 M5032 5000000 2 6596.3000 S23 S187 490 N S23->3_239->S187
21692.7000 M5171 5000000 2 6179.7000 S162 S65 497 N S162->6T_262->S65
21693.9000 M2666 5000000 2 13695.9000 S173 S112 371 N S173->6T_261->S112
21698.4000 M1090 5000000 2 18428.4000 S167 S16 292 N S167->1_214->S16
21699.0000 M6916 5000000 2 951.0000 S142 S90 584 N S142->6T_264->S90
21701.8000 M4516 5000000 2 8153.8000 S2 S187 464 N S2->2_225->S187
21706.8000 M3385 5000000 2 11551.8000 S10 S151 407 N S10->2_225->S151
21711.9000 M6085 5000000 2 3456.9000 S101 S55 542 N S101->3_234->S55
21713.5000 M334 5000000 2 20711.5000 S125 S77 254 N S125->10_316->S77
21714.5000 M5180 5000000 2 6174.5000 S89 S156 497 N S89->1_220->S156
21720.1000 M2598 5000000 2 13926.1000 S171 S34 367 N S171->7_276->S34
21724.2000 M6245 5000000 2 2989.2000 S74 S111 550 N S74->10_319->S111
21726.5000 M2232 5000000 2 15030.5000 S87 S206 349 N S87->6T_261->S206
21731.5000 M2506 5000000 2 14213.5000 S165 S206 363 N S165->6T_261->S206
21736.5000 M3841 5000000 2 10213.5000 S16 S117 429 N S16->6T_261->S117
21752.4000 M1859 5000000 2 16175.4000 S18 S21 330 N S18->3_235->S21
21754.9000 M2574 5000000 2 14032.9000 S33 S8 366 N S33->3_239->S8
21761.7000 M1616 5000000 2 16913.7000 S22 S9 318 N S22->3_234->S9
21766.0000 M6609 5000000 2 1939.0000 S165 S88 567 N S165->6T_262->S88
21766.7000 M6614 5000000 2 1924.7000 S8 S9 567 N S8->3_234->S9
21768.3000 M2511 5000000 2 14235.3000 S183 S71 362 N S183->7_276->S71
21769.9000 M6851 5000000 2 1216.9000 S96 S206 579 N S96->6T_266->S206
21771.0000 M5253 5000000 2 6012.0000 S65 S88 499 N S65->6T_262->S88
21772.1000 M6830 5000000 2 1282.1000 S143 S199 578 N S143->10_319->S199
21773.3000 M1992 5000000 2 15797.3000 S119 S71 336 N S119->7_276->S71
21774.4000 M3550 5000000 2 11124.4000 S86 S101 414 N S86->3_235->S101
21779.1000 M929 5000000 2 18992.1000 S165 S162 283 N S165->6T_267->S162
21787.6000 M6513 5000000 2 2248.6000 S167 S102 562 N S167->1_213->S102
21792.6000 M4716 5000000 2 7644.6000 S99 S102 472 N S99->1_213->S102
21794.9000 M4761 5000000 2 7511.9000 S51 S58 474 N S51->3_239->S58
21794.9000 M2241 5000000 2 15071.9000 S135 S8 348 N S135->2_225->S8
21799.9000 M6173 5000000 2 3280.9000 S112 S58 545 N S112->3_239->S58
21806.5000 M4725 5000000 2 7631.5000 S147 S81 472 N S147->1_218->S81
21807.7000 M2032 5000000 2 15711.7000 S166 S64 338 N S166->1_213->S64
21812.7000 M3461 5000000 2 11429.7000 S86 S24 409 N S86->3_235->S24
21812.7000 M3284 5000000 2 11960.7000 S99 S64 400 N S99->1_213->S64
21822.5000 M2973 5000000 2 12903.5000 S156 S64 384 N S156->2_228->S64
21825.9000 M1638 5000000 2 16911.9000 S149 S183 318 N S149->7_275->S183
21826.7000 M3364 5000000 2 11734.7000 S158 S175 404 N S158->9_310->S175
21827.3000 M3538 5000000 2 11213.3000 S16 S34 413 N S16->6T_260->S34
21828.5000 M4041 5000000 2 9705.5000 S101 S115 438 N S101->1_216->S115
21828.8000 M4579 5000000 2 8091.8000 S202 S165 465 N S202->2_229->S165
21832.8000 M2367 5000000 2 14731.8000 S115 S102 354 N S115->1_220->S102
21833.5000 M4489 5000000 2 8366.5000 S101 S195 460 N S101->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 440 N S161->2_224->S77
21835.0000 M6081 5000000 2 3592.0000 S131 S186 540 N S131->10_319->S186
21836.9000 M6149 5000000 2 3389.9000 S141 S31 543 N S141->2_225->S31
21837.8000 M5068 5000000 2 6633.8000 S134 S102 489 N S134->2_228->S102
21839.3000 M4566 5000000 2 8141.3000 S30 S77 464 N S30->2_224->S77
21841.9000 M5902 5000000 2 4135.9000 S143 S14 531 N S143->2_225->S14
21846.4000 M2519 5000000 2 14289.4000 S135 S206 361 N S135->6T_265->S206
21850.3000 M31 5000000 2 21757.3000 S87 S142 237 N S87->6T_261->S142
21851.1000 M5725 5000000 2 4676.1000 S168 S158 522 N S168->9_305->S158
21855.3000 M2611 5000000 2 14022.3000 S4 S155 366 N S4->6T_261->S155
21860.0000 M2418 5000000 2 14606.0000 S68 S72 356 N S68->8_300->S72
21860.3000 M4730 5000000 2 7670.3000 S12 S142 472 N S12->6T_261->S142
21860.4000 M6399 5000000 2 2663.4000 S12 S124 555 N S12->6T_262->S124
21863.7000 M4441 5000000 2 8540.7000 S173 S30 457 N S173->8_299->S30
21864.4000 M4735 5000000 2 7659.4000 S113 S109 472 N S113->4_245->S109
21865.1000 M6666 5000000 2 1867.1000 S165 S116 568 N S165->2_226->S116
21865.3000 M5259 5000000 2 6088.3000 S151 S155 498 N S151->6T_261->S155
21874.9000 M3597 5000000 2 11083.9000 S9 S162 415 N S9->6T_264->S162
21877.7000 M4783 5000000 2 7528.7000 S84 S59 474 N S84->9_311->S59
21879.5000 M6850 5000000 2 1329.5000 S144 S161 577 N S144->2_227->S161
21884.0000 M6126 5000000 2 3506.0000 S131 S134 541 N S131->2_225->S134
21888.6000 M1494 5000000 2 17406.6000 S176 S115 309 N S176->3_235->S115
21889.0000 M2134 5000000 2 15487.0000 S98 S134 341 N S98->2_225->S134
21891.2000 M6787 5000000 2 1530.2000 S186 S135 574 N S186->10_316->S135
21892.3000 M3952 5000000 2 10036.3000 S66 S165 432 N S66->8_298->S165
21894.0000 M1688 5000000 2 16830.0000 S32 S134 319 N S32->2_225->S134
21897.4000 M5109 5000000 2 6570.4000 S122 S165 490 N S122->10_316->S165
21898.1000 M6315 5000000 2 2953.1000 S117 S184 550 N S117->3_242->S184
21900.9000 M3276 5000000 2 12072.9000 S161 S186 398 N S161->4_245->S186
21902.4000 M5178 5000000 2 6368.4000 S38 S165 493 N S38->10_316->S165
21912.6000 M2352 5000000 2 14856.6000 S4 S69 352 N S4->8_297->S69
21917.6000 M2487 5000000 2 14456.6000 S7 S69 359 N S7->8_297->S69
21919.1000 M3164 5000000 2 12427.1000 S16 S94 392 N S16->6T_262->S94
21919.2000 M6282 5000000 2 3073.2000 S173 S163 548 N S173->6T_261->S163
21920.6000 M6429 5000000 2 2633.6000 S104 S115 556 N S104->3_239->S115
21929.1000 M3657 5000000 2 10958.1000 S131 S123 417 N S131->10_319->S123
21933.3000 M2290 5000000 2 15063.3000 S24 S22 348 N S24->1_216->S22
21937.3000 M4192 5000000 2 9361.3000 S33 S207 443 N S33->3_234->S207
21943.0000 M4358 5000000 2 8869.0000 S190 S38 452 N S190->2_224->S38
21943.4000 M4197 5000000 2 9352.4000 S74 S132 444 N S74->2_225->S132
21948.0000 M2046 5000000 2 15810.0000 S161 S38 336 N S161->2_224->S38
21948.4000 M6165 5000000 2 3453.4000 S72 S161 542 N S72->2_225->S161
21951.3000 M5398 5000000 2 5757.3000 S112 S145 504 N S112->9_310->S145
21951.5000 M4005 5000000 2 9936.5000 S96 S148 434 N S96->9_313->S148
21952.8000 M3779 5000000 2 10615.8000 S111 S108 423 N S111->4_247->S108
21953.9000 M5471 5000000 2 5540.9000 S65 S47 507 N S65->7_288->S47
21958.6000 M3300 5000000 2 12058.6000 S186 S74 399 N S186->10_317->S74
21959.7000 M5778 5000000 2 4625.7000 S1 S105 522 N S1->9_305->S105
21961.6000 M393 5000000 2 20782.6000 S38 S184 253 N S38->10_319->S184
21964.7000 M3947 5000000 2 10123.7000 S168 S105 431 N S168->9_305->S105
21966.6000 M6042 5000000 2 3840.6000 S207 S184 535 N S207->10_319->S184
21971.6000 M6434 5000000 2 2669.6000 S98 S184 555 N S98->10_319->S184
21979.0000 M2907 5000000 2 13258.0000 S97 S143 379 N S97->6T_264->S143
21981.8000 M3600 5000000 2 11181.8000 S178 S122 413 N S178->3_242->S122
21984.5000 M1681 5000000 2 16941.5000 S210 S90 317 N S210->3_234->S90
21990.8000 M6574 5000000 2 2268.8000 S148 S205 562 N S148->9_310->S205
21992.6000 M3382 5000000 2 11846.6000 S141 S173 402 N S141->10_316->S173
21997.6000 M5874 5000000 2 4375.6000 S199 S32 527 N S199->10_316->S32
22002.7000 M5903 5000000 2 4293.7000 S88 S134 528 N S88->7_286->S134
22005.0000 M2917 5000000 2 13254.0000 S8 S137 379 N S8->2_225->S137
22008.2000 M5812 5000000 2 4572.2000 S28 S127 523 N S28->4_245->S127
22010.0000 M4544 5000000 2 8378.0000 S197 S190 460 N S197->2_225->S190
22012.9000 M787 5000000 2 19651.9000 S88 S165 272 N S88->6T_264->S165
22017.9000 M3864 5000000 2 10425.9000 S206 S165 426 N S206->6T_264->S165
22018.0000 M7093 5000000 2 739.0000 S93 S121 587 N S93->3_234->S121
22022.9000 M6843 5000000 2 1493.9000 S206 S165 575 N S206->6T_264->S165
22024.1000 M6382 5000000 2 2878.1000 S175 S211 552 N S175->9_305->S211
22024.3000 M6341 5000000 2 3001.3000 S202 S20 549 N S202->8_300->S20
22025.6000 M4163 5000000 2 9536.6000 S211 S27 441 N S211->1_213->S27
22026.9000 M2594 5000000 2 14244.9000 S30 S106 362 N S30->8_297->S106
22029.1000 M5211 5000000 2 6396.1000 S1 S211 493 N S1->9_305->S211
22031.9000 M1154 5000000 2 18569.9000 S72 S106 290 N S72->8_297->S106
22032.2000 M2267 5000000 2 15231.2000 S5 S149 346 N S5->6T_261->S149
22032.7000 M2873 5000000 2 13413.7000 S89 S24 376 N S89->3_239->S24
22034.9000 M3014 5000000 2 12992.9000 S33 S168 383 N S33->9_310->S168
22037.2000 M2713 5000000 2 13898.2000 S59 S149 368 N S59->6T_261->S149
22037.7000 M5389 5000000 2 5870.7000 S47 S24 502 N S47->3_239->S24
22041.8000 M2867 5000000 2 13440.8000 S172 S154 375 N S172->3_240->S154
22042.2000 M5185 5000000 2 6487.2000 S33 S84 491 N S33->6T_261->S84
22042.4000 M2609 5000000 2 14215.4000 S44 S161 363 N S44->4_246->S161
22043.2000 M5635 5000000 2 5138.2000 S19 S76 514 N S19->4_245->S76
22044.4000 M806 5000000 2 19626.4000 S128 S7 272 N S128->1_214->S7
22046.8000 M5310 5000000 2 6116.8000 S172 S9 498 N S172->3_240->S9
22047.2000 M6659 5000000 2 2070.2000 S117 S84 565 N S117->6T_261->S84
22047.4000 M4861 5000000 2 7464.4000 S180 S161 475 N S180->4_246->S161
22047.6000 M82 5000000 2 21801.6000 S64 S29 236 N S64->8_298->S29
22049.7000 M1922 5000000 2 16283.7000 S99 S212 328 N S99->1_218->S212
22052.6000 M7157 5000000 2 581.6000 S114 S78 590 N S114->8_298->S78
22064.7000 M5739 5000000 2 4847.7000 S83 S55 519 N S83->7_275->S55
22065.4000 M2409 5000000 2 14838.4000 S171 S149 352 N S171->7_276->S149
22071.8000 M2744 5000000 2 13839.8000 S204 S126 369 N S204->3_234->S126
22073.0000 M409 5000000 2 20846.0000 S37 S98 252 N S37->10_316->S98
22074.8000 M2530 5000000 2 14484.8000 S101 S181 358 N S101->1_220->S181
22075.6000 M1590 5000000 2 17305.6000 S199 S99 311 N S199->10_317->S99
22076.5000 M1413 5000000 2 17837.5000 S167 S144 302 N S167->1_213->S144
22077.3000 M6186 5000000 2 3519.3000 S158 S47 541 N S158->9_305->S47
22078.0000 M4997 5000000 2 7087.0000 S20 S98 481 N S20->10_316->S98
22080.6000 M1101 5000000 2 18777.6000 S43 S99 287 N S43->10_317->S99
22083.0000 M5328 5000000 2 6099.0000 S188 S98 498 N S188->10_316->S98
22085.6000 M7224 5000000 2 413.6000 S116 S99 593 N S116->10_317->S99
22090.2000 M199 5000000 2 21493.2000 S102 S153 241 N S102->8_299->S153
22091.7000 M6968 5000000 2 1187.7000 S59 S21 580 N S59->3_239->S21
22091.9000 M2696 5000000 2 14003.9000 S184 S73 366 N S184->10_317->S73
22095.8000 M2805 5000000 2 13680.8000 S76 S113 371 N S76->4_246->S113
22104.0000 M3904 5000000 2 10392.0000 S96 S194 426 N S96->9_310->S194
22106.0000 M6061 5000000 2 3923.0000 S30 S4 534 N S30->8_298->S4
22110.6000 M3440 5000000 2 11790.6000 S207 S198 403 N S207->3_234->S198
22110.8000 M3002 5000000 2 13104.8000 S194 S94 381 N S194->9_305->S94
22111.0000 M3786 5000000 2 10753.0000 S119 S68 420 N S119->8_298->S68
22111.9000 M5386 5000000 2 5953.9000 S27 S173 500 N S27->2_224->S173
22113.0000 M6951 5000000 2 1260.0000 S87 S9 579 N S87->6T_262->S9
22115.6000 M4022 5000000 2 10049.6000 S51 S85 432 N S51->3_234->S85
22116.0000 M5039 5000000 2 6999.0000 S20 S68 483 N S20->8_298->S68
22116.9000 M2101 5000000 2 15813.9000 S8 S32 336 N S8->2_224->S32
22122.7000 M7092 5000000 2 846.7000 S112 S9 585 N S112->7_275->S9
22129.6000 M5466 5000000 2 5731.6000 S145 S100 504 N S145->9_305->S100
22131.5000 M5573 5000000 2 5412.5000 S68 S70 509 N S68->8_299->S70
22135.1000 M3506 5000000 2 11617.1000 S107 S210 406 N S107->3_239->S210
22137.0000 M519 5000000 2 20580.0000 S177 S124 257 N S177->8_301->S124
22139.0000 M1895 5000000 2 16454.0000 S212 S10 325 N S212->1_213->S10
