# time  created  delivered  delivered/created
5631.0000 1877 333 0.1774
5634.0000 1878 333 0.1773
5637.0000 1879 333 0.1772
5640.0000 1880 333 0.1771
5643.0000 1881 333 0.1770
5646.0000 1882 333 0.1769
5649.0000 1883 333 0.1768
5652.0000 1884 333 0.1768
5655.0000 1885 333 0.1767
5658.0000 1886 333 0.1766
5661.0000 1887 333 0.1765
5664.0000 1888 333 0.1764
5667.0000 1889 333 0.1763
5670.0000 1890 333 0.1762
5673.0000 1891 333 0.1761
5676.0000 1892 333 0.1760
5679.0000 1893 333 0.1759
5682.0000 1894 333 0.1758
5685.0000 1895 333 0.1757
5688.0000 1896 333 0.1756
5688.2000 1896 334 0.1762
5691.0000 1897 334 0.1761
5694.0000 1898 334 0.1760
5697.0000 1899 334 0.1759
5700.0000 1900 334 0.1758
5703.0000 1901 334 0.1757
5706.0000 1902 334 0.1756
5709.0000 1903 334 0.1755
5712.0000 1904 334 0.1754
5715.0000 1905 334 0.1753
5718.0000 1906 334 0.1752
5721.0000 1907 334 0.1751
5724.0000 1908 334 0.1751
5727.0000 1909 334 0.1750
5730.0000 1910 334 0.1749
5733.0000 1911 334 0.1748
5736.0000 1912 334 0.1747
5739.0000 1913 334 0.1746
5742.0000 1914 334 0.1745
5745.0000 1915 334 0.1744
5748.0000 1916 334 0.1743
5751.0000 1917 334 0.1742
5754.0000 1918 334 0.1741
5757.0000 1919 334 0.1740
5760.0000 1920 334 0.1740
5763.0000 1921 334 0.1739
5766.0000 1922 334 0.1738
5769.0000 1923 334 0.1737
5772.0000 1924 334 0.1736
5775.0000 1925 334 0.1735
5778.0000 1926 334 0.1734
5781.0000 1927 334 0.1733
5784.0000 1928 334 0.1732
5787.0000 1929 334 0.1731
5790.0000 1930 334 0.1731
5793.0000 1931 334 0.1730
5796.0000 1932 334 0.1729
5799.0000 1933 334 0.1728
5802.0000 1934 334 0.1727
5805.0000 1935 334 0.1726
5805.2000 1935 335 0.1731
5808.0000 1936 335 0.1730
5811.0000 1937 335 0.1729
5814.0000 1938 335 0.1729
5817.0000 1939 335 0.1728
5820.0000 1940 335 0.1727
5823.0000 1941 335 0.1726
5826.0000 1942 335 0.1725
5829.0000 1943 335 0.1724
5832.0000 1944 335 0.1723
5835.0000 1945 335 0.1722
5838.0000 1946 335 0.1721
5841.0000 1947 335 0.1721
5844.0000 1948 335 0.1720
5847.0000 1949 335 0.1719
5850.0000 1950 335 0.1718
5853.0000 1951 335 0.1717
5856.0000 1952 335 0.1716
5859.0000 1953 335 0.1715
5862.0000 1954 335 0.1714
5865.0000 1955 335 0.1714
5868.0000 1956 335 0.1713
5871.0000 1957 335 0.1712
5874.0000 1958 335 0.1711
5877.0000 1959 335 0.1710
5880.0000 1960 335 0.1709
5883.0000 1961 335 0.1708
5886.0000 1962 335 0.1707
5889.0000 1963 335 0.1707
5892.0000 1964 335 0.1706
5895.0000 1965 335 0.1705
5898.0000 1966 335 0.1704
5901.0000 1967 335 0.1703
5904.0000 1968 335 0.1702
5907.0000 1969 335 0.1701
5910.0000 1970 335 0.1701
5913.0000 1971 335 0.1700
5916.0000 1972 335 0.1699
5919.0000 1973 335 0.1698
5922.0000 1974 335 0.1697
5925.0000 1975 335 0.1696
5928.0000 1976 335 0.1695
5931.0000 1977 335 0.1694
5934.0000 1978 335 0.1694
5937.0000 1979 335 0.1693
5940.0000 1980 335 0.1692
5943.0000 1981 335 0.1691
5946.0000 1982 335 0.1690
5949.0000 1983 335 0.1689
5952.0000 1984 335 0.1689
5955.0000 1985 335 0.1688
5958.0000 1986 335 0.1687
5961.0000 1987 335 0.1686
5964.0000 1988 335 0.1685
5967.0000 1989 335 0.1684
5970.0000 1990 335 0.1683
5973.0000 1991 335 0.1683
5976.0000 1992 335 0.1682
5979.0000 1993 335 0.1681
5982.0000 1994 335 0.1680
5985.0000 1995 335 0.1679
5988.0000 1996 335 0.1678
5991.0000 1997 335 0.1678
5994.0000 1998 335 0.1677
5997.0000 1999 335 0.1676
6000.0000 2000 335 0.1675
6003.0000 2001 335 0.1674
6006.0000 2002 335 0.1673
6009.0000 2003 335 0.1672
6012.0000 2004 335 0.1672
6015.0000 2005 335 0.1671
6018.0000 2006 335 0.1670
6021.0000 2007 335 0.1669
6024.0000 2008 335 0.1668
6027.0000 2009 335 0.1667
6030.0000 2010 335 0.1667
6033.0000 2011 335 0.1666
6036.0000 2012 335 0.1665
6039.0000 2013 335 0.1664
6042.0000 2014 335 0.1663
6045.0000 2015 335 0.1663
6048.0000 2016 335 0.1662
6051.0000 2017 335 0.1661
6054.0000 2018 335 0.1660
6057.0000 2019 335 0.1659
6060.0000 2020 335 0.1658
6063.0000 2021 335 0.1658
6066.0000 2022 335 0.1657
6069.0000 2023 335 0.1656
6072.0000 2024 335 0.1655
6075.0000 2025 335 0.1654
6078.0000 2026 335 0.1654
6081.0000 2027 335 0.1653
6084.0000 2028 335 0.1652
6087.0000 2029 335 0.1651
6090.0000 2030 335 0.1650
6093.0000 2031 335 0.1649
6096.0000 2032 335 0.1649
6099.0000 2033 335 0.1648
6102.0000 2034 335 0.1647
6105.0000 2035 335 0.1646
6108.0000 2036 335 0.1645
6111.0000 2037 335 0.1645
6114.0000 2038 335 0.1644
6117.0000 2039 335 0.1643
6120.0000 2040 335 0.1642
6123.0000 2041 335 0.1641
6126.0000 2042 335 0.1641
6129.0000 2043 335 0.1640
6132.0000 2044 335 0.1639
6135.0000 2045 335 0.1638
6138.0000 2046 335 0.1637
6141.0000 2047 335 0.1637
6144.0000 2048 335 0.1636
6147.0000 2049 335 0.1635
6150.0000 2050 335 0.1634
6153.0000 2051 335 0.1633
6156.0000 2052 335 0.1633
6159.0000 2053 335 0.1632
6162.0000 2054 335 0.1631
6165.0000 2055 335 0.1630
6168.0000 2056 335 0.1629
6171.0000 2057 335 0.1629
6174.0000 2058 335 0.1628
6177.0000 2059 335 0.1627
6180.0000 2060 335 0.1626
6183.0000 2061 335 0.1625
6186.0000 2062 335 0.1625
6189.0000 2063 335 0.1624
6192.0000 2064 335 0.1623
6195.0000 2065 335 0.1622
6198.0000 2066 335 0.1621
6201.0000 2067 335 0.1621
6204.0000 2068 335 0.1620
6207.0000 2069 335 0.1619
6210.0000 2070 335 0.1618
6213.0000 2071 335 0.1618
6216.0000 2072 335 0.1617
6219.0000 2073 335 0.1616
6222.0000 2074 335 0.1615
6225.0000 2075 335 0.1614
6228.0000 2076 335 0.1614
6231.0000 2077 335 0.1613
6234.0000 2078 335 0.1612
6237.0000 2079 335 0.1611
6240.0000 2080 335 0.1611
6243.0000 2081 335 0.1610
6246.0000 2082 335 0.1609
6249.0000 2083 335 0.1608
6252.0000 2084 335 0.1607
6255.0000 2085 335 0.1607
6258.0000 2086 335 0.1606
6261.0000 2087 335 0.1605
6264.0000 2088 335 0.1604
6267.0000 2089 335 0.1604
6270.0000 2090 335 0.1603
6273.0000 2091 335 0.1602
6276.0000 2092 335 0.1601
6279.0000 2093 335 0.1601
6282.0000 2094 335 0.1600
6285.0000 2095 335 0.1599
6288.0000 2096 335 0.1598
6291.0000 2097 335 0.1598
6294.0000 2098 335 0.1597
6297.0000 2099 335 0.1596
6300.0000 2100 335 0.1595
6303.0000 2101 335 0.1594
6306.0000 2102 335 0.1594
6309.0000 2103 335 0.1593
6312.0000 2104 335 0.1592
6315.0000 2105 335 0.1591
6318.0000 2106 335 0.1591
6318.2000 2106 336 0.1595
6321.0000 2107 336 0.1595
6324.0000 2108 336 0.1594
6327.0000 2109 336 0.1593
6330.0000 2110 336 0.1592
6333.0000 2111 336 0.1592
6336.0000 2112 336 0.1591
6339.0000 2113 336 0.1590
6342.0000 2114 336 0.1589
6345.0000 2115 336 0.1589
6348.0000 2116 336 0.1588
6351.0000 2117 336 0.1587
6354.0000 2118 336 0.1586
6357.0000 2119 336 0.1586
6360.0000 2120 336 0.1585
6363.0000 2121 336 0.1584
6366.0000 2122 336 0.1583
6369.0000 2123 336 0.1583
6372.0000 2124 336 0.1582
6375.0000 2125 336 0.1581
6378.0000 2126 336 0.1580
6381.0000 2127 336 0.1580
6384.0000 2128 336 0.1579
6387.0000 2129 336 0.1578
6390.0000 2130 336 0.1577
6393.0000 2131 336 0.1577
6396.0000 2132 336 0.1576
6399.0000 2133 336 0.1575
6402.0000 2134 336 0.1575
6405.0000 2135 336 0.1574
6408.0000 2136 336 0.1573
6411.0000 2137 336 0.1572
6414.0000 2138 336 0.1572
6417.0000 2139 336 0.1571
6420.0000 2140 336 0.1570
6423.0000 2141 336 0.1569
6426.0000 2142 336 0.1569
6429.0000 2143 336 0.1568
6432.0000 2144 336 0.1567
6435.0000 2145 336 0.1566
6438.0000 2146 336 0.1566
6441.0000 2147 336 0.1565
6444.0000 2148 336 0.1564
6447.0000 2149 336 0.1564
6450.0000 2150 336 0.1563
6453.0000 2151 336 0.1562
6456.0000 2152 336 0.1561
6459.0000 2153 336 0.1561
6462.0000 2154 336 0.1560
6465.0000 2155 336 0.1559
6468.0000 2156 336 0.1558
6471.0000 2157 336 0.1558
6474.0000 2158 336 0.1557
6477.0000 2159 336 0.1556
6480.0000 2160 336 0.1556
6483.0000 2161 336 0.1555
6486.0000 2162 336 0.1554
6489.0000 2163 336 0.1553
6492.0000 2164 336 0.1553
6495.0000 2165 336 0.1552
6498.0000 2166 336 0.1551
6501.0000 2167 336 0.1551
6504.0000 2168 336 0.1550
6507.0000 2169 336 0.1549
6510.0000 2170 336 0.1548
6513.0000 2171 336 0.1548
6516.0000 2172 336 0.1547
6519.0000 2173 336 0.1546
6522.0000 2174 336 0.1546
6525.0000 2175 336 0.1545
6528.0000 2176 336 0.1544
6531.0000 2177 336 0.1543
6534.0000 2178 336 0.1543
6537.0000 2179 336 0.1542
6540.0000 2180 336 0.1541
6543.0000 2181 336 0.1541
6546.0000 2182 336 0.1540
6549.0000 2183 336 0.1539
6552.0000 2184 336 0.1538
6555.0000 2185 336 0.1538
6558.0000 2186 336 0.1537
6561.0000 2187 336 0.1536
6564.0000 2188 336 0.1536
6567.0000 2189 336 0.1535
6570.0000 2190 336 0.1534
6573.0000 2191 336 0.1534
6576.0000 2192 336 0.1533
6579.0000 2193 336 0.1532
6582.0000 2194 336 0.1531
6585.0000 2195 336 0.1531
6588.0000 2196 336 0.1530
6591.0000 2197 336 0.1529
6594.0000 2198 336 0.1529
6597.0000 2199 336 0.1528
6600.0000 2200 336 0.1527
6603.0000 2201 336 0.1527
6606.0000 2202 336 0.1526
6609.0000 2203 336 0.1525
6612.0000 2204 336 0.1525
6615.0000 2205 336 0.1524
6618.0000 2206 336 0.1523
6621.0000 2207 336 0.1522
6624.0000 2208 336 0.1522
6627.0000 2209 336 0.1521
6630.0000 2210 336 0.1520
6633.0000 2211 336 0.1520
6636.0000 2212 336 0.1519
6639.0000 2213 336 0.1518
6642.0000 2214 336 0.1518
6645.0000 2215 336 0.1517
6648.0000 2216 336 0.1516
6651.0000 2217 336 0.1516
6654.0000 2218 336 0.1515
6657.0000 2219 336 0.1514
6660.0000 2220 336 0.1514
6663.0000 2221 336 0.1513
6666.0000 2222 336 0.1512
6669.0000 2223 336 0.1511
6672.0000 2224 336 0.1511
6675.0000 2225 336 0.1510
6678.0000 2226 336 0.1509
6681.0000 2227 336 0.1509
6684.0000 2228 336 0.1508
6687.0000 2229 336 0.1507
6690.0000 2230 336 0.1507
6693.0000 2231 336 0.1506
6696.0000 2232 336 0.1505
6699.0000 2233 336 0.1505
6702.0000 2234 336 0.1504
6705.0000 2235 336 0.1503
6708.0000 2236 336 0.1503
6711.0000 2237 336 0.1502
6714.0000 2238 336 0.1501
6717.0000 2239 336 0.1501
6720.0000 2240 336 0.1500
6723.0000 2241 336 0.1499
6726.0000 2242 336 0.1499
6729.0000 2243 336 0.1498
6732.0000 2244 336 0.1497
6735.0000 2245 336 0.1497
6738.0000 2246 336 0.1496
6741.0000 2247 336 0.1495
6744.0000 2248 336 0.1495
6747.0000 2249 336 0.1494
6750.0000 2250 336 0.1493
6753.0000 2251 336 0.1493
6756.0000 2252 336 0.1492
6759.0000 2253 336 0.1491
6762.0000 2254 336 0.1491
6765.0000 2255 336 0.1490
6768.0000 2256 336 0.1489
6771.0000 2257 336 0.1489
6774.0000 2258 336 0.1488
6777.0000 2259 336 0.1487
6780.0000 2260 336 0.1487
6783.0000 2261 336 0.1486
6786.0000 2262 336 0.1485
6789.0000 2263 336 0.1485
6792.0000 2264 336 0.1484
6795.0000 2265 336 0.1483
6798.0000 2266 336 0.1483
6801.0000 2267 336 0.1482
6804.0000 2268 336 0.1481
6807.0000 2269 336 0.1481
6810.0000 2270 336 0.1480
6810.2000 2270 337 0.1485
6813.0000 2271 337 0.1484
6816.0000 2272 337 0.1483
6819.0000 2273 337 0.1483
6822.0000 2274 337 0.1482
6825.0000 2275 337 0.1481
6828.0000 2276 337 0.1481
6831.0000 2277 337 0.1480
6834.0000 2278 337 0.1479
6837.0000 2279 337 0.1479
6840.0000 2280 337 0.1478
6843.0000 2281 337 0.1477
6846.0000 2282 337 0.1477
6849.0000 2283 337 0.1476
6852.0000 2284 337 0.1475
6855.0000 2285 337 0.1475
6858.0000 2286 337 0.1474
6861.0000 2287 337 0.1474
6864.0000 2288 337 0.1473
6867.0000 2289 337 0.1472
6870.0000 2290 337 0.1472
6873.0000 2291 337 0.1471
6876.0000 2292 337 0.1470
6879.0000 2293 337 0.1470
6882.0000 2294 337 0.1469
6885.0000 2295 337 0.1468
6888.0000 2296 337 0.1468
6891.0000 2297 337 0.1467
6894.0000 2298 337 0.1466
6897.0000 2299 337 0.1466
6900.0000 2300 337 0.1465
6903.0000 2301 337 0.1465
6906.0000 2302 337 0.1464
6909.0000 2303 337 0.1463
6912.0000 2304 337 0.1463
6915.0000 2305 337 0.1462
6918.0000 2306 337 0.1461
6921.0000 2307 337 0.1461
6924.0000 2308 337 0.1460
6927.0000 2309 337 0.1460
6930.0000 2310 337 0.1459
6933.0000 2311 337 0.1458
6936.0000 2312 337 0.1458
6939.0000 2313 337 0.1457
6942.0000 2314 337 0.1456
6945.0000 2315 337 0.1456
6948.0000 2316 337 0.1455
6951.0000 2317 337 0.1454
6954.0000 2318 337 0.1454
6957.0000 2319 337 0.1453
6960.0000 2320 337 0.1453
6963.0000 2321 337 0.1452
6966.0000 2322 337 0.1451
6969.0000 2323 337 0.1451
6972.0000 2324 337 0.1450
6975.0000 2325 337 0.1449
6978.0000 2326 337 0.1449
6981.0000 2327 337 0.1448
6984.0000 2328 337 0.1448
6987.0000 2329 337 0.1447
6990.0000 2330 337 0.1446
6993.0000 2331 337 0.1446
6996.0000 2332 337 0.1445
6999.0000 2333 337 0.1444
7002.0000 2334 337 0.1444
7005.0000 2335 337 0.1443
7008.0000 2336 337 0.1443
7011.0000 2337 337 0.1442
7014.0000 2338 337 0.1441
7017.0000 2339 337 0.1441
7020.0000 2340 337 0.1440
7023.0000 2341 337 0.1440
7026.0000 2342 337 0.1439
7029.0000 2343 337 0.1438
7032.0000 2344 337 0.1438
7035.0000 2345 337 0.1437
7038.0000 2346 337 0.1436
7041.0000 2347 337 0.1436
7044.0000 2348 337 0.1435
7047.0000 2349 337 0.1435
7050.0000 2350 337 0.1434
7053.0000 2351 337 0.1433
7056.0000 2352 337 0.1433
7059.0000 2353 337 0.1432
7062.0000 2354 337 0.1432
7065.0000 2355 337 0.1431
7068.0000 2356 337 0.1430
7071.0000 2357 337 0.1430
7074.0000 2358 337 0.1429
7077.0000 2359 337 0.1429
7080.0000 2360 337 0.1428
7083.0000 2361 337 0.1427
7086.0000 2362 337 0.1427
7089.0000 2363 337 0.1426
7092.0000 2364 337 0.1426
7095.0000 2365 337 0.1425
7098.0000 2366 337 0.1424
7101.0000 2367 337 0.1424
7104.0000 2368 337 0.1423
7107.0000 2369 337 0.1423
7110.0000 2370 337 0.1422
7113.0000 2371 337 0.1421
7116.0000 2372 337 0.1421
7119.0000 2373 337 0.1420
7122.0000 2374 337 0.1420
7125.0000 2375 337 0.1419
7125.2000 2375 338 0.1423
7128.0000 2376 338 0.1423
7131.0000 2377 338 0.1422
7134.0000 2378 338 0.1421
7137.0000 2379 338 0.1421
7140.0000 2380 338 0.1420
7143.0000 2381 338 0.1420
7146.0000 2382 338 0.1419
7149.0000 2383 338 0.1418
7152.0000 2384 338 0.1418
7155.0000 2385 338 0.1417
7158.0000 2386 338 0.1417
7161.0000 2387 338 0.1416
7164.0000 2388 338 0.1415
7167.0000 2389 338 0.1415
7170.0000 2390 338 0.1414
7173.0000 2391 338 0.1414
7176.0000 2392 338 0.1413
7179.0000 2393 338 0.1412
7182.0000 2394 338 0.1412
7185.0000 2395 338 0.1411
7188.0000 2396 338 0.1411
7191.0000 2397 338 0.1410
7194.0000 2398 338 0.1410
7197.0000 2399 338 0.1409
7200.0000 2400 338 0.1408
7203.0000 2401 338 0.1408
7206.0000 2402 338 0.1407
7209.0000 2403 338 0.1407
7212.0000 2404 338 0.1406
7215.0000 2405 338 0.1405
7218.0000 2406 338 0.1405
7221.0000 2407 338 0.1404
7224.0000 2408 338 0.1404
7227.0000 2409 338 0.1403
7230.0000 2410 338 0.1402
7233.0000 2411 338 0.1402
7236.0000 2412 338 0.1401
7239.0000 2413 338 0.1401
7242.0000 2414 338 0.1400
7245.0000 2415 338 0.1400
7248.0000 2416 338 0.1399
7251.0000 2417 338 0.1398
7254.0000 2418 338 0.1398
7257.0000 2419 338 0.1397
7260.0000 2420 338 0.1397
7263.0000 2421 338 0.1396
7266.0000 2422 338 0.1396
7269.0000 2423 338 0.1395
7272.0000 2424 338 0.1394
7275.0000 2425 338 0.1394
7278.0000 2426 338 0.1393
7281.0000 2427 338 0.1393
7284.0000 2428 338 0.1392
7287.0000 2429 338 0.1392
7290.0000 2430 338 0.1391
7293.0000 2431 338 0.1390
7296.0000 2432 338 0.1390
7299.0000 2433 338 0.1389
7302.0000 2434 338 0.1389
7305.0000 2435 338 0.1388
7308.0000 2436 338 0.1388
7311.0000 2437 338 0.1387
7314.0000 2438 338 0.1386
7317.0000 2439 338 0.1386
7320.0000 2440 338 0.1385
7323.0000 2441 338 0.1385
7326.0000 2442 338 0.1384
7329.0000 2443 338 0.1384
7332.0000 2444 338 0.1383
7335.0000 2445 338 0.1382
7338.0000 2446 338 0.1382
7341.0000 2447 338 0.1381
7341.2000 2447 339 0.1385
7344.0000 2448 339 0.1385
7347.0000 2449 339 0.1384
7350.0000 2450 339 0.1384
7353.0000 2451 339 0.1383
7356.0000 2452 339 0.1383
7359.0000 2453 339 0.1382
7362.0000 2454 339 0.1381
7365.0000 2455 339 0.1381
7368.0000 2456 339 0.1380
7371.0000 2457 339 0.1380
7374.0000 2458 339 0.1379
7377.0000 2459 339 0.1379
7380.0000 2460 339 0.1378
7383.0000 2461 339 0.1377
7386.0000 2462 339 0.1377
7389.0000 2463 339 0.1376
7392.0000 2464 339 0.1376
7395.0000 2465 339 0.1375
7398.0000 2466 339 0.1375
7401.0000 2467 339 0.1374
7404.0000 2468 339 0.1374
7407.0000 2469 339 0.1373
7410.0000 2470 339 0.1372
7413.0000 2471 339 0.1372
7416.0000 2472 339 0.1371
7419.0000 2473 339 0.1371
7422.0000 2474 339 0.1370
7425.0000 2475 339 0.1370
7428.0000 2476 339 0.1369
7431.0000 2477 339 0.1369
7434.0000 2478 339 0.1368
7437.0000 2479 339 0.1367
7440.0000 2480 339 0.1367
7443.0000 2481 339 0.1366
7446.0000 2482 339 0.1366
7449.0000 2483 339 0.1365
7452.0000 2484 339 0.1365
7455.0000 2485 339 0.1364
7458.0000 2486 339 0.1364
7461.0000 2487 339 0.1363
7464.0000 2488 339 0.1363
7467.0000 2489 339 0.1362
7470.0000 2490 339 0.1361
7473.0000 2491 339 0.1361
7476.0000 2492 339 0.1360
7479.0000 2493 339 0.1360
7482.0000 2494 339 0.1359
7485.0000 2495 339 0.1359
7488.0000 2496 339 0.1358
7491.0000 2497 339 0.1358
7494.0000 2498 339 0.1357
7497.0000 2499 339 0.1357
7500.0000 2500 339 0.1356
7503.0000 2501 339 0.1355
7506.0000 2502 339 0.1355
7509.0000 2503 339 0.1354
7512.0000 2504 339 0.1354
7515.0000 2505 339 0.1353
7518.0000 2506 339 0.1353
7521.0000 2507 339 0.1352
7524.0000 2508 339 0.1352
7527.0000 2509 339 0.1351
7530.0000 2510 339 0.1351
7533.0000 2511 339 0.1350
7536.0000 2512 339 0.1350
7539.0000 2513 339 0.1349
7542.0000 2514 339 0.1348
7545.0000 2515 339 0.1348
7548.0000 2516 339 0.1347
7551.0000 2517 339 0.1347
7554.0000 2518 339 0.1346
7557.0000 2519 339 0.1346
7560.0000 2520 339 0.1345
7563.0000 2521 339 0.1345
7566.0000 2522 339 0.1344
7569.0000 2523 339 0.1344
7572.0000 2524 339 0.1343
7575.0000 2525 339 0.1343
7578.0000 2526 339 0.1342
7581.0000 2527 339 0.1342
7584.0000 2528 339 0.1341
7587.0000 2529 339 0.1340
7590.0000 2530 339 0.1340
7593.0000 2531 339 0.1339
7596.0000 2532 339 0.1339
7599.0000 2533 339 0.1338
7602.0000 2534 339 0.1338
7605.0000 2535 339 0.1337
7608.0000 2536 339 0.1337
7611.0000 2537 339 0.1336
7614.0000 2538 339 0.1336
7617.0000 2539 339 0.1335
7620.0000 2540 339 0.1335
7623.0000 2541 339 0.1334
7626.0000 2542 339 0.1334
7629.0000 2543 339 0.1333
7632.0000 2544 339 0.1333
7635.0000 2545 339 0.1332
7638.0000 2546 339 0.1332
7641.0000 2547 339 0.1331
7644.0000 2548 339 0.1330
7647.0000 2549 339 0.1330
7650.0000 2550 339 0.1329
7653.0000 2551 339 0.1329
7656.0000 2552 339 0.1328
7659.0000 2553 339 0.1328
7662.0000 2554 339 0.1327
7665.0000 2555 339 0.1327
7668.0000 2556 339 0.1326
7671.0000 2557 339 0.1326
7674.0000 2558 339 0.1325
7677.0000 2559 339 0.1325
7680.0000 2560 339 0.1324
7683.0000 2561 339 0.1324
7686.0000 2562 339 0.1323
7689.0000 2563 339 0.1323
7692.0000 2564 339 0.1322
7695.0000 2565 339 0.1322
7698.0000 2566 339 0.1321
7701.0000 2567 339 0.1321
7704.0000 2568 339 0.1320
7707.0000 2569 339 0.1320
7710.0000 2570 339 0.1319
7713.0000 2571 339 0.1319
7716.0000 2572 339 0.1318
7719.0000 2573 339 0.1318
7722.0000 2574 339 0.1317
7725.0000 2575 339 0.1317
7728.0000 2576 339 0.1316
7731.0000 2577 339 0.1315
7734.0000 2578 339 0.1315
7737.0000 2579 339 0.1314
7740.0000 2580 339 0.1314
7743.0000 2581 339 0.1313
7746.0000 2582 339 0.1313
7749.0000 2583 339 0.1312
7752.0000 2584 339 0.1312
7755.0000 2585 339 0.1311
7758.0000 2586 339 0.1311
7761.0000 2587 339 0.1310
7764.0000 2588 339 0.1310
7767.0000 2589 339 0.1309
7770.0000 2590 339 0.1309
7773.0000 2591 339 0.1308
7776.0000 2592 339 0.1308
7779.0000 2593 339 0.1307
7782.0000 2594 339 0.1307
7785.0000 2595 339 0.1306
7788.0000 2596 339 0.1306
7791.0000 2597 339 0.1305
7794.0000 2598 339 0.1305
7797.0000 2599 339 0.1304
7800.0000 2600 339 0.1304
7803.0000 2601 339 0.1303
7806.0000 2602 339 0.1303
7809.0000 2603 339 0.1302
7812.0000 2604 339 0.1302
7815.0000 2605 339 0.1301
7818.0000 2606 339 0.1301
7821.0000 2607 339 0.1300
7824.0000 2608 339 0.1300
7827.0000 2609 339 0.1299
7830.0000 2610 339 0.1299
7833.0000 2611 339 0.1298
7836.0000 2612 339 0.1298
7839.0000 2613 339 0.1297
7842.0000 2614 339 0.1297
7845.0000 2615 339 0.1296
7848.0000 2616 339 0.1296
7851.0000 2617 339 0.1295
7854.0000 2618 339 0.1295
7857.0000 2619 339 0.1294
7860.0000 2620 339 0.1294
7863.0000 2621 339 0.1293
7866.0000 2622 339 0.1293
7869.0000 2623 339 0.1292
7872.0000 2624 339 0.1292
7875.0000 2625 339 0.1291
7878.0000 2626 339 0.1291
7881.0000 2627 339 0.1290
7884.0000 2628 339 0.1290
7887.0000 2629 339 0.1289
7890.0000 2630 339 0.1289
7893.0000 2631 339 0.1288
7896.0000 2632 339 0.1288
7899.0000 2633 339 0.1288
7902.0000 2634 339 0.1287
7905.0000 2635 339 0.1287
7908.0000 2636 339 0.1286
7911.0000 2637 339 0.1286
7914.0000 2638 339 0.1285
7917.0000 2639 339 0.1285
7920.0000 2640 339 0.1284
7923.0000 2641 339 0.1284
7926.0000 2642 339 0.1283
7929.0000 2643 339 0.1283
7932.0000 2644 339 0.1282
7935.0000 2645 339 0.1282
7938.0000 2646 339 0.1281
7941.0000 2647 339 0.1281
7944.0000 2648 339 0.1280
7947.0000 2649 339 0.1280
7950.0000 2650 339 0.1279
7953.0000 2651 339 0.1279
7956.0000 2652 339 0.1278
7959.0000 2653 339 0.1278
7962.0000 2654 339 0.1277
7965.0000 2655 339 0.1277
7968.0000 2656 339 0.1276
7971.0000 2657 339 0.1276
7974.0000 2658 339 0.1275
7977.0000 2659 339 0.1275
7980.0000 2660 339 0.1274
7983.0000 2661 339 0.1274
7986.0000 2662 339 0.1273
7989.0000 2663 339 0.1273
7992.0000 2664 339 0.1273
7995.0000 2665 339 0.1272
7998.0000 2666 339 0.1272
8001.0000 2667 339 0.1271
8004.0000 2668 339 0.1271
8007.0000 2669 339 0.1270
8010.0000 2670 339 0.1270
8013.0000 2671 339 0.1269
8016.0000 2672 339 0.1269
8019.0000 2673 339 0.1268
8022.0000 2674 339 0.1268
8025.0000 2675 339 0.1267
8028.0000 2676 339 0.1267
8031.0000 2677 339 0.1266
8034.0000 2678 339 0.1266
8037.0000 2679 339 0.1265
8040.0000 2680 339 0.1265
8043.0000 2681 339 0.1264
8046.0000 2682 339 0.1264
8049.0000 2683 339 0.1264
8052.0000 2684 339 0.1263
8055.0000 2685 339 0.1263
8058.0000 2686 339 0.1262
8061.0000 2687 339 0.1262
8064.0000 2688 339 0.1261
8067.0000 2689 339 0.1261
8070.0000 2690 339 0.1260
8073.0000 2691 339 0.1260
8076.0000 2692 339 0.1259
8079.0000 2693 339 0.1259
8082.0000 2694 339 0.1258
8085.0000 2695 339 0.1258
8088.0000 2696 339 0.1257
8091.0000 2697 339 0.1257
8094.0000 2698 339 0.1256
8097.0000 2699 339 0.1256
8100.0000 2700 339 0.1256
8103.0000 2701 339 0.1255
8106.0000 2702 339 0.1255
8109.0000 2703 339 0.1254
8112.0000 2704 339 0.1254
8115.0000 2705 339 0.1253
8118.0000 2706 339 0.1253
8121.0000 2707 339 0.1252
8124.0000 2708 339 0.1252
8127.0000 2709 339 0.1251
8130.0000 2710 339 0.1251
8133.0000 2711 339 0.1250
8136.0000 2712 339 0.1250
8139.0000 2713 339 0.1250
8142.0000 2714 339 0.1249
8145.0000 2715 339 0.1249
8148.0000 2716 339 0.1248
8151.0000 2717 339 0.1248
8154.0000 2718 339 0.1247
8157.0000 2719 339 0.1247
8160.0000 2720 339 0.1246
8163.0000 2721 339 0.1246
8166.0000 2722 339 0.1245
8169.0000 2723 339 0.1245
8172.0000 2724 339 0.1244
8175.0000 2725 339 0.1244
8178.0000 2726 339 0.1244
8181.0000 2727 339 0.1243
8184.0000 2728 339 0.1243
8187.0000 2729 339 0.1242
8190.0000 2730 339 0.1242
8193.0000 2731 339 0.1241
8196.0000 2732 339 0.1241
8199.0000 2733 339 0.1240
8202.0000 2734 339 0.1240
8205.0000 2735 339 0.1239
8208.0000 2736 339 0.1239
8211.0000 2737 339 0.1239
8214.0000 2738 339 0.1238
8217.0000 2739 339 0.1238
8220.0000 2740 339 0.1237
8223.0000 2741 339 0.1237
8226.0000 2742 339 0.1236
8229.0000 2743 339 0.1236
8232.0000 2744 339 0.1235
