# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18706.3000 M6089 1000000 2 439.3000 S61 S65 192 N S61->2_118->S65
18707.2000 M4021 1000000 2 6644.2000 S79 S83 89 N S79->5_198->S83
18707.4000 M5964 1000000 2 815.4000 S79 S83 186 N S79->5_198->S83
18707.6000 M2838 1000000 2 10193.6000 S9 S83 30 N S9->5_198->S83
18707.8000 M2460 1000000 2 11327.8000 S39 S83 11 N S39->5_198->S83
18708.0000 M5436 1000000 2 2400.0000 S14 S83 160 N S14->5_198->S83
18708.2000 M3602 1000000 2 7902.2000 S39 S83 68 N S39->5_198->S83
18708.4000 M5211 1000000 2 3075.4000 S43 S83 148 N S43->5_198->S83
18710.9000 M4980 1000000 2 3770.9000 S21 S32 137 N S21->4_185->S32
18711.1000 M4153 1000000 2 6252.1000 S67 S32 95 N S67->4_185->S32
18711.3000 M3833 1000000 2 7212.3000 S16 S32 79 N S16->4_185->S32
18711.5000 M5287 1000000 2 2850.5000 S16 S32 152 N S16->4_185->S32
18720.3000 M6037 1000000 2 609.3000 S1 S79 189 N S1->5_195->S79
18720.5000 M2556 1000000 2 11052.5000 S1 S79 15 N S1->5_195->S79
18720.7000 M6111 1000000 2 387.7000 S1 S79 193 N S1->5_195->S79
18720.9000 M2510 1000000 2 11190.9000 S1 S79 13 N S1->5_195->S79
18731.1000 M2847 1000000 2 10190.1000 S23 S19 30 N S23->1_90->S19
18731.3000 M3646 1000000 2 7793.3000 S6 S19 70 N S6->1_90->S19
18731.5000 M3438 1000000 2 8417.5000 S72 S19 59 N S72->1_90->S19
18731.7000 M3579 1000000 2 7994.7000 S36 S19 66 N S36->1_90->S19
18731.9000 M5884 1000000 2 1079.9000 S17 S19 182 N S17->1_90->S19
18732.1000 M2435 1000000 2 11427.1000 S23 S19 9 N S23->1_90->S19
18732.3000 M5456 1000000 2 2364.3000 S13 S19 160 N S13->1_90->S19
18732.5000 M5435 1000000 2 2427.5000 S85 S19 159 N S85->1_90->S19
18732.7000 M4930 1000000 2 3942.7000 S36 S19 134 N S36->1_90->S19
18732.9000 M4891 1000000 2 4059.9000 S72 S19 132 N S72->1_90->S19
18733.1000 M5835 1000000 2 1228.1000 S3 S19 179 N S3->1_90->S19
18733.3000 M3625 1000000 2 7858.3000 S76 S19 69 N S76->1_90->S19
18733.5000 M3263 1000000 2 8944.5000 S54 S19 50 N S54->1_90->S19
18733.7000 M5433 1000000 2 2434.7000 S85 S19 159 N S85->1_90->S19
18733.9000 M4215 1000000 2 6088.9000 S70 S19 98 N S70->1_90->S19
18734.1000 M5803 1000000 2 1325.1000 S51 S19 177 N S51->1_90->S19
18735.7000 M6017 1000000 2 684.7000 S73 S78 188 N S73->3_146->S78
18735.9000 M6133 1000000 2 336.9000 S26 S78 194 N S26->3_146->S78
18766.5000 M4354 1000000 2 5704.5000 S48 S27 104 N S48->5_195->S27
18766.7000 M5676 1000000 2 1738.7000 S29 S14 171 N S29->5_195->S14
18766.9000 M4231 1000000 2 6073.9000 S1 S27 98 N S1->5_195->S27
18767.1000 M3166 1000000 2 9269.1000 S60 S27 45 N S60->5_195->S27
18767.3000 M3644 1000000 2 7835.3000 S48 S27 69 N S48->5_195->S27
18770.1000 M2495 1000000 2 11285.1000 S69 S47 11 N S69->5_198->S47
18770.3000 M4201 1000000 2 6167.3000 S82 S47 97 N S82->5_198->S47
18770.5000 M5221 1000000 2 3107.5000 S81 S47 148 N S81->5_198->S47
18770.7000 M3944 1000000 2 6938.7000 S14 S47 84 N S14->5_198->S47
18770.9000 M3645 1000000 2 7835.9000 S27 S47 69 N S27->5_198->S47
18771.1000 M4108 1000000 2 6447.1000 S69 S47 92 N S69->5_198->S47
18771.1000 M3791 1000000 2 7398.1000 S40 S8 76 N S40->2_115->S8
18771.3000 M5009 1000000 2 3744.3000 S75 S8 137 N S75->2_115->S8
18771.5000 M3652 1000000 2 7815.5000 S61 S8 69 N S61->2_115->S8
18771.7000 M6035 1000000 2 666.7000 S26 S8 188 N S26->2_115->S8
18771.9000 M3012 1000000 2 9735.9000 S65 S8 37 N S65->2_115->S8
18772.1000 M5545 1000000 2 2137.1000 S12 S8 164 N S12->2_115->S8
18772.3000 M2294 1000000 2 11890.3000 S35 S8 1 N S35->2_115->S8
18772.5000 M5320 1000000 2 2812.5000 S25 S8 153 N S25->2_115->S8
18814.6000 M5841 1000000 2 1291.6000 S49 S38 178 N S49->3_136->S38
18825.6000 M5574 1000000 2 2103.6000 S82 S24 164 N S82->5_198->S24
18825.8000 M2706 1000000 2 10707.8000 S9 S24 21 N S9->5_198->S24
18826.0000 M5623 1000000 2 1957.0000 S69 S24 167 N S69->5_198->S24
18826.2000 M2781 1000000 2 10483.2000 S69 S24 25 N S69->5_198->S24
18826.4000 M5880 1000000 2 1186.4000 S25 S34 180 N S25->2_115->S34
18826.6000 M5997 1000000 2 835.6000 S8 S34 186 N S8->2_115->S34
18826.8000 M3606 1000000 2 8008.8000 S12 S34 66 N S12->2_115->S34
18827.0000 M2659 1000000 2 10850.0000 S51 S34 19 N S51->2_115->S34
18827.2000 M2529 1000000 2 11240.2000 S1 S34 12 N S1->2_115->S34
18827.4000 M2326 1000000 2 11849.4000 S0 S34 2 N S0->2_115->S34
18827.6000 M2519 1000000 2 11270.6000 S77 S34 12 N S77->2_115->S34
18827.8000 M4095 1000000 2 6542.8000 S8 S34 90 N S8->2_115->S34
18828.0000 M3332 1000000 2 8832.0000 S72 S34 52 N S72->2_115->S34
18828.2000 M4542 1000000 2 5202.2000 S8 S34 113 N S8->2_115->S34
18828.4000 M5879 1000000 2 1191.4000 S6 S34 180 N S6->2_115->S34
18828.6000 M4956 1000000 2 3960.6000 S0 S34 133 N S0->2_115->S34
18831.7000 M4445 1000000 2 5496.7000 S5 S50 108 N S5->1_89->S50
18831.9000 M4383 1000000 2 5682.9000 S5 S50 105 N S5->1_89->S50
18833.9000 M5905 1000000 2 1118.9000 S60 S81 181 N S60->5_195->S81
18868.2000 M6145 1000000 2 433.2000 S45 S61 192 N S45->1_94->S61
18868.4000 M6107 1000000 2 547.4000 S6 S61 190 N S6->1_94->S61
18876.3000 M6183 1000000 2 327.3000 S26 S1 194 N S26->3_147->S1
18882.3000 M4860 1000000 2 4302.3000 S26 S86 128 N S26->2_115->S86
18882.4000 M5984 1000000 2 930.4000 S0 S72 184 N S0->1_94->S72
18882.5000 M4025 1000000 2 6807.5000 S78 S86 86 N S78->2_115->S86
18882.7000 M3881 1000000 2 7239.7000 S26 S86 79 N S26->2_115->S86
18882.8000 M4030 1000000 2 6792.8000 S59 S84 86 N S59->4_180->S84
18882.9000 M4411 1000000 2 5649.9000 S0 S86 105 N S0->2_115->S86
18883.0000 M4835 1000000 2 4378.0000 S59 S84 127 N S59->4_180->S84
18883.1000 M6010 1000000 2 853.1000 S12 S86 185 N S12->2_115->S86
18883.3000 M3860 1000000 2 7303.3000 S78 S86 78 N S78->2_115->S86
18883.5000 M4549 1000000 2 5236.5000 S77 S86 112 N S77->2_115->S86
18890.6000 M5571 1000000 2 2177.6000 S38 S88 163 N S38->3_136->S88
18894.4000 M4820 1000000 2 4434.4000 S50 S28 126 N S50->1_89->S28
18935.8000 M3819 1000000 2 7478.8000 S77 S2 75 N S77->2_117->S2
18944.9000 M5193 1000000 2 3365.9000 S6 S82 143 N S6->5_195->S82
18955.4000 M5935 1000000 2 1150.4000 S79 S70 180 N S79->3_146->S70
18955.6000 M6221 1000000 2 292.6000 S60 S70 195 N S60->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 199 N S45->S0
19005.2000 M3042 1000000 2 9879.2000 S50 S52 35 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 95 N S38->3_136->S10
19007.8000 M2434 1000000 2 11705.8000 S48 S22 4 N S48->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 115 N S29->5_195->S22
19010.1000 M6018 1000000 2 956.1000 S79 S0 184 N S79->3_146->S0
19010.3000 M2352 1000000 2 11954.3000 S78 S0 0 N S78->3_146->S0
19010.5000 M5977 1000000 2 1079.5000 S73 S0 182 N S73->3_146->S0
19010.7000 M4967 1000000 2 4109.7000 S73 S0 131 N S73->3_146->S0
19010.9000 M4822 1000000 2 4544.9000 S70 S0 124 N S70->3_146->S0
19010.9000 M6063 1000000 2 821.9000 S68 S52 186 N S68->1_95->S52
19011.1000 M4941 1000000 2 4188.1000 S12 S0 130 N S12->3_146->S0
19011.3000 M3985 1000000 2 7056.3000 S40 S0 82 N S40->3_146->S0
19011.5000 M4164 1000000 2 6519.5000 S72 S0 91 N S72->3_146->S0
19011.7000 M4780 1000000 2 4671.7000 S26 S0 122 N S26->3_146->S0
19011.7000 M5533 1000000 2 2412.7000 S59 S2 159 N S59->4_180->S2
19011.9000 M4615 1000000 2 5166.9000 S84 S2 113 N S84->4_180->S2
19011.9000 M5667 1000000 2 2010.9000 S60 S0 166 N S60->3_146->S0
19012.1000 M4692 1000000 2 4936.1000 S84 S2 117 N S84->4_180->S2
19012.1000 M3228 1000000 2 9328.1000 S51 S0 44 N S51->3_146->S0
19012.3000 M4222 1000000 2 6346.3000 S6 S45 94 N S6->3_146->S45
19012.5000 M2517 1000000 2 11461.5000 S73 S45 8 N S73->3_146->S45
19012.7000 M5260 1000000 2 3232.7000 S26 S45 146 N S26->3_146->S45
19012.9000 M3782 1000000 2 7666.9000 S78 S45 72 N S78->3_146->S45
19013.1000 M3053 1000000 2 9854.1000 S61 S45 35 N S61->3_146->S45
19013.3000 M5396 1000000 2 2825.3000 S71 S45 152 N S71->3_146->S45
19013.5000 M2457 1000000 2 11642.5000 S78 S45 5 N S78->3_146->S45
19013.7000 M3399 1000000 2 8816.7000 S40 S45 53 N S40->3_146->S45
19013.9000 M2484 1000000 2 11561.9000 S73 S45 7 N S73->3_146->S45
19014.1000 M5062 1000000 2 3828.1000 S26 S45 136 N S26->3_146->S45
19014.3000 M3693 1000000 2 7935.3000 S1 S45 67 N S1->3_146->S45
19014.5000 M4996 1000000 2 4026.5000 S71 S45 132 N S71->3_146->S45
19037.2000 M6248 1000000 2 293.2000 S25 S78 195 N S25->3_149->S78
19069.0000 M3421 1000000 2 8806.0000 S32 S37 53 N S32->4_182->S37
19071.0000 M4954 1000000 2 4209.0000 S28 S46 129 N S28->1_89->S46
19071.2000 M2968 1000000 2 10167.2000 S52 S46 30 N S52->1_89->S46
19104.1000 M6057 1000000 2 933.1000 S1 S43 184 N S1->5_195->S43
19104.3000 M5980 1000000 2 1164.3000 S39 S43 180 N S39->5_195->S43
19104.5000 M5406 1000000 2 2886.5000 S6 S43 151 N S6->5_195->S43
19104.7000 M5796 1000000 2 1716.7000 S1 S43 171 N S1->5_195->S43
19104.9000 M2559 1000000 2 11427.9000 S6 S43 9 N S6->5_195->S43
19105.1000 M5743 1000000 2 1876.1000 S48 S43 168 N S48->5_195->S43
19111.7000 M2401 1000000 2 11908.7000 S10 S77 1 N S10->3_146->S77
19111.9000 M4304 1000000 2 6199.9000 S6 S77 96 N S6->3_146->S77
19112.1000 M5594 1000000 2 2330.1000 S51 S77 161 N S51->3_146->S77
19112.3000 M5461 1000000 2 2729.3000 S10 S77 154 N S10->3_146->S77
19112.5000 M5181 1000000 2 3569.5000 S51 S77 140 N S51->3_146->S77
19116.4000 M6081 1000000 2 873.4000 S59 S74 185 N S59->4_180->S74
19123.7000 M5849 1000000 2 1576.7000 S19 S76 173 N S19->1_90->S76
19124.0000 M6139 1000000 2 707.0000 S78 S3 188 N S78->3_146->S3
19124.2000 M3179 1000000 2 9587.2000 S10 S3 40 N S10->3_146->S3
19124.4000 M5613 1000000 2 2285.4000 S70 S3 161 N S70->3_146->S3
19124.6000 M4037 1000000 2 7013.6000 S70 S3 83 N S70->3_146->S3
19124.8000 M6104 1000000 2 812.8000 S73 S3 186 N S73->3_146->S3
19125.0000 M4845 1000000 2 4590.0000 S45 S3 123 N S45->3_146->S3
19125.2000 M5659 1000000 2 2148.2000 S45 S3 164 N S45->3_146->S3
19125.4000 M2545 1000000 2 11490.4000 S60 S3 8 N S60->3_146->S3
19125.6000 M5013 1000000 2 4086.6000 S70 S3 131 N S70->3_146->S3
19178.6000 M5029 1000000 2 4091.6000 S30 S51 131 N S30->4_186->S51
19183.2000 M5893 1000000 2 1504.2000 S49 S14 174 N S49->3_136->S14
19183.4000 M4751 1000000 2 4930.4000 S38 S14 117 N S38->3_136->S14
19184.5000 M3892 1000000 2 7508.5000 S77 S59 74 N S77->2_117->S59
19188.1000 M4750 1000000 2 4938.1000 S42 S4 117 N S42->3_138->S4
19188.1000 M3836 1000000 2 7680.1000 S52 S55 71 N S52->1_89->S55
19188.3000 M5014 1000000 2 4146.3000 S5 S55 130 N S5->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 37 N S76->1_90->S85
19189.5000 M5904 1000000 2 1477.5000 S77 S13 175 N S77->1_94->S13
19191.8000 M5556 1000000 2 2523.8000 S41 S18 157 N S41->4_180->S18
19192.0000 M3950 1000000 2 7342.0000 S84 S18 77 N S84->4_180->S18
19192.2000 M5697 1000000 2 2101.2000 S2 S18 164 N S2->4_180->S18
19192.8000 M3008 1000000 2 10168.8000 S71 S68 30 N S71->3_146->S68
19193.0000 M4585 1000000 2 5438.0000 S45 S68 109 N S45->3_146->S68
19193.2000 M3674 1000000 2 8171.2000 S78 S68 63 N S78->3_146->S68
19193.2000 M3262 1000000 2 9407.2000 S29 S9 43 N S29->5_195->S9
19193.4000 M4513 1000000 2 5654.4000 S3 S68 105 N S3->3_146->S68
19193.6000 M5540 1000000 2 2573.6000 S78 S68 157 N S78->3_146->S68
19193.8000 M5123 1000000 2 3824.8000 S71 S68 136 N S71->3_146->S68
19194.0000 M4653 1000000 2 5235.0000 S78 S68 112 N S78->3_146->S68
19194.2000 M2953 1000000 2 10335.2000 S73 S68 27 N S73->3_146->S68
19195.6000 M4544 1000000 2 5563.6000 S30 S70 107 N S30->4_186->S70
19231.8000 M6029 1000000 2 1144.8000 S70 S73 180 N S70->2_119->S73
19232.0000 M5933 1000000 2 1433.0000 S35 S73 176 N S35->2_119->S73
19245.4000 M5759 1000000 2 1968.4000 S49 S79 167 N S49->3_136->S79
19246.6000 M6158 1000000 2 772.6000 S35 S63 187 N S35->2_120->S63
19252.2000 M6155 1000000 2 787.2000 S12 S36 186 N S12->1_94->S36
19252.2000 M4709 1000000 2 5125.2000 S31 S64 114 N S31->3_138->S64
19252.2000 M4376 1000000 2 6124.2000 S32 S80 97 N S32->4_182->S80
19252.4000 M5143 1000000 2 3823.4000 S4 S64 136 N S4->3_138->S64
19252.4000 M6134 1000000 2 850.4000 S32 S80 185 N S32->4_182->S80
19252.6000 M4480 1000000 2 5812.6000 S42 S64 103 N S42->3_138->S64
19253.7000 M6226 1000000 2 575.7000 S28 S5 190 N S28->1_95->S5
19257.1000 M3754 1000000 2 7995.1000 S30 S45 66 N S30->4_186->S45
19257.3000 M6280 1000000 2 417.3000 S12 S45 193 N S12->4_186->S45
19265.8000 M3102 1000000 2 9959.8000 S84 S62 34 N S84->4_180->S62
19266.0000 M2696 1000000 2 11178.0000 S2 S62 13 N S2->4_180->S62
19295.8000 M4024 1000000 2 7223.8000 S48 S4 79 N S48->5_195->S4
19297.6000 M2504 1000000 2 11785.6000 S32 S16 3 N S32->4_182->S16
19297.8000 M2859 1000000 2 10720.8000 S37 S16 21 N S37->4_182->S16
19304.2000 M3898 1000000 2 7610.2000 S40 S20 73 N S40->3_146->S20
19304.4000 M3700 1000000 2 8204.4000 S3 S20 63 N S3->3_146->S20
19304.6000 M5774 1000000 2 1982.6000 S45 S20 166 N S45->3_146->S20
19304.8000 M4120 1000000 2 6944.8000 S62 S58 84 N S62->4_180->S58
19304.8000 M5343 1000000 2 3275.8000 S10 S20 145 N S10->3_146->S20
19305.0000 M3956 1000000 2 7437.0000 S40 S20 76 N S40->3_146->S20
19305.0000 M5913 1000000 2 1566.0000 S62 S58 173 N S62->4_180->S58
19305.2000 M5140 1000000 2 3885.2000 S26 S20 135 N S26->3_146->S20
19305.4000 M5329 1000000 2 3318.4000 S40 S20 144 N S40->3_146->S20
19305.6000 M2871 1000000 2 10692.6000 S70 S20 21 N S70->3_146->S20
19305.8000 M6100 1000000 2 1005.8000 S0 S20 183 N S0->3_146->S20
19305.9000 M6113 1000000 2 966.9000 S3 S26 183 N S3->2_119->S26
19306.0000 M4515 1000000 2 5761.0000 S26 S20 103 N S26->3_146->S20
19306.2000 M2654 1000000 2 11344.2000 S45 S20 10 N S45->3_146->S20
19306.9000 M4366 1000000 2 6208.9000 S80 S67 96 N S80->4_182->S67
19307.0000 M5179 1000000 2 3770.0000 S31 S7 137 N S31->3_138->S7
19307.1000 M4109 1000000 2 6980.1000 S21 S67 83 N S21->4_182->S67
19307.1000 M4440 1000000 2 5987.1000 S1 S31 100 N S1->5_195->S31
19307.2000 M2623 1000000 2 11438.2000 S31 S7 9 N S31->3_138->S7
19307.3000 M5005 1000000 2 4292.3000 S6 S31 128 N S6->5_195->S31
19307.4000 M2606 1000000 2 11489.4000 S4 S7 8 N S4->3_138->S7
19307.6000 M5217 1000000 2 3656.6000 S64 S7 139 N S64->3_138->S7
19307.8000 M4912 1000000 2 4571.8000 S64 S7 123 N S64->3_138->S7
19309.3000 M5958 1000000 2 1435.3000 S28 S68 176 N S28->1_89->S68
19309.5000 M4353 1000000 2 6250.5000 S46 S68 95 N S46->1_89->S68
19309.7000 M3255 1000000 2 9544.7000 S55 S68 40 N S55->1_89->S68
19311.2000 M5165 1000000 2 3816.2000 S34 S75 136 N S34->2_115->S75
19311.4000 M3079 1000000 2 10074.4000 S8 S75 32 N S8->2_115->S75
19311.6000 M4534 1000000 2 5709.6000 S8 S75 104 N S8->2_115->S75
19312.6000 M5308 1000000 2 3388.6000 S76 S66 143 N S76->1_90->S66
19312.8000 M2914 1000000 2 10570.8000 S85 S66 23 N S85->1_90->S66
19313.0000 M6203 1000000 2 704.0000 S19 S66 188 N S19->1_90->S66
19313.2000 M6003 1000000 2 1304.2000 S19 S66 178 N S19->1_90->S66
19362.5000 M5534 1000000 2 2760.5000 S30 S3 153 N S30->4_186->S3
19367.9000 M5615 1000000 2 2522.9000 S67 S35 157 N S67->4_182->S35
19370.4000 M6198 1000000 2 776.4000 S78 S35 187 N S78->4_186->S35
19370.6000 M3216 1000000 2 9722.6000 S0 S35 37 N S0->4_186->S35
19371.1000 M2843 1000000 2 10842.1000 S62 S15 19 N S62->4_180->S15
19372.3000 M6395 1000000 2 187.3000 S67 S77 196 N S67->4_182->S77
19372.5000 M3992 1000000 2 7396.5000 S37 S77 76 N S37->4_182->S77
19372.7000 M5723 1000000 2 2203.7000 S32 S77 163 N S32->4_182->S77
19372.7000 M3156 1000000 2 9904.7000 S46 S3 34 N S46->1_89->S3
19372.9000 M6186 1000000 2 814.9000 S32 S77 186 N S32->4_182->S77
19373.1000 M2747 1000000 2 11132.1000 S80 S77 14 N S80->4_182->S77
19373.6000 M3804 1000000 2 7961.6000 S34 S65 67 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 180 N S86->2_115->S65
19376.9000 M2988 1000000 2 10412.9000 S38 S26 26 N S38->3_136->S26
19377.1000 M4266 1000000 2 6579.1000 S38 S26 90 N S38->3_136->S26
19377.9000 M3133 1000000 2 9978.9000 S16 S3 33 N S16->4_182->S3
19410.3000 M4817 1000000 2 4959.3000 S19 S17 117 N S19->1_90->S17
19410.3000 M6126 1000000 2 1032.3000 S36 S66 182 N S36->1_94->S66
19410.5000 M4977 1000000 2 4479.5000 S19 S17 125 N S19->1_90->S17
19410.5000 M6124 1000000 2 1038.5000 S70 S66 182 N S70->1_94->S66
19427.0000 M5655 1000000 2 2462.0000 S1 S83 158 N S1->5_195->S83
19427.2000 M2622 1000000 2 11561.2000 S1 S83 7 N S1->5_195->S83
19429.8000 M3932 1000000 2 7633.8000 S7 S20 72 N S7->3_138->S20
19429.8000 M4990 1000000 2 4459.8000 S45 S7 125 N S45->3_146->S7
19430.0000 M4581 1000000 2 5687.0000 S64 S20 105 N S64->3_138->S20
19430.0000 M5047 1000000 2 4289.0000 S40 S7 128 N S40->3_146->S7
19430.2000 M2671 1000000 2 11417.2000 S68 S7 9 N S68->3_146->S7
19430.2000 M6393 1000000 2 251.2000 S7 S20 195 N S7->3_138->S20
19430.4000 M4600 1000000 2 5630.4000 S12 S7 106 N S12->3_146->S7
19430.6000 M5258 1000000 2 3656.6000 S51 S7 139 N S51->3_146->S7
19430.8000 M5311 1000000 2 3497.8000 S51 S7 141 N S51->3_146->S7
19431.0000 M5918 1000000 2 1677.0000 S60 S7 172 N S60->3_146->S7
19432.4000 M6095 1000000 2 1147.4000 S3 S67 180 N S3->4_186->S67
19432.6000 M2965 1000000 2 10537.6000 S30 S67 24 N S30->4_186->S67
19435.8000 M4760 1000000 2 5155.8000 S77 S16 114 N S77->4_186->S16
19436.0000 M2907 1000000 2 10715.0000 S3 S16 21 N S3->4_186->S16
19436.2000 M5514 1000000 2 2894.2000 S3 S16 151 N S3->4_186->S16
19436.4000 M6253 1000000 2 677.4000 S6 S16 188 N S6->4_186->S16
19472.5000 M5447 1000000 2 3131.5000 S49 S40 147 N S49->3_136->S40
19472.7000 M6288 1000000 2 608.7000 S10 S40 189 N S10->3_136->S40
19473.4000 M3638 1000000 2 8559.4000 S67 S45 57 N S67->4_182->S45
19473.6000 M6216 1000000 2 825.6000 S67 S45 186 N S67->4_182->S45
19473.8000 M5806 1000000 2 2055.8000 S67 S45 165 N S67->4_182->S45
19474.0000 M4854 1000000 2 4912.0000 S67 S45 118 N S67->4_182->S45
19474.2000 M3279 1000000 2 9637.2000 S46 S45 39 N S46->1_89->S45
19478.5000 M3673 1000000 2 8459.5000 S55 S0 59 N S55->1_89->S0
19478.7000 M5133 1000000 2 4079.7000 S50 S0 132 N S50->1_89->S0
19478.9000 M3091 1000000 2 10205.9000 S55 S0 29 N S55->1_89->S0
19479.1000 M3396 1000000 2 9291.1000 S46 S0 45 N S46->1_89->S0
19479.3000 M2668 1000000 2 11475.3000 S46 S0 8 N S46->1_89->S0
19479.5000 M6054 1000000 2 1317.5000 S55 S0 178 N S55->1_89->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 194 N S62->4_180->S56
19481.8000 M3666 1000000 2 8483.8000 S84 S56 58 N S84->4_180->S56
19482.0000 M4703 1000000 2 5373.0000 S41 S56 110 N S41->4_180->S56
19482.2000 M2745 1000000 2 11247.2000 S62 S56 12 N S62->4_180->S56
19482.4000 M3590 1000000 2 8712.4000 S62 S56 54 N S62->4_180->S56
19482.6000 M6019 1000000 2 1425.6000 S59 S56 176 N S59->4_180->S56
19483.0000 M6244 1000000 2 751.0000 S10 S73 187 N S10->3_136->S73
19483.2000 M5578 1000000 2 2749.2000 S38 S73 154 N S38->3_136->S73
19483.6000 M4772 1000000 2 5167.6000 S80 S0 113 N S80->4_182->S0
19483.8000 M4825 1000000 2 5008.8000 S32 S0 116 N S32->4_182->S0
19486.4000 M3850 1000000 2 7936.4000 S34 S11 67 N S34->2_115->S11
19486.5000 M6185 1000000 2 931.5000 S30 S80 184 N S30->4_186->S80
19486.6000 M3087 1000000 2 10225.6000 S75 S11 29 N S75->2_115->S11
19486.7000 M3050 1000000 2 10336.7000 S3 S80 27 N S3->4_186->S80
19486.9000 M6166 1000000 2 988.9000 S72 S80 183 N S72->4_186->S80
19487.1000 M6116 1000000 2 1139.1000 S6 S80 181 N S6->4_186->S80
19487.3000 M3541 1000000 2 8864.3000 S10 S64 52 N S10->3_146->S64
19487.3000 M2866 1000000 2 10889.3000 S3 S80 18 N S3->4_186->S80
19487.5000 M5612 1000000 2 2651.5000 S1 S64 155 N S1->3_146->S64
19487.7000 M4933 1000000 2 4688.7000 S12 S64 121 N S12->3_146->S64
19487.9000 M5483 1000000 2 3038.9000 S70 S64 149 N S70->3_146->S64
19488.1000 M5254 1000000 2 3726.1000 S68 S64 137 N S68->3_146->S64
19488.3000 M5310 1000000 2 3558.3000 S70 S64 140 N S70->3_146->S64
19488.5000 M4205 1000000 2 6873.5000 S88 S64 85 N S88->3_146->S64
19488.7000 M5644 1000000 2 2556.7000 S61 S64 157 N S61->3_146->S64
19488.9000 M2796 1000000 2 11100.9000 S0 S64 14 N S0->3_146->S64
19489.1000 M3846 1000000 2 7951.1000 S51 S64 67 N S51->3_146->S64
19489.3000 M2612 1000000 2 11653.3000 S1 S64 5 N S1->3_146->S64
19489.5000 M5502 1000000 2 2983.5000 S78 S64 150 N S78->3_146->S64
19489.7000 M3986 1000000 2 7531.7000 S76 S36 74 N S76->1_90->S36
19489.9000 M5439 1000000 2 3172.9000 S76 S36 147 N S76->1_90->S36
19490.1000 M3197 1000000 2 9899.1000 S54 S36 35 N S54->1_90->S36
19490.3000 M4632 1000000 2 5594.3000 S19 S36 106 N S19->1_90->S36
19490.5000 M4436 1000000 2 6182.5000 S66 S36 96 N S66->1_90->S36
19490.8000 M6055 1000000 2 1325.8000 S14 S47 177 N S14->5_195->S47
19536.9000 M6471 1000000 2 123.9000 S62 S18 197 N S62->2_120->S18
19537.1000 M6328 1000000 2 553.1000 S87 S18 190 N S87->2_120->S18
19541.9000 M5511 1000000 2 3008.9000 S55 S70 149 N S55->1_89->S70
19542.1000 M3061 1000000 2 10359.1000 S52 S70 27 N S52->1_89->S70
19542.3000 M6262 1000000 2 756.3000 S68 S70 187 N S68->1_89->S70
19542.5000 M6210 1000000 2 912.5000 S28 S70 184 N S28->1_89->S70
19542.8000 M4121 1000000 2 7179.8000 S80 S70 80 N S80->4_182->S70
19543.0000 M4801 1000000 2 5140.0000 S80 S70 114 N S80->4_182->S70
19543.2000 M3539 1000000 2 8926.2000 S37 S70 51 N S37->4_182->S70
19544.3000 M3982 1000000 2 7598.3000 S31 S68 73 N S31->3_138->S68
19544.5000 M5036 1000000 2 4436.5000 S44 S68 126 N S44->3_138->S68
19545.5000 M5850 1000000 2 1995.5000 S6 S24 166 N S6->5_195->S24
19545.7000 M5074 1000000 2 4323.7000 S1 S24 127 N S1->5_195->S24
19545.9000 M5658 1000000 2 2571.9000 S48 S24 157 N S48->5_195->S24
19546.0000 M4667 1000000 2 5545.0000 S77 S57 107 N S77->2_121->S57
19549.9000 M5468 1000000 2 3145.9000 S28 S51 147 N S28->1_89->S51
19550.1000 M2886 1000000 2 10892.1000 S46 S51 18 N S46->1_89->S51
19550.5000 M5544 1000000 2 2918.5000 S67 S51 151 N S67->4_182->S51
19550.9000 M3076 1000000 2 10322.9000 S10 S4 27 N S10->3_146->S4
19551.1000 M2580 1000000 2 11811.1000 S12 S4 3 N S12->3_146->S4
19551.3000 M3505 1000000 2 9036.3000 S68 S4 49 N S68->3_146->S4
19551.5000 M5982 1000000 2 1605.5000 S61 S4 173 N S61->3_146->S4
19551.7000 M6332 1000000 2 555.7000 S68 S4 190 N S68->3_146->S4
19551.9000 M4794 1000000 2 5169.9000 S26 S4 113 N S26->3_146->S4
19552.1000 M6142 1000000 2 1126.1000 S35 S21 181 N S35->4_186->S21
19552.3000 M4115 1000000 2 7207.3000 S3 S21 79 N S3->4_186->S21
19552.5000 M5399 1000000 2 3355.5000 S30 S21 144 N S30->4_186->S21
19552.5000 M5692 1000000 2 2476.5000 S76 S13 158 N S76->1_90->S13
19552.7000 M3748 1000000 2 8308.7000 S30 S21 61 N S30->4_186->S21
19552.9000 M6465 1000000 2 157.9000 S3 S21 197 N S3->4_186->S21
19562.5000 M3958 1000000 2 7688.5000 S78 S31 71 N S78->3_146->S31
19562.7000 M5899 1000000 2 1865.7000 S78 S31 168 N S78->3_146->S31
