# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21229.6000 M6230 1000000 3 2539.6000 S171 S96 357 N S171->S71->7_275->S96
21230.2000 M2310 1000000 2 14300.2000 S197 S124 161 N S197->1_218->S124
21230.9000 M381 1000000 4 20087.9000 S123 S181 65 N S123->3_236->S172->10_316->S181
21231.2000 M4376 1000000 3 8103.2000 S135 S207 264 N S135->2_229->10_319->S207
21231.5000 M5182 1000000 3 5685.5000 S12 S100 305 N S12->S87->6T_261->S100
21231.9000 M4883 1000000 2 6582.9000 S199 S181 290 N S199->10_316->S181
21232.5000 M5362 1000000 2 5146.5000 S87 S100 314 N S87->6T_261->S100
21232.9000 M318 1000000 2 20278.9000 S122 S181 62 N S122->10_316->S181
21234.5000 M1787 1000000 3 15873.5000 S12 S33 135 N S12->S87->6T_261->S33
21249.9000 M6129 1000000 2 2862.9000 S161 S123 352 N S161->4_244->S123
21250.9000 M5440 1000000 2 4930.9000 S57 S123 317 N S57->4_244->S123
21251.9000 M3122 1000000 4 11885.9000 S131 S119 201 N S131->1_213->S16->6T_265->S119
21253.1000 M3453 1000000 3 10894.1000 S19 S113 218 N S19->S118->4_245->S113
21257.5000 M4835 1000000 3 6752.5000 S51 S122 287 N S51->S121->3_241->S122
21257.9000 M6822 1000000 3 791.9000 S151 S127 386 N S151->S187->4_244->S127
21258.9000 M5812 1000000 3 3822.9000 S28 S127 336 N S28->S15->4_244->S127
21263.1000 M5527 1000000 2 4682.1000 S127 S19 321 N S127->4_246->S19
21264.1000 M6772 1000000 2 948.1000 S186 S19 384 N S186->4_246->S19
21264.2000 M4742 1000000 5 7038.2000 S181 S102 282 N S181->S74->2_230->S73->8_295->S102
21265.0000 M6592 1000000 3 1489.0000 S55 S205 375 N S55->9_312->9_309->S205
21265.1000 M3146 1000000 2 11827.1000 S63 S118 202 N S63->4_246->S118
21265.2000 M6504 1000000 3 1753.2000 S4 S102 370 N S4->S68->8_295->S102
21266.1000 M6499 1000000 2 1769.1000 S25 S19 370 N S25->4_246->S19
21266.1000 M4765 1000000 2 6971.1000 S72 S47 283 N S72->10_319->S47
21266.2000 M2877 1000000 2 12635.2000 S68 S64 189 N S68->8_295->S64
21267.1000 M5079 1000000 3 6030.1000 S192 S47 299 N S192->S72->10_319->S47
21267.2000 M2950 1000000 2 12417.2000 S211 S64 193 N S211->8_295->S64
21268.1000 M2949 1000000 3 12421.1000 S135 S47 192 N S135->2_229->10_319->S47
21269.2000 M2553 1000000 3 13610.2000 S122 S173 173 N S122->S23->10_318->S173
21270.2000 M5844 1000000 4 3738.2000 S111 S32 337 N S111->4_248->S186->10_318->S32
21272.0000 M4947 1000000 2 6431.0000 S122 S100 292 N S122->3_239->S100
21276.4000 M5718 1000000 2 4122.4000 S2 S31 331 N S2->2_227->S31
21277.4000 M2966 1000000 3 12379.4000 S209 S31 193 N S209->S156->2_227->S31
21279.5000 M4169 1000000 2 8772.5000 S98 S64 253 N S98->2_225->S64
21283.1000 M2705 1000000 2 13168.1000 S124 S47 180 N S124->1_218->S47
21285.9000 M6258 1000000 2 2511.9000 S164 S58 358 N S164->1_220->S58
21286.8000 M1341 1000000 2 17263.8000 S53 S20 112 N S53->1_213->S20
21287.1000 M4680 1000000 2 7247.1000 S197 S211 279 N S197->1_218->S211
21290.8000 M5806 1000000 2 3872.8000 S27 S30 335 N S27->2_224->S30
21293.5000 M4079 1000000 3 9056.5000 S43 S6 249 N S43->S203->10_317->S6
21297.8000 M2962 1000000 4 12411.8000 S200 S211 193 N S200->1_215->S167->1_213->S211
21298.5000 M5224 1000000 3 5626.5000 S63 S100 306 N S63->4_246->3_242->S100
21298.8000 M800 1000000 2 18898.8000 S166 S211 85 N S166->1_213->S211
21299.8000 M671 1000000 2 19286.8000 S167 S211 78 N S167->1_213->S211
21308.3000 M4259 1000000 2 8531.3000 S90 S84 257 N S90->6T_260->S84
21309.3000 M5438 1000000 2 4995.3000 S119 S149 316 N S119->6T_260->S149
21309.7000 M2944 1000000 3 12477.7000 S117 S168 192 N S117->S206->9_309->S168
21310.7000 M3014 1000000 3 12268.7000 S33 S168 195 N S33->S100->9_309->S168
21311.7000 M2963 1000000 3 12422.7000 S117 S168 192 N S117->S206->9_309->S168
21312.7000 M4289 1000000 3 8445.7000 S95 S168 259 N S95->S129->9_309->S168
21314.2000 M5264 1000000 3 5522.2000 S78 S94 307 N S78->S29->6T_265->S94
21314.8000 M806 1000000 2 18896.8000 S128 S7 85 N S128->1_213->S7
21315.0000 M5066 1000000 2 6117.0000 S63 S26 298 N S63->4_246->S26
21315.2000 M4679 1000000 4 7278.2000 S87 S94 278 N S87->S12->8_297->6T_265->S94
21316.0000 M6232 1000000 5 2620.0000 S186 S26 356 N S186->10_317->S123->S127->4_246->S26
21317.0000 M4064 1000000 2 9125.0000 S25 S26 247 N S25->4_246->S26
21317.8000 M4635 1000000 3 7412.8000 S212 S207 276 N S212->1_214->1_213->S207
21318.7000 M2867 1000000 2 12717.7000 S172 S154 188 N S172->3_239->S154
21319.4000 M4854 1000000 5 6757.4000 S27 S76 287 N S27->S2->1_216->2_224->4_244->S76
21319.6000 M4758 1000000 3 7045.6000 S183 S8 282 N S183->7_284->2_228->S8
21320.6000 M4944 1000000 3 6488.6000 S170 S8 291 N S170->7_284->2_228->S8
21322.7000 M5310 1000000 2 5392.7000 S172 S9 310 N S172->3_239->S9
21323.7000 M4350 1000000 3 8273.7000 S198 S9 262 N S198->S85->3_239->S9
21325.6000 M3766 1000000 3 10027.6000 S83 S185 232 N S83->S96->9_312->S185
21326.6000 M3003 1000000 3 12317.6000 S104 S185 194 N S104->S55->9_312->S185
21339.7000 M4042 1000000 2 9213.7000 S2 S134 246 N S2->2_227->S134
21340.4000 M6440 1000000 5 2020.4000 S165 S9 366 N S165->S135->2_229->S173->6T_261->S9
21341.5000 M4707 1000000 3 7220.5000 S34 S149 279 N S34->S50->7_275->S149
21342.5000 M4393 1000000 2 8163.5000 S50 S149 263 N S50->7_275->S149
21343.5000 M3226 1000000 3 11665.5000 S148 S149 205 N S148->S97->7_275->S149
21345.3000 M5669 1000000 3 4338.3000 S5 S173 327 N S5->S93->6T_263->S173
21346.0000 M2418 1000000 3 14092.0000 S68 S72 165 N S68->8_299->2_226->S72
21346.3000 M5595 1000000 2 4561.3000 S142 S173 323 N S142->6T_263->S173
21347.0000 M3038 1000000 2 12233.0000 S72 S73 196 N S72->10_319->S73
21347.8000 M6080 1000000 2 3107.8000 S66 S99 348 N S66->8_298->S99
21348.0000 M6456 1000000 3 1980.0000 S192 S73 367 N S192->S72->10_319->S73
21349.9000 M525 1000000 4 19774.9000 S66 S181 70 N S66->8_294->S64->2_224->S181
21350.0000 M2592 1000000 2 13574.0000 S98 S99 173 N S98->10_319->S99
21355.8000 M3132 1000000 5 11959.8000 S201 S47 200 N S201->S56->1_214->S167->1_213->S47
21360.5000 M6036 1000000 3 3252.5000 S12 S154 345 N S12->S87->6T_261->S154
21366.9000 M4874 1000000 5 6744.9000 S90 S153 287 N S90->7_280->S119->10_318->8_295->S153
21369.5000 M6970 1000000 3 459.5000 S93 S55 392 N S93->S5->9_310->S55
21377.3000 M3556 1000000 3 10709.3000 S3 S124 221 N S3->S200->1_213->S124
21377.9000 M4313 1000000 2 8438.9000 S73 S70 259 N S73->8_295->S70
21378.9000 M3271 1000000 3 11565.9000 S20 S70 207 N S20->10_318->8_295->S70
21380.7000 M6404 1000000 2 2168.7000 S129 S194 363 N S129->9_309->S194
21381.5000 M6386 1000000 3 2223.5000 S124 S209 362 N S124->1_217->2_225->S209
21381.7000 M3904 1000000 3 9669.7000 S96 S194 238 N S96->S83->9_309->S194
21381.8000 M4621 1000000 4 7518.8000 S90 S83 274 N S90->6T_261->S65->6T_260->S83
21382.7000 M4550 1000000 3 7732.7000 S95 S194 271 N S95->S129->9_309->S194
21382.8000 M108 1000000 4 21058.8000 S135 S96 49 N S135->2_224->S143->6T_260->S96
21385.1000 M3700 1000000 3 10285.1000 S152 S63 228 N S152->7_282->4_244->S63
21385.8000 M3958 1000000 2 9511.8000 S40 S212 241 N S40->1_217->S212
21386.1000 M5204 1000000 2 5774.1000 S15 S63 303 N S15->4_244->S63
21387.0000 M1182 1000000 3 17841.0000 S55 S78 102 N S55->S104->6T_263->S78
21391.3000 M409 1000000 3 20164.3000 S37 S98 63 N S37->S188->10_318->S98
21392.3000 M5328 1000000 2 5408.3000 S188 S98 309 N S188->10_318->S98
21395.0000 M3213 1000000 3 11756.0000 S27 S132 204 N S27->S2->2_227->S132
21399.5000 M6490 1000000 3 1929.5000 S77 S156 367 N S77->S202->2_225->S156
21402.0000 M6850 1000000 3 852.0000 S144 S161 385 N S144->S10->2_227->S161
21407.5000 M1609 1000000 2 16580.5000 S203 S189 123 N S203->10_317->S189
21409.5000 M4009 1000000 3 9382.5000 S34 S82 243 N S34->S0->7_275->S82
21411.3000 M958 1000000 2 18537.3000 S69 S124 91 N S69->8_298->S124
21411.7000 M3090 1000000 3 12141.7000 S192 S131 197 N S192->S114->2_226->S131
21412.8000 M4711 1000000 2 7279.8000 S199 S124 278 N S199->10_316->S124
21414.5000 M6266 1000000 3 2616.5000 S28 S49 356 N S28->S15->4_244->S49
21415.5000 M5564 1000000 5 4723.5000 S151 S49 321 N S151->S187->4_250->S8->4_244->S49
21416.5000 M4118 1000000 3 9062.5000 S2 S49 248 N S2->1_216->4_244->S49
21428.1000 M2352 1000000 3 14372.1000 S4 S69 160 N S4->S68->8_295->S69
21429.1000 M2487 1000000 3 13968.1000 S7 S69 167 N S7->S211->8_295->S69
21429.2000 M914 1000000 3 18687.2000 S12 S55 88 N S12->S87->6T_261->S55
21430.1000 M6930 1000000 3 640.1000 S207 S69 389 N S207->S211->8_295->S69
21430.2000 M3827 1000000 2 9949.2000 S16 S55 234 N S16->6T_261->S55
21431.2000 M3451 1000000 5 11078.2000 S72 S55 215 N S72->S114->1_214->S16->6T_261->S55
21438.0000 M2899 1000000 3 12741.0000 S74 S166 187 N S74->S181->1_217->S166
21440.6000 M3034 1000000 5 12338.6000 S201 S99 194 N S201->S56->1_214->S167->1_213->S99
21441.6000 M752 1000000 2 19185.6000 S166 S99 80 N S166->1_213->S99
21442.6000 M4126 1000000 3 9064.6000 S200 S99 248 N S200->S3->1_213->S99
21442.6000 M6626 1000000 2 1564.6000 S65 S4 373 N S65->6T_263->S4
21443.6000 M3333 1000000 2 11444.6000 S200 S99 209 N S200->1_213->S99
21444.6000 M3786 1000000 2 10086.6000 S119 S68 231 N S119->6T_263->S68
21445.6000 M3043 1000000 3 12316.6000 S77 S68 194 N S77->8_295->6T_263->S68
21446.4000 M457 1000000 4 20075.4000 S74 S66 65 N S74->10_320->10_318->8_295->S66
21447.4000 M1271 1000000 2 17634.4000 S68 S66 106 N S68->8_295->S66
21451.4000 M6994 1000000 4 469.4000 S22 S117 392 N S22->S89->1_220->3_234->S117
21452.4000 M5986 1000000 2 3494.4000 S164 S117 341 N S164->3_234->S117
21456.0000 M5892 1000000 3 3780.0000 S64 S58 337 N S64->S102->1_219->S58
21457.0000 M3108 1000000 5 12133.0000 S27 S58 197 N S27->S2->2_227->S144->1_219->S58
21459.4000 M4420 1000000 5 8199.4000 S147 S74 263 N S147->S16->6T_261->S143->10_319->S74
21460.0000 M5822 1000000 3 3994.0000 S144 S137 333 N S144->S10->2_227->S137
21460.2000 M2772 1000000 2 13144.2000 S109 S7 180 N S109->10_316->S7
21460.4000 M3634 1000000 2 10558.4000 S207 S74 224 N S207->10_319->S74
21461.0000 M2917 1000000 5 12710.0000 S8 S137 188 N S8->3_239->S151->S187->2_227->S137
21462.0000 M2888 1000000 2 12798.0000 S2 S137 186 N S2->2_227->S137
21462.4000 M5972 1000000 3 3546.4000 S89 S206 340 N S89->1_220->3_234->S206
21463.4000 M6559 1000000 3 1786.4000 S89 S206 370 N S89->1_220->3_234->S206
21463.4000 M164 1000000 3 20971.4000 S6 S47 50 N S6->10_316->8_298->S47
21464.4000 M2062 1000000 4 15278.4000 S195 S206 145 N S195->3_238->S164->3_234->S206
21465.2000 M2070 1000000 3 15255.2000 S188 S47 145 N S188->S37->10_316->S47
21467.2000 M3421 1000000 4 11204.2000 S123 S211 213 N S123->10_320->S184->10_316->S211
21467.6000 M3199 1000000 3 11870.6000 S113 S99 202 N S113->S134->2_224->S99
21467.8000 M3478 1000000 3 11033.8000 S211 S73 216 N S211->S20->1_213->S73
21468.0000 M6150 1000000 2 3018.0000 S170 S163 349 N S170->7_284->S163
21468.6000 M1249 1000000 4 17721.6000 S170 S99 104 N S170->7_277->S132->2_224->S99
21473.3000 M6007 1000000 4 3452.3000 S20 S9 342 N S20->S211->S7->6T_265->S9
21473.9000 M1542 1000000 4 16847.9000 S82 S121 119 N S82->6T_263->S117->3_242->S121
21474.0000 M5117 1000000 2 6123.0000 S8 S25 297 N S8->4_244->S25
21474.3000 M5498 1000000 2 4980.3000 S16 S9 316 N S16->6T_265->S9
21480.2000 M2600 1000000 2 13680.2000 S135 S148 171 N S135->6T_260->S148
21480.3000 M4448 1000000 2 8136.3000 S111 S20 264 N S111->10_316->S20
21481.3000 M1549 1000000 2 16834.3000 S125 S20 119 N S125->10_316->S20
21487.2000 M4577 1000000 2 7756.2000 S68 S97 270 N S68->6T_260->S97
21492.7000 M5592 1000000 3 4716.7000 S23 S5 321 N S23->S122->3_239->S5
21498.4000 M1184 1000000 5 17946.4000 S165 S12 100 N S165->S135->6T_260->S16->6T_263->S12
21498.7000 M6314 1000000 2 2556.7000 S172 S93 357 N S172->3_239->S93
21508.6000 M3635 1000000 2 10603.6000 S202 S27 223 N S202->2_225->S27
21512.0000 M4404 1000000 2 8300.0000 S71 S151 261 N S71->7_275->S151
21520.4000 M6103 1000000 3 3211.4000 S170 S10 346 N S170->7_284->2_228->S10
21527.5000 M4884 1000000 2 6875.5000 S55 S126 285 N S55->3_242->S126
21528.3000 M4426 1000000 3 8250.3000 S116 S180 262 N S116->S30->4_247->S180
21528.4000 M6164 1000000 2 3036.4000 S135 S211 349 N S135->2_226->S211
21529.2000 M6494 1000000 4 2047.2000 S44 S189 365 N S44->4_246->S109->10_321->S189
21529.3000 M5680 1000000 5 4489.3000 S116 S180 325 N S116->S30->10_317->S111->4_247->S180
21530.2000 M4328 1000000 3 8546.2000 S181 S189 257 N S181->S74->10_321->S189
21530.3000 M6483 1000000 3 2081.3000 S103 S180 365 N S103->S133->4_247->S180
21530.4000 M4301 1000000 2 8627.4000 S8 S138 256 N S8->4_244->S138
21531.2000 M5285 1000000 4 5676.2000 S184 S172 305 N S184->10_318->S116->10_321->S172
21531.4000 M3964 1000000 2 9639.4000 S26 S138 239 N S26->4_244->S138
21531.5000 M3832 1000000 4 10035.5000 S202 S196 232 N S202->10_319->S119->3_242->S196
21532.2000 M2372 1000000 2 14416.2000 S184 S189 159 N S184->10_321->S189
21532.4000 M3639 1000000 3 10615.4000 S2 S138 223 N S2->1_216->4_244->S138
21533.4000 M3483 1000000 4 11084.4000 S112 S138 215 N S112->9_311->S187->4_244->S138
21541.8000 M2594 1000000 4 13759.8000 S30 S106 170 N S30->S141->2_225->8_295->S106
21542.8000 M2567 1000000 4 13841.8000 S69 S106 169 N S69->8_296->S64->8_295->S106
21546.2000 M4825 1000000 2 7071.2000 S71 S33 282 N S71->6T_264->S33
21548.8000 M5656 1000000 5 4580.8000 S124 S177 323 N S124->1_214->S119->10_318->8_295->S177
21550.1000 M608 1000000 2 19726.1000 S128 S74 71 N S128->1_213->S74
21551.1000 M2215 1000000 3 14906.1000 S212 S74 151 N S212->1_214->1_213->S74
21551.3000 M7071 1000000 2 338.3000 S12 S38 394 N S12->6T_262->S38
21555.2000 M1386 1000000 3 17397.2000 S171 S100 110 N S171->S71->6T_264->S100
21556.6000 M6769 1000000 2 1249.6000 S201 S81 379 N S201->1_214->S81
21560.8000 M4571 1000000 2 7847.8000 S27 S119 269 N S27->2_224->S119
21568.2000 M5873 1000000 3 3949.2000 S115 S144 334 N S115->3_234->1_220->S144
21568.6000 M4510 1000000 3 8038.6000 S114 S116 266 N S114->S72->10_319->S116
21569.6000 M6666 1000000 4 1571.6000 S165 S116 373 N S165->S135->2_229->10_319->S116
21570.6000 M5672 1000000 3 4554.6000 S135 S116 324 N S135->2_229->10_319->S116
21572.2000 M5409 1000000 5 5345.2000 S121 S59 310 N S121->S51->3_240->S85->3_239->S59
21572.2000 M3260 1000000 3 11792.2000 S89 S42 203 N S89->1_220->3_234->S42
21572.2000 M3094 1000000 3 12290.2000 S147 S5 195 N S147->S16->6T_261->S5
21579.2000 M5131 1000000 2 6186.2000 S70 S131 296 N S70->8_298->S131
21579.5000 M3063 1000000 5 12390.5000 S21 S134 193 N S21->S210->3_234->1_220->4_252->S134
21580.4000 M4886 1000000 4 6922.4000 S183 S7 284 N S183->7_282->S132->2_224->S7
21581.4000 M6458 1000000 5 2207.4000 S31 S207 363 N S31->S14->4_250->S134->2_224->S207
21582.4000 M2640 1000000 4 13662.4000 S14 S7 172 N S14->4_245->S134->2_224->S7
21583.0000 M2462 1000000 2 14197.0000 S18 S93 163 N S18->3_234->S93
21583.4000 M6062 1000000 4 3397.4000 S208 S207 343 N S208->S174->4_244->2_224->S207
21584.0000 M6718 1000000 2 1430.0000 S17 S93 376 N S17->3_234->S93
21584.4000 M3519 1000000 3 11027.4000 S102 S47 216 N S102->S64->2_224->S47
21584.5000 M4097 1000000 3 9293.5000 S43 S186 245 N S43->S203->10_317->S186
21585.4000 M2264 1000000 2 14793.4000 S137 S47 153 N S137->2_224->S47
21586.7000 M114 1000000 3 21244.7000 S192 S46 45 N S192->S114->1_218->S46
21586.8000 M3203 1000000 2 11977.8000 S41 S84 200 N S41->9_311->S84
21587.8000 M5369 1000000 2 5480.8000 S41 S149 308 N S41->9_311->S149
21588.6000 M3170 1000000 5 12078.6000 S108 S23 198 N S108->S57->4_244->S111->10_321->S23
21589.3000 M5313 1000000 3 5650.3000 S57 S7 305 N S57->4_244->2_224->S7
21589.6000 M4367 1000000 4 8488.6000 S109 S23 258 N S109->4_249->S186->10_321->S23
21591.3000 M5912 1000000 2 3855.3000 S161 S44 335 N S161->4_244->S44
21592.3000 M2733 1000000 2 13393.3000 S160 S181 176 N S160->1_213->S181
21593.3000 M2336 1000000 3 14585.3000 S212 S181 156 N S212->1_214->1_213->S181
21598.0000 M6933 1000000 5 799.0000 S42 S151 386 N S42->S59->3_242->S5->9_313->S151
21598.1000 M3466 1000000 3 11200.1000 S29 S119 213 N S29->S78->8_299->S119
21600.3000 M4121 1000000 4 9237.3000 S152 S20 246 N S152->7_280->S161->2_224->S20
21601.3000 M2236 1000000 5 14893.3000 S144 S20 151 N S144->S10->2_227->S27->2_224->S20
21602.3000 M6582 1000000 3 1856.3000 S170 S20 369 N S170->7_282->2_224->S20
21612.0000 M1986 1000000 3 15654.0000 S150 S5 139 N S150->S176->3_234->S5
21613.7000 M344 1000000 3 20581.7000 S78 S171 56 N S78->S29->6T_260->S171
21617.7000 M2585 1000000 5 13862.7000 S40 S141 168 N S40->S81->1_214->S167->1_213->S141
21618.3000 M6510 1000000 3 2088.3000 S189 S131 365 N S189->S172->10_316->S131
21618.4000 M6181 1000000 4 3075.4000 S51 S206 348 N S51->3_240->S85->3_239->S206
21619.2000 M4844 1000000 4 7087.2000 S207 S130 281 N S207->S7->6T_261->3_242->S130
21619.3000 M147 1000000 4 21178.3000 S109 S131 47 N S109->4_245->S199->10_316->S131
21619.4000 M262 1000000 4 20833.4000 S6 S206 52 N S6->10_318->S172->3_239->S206
21621.3000 M4786 1000000 3 7263.3000 S151 S62 278 N S151->S187->4_244->S62
21623.2000 M4779 1000000 3 7286.2000 S51 S52 278 N S51->S121->3_242->S52
21624.9000 M2470 1000000 3 14214.9000 S43 S109 163 N S43->S203->10_317->S109
21625.0000 M852 1000000 4 19069.0000 S98 S59 82 N S98->2_225->S173->6T_261->S59
21626.0000 M1641 1000000 5 16703.0000 S3 S59 121 N S3->S200->7_279->S65->6T_261->S59
21626.7000 M5859 1000000 2 4049.7000 S128 S116 332 N S128->1_213->S116
21634.6000 M5035 1000000 2 6529.6000 S168 S205 291 N S168->9_305->S205
21647.6000 M4540 1000000 3 8027.6000 S184 S114 266 N S184->10_316->8_298->S114
21649.7000 M6138 1000000 3 3235.7000 S19 S133 346 N S19->S118->4_245->S133
21650.7000 M6725 1000000 3 1475.7000 S2 S133 375 N S2->1_219->4_245->S133
21651.5000 M1238 1000000 2 17937.5000 S203 S199 101 N S203->10_317->S199
21651.6000 M4171 1000000 3 9138.6000 S66 S192 247 N S66->8_298->10_316->S192
21652.1000 M2992 1000000 2 12676.1000 S124 S16 188 N S124->1_218->S16
21653.1000 M4948 1000000 4 6809.1000 S186 S16 286 N S186->4_246->S116->1_218->S16
21655.4000 M2474 1000000 5 14233.4000 S72 S162 162 N S72->S114->1_217->S16->6T_262->S162
21655.6000 M5469 1000000 2 5248.6000 S37 S72 312 N S37->10_316->S72
21655.9000 M7024 1000000 2 583.9000 S23 S130 390 N S23->3_240->S130
21656.4000 M2698 1000000 5 13562.4000 S98 S162 173 N S98->2_225->S165->S135->6T_262->S162
21656.6000 M6302 1000000 4 2750.6000 S178 S72 354 N S178->3_239->S184->10_316->S72
21657.6000 M1942 1000000 2 15831.6000 S122 S72 136 N S122->10_316->S72
21658.6000 M2651 1000000 4 13705.6000 S49 S72 171 N S49->4_246->S199->10_316->S72
21667.8000 M5396 1000000 2 5479.8000 S183 S83 308 N S183->7_284->S83
21679.0000 M6045 1000000 3 3544.0000 S126 S107 340 N S126->S196->3_242->S107
21679.5000 M2607 1000000 3 13858.5000 S116 S136 169 N S116->S141->1_213->S136
21679.8000 M2438 1000000 4 14365.8000 S12 S197 160 N S12->S87->6T_265->8_297->S197
21679.9000 M2666 1000000 2 13681.9000 S173 S112 171 N S173->6T_261->S112
21680.5000 M242 1000000 2 20954.5000 S46 S136 50 N S46->1_213->S136
21680.9000 M3674 1000000 2 10658.9000 S16 S112 222 N S16->6T_261->S112
21681.5000 M3477 1000000 3 11250.5000 S200 S136 212 N S200->S3->1_213->S136
21682.5000 M4634 1000000 2 7780.5000 S131 S136 270 N S131->1_213->S136
21682.7000 M5554 1000000 3 5020.7000 S19 S116 316 N S19->S118->4_245->S116
21685.7000 M5648 1000000 2 4741.7000 S118 S141 320 N S118->4_245->S141
21700.1000 M5170 1000000 4 6190.1000 S156 S131 296 N S156->1_216->S27->2_224->S131
21700.7000 M3577 1000000 4 10969.7000 S4 S170 217 N S4->S68->6T_265->7_286->S170
21701.1000 M6760 1000000 3 1421.1000 S113 S131 376 N S113->S134->2_224->S131
21702.9000 M5911 1000000 2 3969.9000 S142 S161 333 N S142->7_275->S161
21705.5000 M5180 1000000 3 6165.5000 S89 S156 297 N S89->1_220->2_228->S156
21707.9000 M3051 1000000 3 12554.9000 S164 S104 190 N S164->1_220->3_234->S104
21708.9000 M6085 1000000 5 3453.9000 S101 S55 342 N S101->S24->1_220->S115->3_234->S55
21709.5000 M4274 1000000 3 8887.5000 S106 S77 251 N S106->8_298->10_316->S77
21709.9000 M6139 1000000 2 3292.9000 S210 S55 345 N S210->3_234->S55
21710.4000 M6681 1000000 2 1667.4000 S183 S75 372 N S183->7_284->S75
21710.5000 M334 1000000 2 20708.5000 S125 S77 54 N S125->10_316->S77
21714.4000 M684 1000000 3 19662.4000 S177 S202 72 N S177->S106->8_298->S202
21714.7000 M5421 1000000 3 5451.7000 S59 S88 309 N S59->S42->9_310->S88
21722.5000 M2232 1000000 2 15026.5000 S87 S206 149 N S87->6T_261->S206
21726.1000 M4444 1000000 4 8394.1000 S111 S8 260 N S111->4_249->S44->4_247->S8
21726.5000 M6583 1000000 2 1977.5000 S125 S202 367 N S125->10_316->S202
21727.4000 M6885 1000000 3 1072.4000 S9 S77 382 N S9->3_242->8_298->S77
21736.9000 M6018 1000000 4 3682.9000 S135 S93 338 N S135->S165->8_297->6T_265->S93
21737.9000 M5925 1000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21738.5000 M6513 1000000 3 2199.5000 S167 S102 363 N S167->1_213->8_297->S102
21741.5000 M5883 1000000 3 4092.5000 S68 S64 331 N S68->S4->8_297->S64
21742.1000 M6654 1000000 3 1780.1000 S165 S42 370 N S165->8_297->6T_265->S42
21744.4000 M892 1000000 2 19068.4000 S78 S173 82 N S78->8_302->S173
21747.9000 M4892 1000000 2 7071.9000 S197 S200 282 N S197->1_218->S200
21748.4000 M1859 1000000 4 16171.4000 S18 S21 130 N S18->3_237->S176->3_235->S21
21748.9000 M3365 1000000 3 11653.9000 S127 S43 205 N S127->S123->10_321->S43
21749.2000 M3385 1000000 3 11594.2000 S10 S151 206 N S10->2_225->S187->S151
21753.2000 M5824 1000000 3 4281.2000 S84 S151 328 N S84->6T_260->9_311->S151
21756.1000 M3510 1000000 3 11226.1000 S117 S31 212 N S117->3_239->4_247->S31
21756.2000 M2574 1000000 3 14034.2000 S33 S8 166 N S33->S100->3_239->S8
21757.2000 M6361 1000000 5 2674.2000 S154 S8 355 N S154->S9->6T_263->S33->3_239->S8
21757.7000 M1616 1000000 4 16909.7000 S22 S9 118 N S22->S89->1_220->3_234->S9
21758.2000 M4588 1000000 3 7994.2000 S47 S8 266 N S47->S94->3_239->S8
21758.7000 M2033 1000000 5 15659.7000 S115 S9 139 N S115->S195->3_238->S164->3_234->S9
21758.8000 M6123 1000000 3 3389.8000 S197 S188 343 N S197->1_218->10_321->S188
21759.2000 M4375 1000000 4 8634.2000 S100 S8 256 N S100->9_309->S154->3_239->S8
21759.6000 M2873 1000000 5 13140.6000 S89 S24 180 N S89->S22->3_242->S58->1_219->S24
21760.6000 M4231 1000000 2 9067.6000 S80 S24 248 N S80->1_219->S24
21762.0000 M6609 1000000 2 1935.0000 S165 S88 367 N S165->6T_262->S88
21763.2000 M2027 1000000 2 15682.2000 S2 S164 138 N S2->1_216->S164
21768.1000 M6830 1000000 2 1278.1000 S143 S199 378 N S143->10_319->S199
21768.6000 M6745 1000000 2 1533.6000 S96 S117 374 N S96->9_311->S117
21768.8000 M290 1000000 4 20898.8000 S45 S114 51 N S45->S26->4_244->2_224->S114
21769.1000 M3010 1000000 4 12739.1000 S165 S199 187 N S165->S135->2_229->10_319->S199
21769.8000 M2475 1000000 5 14344.8000 S23 S158 160 N S23->S122->3_239->S55->9_310->S158
21770.4000 M4270 1000000 2 8960.4000 S150 S101 250 N S150->3_235->S101
21770.6000 M3086 1000000 5 12512.6000 S144 S15 191 N S144->S10->2_227->S8->4_252->S15
21771.6000 M5174 1000000 5 6249.6000 S10 S28 295 N S10->S144->1_219->S187->4_252->S28
21771.6000 M6851 1000000 3 1218.6000 S96 S206 379 N S96->S83->9_311->S206
21780.2000 M4224 1000000 3 9108.2000 S83 S0 248 N S83->S96->6T_260->S0
21780.2000 M6173 1000000 4 3261.2000 S112 S58 345 N S112->7_282->S117->3_239->S58
21780.6000 M3783 1000000 4 10431.6000 S90 S88 226 N S90->6T_260->S119->6T_264->S88
21781.2000 M5702 1000000 4 4675.2000 S117 S58 322 N S117->S206->9_309->3_239->S58
21781.2000 M3386 1000000 2 11623.2000 S68 S34 206 N S68->6T_260->S34
21781.6000 M5272 1000000 2 5965.6000 S90 S88 300 N S90->6T_264->S88
21782.2000 M2980 1000000 2 12842.2000 S88 S34 185 N S88->6T_260->S34
21782.2000 M2763 1000000 3 13493.2000 S154 S58 175 N S154->S9->3_239->S58
21783.8000 M4716 1000000 2 7635.8000 S99 S102 272 N S99->1_213->S102
21784.8000 M5528 1000000 2 5200.8000 S160 S102 313 N S160->1_213->S102
21789.0000 M4336 1000000 2 8781.0000 S68 S77 253 N S68->8_300->S77
