# time  created  delivered  delivered/created
2095.0000 2095 112 0.0535
2096.0000 2096 112 0.0534
2097.0000 2097 112 0.0534
2097.3000 2097 113 0.0539
2098.0000 2098 113 0.0539
2099.0000 2099 113 0.0538
2100.0000 2100 113 0.0538
2100.4000 2100 114 0.0543
2101.0000 2101 114 0.0543
2102.0000 2102 114 0.0542
2103.0000 2102 115 0.0547
2103.0000 2103 115 0.0547
2104.0000 2104 115 0.0547
2105.0000 2105 115 0.0546
2106.0000 2106 115 0.0546
2107.0000 2107 115 0.0546
2108.0000 2108 115 0.0546
2109.0000 2109 115 0.0545
2110.0000 2110 115 0.0545
2111.0000 2111 115 0.0545
2112.0000 2112 115 0.0545
2113.0000 2113 115 0.0544
2114.0000 2114 115 0.0544
2115.0000 2115 115 0.0544
2116.0000 2116 115 0.0543
2117.0000 2117 115 0.0543
2118.0000 2118 115 0.0543
2118.6000 2118 116 0.0548
2119.0000 2119 116 0.0547
2120.0000 2120 116 0.0547
2121.0000 2121 116 0.0547
2121.7000 2121 117 0.0552
2122.0000 2122 117 0.0551
2123.0000 2123 117 0.0551
2124.0000 2124 117 0.0551
2125.0000 2125 117 0.0551
2126.0000 2126 117 0.0550
2127.0000 2127 117 0.0550
2128.0000 2128 117 0.0550
2129.0000 2129 117 0.0550
2130.0000 2130 117 0.0549
2131.0000 2131 117 0.0549
2132.0000 2132 117 0.0549
2133.0000 2133 117 0.0549
2134.0000 2134 117 0.0548
2135.0000 2135 117 0.0548
2136.0000 2136 117 0.0548
2137.0000 2137 117 0.0547
2138.0000 2138 117 0.0547
2139.0000 2139 117 0.0547
2140.0000 2140 117 0.0547
2141.0000 2141 117 0.0546
2142.0000 2142 117 0.0546
2143.0000 2143 117 0.0546
2144.0000 2144 117 0.0546
2145.0000 2145 117 0.0545
2146.0000 2146 117 0.0545
2147.0000 2147 117 0.0545
2148.0000 2148 117 0.0545
2149.0000 2149 117 0.0544
2150.0000 2150 117 0.0544
2151.0000 2151 117 0.0544
2151.1000 2151 118 0.0549
2152.0000 2152 118 0.0548
2153.0000 2153 118 0.0548
2154.0000 2153 119 0.0553
2154.0000 2154 119 0.0552
2155.0000 2155 119 0.0552
2156.0000 2156 119 0.0552
2156.1000 2156 120 0.0557
2157.0000 2157 120 0.0556
2158.0000 2158 120 0.0556
2159.0000 2159 120 0.0556
2160.0000 2160 120 0.0556
2161.0000 2161 120 0.0555
2161.1000 2161 121 0.0560
2162.0000 2162 121 0.0560
2163.0000 2163 121 0.0559
2164.0000 2164 121 0.0559
2165.0000 2165 121 0.0559
2166.0000 2166 121 0.0559
2167.0000 2167 121 0.0558
2168.0000 2168 121 0.0558
2169.0000 2169 121 0.0558
2170.0000 2170 121 0.0558
2171.0000 2171 121 0.0557
2171.3000 2171 122 0.0562
2172.0000 2172 122 0.0562
2173.0000 2173 122 0.0561
2174.0000 2174 122 0.0561
2175.0000 2175 122 0.0561
2176.0000 2176 122 0.0561
2177.0000 2177 122 0.0560
2178.0000 2178 122 0.0560
2179.0000 2179 122 0.0560
2180.0000 2180 122 0.0560
2181.0000 2181 122 0.0559
2182.0000 2182 122 0.0559
2183.0000 2183 122 0.0559
2184.0000 2184 122 0.0559
2185.0000 2185 122 0.0558
2186.0000 2186 122 0.0558
2187.0000 2187 122 0.0558
2187.9000 2187 123 0.0562
2188.0000 2188 123 0.0562
2189.0000 2189 123 0.0562
2190.0000 2190 123 0.0562
2191.0000 2191 123 0.0561
2192.0000 2192 123 0.0561
2193.0000 2193 123 0.0561
2194.0000 2194 123 0.0561
2195.0000 2195 123 0.0560
2196.0000 2196 123 0.0560
2197.0000 2197 123 0.0560
2198.0000 2198 123 0.0560
2199.0000 2199 123 0.0559
2200.0000 2200 123 0.0559
2201.0000 2201 123 0.0559
2202.0000 2202 123 0.0559
2203.0000 2203 123 0.0558
2203.2000 2203 124 0.0563
2204.0000 2204 124 0.0563
2205.0000 2205 124 0.0562
2206.0000 2206 124 0.0562
2207.0000 2207 124 0.0562
2208.0000 2208 124 0.0562
2208.2000 2208 125 0.0566
2209.0000 2209 125 0.0566
2210.0000 2210 125 0.0566
2211.0000 2211 125 0.0565
2212.0000 2212 125 0.0565
2213.0000 2213 125 0.0565
2214.0000 2214 125 0.0565
2215.0000 2215 125 0.0564
2216.0000 2216 125 0.0564
2217.0000 2217 125 0.0564
2218.0000 2218 125 0.0564
2219.0000 2219 125 0.0563
2220.0000 2220 125 0.0563
2221.0000 2221 125 0.0563
2222.0000 2222 125 0.0563
2223.0000 2223 125 0.0562
2224.0000 2224 125 0.0562
2225.0000 2225 125 0.0562
2226.0000 2226 125 0.0562
2227.0000 2227 125 0.0561
2228.0000 2228 125 0.0561
2229.0000 2229 125 0.0561
2230.0000 2230 125 0.0561
2231.0000 2231 125 0.0560
2232.0000 2232 125 0.0560
2233.0000 2233 125 0.0560
2234.0000 2234 125 0.0560
2234.8000 2234 126 0.0564
2235.0000 2235 126 0.0564
2235.4000 2235 127 0.0568
2236.0000 2236 127 0.0568
2236.2000 2236 128 0.0572
2237.0000 2237 128 0.0572
2238.0000 2238 128 0.0572
2239.0000 2239 128 0.0572
2240.0000 2240 128 0.0571
2240.1000 2240 129 0.0576
2241.0000 2241 129 0.0576
2242.0000 2242 129 0.0575
2243.0000 2243 129 0.0575
2243.8000 2243 130 0.0580
2244.0000 2244 130 0.0579
2245.0000 2245 130 0.0579
2246.0000 2246 130 0.0579
2247.0000 2247 130 0.0579
2248.0000 2248 130 0.0578
2248.8000 2248 131 0.0583
2249.0000 2249 131 0.0582
2250.0000 2250 131 0.0582
2251.0000 2251 131 0.0582
2252.0000 2252 131 0.0582
2253.0000 2253 131 0.0581
2254.0000 2254 131 0.0581
2255.0000 2255 131 0.0581
2256.0000 2256 131 0.0581
2257.0000 2257 131 0.0580
2258.0000 2258 131 0.0580
2259.0000 2259 131 0.0580
2260.0000 2260 131 0.0580
2261.0000 2261 131 0.0579
2262.0000 2262 131 0.0579
2263.0000 2263 131 0.0579
2264.0000 2264 131 0.0579
2265.0000 2265 131 0.0578
2265.9000 2265 132 0.0583
2266.0000 2266 132 0.0583
2267.0000 2267 132 0.0582
2268.0000 2268 132 0.0582
2268.2000 2268 133 0.0586
2269.0000 2268 134 0.0591
2269.0000 2269 134 0.0591
2270.0000 2270 134 0.0590
2270.9000 2270 135 0.0595
2271.0000 2271 135 0.0594
2272.0000 2272 135 0.0594
2273.0000 2273 135 0.0594
2274.0000 2274 135 0.0594
2275.0000 2275 135 0.0593
2275.9000 2275 136 0.0598
2276.0000 2276 136 0.0598
2277.0000 2277 136 0.0597
2278.0000 2278 136 0.0597
2279.0000 2279 136 0.0597
2280.0000 2280 136 0.0596
2281.0000 2281 136 0.0596
2282.0000 2282 136 0.0596
2283.0000 2283 136 0.0596
2284.0000 2284 136 0.0595
2285.0000 2285 136 0.0595
2286.0000 2286 136 0.0595
2287.0000 2287 136 0.0595
2288.0000 2288 136 0.0594
2289.0000 2289 136 0.0594
2290.0000 2290 136 0.0594
2291.0000 2291 136 0.0594
2292.0000 2292 136 0.0593
2293.0000 2293 136 0.0593
2294.0000 2294 136 0.0593
2295.0000 2295 136 0.0593
2296.0000 2296 136 0.0592
2297.0000 2297 136 0.0592
2298.0000 2298 136 0.0592
2299.0000 2299 136 0.0592
2300.0000 2300 136 0.0591
2301.0000 2301 136 0.0591
2302.0000 2302 136 0.0591
2302.2000 2302 137 0.0595
2303.0000 2303 137 0.0595
2304.0000 2304 137 0.0595
2304.7000 2304 138 0.0599
2305.0000 2305 138 0.0599
2306.0000 2306 138 0.0598
2307.0000 2307 138 0.0598
2307.2000 2307 139 0.0603
2307.8000 2307 140 0.0607
2308.0000 2308 140 0.0607
2308.4000 2308 141 0.0611
2309.0000 2309 141 0.0611
2310.0000 2310 141 0.0610
2311.0000 2311 141 0.0610
2312.0000 2312 141 0.0610
2312.2000 2312 142 0.0614
2313.0000 2313 142 0.0614
2313.4000 2313 143 0.0618
2314.0000 2314 143 0.0618
2315.0000 2315 143 0.0618
2316.0000 2316 143 0.0617
2317.0000 2317 143 0.0617
2318.0000 2318 143 0.0617
2319.0000 2319 143 0.0617
2319.2000 2319 144 0.0621
2320.0000 2320 144 0.0621
2321.0000 2321 144 0.0620
2322.0000 2322 144 0.0620
2323.0000 2323 144 0.0620
2324.0000 2324 144 0.0620
2325.0000 2325 144 0.0619
2326.0000 2326 144 0.0619
2327.0000 2327 144 0.0619
2328.0000 2328 144 0.0619
2329.0000 2329 144 0.0618
2330.0000 2330 144 0.0618
2331.0000 2331 144 0.0618
2332.0000 2332 144 0.0617
2333.0000 2333 144 0.0617
2333.4000 2333 145 0.0622
2334.0000 2334 145 0.0621
2335.0000 2335 145 0.0621
2336.0000 2336 145 0.0621
2337.0000 2337 145 0.0620
2338.0000 2338 145 0.0620
2339.0000 2339 145 0.0620
2340.0000 2340 145 0.0620
2341.0000 2341 145 0.0619
2342.0000 2342 145 0.0619
2343.0000 2343 145 0.0619
2344.0000 2344 145 0.0619
2345.0000 2345 145 0.0618
2346.0000 2346 145 0.0618
2347.0000 2347 145 0.0618
2348.0000 2348 145 0.0618
2349.0000 2349 145 0.0617
2350.0000 2350 145 0.0617
2351.0000 2351 145 0.0617
2352.0000 2352 145 0.0616
2353.0000 2353 145 0.0616
2354.0000 2354 145 0.0616
2355.0000 2355 145 0.0616
2356.0000 2356 145 0.0615
2356.2000 2356 146 0.0620
2357.0000 2357 146 0.0619
2357.1000 2357 147 0.0624
2358.0000 2358 147 0.0623
2359.0000 2359 147 0.0623
2360.0000 2360 147 0.0623
2361.0000 2361 147 0.0623
2361.2000 2361 148 0.0627
2362.0000 2362 148 0.0627
2363.0000 2363 148 0.0626
2364.0000 2363 149 0.0631
2364.0000 2364 149 0.0630
2365.0000 2365 149 0.0630
2366.0000 2366 149 0.0630
2367.0000 2367 149 0.0629
2368.0000 2367 150 0.0634
2368.0000 2368 150 0.0633
2369.0000 2368 151 0.0638
2369.0000 2369 151 0.0637
2370.0000 2370 151 0.0637
2371.0000 2371 151 0.0637
2372.0000 2372 151 0.0637
2373.0000 2373 151 0.0636
2374.0000 2374 151 0.0636
2375.0000 2375 151 0.0636
2376.0000 2376 151 0.0636
2377.0000 2377 151 0.0635
2378.0000 2378 151 0.0635
2379.0000 2379 151 0.0635
2380.0000 2380 151 0.0634
2380.4000 2380 152 0.0639
2381.0000 2381 152 0.0638
2382.0000 2382 152 0.0638
2383.0000 2382 153 0.0642
2383.0000 2383 153 0.0642
2384.0000 2384 153 0.0642
2385.0000 2385 153 0.0642
2385.4000 2385 154 0.0646
2386.0000 2386 154 0.0645
2386.3000 2386 155 0.0650
2387.0000 2387 155 0.0649
2388.0000 2388 155 0.0649
2389.0000 2389 155 0.0649
2390.0000 2390 155 0.0649
2390.3000 2390 156 0.0653
2390.4000 2390 157 0.0657
2391.0000 2391 157 0.0657
2392.0000 2392 157 0.0656
2393.0000 2393 157 0.0656
2394.0000 2394 157 0.0656
2395.0000 2395 157 0.0656
2396.0000 2396 157 0.0655
2397.0000 2397 157 0.0655
2398.0000 2398 157 0.0655
2399.0000 2399 157 0.0654
2400.0000 2400 157 0.0654
2401.0000 2401 157 0.0654
2402.0000 2402 157 0.0654
2403.0000 2403 157 0.0653
2404.0000 2404 157 0.0653
2405.0000 2405 157 0.0653
2406.0000 2406 157 0.0653
2407.0000 2407 157 0.0652
2408.0000 2408 157 0.0652
2409.0000 2409 157 0.0652
2410.0000 2410 157 0.0651
2411.0000 2411 157 0.0651
2411.1000 2411 158 0.0655
2412.0000 2412 158 0.0655
2413.0000 2413 158 0.0655
2413.7000 2413 159 0.0659
2414.0000 2414 159 0.0659
2415.0000 2415 159 0.0658
2416.0000 2416 159 0.0658
2417.0000 2417 159 0.0658
2418.0000 2418 159 0.0658
2419.0000 2419 159 0.0657
2420.0000 2420 159 0.0657
2421.0000 2421 159 0.0657
2422.0000 2422 159 0.0656
2423.0000 2423 159 0.0656
2423.2000 2423 160 0.0660
2424.0000 2424 160 0.0660
2425.0000 2425 160 0.0660
2426.0000 2426 160 0.0660
2427.0000 2427 160 0.0659
2428.0000 2428 160 0.0659
2429.0000 2429 160 0.0659
2430.0000 2430 160 0.0658
2431.0000 2431 160 0.0658
2432.0000 2432 160 0.0658
2433.0000 2433 160 0.0658
2433.9000 2433 161 0.0662
2434.0000 2434 161 0.0661
2435.0000 2435 161 0.0661
2436.0000 2436 161 0.0661
2437.0000 2437 161 0.0661
2438.0000 2438 161 0.0660
2439.0000 2439 161 0.0660
2440.0000 2440 161 0.0660
2441.0000 2441 161 0.0660
2442.0000 2442 161 0.0659
2443.0000 2443 161 0.0659
2444.0000 2444 161 0.0659
2445.0000 2445 161 0.0658
2446.0000 2446 161 0.0658
2447.0000 2447 161 0.0658
2448.0000 2448 161 0.0658
2449.0000 2449 161 0.0657
2449.2000 2449 162 0.0661
2450.0000 2449 163 0.0666
2450.0000 2450 163 0.0665
2451.0000 2451 163 0.0665
2452.0000 2452 163 0.0665
2453.0000 2453 163 0.0664
2454.0000 2454 163 0.0664
2455.0000 2455 163 0.0664
2456.0000 2456 163 0.0664
2457.0000 2457 163 0.0663
2458.0000 2458 163 0.0663
2459.0000 2459 163 0.0663
2460.0000 2460 163 0.0663
2461.0000 2461 163 0.0662
2462.0000 2462 163 0.0662
2463.0000 2463 163 0.0662
2464.0000 2464 163 0.0662
2465.0000 2465 163 0.0661
2466.0000 2466 163 0.0661
2467.0000 2467 163 0.0661
2468.0000 2468 163 0.0660
2469.0000 2469 163 0.0660
2470.0000 2470 163 0.0660
2471.0000 2471 163 0.0660
2472.0000 2472 163 0.0659
2472.5000 2472 164 0.0663
2473.0000 2473 164 0.0663
2474.0000 2474 164 0.0663
2475.0000 2475 164 0.0663
2476.0000 2476 164 0.0662
2477.0000 2477 164 0.0662
2478.0000 2478 164 0.0662
2479.0000 2479 164 0.0662
2480.0000 2480 164 0.0661
2481.0000 2481 164 0.0661
2482.0000 2482 164 0.0661
2483.0000 2483 164 0.0660
2484.0000 2484 164 0.0660
2485.0000 2485 164 0.0660
2485.2000 2485 165 0.0664
2486.0000 2486 165 0.0664
2487.0000 2487 165 0.0663
2488.0000 2488 165 0.0663
2489.0000 2489 165 0.0663
2490.0000 2490 165 0.0663
2491.0000 2491 165 0.0662
2492.0000 2492 165 0.0662
2493.0000 2493 165 0.0662
2494.0000 2494 165 0.0662
2495.0000 2495 165 0.0661
2496.0000 2496 165 0.0661
2497.0000 2497 165 0.0661
2498.0000 2498 165 0.0661
2499.0000 2499 165 0.0660
2500.0000 2500 165 0.0660
2501.0000 2501 165 0.0660
2502.0000 2502 165 0.0659
2503.0000 2503 165 0.0659
2504.0000 2503 166 0.0663
2504.0000 2504 166 0.0663
2505.0000 2505 166 0.0663
2506.0000 2506 166 0.0662
2507.0000 2507 166 0.0662
2508.0000 2508 166 0.0662
2509.0000 2508 167 0.0666
2509.0000 2509 167 0.0666
2510.0000 2510 167 0.0665
2511.0000 2511 167 0.0665
2511.2000 2511 168 0.0669
2511.2000 2511 169 0.0673
2512.0000 2512 169 0.0673
2513.0000 2513 169 0.0673
2513.3000 2513 170 0.0676
2514.0000 2514 170 0.0676
2515.0000 2515 170 0.0676
2516.0000 2516 170 0.0676
2517.0000 2517 170 0.0675
2518.0000 2518 170 0.0675
2519.0000 2519 170 0.0675
2520.0000 2520 170 0.0675
2521.0000 2521 170 0.0674
2522.0000 2522 170 0.0674
2523.0000 2523 170 0.0674
2524.0000 2524 170 0.0674
2525.0000 2525 170 0.0673
2526.0000 2526 170 0.0673
2527.0000 2527 170 0.0673
2528.0000 2528 170 0.0672
2529.0000 2529 170 0.0672
2530.0000 2530 170 0.0672
2530.4000 2530 171 0.0676
2531.0000 2531 171 0.0676
2532.0000 2532 171 0.0675
2533.0000 2533 171 0.0675
2534.0000 2534 171 0.0675
2534.9000 2534 172 0.0679
2535.0000 2535 172 0.0679
2536.0000 2536 172 0.0678
2537.0000 2537 172 0.0678
2538.0000 2538 172 0.0678
2539.0000 2539 172 0.0677
2540.0000 2540 172 0.0677
2541.0000 2541 172 0.0677
2542.0000 2542 172 0.0677
2543.0000 2543 172 0.0676
2544.0000 2543 173 0.0680
2544.0000 2544 173 0.0680
2545.0000 2545 173 0.0680
2546.0000 2546 173 0.0679
2546.1000 2546 174 0.0683
2547.0000 2547 174 0.0683
2548.0000 2548 174 0.0683
2549.0000 2549 174 0.0683
2549.1000 2549 175 0.0687
2550.0000 2550 175 0.0686
2551.0000 2551 175 0.0686
2552.0000 2552 175 0.0686
2553.0000 2553 175 0.0685
2554.0000 2554 175 0.0685
2554.1000 2554 176 0.0689
2555.0000 2555 176 0.0689
2556.0000 2556 176 0.0689
2557.0000 2557 176 0.0688
2558.0000 2558 176 0.0688
2559.0000 2559 176 0.0688
2559.1000 2559 177 0.0692
2560.0000 2560 177 0.0691
2561.0000 2561 177 0.0691
2562.0000 2562 177 0.0691
2563.0000 2563 177 0.0691
2564.0000 2564 177 0.0690
2565.0000 2565 177 0.0690
2566.0000 2566 177 0.0690
2567.0000 2567 177 0.0690
2568.0000 2568 177 0.0689
2569.0000 2569 177 0.0689
2570.0000 2570 177 0.0689
2571.0000 2571 177 0.0688
2571.6000 2571 178 0.0692
2572.0000 2572 178 0.0692
2573.0000 2573 178 0.0692
2574.0000 2574 178 0.0692
2575.0000 2575 178 0.0691
2576.0000 2576 178 0.0691
2577.0000 2577 178 0.0691
2578.0000 2578 178 0.0690
2579.0000 2579 178 0.0690
2580.0000 2580 178 0.0690
2581.0000 2581 178 0.0690
2582.0000 2582 178 0.0689
2583.0000 2583 178 0.0689
2584.0000 2584 178 0.0689
2584.9000 2584 179 0.0693
2585.0000 2585 179 0.0692
2586.0000 2586 179 0.0692
2587.0000 2587 179 0.0692
2588.0000 2588 179 0.0692
2589.0000 2589 179 0.0691
2590.0000 2590 179 0.0691
2591.0000 2591 179 0.0691
2592.0000 2592 179 0.0691
2593.0000 2593 179 0.0690
2593.5000 2593 180 0.0694
2594.0000 2594 180 0.0694
2595.0000 2595 180 0.0694
2596.0000 2596 180 0.0693
2597.0000 2597 180 0.0693
2598.0000 2598 180 0.0693
2599.0000 2598 181 0.0697
2599.0000 2599 181 0.0696
2600.0000 2600 181 0.0696
2601.0000 2601 181 0.0696
2602.0000 2602 181 0.0696
2603.0000 2603 181 0.0695
2604.0000 2604 181 0.0695
2605.0000 2605 181 0.0695
2606.0000 2606 181 0.0695
2606.5000 2606 182 0.0698
2607.0000 2607 182 0.0698
2608.0000 2608 182 0.0698
2609.0000 2609 182 0.0698
2610.0000 2610 182 0.0697
2611.0000 2611 182 0.0697
2612.0000 2612 182 0.0697
2613.0000 2613 182 0.0697
2614.0000 2614 182 0.0696
2615.0000 2615 182 0.0696
2616.0000 2616 182 0.0696
2617.0000 2617 182 0.0695
2618.0000 2618 182 0.0695
2619.0000 2619 182 0.0695
2620.0000 2620 182 0.0695
2621.0000 2621 182 0.0694
2622.0000 2622 182 0.0694
2623.0000 2623 182 0.0694
2624.0000 2624 182 0.0694
2625.0000 2625 182 0.0693
2626.0000 2626 182 0.0693
2627.0000 2627 182 0.0693
2628.0000 2628 182 0.0693
2629.0000 2629 182 0.0692
2630.0000 2630 182 0.0692
2631.0000 2631 182 0.0692
2632.0000 2632 182 0.0691
2633.0000 2633 182 0.0691
2634.0000 2634 182 0.0691
2635.0000 2635 182 0.0691
2636.0000 2636 182 0.0690
2637.0000 2637 182 0.0690
2637.5000 2637 183 0.0694
2638.0000 2638 183 0.0694
2639.0000 2639 183 0.0693
2640.0000 2640 183 0.0693
2641.0000 2641 183 0.0693
2641.4000 2641 184 0.0697
2642.0000 2642 184 0.0696
2643.0000 2643 184 0.0696
2644.0000 2644 184 0.0696
2645.0000 2645 184 0.0696
2646.0000 2646 184 0.0695
2647.0000 2647 184 0.0695
2648.0000 2648 184 0.0695
2649.0000 2649 184 0.0695
2650.0000 2650 184 0.0694
2651.0000 2651 184 0.0694
2652.0000 2652 184 0.0694
2653.0000 2653 184 0.0694
2654.0000 2654 184 0.0693
2655.0000 2655 184 0.0693
2655.5000 2655 185 0.0697
2656.0000 2656 185 0.0697
2657.0000 2657 185 0.0696
2658.0000 2658 185 0.0696
2658.4000 2658 186 0.0700
2659.0000 2659 186 0.0700
2660.0000 2660 186 0.0699
2660.3000 2660 187 0.0703
2661.0000 2661 187 0.0703
2662.0000 2662 187 0.0702
2663.0000 2663 187 0.0702
2663.4000 2663 188 0.0706
2664.0000 2664 188 0.0706
2665.0000 2665 188 0.0705
2666.0000 2666 188 0.0705
2667.0000 2667 188 0.0705
2668.0000 2668 188 0.0705
2668.7000 2668 189 0.0708
2669.0000 2669 189 0.0708
2670.0000 2670 189 0.0708
2671.0000 2671 189 0.0708
2672.0000 2672 189 0.0707
2673.0000 2673 189 0.0707
2674.0000 2674 189 0.0707
2675.0000 2675 189 0.0707
2676.0000 2675 190 0.0710
2676.0000 2676 190 0.0710
2677.0000 2677 190 0.0710
2678.0000 2678 190 0.0709
2679.0000 2679 190 0.0709
2680.0000 2680 190 0.0709
2680.7000 2680 191 0.0713
2681.0000 2681 191 0.0712
2682.0000 2682 191 0.0712
2683.0000 2683 191 0.0712
2684.0000 2684 191 0.0712
2685.0000 2685 191 0.0711
2686.0000 2686 191 0.0711
2687.0000 2687 191 0.0711
2688.0000 2688 191 0.0711
2689.0000 2689 191 0.0710
2690.0000 2690 191 0.0710
2691.0000 2691 191 0.0710
2692.0000 2692 191 0.0710
2693.0000 2693 191 0.0709
2694.0000 2694 191 0.0709
2695.0000 2695 191 0.0709
2696.0000 2695 192 0.0712
2696.0000 2696 192 0.0712
2697.0000 2697 192 0.0712
2698.0000 2698 192 0.0712
2699.0000 2699 192 0.0711
2700.0000 2700 192 0.0711
2701.0000 2700 193 0.0715
2701.0000 2701 193 0.0715
2702.0000 2702 193 0.0714
2703.0000 2703 193 0.0714
2704.0000 2704 193 0.0714
2705.0000 2705 193 0.0713
2706.0000 2705 194 0.0717
2706.0000 2706 194 0.0717
2707.0000 2707 194 0.0717
2708.0000 2708 194 0.0716
2709.0000 2709 194 0.0716
2710.0000 2710 194 0.0716
2711.0000 2711 194 0.0716
2712.0000 2712 194 0.0715
2713.0000 2713 194 0.0715
2714.0000 2714 194 0.0715
2715.0000 2715 194 0.0715
2716.0000 2716 194 0.0714
2717.0000 2717 194 0.0714
2718.0000 2718 194 0.0714
2719.0000 2719 194 0.0713
2720.0000 2720 194 0.0713
2721.0000 2721 194 0.0713
2722.0000 2722 194 0.0713
2723.0000 2723 194 0.0712
2724.0000 2724 194 0.0712
2725.0000 2725 194 0.0712
2725.7000 2725 195 0.0716
2726.0000 2726 195 0.0715
2727.0000 2727 195 0.0715
2728.0000 2728 195 0.0715
2729.0000 2729 195 0.0715
2730.0000 2730 195 0.0714
2730.7000 2730 196 0.0718
2731.0000 2731 196 0.0718
2732.0000 2732 196 0.0717
2732.7000 2732 197 0.0721
2733.0000 2733 197 0.0721
2734.0000 2734 197 0.0721
2735.0000 2735 197 0.0720
2735.7000 2735 198 0.0724
2736.0000 2736 198 0.0724
2737.0000 2737 198 0.0723
2738.0000 2738 198 0.0723
2739.0000 2739 198 0.0723
2740.0000 2740 198 0.0723
2741.0000 2741 198 0.0722
2742.0000 2742 198 0.0722
2743.0000 2743 198 0.0722
2744.0000 2744 198 0.0722
2745.0000 2745 198 0.0721
2746.0000 2746 198 0.0721
2747.0000 2747 198 0.0721
2748.0000 2748 198 0.0721
2749.0000 2749 198 0.0720
2750.0000 2750 198 0.0720
2750.5000 2750 199 0.0724
2751.0000 2751 199 0.0723
2752.0000 2752 199 0.0723
2753.0000 2753 199 0.0723
2754.0000 2754 199 0.0723
2755.0000 2755 199 0.0722
2755.5000 2755 200 0.0726
2756.0000 2756 200 0.0726
2757.0000 2757 200 0.0725
2758.0000 2758 200 0.0725
2759.0000 2759 200 0.0725
2760.0000 2760 200 0.0725
2760.5000 2760 201 0.0728
2761.0000 2761 201 0.0728
2762.0000 2762 201 0.0728
2763.0000 2763 201 0.0727
2764.0000 2763 202 0.0731
2764.0000 2764 202 0.0731
2765.0000 2765 202 0.0731
2766.0000 2766 202 0.0730
2767.0000 2767 202 0.0730
2768.0000 2768 202 0.0730
2769.0000 2769 202 0.0730
2770.0000 2770 202 0.0729
2771.0000 2771 202 0.0729
2772.0000 2772 202 0.0729
2773.0000 2773 202 0.0728
2774.0000 2774 202 0.0728
2775.0000 2775 202 0.0728
2776.0000 2776 202 0.0728
2777.0000 2777 202 0.0727
2778.0000 2778 202 0.0727
2779.0000 2779 202 0.0727
2780.0000 2780 202 0.0727
2780.3000 2780 203 0.0730
2781.0000 2781 203 0.0730
2782.0000 2782 203 0.0730
2783.0000 2783 203 0.0729
2784.0000 2784 203 0.0729
2785.0000 2785 203 0.0729
2785.3000 2785 204 0.0732
2786.0000 2786 204 0.0732
2787.0000 2787 204 0.0732
2788.0000 2787 205 0.0736
2788.0000 2788 205 0.0735
2789.0000 2789 205 0.0735
2790.0000 2790 205 0.0735
2790.9000 2790 206 0.0738
2791.0000 2791 206 0.0738
2792.0000 2792 206 0.0738
2793.0000 2792 207 0.0741
2793.0000 2793 207 0.0741
2794.0000 2793 208 0.0745
2794.0000 2794 208 0.0744
2794.8000 2794 209 0.0748
2795.0000 2795 209 0.0748
2796.0000 2796 209 0.0747
2797.0000 2797 209 0.0747
2798.0000 2797 210 0.0751
2798.0000 2798 210 0.0751
2799.0000 2799 210 0.0750
2800.0000 2799 211 0.0754
2800.0000 2800 211 0.0754
2801.0000 2801 211 0.0753
2802.0000 2802 211 0.0753
2803.0000 2803 211 0.0753
2804.0000 2804 211 0.0752
2805.0000 2805 211 0.0752
2805.8000 2805 212 0.0756
2806.0000 2806 212 0.0756
2807.0000 2807 212 0.0755
2808.0000 2808 212 0.0755
2809.0000 2809 212 0.0755
2810.0000 2810 212 0.0754
2810.8000 2810 213 0.0758
2811.0000 2811 213 0.0758
2811.4000 2811 214 0.0761
2812.0000 2812 214 0.0761
2813.0000 2813 214 0.0761
2814.0000 2814 214 0.0760
2815.0000 2815 214 0.0760
2816.0000 2816 214 0.0760
2817.0000 2817 214 0.0760
2818.0000 2818 214 0.0759
2818.4000 2818 215 0.0763
2819.0000 2819 215 0.0763
2820.0000 2820 215 0.0762
2821.0000 2821 215 0.0762
2822.0000 2822 215 0.0762
2823.0000 2823 215 0.0762
2824.0000 2824 215 0.0761
2825.0000 2825 215 0.0761
2826.0000 2826 215 0.0761
2827.0000 2827 215 0.0761
2828.0000 2828 215 0.0760
2829.0000 2829 215 0.0760
2830.0000 2830 215 0.0760
2831.0000 2831 215 0.0759
2832.0000 2832 215 0.0759
2833.0000 2833 215 0.0759
2834.0000 2834 215 0.0759
2835.0000 2835 215 0.0758
2836.0000 2836 215 0.0758
2837.0000 2837 215 0.0758
2838.0000 2838 215 0.0758
2838.5000 2838 216 0.0761
2839.0000 2839 216 0.0761
2840.0000 2840 216 0.0761
2841.0000 2841 216 0.0760
2842.0000 2841 217 0.0764
2842.0000 2842 217 0.0764
2843.0000 2843 217 0.0763
2843.5000 2843 218 0.0767
2843.6000 2843 219 0.0770
2844.0000 2844 219 0.0770
2845.0000 2845 219 0.0770
2846.0000 2846 219 0.0770
2847.0000 2847 219 0.0769
2848.0000 2848 219 0.0769
2848.6000 2848 220 0.0772
2849.0000 2849 220 0.0772
2850.0000 2850 220 0.0772
2851.0000 2851 220 0.0772
2852.0000 2852 220 0.0771
2852.3000 2852 221 0.0775
2853.0000 2853 221 0.0775
2853.6000 2853 222 0.0778
2854.0000 2854 222 0.0778
2855.0000 2855 222 0.0778
2856.0000 2856 222 0.0777
2857.0000 2857 222 0.0777
2857.2000 2857 223 0.0781
