# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1105.0000 221 9 0.0407
1108.9000 221 10 0.0452
1110.0000 222 10 0.0450
1115.0000 223 10 0.0448
1120.0000 224 10 0.0446
1121.4000 224 11 0.0491
1125.0000 225 11 0.0489
1130.0000 226 11 0.0487
1135.0000 227 11 0.0485
1136.1000 227 12 0.0529
1140.0000 228 12 0.0526
1145.0000 229 12 0.0524
1150.0000 230 12 0.0522
1155.0000 231 12 0.0519
1160.0000 232 12 0.0517
1165.0000 233 12 0.0515
1170.0000 234 12 0.0513
1175.0000 235 12 0.0511
1180.0000 236 12 0.0508
1185.0000 237 12 0.0506
1190.0000 238 12 0.0504
1195.0000 239 12 0.0502
1196.2000 239 13 0.0544
1200.0000 240 13 0.0542
1205.0000 241 13 0.0539
1210.0000 242 13 0.0537
1215.0000 243 13 0.0535
1220.0000 244 13 0.0533
1225.0000 245 13 0.0531
1230.0000 246 13 0.0528
1235.0000 247 13 0.0526
1240.0000 248 13 0.0524
1245.0000 249 13 0.0522
1250.0000 250 13 0.0520
1255.0000 251 13 0.0518
1255.3000 251 14 0.0558
1260.0000 252 14 0.0556
1265.0000 253 14 0.0553
1270.0000 254 14 0.0551
1275.0000 255 14 0.0549
1280.0000 256 14 0.0547
1285.0000 257 14 0.0545
1290.0000 258 14 0.0543
1295.0000 259 14 0.0541
1300.0000 260 14 0.0538
1300.6000 260 15 0.0577
1305.0000 261 15 0.0575
1310.0000 262 15 0.0573
1315.0000 263 15 0.0570
1320.0000 264 15 0.0568
1325.0000 265 15 0.0566
1330.0000 266 15 0.0564
1335.0000 267 15 0.0562
1340.0000 268 15 0.0560
1345.0000 269 15 0.0558
1347.1000 269 16 0.0595
1350.0000 270 16 0.0593
1355.0000 271 16 0.0590
1360.0000 272 16 0.0588
1365.0000 273 16 0.0586
1370.0000 274 16 0.0584
1375.0000 275 16 0.0582
1375.4000 275 17 0.0618
1380.0000 276 17 0.0616
1385.0000 277 17 0.0614
1390.0000 278 17 0.0612
1395.0000 279 17 0.0609
1400.0000 280 17 0.0607
1405.0000 281 17 0.0605
1410.0000 282 17 0.0603
1415.0000 283 17 0.0601
1420.0000 284 17 0.0599
1424.4000 284 18 0.0634
1425.0000 285 18 0.0632
1429.4000 285 19 0.0667
1430.0000 286 19 0.0664
1434.4000 286 20 0.0699
1435.0000 287 20 0.0697
1440.0000 288 20 0.0694
1445.0000 289 20 0.0692
1450.0000 290 20 0.0690
1455.0000 291 20 0.0687
1460.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1480.0000 296 20 0.0676
1485.0000 297 20 0.0673
1490.0000 298 20 0.0671
1495.0000 299 20 0.0669
1495.2000 299 21 0.0702
1500.0000 300 21 0.0700
1503.5000 300 22 0.0733
1505.0000 301 22 0.0731
1510.0000 302 22 0.0728
1515.0000 303 22 0.0726
1520.0000 304 22 0.0724
1525.0000 305 22 0.0721
1530.0000 306 22 0.0719
1535.0000 307 22 0.0717
1540.0000 308 22 0.0714
1545.0000 309 22 0.0712
1550.0000 310 22 0.0710
1551.1000 310 23 0.0742
1555.0000 311 23 0.0740
1560.0000 312 23 0.0737
1565.0000 313 23 0.0735
1570.0000 314 23 0.0732
1575.0000 315 23 0.0730
1580.0000 316 23 0.0728
1585.0000 317 23 0.0726
1590.0000 318 23 0.0723
1595.0000 319 23 0.0721
1600.0000 320 23 0.0719
1605.0000 321 23 0.0717
1610.0000 322 23 0.0714
1615.0000 323 23 0.0712
1620.0000 324 23 0.0710
1625.0000 325 23 0.0708
1630.0000 326 23 0.0706
1635.0000 327 23 0.0703
1640.0000 328 23 0.0701
1645.0000 329 23 0.0699
1648.6000 329 24 0.0729
1648.6000 329 25 0.0760
1650.0000 330 25 0.0758
1655.0000 331 25 0.0755
1660.0000 332 25 0.0753
1665.0000 333 25 0.0751
1665.9000 333 26 0.0781
1670.0000 334 26 0.0778
1675.0000 335 26 0.0776
1675.9000 335 27 0.0806
1680.0000 336 27 0.0804
1685.0000 337 27 0.0801
1690.0000 338 27 0.0799
1695.0000 339 27 0.0796
1700.0000 340 27 0.0794
1705.0000 341 27 0.0792
1710.0000 342 27 0.0789
1715.0000 343 27 0.0787
1718.6000 343 28 0.0816
1720.0000 344 28 0.0814
1725.0000 345 28 0.0812
1729.0000 345 29 0.0841
1730.0000 346 29 0.0838
1735.0000 347 29 0.0836
1740.0000 348 29 0.0833
1745.0000 349 29 0.0831
1750.0000 350 29 0.0829
1755.0000 351 29 0.0826
1760.0000 352 29 0.0824
1765.0000 353 29 0.0822
1770.0000 354 29 0.0819
1775.0000 355 29 0.0817
1780.0000 356 29 0.0815
1785.0000 357 29 0.0812
1787.5000 357 30 0.0840
1788.7000 357 31 0.0868
1790.0000 358 31 0.0866
1795.0000 359 31 0.0864
1800.0000 360 31 0.0861
1805.0000 361 31 0.0859
1810.0000 362 31 0.0856
1815.0000 363 31 0.0854
1820.0000 364 31 0.0852
1825.0000 365 31 0.0849
1830.0000 366 31 0.0847
1835.0000 367 31 0.0845
1840.0000 368 31 0.0842
1845.0000 369 31 0.0840
1850.0000 370 31 0.0838
1852.6000 370 32 0.0865
1855.0000 371 32 0.0863
1856.4000 371 33 0.0889
1860.0000 372 33 0.0887
1865.0000 373 33 0.0885
1870.0000 374 33 0.0882
1875.0000 375 33 0.0880
1880.0000 376 33 0.0878
1885.0000 377 33 0.0875
1890.0000 378 33 0.0873
1895.0000 379 33 0.0871
1898.1000 379 34 0.0897
1900.0000 380 34 0.0895
1905.0000 381 34 0.0892
1910.0000 382 34 0.0890
1915.0000 383 34 0.0888
1920.0000 384 34 0.0885
1925.0000 385 34 0.0883
1930.0000 386 34 0.0881
1935.0000 387 34 0.0879
1940.0000 388 34 0.0876
1945.0000 389 34 0.0874
1950.0000 390 34 0.0872
1955.0000 391 34 0.0870
1956.9000 391 35 0.0895
1960.0000 392 35 0.0893
1961.9000 392 36 0.0918
1965.0000 393 36 0.0916
1970.0000 394 36 0.0914
1975.0000 395 36 0.0911
1980.0000 396 36 0.0909
1985.0000 397 36 0.0907
1990.0000 398 36 0.0905
1995.0000 399 36 0.0902
2000.0000 400 36 0.0900
2005.0000 401 36 0.0898
2007.5000 401 37 0.0923
2010.0000 402 37 0.0920
2011.6000 402 38 0.0945
2015.0000 403 38 0.0943
2020.0000 404 38 0.0941
2025.0000 405 38 0.0938
2030.0000 406 38 0.0936
2034.7000 406 39 0.0961
2035.0000 407 39 0.0958
2040.0000 408 39 0.0956
2045.0000 409 39 0.0954
2050.0000 410 39 0.0951
2055.0000 411 39 0.0949
2060.0000 412 39 0.0947
2065.0000 413 39 0.0944
2070.0000 414 39 0.0942
2075.0000 415 39 0.0940
2080.0000 416 39 0.0938
2085.0000 417 39 0.0935
2090.0000 418 39 0.0933
2095.0000 419 39 0.0931
2100.0000 420 39 0.0929
2105.0000 421 39 0.0926
2110.0000 422 39 0.0924
2115.0000 423 39 0.0922
2120.0000 424 39 0.0920
2125.0000 425 39 0.0918
2130.0000 426 39 0.0915
2135.0000 427 39 0.0913
2140.0000 428 39 0.0911
2145.0000 429 39 0.0909
2150.0000 430 39 0.0907
2155.0000 431 39 0.0905
2157.5000 431 40 0.0928
2160.0000 432 40 0.0926
2165.0000 433 40 0.0924
2170.0000 434 40 0.0922
2175.0000 435 40 0.0920
2180.0000 436 40 0.0917
2185.0000 437 40 0.0915
2190.0000 438 40 0.0913
2195.0000 439 40 0.0911
2200.0000 440 40 0.0909
2205.0000 441 40 0.0907
2208.3000 441 41 0.0930
2210.0000 442 41 0.0928
2215.0000 443 41 0.0926
2215.9000 443 42 0.0948
2220.0000 444 42 0.0946
2225.0000 445 42 0.0944
2230.0000 446 42 0.0942
2235.0000 447 42 0.0940
2240.0000 448 42 0.0938
2245.0000 449 42 0.0935
2250.0000 450 42 0.0933
2255.0000 451 42 0.0931
2260.0000 452 42 0.0929
2265.0000 453 42 0.0927
2270.0000 454 42 0.0925
2275.0000 455 42 0.0923
2280.0000 456 42 0.0921
2285.0000 457 42 0.0919
2290.0000 458 42 0.0917
2295.0000 459 42 0.0915
2300.0000 460 42 0.0913
2305.0000 461 42 0.0911
2310.0000 462 42 0.0909
2315.0000 463 42 0.0907
2320.0000 464 42 0.0905
2325.0000 465 42 0.0903
2330.0000 466 42 0.0901
2335.0000 467 42 0.0899
2340.0000 468 42 0.0897
2345.0000 469 42 0.0896
2350.0000 470 42 0.0894
2355.0000 471 42 0.0892
2360.0000 472 42 0.0890
2365.0000 473 42 0.0888
2370.0000 474 42 0.0886
2375.0000 475 42 0.0884
2380.0000 476 42 0.0882
2383.5000 476 43 0.0903
2385.0000 477 43 0.0901
2390.0000 478 43 0.0900
2395.0000 479 43 0.0898
2397.0000 479 44 0.0919
2397.1000 479 45 0.0939
2398.1000 479 46 0.0960
2400.0000 480 46 0.0958
2403.1000 480 47 0.0979
2405.0000 481 47 0.0977
2410.0000 482 47 0.0975
2415.0000 483 47 0.0973
2420.0000 484 47 0.0971
2425.0000 485 47 0.0969
2430.0000 486 47 0.0967
2435.0000 487 47 0.0965
2440.0000 488 47 0.0963
2445.0000 489 47 0.0961
2450.0000 490 47 0.0959
2452.8000 490 48 0.0980
2454.9000 490 49 0.1000
2455.0000 491 49 0.0998
2459.9000 491 50 0.1018
2460.0000 492 50 0.1016
2465.0000 493 50 0.1014
2470.0000 494 50 0.1012
2475.0000 495 50 0.1010
2480.0000 496 50 0.1008
2485.0000 497 50 0.1006
2490.0000 498 50 0.1004
2495.0000 499 50 0.1002
2496.5000 499 51 0.1022
2500.0000 500 51 0.1020
2500.5000 500 52 0.1040
2505.0000 501 52 0.1038
2510.0000 502 52 0.1036
2511.2000 502 53 0.1056
2515.0000 503 53 0.1054
2516.1000 503 54 0.1074
2520.0000 504 54 0.1071
2525.0000 505 54 0.1069
2530.0000 506 54 0.1067
2535.0000 507 54 0.1065
2540.0000 508 54 0.1063
2545.0000 509 54 0.1061
2550.0000 510 54 0.1059
2555.0000 511 54 0.1057
2560.0000 512 54 0.1055
2565.0000 513 54 0.1053
2570.0000 514 54 0.1051
2575.0000 515 54 0.1049
2576.5000 515 55 0.1068
2580.0000 516 55 0.1066
2585.0000 517 55 0.1064
2590.0000 518 55 0.1062
2593.8000 518 56 0.1081
2595.0000 519 56 0.1079
2600.0000 520 56 0.1077
2605.0000 521 56 0.1075
2610.0000 522 56 0.1073
2615.0000 523 56 0.1071
2620.0000 524 56 0.1069
2625.0000 525 56 0.1067
2630.0000 526 56 0.1065
2632.6000 526 57 0.1084
2635.0000 527 57 0.1082
2640.0000 528 57 0.1080
2645.0000 529 57 0.1078
2650.0000 530 57 0.1075
2655.0000 531 57 0.1073
2660.0000 532 57 0.1071
2665.0000 533 57 0.1069
2670.0000 534 57 0.1067
2675.0000 535 57 0.1065
2680.0000 536 57 0.1063
2685.0000 537 57 0.1061
2689.5000 537 58 0.1080
2690.0000 538 58 0.1078
2695.0000 539 58 0.1076
2700.0000 540 58 0.1074
2705.0000 541 58 0.1072
2710.0000 542 58 0.1070
2715.0000 543 58 0.1068
2720.0000 544 58 0.1066
2725.0000 545 58 0.1064
2730.0000 546 58 0.1062
2735.0000 547 58 0.1060
2740.0000 548 58 0.1058
2745.0000 549 58 0.1056
2749.6000 549 59 0.1075
2749.9000 549 60 0.1093
2750.0000 550 60 0.1091
2755.0000 551 60 0.1089
2758.7000 551 61 0.1107
2760.0000 552 61 0.1105
2765.0000 553 61 0.1103
2770.0000 554 61 0.1101
2775.0000 555 61 0.1099
2780.0000 556 61 0.1097
2785.0000 557 61 0.1095
2790.0000 558 61 0.1093
2795.0000 559 61 0.1091
2800.0000 560 61 0.1089
2805.0000 561 61 0.1087
2810.0000 562 61 0.1085
2814.5000 562 62 0.1103
2815.0000 563 62 0.1101
2815.6000 563 63 0.1119
2820.0000 564 63 0.1117
2825.0000 565 63 0.1115
2830.0000 566 63 0.1113
2835.0000 567 63 0.1111
2840.0000 568 63 0.1109
2845.0000 569 63 0.1107
2850.0000 570 63 0.1105
2855.0000 571 63 0.1103
2860.0000 572 63 0.1101
2865.0000 573 63 0.1099
2870.0000 574 63 0.1098
2875.0000 575 63 0.1096
2875.3000 575 64 0.1113
2876.4000 575 65 0.1130
2880.0000 576 65 0.1128
2880.3000 576 66 0.1146
2885.0000 577 66 0.1144
2890.0000 578 66 0.1142
2895.0000 579 66 0.1140
2900.0000 580 66 0.1138
2905.0000 581 66 0.1136
2910.0000 582 66 0.1134
2915.0000 583 66 0.1132
2920.0000 584 66 0.1130
2922.4000 584 67 0.1147
2925.0000 585 67 0.1145
2927.4000 585 68 0.1162
2930.0000 586 68 0.1160
2935.0000 587 68 0.1158
2935.5000 587 69 0.1175
2940.0000 588 69 0.1173
2940.5000 588 70 0.1190
2945.0000 589 70 0.1188
2945.5000 589 71 0.1205
2950.0000 590 71 0.1203
2955.0000 591 71 0.1201
2960.0000 592 71 0.1199
2965.0000 593 71 0.1197
2970.0000 594 71 0.1195
2975.0000 595 71 0.1193
2980.0000 596 71 0.1191
2985.0000 597 71 0.1189
2990.0000 598 71 0.1187
2995.0000 599 71 0.1185
2996.5000 599 72 0.1202
3000.0000 600 72 0.1200
3005.0000 601 72 0.1198
3010.0000 602 72 0.1196
3015.0000 603 72 0.1194
3020.0000 604 72 0.1192
3025.0000 605 72 0.1190
3030.0000 606 72 0.1188
3035.0000 607 72 0.1186
3040.0000 608 72 0.1184
3045.0000 609 72 0.1182
3050.0000 610 72 0.1180
3050.4000 610 73 0.1197
3055.0000 611 73 0.1195
3055.4000 611 74 0.1211
3060.0000 612 74 0.1209
3060.4000 612 75 0.1225
3065.0000 613 75 0.1223
3065.4000 613 76 0.1240
3070.0000 614 76 0.1238
3074.1000 614 77 0.1254
3075.0000 615 77 0.1252
3080.0000 616 77 0.1250
3085.0000 617 77 0.1248
3090.0000 618 77 0.1246
3095.0000 619 77 0.1244
3097.6000 619 78 0.1260
3100.0000 620 78 0.1258
3105.0000 621 78 0.1256
3110.0000 622 78 0.1254
3115.0000 623 78 0.1252
3120.0000 624 78 0.1250
3125.0000 625 78 0.1248
3130.0000 626 78 0.1246
3135.0000 627 78 0.1244
3140.0000 628 78 0.1242
3145.0000 629 78 0.1240
3150.0000 630 78 0.1238
3155.0000 631 78 0.1236
3160.0000 632 78 0.1234
3165.0000 633 78 0.1232
3170.0000 634 78 0.1230
3172.5000 634 79 0.1246
3175.0000 635 79 0.1244
3175.8000 635 80 0.1260
3180.0000 636 80 0.1258
3185.0000 637 80 0.1256
3190.0000 638 80 0.1254
3195.0000 639 80 0.1252
3200.0000 640 80 0.1250
3205.0000 641 80 0.1248
3210.0000 642 80 0.1246
3214.8000 642 81 0.1262
3215.0000 643 81 0.1260
3220.0000 644 81 0.1258
3225.0000 645 81 0.1256
3229.4000 645 82 0.1271
3230.0000 646 82 0.1269
3235.0000 647 82 0.1267
3240.0000 648 82 0.1265
3245.0000 649 82 0.1263
3250.0000 650 82 0.1262
3255.0000 651 82 0.1260
3260.0000 652 82 0.1258
3265.0000 653 82 0.1256
3270.0000 654 82 0.1254
3275.0000 655 82 0.1252
3280.0000 656 82 0.1250
3285.0000 657 82 0.1248
3290.0000 658 82 0.1246
3295.0000 659 82 0.1244
3300.0000 660 82 0.1242
3305.0000 661 82 0.1241
3310.0000 662 82 0.1239
3315.0000 663 82 0.1237
3320.0000 664 82 0.1235
3325.0000 665 82 0.1233
3330.0000 666 82 0.1231
3335.0000 667 82 0.1229
3337.0000 667 83 0.1244
3340.0000 668 83 0.1243
3345.0000 669 83 0.1241
3350.0000 670 83 0.1239
3351.7000 670 84 0.1254
3355.0000 671 84 0.1252
3360.0000 672 84 0.1250
3365.0000 673 84 0.1248
3370.0000 674 84 0.1246
3375.0000 675 84 0.1244
3380.0000 676 84 0.1243
3385.0000 677 84 0.1241
3389.1000 677 85 0.1256
3390.0000 678 85 0.1254
3395.0000 679 85 0.1252
3400.0000 680 85 0.1250
3405.0000 681 85 0.1248
3410.0000 682 85 0.1246
3415.0000 683 85 0.1245
3420.0000 684 85 0.1243
3425.0000 685 85 0.1241
3430.0000 686 85 0.1239
3435.0000 687 85 0.1237
3440.0000 688 85 0.1235
3445.0000 689 85 0.1234
3450.0000 690 85 0.1232
3455.0000 691 85 0.1230
3460.0000 692 85 0.1228
3465.0000 693 85 0.1227
3470.0000 694 85 0.1225
3475.0000 695 85 0.1223
3480.0000 696 85 0.1221
3485.0000 697 85 0.1220
3490.0000 698 85 0.1218
3495.0000 699 85 0.1216
3500.0000 700 85 0.1214
3505.0000 700 86 0.1229
3505.0000 701 86 0.1227
3510.0000 702 86 0.1225
3515.0000 703 86 0.1223
3520.0000 704 86 0.1222
3525.0000 705 86 0.1220
3530.0000 706 86 0.1218
3535.0000 707 86 0.1216
3540.0000 708 86 0.1215
3543.3000 708 87 0.1229
3545.0000 709 87 0.1227
3550.0000 710 87 0.1225
3555.0000 711 87 0.1224
3558.3000 711 88 0.1238
3560.0000 712 88 0.1236
3565.0000 713 88 0.1234
3570.0000 714 88 0.1232
3575.0000 715 88 0.1231
3580.0000 716 88 0.1229
3585.0000 717 88 0.1227
3590.0000 718 88 0.1226
3595.0000 719 88 0.1224
3600.0000 720 88 0.1222
3605.0000 721 88 0.1221
3610.0000 722 88 0.1219
3615.0000 723 88 0.1217
3620.0000 724 88 0.1215
3625.0000 725 88 0.1214
3630.0000 726 88 0.1212
3635.0000 727 88 0.1210
3640.0000 728 88 0.1209
3645.0000 729 88 0.1207
3650.0000 730 88 0.1205
3655.0000 731 88 0.1204
3660.0000 732 88 0.1202
3665.0000 733 88 0.1201
3670.0000 734 88 0.1199
3675.0000 735 88 0.1197
3680.0000 736 88 0.1196
3685.0000 737 88 0.1194
3690.0000 738 88 0.1192
3695.0000 739 88 0.1191
3700.0000 740 88 0.1189
3705.0000 741 88 0.1188
3710.0000 742 88 0.1186
3710.8000 742 89 0.1199
3715.0000 743 89 0.1198
3718.8000 743 90 0.1211
3720.0000 744 90 0.1210
3725.0000 745 90 0.1208
3730.0000 746 90 0.1206
3735.0000 747 90 0.1205
3740.0000 748 90 0.1203
3745.0000 749 90 0.1202
3750.0000 750 90 0.1200
3755.0000 751 90 0.1198
3757.2000 751 91 0.1212
3760.0000 752 91 0.1210
3762.2000 752 92 0.1223
3762.7000 752 93 0.1237
3765.0000 752 94 0.1250
3765.0000 753 94 0.1248
3767.2000 753 95 0.1262
3767.7000 753 96 0.1275
3770.0000 754 96 0.1273
3772.2000 754 97 0.1286
3775.0000 755 97 0.1285
3780.0000 756 97 0.1283
3782.2000 756 98 0.1296
3785.0000 757 98 0.1295
3787.2000 757 99 0.1308
3790.0000 758 99 0.1306
3792.2000 758 100 0.1319
3795.0000 759 100 0.1318
3800.0000 760 100 0.1316
3805.0000 761 100 0.1314
3810.0000 762 100 0.1312
3815.0000 763 100 0.1311
3820.0000 764 100 0.1309
3825.0000 765 100 0.1307
3830.0000 766 100 0.1305
3835.0000 767 100 0.1304
3840.0000 768 100 0.1302
3845.0000 769 100 0.1300
3850.0000 770 100 0.1299
3855.0000 771 100 0.1297
3860.0000 772 100 0.1295
3865.0000 773 100 0.1294
3870.0000 774 100 0.1292
3875.0000 775 100 0.1290
3880.0000 776 100 0.1289
3885.0000 777 100 0.1287
3890.0000 778 100 0.1285
3892.8000 778 101 0.1298
3895.0000 779 101 0.1297
3897.8000 779 102 0.1309
3900.0000 780 102 0.1308
3905.0000 781 102 0.1306
3910.0000 782 102 0.1304
3915.0000 783 102 0.1303
3920.0000 784 102 0.1301
3925.0000 785 102 0.1299
3930.0000 786 102 0.1298
3935.0000 787 102 0.1296
3940.0000 788 102 0.1294
3945.0000 789 102 0.1293
3950.0000 790 102 0.1291
3955.0000 791 102 0.1290
3960.0000 792 102 0.1288
3960.2000 792 103 0.1301
3965.0000 793 103 0.1299
3970.0000 794 103 0.1297
3975.0000 795 103 0.1296
3980.0000 796 103 0.1294
3985.0000 797 103 0.1292
3990.0000 798 103 0.1291
3995.0000 799 103 0.1289
4000.0000 800 103 0.1288
4003.7000 800 104 0.1300
4005.0000 801 104 0.1298
4008.7000 801 105 0.1311
4010.0000 802 105 0.1309
4015.0000 803 105 0.1308
4015.6000 803 106 0.1320
4020.0000 804 106 0.1318
4025.0000 805 106 0.1317
4030.0000 806 106 0.1315
4035.0000 807 106 0.1314
4040.0000 808 106 0.1312
4045.0000 809 106 0.1310
4050.0000 810 106 0.1309
4055.0000 811 106 0.1307
4056.5000 811 107 0.1319
4060.0000 812 107 0.1318
4065.0000 813 107 0.1316
4066.5000 813 108 0.1328
4070.0000 814 108 0.1327
4075.0000 815 108 0.1325
4080.0000 816 108 0.1324
4085.0000 817 108 0.1322
4090.0000 818 108 0.1320
4095.0000 819 108 0.1319
4100.0000 820 108 0.1317
4105.0000 821 108 0.1315
4110.0000 822 108 0.1314
4115.0000 823 108 0.1312
4120.0000 824 108 0.1311
4123.9000 824 109 0.1323
4125.0000 825 109 0.1321
4130.0000 826 109 0.1320
4135.0000 827 109 0.1318
4140.0000 828 109 0.1316
4145.0000 829 109 0.1315
4150.0000 830 109 0.1313
4155.0000 831 109 0.1312
4160.0000 832 109 0.1310
4165.0000 833 109 0.1309
4170.0000 834 109 0.1307
4172.8000 834 110 0.1319
4175.0000 835 110 0.1317
