# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20824.2000 M2484 5000000 3 13372.2000 S73 S45 377 N S73->S40->3_137->S45
20824.8000 M1511 5000000 3 16291.8000 S6 S50 328 N S6->S60->1_90->S50
20828.8000 M3853 5000000 2 9269.8000 S86 S1 445 N S86->2_118->S1
20829.8000 M996 5000000 2 17841.8000 S3 S50 302 N S3->1_90->S50
20873.9000 M3421 5000000 2 10610.9000 S32 S37 423 N S32->4_180->S37
20878.5000 M3557 5000000 2 10207.5000 S19 S5 429 N S19->1_90->S5
20879.2000 M502 5000000 2 19373.2000 S53 S60 277 N S53->1_91->S60
20883.5000 M258 5000000 2 20109.5000 S85 S5 264 N S85->1_90->S5
20888.5000 M1031 5000000 2 17795.5000 S61 S5 303 N S61->1_90->S5
20909.2000 M6327 5000000 2 1928.2000 S39 S43 567 N S39->5_200->S43
20916.3000 M5105 5000000 2 5601.3000 S25 S77 506 N S25->3_137->S77
20917.7000 M1650 5000000 3 15967.7000 S26 S78 333 N S26->S25->3_146->S78
20922.1000 M4154 5000000 2 8460.1000 S6 S49 458 N S6->3_138->S49
20922.7000 M931 5000000 2 18129.7000 S44 S61 297 N S44->3_146->S61
20923.8000 M6834 5000000 3 421.8000 S60 S23 592 N S60->S6->1_92->S23
20927.7000 M5679 5000000 2 3890.7000 S77 S78 535 N S77->3_146->S78
20928.8000 M3004 5000000 3 11916.8000 S45 S23 401 N S45->S0->1_92->S23
20931.7000 M4415 5000000 2 7686.7000 S21 S56 471 N S21->4_184->S56
20932.7000 M5335 5000000 2 4927.7000 S42 S72 517 N S42->3_146->S72
20934.4000 M3230 5000000 2 11244.4000 S15 S0 412 N S15->4_187->S0
20936.7000 M6442 5000000 3 1610.7000 S0 S56 573 N S0->S45->4_184->S56
20937.7000 M5174 5000000 2 5415.7000 S44 S61 509 N S44->3_146->S61
20939.4000 M3228 5000000 2 11255.4000 S51 S0 412 N S51->4_187->S0
20942.7000 M5664 5000000 3 3950.7000 S60 S61 534 N S60->S6->3_146->S61
20951.0000 M6982 5000000 1 5.0000 S4 S31 599 N S4->S31
20960.4000 M2892 5000000 2 12284.4000 S86 S70 395 N S86->2_118->S70
20982.4000 M6529 5000000 2 1395.4000 S19 S51 576 N S19->1_91->S51
20987.4000 M2710 5000000 3 12857.4000 S6 S51 385 N S6->S60->1_91->S51
20990.7000 M2596 5000000 2 13202.7000 S86 S0 379 N S86->2_118->S0
20992.1000 M928 5000000 2 18208.1000 S24 S1 296 N S24->5_195->S1
20992.7000 M3836 5000000 2 9484.7000 S52 S55 441 N S52->1_93->S55
20995.2000 M1209 5000000 2 17368.2000 S47 S83 310 N S47->5_196->S83
20997.1000 M5323 5000000 2 5028.1000 S29 S1 516 N S29->5_195->S1
20997.7000 M3008 5000000 2 11973.7000 S71 S68 400 N S71->3_137->S68
21002.1000 M5230 5000000 2 5312.1000 S24 S6 511 N S24->5_195->S6
21002.7000 M1030 5000000 2 17912.7000 S38 S68 301 N S38->3_137->S68
21027.0000 M6680 5000000 2 987.0000 S6 S73 583 N S6->3_146->S73
21027.8000 M6708 5000000 3 903.8000 S60 S70 584 N S60->S6->1_91->S70
21037.7000 M5695 5000000 2 3952.7000 S84 S77 534 N S84->4_187->S77
21042.7000 M3269 5000000 2 11235.7000 S74 S77 412 N S74->4_187->S77
21045.9000 M6207 5000000 2 2424.9000 S37 S15 559 N S37->4_184->S15
21047.0000 M3953 5000000 2 9188.0000 S0 S40 446 N S0->3_146->S40
21054.7000 M4435 5000000 2 7749.7000 S53 S0 470 N S53->1_91->S0
21056.6000 M2297 5000000 2 14165.6000 S32 S80 363 N S32->4_180->S80
21057.1000 M5143 5000000 3 5628.1000 S4 S64 506 N S4->S31->3_136->S64
21059.7000 M3655 5000000 2 10094.7000 S66 S45 431 N S66->1_91->S45
21061.6000 M4376 5000000 2 7933.6000 S32 S80 467 N S32->4_180->S80
21064.7000 M5667 5000000 2 4063.7000 S60 S0 532 N S60->1_91->S0
21066.6000 M6134 5000000 2 2664.6000 S32 S80 555 N S32->4_180->S80
21082.8000 M4333 5000000 2 8083.8000 S1 S35 465 N S1->4_187->S35
21097.0000 M4035 5000000 2 8992.0000 S24 S29 450 N S24->5_195->S29
21100.7000 M1796 5000000 2 15712.7000 S9 S4 338 N S9->5_200->S4
21102.0000 M5203 5000000 2 5493.0000 S24 S29 508 N S24->5_195->S29
21103.2000 M2504 5000000 2 13591.2000 S32 S16 373 N S32->4_180->S16
21108.2000 M1521 5000000 2 16545.2000 S32 S67 324 N S32->4_180->S67
21109.3000 M3682 5000000 2 10063.3000 S79 S20 432 N S79->3_137->S20
21110.7000 M2602 5000000 2 13304.7000 S22 S31 378 N S22->5_200->S31
21111.1000 M5217 5000000 2 5460.1000 S64 S7 508 N S64->3_136->S7
21113.1000 M2823 5000000 2 12644.1000 S88 S72 389 N S88->3_152->S72
21114.0000 M5134 5000000 2 5712.0000 S50 S17 504 N S50->1_92->S17
21114.3000 M6340 5000000 2 2094.3000 S6 S20 565 N S6->3_137->S20
21115.7000 M640 5000000 2 19195.7000 S9 S31 280 N S9->5_196->S31
21118.1000 M2187 5000000 3 14557.1000 S27 S72 357 N S27->S14->3_152->S72
21119.0000 M1585 5000000 3 16364.0000 S45 S17 327 N S45->S0->1_92->S17
21119.3000 M4478 5000000 2 7685.3000 S73 S35 471 N S73->2_118->S35
21124.0000 M5350 5000000 3 5074.0000 S37 S17 515 N S37->4_184->1_92->S17
21135.6000 M4451 5000000 2 7782.6000 S77 S26 470 N S77->3_146->S26
21139.8000 M1368 5000000 3 17035.8000 S67 S58 316 N S67->S16->4_184->S58
21140.6000 M3752 5000000 2 9884.6000 S44 S26 435 N S44->3_146->S26
21142.3000 M2890 5000000 2 12472.3000 S10 S78 392 N S10->3_152->S78
21144.8000 M1624 5000000 2 16272.8000 S30 S58 328 N S30->4_184->S58
21145.6000 M2932 5000000 2 12349.6000 S44 S26 394 N S44->3_146->S26
21150.6000 M6106 5000000 2 2832.6000 S7 S26 552 N S7->3_146->S26
21155.6000 M6059 5000000 2 2978.6000 S42 S26 550 N S42->3_146->S26
21164.8000 M861 5000000 2 18581.8000 S15 S62 290 N S15->4_184->S62
21169.8000 M6561 5000000 2 1486.8000 S1 S62 575 N S1->4_184->S62
21171.4000 M4038 5000000 2 9057.4000 S15 S80 449 N S15->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21175.7000 M540 5000000 2 19555.7000 S49 S25 274 N S49->3_153->S25
21192.8000 M3224 5000000 2 11520.8000 S53 S3 407 N S53->1_91->S3
21205.9000 M6186 5000000 2 2647.9000 S32 S77 555 N S32->4_180->S77
21210.9000 M5723 5000000 2 4041.9000 S32 S77 532 N S32->4_180->S77
21212.1000 M2407 5000000 2 13991.1000 S86 S16 366 N S86->2_118->S16
21215.0000 M2983 5000000 2 12266.0000 S6 S66 395 N S6->1_92->S66
21220.0000 M6379 5000000 2 2083.0000 S53 S66 565 N S53->1_92->S66
21229.7000 M1134 5000000 2 17827.7000 S61 S18 302 N S61->4_184->S18
21234.6000 M39 5000000 3 21117.6000 S6 S7 248 N S6->S60->3_137->S7
21237.1000 M3254 5000000 2 11475.1000 S74 S21 408 N S74->4_187->S21
21261.5000 M7016 5000000 2 213.5000 S12 S60 596 N S12->3_152->S60
21278.3000 M2793 5000000 2 12899.3000 S2 S45 385 N S2->4_180->S45
21283.3000 M4825 5000000 2 6808.3000 S32 S0 486 N S32->4_180->S0
21288.3000 M6571 5000000 2 1575.3000 S77 S0 573 N S77->4_180->S0
21291.4000 M5612 5000000 2 4455.4000 S1 S64 525 N S1->3_137->S64
21292.0000 M4350 5000000 3 8242.0000 S40 S79 462 N S40->S73->3_146->S79
21294.2000 M4532 5000000 2 7698.2000 S60 S39 471 N S60->5_201->S39
21296.4000 M6231 5000000 2 2603.4000 S14 S64 556 N S14->3_137->S64
21296.7000 M808 5000000 2 18872.7000 S45 S74 285 N S45->4_184->S74
21297.0000 M6111 5000000 2 2964.0000 S1 S79 550 N S1->3_146->S79
21297.4000 M383 5000000 2 20148.4000 S3 S54 264 N S3->1_92->S54
21297.6000 M2258 5000000 2 14523.6000 S47 S43 357 N S47->5_196->S43
21301.7000 M1149 5000000 2 17854.7000 S35 S74 302 N S35->4_184->S74
21302.4000 M1984 5000000 2 15350.4000 S46 S54 344 N S46->1_92->S54
21302.6000 M2633 5000000 2 13403.6000 S9 S43 376 N S9->5_196->S43
21306.7000 M752 5000000 2 19050.7000 S45 S74 282 N S45->4_184->S74
21339.9000 M3485 5000000 2 10884.9000 S62 S37 418 N S62->4_187->S37
21344.9000 M4380 5000000 2 8204.9000 S67 S37 463 N S67->4_187->S37
21348.5000 M980 5000000 2 18408.5000 S32 S70 293 N S32->4_180->S70
21349.1000 M5036 5000000 2 6241.1000 S44 S68 495 N S44->3_136->S68
21350.4000 M5658 5000000 2 4376.4000 S48 S24 527 N S48->5_200->S24
21351.8000 M3564 5000000 2 10659.8000 S88 S27 422 N S88->3_146->S27
21353.5000 M1719 5000000 2 16196.5000 S32 S70 330 N S32->4_180->S70
21354.2000 M432 5000000 2 20058.2000 S51 S55 265 N S51->1_91->S55
21355.3000 M234 5000000 2 20653.3000 S45 S85 255 N S45->1_92->S85
21355.4000 M2017 5000000 2 15304.4000 S83 S24 344 N S83->5_200->S24
21356.8000 M5891 5000000 3 3683.8000 S26 S14 538 N S26->S25->3_146->S14
21358.2000 M2143 5000000 2 14929.2000 S28 S51 351 N S28->1_93->S51
21359.2000 M618 5000000 2 19505.2000 S17 S55 274 N S17->1_91->S55
21360.3000 M6504 5000000 2 1848.3000 S60 S85 569 N S60->1_92->S85
21361.8000 M3166 5000000 3 11863.8000 S60 S27 402 N S60->S6->3_146->S27
21364.2000 M2307 5000000 2 14443.2000 S77 S55 359 N S77->1_91->S55
21366.8000 M3626 5000000 2 10488.8000 S20 S14 425 N S20->3_146->S14
21371.8000 M2651 5000000 2 13418.8000 S26 S14 376 N S26->3_146->S14
21376.8000 M2754 5000000 2 13114.8000 S7 S27 381 N S7->3_146->S27
21388.5000 M3524 5000000 2 10816.5000 S25 S70 419 N S25->3_152->S70
21393.6000 M4032 5000000 3 9297.6000 S73 S31 445 N S73->S40->3_137->S31
21399.1000 M1551 5000000 3 16746.1000 S26 S61 320 N S26->S25->3_153->S61
21404.1000 M6709 5000000 3 1277.1000 S73 S61 578 N S73->S40->3_153->S61
21409.1000 M5020 5000000 3 6349.1000 S73 S61 494 N S73->S40->3_153->S61
21410.9000 M4248 5000000 2 8666.9000 S86 S63 455 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 579 N S86->2_119->S26
21412.8000 M4082 5000000 2 9166.8000 S7 S71 447 N S7->3_146->S71
21413.7000 M2283 5000000 2 14564.7000 S72 S76 357 N S72->1_92->S76
21414.1000 M6443 5000000 2 2085.1000 S38 S72 565 N S38->3_153->S72
21414.9000 M4822 5000000 3 6948.9000 S70 S0 484 N S70->S51->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 424 N S86->2_118->S63
21416.0000 M5374 5000000 2 5294.0000 S65 S26 511 N S65->2_119->S26
21416.3000 M6877 5000000 2 785.3000 S1 S32 586 N S1->4_187->S32
21417.8000 M5827 5000000 2 3936.8000 S1 S71 534 N S1->3_146->S71
21418.7000 M3612 5000000 2 10582.7000 S53 S76 423 N S53->1_92->S76
21419.9000 M3985 5000000 2 9464.9000 S40 S0 442 N S40->3_152->S0
21420.6000 M3179 5000000 2 11883.6000 S10 S3 401 N S10->3_136->S3
21420.9000 M6995 5000000 2 435.9000 S67 S63 592 N S67->2_118->S63
21422.8000 M6918 5000000 2 668.8000 S6 S71 588 N S6->3_146->S71
21424.9000 M1968 5000000 3 15520.9000 S73 S45 341 N S73->S40->3_152->S45
21463.6000 M1337 5000000 3 17452.6000 S40 S33 309 N S40->S73->2_118->S33
21470.8000 M3717 5000000 2 10319.8000 S71 S42 428 N S71->3_137->S42
21471.3000 M3648 5000000 2 10527.3000 S39 S14 424 N S39->5_201->S14
21472.9000 M5028 5000000 2 6388.9000 S85 S46 493 N S85->1_91->S46
21473.3000 M1637 5000000 2 16562.3000 S32 S6 323 N S32->4_180->S6
21473.7000 M6600 5000000 2 1673.7000 S22 S82 572 N S22->5_196->S82
21475.8000 M2808 5000000 2 13051.8000 S0 S42 382 N S0->3_137->S42
21476.6000 M4077 5000000 3 9245.6000 S51 S41 445 N S51->S70->4_184->S41
21477.9000 M495 5000000 2 19992.9000 S45 S46 266 N S45->1_91->S46
21478.7000 M2987 5000000 2 12517.7000 S43 S82 391 N S43->5_196->S82
21480.8000 M91 5000000 2 21207.8000 S61 S42 246 N S61->3_137->S42
21481.6000 M4728 5000000 2 7297.6000 S78 S41 478 N S78->4_184->S41
21485.8000 M93 5000000 3 21206.8000 S72 S42 246 N S72->S61->3_137->S42
21494.4000 M1365 5000000 2 17399.4000 S0 S19 310 N S0->1_92->S19
21503.3000 M1392 5000000 3 17327.3000 S52 S6 311 N S52->1_90->1_93->S6
21517.0000 M1596 5000000 2 16729.0000 S11 S73 321 N S11->2_119->S73
21518.4000 M5459 5000000 3 5141.4000 S73 S6 514 N S73->S40->3_153->S6
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21522.0000 M2215 5000000 2 14877.0000 S65 S73 352 N S65->2_119->S73
21523.3000 M4552 5000000 2 7867.3000 S36 S53 468 N S36->1_89->S53
21523.4000 M7124 5000000 2 151.4000 S72 S1 597 N S72->3_153->S1
21523.5000 M4315 5000000 2 8578.5000 S14 S3 457 N S14->3_152->S3
21523.9000 M1689 5000000 2 16456.9000 S44 S0 325 N S44->3_136->S0
21528.3000 M6236 5000000 2 2820.3000 S85 S53 552 N S85->1_89->S53
21530.7000 M5035 5000000 2 6425.7000 S34 S57 492 N S34->2_118->S57
21535.2000 M6968 5000000 2 631.2000 S0 S52 589 N S0->1_91->S52
21536.1000 M82 5000000 2 21290.1000 S72 S44 245 N S72->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 463 N S5->1_90->S50
21536.8000 M918 5000000 2 18782.8000 S51 S84 286 N S51->4_184->S84
21541.6000 M4383 5000000 2 8392.6000 S5 S50 460 N S5->1_90->S50
21541.8000 M5006 5000000 2 6523.8000 S21 S84 491 N S21->4_184->S84
21570.4000 M6735 5000000 2 1365.4000 S68 S12 577 N S68->1_93->S12
21577.0000 M471 5000000 3 20164.0000 S32 S61 263 N S32->4_180->1_93->S61
21580.4000 M3938 5000000 2 9766.4000 S32 S72 437 N S32->4_180->S72
21580.4000 M7003 5000000 2 571.4000 S11 S12 590 N S11->2_119->S12
21585.4000 M6939 5000000 2 768.4000 S86 S12 587 N S86->2_119->S12
21585.4000 M3772 5000000 2 10269.4000 S32 S72 428 N S32->4_180->S72
21585.6000 M6262 5000000 2 2799.6000 S68 S70 553 N S68->3_136->S70
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21590.4000 M4373 5000000 3 8471.4000 S25 S12 458 N S25->S26->2_119->S12
21590.4000 M5506 5000000 3 5072.4000 S16 S61 515 N S16->S67->4_180->S61
21590.6000 M5090 5000000 2 6320.6000 S26 S70 494 N S26->3_136->S70
21595.0000 M2111 5000000 3 15262.0000 S31 S81 345 N S31->S4->5_196->S81
21595.1000 M1842 5000000 3 16069.1000 S0 S51 332 N S0->S45->1_96->S51
21595.4000 M1172 5000000 3 18079.4000 S75 S62 298 N S75->2_122->2_118->S62
21595.4000 M4261 5000000 2 8812.4000 S65 S72 453 N S65->2_119->S72
21595.6000 M6093 5000000 2 3316.6000 S44 S70 544 N S44->3_136->S70
21596.3000 M772 5000000 2 19280.3000 S49 S88 278 N S49->3_138->S88
21600.0000 M6581 5000000 2 1857.0000 S43 S81 569 N S43->5_196->S81
21600.4000 M6797 5000000 2 1209.4000 S3 S62 579 N S3->2_118->S62
21600.4000 M6725 5000000 2 1425.4000 S34 S12 576 N S34->2_119->S12
21600.6000 M5712 5000000 2 4464.6000 S42 S70 525 N S42->3_136->S70
21601.3000 M619 5000000 2 19744.3000 S49 S88 270 N S49->3_138->S88
21605.4000 M4948 5000000 3 6761.4000 S70 S62 487 N S70->S51->2_118->S62
21607.1000 M6248 5000000 3 2863.1000 S25 S78 552 N S25->S26->2_119->S78
21610.5000 M5984 5000000 2 3658.5000 S0 S72 539 N S0->4_180->S72
21612.1000 M5562 5000000 2 4926.1000 S11 S78 517 N S11->2_119->S78
21617.1000 M3503 5000000 2 11108.1000 S65 S78 414 N S65->2_119->S78
21634.2000 M5746 5000000 2 4396.2000 S85 S72 526 N S85->1_89->S72
21637.1000 M2145 5000000 3 15202.1000 S72 S6 346 N S72->S78->4_188->S6
21639.2000 M1783 5000000 2 16290.2000 S13 S72 328 N S13->1_89->S72
21642.1000 M4869 5000000 2 7035.1000 S15 S1 482 N S15->4_188->S1
21643.3000 M4814 5000000 2 7201.3000 S79 S73 479 N S79->3_154->S73
21649.2000 M3138 5000000 3 12235.2000 S67 S59 396 N S67->S16->4_184->S59
21649.6000 M4957 5000000 2 6778.6000 S10 S88 487 N S10->3_146->S88
21650.3000 M4013 5000000 2 9611.3000 S54 S28 439 N S54->1_91->S28
21654.2000 M6533 5000000 2 2055.2000 S45 S59 565 N S45->4_184->S59
21654.2000 M3965 5000000 2 9759.2000 S66 S61 437 N S66->1_89->S61
21654.6000 M2776 5000000 2 13326.6000 S77 S88 377 N S77->3_146->S88
21659.2000 M976 5000000 3 18731.2000 S67 S59 287 N S67->S16->4_184->S59
21659.2000 M1931 5000000 2 15866.2000 S17 S12 335 N S17->1_89->S12
21659.3000 M6602 5000000 2 1853.3000 S43 S14 569 N S43->5_196->S14
21664.2000 M4714 5000000 2 7522.2000 S13 S78 474 N S13->1_89->S78
21664.3000 M6036 5000000 3 3556.3000 S31 S27 540 N S31->S4->5_196->S27
21669.2000 M5030 5000000 2 6579.2000 S66 S61 490 N S66->1_89->S61
21674.2000 M1767 5000000 2 16373.2000 S66 S12 327 N S66->1_89->S12
21683.5000 M2119 5000000 2 15326.5000 S45 S6 344 N S45->2_119->S6
21688.5000 M4818 5000000 2 7234.5000 S61 S1 479 N S61->2_119->S1
21690.5000 M3885 5000000 2 10035.5000 S3 S53 432 N S3->1_93->S53
21695.5000 M2670 5000000 2 13685.5000 S46 S53 371 N S46->1_93->S53
21696.8000 M4487 5000000 2 8235.8000 S10 S40 462 N S10->3_155->S40
21698.3000 M2263 5000000 2 14909.3000 S80 S30 351 N S80->4_180->S30
21701.8000 M2173 5000000 2 15182.8000 S10 S40 346 N S10->3_155->S40
21701.8000 M6238 5000000 2 2987.8000 S75 S18 550 N S75->2_118->S18
21702.8000 M4883 5000000 2 7053.8000 S77 S1 482 N S77->3_136->S1
21703.3000 M3299 5000000 3 11806.3000 S45 S30 403 N S45->S0->4_180->S30
21704.5000 M3002 5000000 2 12698.5000 S62 S63 388 N S62->2_115->S63
21706.8000 M2172 5000000 3 15190.8000 S40 S18 346 N S40->S73->2_118->S18
21709.0000 M5774 5000000 2 4387.0000 S45 S20 526 N S45->3_152->S20
21709.5000 M5610 5000000 2 4879.5000 S62 S63 518 N S62->2_115->S63
21710.0000 M6618 5000000 2 1856.0000 S5 S52 569 N S5->1_90->S52
21711.6000 M4497 5000000 2 8220.6000 S43 S79 462 N S43->5_196->S79
21711.8000 M4913 5000000 3 6972.8000 S27 S73 483 N S27->S14->3_155->S73
21714.5000 M6706 5000000 2 1596.5000 S49 S0 573 N S49->3_153->S0
21716.4000 M6851 5000000 3 1163.4000 S73 S38 580 N S73->S40->3_146->S38
21719.5000 M1578 5000000 2 16985.5000 S49 S45 316 N S49->3_153->S45
21721.4000 M2856 5000000 3 13153.4000 S6 S38 380 N S6->S60->3_146->S38
21724.5000 M3399 5000000 2 11527.5000 S40 S45 407 N S40->3_153->S45
21757.4000 M5162 5000000 2 6271.4000 S78 S6 495 N S78->1_89->S6
21762.4000 M2004 5000000 2 15750.4000 S85 S6 337 N S85->1_89->S6
21762.6000 M1298 5000000 2 17868.6000 S84 S51 302 N S84->4_188->S51
21767.4000 M6632 5000000 2 1871.4000 S53 S6 568 N S53->1_89->S6
21767.6000 M2161 5000000 2 15284.6000 S62 S51 345 N S62->4_188->S51
21772.4000 M4902 5000000 2 7066.4000 S54 S6 482 N S54->1_89->S6
21777.4000 M5025 5000000 2 6702.4000 S53 S1 488 N S53->1_89->S1
21785.1000 M3881 5000000 2 10142.1000 S26 S86 430 N S26->2_122->S86
21806.2000 M6812 5000000 2 1370.2000 S19 S60 577 N S19->1_89->S60
21812.1000 M2502 5000000 2 14306.1000 S7 S12 361 N S7->3_136->S12
21813.4000 M4514 5000000 2 8271.4000 S45 S61 462 N S45->1_96->S61
21816.0000 M693 5000000 2 19737.0000 S88 S77 271 N S88->3_153->S77
21816.9000 M4228 5000000 2 9132.9000 S10 S6 447 N S10->3_154->S6
21817.1000 M3616 5000000 3 10969.1000 S4 S12 417 N S4->S31->3_136->S12
21818.4000 M4206 5000000 2 9200.4000 S45 S78 446 N S45->1_96->S78
21818.4000 M3857 5000000 2 10247.4000 S79 S61 429 N S79->3_155->S61
21821.0000 M5594 5000000 2 5039.0000 S51 S77 516 N S51->3_153->S77
21821.9000 M1201 5000000 2 18218.9000 S40 S1 296 N S40->3_154->S1
21822.1000 M3642 5000000 2 10896.1000 S44 S12 418 N S44->3_136->S12
21822.6000 M6299 5000000 2 2925.6000 S42 S49 551 N S42->3_146->S49
21823.9000 M4768 5000000 2 7519.9000 S60 S23 474 N S60->1_93->S23
21826.9000 M6603 5000000 2 2017.9000 S78 S6 566 N S78->3_154->S6
21827.1000 M6959 5000000 2 950.1000 S42 S12 584 N S42->3_136->S12
21827.6000 M2993 5000000 2 12848.6000 S61 S49 385 N S61->3_146->S49
21828.9000 M3555 5000000 2 11163.9000 S45 S23 413 N S45->1_93->S23
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21832.2000 M1771 5000000 3 16519.2000 S69 S12 324 N S69->5_201->3_155->S12
21833.4000 M4477 5000000 3 8402.4000 S6 S78 459 N S6->S60->3_136->S78
21834.7000 M6635 5000000 2 1929.7000 S47 S39 567 N S47->5_196->S39
21834.7000 M1597 5000000 2 17043.7000 S20 S7 315 N S20->3_152->S7
21839.7000 M2353 5000000 2 14780.7000 S22 S39 353 N S22->5_196->S39
21841.6000 M3375 5000000 2 11716.6000 S68 S61 404 N S68->3_136->S61
21861.4000 M6579 5000000 2 2124.4000 S86 S70 564 N S86->2_119->S70
21861.6000 M7160 5000000 2 381.6000 S25 S78 593 N S25->3_155->S78
21883.3000 M1835 5000000 2 16378.3000 S14 S31 327 N S14->3_137->S31
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21891.3000 M2234 5000000 2 15189.3000 S88 S25 346 N S88->3_156->S25
21892.3000 M1788 5000000 2 16528.3000 S10 S64 324 N S10->3_152->S64
21892.9000 M5014 5000000 2 6850.9000 S5 S55 485 N S5->1_90->S55
21893.2000 M4186 5000000 2 9335.2000 S48 S1 444 N S48->5_196->S1
21894.9000 M6304 5000000 2 2982.9000 S68 S13 550 N S68->1_93->S13
21897.3000 M5254 5000000 2 6135.3000 S68 S64 497 N S68->3_152->S64
21897.9000 M947 5000000 2 19056.9000 S5 S55 282 N S5->1_90->S55
21898.2000 M586 5000000 2 20140.2000 S82 S6 264 N S82->5_196->S6
21903.2000 M4844 5000000 2 7371.2000 S27 S60 477 N S27->5_196->S60
21927.7000 M4254 5000000 3 9165.7000 S20 S73 447 N S20->3_137->3_136->S73
21932.7000 M5772 5000000 3 4616.7000 S6 S73 523 N S6->S60->3_136->S73
21936.6000 M3497 5000000 2 11445.6000 S10 S6 409 N S10->3_155->S6
21943.4000 M6732 5000000 2 1747.4000 S40 S51 570 N S40->3_154->S51
21946.7000 M2078 5000000 2 15712.7000 S32 S15 338 N S32->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M5671 5000000 3 4938.7000 S77 S15 517 N S77->S35->4_180->S15
21954.5000 M3673 5000000 2 10935.5000 S55 S0 417 N S55->1_89->S0
21956.1000 M6671 5000000 3 1943.1000 S0 S4 567 N S0->S45->3_152->S4
21956.7000 M1977 5000000 2 16025.7000 S6 S15 332 N S6->4_180->S15
21959.5000 M2073 5000000 2 15740.5000 S17 S45 337 N S17->1_89->S45
21961.7000 M3658 5000000 2 10987.7000 S32 S15 416 N S32->4_180->S15
21966.7000 M3809 5000000 2 10539.7000 S32 S15 424 N S32->4_180->S15
21992.8000 M6785 5000000 3 1637.8000 S26 S31 572 N S26->S25->3_152->S31
21995.2000 M3068 5000000 3 12791.2000 S20 S40 386 N S20->3_137->3_136->S40
21995.6000 M3826 5000000 3 10517.6000 S25 S3 424 N S25->S26->2_119->S3
22000.6000 M2545 5000000 2 14365.6000 S60 S3 360 N S60->2_119->S3
22000.8000 M5324 5000000 2 6028.8000 S39 S4 499 N S39->5_201->S4
22003.6000 M2859 5000000 2 13426.6000 S37 S16 376 N S37->4_185->S16
22005.6000 M1588 5000000 2 17241.6000 S61 S35 312 N S61->2_119->S35
22012.2000 M2606 5000000 3 14194.2000 S4 S7 363 N S4->S31->3_137->S7
22014.4000 M3312 5000000 2 12078.4000 S55 S17 398 N S55->1_93->S17
22015.8000 M4754 5000000 2 7753.8000 S79 S29 470 N S79->5_196->S29
22016.7000 M4785 5000000 2 7661.7000 S2 S67 472 N S2->4_188->S67
22020.6000 M6526 5000000 2 2442.6000 S18 S35 559 N S18->2_115->S35
22020.8000 M774 5000000 2 19698.8000 S81 S29 271 N S81->5_196->S29
22025.6000 M4719 5000000 2 7868.6000 S18 S35 468 N S18->2_115->S35
22025.8000 M6357 5000000 2 2954.8000 S6 S29 550 N S6->5_196->S29
22030.6000 M3353 5000000 2 11971.6000 S18 S77 400 N S18->2_115->S77
22035.6000 M1627 5000000 2 17154.6000 S67 S77 314 N S67->2_115->S77
22040.6000 M1621 5000000 2 17177.6000 S18 S77 313 N S18->2_115->S77
22045.6000 M4255 5000000 2 9280.6000 S18 S3 445 N S18->2_115->S3
22057.0000 M5053 5000000 2 6898.0000 S13 S77 485 N S13->1_89->S77
22066.6000 M1815 5000000 2 16621.6000 S6 S62 322 N S6->4_180->S62
22069.0000 M2708 5000000 2 13945.0000 S48 S1 367 N S48->5_195->S1
22070.6000 M5023 5000000 2 7001.6000 S56 S80 483 N S56->4_188->S80
22070.7000 M637 5000000 2 20159.7000 S49 S25 264 N S49->3_138->S25
22070.7000 M4666 5000000 2 8072.7000 S7 S42 465 N S7->3_152->S42
22071.6000 M5271 5000000 2 6258.6000 S56 S62 495 N S56->4_180->S62
22072.6000 M6950 5000000 2 1222.6000 S40 S67 579 N S40->2_119->S67
22074.0000 M3736 5000000 2 10866.0000 S48 S1 418 N S48->5_195->S1
22075.6000 M5386 5000000 2 5917.6000 S60 S80 501 N S60->4_188->S80
22076.6000 M4084 5000000 2 9824.6000 S1 S62 436 N S1->4_180->S62
22077.6000 M5067 5000000 2 6876.6000 S77 S16 485 N S77->2_119->S16
22079.0000 M4103 5000000 2 9770.0000 S48 S60 437 N S48->5_195->S60
22080.6000 M6693 5000000 2 2001.6000 S3 S80 566 N S3->4_188->S80
22081.6000 M6644 5000000 2 2149.6000 S32 S62 564 N S32->4_180->S62
22100.7000 M547 5000000 2 20459.7000 S49 S26 259 N S49->3_138->S26
22100.7000 M3780 5000000 2 10760.7000 S7 S25 420 N S7->3_136->S25
