# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21874.1000 M16141 5000000 2 5733.1000 S100 S127 504 N S100->3_242->S127
21874.5000 M6707 5000000 2 15167.5000 S210 S100 347 N S210->3_234->S100
21877.3000 M15083 5000000 2 6794.3000 S136 S202 486 N S136->2_224->S202
21878.6000 M18930 5000000 2 2948.6000 S184 S116 550 N S184->10_317->S116
21878.9000 M7939 5000000 2 13939.9000 S47 S22 367 N S47->3_239->S22
21879.1000 M8860 5000000 2 13019.1000 S9 S127 383 N S9->3_242->S127
21879.5000 M9209 5000000 2 12670.5000 S137 S161 388 N S137->2_227->S161
21879.6000 M4478 5000000 2 17401.6000 S63 S132 309 N S63->4_247->S132
21883.6000 M12065 5000000 2 9818.6000 S37 S30 436 N S37->10_317->S30
21883.9000 M9725 5000000 2 12158.9000 S23 S22 397 N S23->3_239->S22
21886.2000 M5599 5000000 2 16287.2000 S177 S135 328 N S177->8_298->S135
21886.4000 M10166 5000000 2 11720.4000 S98 S143 404 N S98->2_229->S143
21887.1000 M2314 5000000 2 19573.1000 S155 S170 273 N S155->7_275->S170
21888.3000 M8577 5000000 2 13311.3000 S30 S70 378 N S30->8_297->S70
21888.9000 M14337 5000000 2 7551.9000 S94 S22 474 N S94->3_239->S22
21890.6000 M8716 5000000 2 13174.6000 S172 S141 380 N S172->10_317->S141
21891.3000 M10528 5000000 2 11363.3000 S74 S135 410 N S74->10_316->S135
21891.4000 M19088 5000000 2 2803.4000 S135 S38 553 N S135->2_229->S38
21892.8000 M18399 5000000 2 3493.8000 S124 S114 541 N S124->10_323->S114
21894.0000 M4341 5000000 2 17553.0000 S124 S197 307 N S124->2_226->S197
21894.5000 M10694 5000000 2 11200.5000 S170 S161 413 N S170->7_286->S161
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21895.9000 M13843 5000000 2 8052.9000 S117 S7 465 N S117->3_240->S7
21896.3000 M12787 5000000 2 9109.3000 S141 S135 448 N S141->10_316->S135
21897.5000 M13678 5000000 2 8219.5000 S94 S184 463 N S94->3_242->S184
21899.0000 M4543 5000000 2 17356.0000 S38 S136 310 N S38->2_226->S136
21899.1000 M15014 5000000 2 6885.1000 S7 S192 485 N S7->10_323->S192
21899.8000 M17402 5000000 2 4497.8000 S16 S209 525 N S16->1_213->S209
21900.9000 M16593 5000000 2 5307.9000 S8 S207 511 N S8->3_240->S207
21901.3000 M6787 5000000 2 15114.3000 S186 S135 348 N S186->10_316->S135
21902.5000 M13095 5000000 2 8807.5000 S9 S184 453 N S9->3_242->S184
21904.8000 M6998 5000000 2 14906.8000 S53 S209 351 N S53->1_213->S209
21915.0000 M3960 5000000 2 17955.0000 S103 S28 300 N S103->4_246->S28
21920.0000 M6519 5000000 2 15401.0000 S57 S28 343 N S57->4_246->S28
21920.6000 M16004 5000000 2 5916.6000 S107 S195 501 N S107->3_239->S195
21923.6000 M14519 5000000 2 7404.6000 S126 S94 476 N S126->3_240->S94
21924.1000 M7107 5000000 2 14817.1000 S1 S88 353 N S1->9_305->S88
21925.0000 M16900 5000000 2 5025.0000 S116 S28 516 N S116->4_246->S28
21926.4000 M2563 5000000 2 19363.4000 S195 S47 277 N S195->3_234->S47
21926.7000 M10365 5000000 2 11561.7000 S82 S93 407 N S82->9_311->S93
21929.1000 M13047 5000000 2 8882.1000 S168 S88 451 N S168->9_305->S88
21930.5000 M17412 5000000 2 4518.5000 S153 S66 524 N S153->8_297->S66
21931.7000 M14114 5000000 2 7817.7000 S55 S93 469 N S55->9_311->S93
21933.3000 M7509 5000000 2 14424.3000 S10 S22 359 N S10->1_216->S22
21935.5000 M1271 5000000 2 20664.5000 S68 S66 255 N S68->8_297->S66
21943.0000 M17462 5000000 2 4481.0000 S14 S38 525 N S14->2_224->S38
21943.4000 M4197 5000000 2 17746.4000 S74 S132 304 N S74->2_225->S132
21943.8000 M19279 5000000 2 2664.8000 S8 S197 555 N S8->1_220->S197
21946.5000 M20511 5000000 2 1435.5000 S55 S113 576 N S55->7_286->S113
21948.4000 M13654 5000000 2 8294.4000 S32 S132 461 N S32->2_225->S132
21952.6000 M13609 5000000 2 8343.6000 S71 S83 460 N S71->7_276->S83
21952.8000 M6161 5000000 2 15791.8000 S134 S108 336 N S134->4_247->S108
21957.0000 M6438 5000000 2 15519.0000 S143 S100 341 N S143->6T_262->S100
21957.6000 M6230 5000000 2 15727.6000 S171 S96 337 N S171->7_276->S96
21957.8000 M4568 5000000 2 17389.8000 S123 S57 310 N S123->4_247->S57
21961.6000 M16579 5000000 2 5382.6000 S74 S184 510 N S74->10_319->S184
21962.0000 M12268 5000000 2 9694.0000 S65 S33 438 N S65->6T_262->S33
21963.1000 M8967 5000000 2 12996.1000 S151 S82 383 N S151->6T_261->S82
21966.6000 M10855 5000000 2 11111.6000 S98 S184 414 N S98->10_319->S184
21968.0000 M5243 5000000 2 16725.0000 S7 S143 321 N S7->2_224->S143
21969.9000 M6660 5000000 2 15309.9000 S5 S155 344 N S5->6T_265->S155
21971.6000 M7550 5000000 2 14421.6000 S74 S184 359 N S74->10_319->S184
21972.0000 M8952 5000000 2 13020.0000 S212 S2 383 N S212->1_213->S2
21974.9000 M9872 5000000 2 12102.9000 S162 S142 398 N S162->6T_265->S142
21977.0000 M12431 5000000 2 9546.0000 S209 S2 440 N S209->1_213->S2
21979.3000 M17531 5000000 2 4448.3000 S50 S38 525 N S50->6T_264->S38
21979.9000 M21085 5000000 2 894.9000 S65 S155 585 N S65->6T_265->S155
21981.8000 M15535 5000000 2 6446.8000 S55 S122 492 N S55->3_242->S122
21983.0000 M14259 5000000 2 7724.0000 S9 S80 471 N S9->3_239->S80
21983.0000 M17785 5000000 2 4198.0000 S119 S102 530 N S119->8_299->S102
21984.1000 M17265 5000000 2 4719.1000 S92 S108 521 N S92->4_246->S108
21986.8000 M15808 5000000 2 6178.8000 S117 S23 497 N S117->3_242->S23
21988.0000 M7205 5000000 2 14783.0000 S72 S102 353 N S72->8_299->S102
21988.0000 M15497 5000000 2 6491.0000 S122 S164 491 N S122->3_239->S164
21989.1000 M14945 5000000 2 7044.1000 S45 S108 482 N S45->4_246->S108
21990.7000 M10079 5000000 2 11911.7000 S59 S205 401 N S59->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
21993.0000 M19960 5000000 2 2033.0000 S87 S64 566 N S87->8_299->S64
21997.8000 M17339 5000000 2 4658.8000 S127 S199 522 N S127->4_248->S199
21998.0000 M4742 5000000 2 17256.0000 S181 S102 312 N S181->2_226->S102
22003.0000 M17912 5000000 2 4091.0000 S119 S102 531 N S119->2_226->S102
22004.3000 M648 5000000 2 21356.3000 S147 S20 244 N S147->1_214->S20
22005.9000 M14826 5000000 2 7179.9000 S161 S135 480 N S161->2_224->S135
22009.8000 M20027 5000000 2 1982.8000 S24 S58 566 N S24->1_216->S58
22009.8000 M7913 5000000 2 14096.8000 S144 S31 365 N S144->2_227->S31
22010.6000 M12040 5000000 2 9970.6000 S2 S116 433 N S2->2_228->S116
22012.9000 M16884 5000000 2 5128.9000 S148 S165 514 N S148->6T_264->S165
22014.5000 M21070 5000000 2 944.5000 S151 S30 584 N S151->1_220->S30
22014.7000 M16317 5000000 2 5697.7000 S76 S15 505 N S76->4_247->S15
22014.8000 M19768 5000000 2 2246.8000 S137 S14 562 N S137->2_227->S14
22018.0000 M7056 5000000 2 14962.0000 S89 S121 350 N S89->3_234->S121
22019.7000 M18140 5000000 2 3879.7000 S25 S28 535 N S25->4_247->S28
22019.8000 M11716 5000000 2 10303.8000 S134 S31 428 N S134->2_227->S31
22024.1000 M6486 5000000 2 15538.1000 S1 S211 341 N S1->9_305->S211
22030.8000 M8011 5000000 2 14019.8000 S124 S106 366 N S124->8_297->S106
22032.2000 M5438 5000000 2 16594.2000 S119 S149 323 N S119->6T_261->S149
22037.2000 M13309 5000000 2 8728.2000 S16 S149 454 N S16->6T_261->S149
22037.9000 M18347 5000000 2 3690.9000 S155 S129 538 N S155->9_313->S129
22038.5000 M13205 5000000 2 8833.5000 S104 S163 452 N S104->6T_265->S163
22041.8000 M7633 5000000 2 14408.8000 S119 S154 359 N S119->3_240->S154
22042.9000 M9617 5000000 2 12425.9000 S117 S95 392 N S117->9_313->S95
22043.5000 M8417 5000000 2 13626.5000 S151 S82 372 N S151->6T_265->S82
22044.3000 M21580 5000000 2 464.3000 S135 S207 592 N S135->8_300->S207
22046.8000 M13210 5000000 2 8836.8000 S23 S9 452 N S23->3_240->S9
22047.9000 M17485 5000000 2 4562.9000 S154 S185 523 N S154->9_313->S185
22048.5000 M6875 5000000 2 15173.5000 S135 S82 347 N S135->6T_265->S82
22049.3000 M5112 5000000 2 16937.3000 S4 S7 317 N S4->8_300->S7
22052.6000 M18696 5000000 2 3356.6000 S32 S64 544 N S32->2_226->S64
22056.8000 M6036 5000000 2 16020.8000 S12 S154 332 N S12->6T_262->S154
22063.4000 M13733 5000000 2 8330.4000 S58 S8 461 N S58->1_216->S8
22064.7000 M11081 5000000 2 10983.7000 S83 S55 416 N S83->7_275->S55
22068.3000 M11217 5000000 2 10851.3000 S53 S207 419 N S53->1_214->S207
22069.4000 M11338 5000000 2 10731.4000 S98 S72 421 N S98->2_229->S72
22071.6000 M3512 5000000 2 18559.6000 S135 S122 290 N S135->10_319->S122
22073.0000 M17072 5000000 2 5001.0000 S188 S98 516 N S188->10_316->S98
22074.8000 M5027 5000000 2 17047.8000 S64 S181 315 N S64->2_228->S181
22075.6000 M19325 5000000 2 2750.6000 S125 S99 554 N S125->10_317->S99
22076.5000 M17946 5000000 2 4130.5000 S27 S144 531 N S27->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 589 N S188->10_320->S23
22077.3000 M6186 5000000 2 15891.3000 S158 S47 335 N S158->9_305->S47
22078.0000 M409 5000000 2 21669.0000 S37 S98 238 N S37->10_316->S98
22079.8000 M12427 5000000 2 9652.8000 S161 S181 439 N S161->2_228->S181
22080.6000 M20736 5000000 2 1344.6000 S188 S99 577 N S188->10_317->S99
22081.5000 M1413 5000000 2 20668.5000 S167 S144 255 N S167->1_213->S144
22083.0000 M5328 5000000 2 16755.0000 S188 S98 320 N S188->10_316->S98
22086.5000 M13982 5000000 2 8104.5000 S53 S144 464 N S53->1_213->S144
22086.9000 M7000 5000000 2 15086.9000 S116 S73 348 N S116->10_317->S73
22089.0000 M11924 5000000 2 10165.0000 S131 S119 430 N S131->1_214->S119
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22091.9000 M14684 5000000 2 7407.9000 S37 S73 476 N S37->10_317->S73
22093.2000 M21524 5000000 2 569.2000 S85 S55 590 N S85->3_240->S55
22094.0000 M14064 5000000 2 8030.0000 S200 S119 466 N S200->1_214->S119
22098.2000 M9710 5000000 2 12388.2000 S178 S55 393 N S178->3_240->S55
22099.5000 M20785 5000000 2 1314.5000 S68 S72 578 N S68->8_302->S72
22101.7000 M11625 5000000 2 10476.7000 S124 S166 425 N S124->1_218->S166
22103.2000 M12450 5000000 2 9653.2000 S148 S55 439 N S148->9_311->S55
22104.0000 M20373 5000000 2 1731.0000 S95 S194 571 N S95->9_310->S194
22104.1000 M8273 5000000 2 13831.1000 S165 S209 369 N S165->2_226->S209
22106.0000 M18762 5000000 2 3344.0000 S143 S4 544 N S143->8_298->S4
22106.2000 M18362 5000000 2 3744.2000 S32 S96 537 N S32->6T_261->S96
22106.7000 M20563 5000000 2 1543.7000 S167 S166 574 N S167->1_218->S166
22109.0000 M9831 5000000 2 12278.0000 S163 S194 395 N S163->9_310->S194
22109.4000 M6443 5000000 2 15666.4000 S103 S63 338 N S103->4_245->S63
22111.0000 M18637 5000000 2 3474.0000 S66 S68 542 N S66->8_298->S68
22111.9000 M15401 5000000 2 6710.9000 S136 S173 488 N S136->2_224->S173
22112.0000 M16838 5000000 2 5274.0000 S46 S124 512 N S46->1_214->S124
22113.0000 M6440 5000000 2 15673.0000 S165 S9 338 N S165->6T_262->S9
22116.0000 M16753 5000000 2 5363.0000 S141 S4 510 N S141->8_298->S4
22120.4000 M21716 5000000 2 404.4000 S137 S151 593 N S137->2_227->S151
22123.2000 M21062 5000000 2 1061.2000 S12 S55 582 N S12->6T_262->S55
22123.5000 M11511 5000000 2 10612.5000 S109 S116 423 N S109->4_248->S116
22127.9000 M18573 5000000 2 3554.9000 S119 S125 540 N S119->10_319->S125
22128.2000 M16506 5000000 2 5622.2000 S12 S55 506 N S12->6T_262->S55
22131.0000 M10865 5000000 2 11266.0000 S168 S100 412 N S168->9_305->S100
22131.5000 M6675 5000000 2 15456.5000 S99 S70 342 N S99->8_299->S70
22131.8000 M6022 5000000 2 16109.8000 S37 S172 331 N S37->10_320->S172
22133.2000 M14269 5000000 2 7864.2000 S96 S82 468 N S96->7_276->S82
22134.8000 M12127 5000000 2 10007.8000 S207 S155 433 N S207->7_286->S155
22135.1000 M14508 5000000 2 7627.1000 S55 S210 472 N S55->3_239->S210
22136.8000 M16944 5000000 2 5192.8000 S141 S189 513 N S141->10_320->S189
22139.8000 M15233 5000000 2 6906.8000 S187 S142 484 N S187->7_286->S142
22143.6000 M10324 5000000 2 11819.6000 S186 S6 403 N S186->10_319->S6
22148.6000 M14781 5000000 2 7367.6000 S98 S6 477 N S98->10_319->S6
22152.1000 M6635 5000000 2 15517.1000 S143 S149 341 N S143->6T_265->S149
22153.4000 M9482 5000000 2 12671.4000 S55 S154 388 N S55->9_311->S154
22154.3000 M5032 5000000 2 17122.3000 S23 S187 314 N S23->3_235->S187
22158.6000 M11135 5000000 2 11023.6000 S26 S14 416 N S26->4_246->S14
22160.9000 M9367 5000000 2 12793.9000 S200 S73 386 N S200->1_214->S73
22162.4000 M5431 5000000 2 16731.4000 S189 S119 321 N S189->10_317->S119
22163.1000 M1184 5000000 2 20979.1000 S165 S12 250 N S165->8_298->S12
22163.6000 M10197 5000000 2 11966.6000 S26 S31 400 N S26->4_246->S31
22164.0000 M2170 5000000 2 19994.0000 S42 S130 266 N S42->3_234->S130
22167.0000 M16737 5000000 2 5430.0000 S28 S19 509 N S28->4_247->S19
22167.4000 M19856 5000000 2 2311.4000 S186 S119 561 N S186->10_317->S119
22168.1000 M7046 5000000 2 15122.1000 S136 S87 347 N S136->8_298->S87
22169.2000 M19494 5000000 2 2675.2000 S5 S29 555 N S5->6T_264->S29
22170.8000 M11823 5000000 2 10347.8000 S20 S66 427 N S20->8_299->S66
22172.3000 M14668 5000000 2 7504.3000 S80 S117 474 N S80->3_235->S117
22187.2000 M17361 5000000 2 4826.2000 S100 S55 519 N S100->7_288->S55
22191.2000 M19725 5000000 2 2466.2000 S37 S211 558 N S37->10_317->S211
22191.2000 M21776 5000000 2 415.2000 S112 S163 593 N S112->7_286->S163
22193.0000 M4998 5000000 2 17195.0000 S102 S98 313 N S102->2_224->S98
22193.3000 M9762 5000000 2 12431.3000 S172 S184 392 N S172->10_320->S184
22193.9000 M14070 5000000 2 8123.9000 S72 S203 464 N S72->10_319->S203
22194.0000 M16386 5000000 2 5808.0000 S137 S99 503 N S137->2_228->S99
22196.2000 M9374 5000000 2 12822.2000 S172 S207 386 N S172->10_317->S207
22196.8000 M15962 5000000 2 6234.8000 S211 S154 496 N S211->9_305->S154
22198.9000 M7236 5000000 2 14962.9000 S98 S43 350 N S98->10_319->S43
22200.1000 M2830 5000000 2 19370.1000 S85 S157 277 N S85->3_236->S157
22203.7000 M20668 5000000 2 1535.7000 S165 S75 574 N S165->6T_261->S75
22203.9000 M15122 5000000 2 7081.9000 S38 S43 481 N S38->10_319->S43
22205.4000 M4352 5000000 2 17853.4000 S123 S45 302 N S123->4_247->S45
22206.2000 M17951 5000000 2 4255.2000 S16 S187 529 N S16->1_213->S187
22208.7000 M8195 5000000 2 14013.7000 S94 S75 366 N S94->6T_261->S75
22208.9000 M7298 5000000 2 14910.9000 S165 S43 351 N S165->10_319->S43
22210.4000 M5934 5000000 2 16276.4000 S76 S45 328 N S76->4_247->S45
22212.1000 M12030 5000000 2 10182.1000 S26 S8 430 N S26->4_246->S8
22213.7000 M16137 5000000 2 6076.7000 S32 S148 498 N S32->6T_261->S148
22213.9000 M9951 5000000 2 12262.9000 S131 S43 395 N S131->10_319->S43
22215.3000 M18275 5000000 2 3940.3000 S58 S18 534 N S58->3_239->S18
22220.3000 M11372 5000000 2 10848.3000 S104 S86 419 N S104->3_239->S86
22220.9000 M9041 5000000 2 13179.9000 S168 S200 380 N S168->7_281->S200
22223.0000 M14789 5000000 2 7434.0000 S119 S107 476 N S119->3_234->S107
22225.3000 M4856 5000000 2 17369.3000 S126 S18 310 N S126->3_239->S18
22225.9000 M16504 5000000 2 5721.9000 S81 S200 504 N S81->7_281->S200
22226.2000 M18377 5000000 2 3849.2000 S69 S20 535 N S69->8_301->S20
22226.4000 M6125 5000000 2 16101.4000 S165 S4 331 N S165->6T_264->S4
22230.9000 M19994 5000000 2 2236.9000 S72 S177 562 N S72->8_297->S177
22231.4000 M15110 5000000 2 7121.4000 S119 S4 481 N S119->6T_264->S4
22232.2000 M17649 5000000 2 4583.2000 S32 S27 523 N S32->2_226->S27
22232.7000 M21346 5000000 2 886.7000 S189 S123 585 N S189->10_320->S123
22237.3000 M8127 5000000 2 14110.3000 S38 S32 364 N S38->10_323->S32
22241.2000 M4767 5000000 2 17474.2000 S6 S20 308 N S6->10_317->S20
22242.0000 M18641 5000000 2 3601.0000 S98 S37 539 N S98->10_319->S37
22249.2000 M13111 5000000 2 9138.2000 S187 S22 447 N S187->1_221->S22
22254.6000 M9109 5000000 2 13145.6000 S14 S144 380 N S14->2_227->S144
22255.1000 M17080 5000000 2 5175.1000 S113 S138 513 N S113->4_245->S138
22255.3000 M17251 5000000 2 5004.3000 S148 S100 516 N S148->9_311->S100
22260.1000 M16230 5000000 2 6030.1000 S31 S138 499 N S31->4_245->S138
22262.1000 M16369 5000000 2 5893.1000 S68 S20 501 N S68->8_302->S20
22264.4000 M8098 5000000 2 14166.4000 S59 S178 363 N S59->3_234->S178
22269.4000 M16832 5000000 2 5437.4000 S89 S178 509 N S89->3_234->S178
22279.4000 M19574 5000000 2 2705.4000 S201 S81 554 N S201->1_215->S81
22279.8000 M7882 5000000 2 14397.8000 S53 S181 360 N S53->1_214->S181
22283.2000 M10658 5000000 2 11625.2000 S42 S87 406 N S42->6T_264->S87
22284.4000 M2747 5000000 2 19537.4000 S167 S81 274 N S167->1_215->S81
22284.8000 M6900 5000000 2 15384.8000 S46 S181 343 N S46->1_214->S181
22286.1000 M8619 5000000 2 13667.1000 S62 S138 372 N S62->4_244->S138
22287.6000 M18176 5000000 2 4111.6000 S111 S110 531 N S111->4_248->S110
22293.2000 M7995 5000000 2 14298.2000 S131 S7 361 N S131->2_229->S7
22293.6000 M5672 5000000 2 16621.6000 S135 S116 322 N S135->10_322->S116
22294.7000 M6913 5000000 2 15381.7000 S164 S119 343 N S164->1_220->S119
22296.1000 M15713 5000000 2 6583.1000 S173 S5 490 N S173->6T_262->S5
22296.7000 M20134 5000000 2 2162.7000 S107 S59 563 N S107->3_240->S59
22301.6000 M12477 5000000 2 9824.6000 S129 S47 436 N S129->9_311->S47
22301.6000 M8898 5000000 2 13403.6000 S112 S94 376 N S112->7_275->S94
22301.7000 M15948 5000000 2 6353.7000 S130 S59 494 N S130->3_240->S59
22303.2000 M10731 5000000 2 11572.2000 S3 S8 407 N S3->1_213->S8
22304.0000 M11219 5000000 2 11085.0000 S115 S7 415 N S115->1_220->S7
22304.7000 M12073 5000000 2 10231.7000 S187 S207 429 N S187->2_228->S207
22304.7000 M17219 5000000 2 5085.7000 S98 S119 515 N S98->2_229->S119
22305.2000 M19391 5000000 2 2914.2000 S82 S112 551 N S82->7_276->S112
22305.3000 M11629 5000000 2 10676.3000 S97 S149 422 N S97->9_312->S149
22306.6000 M12612 5000000 2 9694.6000 S9 S47 438 N S9->9_311->S47
22307.1000 M6633 5000000 2 15674.1000 S86 S93 338 N S86->3_235->S93
22308.2000 M13033 5000000 2 9275.2000 S53 S8 445 N S53->1_213->S8
22308.2000 M10148 5000000 2 12160.2000 S111 S131 397 N S111->10_317->S131
22309.7000 M6458 5000000 2 15851.7000 S31 S207 335 N S31->2_228->S207
22310.3000 M8088 5000000 2 14222.3000 S41 S149 362 N S41->9_312->S149
22311.6000 M10479 5000000 2 11832.6000 S84 S47 402 N S84->9_311->S47
22312.1000 M9809 5000000 2 12503.1000 S86 S93 391 N S86->3_235->S93
22313.2000 M1243 5000000 2 21070.2000 S53 S8 248 N S53->1_213->S8
22318.2000 M13521 5000000 2 8797.2000 S16 S8 453 N S16->1_213->S8
22318.5000 M16961 5000000 2 5357.5000 S211 S124 510 N S211->2_229->S124
22320.0000 M13383 5000000 2 8937.0000 S174 S187 451 N S174->4_246->S187
22321.7000 M11275 5000000 2 11046.7000 S83 S94 415 N S83->6T_266->S94
22323.2000 M11273 5000000 2 11050.2000 S201 S8 415 N S201->1_213->S8
22323.5000 M21307 5000000 2 1016.5000 S98 S124 583 N S98->2_229->S124
22325.2000 M21554 5000000 2 771.2000 S104 S112 587 N S104->3_240->S112
22326.7000 M19242 5000000 2 3084.7000 S83 S94 548 N S83->6T_266->S94
22331.7000 M9796 5000000 2 12535.7000 S142 S94 391 N S142->6T_266->S94
22334.0000 M21695 5000000 2 639.0000 S53 S200 589 N S53->1_215->S200
22337.6000 M9709 5000000 2 12628.6000 S12 S171 389 N S12->6T_261->S171
22339.6000 M8894 5000000 2 13445.6000 S205 S162 375 N S205->7_281->S162
22342.6000 M17473 5000000 2 4869.6000 S90 S71 518 N S90->6T_261->S71
22342.6000 M20965 5000000 2 1377.6000 S122 S206 577 N S122->3_240->S206
22344.6000 M9031 5000000 2 13313.6000 S194 S162 378 N S194->7_281->S162
22345.3000 M14169 5000000 2 8176.3000 S161 S62 463 N S161->4_245->S62
22347.3000 M2470 5000000 2 19877.3000 S43 S109 268 N S43->10_320->S109
22347.6000 M13673 5000000 2 8674.6000 S107 S117 455 N S107->3_240->S117
22352.5000 M3331 5000000 2 19021.5000 S160 S58 282 N S160->1_213->S58
22352.6000 M6638 5000000 2 15714.6000 S93 S117 338 N S93->3_240->S117
22353.2000 M16170 5000000 2 6183.2000 S27 S211 496 N S27->1_220->S211
22354.0000 M11834 5000000 2 10520.0000 S2 S195 424 N S2->1_221->S195
22358.2000 M9326 5000000 2 13032.2000 S209 S211 382 N S209->1_220->S211
22358.8000 M21411 5000000 2 947.8000 S151 S27 584 N S151->1_216->S27
22359.0000 M7564 5000000 2 14795.0000 S22 S195 353 N S22->1_221->S195
22364.0000 M14281 5000000 2 8083.0000 S187 S115 465 N S187->1_221->S115
22365.3000 M11399 5000000 2 10966.3000 S47 S96 417 N S47->7_286->S96
22368.5000 M12391 5000000 2 9977.5000 S137 S2 433 N S137->2_227->S2
22369.0000 M9618 5000000 2 12751.0000 S55 S52 387 N S55->3_241->S52
22370.9000 M14160 5000000 2 8210.9000 S34 S142 463 N S34->6T_260->S142
22373.5000 M15568 5000000 2 6805.5000 S137 S2 486 N S137->2_227->S2
22374.0000 M8819 5000000 2 13555.0000 S178 S130 374 N S178->3_241->S130
22375.7000 M11387 5000000 2 10988.7000 S37 S192 416 N S37->10_317->S192
22376.6000 M11992 5000000 2 10384.6000 S170 S90 426 N S170->7_275->S90
22379.0000 M7024 5000000 2 15355.0000 S23 S130 344 N S23->3_241->S130
22380.2000 M10547 5000000 2 11833.2000 S207 S59 402 N S207->6T_262->S59
22380.7000 M17876 5000000 2 4504.7000 S116 S72 524 N S116->10_317->S72
22381.6000 M3492 5000000 2 18889.6000 S82 S90 285 N S82->7_275->S90
22385.7000 M5469 5000000 2 16916.7000 S37 S72 318 N S37->10_317->S72
22388.3000 M3685 5000000 2 18703.3000 S4 S143 288 N S4->6T_263->S143
22390.7000 M12471 5000000 2 9919.7000 S109 S72 434 N S109->10_317->S72
22393.3000 M14962 5000000 2 7431.3000 S135 S143 476 N S135->6T_263->S143
22400.2000 M18094 5000000 2 4306.2000 S93 S151 528 N S93->3_240->S151
22400.3000 M21286 5000000 2 1114.3000 S45 S110 581 N S45->4_246->S110
22400.8000 M13452 5000000 2 8948.8000 S5 S105 450 N S5->9_311->S105
22402.0000 M19067 5000000 2 3335.0000 S65 S50 544 N S65->6T_261->S50
22403.9000 M18163 5000000 2 4240.9000 S99 S197 529 N S99->8_300->S197
22404.4000 M21566 5000000 2 838.4000 S181 S136 586 N S181->1_214->S136
22405.2000 M11912 5000000 2 10493.2000 S23 S151 425 N S23->3_240->S151
22405.3000 M17635 5000000 2 4770.3000 S57 S110 520 N S57->4_246->S110
22405.8000 M20697 5000000 2 1708.8000 S95 S105 571 N S95->9_311->S105
22406.8000 M16915 5000000 2 5491.8000 S47 S82 508 N S47->9_314->S82
22410.8000 M20703 5000000 2 1707.8000 S95 S105 571 N S95->9_311->S105
22415.2000 M16905 5000000 2 5510.2000 S117 S187 508 N S117->3_240->S187
22419.3000 M14567 5000000 2 7852.3000 S142 S132 469 N S142->7_276->S132
22424.0000 M22049 5000000 2 375.0000 S181 S131 593 N S181->2_228->S131
22425.6000 M18117 5000000 2 4308.6000 S17 S210 528 N S17->3_236->S210
22425.9000 M15382 5000000 2 7043.9000 S88 S5 482 N S88->9_305->S5
22427.7000 M19260 5000000 2 3167.7000 S148 S142 547 N S148->9_312->S142
22431.7000 M11960 5000000 2 10471.7000 S117 S104 425 N S117->3_235->S104
22436.7000 M6139 5000000 2 16297.7000 S210 S55 328 N S210->3_235->S55
22440.6000 M18635 5000000 2 3805.6000 S211 S202 536 N S211->10_317->S202
22442.1000 M19639 5000000 2 2803.1000 S24 S209 553 N S24->1_216->S209
22445.6000 M16701 5000000 2 5744.6000 S20 S202 504 N S20->8_301->S202
22446.3000 M20282 5000000 2 2164.3000 S78 S206 563 N S78->6T_262->S206
22457.9000 M10792 5000000 2 11665.9000 S206 S171 405 N S206->6T_265->S171
22464.0000 M19873 5000000 2 2591.0000 S147 S81 556 N S147->7_289->S81
22465.7000 M10160 5000000 2 12305.7000 S65 S42 394 N S65->6T_267->S42
22466.0000 M18894 5000000 2 3572.0000 S26 S103 540 N S26->4_246->S103
22466.1000 M10200 5000000 2 12266.1000 S157 S189 395 N S157->3_234->S189
22469.7000 M15263 5000000 2 7206.7000 S23 S8 479 N S23->3_240->S8
22470.0000 M11982 5000000 2 10488.0000 S93 S196 425 N S93->3_241->S196
22470.7000 M3134 5000000 2 19336.7000 S65 S59 277 N S65->6T_267->S59
22470.8000 M18039 5000000 2 4431.8000 S211 S42 526 N S211->9_305->S42
22471.0000 M12633 5000000 2 9838.0000 S26 S133 436 N S26->4_246->S133
22471.1000 M14823 5000000 2 7648.1000 S150 S172 472 N S150->3_234->S172
22471.5000 M21175 5000000 2 1296.5000 S27 S131 578 N S27->1_220->S131
22476.0000 M12771 5000000 2 9705.0000 S26 S103 438 N S26->4_246->S103
22476.1000 M12495 5000000 2 9981.1000 S117 S172 433 N S117->3_234->S172
22476.2000 M17759 5000000 2 4717.2000 S197 S151 521 N S197->2_226->S151
22479.7000 M16348 5000000 2 6131.7000 S142 S117 497 N S142->6T_260->S117
22481.0000 M18401 5000000 2 4080.0000 S82 S187 532 N S82->9_312->S187
22481.1000 M11342 5000000 2 11139.1000 S101 S189 414 N S101->3_234->S189
22482.0000 M12683 5000000 2 9799.0000 S12 S34 436 N S12->6T_261->S34
22482.1000 M8799 5000000 2 13683.1000 S132 S209 371 N S132->2_227->S209
22483.3000 M17110 5000000 2 5373.3000 S124 S74 510 N S124->2_229->S74
22485.0000 M15201 5000000 2 7284.0000 S141 S190 478 N S141->2_225->S190
