# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
457.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
652.5000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
770.8000 256 4 0.0156
771.0000 257 4 0.0156
774.0000 258 4 0.0155
777.0000 259 4 0.0154
780.0000 260 4 0.0154
783.0000 261 4 0.0153
786.0000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
895.8000 298 5 0.0168
897.0000 299 5 0.0167
900.0000 300 5 0.0167
903.0000 301 5 0.0166
906.0000 302 5 0.0166
909.0000 303 5 0.0165
912.0000 304 5 0.0164
915.0000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
956.4000 318 6 0.0189
957.0000 319 6 0.0188
960.0000 320 6 0.0188
963.0000 321 6 0.0187
966.0000 322 6 0.0186
969.0000 323 6 0.0186
972.0000 324 6 0.0185
975.0000 325 6 0.0185
978.0000 326 6 0.0184
981.0000 327 6 0.0183
984.0000 328 6 0.0183
987.0000 329 6 0.0182
990.0000 330 6 0.0182
993.0000 331 6 0.0181
996.0000 332 6 0.0181
999.0000 333 6 0.0180
1002.0000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1009.1000 336 7 0.0208
1011.0000 337 7 0.0208
1014.0000 338 7 0.0207
1017.0000 339 7 0.0206
1020.0000 340 7 0.0206
1023.0000 341 7 0.0205
1026.0000 342 7 0.0205
1029.0000 343 7 0.0204
1032.0000 344 7 0.0203
1035.0000 345 7 0.0203
1038.0000 346 7 0.0202
1041.0000 347 7 0.0202
1044.0000 348 7 0.0201
1047.0000 349 7 0.0201
1050.0000 350 7 0.0200
1053.0000 351 7 0.0199
1056.0000 352 7 0.0199
1059.0000 353 7 0.0198
1062.0000 354 7 0.0198
1065.0000 355 7 0.0197
1068.0000 356 7 0.0197
1069.9000 356 8 0.0225
1071.0000 357 8 0.0224
1073.8000 357 9 0.0252
1074.0000 358 9 0.0251
1077.0000 359 9 0.0251
1080.0000 360 9 0.0250
1083.0000 361 9 0.0249
1086.0000 362 9 0.0249
1089.0000 363 9 0.0248
1092.0000 364 9 0.0247
1095.0000 365 9 0.0247
1098.0000 366 9 0.0246
1101.0000 367 9 0.0245
1104.0000 368 9 0.0245
1107.0000 369 9 0.0244
1110.0000 370 9 0.0243
1113.0000 371 9 0.0243
1116.0000 372 9 0.0242
1119.0000 373 9 0.0241
1122.0000 374 9 0.0241
1125.0000 375 9 0.0240
1128.0000 376 9 0.0239
1131.0000 377 9 0.0239
1134.0000 378 9 0.0238
1134.0000 378 10 0.0265
1135.0000 378 11 0.0291
1136.0000 378 12 0.0317
1137.0000 379 12 0.0317
1140.0000 380 12 0.0316
1143.0000 381 12 0.0315
1146.0000 382 12 0.0314
1149.0000 383 12 0.0313
1152.0000 384 12 0.0313
1155.0000 385 12 0.0312
1158.0000 386 12 0.0311
1161.0000 387 12 0.0310
1164.0000 388 12 0.0309
1167.0000 389 12 0.0308
1170.0000 390 12 0.0308
1173.0000 391 12 0.0307
1176.0000 392 12 0.0306
1179.0000 393 12 0.0305
1182.0000 394 12 0.0305
1185.0000 395 12 0.0304
1188.0000 396 12 0.0303
1189.3000 396 13 0.0328
1191.0000 397 13 0.0327
1194.0000 398 13 0.0327
1197.0000 399 13 0.0326
1200.0000 400 13 0.0325
1203.0000 401 13 0.0324
1206.0000 402 13 0.0323
1209.0000 403 13 0.0323
1212.0000 404 13 0.0322
1215.0000 405 13 0.0321
1218.0000 406 13 0.0320
1221.0000 407 13 0.0319
1224.0000 408 13 0.0319
1227.0000 409 13 0.0318
1230.0000 410 13 0.0317
1233.0000 411 13 0.0316
1236.0000 412 13 0.0316
1239.0000 413 13 0.0315
1242.0000 414 13 0.0314
1245.0000 415 13 0.0313
1248.0000 416 13 0.0313
1250.7000 416 14 0.0337
1251.0000 417 14 0.0336
1253.0000 417 15 0.0360
1254.0000 418 15 0.0359
1257.0000 419 15 0.0358
1260.0000 420 15 0.0357
1263.0000 421 15 0.0356
1266.0000 422 15 0.0355
1269.0000 423 15 0.0355
1272.0000 424 15 0.0354
1275.0000 425 15 0.0353
1278.0000 426 15 0.0352
1281.0000 427 15 0.0351
1284.0000 428 15 0.0350
1287.0000 429 15 0.0350
1290.0000 430 15 0.0349
1293.0000 431 15 0.0348
1296.0000 432 15 0.0347
1298.4000 432 16 0.0370
1299.0000 433 16 0.0370
1302.0000 434 16 0.0369
1305.0000 435 16 0.0368
1308.0000 436 16 0.0367
1311.0000 437 16 0.0366
1311.4000 437 17 0.0389
1312.3000 437 18 0.0412
1313.3000 437 19 0.0435
1314.0000 438 19 0.0434
1314.3000 438 20 0.0457
1317.0000 439 20 0.0456
1320.0000 440 20 0.0455
1321.4000 440 21 0.0477
1323.0000 441 21 0.0476
1326.0000 442 21 0.0475
1329.0000 443 21 0.0474
1332.0000 444 21 0.0473
1335.0000 445 21 0.0472
1335.4000 445 22 0.0494
1338.0000 446 22 0.0493
1341.0000 447 22 0.0492
1344.0000 448 22 0.0491
1347.0000 449 22 0.0490
1350.0000 450 22 0.0489
1353.0000 451 22 0.0488
1356.0000 452 22 0.0487
1359.0000 453 22 0.0486
1362.0000 454 22 0.0485
1365.0000 455 22 0.0484
1368.0000 456 22 0.0482
1370.7000 456 23 0.0504
1371.0000 457 23 0.0503
1371.6000 457 24 0.0525
1372.3000 457 25 0.0547
1373.3000 457 26 0.0569
1374.0000 458 26 0.0568
1376.5000 458 27 0.0590
1377.0000 459 27 0.0588
1377.5000 459 28 0.0610
1380.0000 460 28 0.0609
1380.7000 460 29 0.0630
1383.0000 461 29 0.0629
1386.0000 462 29 0.0628
1389.0000 463 29 0.0626
1392.0000 464 29 0.0625
1395.0000 465 29 0.0624
1398.0000 466 29 0.0622
1401.0000 467 29 0.0621
1404.0000 468 29 0.0620
1407.0000 469 29 0.0618
1410.0000 470 29 0.0617
1413.0000 471 29 0.0616
1416.0000 472 29 0.0614
1419.0000 473 29 0.0613
1422.0000 474 29 0.0612
1425.0000 475 29 0.0611
1428.0000 476 29 0.0609
1431.0000 477 29 0.0608
1434.0000 478 29 0.0607
1437.0000 479 29 0.0605
1440.0000 480 29 0.0604
1443.0000 481 29 0.0603
1446.0000 482 29 0.0602
1449.0000 483 29 0.0600
1452.0000 484 29 0.0599
1455.0000 485 29 0.0598
1458.0000 486 29 0.0597
1461.0000 487 29 0.0595
1464.0000 488 29 0.0594
1467.0000 489 29 0.0593
1470.0000 490 29 0.0592
1473.0000 491 29 0.0591
1476.0000 492 29 0.0589
1479.0000 493 29 0.0588
1482.0000 494 29 0.0587
1485.0000 495 29 0.0586
1488.0000 496 29 0.0585
1490.4000 496 30 0.0605
1491.0000 497 30 0.0604
1491.4000 497 31 0.0624
1494.0000 498 31 0.0622
1497.0000 499 31 0.0621
1500.0000 500 31 0.0620
1503.0000 501 31 0.0619
1506.0000 502 31 0.0618
1509.0000 503 31 0.0616
1512.0000 504 31 0.0615
1512.3000 504 32 0.0635
1515.0000 505 32 0.0634
1518.0000 506 32 0.0632
1521.0000 507 32 0.0631
1524.0000 508 32 0.0630
1527.0000 509 32 0.0629
1530.0000 510 32 0.0627
1533.0000 511 32 0.0626
1536.0000 512 32 0.0625
1539.0000 513 32 0.0624
1542.0000 514 32 0.0623
1545.0000 515 32 0.0621
1548.0000 516 32 0.0620
1551.0000 517 32 0.0619
1554.0000 518 32 0.0618
1554.1000 518 33 0.0637
1557.0000 519 33 0.0636
1560.0000 520 33 0.0635
1563.0000 521 33 0.0633
1566.0000 522 33 0.0632
1569.0000 523 33 0.0631
1572.0000 524 33 0.0630
1575.0000 525 33 0.0629
1578.0000 526 33 0.0627
1581.0000 527 33 0.0626
1584.0000 528 33 0.0625
1587.0000 529 33 0.0624
1590.0000 530 33 0.0623
1593.0000 531 33 0.0621
1596.0000 532 33 0.0620
1599.0000 533 33 0.0619
1602.0000 534 33 0.0618
1605.0000 535 33 0.0617
1608.0000 536 33 0.0616
1611.0000 537 33 0.0615
1614.0000 538 33 0.0613
1617.0000 539 33 0.0612
1617.4000 539 34 0.0631
1620.0000 540 34 0.0630
1623.0000 541 34 0.0628
1626.0000 542 34 0.0627
1629.0000 543 34 0.0626
1632.0000 544 34 0.0625
1635.0000 545 34 0.0624
1638.0000 546 34 0.0623
1641.0000 547 34 0.0622
1644.0000 548 34 0.0620
1647.0000 549 34 0.0619
1650.0000 550 34 0.0618
1653.0000 551 34 0.0617
1656.0000 552 34 0.0616
1659.0000 553 34 0.0615
1662.0000 554 34 0.0614
1665.0000 555 34 0.0613
1668.0000 556 34 0.0612
1668.3000 556 35 0.0629
1670.0000 556 36 0.0647
1671.0000 556 37 0.0665
1671.0000 557 37 0.0664
1672.0000 557 38 0.0682
1672.8000 557 39 0.0700
1673.0000 557 40 0.0718
1674.0000 558 40 0.0717
1677.0000 559 40 0.0716
1677.6000 559 41 0.0733
1678.6000 559 42 0.0751
1680.0000 560 42 0.0750
1683.0000 561 42 0.0749
1686.0000 562 42 0.0747
1689.0000 563 42 0.0746
1692.0000 564 42 0.0745
1695.0000 565 42 0.0743
1698.0000 566 42 0.0742
1701.0000 567 42 0.0741
1704.0000 568 42 0.0739
1707.0000 569 42 0.0738
1710.0000 570 42 0.0737
1713.0000 571 42 0.0736
1716.0000 572 42 0.0734
1719.0000 573 42 0.0733
1722.0000 574 42 0.0732
1725.0000 575 42 0.0730
1728.0000 576 42 0.0729
1731.0000 577 42 0.0728
1733.8000 577 43 0.0745
1734.0000 578 43 0.0744
1734.8000 578 44 0.0761
1736.4000 578 45 0.0779
1737.0000 579 45 0.0777
1740.0000 580 45 0.0776
1743.0000 581 45 0.0775
1746.0000 582 45 0.0773
1749.0000 583 45 0.0772
1752.0000 584 45 0.0771
1755.0000 585 45 0.0769
1758.0000 586 45 0.0768
1761.0000 587 45 0.0767
1764.0000 588 45 0.0765
1767.0000 589 45 0.0764
1770.0000 590 45 0.0763
1773.0000 591 45 0.0761
1776.0000 592 45 0.0760
1779.0000 593 45 0.0759
1782.0000 594 45 0.0758
1785.0000 595 45 0.0756
1788.0000 596 45 0.0755
1791.0000 597 45 0.0754
1793.6000 597 46 0.0771
1794.0000 598 46 0.0769
1794.9000 598 47 0.0786
1795.9000 598 48 0.0803
1796.9000 598 49 0.0819
1797.0000 599 49 0.0818
1800.0000 600 49 0.0817
1803.0000 601 49 0.0815
1806.0000 602 49 0.0814
1809.0000 603 49 0.0813
1812.0000 604 49 0.0811
1815.0000 605 49 0.0810
1818.0000 606 49 0.0809
1821.0000 607 49 0.0807
1824.0000 608 49 0.0806
1827.0000 609 49 0.0805
1830.0000 610 49 0.0803
1833.0000 611 49 0.0802
1836.0000 612 49 0.0801
1839.0000 613 49 0.0799
1842.0000 614 49 0.0798
1845.0000 615 49 0.0797
1848.0000 616 49 0.0795
1851.0000 617 49 0.0794
1852.2000 617 50 0.0810
1853.2000 617 51 0.0827
1854.0000 618 51 0.0825
1854.2000 618 52 0.0841
1854.3000 618 53 0.0858
1854.5000 618 54 0.0874
1855.3000 618 55 0.0890
1855.5000 618 56 0.0906
1856.2000 618 57 0.0922
1857.0000 619 57 0.0921
1857.2000 619 58 0.0937
1858.2000 619 59 0.0953
1859.2000 619 60 0.0969
1860.0000 620 60 0.0968
1860.2000 620 61 0.0984
1861.2000 620 62 0.1000
1863.0000 621 62 0.0998
1866.0000 622 62 0.0997
1869.0000 623 62 0.0995
1872.0000 624 62 0.0994
1875.0000 625 62 0.0992
1878.0000 626 62 0.0990
1881.0000 627 62 0.0989
1884.0000 628 62 0.0987
1887.0000 629 62 0.0986
1890.0000 630 62 0.0984
1893.0000 631 62 0.0983
1896.0000 632 62 0.0981
1899.0000 633 62 0.0979
1902.0000 634 62 0.0978
1905.0000 635 62 0.0976
1908.0000 636 62 0.0975
1911.0000 637 62 0.0973
1913.0000 637 63 0.0989
1914.0000 637 64 0.1005
1914.0000 638 64 0.1003
1915.0000 638 65 0.1019
1916.0000 638 66 0.1034
1917.0000 639 66 0.1033
1920.0000 640 66 0.1031
1923.0000 641 66 0.1030
1926.0000 642 66 0.1028
1929.0000 643 66 0.1026
1932.0000 644 66 0.1025
1935.0000 645 66 0.1023
1938.0000 646 66 0.1022
1941.0000 647 66 0.1020
1944.0000 648 66 0.1019
1947.0000 649 66 0.1017
1950.0000 650 66 0.1015
1953.0000 651 66 0.1014
1956.0000 652 66 0.1012
1959.0000 653 66 0.1011
1962.0000 654 66 0.1009
1965.0000 655 66 0.1008
1968.0000 656 66 0.1006
1971.0000 656 67 0.1021
1971.0000 657 67 0.1020
1972.0000 657 68 0.1035
1974.0000 658 68 0.1033
1977.0000 659 68 0.1032
1980.0000 660 68 0.1030
1983.0000 661 68 0.1029
1986.0000 662 68 0.1027
1989.0000 663 68 0.1026
1992.0000 664 68 0.1024
1995.0000 665 68 0.1023
1998.0000 666 68 0.1021
2001.0000 667 68 0.1019
2004.0000 668 68 0.1018
2007.0000 669 68 0.1016
2010.0000 670 68 0.1015
2013.0000 671 68 0.1013
2016.0000 672 68 0.1012
2019.0000 673 68 0.1010
2022.0000 674 68 0.1009
2025.0000 675 68 0.1007
2028.0000 676 68 0.1006
2031.0000 677 68 0.1004
2031.2000 677 69 0.1019
2032.2000 677 70 0.1034
2034.0000 678 70 0.1032
2035.1000 678 71 0.1047
2037.0000 679 71 0.1046
2038.2000 679 72 0.1060
2039.2000 679 73 0.1075
2040.0000 680 73 0.1074
2043.0000 681 73 0.1072
2046.0000 682 73 0.1070
2049.0000 683 73 0.1069
2052.0000 684 73 0.1067
2055.0000 685 73 0.1066
2058.0000 686 73 0.1064
2061.0000 687 73 0.1063
2064.0000 688 73 0.1061
2067.0000 689 73 0.1060
2070.0000 690 73 0.1058
2073.0000 691 73 0.1056
2076.0000 692 73 0.1055
2079.0000 693 73 0.1053
2082.0000 694 73 0.1052
2085.0000 695 73 0.1050
2088.0000 696 73 0.1049
2091.0000 697 73 0.1047
2094.0000 698 73 0.1046
2097.0000 699 73 0.1044
2100.0000 700 73 0.1043
2103.0000 701 73 0.1041
2106.0000 702 73 0.1040
2109.0000 703 73 0.1038
2112.0000 704 73 0.1037
2115.0000 705 73 0.1035
2118.0000 706 73 0.1034
2121.0000 707 73 0.1033
2124.0000 708 73 0.1031
2127.0000 709 73 0.1030
2130.0000 710 73 0.1028
2133.0000 711 73 0.1027
2136.0000 712 73 0.1025
2139.0000 713 73 0.1024
2142.0000 714 73 0.1022
2145.0000 715 73 0.1021
2148.0000 716 73 0.1020
2151.0000 717 73 0.1018
2152.5000 717 74 0.1032
2154.0000 718 74 0.1031
2154.8000 718 75 0.1045
2155.8000 718 76 0.1058
2157.0000 719 76 0.1057
2160.0000 720 76 0.1056
2163.0000 721 76 0.1054
2166.0000 722 76 0.1053
2169.0000 723 76 0.1051
2172.0000 724 76 0.1050
2175.0000 725 76 0.1048
2178.0000 726 76 0.1047
2181.0000 727 76 0.1045
2184.0000 728 76 0.1044
2187.0000 729 76 0.1043
2190.0000 730 76 0.1041
2193.0000 731 76 0.1040
2196.0000 732 76 0.1038
2199.0000 733 76 0.1037
2202.0000 734 76 0.1035
2205.0000 735 76 0.1034
2208.0000 736 76 0.1033
2211.0000 737 76 0.1031
2214.0000 738 76 0.1030
2215.6000 738 77 0.1043
2216.6000 738 78 0.1057
2217.0000 739 78 0.1055
2217.6000 739 79 0.1069
2217.6000 739 80 0.1083
2218.6000 739 81 0.1096
2218.6000 739 82 0.1110
2219.6000 739 83 0.1123
2220.0000 740 83 0.1122
2223.0000 741 83 0.1120
2226.0000 742 83 0.1119
2229.0000 743 83 0.1117
2232.0000 744 83 0.1116
2235.0000 745 83 0.1114
2238.0000 746 83 0.1113
2241.0000 747 83 0.1111
2244.0000 748 83 0.1110
2247.0000 749 83 0.1108
2250.0000 750 83 0.1107
2253.0000 751 83 0.1105
2256.0000 752 83 0.1104
2259.0000 753 83 0.1102
2262.0000 754 83 0.1101
2265.0000 755 83 0.1099
2268.0000 756 83 0.1098
2271.0000 757 83 0.1096
2274.0000 758 83 0.1095
2274.5000 758 84 0.1108
2274.7000 758 85 0.1121
2275.5000 758 86 0.1135
2277.0000 759 86 0.1133
2280.0000 760 86 0.1132
2283.0000 761 86 0.1130
2286.0000 762 86 0.1129
2289.0000 763 86 0.1127
2292.0000 764 86 0.1126
2295.0000 765 86 0.1124
2298.0000 766 86 0.1123
2301.0000 767 86 0.1121
2304.0000 768 86 0.1120
2307.0000 769 86 0.1118
2310.0000 770 86 0.1117
2313.0000 771 86 0.1115
2316.0000 772 86 0.1114
2319.0000 773 86 0.1113
2322.0000 774 86 0.1111
2325.0000 775 86 0.1110
2328.0000 776 86 0.1108
2331.0000 777 86 0.1107
2334.0000 778 86 0.1105
2335.4000 778 87 0.1118
2336.1000 778 88 0.1131
2336.4000 778 89 0.1144
2337.0000 779 89 0.1142
2340.0000 780 89 0.1141
2343.0000 781 89 0.1140
2346.0000 782 89 0.1138
2349.0000 783 89 0.1137
2352.0000 784 89 0.1135
2355.0000 785 89 0.1134
2358.0000 786 89 0.1132
2361.0000 787 89 0.1131
2364.0000 788 89 0.1129
2367.0000 789 89 0.1128
2370.0000 790 89 0.1127
2373.0000 791 89 0.1125
2376.0000 792 89 0.1124
2379.0000 793 89 0.1122
2382.0000 794 89 0.1121
2385.0000 795 89 0.1119
2388.0000 796 89 0.1118
2391.0000 797 89 0.1117
2392.2000 797 90 0.1129
2393.2000 797 91 0.1142
2394.0000 798 91 0.1140
2394.7000 798 92 0.1153
2397.0000 799 92 0.1151
2400.0000 800 92 0.1150
2403.0000 801 92 0.1149
2406.0000 802 92 0.1147
2409.0000 803 92 0.1146
2412.0000 804 92 0.1144
2415.0000 805 92 0.1143
2418.0000 806 92 0.1141
2421.0000 807 92 0.1140
2424.0000 808 92 0.1139
2427.0000 809 92 0.1137
2430.0000 810 92 0.1136
2433.0000 811 92 0.1134
2436.0000 812 92 0.1133
2439.0000 813 92 0.1132
2442.0000 814 92 0.1130
2445.0000 815 92 0.1129
2448.0000 816 92 0.1127
2451.0000 817 92 0.1126
2453.2000 817 93 0.1138
2453.5000 817 94 0.1151
2454.0000 818 94 0.1149
2454.2000 818 95 0.1161
2454.5000 818 96 0.1174
2455.5000 818 97 0.1186
2457.0000 819 97 0.1184
2460.0000 820 97 0.1183
2463.0000 821 97 0.1181
2466.0000 822 97 0.1180
2469.0000 823 97 0.1179
2472.0000 824 97 0.1177
2475.0000 825 97 0.1176
2478.0000 826 97 0.1174
2481.0000 827 97 0.1173
2484.0000 828 97 0.1171
2487.0000 829 97 0.1170
2490.0000 830 97 0.1169
2493.0000 831 97 0.1167
2496.0000 832 97 0.1166
2499.0000 833 97 0.1164
2502.0000 834 97 0.1163
2505.0000 835 97 0.1162
2508.0000 836 97 0.1160
2511.0000 837 97 0.1159
2514.0000 838 97 0.1158
2517.0000 839 97 0.1156
2520.0000 840 97 0.1155
2523.0000 841 97 0.1153
2526.0000 842 97 0.1152
2529.0000 843 97 0.1151
2532.0000 844 97 0.1149
2535.0000 845 97 0.1148
2538.0000 846 97 0.1147
2541.0000 847 97 0.1145
2544.0000 848 97 0.1144
2547.0000 849 97 0.1143
2550.0000 850 97 0.1141
2553.0000 851 97 0.1140
2556.0000 852 97 0.1138
2559.0000 853 97 0.1137
2562.0000 854 97 0.1136
2565.0000 855 97 0.1135
2568.0000 856 97 0.1133
