# time  created  delivered  delivered/created
7492.0000 7492 123 0.0164
7493.0000 7493 123 0.0164
7494.0000 7494 123 0.0164
7495.0000 7495 123 0.0164
7496.0000 7496 123 0.0164
7497.0000 7497 123 0.0164
7498.0000 7498 123 0.0164
7499.0000 7499 123 0.0164
7500.0000 7500 123 0.0164
7501.0000 7501 123 0.0164
7502.0000 7502 123 0.0164
7503.0000 7503 123 0.0164
7504.0000 7504 123 0.0164
7505.0000 7505 123 0.0164
7506.0000 7506 123 0.0164
7507.0000 7507 123 0.0164
7508.0000 7508 123 0.0164
7509.0000 7509 123 0.0164
7510.0000 7510 123 0.0164
7511.0000 7511 123 0.0164
7512.0000 7512 123 0.0164
7513.0000 7513 123 0.0164
7514.0000 7514 123 0.0164
7515.0000 7515 123 0.0164
7516.0000 7516 123 0.0164
7517.0000 7517 123 0.0164
7518.0000 7518 123 0.0164
7519.0000 7519 123 0.0164
7520.0000 7520 123 0.0164
7521.0000 7521 123 0.0164
7522.0000 7522 123 0.0164
7523.0000 7523 123 0.0163
7524.0000 7524 123 0.0163
7525.0000 7525 123 0.0163
7526.0000 7526 123 0.0163
7527.0000 7527 123 0.0163
7528.0000 7528 123 0.0163
7529.0000 7529 123 0.0163
7530.0000 7530 123 0.0163
7531.0000 7531 123 0.0163
7532.0000 7532 123 0.0163
7533.0000 7533 123 0.0163
7534.0000 7534 123 0.0163
7535.0000 7535 123 0.0163
7536.0000 7536 123 0.0163
7537.0000 7537 123 0.0163
7538.0000 7538 123 0.0163
7539.0000 7539 123 0.0163
7540.0000 7540 123 0.0163
7541.0000 7541 123 0.0163
7542.0000 7542 123 0.0163
7543.0000 7543 123 0.0163
7544.0000 7544 123 0.0163
7545.0000 7545 123 0.0163
7546.0000 7546 123 0.0163
7547.0000 7547 123 0.0163
7548.0000 7548 123 0.0163
7549.0000 7549 123 0.0163
7550.0000 7550 123 0.0163
7551.0000 7551 123 0.0163
7552.0000 7552 123 0.0163
7553.0000 7553 123 0.0163
7554.0000 7554 123 0.0163
7555.0000 7555 123 0.0163
7556.0000 7556 123 0.0163
7557.0000 7557 123 0.0163
7558.0000 7558 123 0.0163
7559.0000 7559 123 0.0163
7560.0000 7560 123 0.0163
7561.0000 7561 123 0.0163
7562.0000 7562 123 0.0163
7563.0000 7563 123 0.0163
7564.0000 7564 123 0.0163
7565.0000 7565 123 0.0163
7566.0000 7566 123 0.0163
7567.0000 7567 123 0.0163
7568.0000 7568 123 0.0163
7569.0000 7569 123 0.0163
7570.0000 7570 123 0.0162
7571.0000 7571 123 0.0162
7572.0000 7572 123 0.0162
7573.0000 7573 123 0.0162
7574.0000 7574 123 0.0162
7575.0000 7575 123 0.0162
7576.0000 7576 123 0.0162
7577.0000 7577 123 0.0162
7578.0000 7578 123 0.0162
7579.0000 7579 123 0.0162
7580.0000 7580 123 0.0162
7581.0000 7581 123 0.0162
7582.0000 7582 123 0.0162
7583.0000 7583 123 0.0162
7584.0000 7584 123 0.0162
7585.0000 7585 123 0.0162
7586.0000 7586 123 0.0162
7587.0000 7587 123 0.0162
7588.0000 7588 123 0.0162
7589.0000 7589 123 0.0162
7590.0000 7590 123 0.0162
7591.0000 7591 123 0.0162
7592.0000 7592 123 0.0162
7593.0000 7593 123 0.0162
7594.0000 7594 123 0.0162
7595.0000 7595 123 0.0162
7596.0000 7596 123 0.0162
7597.0000 7597 123 0.0162
7598.0000 7598 123 0.0162
7599.0000 7599 123 0.0162
7600.0000 7600 123 0.0162
7601.0000 7601 123 0.0162
7602.0000 7602 123 0.0162
7603.0000 7603 123 0.0162
7604.0000 7604 123 0.0162
7605.0000 7605 123 0.0162
7606.0000 7606 123 0.0162
7607.0000 7607 123 0.0162
7608.0000 7608 123 0.0162
7609.0000 7609 123 0.0162
7610.0000 7610 123 0.0162
7611.0000 7611 123 0.0162
7612.0000 7612 123 0.0162
7613.0000 7613 123 0.0162
7614.0000 7614 123 0.0162
7615.0000 7615 123 0.0162
7616.0000 7616 123 0.0162
7617.0000 7617 123 0.0161
7618.0000 7618 123 0.0161
7619.0000 7619 123 0.0161
7620.0000 7620 123 0.0161
7621.0000 7621 123 0.0161
7622.0000 7622 123 0.0161
7623.0000 7623 123 0.0161
7624.0000 7624 123 0.0161
7625.0000 7625 123 0.0161
7626.0000 7626 123 0.0161
7627.0000 7627 123 0.0161
7628.0000 7628 123 0.0161
7629.0000 7629 123 0.0161
7630.0000 7630 123 0.0161
7631.0000 7631 123 0.0161
7632.0000 7632 123 0.0161
7633.0000 7633 123 0.0161
7634.0000 7634 123 0.0161
7635.0000 7635 123 0.0161
7636.0000 7636 123 0.0161
7637.0000 7637 123 0.0161
7638.0000 7638 123 0.0161
7639.0000 7639 123 0.0161
7640.0000 7640 123 0.0161
7641.0000 7641 123 0.0161
7642.0000 7642 123 0.0161
7643.0000 7643 123 0.0161
7644.0000 7644 123 0.0161
7645.0000 7645 123 0.0161
7646.0000 7646 123 0.0161
7647.0000 7647 123 0.0161
7648.0000 7648 123 0.0161
7649.0000 7649 123 0.0161
7650.0000 7650 123 0.0161
7651.0000 7651 123 0.0161
7652.0000 7652 123 0.0161
7653.0000 7653 123 0.0161
7654.0000 7654 123 0.0161
7655.0000 7655 123 0.0161
7656.0000 7656 123 0.0161
7657.0000 7657 123 0.0161
7658.0000 7658 123 0.0161
7659.0000 7659 123 0.0161
7660.0000 7660 123 0.0161
7661.0000 7661 123 0.0161
7662.0000 7662 123 0.0161
7663.0000 7663 123 0.0161
7664.0000 7664 123 0.0160
7665.0000 7665 123 0.0160
7666.0000 7666 123 0.0160
7667.0000 7667 123 0.0160
7668.0000 7668 123 0.0160
7669.0000 7669 123 0.0160
7670.0000 7670 123 0.0160
7671.0000 7671 123 0.0160
7672.0000 7672 123 0.0160
7673.0000 7673 123 0.0160
7674.0000 7674 123 0.0160
7675.0000 7675 123 0.0160
7676.0000 7676 123 0.0160
7677.0000 7677 123 0.0160
7678.0000 7678 123 0.0160
7679.0000 7679 123 0.0160
7680.0000 7680 123 0.0160
7681.0000 7681 123 0.0160
7682.0000 7682 123 0.0160
7683.0000 7683 123 0.0160
7684.0000 7684 123 0.0160
7685.0000 7685 123 0.0160
7686.0000 7686 123 0.0160
7687.0000 7687 123 0.0160
7688.0000 7688 123 0.0160
7689.0000 7689 123 0.0160
7690.0000 7690 123 0.0160
7691.0000 7691 123 0.0160
7692.0000 7692 123 0.0160
7693.0000 7693 123 0.0160
7694.0000 7694 123 0.0160
7695.0000 7695 123 0.0160
7696.0000 7696 123 0.0160
7697.0000 7697 123 0.0160
7698.0000 7698 123 0.0160
7699.0000 7699 123 0.0160
7700.0000 7700 123 0.0160
7701.0000 7701 123 0.0160
7702.0000 7702 123 0.0160
7703.0000 7703 123 0.0160
7704.0000 7704 123 0.0160
7705.0000 7705 123 0.0160
7706.0000 7706 123 0.0160
7707.0000 7707 123 0.0160
7708.0000 7708 123 0.0160
7709.0000 7709 123 0.0160
7710.0000 7710 123 0.0160
7711.0000 7711 123 0.0160
7712.0000 7712 123 0.0159
7713.0000 7713 123 0.0159
7714.0000 7714 123 0.0159
7715.0000 7715 123 0.0159
7716.0000 7716 123 0.0159
7717.0000 7717 123 0.0159
7718.0000 7718 123 0.0159
7719.0000 7719 123 0.0159
7720.0000 7720 123 0.0159
7721.0000 7721 123 0.0159
7722.0000 7722 123 0.0159
7723.0000 7723 123 0.0159
7724.0000 7724 123 0.0159
7725.0000 7725 123 0.0159
7726.0000 7726 123 0.0159
7727.0000 7727 123 0.0159
7728.0000 7728 123 0.0159
7729.0000 7729 123 0.0159
7730.0000 7730 123 0.0159
7731.0000 7731 123 0.0159
7732.0000 7732 123 0.0159
7733.0000 7733 123 0.0159
7734.0000 7734 123 0.0159
7735.0000 7735 123 0.0159
7736.0000 7736 123 0.0159
7737.0000 7737 123 0.0159
7738.0000 7738 123 0.0159
7739.0000 7739 123 0.0159
7740.0000 7740 123 0.0159
7741.0000 7741 123 0.0159
7742.0000 7742 123 0.0159
7743.0000 7743 123 0.0159
7744.0000 7744 123 0.0159
7745.0000 7745 123 0.0159
7746.0000 7746 123 0.0159
7747.0000 7747 123 0.0159
7748.0000 7748 123 0.0159
7749.0000 7749 123 0.0159
7750.0000 7750 123 0.0159
7751.0000 7751 123 0.0159
7752.0000 7752 123 0.0159
7753.0000 7753 123 0.0159
7754.0000 7754 123 0.0159
7755.0000 7755 123 0.0159
7756.0000 7756 123 0.0159
7757.0000 7757 123 0.0159
7758.0000 7758 123 0.0159
7759.0000 7759 123 0.0159
7760.0000 7760 123 0.0159
7761.0000 7761 123 0.0158
7762.0000 7762 123 0.0158
7763.0000 7763 123 0.0158
7764.0000 7764 123 0.0158
7765.0000 7765 123 0.0158
7766.0000 7766 123 0.0158
7767.0000 7767 123 0.0158
7768.0000 7768 123 0.0158
7769.0000 7769 123 0.0158
7770.0000 7770 123 0.0158
7771.0000 7771 123 0.0158
7772.0000 7772 123 0.0158
7773.0000 7773 123 0.0158
7774.0000 7774 123 0.0158
7775.0000 7775 123 0.0158
7776.0000 7776 123 0.0158
7777.0000 7777 123 0.0158
7778.0000 7778 123 0.0158
7779.0000 7779 123 0.0158
7780.0000 7780 123 0.0158
7781.0000 7781 123 0.0158
7782.0000 7782 123 0.0158
7783.0000 7783 123 0.0158
7784.0000 7784 123 0.0158
7785.0000 7785 123 0.0158
7786.0000 7786 123 0.0158
7787.0000 7787 123 0.0158
7788.0000 7788 123 0.0158
7789.0000 7789 123 0.0158
7790.0000 7790 123 0.0158
7791.0000 7791 123 0.0158
7792.0000 7792 123 0.0158
7793.0000 7793 123 0.0158
7794.0000 7794 123 0.0158
7795.0000 7795 123 0.0158
7796.0000 7796 123 0.0158
7797.0000 7797 123 0.0158
7798.0000 7798 123 0.0158
7799.0000 7799 123 0.0158
7800.0000 7800 123 0.0158
7801.0000 7801 123 0.0158
7802.0000 7802 123 0.0158
7803.0000 7803 123 0.0158
7804.0000 7804 123 0.0158
7805.0000 7805 123 0.0158
7806.0000 7806 123 0.0158
7807.0000 7807 123 0.0158
7808.0000 7808 123 0.0158
7809.0000 7809 123 0.0158
7810.0000 7810 123 0.0157
7811.0000 7811 123 0.0157
7812.0000 7812 123 0.0157
7813.0000 7813 123 0.0157
7814.0000 7814 123 0.0157
7815.0000 7815 123 0.0157
7816.0000 7816 123 0.0157
7817.0000 7817 123 0.0157
7818.0000 7818 123 0.0157
7819.0000 7819 123 0.0157
7820.0000 7820 123 0.0157
7821.0000 7821 123 0.0157
7822.0000 7822 123 0.0157
7823.0000 7823 123 0.0157
7824.0000 7824 123 0.0157
7825.0000 7825 123 0.0157
7826.0000 7826 123 0.0157
7827.0000 7827 123 0.0157
7828.0000 7828 123 0.0157
7829.0000 7829 123 0.0157
7830.0000 7830 123 0.0157
7831.0000 7831 123 0.0157
7832.0000 7832 123 0.0157
7833.0000 7833 123 0.0157
7834.0000 7834 123 0.0157
7835.0000 7835 123 0.0157
7836.0000 7836 123 0.0157
7837.0000 7837 123 0.0157
7838.0000 7838 123 0.0157
7839.0000 7839 123 0.0157
7840.0000 7840 123 0.0157
7841.0000 7841 123 0.0157
7842.0000 7842 123 0.0157
7843.0000 7843 123 0.0157
7844.0000 7844 123 0.0157
7845.0000 7845 123 0.0157
7846.0000 7846 123 0.0157
7847.0000 7847 123 0.0157
7848.0000 7848 123 0.0157
7849.0000 7849 123 0.0157
7850.0000 7850 123 0.0157
7851.0000 7851 123 0.0157
7852.0000 7852 123 0.0157
7853.0000 7853 123 0.0157
7854.0000 7854 123 0.0157
7855.0000 7855 123 0.0157
7856.0000 7856 123 0.0157
7857.0000 7857 123 0.0157
7858.0000 7858 123 0.0157
7859.0000 7859 123 0.0157
7860.0000 7860 123 0.0156
7861.0000 7861 123 0.0156
7862.0000 7862 123 0.0156
7863.0000 7863 123 0.0156
7864.0000 7864 123 0.0156
7865.0000 7865 123 0.0156
7866.0000 7866 123 0.0156
7867.0000 7867 123 0.0156
7868.0000 7868 123 0.0156
7869.0000 7869 123 0.0156
7870.0000 7870 123 0.0156
7871.0000 7871 123 0.0156
7872.0000 7872 123 0.0156
7873.0000 7873 123 0.0156
7874.0000 7874 123 0.0156
7875.0000 7875 123 0.0156
7876.0000 7876 123 0.0156
7877.0000 7877 123 0.0156
7878.0000 7878 123 0.0156
7879.0000 7879 123 0.0156
7880.0000 7880 123 0.0156
7881.0000 7881 123 0.0156
7882.0000 7882 123 0.0156
7883.0000 7883 123 0.0156
7884.0000 7884 123 0.0156
7885.0000 7885 123 0.0156
7886.0000 7886 123 0.0156
7887.0000 7887 123 0.0156
7888.0000 7888 123 0.0156
7889.0000 7889 123 0.0156
7890.0000 7890 123 0.0156
7891.0000 7891 123 0.0156
7892.0000 7892 123 0.0156
7893.0000 7893 123 0.0156
7894.0000 7894 123 0.0156
7895.0000 7895 123 0.0156
7896.0000 7896 123 0.0156
7897.0000 7897 123 0.0156
7898.0000 7898 123 0.0156
7899.0000 7899 123 0.0156
7900.0000 7900 123 0.0156
7901.0000 7901 123 0.0156
7902.0000 7902 123 0.0156
7903.0000 7903 123 0.0156
7904.0000 7904 123 0.0156
7905.0000 7905 123 0.0156
7906.0000 7906 123 0.0156
7907.0000 7907 123 0.0156
7908.0000 7908 123 0.0156
7909.0000 7909 123 0.0156
7910.0000 7910 123 0.0155
7911.0000 7911 123 0.0155
7912.0000 7912 123 0.0155
7913.0000 7913 123 0.0155
7914.0000 7914 123 0.0155
7915.0000 7915 123 0.0155
7916.0000 7916 123 0.0155
7917.0000 7917 123 0.0155
7918.0000 7918 123 0.0155
7919.0000 7919 123 0.0155
7920.0000 7920 123 0.0155
7921.0000 7921 123 0.0155
7922.0000 7922 123 0.0155
7923.0000 7923 123 0.0155
7924.0000 7924 123 0.0155
7925.0000 7925 123 0.0155
7926.0000 7926 123 0.0155
7927.0000 7927 123 0.0155
7928.0000 7928 123 0.0155
7929.0000 7929 123 0.0155
7930.0000 7930 123 0.0155
7931.0000 7931 123 0.0155
7932.0000 7932 123 0.0155
7933.0000 7933 123 0.0155
7934.0000 7934 123 0.0155
7935.0000 7935 123 0.0155
7936.0000 7936 123 0.0155
7937.0000 7937 123 0.0155
7938.0000 7938 123 0.0155
7939.0000 7939 123 0.0155
7940.0000 7940 123 0.0155
7941.0000 7941 123 0.0155
7942.0000 7942 123 0.0155
7943.0000 7943 123 0.0155
7944.0000 7944 123 0.0155
7945.0000 7945 123 0.0155
7946.0000 7946 123 0.0155
7947.0000 7947 123 0.0155
7948.0000 7948 123 0.0155
7949.0000 7949 123 0.0155
7950.0000 7950 123 0.0155
7951.0000 7951 123 0.0155
7952.0000 7952 123 0.0155
7953.0000 7953 123 0.0155
7954.0000 7954 123 0.0155
7955.0000 7955 123 0.0155
7956.0000 7956 123 0.0155
7957.0000 7957 123 0.0155
7958.0000 7958 123 0.0155
7959.0000 7959 123 0.0155
7960.0000 7960 123 0.0155
7961.0000 7961 123 0.0155
7962.0000 7962 123 0.0154
7963.0000 7963 123 0.0154
7964.0000 7964 123 0.0154
7965.0000 7965 123 0.0154
7966.0000 7966 123 0.0154
7967.0000 7967 123 0.0154
7968.0000 7968 123 0.0154
7969.0000 7969 123 0.0154
7970.0000 7970 123 0.0154
7971.0000 7971 123 0.0154
7972.0000 7972 123 0.0154
7973.0000 7973 123 0.0154
7974.0000 7974 123 0.0154
7975.0000 7975 123 0.0154
7976.0000 7976 123 0.0154
7977.0000 7977 123 0.0154
7978.0000 7978 123 0.0154
7979.0000 7979 123 0.0154
7980.0000 7980 123 0.0154
7981.0000 7981 123 0.0154
7982.0000 7982 123 0.0154
7983.0000 7983 123 0.0154
7984.0000 7984 123 0.0154
7985.0000 7985 123 0.0154
7986.0000 7986 123 0.0154
7987.0000 7987 123 0.0154
7988.0000 7988 123 0.0154
7989.0000 7989 123 0.0154
7990.0000 7990 123 0.0154
7991.0000 7991 123 0.0154
7992.0000 7992 123 0.0154
7993.0000 7993 123 0.0154
7994.0000 7994 123 0.0154
7995.0000 7995 123 0.0154
7996.0000 7996 123 0.0154
7997.0000 7997 123 0.0154
7998.0000 7998 123 0.0154
7999.0000 7999 123 0.0154
8000.0000 8000 123 0.0154
8001.0000 8001 123 0.0154
8002.0000 8002 123 0.0154
8003.0000 8003 123 0.0154
8004.0000 8004 123 0.0154
8005.0000 8005 123 0.0154
8006.0000 8006 123 0.0154
8007.0000 8007 123 0.0154
8008.0000 8008 123 0.0154
8009.0000 8009 123 0.0154
8010.0000 8010 123 0.0154
8011.0000 8011 123 0.0154
8012.0000 8012 123 0.0154
8013.0000 8013 123 0.0154
8014.0000 8014 123 0.0153
8015.0000 8015 123 0.0153
8016.0000 8016 123 0.0153
8017.0000 8017 123 0.0153
8018.0000 8018 123 0.0153
8019.0000 8019 123 0.0153
8020.0000 8020 123 0.0153
8021.0000 8021 123 0.0153
8022.0000 8022 123 0.0153
8023.0000 8023 123 0.0153
8024.0000 8024 123 0.0153
8025.0000 8025 123 0.0153
8026.0000 8026 123 0.0153
8027.0000 8027 123 0.0153
8028.0000 8028 123 0.0153
8029.0000 8029 123 0.0153
8030.0000 8030 123 0.0153
8031.0000 8031 123 0.0153
8032.0000 8032 123 0.0153
8033.0000 8033 123 0.0153
8034.0000 8034 123 0.0153
8035.0000 8035 123 0.0153
8036.0000 8036 123 0.0153
8037.0000 8037 123 0.0153
8038.0000 8038 123 0.0153
8039.0000 8039 123 0.0153
8040.0000 8040 123 0.0153
8041.0000 8041 123 0.0153
8042.0000 8042 123 0.0153
8043.0000 8043 123 0.0153
8044.0000 8044 123 0.0153
8045.0000 8045 123 0.0153
8046.0000 8046 123 0.0153
8047.0000 8047 123 0.0153
8048.0000 8048 123 0.0153
8049.0000 8049 123 0.0153
8050.0000 8050 123 0.0153
8051.0000 8051 123 0.0153
8052.0000 8052 123 0.0153
8053.0000 8053 123 0.0153
8054.0000 8054 123 0.0153
8055.0000 8055 123 0.0153
8056.0000 8056 123 0.0153
8057.0000 8057 123 0.0153
8058.0000 8058 123 0.0153
8059.0000 8059 123 0.0153
8060.0000 8060 123 0.0153
8061.0000 8061 123 0.0153
8062.0000 8062 123 0.0153
8063.0000 8063 123 0.0153
8064.0000 8064 123 0.0153
8065.0000 8065 123 0.0153
8066.0000 8066 123 0.0152
8067.0000 8067 123 0.0152
8068.0000 8068 123 0.0152
8069.0000 8069 123 0.0152
8070.0000 8070 123 0.0152
8071.0000 8071 123 0.0152
8072.0000 8072 123 0.0152
8073.0000 8073 123 0.0152
8074.0000 8074 123 0.0152
8075.0000 8075 123 0.0152
8076.0000 8076 123 0.0152
8077.0000 8077 123 0.0152
8078.0000 8078 123 0.0152
8079.0000 8079 123 0.0152
8080.0000 8080 123 0.0152
8081.0000 8081 123 0.0152
8082.0000 8082 123 0.0152
8083.0000 8083 123 0.0152
8084.0000 8084 123 0.0152
8085.0000 8085 123 0.0152
8086.0000 8086 123 0.0152
8087.0000 8087 123 0.0152
8088.0000 8088 123 0.0152
8089.0000 8089 123 0.0152
8090.0000 8090 123 0.0152
8091.0000 8091 123 0.0152
8092.0000 8092 123 0.0152
8093.0000 8093 123 0.0152
8094.0000 8094 123 0.0152
8095.0000 8095 123 0.0152
8096.0000 8096 123 0.0152
8097.0000 8097 123 0.0152
8098.0000 8098 123 0.0152
8099.0000 8099 123 0.0152
8100.0000 8100 123 0.0152
8101.0000 8101 123 0.0152
8102.0000 8102 123 0.0152
8103.0000 8103 123 0.0152
8104.0000 8104 123 0.0152
8105.0000 8105 123 0.0152
8106.0000 8106 123 0.0152
8107.0000 8107 123 0.0152
8108.0000 8108 123 0.0152
8109.0000 8109 123 0.0152
8110.0000 8110 123 0.0152
8111.0000 8111 123 0.0152
8112.0000 8112 123 0.0152
8113.0000 8113 123 0.0152
8114.0000 8114 123 0.0152
8115.0000 8115 123 0.0152
8116.0000 8116 123 0.0152
8117.0000 8117 123 0.0152
8118.0000 8118 123 0.0152
8119.0000 8119 123 0.0151
8120.0000 8120 123 0.0151
8121.0000 8121 123 0.0151
8122.0000 8122 123 0.0151
8123.0000 8123 123 0.0151
8124.0000 8124 123 0.0151
8125.0000 8125 123 0.0151
8126.0000 8126 123 0.0151
8127.0000 8127 123 0.0151
8128.0000 8128 123 0.0151
8129.0000 8129 123 0.0151
8130.0000 8130 123 0.0151
8131.0000 8131 123 0.0151
8132.0000 8132 123 0.0151
8133.0000 8133 123 0.0151
8134.0000 8134 123 0.0151
8135.0000 8135 123 0.0151
8136.0000 8136 123 0.0151
8137.0000 8137 123 0.0151
8138.0000 8138 123 0.0151
8139.0000 8139 123 0.0151
8140.0000 8140 123 0.0151
8141.0000 8141 123 0.0151
8142.0000 8142 123 0.0151
8143.0000 8143 123 0.0151
8144.0000 8144 123 0.0151
8145.0000 8145 123 0.0151
8146.0000 8146 123 0.0151
8147.0000 8147 123 0.0151
8148.0000 8148 123 0.0151
8149.0000 8149 123 0.0151
8150.0000 8150 123 0.0151
8151.0000 8151 123 0.0151
8152.0000 8152 123 0.0151
8153.0000 8153 123 0.0151
8154.0000 8154 123 0.0151
8155.0000 8155 123 0.0151
8156.0000 8156 123 0.0151
8157.0000 8157 123 0.0151
8158.0000 8158 123 0.0151
8159.0000 8159 123 0.0151
8160.0000 8160 123 0.0151
8161.0000 8161 123 0.0151
8162.0000 8162 123 0.0151
8163.0000 8163 123 0.0151
8164.0000 8164 123 0.0151
8165.0000 8165 123 0.0151
8166.0000 8166 123 0.0151
8167.0000 8167 123 0.0151
8168.0000 8168 123 0.0151
8169.0000 8169 123 0.0151
8170.0000 8170 123 0.0151
8171.0000 8171 123 0.0151
8172.0000 8172 123 0.0151
8173.0000 8173 123 0.0150
8174.0000 8174 123 0.0150
8175.0000 8175 123 0.0150
8176.0000 8176 123 0.0150
8177.0000 8177 123 0.0150
8178.0000 8178 123 0.0150
8179.0000 8179 123 0.0150
8180.0000 8180 123 0.0150
8181.0000 8181 123 0.0150
8182.0000 8182 123 0.0150
8183.0000 8183 123 0.0150
8184.0000 8184 123 0.0150
8185.0000 8185 123 0.0150
8186.0000 8186 123 0.0150
8187.0000 8187 123 0.0150
8188.0000 8188 123 0.0150
8189.0000 8189 123 0.0150
8190.0000 8190 123 0.0150
8191.0000 8191 123 0.0150
8192.0000 8192 123 0.0150
8193.0000 8193 123 0.0150
8194.0000 8194 123 0.0150
8195.0000 8195 123 0.0150
8196.0000 8196 123 0.0150
8197.0000 8197 123 0.0150
8198.0000 8198 123 0.0150
8199.0000 8199 123 0.0150
8200.0000 8200 123 0.0150
8201.0000 8201 123 0.0150
8202.0000 8202 123 0.0150
8203.0000 8203 123 0.0150
8204.0000 8204 123 0.0150
8205.0000 8205 123 0.0150
8206.0000 8206 123 0.0150
8207.0000 8207 123 0.0150
8208.0000 8208 123 0.0150
8209.0000 8209 123 0.0150
8209.0000 8209 124 0.0151
8210.0000 8210 124 0.0151
8211.0000 8211 124 0.0151
8212.0000 8212 124 0.0151
8213.0000 8213 124 0.0151
8214.0000 8214 124 0.0151
8215.0000 8215 124 0.0151
8216.0000 8216 124 0.0151
8217.0000 8217 124 0.0151
8218.0000 8218 124 0.0151
8219.0000 8219 124 0.0151
8220.0000 8220 124 0.0151
8221.0000 8221 124 0.0151
8222.0000 8222 124 0.0151
8223.0000 8223 124 0.0151
8224.0000 8224 124 0.0151
8225.0000 8225 124 0.0151
8226.0000 8226 124 0.0151
8227.0000 8227 124 0.0151
8228.0000 8228 124 0.0151
8229.0000 8229 124 0.0151
8230.0000 8230 124 0.0151
8231.0000 8231 124 0.0151
8232.0000 8232 124 0.0151
8233.0000 8233 124 0.0151
8234.0000 8234 124 0.0151
8235.0000 8235 124 0.0151
8236.0000 8236 124 0.0151
8237.0000 8237 124 0.0151
8238.0000 8238 124 0.0151
8239.0000 8239 124 0.0151
8240.0000 8240 124 0.0150
8241.0000 8241 124 0.0150
8242.0000 8242 124 0.0150
8243.0000 8243 124 0.0150
8244.0000 8244 124 0.0150
8245.0000 8245 124 0.0150
8246.0000 8246 124 0.0150
8247.0000 8247 124 0.0150
8248.0000 8248 124 0.0150
8249.0000 8249 124 0.0150
8250.0000 8250 124 0.0150
8251.0000 8251 124 0.0150
8252.0000 8252 124 0.0150
8253.0000 8253 124 0.0150
8254.0000 8254 124 0.0150
8255.0000 8255 124 0.0150
8256.0000 8256 124 0.0150
8257.0000 8257 124 0.0150
8258.0000 8258 124 0.0150
8259.0000 8259 124 0.0150
8260.0000 8260 124 0.0150
8261.0000 8261 124 0.0150
8262.0000 8262 124 0.0150
8263.0000 8263 124 0.0150
8264.0000 8264 124 0.0150
8265.0000 8265 124 0.0150
8266.0000 8266 124 0.0150
8267.0000 8267 124 0.0150
8268.0000 8268 124 0.0150
8269.0000 8269 124 0.0150
8270.0000 8270 124 0.0150
8271.0000 8271 124 0.0150
8272.0000 8272 124 0.0150
8273.0000 8273 124 0.0150
8274.0000 8274 124 0.0150
8275.0000 8275 124 0.0150
8276.0000 8276 124 0.0150
8277.0000 8277 124 0.0150
8278.0000 8278 124 0.0150
8279.0000 8279 124 0.0150
8280.0000 8280 124 0.0150
8281.0000 8281 124 0.0150
8282.0000 8282 124 0.0150
8283.0000 8283 124 0.0150
8284.0000 8284 124 0.0150
8285.0000 8285 124 0.0150
8286.0000 8286 124 0.0150
8287.0000 8287 124 0.0150
8288.0000 8288 124 0.0150
8289.0000 8289 124 0.0150
8290.0000 8290 124 0.0150
8291.0000 8291 124 0.0150
8292.0000 8292 124 0.0150
8293.0000 8293 124 0.0150
8294.0000 8294 124 0.0150
8295.0000 8295 124 0.0149
8296.0000 8296 124 0.0149
8297.0000 8297 124 0.0149
8298.0000 8298 124 0.0149
8299.0000 8299 124 0.0149
8300.0000 8300 124 0.0149
8301.0000 8301 124 0.0149
8302.0000 8302 124 0.0149
8303.0000 8303 124 0.0149
8304.0000 8304 124 0.0149
8305.0000 8305 124 0.0149
8306.0000 8306 124 0.0149
8307.0000 8307 124 0.0149
8308.0000 8308 124 0.0149
8309.0000 8309 124 0.0149
8310.0000 8310 124 0.0149
8311.0000 8311 124 0.0149
8312.0000 8312 124 0.0149
8313.0000 8313 124 0.0149
8314.0000 8314 124 0.0149
8315.0000 8315 124 0.0149
8316.0000 8316 124 0.0149
8317.0000 8317 124 0.0149
8318.0000 8318 124 0.0149
8319.0000 8319 124 0.0149
8320.0000 8320 124 0.0149
8321.0000 8321 124 0.0149
8322.0000 8322 124 0.0149
8323.0000 8323 124 0.0149
8324.0000 8324 124 0.0149
8325.0000 8325 124 0.0149
8326.0000 8326 124 0.0149
8327.0000 8327 124 0.0149
8328.0000 8328 124 0.0149
8329.0000 8329 124 0.0149
8330.0000 8330 124 0.0149
8331.0000 8331 124 0.0149
8332.0000 8332 124 0.0149
8333.0000 8333 124 0.0149
8334.0000 8334 124 0.0149
8335.0000 8335 124 0.0149
8336.0000 8336 124 0.0149
8337.0000 8337 124 0.0149
8338.0000 8338 124 0.0149
8339.0000 8339 124 0.0149
8340.0000 8340 124 0.0149
8341.0000 8341 124 0.0149
8342.0000 8342 124 0.0149
8343.0000 8343 124 0.0149
8344.0000 8344 124 0.0149
8345.0000 8345 124 0.0149
8346.0000 8346 124 0.0149
8347.0000 8347 124 0.0149
8348.0000 8348 124 0.0149
8349.0000 8349 124 0.0149
8350.0000 8350 124 0.0149
8351.0000 8351 124 0.0148
8352.0000 8352 124 0.0148
8353.0000 8353 124 0.0148
8354.0000 8354 124 0.0148
8355.0000 8355 124 0.0148
8356.0000 8356 124 0.0148
8357.0000 8357 124 0.0148
8358.0000 8358 124 0.0148
8359.0000 8359 124 0.0148
8360.0000 8360 124 0.0148
8361.0000 8361 124 0.0148
8362.0000 8362 124 0.0148
8363.0000 8363 124 0.0148
8364.0000 8364 124 0.0148
