# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20153.2000 M2915 5000000 2 5578.2000 S50 S36 107 N S50->1_89->S36
20154.2000 M1907 5000000 3 10619.2000 S37 S36 23 N S37->4_182->1_89->S36
20155.2000 M2869 5000000 2 5810.2000 S46 S36 103 N S46->1_89->S36
20185.4000 M2340 5000000 2 8485.4000 S8 S77 58 N S8->2_115->S77
20186.4000 M3569 5000000 2 2341.4000 S11 S77 160 N S11->2_115->S77
20195.8000 M1796 5000000 2 11215.8000 S9 S4 13 N S9->5_196->S4
20204.8000 M2148 5000000 2 9464.8000 S9 S31 42 N S9->5_196->S31
20205.3000 M3898 5000000 2 715.3000 S40 S20 188 N S40->3_136->S20
20206.3000 M2654 5000000 4 6936.3000 S45 S20 84 N S45->2_119->S61->3_136->S20
20209.8000 M3169 5000000 4 4364.8000 S55 S17 127 N S55->1_93->S50->1_89->S17
20210.2000 M3255 5000000 4 3935.2000 S55 S68 134 N S55->1_93->S50->1_92->S68
20212.2000 M3480 5000000 6 2812.2000 S29 S67 153 N S29->5_195->S6->S60->4_182->4_180->S67
20213.2000 M1866 5000000 2 10883.2000 S59 S67 18 N S59->4_180->S67
20232.1000 M1928 5000000 4 10592.1000 S7 S26 23 N S7->3_148->S42->3_138->S26
20238.4000 M1869 5000000 2 10893.4000 S24 S4 18 N S24->5_195->S4
20239.4000 M3877 5000000 2 854.4000 S47 S4 185 N S47->5_195->S4
20240.4000 M2035 5000000 2 10065.4000 S83 S4 32 N S83->5_195->S4
20241.4000 M1725 5000000 4 11616.4000 S57 S16 6 N S57->2_112->S84->4_180->S16
20242.9000 M2683 5000000 4 6827.9000 S21 S58 86 N S21->4_185->S37->4_182->S58
20243.9000 M1798 5000000 5 11253.9000 S51 S58 12 N S51->S70->1_94->S60->4_182->S58
20252.8000 M3664 5000000 2 1932.8000 S54 S77 167 N S54->1_90->S77
20254.1000 M2511 5000000 5 7699.1000 S31 S25 71 N S31->S4->3_148->S42->3_138->S25
20260.8000 M3115 5000000 2 4685.8000 S66 S3 121 N S66->1_90->S3
20260.9000 M3216 5000000 4 4180.9000 S0 S35 130 N S0->S45->1_90->S77->S35
20263.2000 M1775 5000000 4 11388.2000 S79 S62 10 N S79->3_142->S51->4_182->S62
20264.2000 M1906 5000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20265.2000 M1898 5000000 3 10775.2000 S50 S62 20 N S50->1_89->4_182->S62
20266.2000 M3720 5000000 3 1666.2000 S5 S62 172 N S5->1_89->4_182->S62
20267.2000 M3768 5000000 2 1427.2000 S21 S62 176 N S21->4_182->S62
20267.6000 M3448 5000000 2 3027.6000 S56 S80 149 N S56->4_180->S80
20273.4000 M2801 5000000 2 6268.4000 S65 S16 95 N S65->2_115->S16
20274.4000 M2407 5000000 2 8239.4000 S86 S16 62 N S86->2_115->S16
20309.7000 M2930 5000000 6 5659.7000 S29 S66 105 N S29->5_195->S6->S60->4_182->1_89->S66
20310.3000 M3322 5000000 5 3700.3000 S30 S25 138 N S30->4_186->S12->S72->2_123->S25
20310.7000 M2400 5000000 4 8310.7000 S55 S66 61 N S55->1_95->S46->1_89->S66
20311.7000 M3478 5000000 4 2921.7000 S6 S66 151 N S6->S60->4_182->1_89->S66
20312.7000 M2455 5000000 4 8037.7000 S6 S66 66 N S6->S60->4_182->1_89->S66
20312.8000 M2747 5000000 2 6577.8000 S80 S77 90 N S80->4_184->S77
20326.1000 M3021 5000000 3 5221.1000 S1 S18 112 N S1->S60->4_182->S18
20327.1000 M2848 5000000 3 6087.1000 S70 S18 98 N S70->S51->4_182->S18
20327.9000 M2838 5000000 2 6137.9000 S9 S83 97 N S9->5_196->S83
20330.7000 M2671 5000000 2 6975.7000 S68 S7 83 N S68->3_136->S7
20330.8000 M3778 5000000 5 1440.8000 S22 S20 175 N S22->5_195->S4->S31->3_146->S20
20331.8000 M3273 5000000 4 3966.8000 S22 S20 133 N S22->5_195->S4->3_146->S20
20333.9000 M1797 5000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M2653 5000000 4 7114.6000 S72 S87 81 N S72->S12->S61->2_115->S87
20379.7000 M3633 5000000 2 2214.7000 S35 S0 163 N S35->4_184->S0
20379.8000 M3279 5000000 4 3984.8000 S46 S45 133 N S46->1_89->S55->1_92->S45
20382.1000 M2314 5000000 4 8812.1000 S63 S56 53 N S63->2_116->S84->4_187->S56
20383.4000 M3834 5000000 2 1213.4000 S88 S73 179 N S88->3_137->S73
20384.4000 M2800 5000000 4 6384.4000 S29 S73 93 N S29->5_196->S14->3_137->S73
20387.9000 M1807 5000000 4 11352.9000 S12 S79 10 N S12->S78->S72->3_138->S79
20388.2000 M2990 5000000 4 5438.2000 S37 S64 109 N S37->4_182->1_89->3_136->S64
20388.9000 M1908 5000000 4 10848.9000 S78 S79 19 N S78->S12->S61->3_138->S79
20389.2000 M2612 5000000 3 7329.2000 S1 S64 77 N S1->S60->3_136->S64
20389.9000 M2131 5000000 2 9734.9000 S20 S79 37 N S20->3_138->S79
20390.2000 M3407 5000000 5 3355.2000 S30 S64 144 N S30->4_186->S6->S60->3_136->S64
20390.8000 M3986 5000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20392.7000 M2021 5000000 6 10287.7000 S29 S54 28 N S29->5_195->S6->S60->4_182->1_89->S54
20392.8000 M2695 5000000 5 6917.8000 S45 S74 84 N S45->2_119->S12->S78->4_182->S74
20393.7000 M1984 5000000 2 10473.7000 S46 S54 25 N S46->1_89->S54
20393.8000 M2600 5000000 3 7393.8000 S46 S74 76 N S46->1_89->4_182->S74
20394.2000 M2633 5000000 2 7229.2000 S9 S43 79 N S9->5_195->S43
20394.8000 M2877 5000000 2 6009.8000 S51 S74 99 N S51->4_182->S74
20395.2000 M2258 5000000 2 9105.2000 S47 S43 48 N S47->5_195->S43
20420.1000 M3850 5000000 3 1170.1000 S34 S11 180 N S34->2_122->2_118->S11
20435.8000 M2957 5000000 4 5650.8000 S33 S37 105 N S33->2_117->S62->4_180->S37
20436.8000 M2481 5000000 5 8031.8000 S77 S37 66 N S77->S35->2_115->S45->4_180->S37
20445.1000 M3982 5000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M1847 5000000 3 11212.6000 S60 S24 13 N S60->S6->5_196->S24
20447.8000 M3343 5000000 2 3732.8000 S45 S27 137 N S45->3_138->S27
20448.6000 M3467 5000000 5 3113.6000 S73 S24 148 N S73->S40->3_147->S6->5_196->S24
20448.8000 M2769 5000000 3 6603.8000 S26 S27 89 N S26->S25->3_138->S27
20449.6000 M1698 5000000 2 11959.6000 S4 S24 0 N S4->5_196->S24
20449.8000 M2437 5000000 4 8264.8000 S46 S27 62 N S46->1_89->S68->3_138->S27
20450.4000 M2015 5000000 2 10375.4000 S66 S55 27 N S66->1_90->S55
20450.6000 M2056 5000000 2 10170.6000 S47 S24 30 N S47->5_196->S24
20450.6000 M3242 5000000 4 4240.6000 S55 S85 129 N S55->1_93->S46->1_89->S85
20450.7000 M1890 5000000 2 11000.7000 S80 S51 16 N S80->4_184->S51
20450.8000 M3626 5000000 2 2320.8000 S20 S14 161 N S20->3_138->S14
20451.4000 M2524 5000000 3 7831.4000 S51 S55 69 N S51->S70->1_90->S55
20451.5000 M3952 5000000 2 691.5000 S64 S4 188 N S64->3_136->S4
20451.6000 M3249 5000000 3 4206.6000 S32 S85 129 N S32->4_182->1_89->S85
20451.8000 M2754 5000000 4 6681.8000 S7 S27 88 N S7->3_148->S42->3_138->S27
20452.4000 M1749 5000000 4 11707.4000 S53 S55 4 N S53->1_94->S23->1_90->S55
20452.5000 M3505 5000000 2 2927.5000 S68 S4 151 N S68->3_136->S4
20452.8000 M3357 5000000 2 3667.8000 S45 S14 138 N S45->3_138->S14
20453.4000 M1825 5000000 2 11328.4000 S85 S55 11 N S85->1_90->S55
20454.4000 M3851 5000000 4 1199.4000 S20 S55 180 N S20->3_138->S3->1_90->S55
20455.4000 M1932 5000000 2 10795.4000 S54 S55 20 N S54->1_90->S55
20457.5000 M1809 5000000 2 11412.5000 S40 S31 9 N S40->3_136->S31
20458.5000 M1835 5000000 2 11283.5000 S14 S31 11 N S14->3_136->S31
20484.8000 M3206 5000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20493.9000 M1732 5000000 6 11833.9000 S48 S61 2 N S48->5_195->S29->5_196->S14->3_137->S61
20496.5000 M3819 5000000 3 1401.5000 S77 S2 176 N S77->S35->4_182->S2
20497.5000 M3598 5000000 6 2507.5000 S6 S2 158 N S6->S60->3_146->S77->S35->4_182->S2
20498.5000 M2245 5000000 3 9273.5000 S77 S2 45 N S77->S35->4_182->S2
20499.5000 M3211 5000000 5 4444.5000 S68 S2 125 N S68->1_93->S46->1_89->4_182->S2
20500.5000 M3351 5000000 3 3745.5000 S5 S2 137 N S5->1_89->4_182->S2
20506.9000 M3628 5000000 2 2366.9000 S86 S63 160 N S86->2_115->S63
20507.5000 M2071 5000000 2 10152.5000 S84 S30 30 N S84->4_187->S30
20507.9000 M3936 5000000 4 827.9000 S51 S63 186 N S51->4_180->S45->2_115->S63
20508.1000 M2444 5000000 5 8288.1000 S29 S71 61 N S29->5_195->S6->S1->3_138->S71
20508.5000 M2812 5000000 2 6448.5000 S15 S30 92 N S15->4_187->S30
20508.9000 M3162 5000000 2 4698.9000 S11 S63 121 N S11->2_115->S63
20509.1000 M2619 5000000 2 7414.1000 S68 S71 76 N S68->3_138->S71
20509.8000 M3368 5000000 2 3669.8000 S50 S76 138 N S50->1_89->S76
20509.9000 M2153 5000000 4 9744.9000 S39 S72 37 N S39->5_197->S79->3_137->S72
20509.9000 M2265 5000000 2 9184.9000 S11 S63 46 N S11->2_115->S63
20510.8000 M1894 5000000 3 11040.8000 S23 S76 15 N S23->1_90->1_89->S76
20510.9000 M2751 5000000 3 6755.9000 S1 S63 87 N S1->S60->2_115->S63
20511.7000 M1757 5000000 3 11726.7000 S16 S32 4 N S16->S67->4_180->S32
20511.8000 M2553 5000000 3 7746.8000 S37 S76 70 N S37->4_182->1_89->S76
20512.7000 M2225 5000000 3 9387.7000 S70 S32 43 N S70->S51->4_180->S32
20513.5000 M2692 5000000 2 7053.5000 S64 S3 82 N S64->3_146->S3
20513.7000 M2387 5000000 4 8578.7000 S63 S32 57 N S63->2_116->S2->4_180->S32
20514.5000 M3333 5000000 4 3849.5000 S7 S3 135 N S7->3_148->S42->3_146->S3
20514.7000 M3033 5000000 3 5349.7000 S0 S32 110 N S0->S45->4_180->S32
20519.5000 M3287 5000000 3 4084.5000 S4 S77 131 N S4->S31->3_146->S77
20520.9000 M2556 5000000 3 7740.9000 S1 S79 70 N S1->S6->5_200->S79
20535.9000 M2878 5000000 2 6145.9000 S79 S78 97 N S79->3_137->S78
20542.5000 M1741 5000000 4 11837.5000 S55 S60 2 N S55->1_93->S50->1_92->S60
20558.5000 M3882 5000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M3239 5000000 2 4364.9000 S77 S33 127 N S77->2_115->S33
20560.9000 M2042 5000000 2 10350.9000 S86 S33 27 N S86->2_115->S33
20564.5000 M3764 5000000 5 1744.5000 S3 S6 170 N S3->S77->S35->4_184->1_92->S6
20566.4000 M3717 5000000 4 1981.4000 S71 S42 166 N S71->3_151->S14->3_136->S42
20566.5000 M2119 5000000 5 9971.5000 S45 S6 33 N S45->2_115->S77->S35->4_184->S6
20568.8000 M2461 5000000 2 8263.8000 S9 S82 62 N S9->5_195->S82
20569.1000 M2674 5000000 2 7199.1000 S23 S46 80 N S23->1_90->S46
20569.8000 M3721 5000000 2 1964.8000 S9 S82 167 N S9->5_195->S82
20570.1000 M3477 5000000 3 3185.1000 S1 S46 146 N S1->S60->1_90->S46
20570.8000 M3943 5000000 4 855.8000 S22 S82 185 N S22->5_196->S9->5_195->S82
20571.1000 M2500 5000000 3 8071.1000 S17 S46 65 N S17->1_94->1_90->S46
20571.8000 M3486 5000000 2 3141.8000 S24 S82 147 N S24->5_195->S82
20572.1000 M2304 5000000 4 9052.1000 S35 S46 49 N S35->S77->S3->1_90->S46
20572.7000 M3289 5000000 5 4127.7000 S30 S41 131 N S30->4_186->S1->S60->4_182->S41
20572.8000 M1982 5000000 4 10662.8000 S44 S82 22 N S44->3_138->S31->5_195->S82
20573.1000 M2377 5000000 2 8688.1000 S76 S46 55 N S76->1_90->S46
20573.7000 M3523 5000000 4 2958.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20573.8000 M2158 5000000 2 9783.8000 S43 S82 36 N S43->5_195->S82
20574.1000 M4014 5000000 4 504.1000 S35 S46 191 N S35->S77->S3->1_90->S46
20574.2000 M2881 5000000 2 6169.2000 S65 S75 97 N S65->2_123->S75
20574.8000 M2987 5000000 2 5639.8000 S43 S82 106 N S43->5_195->S82
20575.8000 M3330 5000000 4 3925.8000 S44 S82 134 N S44->3_138->S31->5_195->S82
20590.3000 M2351 5000000 3 8835.3000 S37 S19 52 N S37->4_182->1_89->S19
20591.3000 M2306 5000000 3 9061.3000 S37 S19 48 N S37->4_182->1_89->S19
20592.3000 M2974 5000000 5 5722.3000 S21 S19 104 N S21->4_185->S37->4_182->1_89->S19
20593.3000 M1780 5000000 3 11693.3000 S37 S19 5 N S37->4_182->1_89->S19
20594.3000 M2396 5000000 3 8614.3000 S32 S19 56 N S32->4_182->1_89->S19
20613.9000 M2280 5000000 4 9213.9000 S62 S78 46 N S62->2_120->S74->4_187->S78
20614.9000 M3980 5000000 2 714.9000 S15 S78 188 N S15->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 94 N S44->3_146->S45
20615.9000 M2539 5000000 2 7920.9000 S18 S78 67 N S18->4_187->S78
20620.0000 M2521 5000000 2 8015.0000 S64 S0 66 N S64->3_146->S0
20625.7000 M2197 5000000 2 9640.7000 S8 S57 39 N S8->2_115->S57
20626.7000 M3128 5000000 3 4986.7000 S35 S57 116 N S35->S77->2_115->S57
20627.7000 M2690 5000000 2 7177.7000 S45 S57 80 N S45->2_115->S57
20628.7000 M3680 5000000 3 2228.7000 S77 S57 162 N S77->S35->2_115->S57
20629.7000 M3214 5000000 3 4559.7000 S0 S57 124 N S0->S45->2_115->S57
20630.7000 M3379 5000000 3 3735.7000 S25 S57 137 N S25->3_141->2_115->S57
20631.6000 M3205 5000000 3 4606.6000 S53 S52 123 N S53->1_94->1_90->S52
20631.7000 M3615 5000000 5 2556.7000 S30 S57 157 N S30->4_186->S0->S45->2_115->S57
20632.4000 M2610 5000000 2 7582.4000 S38 S44 73 N S38->3_136->S44
20632.6000 M2680 5000000 2 7232.6000 S70 S52 79 N S70->1_90->S52
20633.3000 M2349 5000000 5 8888.3000 S68 S84 51 N S68->1_90->S77->S35->4_182->S84
20633.4000 M2295 5000000 2 9158.4000 S68 S44 47 N S68->3_136->S44
20633.6000 M3201 5000000 3 4628.6000 S3 S52 122 N S3->S77->1_90->S52
20634.3000 M2139 5000000 5 9939.3000 S55 S84 34 N S55->1_93->S46->1_89->4_182->S84
20635.9000 M2277 5000000 2 9250.9000 S84 S72 45 N S84->4_187->S72
20655.9000 M3031 5000000 3 5500.9000 S87 S12 108 N S87->2_121->4_187->S12
20666.9000 M2615 5000000 2 7591.9000 S75 S61 73 N S75->2_118->S61
20676.4000 M3954 5000000 3 906.4000 S67 S72 184 N S67->4_184->1_92->S72
20677.4000 M3600 5000000 2 2677.4000 S52 S72 155 N S52->1_92->S72
20685.4000 M3994 5000000 2 715.4000 S21 S78 188 N S21->4_184->S78
20686.1000 M2688 5000000 2 7246.1000 S43 S81 79 N S43->5_195->S81
20687.1000 M2060 5000000 2 10387.1000 S47 S81 26 N S47->5_195->S81
20687.4000 M3772 5000000 2 1827.4000 S32 S72 169 N S32->4_184->S72
20688.1000 M3975 5000000 3 813.1000 S4 S81 186 N S4->S31->5_195->S81
20689.1000 M2973 5000000 2 5824.1000 S24 S81 102 N S24->5_195->S81
20691.4000 M1921 5000000 5 11086.4000 S0 S62 15 N S0->S45->1_94->S60->2_115->S62
20691.9000 M3791 5000000 3 1736.9000 S40 S8 171 N S40->S73->2_123->S8
20692.4000 M3126 5000000 5 5062.4000 S71 S62 115 N S71->3_140->S14->3_141->2_115->S62
20692.9000 M1987 5000000 4 10757.9000 S14 S8 20 N S14->3_141->S26->2_123->S8
20693.4000 M1833 5000000 3 11528.4000 S51 S62 7 N S51->S70->2_115->S62
20694.4000 M2717 5000000 2 7109.4000 S1 S62 81 N S1->2_115->S62
20696.4000 M2601 5000000 4 7691.4000 S80 S61 71 N S80->4_186->S37->4_184->S61
20696.5000 M2147 5000000 2 9961.5000 S28 S78 33 N S28->1_92->S78
20697.5000 M2766 5000000 4 6867.5000 S55 S78 85 N S55->1_93->S28->1_92->S78
20698.9000 M3503 5000000 4 3183.9000 S65 S78 146 N S65->2_115->S86->2_118->S78
20733.5000 M3661 5000000 2 2428.5000 S15 S6 159 N S15->4_187->S6
20734.5000 M3226 5000000 4 4604.5000 S74 S6 123 N S74->2_113->S84->4_187->S6
20735.5000 M2033 5000000 5 10570.5000 S16 S6 23 N S16->S67->2_117->S18->4_187->S6
20736.5000 M2520 5000000 4 8136.5000 S57 S6 64 N S57->2_112->S74->4_187->S6
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20745.2000 M1864 5000000 3 11425.2000 S12 S59 9 N S12->S78->4_182->S59
20745.5000 M3315 5000000 4 4170.5000 S8 S88 130 N S8->2_115->S25->3_138->S88
20746.4000 M3359 5000000 2 3951.4000 S3 S28 134 N S3->1_90->S28
20746.5000 M2776 5000000 5 6866.5000 S77 S88 85 N S77->S3->1_94->S45->3_138->S88
20747.0000 M4095 5000000 2 272.0000 S8 S34 195 N S8->2_123->S34
20747.4000 M3052 5000000 3 5487.4000 S17 S28 108 N S17->1_94->1_90->S28
20748.4000 M3466 5000000 2 3418.4000 S3 S28 143 N S3->1_90->S28
20749.4000 M2898 5000000 2 6259.4000 S70 S28 95 N S70->1_90->S28
20754.5000 M3286 5000000 4 4324.5000 S62 S60 127 N S62->2_121->S18->4_187->S60
20754.7000 M2741 5000000 4 7049.7000 S53 S12 82 N S53->1_89->S17->1_91->S12
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20755.7000 M3981 5000000 2 850.7000 S76 S12 185 N S76->1_91->S12
20756.2000 M3977 5000000 2 871.2000 S9 S27 185 N S9->5_195->S27
20756.7000 M1910 5000000 2 11206.7000 S66 S12 13 N S66->1_91->S12
20757.2000 M4064 5000000 2 437.2000 S9 S27 192 N S9->5_195->S27
20757.7000 M3518 5000000 2 3167.7000 S85 S12 147 N S85->1_91->S12
20758.2000 M1764 5000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M3163 5000000 2 4944.2000 S9 S27 117 N S9->5_195->S27
20760.2000 M2970 5000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20784.1000 M3853 5000000 2 1519.1000 S86 S1 174 N S86->2_118->S1
20786.2000 M3146 5000000 3 5056.2000 S80 S53 115 N S80->4_184->1_92->S53
20793.4000 M2263 5000000 2 9478.4000 S80 S30 42 N S80->4_184->S30
20794.4000 M3902 5000000 4 1284.4000 S21 S30 178 N S21->4_186->S37->4_184->S30
20795.4000 M2720 5000000 2 7195.4000 S80 S30 80 N S80->4_184->S30
20796.9000 M1951 5000000 3 11041.9000 S14 S18 15 N S14->3_141->2_115->S18
20797.9000 M2172 5000000 5 9937.9000 S40 S18 34 N S40->S73->3_149->2_119->2_115->S18
20803.4000 M2829 5000000 5 6658.4000 S71 S86 89 N S71->3_141->S40->S73->2_123->S86
20804.4000 M3860 5000000 3 1504.4000 S78 S86 174 N S78->S72->2_123->S86
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20808.9000 M3238 5000000 4 4618.9000 S7 S6 123 N S7->3_148->S64->3_146->S6
20809.9000 M2882 5000000 2 6399.9000 S31 S6 93 N S31->3_146->S6
20811.8000 M2820 5000000 6 6711.8000 S55 S38 88 N S55->1_93->S46->1_89->S68->3_138->S38
20812.8000 M3346 5000000 4 4082.8000 S78 S38 131 N S78->S12->S61->3_138->S38
20812.9000 M1876 5000000 2 11432.9000 S7 S1 9 N S7->3_146->S1
20813.1000 M2221 5000000 2 9708.1000 S59 S2 38 N S59->4_188->S2
20815.8000 M3204 5000000 2 4795.8000 S60 S50 120 N S60->1_90->S50
20816.8000 M1971 5000000 2 10961.8000 S54 S50 17 N S54->1_90->S50
20817.8000 M2338 5000000 2 9127.8000 S60 S50 47 N S60->1_90->S50
20818.8000 M3426 5000000 4 3688.8000 S35 S50 138 N S35->S77->S3->1_90->S50
20853.4000 M2004 5000000 2 10833.4000 S85 S6 19 N S85->1_91->S6
20858.8000 M2161 5000000 4 10053.8000 S62 S51 32 N S62->2_120->S74->4_187->S51
20859.8000 M3469 5000000 2 3514.8000 S18 S51 141 N S18->4_187->S51
20867.6000 M2064 5000000 4 10547.6000 S88 S69 24 N S88->3_142->S79->5_195->S69
20868.6000 M2409 5000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20871.1000 M4006 5000000 2 841.1000 S85 S1 185 N S85->1_91->S1
20872.1000 M3923 5000000 2 1257.1000 S19 S1 179 N S19->1_91->S1
20874.5000 M3439 5000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3557 5000000 2 3090.5000 S19 S5 148 N S19->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20876.5000 M2104 5000000 4 10356.5000 S35 S5 27 N S35->S77->S3->1_90->S5
20908.7000 M3872 5000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20909.7000 M3642 5000000 2 2699.7000 S44 S12 155 N S44->3_146->S12
20910.7000 M2130 5000000 5 10260.7000 S29 S12 28 N S29->5_195->S6->S60->3_146->S12
20918.1000 M2863 5000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2251 5000000 2 9664.1000 S25 S49 38 N S25->3_138->S49
20919.8000 M3367 5000000 3 4084.8000 S80 S23 131 N S80->4_184->1_92->S23
20920.1000 M3083 5000000 3 5505.1000 S12 S49 108 N S12->S61->3_138->S49
20920.3000 M4037 5000000 3 735.3000 S70 S3 187 N S70->3_146->3_137->S3
20920.8000 M3386 5000000 3 3990.8000 S35 S23 133 N S35->4_184->1_92->S23
20921.1000 M2426 5000000 5 8791.1000 S8 S49 53 N S8->2_115->S40->S73->3_138->S49
20927.7000 M2944 5000000 2 6207.7000 S80 S56 96 N S80->4_184->S56
20930.4000 M3230 5000000 2 4780.4000 S15 S0 120 N S15->4_187->S0
20930.5000 M3798 5000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.4000 M3159 5000000 2 5136.4000 S15 S0 114 N S15->4_187->S0
20931.5000 M2353 5000000 2 9166.5000 S22 S39 47 N S22->5_195->S39
20932.5000 M3119 5000000 4 5337.5000 S69 S39 111 N S69->5_198->S43->5_195->S39
20956.4000 M3796 5000000 3 1976.4000 S65 S70 167 N S65->2_119->2_118->S70
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20987.1000 M3086 5000000 4 5557.1000 S25 S0 107 N S25->3_141->S72->2_118->S0
20988.1000 M3154 5000000 4 5218.1000 S82 S1 113 N S82->5_198->S22->5_195->S1
20989.1000 M3647 5000000 2 2754.1000 S82 S1 154 N S82->5_195->S1
20990.7000 M3582 5000000 2 3080.7000 S52 S13 148 N S52->1_92->S13
20991.1000 M2274 5000000 2 9621.1000 S47 S6 39 N S47->5_195->S6
20992.9000 M3950 5000000 2 1242.9000 S84 S18 179 N S84->4_188->S18
20993.7000 M1888 5000000 4 11553.7000 S37 S68 7 N S37->4_184->1_92->3_137->S68
20994.0000 M2509 5000000 4 8449.0000 S30 S9 59 N S30->4_180->S6->5_200->S9
20995.0000 M3095 5000000 2 5520.0000 S39 S9 108 N S39->5_200->S9
20995.1000 M3470 5000000 2 3645.1000 S47 S60 139 N S47->5_195->S60
21023.8000 M2454 5000000 2 8753.8000 S70 S73 54 N S70->3_146->S73
21033.7000 M3353 5000000 3 4268.7000 S18 S77 128 N S18->2_121->4_187->S77
21034.7000 M2880 5000000 3 6634.7000 S87 S77 89 N S87->2_121->4_187->S77
21035.7000 M1893 5000000 2 11570.7000 S41 S77 7 N S41->4_187->S77
21040.8000 M2540 5000000 3 8340.8000 S18 S40 60 N S18->4_187->3_146->S40
21041.7000 M3613 5000000 4 2976.7000 S87 S3 150 N S87->2_116->S74->4_187->S3
21041.8000 M2193 5000000 2 10076.8000 S70 S40 32 N S70->3_146->S40
21041.9000 M2985 5000000 2 6116.9000 S56 S15 98 N S56->4_184->S15
21042.9000 M3658 5000000 2 2752.9000 S32 S15 154 N S32->4_184->S15
21043.9000 M3499 5000000 2 3548.9000 S80 S15 140 N S80->4_184->S15
21044.9000 M3320 5000000 2 4444.9000 S80 S15 125 N S80->4_184->S15
21045.9000 M3809 5000000 2 2000.9000 S32 S15 166 N S32->4_184->S15
21046.9000 M1943 5000000 3 11331.9000 S52 S15 11 N S52->1_92->4_184->S15
21047.9000 M4026 5000000 2 917.9000 S80 S15 184 N S80->4_184->S15
21050.7000 M3970 5000000 2 1200.7000 S74 S35 179 N S74->4_187->S35
21050.7000 M3801 5000000 2 2045.7000 S85 S0 165 N S85->1_91->S0
21051.7000 M2634 5000000 2 7881.7000 S85 S0 68 N S85->1_91->S0
21053.3000 M2120 5000000 4 10453.3000 S61 S36 25 N S61->S12->4_184->1_92->S36
21053.7000 M2575 5000000 4 8178.7000 S17 S45 63 N S17->1_94->S76->1_91->S45
21054.3000 M4007 5000000 2 1019.3000 S53 S36 183 N S53->1_92->S36
21054.7000 M2073 5000000 2 10689.7000 S17 S45 21 N S17->1_91->S45
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M3870 5000000 2 1744.0000 S9 S29 170 N S9->5_195->S29
21094.0000 M3857 5000000 2 1809.0000 S79 S61 169 N S79->3_152->S61
21095.0000 M2272 5000000 4 9735.0000 S39 S29 37 N S39->5_198->S22->5_195->S29
21096.0000 M3000 5000000 5 6096.0000 S7 S29 98 N S7->3_146->S4->S31->5_195->S29
21096.7000 M2049 5000000 2 10851.7000 S48 S4 19 N S48->5_200->S4
21097.0000 M2151 5000000 2 10342.0000 S22 S29 27 N S22->5_195->S29
21097.7000 M2162 5000000 2 10287.7000 S82 S4 28 N S82->5_200->S4
21105.3000 M3682 5000000 2 2695.3000 S79 S20 155 N S79->3_137->S20
21106.3000 M2053 5000000 4 10841.3000 S37 S20 19 N S37->4_184->1_92->3_137->S20
21107.1000 M2623 5000000 5 7992.1000 S31 S7 66 N S31->S4->3_148->S42->3_136->S7
21107.3000 M1973 5000000 5 11242.3000 S35 S20 12 N S35->S77->1_90->S45->3_137->S20
21108.3000 M2254 5000000 4 9838.3000 S35 S20 36 N S35->4_184->1_92->3_137->S20
21109.3000 M3700 5000000 4 2609.3000 S3 S20 156 N S3->4_184->1_92->3_137->S20
21109.9000 M2089 5000000 4 10664.9000 S46 S68 22 N S46->1_95->S28->1_93->S68
21110.0000 M3312 5000000 4 4550.0000 S55 S17 124 N S55->1_93->S50->1_92->S17
21111.0000 M2402 5000000 2 9101.0000 S28 S17 48 N S28->1_92->S17
21112.0000 M2427 5000000 5 8977.0000 S80 S17 50 N S80->4_186->S21->4_184->1_92->S17
21112.4000 M3614 5000000 2 3042.4000 S18 S67 149 N S18->4_187->S67
