# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20034.3000 M2256 1000000 3 17778.3000 S19 S48 103 N S19->B_94->B_101->S48
20034.5000 M14530 1000000 2 5504.5000 S37 S48 308 N S37->B_101->S48
20036.3000 M10760 1000000 2 9276.3000 S37 S15 245 N S37->B_99->S15
20036.5000 M588 1000000 4 19448.5000 S54 S15 75 N S54->A_61->S58->B_99->S15
20036.5000 M19317 1000000 2 719.5000 S24 S8 388 N S24->C_125->S8
20036.7000 M16173 1000000 2 3863.7000 S47 S15 335 N S47->B_99->S15
20036.7000 M1478 1000000 2 18558.7000 S26 S8 90 N S26->C_125->S8
20036.9000 M2086 1000000 2 17950.9000 S34 S15 100 N S34->B_99->S15
20037.1000 M14738 1000000 2 5299.1000 S34 S15 311 N S34->B_99->S15
20037.3000 M14252 1000000 2 5785.3000 S50 S41 303 N S50->A_63->S41
20037.3000 M3855 1000000 2 16182.3000 S38 S15 130 N S38->B_99->S15
20037.5000 M9113 1000000 2 10924.5000 S32 S41 217 N S32->A_63->S41
20037.7000 M10766 1000000 2 9271.7000 S32 S41 245 N S32->A_63->S41
20037.9000 M13022 1000000 2 7015.9000 S32 S41 283 N S32->A_63->S41
20038.1000 M7358 1000000 2 12680.1000 S13 S41 188 N S13->A_63->S41
20047.8000 M10505 1000000 2 9542.8000 S30 S49 240 N S30->A_62->S49
20048.0000 M6233 1000000 5 13815.0000 S47 S49 169 N S47->B_97->S57->A_67->A_62->S49
20048.2000 M8078 1000000 3 11970.2000 S18 S49 200 N S18->A_64->A_62->S49
20048.4000 M5775 1000000 3 14273.4000 S57 S49 162 N S57->A_67->A_62->S49
20049.0000 M9543 1000000 2 10506.0000 S0 S6 224 N S0->B_98->S6
20049.2000 M5312 1000000 2 14737.2000 S52 S6 154 N S52->B_98->S6
20049.4000 M10690 1000000 2 9359.4000 S0 S6 244 N S0->B_98->S6
20049.6000 M13497 1000000 2 6552.6000 S0 S6 290 N S0->B_98->S6
20049.8000 M13349 1000000 5 6700.8000 S56 S6 288 N S56->B_95->S55->B_93->B_98->S6
20057.2000 M13154 1000000 2 6903.2000 S0 S9 284 N S0->B_98->S9
20057.4000 M14033 1000000 2 6024.4000 S0 S9 299 N S0->B_98->S9
20057.6000 M9211 1000000 2 10846.6000 S0 S9 219 N S0->B_98->S9
20057.8000 M9929 1000000 2 10128.8000 S0 S9 231 N S0->B_98->S9
20058.0000 M2379 1000000 2 17679.0000 S0 S9 105 N S0->B_98->S9
20058.2000 M3371 1000000 2 16687.2000 S48 S9 121 N S48->B_98->S9
20058.4000 M15353 1000000 2 4705.4000 S0 S9 321 N S0->B_98->S9
20058.6000 M14912 1000000 2 5146.6000 S0 S9 314 N S0->B_98->S9
20068.2000 M20068 1000000 1 0.2000 S1 S3 399 N S1->S3
20076.6000 M16341 1000000 4 3735.6000 S9 S58 337 N S9->S6->B_100->B_96->S58
20076.8000 M5246 1000000 3 14830.8000 S19 S58 152 N S19->B_100->B_96->S58
20079.8000 M10649 1000000 3 9430.8000 S36 S57 242 N S36->B_97->B_96->S57
20080.0000 M15725 1000000 2 4355.0000 S37 S57 327 N S37->B_96->S57
20080.2000 M17031 1000000 3 3049.2000 S27 S57 349 N S27->B_97->B_96->S57
20080.3000 M18805 1000000 2 1275.3000 S36 S27 378 N S36->B_97->S27
20080.4000 M6245 1000000 2 13835.4000 S36 S57 169 N S36->B_96->S57
20080.5000 M15849 1000000 2 4231.5000 S37 S27 329 N S37->B_97->S27
20080.6000 M2872 1000000 2 17208.6000 S36 S57 113 N S36->B_96->S57
20080.8000 M5393 1000000 2 14687.8000 S27 S57 155 N S27->B_96->S57
20081.0000 M5694 1000000 2 14387.0000 S19 S57 160 N S19->B_96->S57
20089.3000 M1940 1000000 3 18149.3000 S3 S4 97 N S3->S1->C_128->S4
20089.5000 M5324 1000000 2 14765.5000 S24 S4 153 N S24->C_128->S4
20089.7000 M5970 1000000 2 14119.7000 S24 S4 164 N S24->C_128->S4
20089.9000 M4351 1000000 2 15738.9000 S1 S4 137 N S1->C_128->S4
20090.1000 M6181 1000000 3 13909.1000 S20 S4 168 N S20->C_125->C_128->S4
20090.3000 M3124 1000000 2 16966.3000 S20 S4 117 N S20->C_128->S4
20090.5000 M12522 1000000 3 7568.5000 S1 S4 273 N S1->S3->C_128->S4
20090.7000 M16617 1000000 2 3473.7000 S24 S4 342 N S24->C_128->S4
20091.1000 M15164 1000000 2 4927.1000 S41 S54 317 N S41->A_61->S54
20091.3000 M18627 1000000 2 1464.3000 S41 S54 375 N S41->A_61->S54
20091.5000 M902 1000000 2 19189.5000 S41 S54 80 N S41->A_61->S54
20091.6000 M3292 1000000 2 16799.6000 S44 S22 120 N S44->A_67->S22
20091.7000 M13885 1000000 2 6206.7000 S41 S54 296 N S41->A_61->S54
20094.0000 M5749 1000000 2 14345.0000 S28 S31 160 N S28->C_127->S31
20094.2000 M17056 1000000 2 3038.2000 S28 S31 349 N S28->C_127->S31
20094.2000 M13432 1000000 2 6662.2000 S30 S7 288 N S30->A_64->S7
20094.4000 M9924 1000000 2 10170.4000 S59 S31 230 N S59->C_127->S31
20094.6000 M12103 1000000 2 7991.6000 S28 S31 266 N S28->C_127->S31
20106.3000 M5703 1000000 2 14403.3000 S31 S10 159 N S31->C_129->S10
20106.7000 M18492 1000000 2 1614.7000 S31 S9 373 N S31->C_124->S9
20106.9000 M6706 1000000 3 13400.9000 S59 S9 176 N S59->C_131->C_124->S9
20107.1000 M4439 1000000 2 15668.1000 S31 S9 138 N S31->C_124->S9
20107.5000 M9734 1000000 2 10373.5000 S40 S42 227 N S40->B_93->S42
20109.3000 M13712 1000000 2 6397.3000 S12 S6 293 N S12->C_124->S6
20109.5000 M7363 1000000 2 12746.5000 S31 S6 187 N S31->C_124->S6
20109.7000 M17663 1000000 2 2446.7000 S31 S6 359 N S31->C_124->S6
20109.9000 M13850 1000000 2 6259.9000 S31 S6 295 N S31->C_124->S6
20110.1000 M16222 1000000 2 3888.1000 S59 S6 335 N S59->C_124->S6
20110.3000 M6075 1000000 2 14035.3000 S4 S6 166 N S4->C_124->S6
20110.5000 M5676 1000000 2 14434.5000 S10 S6 159 N S10->C_124->S6
20110.7000 M10570 1000000 2 9540.7000 S60 S6 240 N S60->C_124->S6
20114.2000 M82 1000000 4 20032.2000 S8 S34 66 N S8->C_125->S6->B_100->S34
20114.4000 M10477 1000000 2 9637.4000 S15 S34 239 N S15->B_100->S34
20142.5000 M8553 1000000 2 11589.5000 S36 S56 206 N S36->B_96->S56
20142.7000 M7187 1000000 2 12955.7000 S36 S56 184 N S36->B_96->S56
20142.9000 M13404 1000000 2 6738.9000 S37 S56 287 N S37->B_96->S56
20143.1000 M8100 1000000 3 12043.1000 S58 S56 199 N S58->S57->B_96->S56
20143.3000 M4015 1000000 2 16128.3000 S19 S56 131 N S19->B_96->S56
20143.5000 M8035 1000000 2 12108.5000 S37 S56 198 N S37->B_96->S56
20153.2000 M19054 1000000 2 1099.2000 S28 S9 381 N S28->C_125->S9
20153.9000 M11646 1000000 2 8507.9000 S38 S47 258 N S38->B_101->S47
20154.1000 M7781 1000000 3 12373.1000 S57 S47 193 N S57->S58->B_101->S47
20154.1000 M13840 1000000 2 6314.1000 S39 S0 294 N S39->B_99->S0
20154.3000 M3674 1000000 2 16480.3000 S38 S0 125 N S38->B_99->S0
20154.3000 M9461 1000000 2 10693.3000 S56 S47 221 N S56->B_101->S47
20154.5000 M10460 1000000 2 9694.5000 S38 S0 238 N S38->B_99->S0
20154.7000 M4136 1000000 4 16018.7000 S53 S0 133 N S53->A_64->S57->B_99->S0
20154.9000 M13877 1000000 4 6277.9000 S15 S0 295 N S15->B_100->S40->B_99->S0
20155.5000 M18618 1000000 2 1537.5000 S28 S10 374 N S28->C_128->S10
20155.7000 M6288 1000000 2 13867.7000 S24 S10 168 N S24->C_128->S10
20155.9000 M18345 1000000 2 1810.9000 S28 S10 369 N S28->C_128->S10
20156.1000 M17259 1000000 3 2897.1000 S20 S10 351 N S20->C_125->C_128->S10
20159.8000 M17236 1000000 2 2923.8000 S20 S6 351 N S20->C_125->S6
20160.0000 M18511 1000000 2 1649.0000 S24 S6 372 N S24->C_125->S6
20166.0000 M5705 1000000 2 14461.0000 S11 S24 158 N S11->C_126->S24
20166.2000 M3746 1000000 2 16420.2000 S35 S24 126 N S35->C_126->S24
20166.4000 M11725 1000000 2 8441.4000 S31 S24 259 N S31->C_126->S24
20166.6000 M10881 1000000 2 9285.6000 S35 S24 245 N S35->C_126->S24
20166.8000 M10259 1000000 2 9907.8000 S11 S24 234 N S11->C_126->S24
20167.0000 M13974 1000000 2 6193.0000 S3 S24 296 N S3->C_126->S24
20167.0000 M18158 1000000 3 2009.0000 S26 S4 366 N S26->C_131->C_129->S4
20167.2000 M9813 1000000 2 10354.2000 S35 S24 227 N S35->C_126->S24
20167.4000 M11295 1000000 2 8872.4000 S16 S24 252 N S16->C_126->S24
20167.6000 M12650 1000000 2 7517.6000 S35 S24 274 N S35->C_126->S24
20167.8000 M4827 1000000 2 15340.8000 S31 S24 144 N S31->C_126->S24
20168.0000 M7589 1000000 2 12579.0000 S35 S24 190 N S35->C_126->S24
20168.8000 M14691 1000000 2 5477.8000 S0 S14 308 N S0->B_98->S14
20169.0000 M10459 1000000 2 9710.0000 S0 S14 238 N S0->B_98->S14
20169.2000 M5733 1000000 2 14436.2000 S0 S14 159 N S0->B_98->S14
20169.4000 M14720 1000000 2 5449.4000 S0 S14 309 N S0->B_98->S14
20169.6000 M2358 1000000 2 17811.6000 S0 S14 103 N S0->B_98->S14
20169.6000 M15814 1000000 2 4355.6000 S39 S51 327 N S39->B_95->S51
20169.7000 M8920 1000000 2 11249.7000 S42 S45 212 N S42->B_93->S45
20169.8000 M18666 1000000 2 1503.8000 S0 S51 374 N S0->B_95->S51
20170.0000 M7110 1000000 2 13060.0000 S40 S51 182 N S40->B_95->S51
20172.3000 M8722 1000000 2 11450.3000 S30 S1 209 N S30->A_64->S1
20172.5000 M3912 1000000 2 16260.5000 S18 S1 128 N S18->A_64->S1
20172.7000 M11171 1000000 2 9001.7000 S18 S1 249 N S18->A_64->S1
20172.9000 M8405 1000000 2 11767.9000 S30 S1 203 N S30->A_64->S1
20173.1000 M6520 1000000 2 13653.1000 S22 S1 172 N S22->A_64->S1
20181.2000 M20178 1000000 1 3.2000 S6 S9 399 N S6->S9
20181.7000 M18725 1000000 2 1456.7000 S30 S3 375 N S30->A_64->S3
20181.9000 M6048 1000000 2 14133.9000 S18 S3 164 N S18->A_64->S3
20182.1000 M4908 1000000 2 15274.1000 S18 S3 145 N S18->A_64->S3
20182.3000 M2137 1000000 2 18045.3000 S30 S3 99 N S30->A_64->S3
20204.0000 M12880 1000000 2 7324.0000 S37 S21 277 N S37->B_97->S21
20204.2000 M18164 1000000 2 2040.2000 S36 S21 365 N S36->B_97->S21
20204.6000 M10155 1000000 2 10049.6000 S41 S58 232 N S41->A_61->S58
20210.6000 M15789 1000000 2 4421.6000 S41 S57 326 N S41->A_61->S57
20210.8000 M3952 1000000 2 16258.8000 S41 S57 129 N S41->A_61->S57
20211.0000 M6818 1000000 2 13393.0000 S41 S57 176 N S41->A_61->S57
20211.2000 M8636 1000000 2 11575.2000 S41 S57 207 N S41->A_61->S57
20211.4000 M17929 1000000 2 2282.4000 S41 S57 361 N S41->A_61->S57
20212.7000 M5581 1000000 2 14631.7000 S24 S16 156 N S24->C_130->S16
20213.1000 M2287 1000000 2 17926.1000 S44 S46 101 N S44->A_65->S46
20213.8000 M3944 1000000 2 16269.8000 S4 S35 128 N S4->C_127->S35
20214.0000 M12850 1000000 2 7364.0000 S28 S35 277 N S28->C_127->S35
20214.2000 M5930 1000000 2 14284.2000 S28 S35 161 N S28->C_127->S35
20214.4000 M6971 1000000 2 13243.4000 S10 S35 179 N S10->C_127->S35
20214.4000 M6149 1000000 2 14065.4000 S0 S19 165 N S0->B_98->S19
20214.6000 M313 1000000 2 19901.6000 S0 S19 68 N S0->B_98->S19
20214.8000 M8506 1000000 2 11708.8000 S48 S19 204 N S48->B_98->S19
20215.0000 M2811 1000000 2 17404.0000 S0 S19 109 N S0->B_98->S19
20215.2000 M2316 1000000 2 17899.2000 S0 S19 101 N S0->B_98->S19
20215.4000 M12477 1000000 2 7738.4000 S0 S19 271 N S0->B_98->S19
20215.6000 M3533 1000000 2 16682.6000 S0 S19 121 N S0->B_98->S19
20219.9000 M8808 1000000 2 11411.9000 S0 S36 209 N S0->B_100->S36
20220.1000 M12323 1000000 2 7897.1000 S39 S36 268 N S39->B_100->S36
20220.3000 M9802 1000000 2 10418.3000 S39 S36 226 N S39->B_100->S36
20220.5000 M4515 1000000 5 15705.5000 S34 S36 138 N S34->B_99->S9->S6->B_100->S36
20220.7000 M3434 1000000 2 16786.7000 S15 S36 120 N S15->B_100->S36
20220.9000 M9291 1000000 2 10929.9000 S39 S36 217 N S39->B_100->S36
20221.1000 M17723 1000000 3 2498.1000 S9 S36 358 N S9->S6->B_100->S36
20226.7000 M17580 1000000 3 2646.7000 S12 S8 355 N S12->C_131->C_124->S8
20226.9000 M13262 1000000 5 6964.9000 S3 S8 283 N S3->S1->C_131->S60->C_124->S8
20228.1000 M9069 1000000 2 11159.1000 S16 S28 214 N S16->C_126->S28
20228.3000 M3207 1000000 2 17021.3000 S11 S28 116 N S11->C_126->S28
20228.5000 M7624 1000000 2 12604.5000 S35 S28 189 N S35->C_126->S28
20228.7000 M3021 1000000 2 17207.7000 S35 S28 113 N S35->C_126->S28
20228.9000 M17061 1000000 2 3167.9000 S35 S28 347 N S35->C_126->S28
20229.1000 M3548 1000000 2 16681.1000 S11 S28 121 N S11->C_126->S28
20258.0000 M9489 1000000 2 10769.0000 S56 S55 220 N S56->B_96->S55
20258.2000 M13158 1000000 2 7100.2000 S37 S55 281 N S37->B_96->S55
20258.4000 M1405 1000000 2 18853.4000 S37 S55 85 N S37->B_96->S55
20258.6000 M3234 1000000 3 17024.6000 S6 S55 116 N S6->B_100->B_96->S55
20258.8000 M2907 1000000 2 17351.8000 S36 S55 110 N S36->B_96->S55
20259.0000 M5621 1000000 4 14638.0000 S32 S55 156 N S32->A_63->S57->B_96->S55
20265.1000 M11888 1000000 2 8377.1000 S36 S34 260 N S36->B_94->S34
20269.2000 M12499 1000000 2 7770.2000 S41 S25 270 N S41->A_67->S25
20269.4000 M12696 1000000 3 7573.4000 S3 S25 273 N S3->S1->A_67->S25
20269.6000 M3669 1000000 2 16600.6000 S22 S25 123 N S22->A_67->S25
20269.8000 M12285 1000000 4 7984.8000 S20 S25 266 N S20->C_124->S3->A_67->S25
20270.0000 M39 1000000 4 20231.0000 S28 S25 62 N S28->C_131->S3->A_67->S25
20270.2000 M6755 1000000 2 13515.2000 S50 S25 174 N S50->A_67->S25
20270.4000 M6978 1000000 2 13292.4000 S43 S25 178 N S43->A_67->S25
20271.4000 M18026 1000000 2 2245.4000 S24 S12 362 N S24->C_128->S12
20271.6000 M5126 1000000 3 15145.6000 S1 S12 147 N S1->S3->C_128->S12
20271.8000 M6875 1000000 2 13396.8000 S24 S12 176 N S24->C_128->S12
20273.5000 M9982 1000000 2 10291.5000 S38 S45 228 N S38->B_101->S45
20273.7000 M9346 1000000 2 10927.7000 S38 S45 217 N S38->B_101->S45
20274.2000 M11395 1000000 4 8879.2000 S1 S57 252 N S1->S3->A_67->A_64->S57
20274.4000 M4520 1000000 2 15754.4000 S25 S57 137 N S25->A_64->S57
20282.9000 M12172 1000000 2 8110.9000 S25 S22 264 N S25->A_68->S22
20284.3000 M17381 1000000 2 2903.3000 S60 S11 351 N S60->C_124->S11
20284.5000 M7337 1000000 2 12947.5000 S31 S11 184 N S31->C_124->S11
20284.7000 M2017 1000000 2 18267.7000 S60 S11 95 N S60->C_124->S11
20284.9000 M4080 1000000 2 16204.9000 S59 S11 129 N S59->C_124->S11
20286.4000 M7544 1000000 3 12742.4000 S12 S60 187 N S12->C_127->C_129->S60
20287.3000 M11961 1000000 3 8326.3000 S18 S46 261 N S18->A_64->A_62->S46
20287.5000 M8541 1000000 2 11746.5000 S1 S46 204 N S1->A_62->S46
20288.3000 M13962 1000000 2 6326.3000 S40 S47 294 N S40->B_93->S47
20288.5000 M13235 1000000 2 7053.5000 S42 S47 282 N S42->B_93->S47
20288.6000 M16095 1000000 4 4193.6000 S47 S55 330 N S47->B_93->S39->B_95->S55
20288.8000 M7657 1000000 2 12631.8000 S40 S55 189 N S40->B_95->S55
20289.0000 M18761 1000000 2 1528.0000 S0 S55 374 N S0->B_95->S55
20289.2000 M8428 1000000 3 11861.2000 S48 S55 202 N S48->B_99->B_95->S55
20290.6000 M17958 1000000 2 2332.6000 S30 S58 361 N S30->A_64->S58
20290.8000 M17092 1000000 2 3198.8000 S30 S58 346 N S30->A_64->S58
20291.0000 M1417 1000000 2 18874.0000 S18 S58 85 N S18->A_64->S58
20291.2000 M18056 1000000 2 2235.2000 S18 S58 362 N S18->A_64->S58
20323.0000 M19559 1000000 2 764.0000 S36 S19 387 N S36->B_97->S19
20323.2000 M8874 1000000 2 11449.2000 S37 S19 209 N S37->B_97->S19
20323.2000 M13476 1000000 2 6847.2000 S41 S3 285 N S41->A_61->S3
20323.4000 M12779 1000000 2 7544.4000 S41 S3 274 N S41->A_61->S3
20323.4000 M6588 1000000 2 13735.4000 S27 S19 171 N S27->B_97->S19
20323.6000 M2952 1000000 2 17371.6000 S27 S19 110 N S27->B_97->S19
20323.6000 M10592 1000000 2 9731.6000 S41 S3 237 N S41->A_61->S3
20323.8000 M16319 1000000 2 4004.8000 S41 S3 333 N S41->A_61->S3
20324.0000 M5820 1000000 2 14504.0000 S41 S1 158 N S41->A_61->S1
20324.2000 M18893 1000000 2 1431.2000 S41 S1 376 N S41->A_61->S1
20324.4000 M9517 1000000 2 10807.4000 S41 S1 219 N S41->A_61->S1
20324.6000 M16256 1000000 4 4068.6000 S2 S1 332 N S2->B_95->S58->A_61->S1
20324.8000 M5522 1000000 2 14802.8000 S41 S1 153 N S41->A_61->S1
20325.0000 M5198 1000000 2 15127.0000 S41 S1 147 N S41->A_61->S1
20325.2000 M12646 1000000 2 7679.2000 S41 S1 272 N S41->A_61->S1
20325.4000 M11057 1000000 2 9268.4000 S41 S3 245 N S41->A_61->S3
20325.6000 M12901 1000000 2 7424.6000 S41 S1 276 N S41->A_61->S1
20325.8000 M1496 1000000 2 18829.8000 S41 S1 86 N S41->A_61->S1
20326.0000 M5424 1000000 2 14902.0000 S57 S1 151 N S57->A_61->S1
20326.2000 M11311 1000000 3 9015.2000 S58 S1 249 N S58->S57->A_61->S1
20334.5000 M2797 1000000 2 17537.5000 S36 S42 107 N S36->B_101->S42
20334.7000 M9001 1000000 2 11333.7000 S48 S42 211 N S48->B_101->S42
20334.9000 M14197 1000000 2 6137.9000 S56 S42 297 N S56->B_101->S42
20335.1000 M19085 1000000 3 1250.1000 S58 S42 379 N S58->S57->B_101->S42
20335.3000 M825 1000000 6 19510.3000 S3 S42 74 N S3->S1->A_62->S57->S58->B_101->S42
20339.1000 M17901 1000000 2 2438.1000 S24 S1 359 N S24->C_125->S1
20339.3000 M7822 1000000 3 12517.3000 S20 S1 191 N S20->C_130->C_125->S1
20339.5000 M19413 1000000 2 926.5000 S24 S1 384 N S24->C_125->S1
20339.7000 M7532 1000000 2 12807.7000 S5 S1 186 N S5->C_125->S1
20345.9000 M7464 1000000 2 12881.9000 S0 S21 185 N S0->B_98->S21
20346.1000 M17713 1000000 2 2633.1000 S45 S21 356 N S45->B_98->S21
20346.3000 M8927 1000000 2 11419.3000 S0 S21 209 N S0->B_98->S21
20346.5000 M13529 1000000 2 6817.5000 S0 S21 286 N S0->B_98->S21
20346.7000 M10406 1000000 2 9940.7000 S48 S21 234 N S48->B_98->S21
20346.9000 M9822 1000000 2 10524.9000 S0 S21 224 N S0->B_98->S21
20351.3000 M3470 1000000 4 16881.3000 S5 S44 118 N S5->C_124->S1->A_62->S44
20351.5000 M8561 1000000 2 11790.5000 S30 S44 203 N S30->A_62->S44
20351.7000 M8018 1000000 2 12333.7000 S50 S44 194 N S50->A_62->S44
20351.9000 M13169 1000000 2 7182.9000 S7 S44 280 N S7->A_62->S44
20352.1000 M5965 1000000 2 14387.1000 S25 S44 160 N S25->A_62->S44
20352.2000 M7940 1000000 5 12412.2000 S33 S37 193 N S33->C_131->S9->S6->B_100->S37
20352.3000 M14002 1000000 2 6350.3000 S5 S3 294 N S5->C_125->S3
20352.4000 M12420 1000000 5 7932.4000 S21 S37 267 N S21->B_95->S9->S6->B_100->S37
20352.5000 M17187 1000000 3 3165.5000 S20 S3 347 N S20->C_130->C_125->S3
20352.6000 M6056 1000000 2 14296.6000 S39 S37 161 N S39->B_100->S37
20352.8000 M5231 1000000 2 15121.8000 S39 S37 147 N S39->B_100->S37
20382.7000 M8738 1000000 2 11644.7000 S36 S29 205 N S36->B_94->S29
20382.9000 M15235 1000000 2 5147.9000 S34 S29 314 N S34->B_94->S29
20383.1000 M1615 1000000 5 18768.1000 S43 S51 87 N S43->A_66->S58->S57->B_96->S51
20383.3000 M9367 1000000 2 11016.3000 S57 S51 216 N S57->B_96->S51
20383.5000 M7778 1000000 2 12605.5000 S27 S51 189 N S27->B_96->S51
20390.1000 M13070 1000000 2 7320.1000 S25 S18 277 N S25->A_68->S18
20391.7000 M6260 1000000 2 14131.7000 S41 S7 164 N S41->A_61->S7
20391.9000 M10304 1000000 2 10087.9000 S41 S7 231 N S41->A_61->S7
20392.1000 M7753 1000000 4 12639.1000 S55 S7 189 N S55->B_96->S57->A_61->S7
20392.7000 M7515 1000000 2 12877.7000 S26 S23 185 N S26->C_131->S23
20392.9000 M19892 1000000 2 500.9000 S35 S23 391 N S35->C_131->S23
20394.3000 M9216 1000000 2 11178.3000 S22 S30 213 N S22->A_67->S30
20394.5000 M6356 1000000 2 14038.5000 S54 S30 166 N S54->A_67->S30
20394.7000 M15361 1000000 5 5033.7000 S58 S30 316 N S58->S57->A_61->S43->A_67->S30
20395.4000 M13479 1000000 2 6916.4000 S20 S11 284 N S20->C_130->S11
20408.5000 M1391 1000000 2 19017.5000 S39 S56 83 N S39->B_95->S56
20408.7000 M6725 1000000 4 13683.7000 S42 S56 171 N S42->B_93->S39->B_95->S56
20408.9000 M5217 1000000 2 15191.9000 S39 S56 146 N S39->B_95->S56
20408.9000 M16695 1000000 2 3713.9000 S15 S48 338 N S15->B_93->S48
20409.1000 M16404 1000000 2 4005.1000 S40 S48 333 N S40->B_93->S48
20409.1000 M3881 1000000 3 16528.1000 S47 S56 124 N S47->B_99->B_95->S56
20410.1000 M8788 1000000 2 11622.1000 S31 S59 206 N S31->C_129->S59
20447.1000 M254 1000000 4 20193.1000 S43 S52 63 N S43->A_64->S57->B_96->S52
20447.3000 M16722 1000000 2 3725.3000 S37 S52 337 N S37->B_96->S52
20447.5000 M2826 1000000 2 17621.5000 S20 S59 106 N S20->C_125->S59
20447.7000 M3509 1000000 2 16938.7000 S20 S59 117 N S20->C_125->S59
20448.3000 M19576 1000000 2 872.3000 S41 S49 385 N S41->A_65->S49
20448.5000 M6478 1000000 2 13970.5000 S44 S49 167 N S44->A_65->S49
20448.7000 M19292 1000000 2 1156.7000 S44 S49 380 N S44->A_65->S49
20452.5000 M17526 1000000 2 2926.5000 S36 S40 351 N S36->B_101->S40
20452.7000 M4462 1000000 2 15990.7000 S56 S40 133 N S56->B_101->S40
20452.9000 M12159 1000000 2 8293.9000 S48 S40 261 N S48->B_101->S40
20453.1000 M6721 1000000 2 13732.1000 S37 S40 171 N S37->B_101->S40
20456.8000 M19431 1000000 2 1025.8000 S16 S8 382 N S16->C_130->S8
20457.4000 M16897 1000000 2 3560.4000 S1 S23 340 N S1->C_128->S23
20458.0000 M13642 1000000 3 6816.0000 S3 S43 286 N S3->S1->A_62->S43
20458.2000 M14851 1000000 3 5607.2000 S44 S43 306 N S44->A_65->A_62->S43
20465.2000 M4950 1000000 4 15515.2000 S1 S16 141 N S1->C_129->S60->C_124->S16
20465.4000 M16967 1000000 2 3498.4000 S31 S16 341 N S31->C_124->S16
20465.6000 M8280 1000000 2 12185.6000 S60 S16 196 N S60->C_124->S16
20466.4000 M9482 1000000 2 10984.4000 S26 S17 216 N S26->C_131->S17
20466.6000 M11110 1000000 2 9356.6000 S26 S17 244 N S26->C_131->S17
20466.8000 M19884 1000000 2 582.8000 S26 S17 390 N S26->C_131->S17
20468.0000 M19166 1000000 2 1302.0000 S39 S57 378 N S39->B_95->S57
20468.2000 M5001 1000000 2 15467.2000 S39 S57 142 N S39->B_95->S57
20473.0000 M2361 1000000 5 18112.0000 S55 S58 98 N S55->B_93->S48->B_99->B_95->S58
20473.2000 M9439 1000000 2 11034.2000 S55 S58 216 N S55->B_95->S58
20473.4000 M5550 1000000 2 14923.4000 S55 S58 151 N S55->B_95->S58
20473.6000 M17784 1000000 5 2689.6000 S56 S58 355 N S56->B_93->S52->B_101->B_95->S58
20473.8000 M18974 1000000 2 1499.8000 S0 S58 375 N S0->B_95->S58
20474.0000 M12971 1000000 2 7503.0000 S55 S58 274 N S55->B_95->S58
20475.7000 M18659 1000000 2 1816.7000 S18 S53 369 N S18->A_64->S53
20475.9000 M3086 1000000 2 17389.9000 S25 S53 110 N S25->A_64->S53
20475.9000 M10637 1000000 2 9838.9000 S0 S27 236 N S0->B_98->S27
20476.1000 M14784 1000000 2 5692.1000 S45 S27 305 N S45->B_98->S27
20494.1000 M6519 1000000 2 13975.1000 S14 S9 167 N S14->B_97->S9
20502.3000 M20303 1000000 2 199.3000 S14 S6 396 N S14->B_97->S6
20502.5000 M8044 1000000 2 12458.5000 S36 S6 192 N S36->B_97->S6
20503.1000 M3588 1000000 2 16915.1000 S36 S27 118 N S36->B_94->S27
20505.9000 M18859 1000000 2 1646.9000 S31 S1 372 N S31->C_129->S1
20506.1000 M6953 1000000 2 13553.1000 S59 S1 174 N S59->C_129->S1
20506.3000 M18150 1000000 2 2356.3000 S26 S1 360 N S26->C_129->S1
20506.9000 M6539 1000000 3 13967.9000 S58 S13 167 N S58->S57->A_61->S13
20507.1000 M18302 1000000 2 2205.1000 S41 S13 363 N S41->A_61->S13
20511.4000 M10403 1000000 2 10108.4000 S38 S37 231 N S38->B_103->S37
20512.0000 M15617 1000000 2 4895.0000 S54 S32 318 N S54->A_67->S32
20512.1000 M7986 1000000 2 12526.1000 S44 S50 191 N S44->A_65->S50
20512.2000 M814 1000000 2 19698.2000 S50 S32 71 N S50->A_67->S32
20512.4000 M6065 1000000 2 14447.4000 S43 S32 159 N S43->A_67->S32
20512.6000 M17529 1000000 2 2983.6000 S41 S32 350 N S41->A_67->S32
20525.9000 M13620 1000000 2 6905.9000 S60 S3 284 N S60->C_129->S3
20528.7000 M14557 1000000 2 5971.7000 S15 S39 300 N S15->B_99->S39
20529.5000 M5379 1000000 2 15150.5000 S15 S45 147 N S15->B_102->S45
20529.7000 M9708 1000000 2 10821.7000 S15 S45 219 N S15->B_102->S45
20529.9000 M14565 1000000 2 5964.9000 S15 S45 300 N S15->B_102->S45
20563.6000 M8453 1000000 2 12110.6000 S36 S2 198 N S36->B_97->S2
20568.1000 M15540 1000000 2 5028.1000 S36 S39 316 N S36->B_101->S39
20568.3000 M7530 1000000 5 13038.3000 S20 S39 182 N S20->C_124->S9->S6->B_101->S39
20568.5000 M16626 1000000 3 3942.5000 S9 S39 334 N S9->S6->B_101->S39
20568.7000 M3318 1000000 3 17250.7000 S55 S39 112 N S55->B_100->B_101->S39
20568.9000 M4873 1000000 2 15695.9000 S56 S39 138 N S56->B_101->S39
20571.9000 M9259 1000000 2 11312.9000 S41 S18 211 N S41->A_61->S18
