# time  created  delivered  delivered/created
8590.0000 1718 121 0.0704
8595.0000 1719 121 0.0704
8600.0000 1720 121 0.0703
8605.0000 1721 121 0.0703
8610.0000 1722 121 0.0703
8615.0000 1723 121 0.0702
8620.0000 1724 121 0.0702
8625.0000 1725 121 0.0701
8630.0000 1726 121 0.0701
8635.0000 1727 121 0.0701
8640.0000 1728 121 0.0700
8645.0000 1729 121 0.0700
8650.0000 1730 121 0.0699
8655.0000 1731 121 0.0699
8660.0000 1732 121 0.0699
8665.0000 1733 121 0.0698
8670.0000 1734 121 0.0698
8675.0000 1735 121 0.0697
8680.0000 1736 121 0.0697
8685.0000 1737 121 0.0697
8690.0000 1738 121 0.0696
8695.0000 1739 121 0.0696
8700.0000 1740 121 0.0695
8705.0000 1741 121 0.0695
8710.0000 1742 121 0.0695
8715.0000 1743 121 0.0694
8720.0000 1744 121 0.0694
8725.0000 1745 121 0.0693
8730.0000 1746 121 0.0693
8735.0000 1747 121 0.0693
8740.0000 1748 121 0.0692
8745.0000 1749 121 0.0692
8750.0000 1750 121 0.0691
8755.0000 1751 121 0.0691
8760.0000 1752 121 0.0691
8765.0000 1753 121 0.0690
8770.0000 1754 121 0.0690
8775.0000 1755 121 0.0689
8780.0000 1756 121 0.0689
8785.0000 1757 121 0.0689
8790.0000 1758 121 0.0688
8795.0000 1759 121 0.0688
8800.0000 1760 121 0.0688
8805.0000 1761 121 0.0687
8810.0000 1762 121 0.0687
8815.0000 1763 121 0.0686
8820.0000 1764 121 0.0686
8825.0000 1765 121 0.0686
8830.0000 1766 121 0.0685
8835.0000 1767 121 0.0685
8840.0000 1768 121 0.0684
8845.0000 1769 121 0.0684
8850.0000 1770 121 0.0684
8855.0000 1771 121 0.0683
8860.0000 1772 121 0.0683
8865.0000 1773 121 0.0682
8870.0000 1774 121 0.0682
8875.0000 1775 121 0.0682
8880.0000 1776 121 0.0681
8885.0000 1777 121 0.0681
8890.0000 1778 121 0.0681
8895.0000 1779 121 0.0680
8900.0000 1780 121 0.0680
8905.0000 1781 121 0.0679
8910.0000 1782 121 0.0679
8915.0000 1783 121 0.0679
8920.0000 1784 121 0.0678
8925.0000 1785 121 0.0678
8930.0000 1786 121 0.0677
8935.0000 1787 121 0.0677
8940.0000 1788 121 0.0677
8945.0000 1789 121 0.0676
8950.0000 1790 121 0.0676
8955.0000 1791 121 0.0676
8960.0000 1792 121 0.0675
8965.0000 1793 121 0.0675
8970.0000 1794 121 0.0674
8975.0000 1795 121 0.0674
8980.0000 1796 121 0.0674
8985.0000 1797 121 0.0673
8990.0000 1798 121 0.0673
8995.0000 1799 121 0.0673
9000.0000 1800 121 0.0672
9005.0000 1801 121 0.0672
9010.0000 1802 121 0.0671
9015.0000 1803 121 0.0671
9020.0000 1804 121 0.0671
9025.0000 1805 121 0.0670
9030.0000 1806 121 0.0670
9035.0000 1807 121 0.0670
9040.0000 1808 121 0.0669
9045.0000 1809 121 0.0669
9050.0000 1810 121 0.0669
9055.0000 1811 121 0.0668
9060.0000 1812 121 0.0668
9065.0000 1813 121 0.0667
9070.0000 1814 121 0.0667
9075.0000 1815 121 0.0667
9080.0000 1816 121 0.0666
9085.0000 1817 121 0.0666
9090.0000 1818 121 0.0666
9095.0000 1819 121 0.0665
9100.0000 1820 121 0.0665
9105.0000 1821 121 0.0664
9110.0000 1822 121 0.0664
9115.0000 1823 121 0.0664
9120.0000 1824 121 0.0663
9125.0000 1825 121 0.0663
9130.0000 1826 121 0.0663
9135.0000 1827 121 0.0662
9140.0000 1828 121 0.0662
9145.0000 1829 121 0.0662
9150.0000 1830 121 0.0661
9155.0000 1831 121 0.0661
9160.0000 1832 121 0.0660
9165.0000 1833 121 0.0660
9170.0000 1834 121 0.0660
9175.0000 1835 121 0.0659
9180.0000 1836 121 0.0659
9185.0000 1837 121 0.0659
9190.0000 1838 121 0.0658
9195.0000 1839 121 0.0658
9200.0000 1840 121 0.0658
9205.0000 1841 121 0.0657
9210.0000 1842 121 0.0657
9215.0000 1843 121 0.0657
9220.0000 1844 121 0.0656
9225.0000 1845 121 0.0656
9230.0000 1846 121 0.0655
9235.0000 1847 121 0.0655
9240.0000 1848 121 0.0655
9245.0000 1849 121 0.0654
9250.0000 1850 121 0.0654
9255.0000 1851 121 0.0654
9260.0000 1852 121 0.0653
9265.0000 1853 121 0.0653
9270.0000 1854 121 0.0653
9275.0000 1855 121 0.0652
9280.0000 1856 121 0.0652
9285.0000 1857 121 0.0652
9290.0000 1858 121 0.0651
9295.0000 1859 121 0.0651
9300.0000 1860 121 0.0651
9305.0000 1861 121 0.0650
9310.0000 1862 121 0.0650
9315.0000 1863 121 0.0649
9320.0000 1864 121 0.0649
9325.0000 1865 121 0.0649
9330.0000 1866 121 0.0648
9335.0000 1867 121 0.0648
9340.0000 1868 121 0.0648
9345.0000 1869 121 0.0647
9350.0000 1870 121 0.0647
9355.0000 1871 121 0.0647
9360.0000 1872 121 0.0646
9365.0000 1873 121 0.0646
9370.0000 1874 121 0.0646
9375.0000 1875 121 0.0645
9380.0000 1876 121 0.0645
9385.0000 1877 121 0.0645
9390.0000 1878 121 0.0644
9395.0000 1879 121 0.0644
9400.0000 1880 121 0.0644
9405.0000 1881 121 0.0643
9410.0000 1882 121 0.0643
9415.0000 1883 121 0.0643
9420.0000 1884 121 0.0642
9425.0000 1885 121 0.0642
9430.0000 1886 121 0.0642
9435.0000 1887 121 0.0641
9440.0000 1888 121 0.0641
9445.0000 1889 121 0.0641
9450.0000 1890 121 0.0640
9455.0000 1891 121 0.0640
9460.0000 1892 121 0.0640
9465.0000 1893 121 0.0639
9470.0000 1894 121 0.0639
9475.0000 1895 121 0.0639
9480.0000 1896 121 0.0638
9485.0000 1897 121 0.0638
9485.0000 1897 122 0.0643
9490.0000 1898 122 0.0643
9495.0000 1899 122 0.0642
9500.0000 1900 122 0.0642
9505.0000 1901 122 0.0642
9510.0000 1902 122 0.0641
9515.0000 1903 122 0.0641
9520.0000 1904 122 0.0641
9525.0000 1905 122 0.0640
9530.0000 1906 122 0.0640
9535.0000 1907 122 0.0640
9540.0000 1908 122 0.0639
9545.0000 1909 122 0.0639
9550.0000 1910 122 0.0639
9555.0000 1911 122 0.0638
9560.0000 1912 122 0.0638
9565.0000 1913 122 0.0638
9570.0000 1914 122 0.0637
9575.0000 1915 122 0.0637
9580.0000 1916 122 0.0637
9585.0000 1917 122 0.0636
9590.0000 1918 122 0.0636
9595.0000 1919 122 0.0636
9600.0000 1920 122 0.0635
9605.0000 1921 122 0.0635
9610.0000 1922 122 0.0635
9615.0000 1923 122 0.0634
9620.0000 1924 122 0.0634
9625.0000 1925 122 0.0634
9630.0000 1926 122 0.0633
9635.0000 1927 122 0.0633
9640.0000 1928 122 0.0633
9645.0000 1929 122 0.0632
9650.0000 1930 122 0.0632
9655.0000 1931 122 0.0632
9660.0000 1932 122 0.0631
9665.0000 1933 122 0.0631
9670.0000 1934 122 0.0631
9675.0000 1935 122 0.0630
9680.0000 1936 122 0.0630
9680.0000 1936 123 0.0635
9685.0000 1937 123 0.0635
9690.0000 1938 123 0.0635
9695.0000 1939 123 0.0634
9700.0000 1940 123 0.0634
9705.0000 1941 123 0.0634
9710.0000 1942 123 0.0633
9715.0000 1943 123 0.0633
9720.0000 1944 123 0.0633
9725.0000 1945 123 0.0632
9730.0000 1946 123 0.0632
9735.0000 1947 123 0.0632
9740.0000 1948 123 0.0631
9745.0000 1949 123 0.0631
9750.0000 1950 123 0.0631
9755.0000 1951 123 0.0630
9760.0000 1952 123 0.0630
9765.0000 1953 123 0.0630
9770.0000 1954 123 0.0629
9775.0000 1955 123 0.0629
9780.0000 1956 123 0.0629
9785.0000 1957 123 0.0629
9790.0000 1958 123 0.0628
9795.0000 1959 123 0.0628
9800.0000 1960 123 0.0628
9805.0000 1961 123 0.0627
9810.0000 1962 123 0.0627
9815.0000 1963 123 0.0627
9820.0000 1964 123 0.0626
9825.0000 1965 123 0.0626
9830.0000 1966 123 0.0626
9835.0000 1967 123 0.0625
9840.0000 1968 123 0.0625
9845.0000 1969 123 0.0625
9850.0000 1970 123 0.0624
9855.0000 1971 123 0.0624
9860.0000 1972 123 0.0624
9865.0000 1973 123 0.0623
9870.0000 1974 123 0.0623
9875.0000 1975 123 0.0623
9880.0000 1976 123 0.0622
9885.0000 1977 123 0.0622
9890.0000 1978 123 0.0622
9895.0000 1979 123 0.0622
9900.0000 1980 123 0.0621
9905.0000 1981 123 0.0621
9910.0000 1982 123 0.0621
9915.0000 1983 123 0.0620
9920.0000 1984 123 0.0620
9925.0000 1985 123 0.0620
9930.0000 1986 123 0.0619
9935.0000 1987 123 0.0619
9940.0000 1988 123 0.0619
9945.0000 1989 123 0.0618
9950.0000 1990 123 0.0618
9955.0000 1991 123 0.0618
9960.0000 1992 123 0.0617
9965.0000 1993 123 0.0617
9970.0000 1994 123 0.0617
9975.0000 1995 123 0.0617
9980.0000 1996 123 0.0616
9985.0000 1997 123 0.0616
9990.0000 1998 123 0.0616
9995.0000 1999 123 0.0615
10000.0000 2000 123 0.0615
10005.0000 2001 123 0.0615
10010.0000 2002 123 0.0614
10015.0000 2003 123 0.0614
10020.0000 2004 123 0.0614
10025.0000 2005 123 0.0613
10030.0000 2006 123 0.0613
10035.0000 2007 123 0.0613
10040.0000 2008 123 0.0613
10045.0000 2009 123 0.0612
10050.0000 2010 123 0.0612
10055.0000 2011 123 0.0612
10060.0000 2012 123 0.0611
10065.0000 2013 123 0.0611
10070.0000 2014 123 0.0611
10075.0000 2015 123 0.0610
10080.0000 2016 123 0.0610
10085.0000 2017 123 0.0610
10090.0000 2018 123 0.0610
10095.0000 2019 123 0.0609
10100.0000 2020 123 0.0609
10105.0000 2021 123 0.0609
10110.0000 2022 123 0.0608
10115.0000 2023 123 0.0608
10120.0000 2024 123 0.0608
10125.0000 2025 123 0.0607
10130.0000 2026 123 0.0607
10135.0000 2027 123 0.0607
10140.0000 2028 123 0.0607
10145.0000 2029 123 0.0606
10150.0000 2030 123 0.0606
10155.0000 2031 123 0.0606
10160.0000 2032 123 0.0605
10165.0000 2033 123 0.0605
10170.0000 2034 123 0.0605
10175.0000 2035 123 0.0604
10180.0000 2036 123 0.0604
10185.0000 2037 123 0.0604
10190.0000 2038 123 0.0604
10195.0000 2039 123 0.0603
10200.0000 2040 123 0.0603
10205.0000 2041 123 0.0603
10210.0000 2042 123 0.0602
10215.0000 2043 123 0.0602
10220.0000 2044 123 0.0602
10225.0000 2045 123 0.0601
10230.0000 2046 123 0.0601
10235.0000 2047 123 0.0601
10240.0000 2048 123 0.0601
10245.0000 2049 123 0.0600
10250.0000 2050 123 0.0600
10255.0000 2051 123 0.0600
10260.0000 2052 123 0.0599
10265.0000 2053 123 0.0599
10270.0000 2054 123 0.0599
10275.0000 2055 123 0.0599
10280.0000 2056 123 0.0598
10285.0000 2057 123 0.0598
10290.0000 2058 123 0.0598
10295.0000 2059 123 0.0597
10300.0000 2060 123 0.0597
10305.0000 2061 123 0.0597
10310.0000 2062 123 0.0597
10315.0000 2063 123 0.0596
10320.0000 2064 123 0.0596
10325.0000 2065 123 0.0596
10330.0000 2066 123 0.0595
10335.0000 2067 123 0.0595
10340.0000 2068 123 0.0595
10345.0000 2069 123 0.0594
10350.0000 2070 123 0.0594
10355.0000 2071 123 0.0594
10360.0000 2072 123 0.0594
10365.0000 2073 123 0.0593
10370.0000 2074 123 0.0593
10375.0000 2075 123 0.0593
10380.0000 2076 123 0.0592
10385.0000 2077 123 0.0592
10390.0000 2078 123 0.0592
10395.0000 2079 123 0.0592
10400.0000 2080 123 0.0591
10405.0000 2081 123 0.0591
10410.0000 2082 123 0.0591
10415.0000 2083 123 0.0590
10420.0000 2084 123 0.0590
10425.0000 2085 123 0.0590
10430.0000 2086 123 0.0590
10435.0000 2087 123 0.0589
10440.0000 2088 123 0.0589
10445.0000 2089 123 0.0589
10450.0000 2090 123 0.0589
10455.0000 2091 123 0.0588
10460.0000 2092 123 0.0588
10465.0000 2093 123 0.0588
10470.0000 2094 123 0.0587
10475.0000 2095 123 0.0587
10480.0000 2096 123 0.0587
10485.0000 2097 123 0.0587
10490.0000 2098 123 0.0586
10495.0000 2099 123 0.0586
10500.0000 2100 123 0.0586
10505.0000 2101 123 0.0585
10510.0000 2102 123 0.0585
10515.0000 2103 123 0.0585
10520.0000 2104 123 0.0585
10525.0000 2105 123 0.0584
10530.0000 2106 123 0.0584
10535.0000 2107 123 0.0584
10535.0000 2107 124 0.0589
10540.0000 2108 124 0.0588
10545.0000 2109 124 0.0588
10550.0000 2110 124 0.0588
10555.0000 2111 124 0.0587
10560.0000 2112 124 0.0587
10565.0000 2113 124 0.0587
10570.0000 2114 124 0.0587
10575.0000 2115 124 0.0586
10580.0000 2116 124 0.0586
10585.0000 2117 124 0.0586
10590.0000 2118 124 0.0585
10595.0000 2119 124 0.0585
10600.0000 2120 124 0.0585
10605.0000 2121 124 0.0585
10610.0000 2122 124 0.0584
10615.0000 2123 124 0.0584
10620.0000 2124 124 0.0584
10625.0000 2125 124 0.0584
10630.0000 2126 124 0.0583
10635.0000 2127 124 0.0583
10640.0000 2128 124 0.0583
10645.0000 2129 124 0.0582
10650.0000 2130 124 0.0582
10655.0000 2131 124 0.0582
10660.0000 2132 124 0.0582
10665.0000 2133 124 0.0581
10670.0000 2134 124 0.0581
10675.0000 2135 124 0.0581
10680.0000 2136 124 0.0581
10685.0000 2137 124 0.0580
10690.0000 2138 124 0.0580
10695.0000 2139 124 0.0580
10700.0000 2140 124 0.0579
10705.0000 2141 124 0.0579
10710.0000 2142 124 0.0579
10715.0000 2143 124 0.0579
10720.0000 2144 124 0.0578
10725.0000 2145 124 0.0578
10730.0000 2146 124 0.0578
10735.0000 2147 124 0.0578
10740.0000 2148 124 0.0577
10745.0000 2149 124 0.0577
10750.0000 2150 124 0.0577
10755.0000 2151 124 0.0576
10760.0000 2152 124 0.0576
10765.0000 2153 124 0.0576
10770.0000 2154 124 0.0576
10775.0000 2155 124 0.0575
10780.0000 2156 124 0.0575
10785.0000 2157 124 0.0575
10790.0000 2158 124 0.0575
10795.0000 2159 124 0.0574
10800.0000 2160 124 0.0574
10805.0000 2161 124 0.0574
10810.0000 2162 124 0.0574
10815.0000 2163 124 0.0573
10820.0000 2164 124 0.0573
10825.0000 2165 124 0.0573
10830.0000 2166 124 0.0572
10835.0000 2167 124 0.0572
10840.0000 2168 124 0.0572
10845.0000 2169 124 0.0572
10850.0000 2170 124 0.0571
10855.0000 2171 124 0.0571
10860.0000 2172 124 0.0571
10865.0000 2173 124 0.0571
10870.0000 2174 124 0.0570
10875.0000 2175 124 0.0570
10880.0000 2176 124 0.0570
10885.0000 2177 124 0.0570
10890.0000 2178 124 0.0569
10895.0000 2179 124 0.0569
10900.0000 2180 124 0.0569
10905.0000 2181 124 0.0569
10910.0000 2182 124 0.0568
10915.0000 2183 124 0.0568
10920.0000 2184 124 0.0568
10925.0000 2185 124 0.0568
10930.0000 2186 124 0.0567
10935.0000 2187 124 0.0567
10940.0000 2188 124 0.0567
10945.0000 2189 124 0.0566
10950.0000 2190 124 0.0566
10955.0000 2191 124 0.0566
10960.0000 2192 124 0.0566
10965.0000 2193 124 0.0565
10970.0000 2194 124 0.0565
10975.0000 2195 124 0.0565
10980.0000 2196 124 0.0565
10985.0000 2197 124 0.0564
10990.0000 2198 124 0.0564
10995.0000 2199 124 0.0564
11000.0000 2200 124 0.0564
11005.0000 2201 124 0.0563
11010.0000 2202 124 0.0563
11015.0000 2203 124 0.0563
11020.0000 2204 124 0.0563
11025.0000 2205 124 0.0562
11030.0000 2206 124 0.0562
11035.0000 2207 124 0.0562
11040.0000 2208 124 0.0562
11045.0000 2209 124 0.0561
11050.0000 2210 124 0.0561
11055.0000 2211 124 0.0561
11060.0000 2212 124 0.0561
11065.0000 2213 124 0.0560
11070.0000 2214 124 0.0560
11075.0000 2215 124 0.0560
11080.0000 2216 124 0.0560
11085.0000 2217 124 0.0559
11090.0000 2218 124 0.0559
11095.0000 2219 124 0.0559
11100.0000 2220 124 0.0559
11105.0000 2221 124 0.0558
11110.0000 2222 124 0.0558
11115.0000 2223 124 0.0558
11120.0000 2224 124 0.0558
11125.0000 2225 124 0.0557
11130.0000 2226 124 0.0557
11135.0000 2227 124 0.0557
11140.0000 2228 124 0.0557
11145.0000 2229 124 0.0556
11150.0000 2230 124 0.0556
11155.0000 2231 124 0.0556
11160.0000 2232 124 0.0556
11165.0000 2233 124 0.0555
11170.0000 2234 124 0.0555
11175.0000 2235 124 0.0555
11180.0000 2236 124 0.0555
11185.0000 2237 124 0.0554
11190.0000 2238 124 0.0554
11195.0000 2239 124 0.0554
11200.0000 2240 124 0.0554
11205.0000 2241 124 0.0553
11210.0000 2242 124 0.0553
11215.0000 2243 124 0.0553
11220.0000 2244 124 0.0553
11225.0000 2245 124 0.0552
11230.0000 2246 124 0.0552
11235.0000 2247 124 0.0552
11240.0000 2248 124 0.0552
11245.0000 2249 124 0.0551
11250.0000 2250 124 0.0551
11255.0000 2251 124 0.0551
11260.0000 2252 124 0.0551
11265.0000 2253 124 0.0550
11270.0000 2254 124 0.0550
11275.0000 2255 124 0.0550
11280.0000 2256 124 0.0550
11285.0000 2257 124 0.0549
11290.0000 2258 124 0.0549
11295.0000 2259 124 0.0549
11300.0000 2260 124 0.0549
11305.0000 2261 124 0.0548
11310.0000 2262 124 0.0548
11315.0000 2263 124 0.0548
11320.0000 2264 124 0.0548
11325.0000 2265 124 0.0547
11330.0000 2266 124 0.0547
11335.0000 2267 124 0.0547
11340.0000 2268 124 0.0547
11345.0000 2269 124 0.0546
11350.0000 2270 124 0.0546
11355.0000 2271 124 0.0546
11355.0000 2271 125 0.0550
11360.0000 2272 125 0.0550
11365.0000 2273 125 0.0550
11370.0000 2274 125 0.0550
11375.0000 2275 125 0.0549
11380.0000 2276 125 0.0549
11385.0000 2277 125 0.0549
11390.0000 2278 125 0.0549
11395.0000 2279 125 0.0548
11400.0000 2280 125 0.0548
11405.0000 2281 125 0.0548
11410.0000 2282 125 0.0548
11415.0000 2283 125 0.0548
11420.0000 2284 125 0.0547
11425.0000 2285 125 0.0547
11430.0000 2286 125 0.0547
11435.0000 2287 125 0.0547
11440.0000 2288 125 0.0546
11445.0000 2289 125 0.0546
11450.0000 2290 125 0.0546
11455.0000 2291 125 0.0546
11460.0000 2292 125 0.0545
11465.0000 2293 125 0.0545
11470.0000 2294 125 0.0545
11475.0000 2295 125 0.0545
11480.0000 2296 125 0.0544
11485.0000 2297 125 0.0544
11490.0000 2298 125 0.0544
11495.0000 2299 125 0.0544
11500.0000 2300 125 0.0543
11505.0000 2301 125 0.0543
11510.0000 2302 125 0.0543
11515.0000 2303 125 0.0543
11520.0000 2304 125 0.0543
11525.0000 2305 125 0.0542
11530.0000 2306 125 0.0542
11535.0000 2307 125 0.0542
11540.0000 2308 125 0.0542
11545.0000 2309 125 0.0541
11550.0000 2310 125 0.0541
11555.0000 2311 125 0.0541
11560.0000 2312 125 0.0541
11565.0000 2313 125 0.0540
11570.0000 2314 125 0.0540
11575.0000 2315 125 0.0540
11580.0000 2316 125 0.0540
11585.0000 2317 125 0.0539
11590.0000 2318 125 0.0539
11595.0000 2319 125 0.0539
11600.0000 2320 125 0.0539
11605.0000 2321 125 0.0539
11610.0000 2322 125 0.0538
11615.0000 2323 125 0.0538
11620.0000 2324 125 0.0538
11625.0000 2325 125 0.0538
11630.0000 2326 125 0.0537
11635.0000 2327 125 0.0537
11640.0000 2328 125 0.0537
11645.0000 2329 125 0.0537
11650.0000 2330 125 0.0536
11655.0000 2331 125 0.0536
11660.0000 2332 125 0.0536
11665.0000 2333 125 0.0536
11670.0000 2334 125 0.0536
11675.0000 2335 125 0.0535
11680.0000 2336 125 0.0535
11685.0000 2337 125 0.0535
11690.0000 2338 125 0.0535
11695.0000 2339 125 0.0534
11700.0000 2340 125 0.0534
11705.0000 2341 125 0.0534
11710.0000 2342 125 0.0534
11715.0000 2343 125 0.0534
11720.0000 2344 125 0.0533
11725.0000 2345 125 0.0533
11730.0000 2346 125 0.0533
11735.0000 2347 125 0.0533
11740.0000 2348 125 0.0532
11745.0000 2349 125 0.0532
11750.0000 2350 125 0.0532
11755.0000 2351 125 0.0532
11760.0000 2352 125 0.0531
11765.0000 2353 125 0.0531
11770.0000 2354 125 0.0531
11775.0000 2355 125 0.0531
11780.0000 2356 125 0.0531
11785.0000 2357 125 0.0530
11790.0000 2358 125 0.0530
11795.0000 2359 125 0.0530
11800.0000 2360 125 0.0530
11805.0000 2361 125 0.0529
11810.0000 2362 125 0.0529
11815.0000 2363 125 0.0529
11820.0000 2364 125 0.0529
11825.0000 2365 125 0.0529
11830.0000 2366 125 0.0528
11835.0000 2367 125 0.0528
11840.0000 2368 125 0.0528
11845.0000 2369 125 0.0528
11850.0000 2370 125 0.0527
11855.0000 2371 125 0.0527
11860.0000 2372 125 0.0527
11865.0000 2373 125 0.0527
11870.0000 2374 125 0.0527
11875.0000 2375 125 0.0526
11880.0000 2376 125 0.0526
11880.0000 2376 126 0.0530
11885.0000 2377 126 0.0530
11890.0000 2378 126 0.0530
11895.0000 2379 126 0.0530
11900.0000 2380 126 0.0529
11905.0000 2381 126 0.0529
11910.0000 2382 126 0.0529
11915.0000 2383 126 0.0529
11920.0000 2384 126 0.0529
11925.0000 2385 126 0.0528
11930.0000 2386 126 0.0528
11935.0000 2387 126 0.0528
11940.0000 2388 126 0.0528
11945.0000 2389 126 0.0527
11950.0000 2390 126 0.0527
11955.0000 2391 126 0.0527
11960.0000 2392 126 0.0527
11965.0000 2393 126 0.0527
11970.0000 2394 126 0.0526
11975.0000 2395 126 0.0526
11980.0000 2396 126 0.0526
11985.0000 2397 126 0.0526
11990.0000 2398 126 0.0525
11995.0000 2399 126 0.0525
12000.0000 2400 126 0.0525
12005.0000 2401 126 0.0525
12010.0000 2402 126 0.0525
12015.0000 2403 126 0.0524
12020.0000 2404 126 0.0524
12025.0000 2405 126 0.0524
12030.0000 2406 126 0.0524
12035.0000 2407 126 0.0523
12040.0000 2408 126 0.0523
12045.0000 2409 126 0.0523
12050.0000 2410 126 0.0523
12055.0000 2411 126 0.0523
12060.0000 2412 126 0.0522
12065.0000 2413 126 0.0522
12070.0000 2414 126 0.0522
12075.0000 2415 126 0.0522
12080.0000 2416 126 0.0522
12085.0000 2417 126 0.0521
12090.0000 2418 126 0.0521
12095.0000 2419 126 0.0521
12100.0000 2420 126 0.0521
12105.0000 2421 126 0.0520
12110.0000 2422 126 0.0520
12115.0000 2423 126 0.0520
12120.0000 2424 126 0.0520
12125.0000 2425 126 0.0520
12130.0000 2426 126 0.0519
12135.0000 2427 126 0.0519
12140.0000 2428 126 0.0519
12145.0000 2429 126 0.0519
12150.0000 2430 126 0.0519
12155.0000 2431 126 0.0518
12160.0000 2432 126 0.0518
12165.0000 2433 126 0.0518
12170.0000 2434 126 0.0518
12175.0000 2435 126 0.0517
12180.0000 2436 126 0.0517
12185.0000 2437 126 0.0517
12190.0000 2438 126 0.0517
12195.0000 2439 126 0.0517
12200.0000 2440 126 0.0516
12205.0000 2441 126 0.0516
12210.0000 2442 126 0.0516
12215.0000 2443 126 0.0516
12220.0000 2444 126 0.0516
12225.0000 2445 126 0.0515
12230.0000 2446 126 0.0515
12235.0000 2447 126 0.0515
12240.0000 2448 126 0.0515
12240.0000 2448 127 0.0519
12245.0000 2449 127 0.0519
12250.0000 2450 127 0.0518
12255.0000 2451 127 0.0518
12260.0000 2452 127 0.0518
12265.0000 2453 127 0.0518
12270.0000 2454 127 0.0518
12275.0000 2455 127 0.0517
12280.0000 2456 127 0.0517
12285.0000 2457 127 0.0517
12290.0000 2458 127 0.0517
12295.0000 2459 127 0.0516
12300.0000 2460 127 0.0516
12305.0000 2461 127 0.0516
12310.0000 2462 127 0.0516
12315.0000 2463 127 0.0516
12320.0000 2464 127 0.0515
12325.0000 2465 127 0.0515
12330.0000 2466 127 0.0515
12335.0000 2467 127 0.0515
12340.0000 2468 127 0.0515
12345.0000 2469 127 0.0514
12350.0000 2470 127 0.0514
12355.0000 2471 127 0.0514
12360.0000 2472 127 0.0514
12365.0000 2473 127 0.0514
12370.0000 2474 127 0.0513
12375.0000 2475 127 0.0513
12380.0000 2476 127 0.0513
12385.0000 2477 127 0.0513
12390.0000 2478 127 0.0513
12395.0000 2479 127 0.0512
12400.0000 2480 127 0.0512
12405.0000 2481 127 0.0512
12410.0000 2482 127 0.0512
12415.0000 2483 127 0.0511
12420.0000 2484 127 0.0511
12425.0000 2485 127 0.0511
12430.0000 2486 127 0.0511
12435.0000 2487 127 0.0511
12440.0000 2488 127 0.0510
12445.0000 2489 127 0.0510
12450.0000 2490 127 0.0510
12455.0000 2491 127 0.0510
12460.0000 2492 127 0.0510
12465.0000 2493 127 0.0509
12470.0000 2494 127 0.0509
12475.0000 2495 127 0.0509
12480.0000 2496 127 0.0509
12485.0000 2497 127 0.0509
12490.0000 2498 127 0.0508
12495.0000 2499 127 0.0508
12500.0000 2500 127 0.0508
12505.0000 2501 127 0.0508
12510.0000 2502 127 0.0508
12515.0000 2503 127 0.0507
12520.0000 2504 127 0.0507
12525.0000 2505 127 0.0507
12530.0000 2506 127 0.0507
12535.0000 2507 127 0.0507
12540.0000 2508 127 0.0506
12545.0000 2509 127 0.0506
12550.0000 2510 127 0.0506
12555.0000 2511 127 0.0506
12560.0000 2512 127 0.0506
12565.0000 2513 127 0.0505
12570.0000 2514 127 0.0505
12575.0000 2515 127 0.0505
12580.0000 2516 127 0.0505
12585.0000 2517 127 0.0505
12590.0000 2518 127 0.0504
12595.0000 2519 127 0.0504
12600.0000 2520 127 0.0504
12605.0000 2521 127 0.0504
12610.0000 2522 127 0.0504
12615.0000 2523 127 0.0503
12620.0000 2524 127 0.0503
12625.0000 2525 127 0.0503
12630.0000 2526 127 0.0503
12635.0000 2527 127 0.0503
12640.0000 2528 127 0.0502
12645.0000 2529 127 0.0502
12650.0000 2530 127 0.0502
12655.0000 2531 127 0.0502
12660.0000 2532 127 0.0502
12665.0000 2533 127 0.0501
12670.0000 2534 127 0.0501
12675.0000 2535 127 0.0501
12680.0000 2536 127 0.0501
12685.0000 2537 127 0.0501
12690.0000 2538 127 0.0500
12695.0000 2539 127 0.0500
12700.0000 2540 127 0.0500
12705.0000 2541 127 0.0500
12710.0000 2542 127 0.0500
12715.0000 2543 127 0.0499
12720.0000 2544 127 0.0499
12725.0000 2545 127 0.0499
12730.0000 2546 127 0.0499
12735.0000 2547 127 0.0499
12740.0000 2548 127 0.0498
12745.0000 2549 127 0.0498
12750.0000 2550 127 0.0498
12755.0000 2551 127 0.0498
12760.0000 2552 127 0.0498
12765.0000 2553 127 0.0497
12770.0000 2554 127 0.0497
12775.0000 2555 127 0.0497
12780.0000 2556 127 0.0497
12785.0000 2557 127 0.0497
12790.0000 2558 127 0.0496
12795.0000 2559 127 0.0496
12800.0000 2560 127 0.0496
12805.0000 2561 127 0.0496
12810.0000 2562 127 0.0496
12815.0000 2563 127 0.0496
12820.0000 2564 127 0.0495
12825.0000 2565 127 0.0495
12830.0000 2566 127 0.0495
12835.0000 2567 127 0.0495
12840.0000 2568 127 0.0495
12845.0000 2569 127 0.0494
12850.0000 2570 127 0.0494
12855.0000 2571 127 0.0494
12860.0000 2572 127 0.0494
12865.0000 2573 127 0.0494
12870.0000 2574 127 0.0493
12875.0000 2575 127 0.0493
12880.0000 2576 127 0.0493
12885.0000 2577 127 0.0493
12890.0000 2578 127 0.0493
12895.0000 2579 127 0.0492
12900.0000 2580 127 0.0492
12905.0000 2581 127 0.0492
12910.0000 2582 127 0.0492
12915.0000 2583 127 0.0492
12920.0000 2584 127 0.0491
12925.0000 2585 127 0.0491
