# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1421.1000 M124 5000000 4 1049.1000 S174 S55 582 N S174->S208->4_246->7_275->S55
1424.3000 M417 5000000 2 173.3000 S158 S47 597 N S158->9_305->S47
1426.0000 M53 5000000 2 1267.0000 S59 S119 578 N S59->3_234->S119
1462.8000 M78 5000000 5 1228.8000 S149 S180 579 N S149->S84->6T_260->S187->4_246->S180
1464.8000 M153 5000000 2 1005.8000 S51 S124 583 N S51->3_235->S124
1470.9000 M329 5000000 2 483.9000 S134 S9 591 N S134->7_275->S9
1479.7000 M99 5000000 4 1182.7000 S7 S64 580 N S7->S211->S20->2_224->S64
1499.5000 M220 5000000 2 839.5000 S127 S211 586 N S127->3_235->S211
1515.6000 M361 5000000 2 432.6000 S112 S55 592 N S112->6T_260->S55
1551.6000 M7 5000000 6 1530.6000 S207 S196 574 N S207->S211->S20->2_224->S119->3_234->S196
1583.7000 M356 5000000 2 515.7000 S151 S118 591 N S151->4_245->S118
1600.6000 M165 5000000 2 1105.6000 S88 S104 581 N S88->9_305->S104
1634.2000 M55 5000000 5 1469.2000 S117 S26 575 N S117->S206->7_275->S134->4_245->S26
1635.2000 M25 5000000 3 1560.2000 S187 S26 573 N S187->S151->4_245->S26
1644.4000 M185 5000000 3 1089.4000 S115 S52 581 N S115->S195->3_234->S52
1652.6000 M392 5000000 2 476.6000 S170 S94 592 N S170->7_275->S94
1667.1000 M138 5000000 3 1253.1000 S208 S47 579 N S208->4_246->7_275->S47
1684.4000 M44 5000000 5 1552.4000 S108 S20 574 N S108->S57->4_244->S161->2_225->S20
1685.4000 M24 5000000 2 1613.4000 S136 S20 573 N S136->2_225->S20
1694.7000 M461 5000000 3 311.7000 S93 S100 594 N S93->S5->6T_260->S100
1724.1000 M327 5000000 4 743.1000 S108 S124 587 N S108->S57->4_246->7_275->S124
1729.2000 M460 5000000 2 349.2000 S103 S199 594 N S103->4_246->S199
1730.2000 M202 5000000 4 1124.2000 S133 S199 581 N S133->4_245->S187->4_246->S199
1761.6000 M258 5000000 2 987.6000 S124 S144 583 N S124->2_224->S144
1779.5000 M147 5000000 5 1338.5000 S109 S131 577 N S109->4_245->S116->S30->2_225->S131
1780.4000 M229 5000000 4 1093.4000 S7 S5 581 N S7->S211->S20->9_305->S5
1780.5000 M364 5000000 5 688.5000 S105 S131 588 N S105->9_305->S211->S7->2_225->S131
1788.5000 M113 5000000 2 1449.5000 S20 S93 575 N S20->9_305->S93
1822.2000 M375 5000000 2 697.2000 S112 S124 588 N S112->6T_260->S124
1827.0000 M150 5000000 2 1377.0000 S81 S47 577 N S81->7_276->S47
1855.3000 M75 5000000 5 1630.3000 S105 S72 572 N S105->9_305->S211->S7->2_225->S72
1904.3000 M504 5000000 2 392.3000 S126 S184 593 N S126->3_234->S184
1921.5000 M128 5000000 2 1537.5000 S202 S151 574 N S202->2_224->S151
1941.6000 M429 5000000 4 654.6000 S47 S117 589 N S47->S94->3_234->3_235->S117
1946.5000 M136 5000000 3 1538.5000 S151 S189 574 N S151->7_275->3_234->S189
1947.5000 M64 5000000 2 1755.5000 S94 S189 570 N S94->3_234->S189
1964.9000 M555 5000000 3 299.9000 S7 S147 595 N S7->S207->7_275->S147
1965.9000 M385 5000000 2 810.9000 S206 S65 586 N S206->6T_260->S65
1980.7000 M410 5000000 3 750.7000 S93 S187 587 N S93->6T_260->9_305->S187
1998.2000 M443 5000000 3 669.2000 S189 S23 588 N S189->S172->3_234->S23
2005.3000 M386 5000000 5 847.3000 S102 S63 585 N S102->S64->2_225->S116->4_246->S63
2011.6000 M140 5000000 2 1591.6000 S65 S3 573 N S65->7_275->S3
2016.2000 M222 5000000 5 1350.2000 S144 S14 577 N S144->S10->2_225->S156->2_224->S14
2019.8000 M14 5000000 5 1977.8000 S192 S38 567 N S192->S72->2_224->S131->2_225->S38
2020.4000 M357 5000000 3 949.4000 S26 S118 584 N S26->S45->4_245->S118
2033.5000 M554 5000000 4 371.5000 S127 S49 593 N S127->4_247->3_234->4_246->S49
2049.3000 M219 5000000 2 1392.3000 S65 S104 576 N S65->7_276->S104
2063.6000 M268 5000000 4 1259.6000 S58 S82 579 N S58->3_234->S206->9_305->S82
2064.6000 M345 5000000 6 1029.6000 S5 S82 582 N S5->S93->3_234->S104->7_275->9_305->S82
2077.8000 M560 5000000 2 397.8000 S104 S8 593 N S104->3_235->S8
2079.4000 M70 5000000 5 1869.4000 S2 S134 568 N S2->S27->2_225->S102->2_224->S134
2086.9000 M454 5000000 3 724.9000 S148 S117 587 N S148->S97->7_277->S117
2090.1000 M27 5000000 2 2009.1000 S71 S81 566 N S71->7_275->S81
2090.7000 M92 5000000 4 1814.7000 S184 S133 569 N S184->3_235->S127->4_247->S133
2093.3000 M446 5000000 3 755.3000 S180 S25 587 N S180->S110->4_246->S25
2095.0000 M698 5000000 1 1.0000 S48 S120 599 N S48->S120
2121.3000 M285 5000000 5 1266.3000 S104 S149 578 N S104->S55->3_234->S33->9_305->S149
2134.7000 M360 5000000 5 1054.7000 S155 S132 582 N S155->6T_260->S151->S187->2_224->S132
2147.5000 M277 5000000 3 1316.5000 S154 S56 578 N S154->S9->7_275->S56
2148.5000 M21 5000000 2 2085.5000 S83 S56 565 N S83->7_275->S56
2150.5000 M422 5000000 5 884.5000 S211 S201 585 N S211->S7->3_235->S33->7_275->S201
2151.5000 M347 5000000 4 1110.5000 S119 S201 581 N S119->3_234->3_235->7_275->S201
2157.0000 M80 5000000 4 1917.0000 S184 S110 568 N S184->3_235->S127->4_247->S110
2168.0000 M556 5000000 3 500.0000 S61 S28 591 N S61->S92->4_245->S28
2171.1000 M183 5000000 3 1622.1000 S5 S20 572 N S5->S93->9_306->S20
2175.3000 M266 5000000 4 1377.3000 S206 S22 577 N S206->6T_260->S9->3_235->S22
2176.3000 M182 5000000 6 1630.3000 S31 S89 572 N S31->S14->2_225->S151->S187->3_235->S89
2177.3000 M203 5000000 5 1568.3000 S149 S22 573 N S149->S84->9_306->S59->3_235->S22
2178.3000 M256 5000000 5 1410.3000 S154 S89 576 N S154->S9->3_234->S100->3_235->S89
2188.5000 M172 5000000 4 1672.5000 S72 S173 572 N S72->2_224->S131->2_225->S173
2202.3000 M58 5000000 4 2028.3000 S145 S39 566 N S145->9_305->S88->7_275->S39
2203.0000 M312 5000000 4 1267.0000 S132 S190 578 N S132->S161->2_227->2_224->S190
2204.8000 M522 5000000 2 638.8000 S113 S2 589 N S113->2_227->S2
2210.9000 M178 5000000 4 1676.9000 S199 S44 572 N S199->4_245->S103->4_246->S44
2216.2000 M438 5000000 2 902.2000 S150 S42 584 N S150->3_236->S42
2230.7000 M272 5000000 5 1414.7000 S163 S96 576 N S163->S82->9_306->S59->9_305->S96
2231.0000 M33 5000000 2 2132.0000 S67 S170 564 N S67->7_276->S170
2231.7000 M184 5000000 4 1679.7000 S8 S83 572 N S8->3_234->S206->9_305->S83
2232.7000 M313 5000000 4 1293.7000 S55 S83 578 N S55->3_234->S33->9_305->S83
2239.2000 M379 5000000 2 1102.2000 S111 S62 581 N S111->4_246->S62
2240.2000 M260 5000000 5 1460.2000 S180 S62 575 N S180->S110->4_245->S8->4_246->S62
2263.0000 M265 5000000 3 1468.0000 S208 S205 575 N S208->4_246->7_275->S205
2265.0000 M76 5000000 4 2037.0000 S58 S173 566 N S58->3_234->S151->6T_260->S173
2265.6000 M617 5000000 3 414.6000 S112 S156 593 N S112->9_305->2_227->S156
2266.0000 M36 5000000 5 2158.0000 S3 S32 564 N S3->S200->7_276->S162->6T_260->S32
2266.6000 M448 5000000 2 922.6000 S161 S156 584 N S161->2_227->S156
2297.5000 M6 5000000 4 2279.5000 S47 S183 562 N S47->S94->7_275->7_276->S183
2299.0000 M179 5000000 3 1762.0000 S112 S75 570 N S112->6T_260->9_305->S75
2303.0000 M311 5000000 2 1370.0000 S1 S97 577 N S1->9_305->S97
2303.7000 M196 5000000 5 1715.7000 S40 S168 571 N S40->S81->7_276->S147->7_275->S168
2304.0000 M589 5000000 3 537.0000 S117 S97 591 N S117->S206->9_305->S97
2304.4000 M606 5000000 2 486.4000 S135 S29 591 N S135->6T_260->S29
2304.7000 M68 5000000 3 2100.7000 S96 S168 564 N S96->S83->7_275->S168
2306.4000 M15 5000000 4 2261.4000 S145 S78 562 N S145->9_305->S88->6T_260->S78
2328.1000 M93 5000000 5 2049.1000 S42 S152 565 N S42->6T_260->9_305->S112->7_277->S152
2329.4000 M390 5000000 2 1159.4000 S41 S158 580 N S41->9_306->S158
2356.5000 M372 5000000 4 1240.5000 S58 S101 579 N S58->3_236->S8->3_235->S101
2362.4000 M592 5000000 2 586.4000 S135 S4 590 N S135->6T_260->S4
2363.4000 M330 5000000 2 1373.4000 S135 S68 577 N S135->6T_260->S68
2364.4000 M187 5000000 4 1803.4000 S207 S68 569 N S207->S7->3_235->6T_260->S68
2392.5000 M261 5000000 4 1609.5000 S7 S175 573 N S7->S207->7_276->9_306->S175
2393.5000 M294 5000000 3 1511.5000 S163 S175 574 N S163->S82->9_306->S175
2408.1000 M50 5000000 4 2258.1000 S164 S21 562 N S164->3_236->S8->3_235->S21
2409.7000 M394 5000000 2 1227.7000 S207 S67 579 N S207->7_275->S67
2410.7000 M728 5000000 3 226.7000 S168 S67 596 N S168->9_307->7_275->S67
2413.8000 M163 5000000 5 1924.8000 S93 S129 567 N S93->3_234->S104->7_275->9_305->S129
2418.2000 M67 5000000 4 2217.2000 S183 S161 563 N S183->7_275->S55->7_276->S161
2418.8000 M339 5000000 4 1401.8000 S151 S95 576 N S151->6T_260->S206->9_305->S95
2419.1000 M207 5000000 5 1798.1000 S5 S140 570 N S5->S93->3_234->S9->3_235->S140
2439.7000 M12 5000000 5 2403.7000 S101 S134 559 N S101->S24->3_236->S8->4_247->S134
2442.4000 M204 5000000 2 1830.4000 S97 S170 569 N S97->7_277->S170
2445.9000 M176 5000000 5 1917.9000 S154 S181 568 N S154->S9->7_275->S119->2_226->S181
2449.0000 M369 5000000 3 1342.0000 S63 S130 577 N S63->4_247->3_234->S130
2452.5000 M563 5000000 2 763.5000 S88 S1 587 N S88->9_306->S1
2453.5000 M350 5000000 4 1403.5000 S94 S1 576 N S94->9_305->S33->9_306->S1
2472.8000 M106 5000000 4 2154.8000 S55 S11 564 N S55->3_234->S33->3_235->S11
2473.8000 M293 5000000 2 1594.8000 S107 S204 573 N S107->3_235->S204
2474.8000 M566 5000000 4 776.8000 S5 S204 587 N S5->S93->9_306->3_235->S204
2475.8000 M56 5000000 5 2307.8000 S33 S204 561 N S33->3_234->S94->S47->3_235->S204
2497.0000 M254 5000000 3 1735.0000 S123 S132 571 N S123->S127->4_247->S132
2499.7000 M91 5000000 4 2226.7000 S58 S136 562 N S58->3_234->S8->2_227->S136
2500.7000 M578 5000000 3 766.7000 S102 S197 587 N S102->S64->2_227->S197
2508.9000 M786 5000000 3 150.9000 S148 S83 597 N S148->S97->9_308->S83
2511.3000 M690 5000000 2 441.3000 S23 S85 592 N S23->3_234->S85
2514.5000 M582 5000000 3 768.5000 S206 S100 587 N S206->3_235->3_236->S100
2515.5000 M435 5000000 3 1210.5000 S176 S100 579 N S176->S150->3_236->S100
2530.9000 M488 5000000 3 1066.9000 S22 S18 582 N S22->3_236->3_235->S18
2535.9000 M287 5000000 4 1674.9000 S206 S86 572 N S206->6T_260->S9->3_235->S86
2547.2000 M415 5000000 3 1302.2000 S127 S126 578 N S127->4_247->3_234->S126
2570.2000 M168 5000000 4 2066.2000 S127 S197 565 N S127->4_247->S30->2_226->S197
2590.4000 M479 5000000 2 1153.4000 S85 S51 580 N S85->3_234->S51
2598.5000 M468 5000000 3 1194.5000 S47 S176 580 N S47->3_234->3_235->S176
2599.5000 M81 5000000 2 2356.5000 S107 S150 560 N S107->3_235->S150
2600.5000 M297 5000000 5 1709.5000 S89 S150 571 N S89->S22->3_236->S8->3_235->S150
2601.5000 M192 5000000 3 2025.5000 S123 S150 566 N S123->S127->3_235->S150
2603.1000 M32 5000000 2 2507.1000 S81 S117 558 N S81->7_276->S117
2620.3000 M669 5000000 3 613.3000 S183 S55 589 N S183->7_276->7_277->S55
2625.7000 M481 5000000 5 1182.7000 S155 S119 580 N S155->S142->9_306->S151->3_236->S119
2636.9000 M553 5000000 5 977.9000 S33 S151 583 N S33->S100->6T_260->S207->7_276->S151
2641.0000 M880 5000000 1 1.0000 S108 S57 599 N S108->S57
2641.9000 M628 5000000 3 757.9000 S136 S74 587 N S136->S197->2_227->S74
2657.4000 M119 5000000 5 2300.4000 S155 S17 561 N S155->S142->6T_260->S104->3_235->S17
2658.4000 M751 5000000 2 405.4000 S101 S17 593 N S101->3_235->S17
2659.4000 M663 5000000 2 670.4000 S210 S17 588 N S210->3_235->S17
2660.6000 M676 5000000 2 632.6000 S206 S155 589 N S206->7_276->S155
2673.7000 M384 5000000 4 1521.7000 S77 S102 574 N S77->S202->2_225->2_226->S102
2674.7000 M289 5000000 3 1807.7000 S192 S102 569 N S192->2_225->2_226->S102
2682.7000 M18 5000000 5 2628.7000 S197 S208 556 N S197->S136->2_225->S116->4_247->S208
2698.4000 M267 5000000 3 1897.4000 S17 S51 568 N S17->S157->3_236->S51
2699.4000 M284 5000000 3 1847.4000 S17 S51 569 N S17->S157->3_236->S51
2700.4000 M149 5000000 3 2253.4000 S17 S51 562 N S17->S157->3_236->S51
2721.7000 M470 5000000 2 1311.7000 S57 S103 578 N S57->4_245->S103
2743.7000 M568 5000000 4 1039.7000 S58 S61 582 N S58->3_236->S151->4_247->S61
2748.4000 M349 5000000 5 1701.4000 S183 S126 571 N S183->7_275->S5->S93->3_236->S126
2752.4000 M597 5000000 2 961.4000 S58 S196 583 N S58->3_236->S196
2756.8000 M622 5000000 5 890.8000 S113 S92 585 N S113->2_224->S132->4_245->4_247->S92
2781.7000 M583 5000000 6 1032.7000 S14 S149 582 N S14->S31->2_227->S8->4_247->7_276->S149
2784.1000 M380 5000000 5 1644.1000 S89 S141 572 N S89->S22->3_236->S8->4_245->S141
2786.3000 M215 5000000 2 2141.3000 S62 S118 564 N S62->4_247->S118
2816.7000 M793 5000000 2 437.7000 S88 S55 592 N S88->9_307->S55
2838.2000 M503 5000000 3 1329.2000 S189 S154 577 N S189->S172->3_234->S154
2839.6000 M529 5000000 2 1252.6000 S18 S130 579 N S18->3_236->S130
2840.5000 M571 5000000 3 1127.5000 S74 S119 581 N S74->S181->2_227->S119
2889.7000 M83 5000000 4 2640.7000 S156 S111 555 N S156->2_227->S116->4_245->S111
2896.1000 M186 5000000 2 2338.1000 S65 S83 561 N S65->7_276->S83
2899.7000 M276 5000000 3 2071.7000 S17 S107 565 N S17->S157->3_236->S107
2900.7000 M659 5000000 3 923.7000 S117 S107 584 N S117->3_235->3_236->S107
2908.0000 M969 5000000 1 1.0000 S102 S64 599 N S102->S64
2913.8000 M518 5000000 4 1359.8000 S180 S59 577 N S180->4_247->S151->9_308->S59
2960.3000 M603 5000000 5 1151.3000 S133 S109 580 N S133->S103->4_247->S187->4_245->S109
2961.5000 M377 5000000 5 1830.5000 S154 S144 569 N S154->S9->7_275->S119->2_226->S144
2965.7000 M248 5000000 6 2221.7000 S111 S5 562 N S111->4_247->S151->7_276->S155->9_308->S5
2979.6000 M601 5000000 3 1176.6000 S211 S10 580 N S211->S207->2_226->S10
2988.5000 M59 5000000 4 2811.5000 S65 S93 553 N S65->7_276->S88->9_307->S93
2996.9000 M269 5000000 5 2189.9000 S89 S186 563 N S89->S22->3_236->S8->4_245->S186
3023.9000 M843 5000000 3 494.9000 S5 S42 591 N S5->S93->9_307->S42
3026.0000 M445 5000000 3 1691.0000 S183 S88 571 N S183->7_276->7_277->S88
3026.9000 M534 5000000 5 1424.9000 S170 S59 576 N S170->7_276->7_277->S104->9_307->S59
3047.1000 M804 5000000 2 635.1000 S62 S109 589 N S62->4_246->S109
3075.0000 M324 5000000 4 2103.0000 S96 S123 564 N S96->7_277->S117->3_236->S123
3077.2000 M775 5000000 3 752.2000 S180 S127 587 N S180->S110->4_245->S127
3085.6000 M736 5000000 5 877.6000 S121 S65 585 N S121->S51->3_234->S47->7_277->S65
3091.6000 M307 5000000 3 2170.6000 S192 S187 563 N S192->2_225->2_226->S187
3092.6000 M635 5000000 5 1187.6000 S209 S187 580 N S209->S156->2_227->S102->2_226->S187
3093.1000 M891 5000000 2 420.1000 S90 S33 592 N S90->7_278->S33
3103.1000 M514 5000000 2 1561.1000 S21 S127 573 N S21->3_236->S127
3137.1000 M376 5000000 3 2009.1000 S40 S50 566 N S40->S81->7_276->S50
3138.0000 M527 5000000 3 1557.0000 S111 S206 574 N S111->4_246->3_234->S206
3139.4000 M3 5000000 5 3130.4000 S131 S76 547 N S131->2_226->S141->S116->4_245->S76
3141.5000 M668 5000000 3 1137.5000 S199 S172 581 N S199->4_245->3_236->S172
3142.1000 M65 5000000 4 2947.1000 S206 S34 550 N S206->6T_260->S104->7_276->S34
3142.5000 M489 5000000 5 1675.5000 S10 S172 572 N S10->S144->2_224->S8->3_236->S172
3153.6000 M660 5000000 3 1173.6000 S155 S16 580 N S155->S142->7_277->S16
3165.1000 M716 5000000 2 1017.1000 S143 S202 583 N S143->2_225->S202
3182.8000 M963 5000000 2 293.8000 S93 S187 595 N S93->9_307->S187
3193.0000 M1064 5000000 1 1.0000 S121 S51 599 N S121->S51
3213.6000 M749 5000000 4 966.6000 S148 S154 583 N S148->9_305->S41->9_308->S154
3214.5000 M456 5000000 5 1846.5000 S30 S3 569 N S30->S141->2_227->S119->7_277->S3
3215.7000 M299 5000000 4 2318.7000 S93 S31 561 N S93->S5->9_306->2_226->S31
3216.7000 M397 5000000 6 2025.7000 S20 S14 566 N S20->9_305->S47->2_225->S131->2_226->S14
3219.5000 M100 5000000 4 2919.5000 S57 S38 551 N S57->4_246->S161->2_227->S38
3225.5000 M528 5000000 2 1641.5000 S142 S200 572 N S142->7_277->S200
3226.5000 M679 5000000 3 1189.5000 S116 S143 580 N S116->2_226->2_227->S143
3247.0000 M1082 5000000 1 1.0000 S96 S83 599 N S96->S83
3260.4000 M785 5000000 2 905.4000 S129 S100 584 N S129->9_308->S100
3261.4000 M755 5000000 3 996.4000 S149 S100 583 N S149->S84->9_308->S100
3262.4000 M678 5000000 2 1228.4000 S129 S100 579 N S129->9_308->S100
3263.6000 M942 5000000 3 437.6000 S19 S61 592 N S19->S118->4_247->S61
3278.4000 M200 5000000 3 2678.4000 S171 S40 555 N S171->S71->7_277->S40
3279.8000 M544 5000000 3 1647.8000 S135 S134 572 N S135->S165->2_226->S134
3286.4000 M567 5000000 5 1585.4000 S121 S81 573 N S121->S51->3_234->S119->7_277->S81
3287.1000 M579 5000000 3 1550.1000 S206 S165 574 N S206->9_305->2_227->S165
3287.4000 M650 5000000 2 1337.4000 S132 S81 577 N S132->7_277->S81
3288.1000 M510 5000000 7 1758.1000 S155 S165 570 N S155->S142->9_306->S151->S187->2_224->2_227->S165
3289.1000 M787 5000000 5 928.1000 S88 S165 584 N S88->9_307->S211->S207->2_227->S165
3290.5000 M949 5000000 2 443.5000 S186 S133 592 N S186->4_246->S133
3347.9000 M784 5000000 5 995.9000 S40 S56 583 N S40->S81->7_278->S147->7_277->S56
3375.0000 M618 5000000 2 1521.0000 S51 S89 574 N S51->3_234->S89
3376.0000 M615 5000000 5 1531.0000 S154 S22 574 N S154->S9->9_306->S94->3_234->S22
3388.0000 M648 5000000 5 1444.0000 S147 S20 575 N S147->S16->6T_260->S173->2_225->S20
3394.9000 M1038 5000000 3 280.9000 S151 S27 595 N S151->2_226->2_224->S27
3399.6000 M825 5000000 3 924.6000 S27 S137 584 N S27->S2->2_226->S137
3401.6000 M319 5000000 4 2444.6000 S114 S190 559 N S114->S192->2_225->2_226->S190
3404.9000 M432 5000000 4 2108.9000 S82 S2 564 N S82->9_306->S151->2_224->S2
3411.4000 M656 5000000 5 1443.4000 S102 S44 575 N S102->S64->2_227->S116->4_245->S44
3414.9000 M1007 5000000 4 393.9000 S31 S42 593 N S31->2_224->S8->3_237->S42
3430.8000 M727 5000000 2 1249.8000 S168 S96 579 N S168->9_307->S96
3431.8000 M108 5000000 5 3107.8000 S135 S96 548 N S135->S165->2_226->S20->9_307->S96
3438.4000 M900 5000000 2 738.4000 S116 S62 587 N S116->4_245->S62
3461.4000 M856 5000000 4 893.4000 S111 S187 585 N S111->4_245->S186->4_246->S187
3462.4000 M953 5000000 2 603.4000 S133 S187 589 N S133->4_246->S187
3463.8000 M874 5000000 4 841.8000 S31 S93 585 N S31->2_224->S8->3_237->S93
3474.5000 M1091 5000000 4 201.5000 S144 S209 596 N S144->S10->2_224->S156->S209
3477.9000 M1018 5000000 3 423.9000 S84 S161 592 N S84->S149->7_279->S161
3498.0000 M985 5000000 2 543.0000 S151 S164 590 N S151->3_234->S164
3499.3000 M774 5000000 4 1177.3000 S59 S75 580 N S59->9_308->S93->9_307->S75
3500.3000 M1151 5000000 2 47.3000 S96 S148 599 N S96->9_307->S148
3546.7000 M459 5000000 5 2169.7000 S183 S24 563 N S183->7_276->7_277->S104->3_234->S24
3547.7000 M395 5000000 4 2362.7000 S82 S24 560 N S82->7_277->S112->3_234->S24
3556.7000 M279 5000000 4 2719.7000 S162 S101 554 N S162->7_276->S90->3_234->S101
3559.7000 M677 5000000 4 1528.7000 S8 S41 574 N S8->3_236->S117->9_307->S41
3560.7000 M813 5000000 2 1121.7000 S20 S41 581 N S20->9_307->S41
3576.3000 M993 5000000 5 597.3000 S58 S31 590 N S58->3_237->S151->S187->4_246->S31
3579.0000 M740 5000000 4 1359.0000 S31 S64 577 N S31->4_247->S113->2_224->S64
3585.0000 M826 5000000 5 1107.0000 S156 S102 581 N S156->S209->2_226->S144->2_224->S102
3589.4000 M661 5000000 4 1606.4000 S142 S175 573 N S142->9_305->S84->9_308->S175
3619.1000 M908 5000000 6 895.1000 S33 S161 585 N S33->S100->3_234->7_277->S94->7_278->S161
3619.3000 M95 5000000 5 3334.3000 S137 S185 544 N S137->S190->2_227->2_224->9_307->S185
3621.0000 M799 5000000 3 1224.0000 S15 S31 579 N S15->S28->4_247->S31
3623.3000 M607 5000000 4 1802.3000 S152 S95 569 N S152->7_277->S104->9_307->S95
3627.4000 M427 5000000 4 2346.4000 S96 S140 560 N S96->7_277->S206->3_234->S140
3635.2000 M948 5000000 4 791.2000 S2 S9 586 N S2->2_226->S151->3_237->S9
3645.3000 M577 5000000 2 1914.3000 S186 S113 568 N S186->4_246->S113
3646.3000 M759 5000000 2 1369.3000 S44 S113 577 N S44->4_246->S113
3652.4000 M118 5000000 4 3298.4000 S200 S1 545 N S200->7_278->S94->9_308->S1
3653.4000 M706 5000000 6 1535.4000 S119 S1 574 N S119->3_236->S90->7_278->S100->9_308->S1
3654.4000 M98 5000000 5 3360.4000 S113 S1 543 N S113->S134->7_277->S55->9_308->S1
3655.4000 M198 5000000 4 3061.4000 S22 S1 548 N S22->3_236->S112->9_308->S1
3695.6000 M614 5000000 2 1853.6000 S63 S132 569 N S63->4_246->S132
3706.5000 M839 5000000 3 1189.5000 S77 S141 580 N S77->2_227->2_225->S141
3707.2000 M776 5000000 6 1379.2000 S9 S145 577 N S9->S154->7_277->S90->7_278->9_308->S145
3709.6000 M936 5000000 3 901.6000 S111 S198 584 N S111->4_245->3_236->S198
3710.5000 M317 5000000 4 2759.5000 S158 S30 554 N S158->9_305->S211->2_225->S30
3731.7000 M1044 5000000 3 599.7000 S8 S18 590 N S8->3_237->3_234->S18
3732.7000 M444 5000000 5 2400.7000 S149 S18 559 N S149->S84->9_308->S93->3_234->S18
3735.7000 M750 5000000 4 1485.7000 S144 S86 575 N S144->2_226->S151->3_234->S86
3743.7000 M451 5000000 3 2390.7000 S185 S205 560 N S185->S129->9_308->S205
3773.3000 M455 5000000 5 2408.3000 S156 S57 559 N S156->S209->2_226->S31->4_246->S57
3773.5000 M405 5000000 5 2558.5000 S42 S136 557 N S42->S59->3_236->S207->2_225->S136
3774.3000 M535 5000000 5 2169.3000 S181 S57 563 N S181->2_226->S141->S116->4_246->S57
3797.6000 M847 5000000 3 1256.6000 S198 S121 579 N S198->S85->3_236->S121
3804.9000 M1040 5000000 2 684.9000 S80 S150 588 N S80->3_234->S150
3805.9000 M978 5000000 4 871.9000 S24 S150 585 N S24->3_237->S115->3_234->S150
3806.9000 M777 5000000 4 1475.9000 S152 S150 575 N S152->7_277->S104->3_234->S150
3811.4000 M729 5000000 3 1624.4000 S176 S7 572 N S176->3_235->3_237->S7
3824.4000 M1055 5000000 2 659.4000 S145 S47 589 N S145->9_306->S47
3834.5000 M408 5000000 4 2610.5000 S112 S74 556 N S112->7_277->S132->2_224->S74
3835.5000 M643 5000000 2 1906.5000 S137 S74 568 N S137->2_224->S74
3841.1000 M115 5000000 3 3496.1000 S16 S187 541 N S16->S147->7_278->S187
3845.7000 M1145 5000000 2 410.7000 S31 S28 593 N S31->4_246->S28
3846.7000 M764 5000000 4 1554.7000 S89 S28 574 N S89->3_237->S8->4_246->S28
3850.6000 M938 5000000 3 1036.6000 S198 S90 582 N S198->S85->3_236->S90
3853.9000 M634 5000000 5 1951.9000 S163 S17 567 N S163->S82->7_277->S117->3_234->S17
3860.4000 M1037 5000000 3 749.4000 S33 S194 587 N S33->7_278->9_308->S194
3862.6000 M994 5000000 2 880.6000 S172 S124 585 N S172->3_236->S124
3875.0000 M866 5000000 4 1277.0000 S65 S102 578 N S65->7_278->S119->2_225->S102
