# time  created  delivered  delivered/created
2566.0000 2565 469 0.1828
2566.0000 2566 469 0.1828
2567.0000 2566 470 0.1832
2567.0000 2567 470 0.1831
2568.0000 2568 470 0.1830
2569.0000 2569 470 0.1830
2569.2000 2569 471 0.1833
2570.0000 2570 471 0.1833
2570.2000 2570 472 0.1837
2571.0000 2571 472 0.1836
2572.0000 2572 472 0.1835
2572.5000 2572 473 0.1839
2573.0000 2573 473 0.1838
2573.5000 2573 474 0.1842
2573.7000 2573 475 0.1846
2574.0000 2574 475 0.1845
2574.7000 2574 476 0.1849
2575.0000 2575 476 0.1849
2575.7000 2575 477 0.1852
2576.0000 2576 477 0.1852
2576.7000 2576 478 0.1856
2577.0000 2577 478 0.1855
2577.7000 2577 479 0.1859
2578.0000 2578 479 0.1858
2578.7000 2578 480 0.1862
2579.0000 2579 480 0.1861
2580.0000 2580 480 0.1860
2581.0000 2581 480 0.1860
2582.0000 2582 480 0.1859
2583.0000 2583 480 0.1858
2584.0000 2584 480 0.1858
2585.0000 2585 480 0.1857
2586.0000 2586 480 0.1856
2587.0000 2587 480 0.1855
2588.0000 2588 480 0.1855
2589.0000 2589 480 0.1854
2589.7000 2589 481 0.1858
2590.0000 2590 481 0.1857
2590.7000 2590 482 0.1861
2591.0000 2591 482 0.1860
2591.7000 2591 483 0.1864
2592.0000 2592 483 0.1863
2593.0000 2593 483 0.1863
2594.0000 2594 483 0.1862
2595.0000 2595 483 0.1861
2596.0000 2596 483 0.1861
2597.0000 2597 483 0.1860
2598.0000 2598 483 0.1859
2599.0000 2599 483 0.1858
2600.0000 2600 483 0.1858
2601.0000 2601 483 0.1857
2602.0000 2602 483 0.1856
2603.0000 2603 483 0.1856
2604.0000 2604 483 0.1855
2605.0000 2605 483 0.1854
2606.0000 2606 483 0.1853
2607.0000 2607 483 0.1853
2608.0000 2608 483 0.1852
2609.0000 2609 483 0.1851
2610.0000 2610 483 0.1851
2611.0000 2611 483 0.1850
2612.0000 2612 483 0.1849
2613.0000 2613 483 0.1848
2614.0000 2614 483 0.1848
2615.0000 2615 483 0.1847
2616.0000 2616 483 0.1846
2617.0000 2617 483 0.1846
2618.0000 2618 483 0.1845
2619.0000 2619 483 0.1844
2620.0000 2620 483 0.1844
2621.0000 2621 483 0.1843
2622.0000 2622 483 0.1842
2623.0000 2623 483 0.1841
2624.0000 2624 483 0.1841
2625.0000 2625 483 0.1840
2625.8000 2625 484 0.1844
2626.0000 2626 484 0.1843
2626.8000 2626 485 0.1847
2627.0000 2627 485 0.1846
2627.8000 2627 486 0.1850
2628.0000 2628 486 0.1849
2628.6000 2628 487 0.1853
2629.0000 2629 487 0.1852
2630.0000 2630 487 0.1852
2631.0000 2631 487 0.1851
2632.0000 2632 487 0.1850
2632.8000 2632 488 0.1854
2633.0000 2633 488 0.1853
2633.8000 2633 489 0.1857
2634.0000 2634 489 0.1856
2634.8000 2634 490 0.1860
2635.0000 2635 490 0.1860
2635.8000 2635 491 0.1863
2636.0000 2636 491 0.1863
2637.0000 2637 491 0.1862
2638.0000 2638 491 0.1861
2639.0000 2639 491 0.1861
2640.0000 2640 491 0.1860
2641.0000 2641 491 0.1859
2642.0000 2642 491 0.1858
2643.0000 2643 491 0.1858
2644.0000 2644 491 0.1857
2645.0000 2645 491 0.1856
2646.0000 2646 491 0.1856
2647.0000 2647 491 0.1855
2648.0000 2648 491 0.1854
2649.0000 2649 491 0.1854
2650.0000 2650 491 0.1853
2651.0000 2651 491 0.1852
2652.0000 2652 491 0.1851
2653.0000 2653 491 0.1851
2654.0000 2654 491 0.1850
2655.0000 2655 491 0.1849
2656.0000 2656 491 0.1849
2657.0000 2657 491 0.1848
2658.0000 2658 491 0.1847
2659.0000 2659 491 0.1847
2660.0000 2660 491 0.1846
2661.0000 2661 491 0.1845
2662.0000 2662 491 0.1844
2663.0000 2663 491 0.1844
2664.0000 2664 491 0.1843
2665.0000 2665 491 0.1842
2666.0000 2666 491 0.1842
2667.0000 2667 491 0.1841
2668.0000 2668 491 0.1840
2669.0000 2669 491 0.1840
2670.0000 2670 491 0.1839
2671.0000 2671 491 0.1838
2672.0000 2672 491 0.1838
2673.0000 2673 491 0.1837
2674.0000 2674 491 0.1836
2675.0000 2675 491 0.1836
2676.0000 2676 491 0.1835
2677.0000 2677 491 0.1834
2678.0000 2678 491 0.1833
2679.0000 2679 491 0.1833
2680.0000 2680 491 0.1832
2681.0000 2681 491 0.1831
2682.0000 2682 491 0.1831
2683.0000 2683 491 0.1830
2684.0000 2684 491 0.1829
2685.0000 2685 491 0.1829
2685.4000 2685 492 0.1832
2685.5000 2685 493 0.1836
2686.0000 2686 493 0.1835
2686.4000 2686 494 0.1839
2686.5000 2686 495 0.1843
2687.0000 2687 495 0.1842
2687.5000 2687 496 0.1846
2688.0000 2688 496 0.1845
2688.5000 2688 497 0.1849
2689.0000 2689 497 0.1848
2689.5000 2689 498 0.1852
2690.0000 2690 498 0.1851
2691.0000 2691 498 0.1851
2691.1000 2691 499 0.1854
2692.0000 2692 499 0.1854
2692.1000 2692 500 0.1857
2693.0000 2693 500 0.1857
2693.1000 2693 501 0.1860
2693.8000 2693 502 0.1864
2694.0000 2694 502 0.1863
2694.1000 2694 503 0.1867
2694.8000 2694 504 0.1871
2695.0000 2695 504 0.1870
2695.1000 2695 505 0.1874
2696.0000 2696 505 0.1873
2696.1000 2696 506 0.1877
2697.0000 2697 506 0.1876
2697.1000 2697 507 0.1880
2698.0000 2698 507 0.1879
2698.1000 2698 508 0.1883
2699.0000 2699 508 0.1882
2699.1000 2699 509 0.1886
2700.0000 2700 509 0.1885
2701.0000 2701 509 0.1884
2702.0000 2702 509 0.1884
2703.0000 2703 509 0.1883
2704.0000 2704 509 0.1882
2705.0000 2705 509 0.1882
2706.0000 2706 509 0.1881
2707.0000 2707 509 0.1880
2708.0000 2708 509 0.1880
2709.0000 2709 509 0.1879
2710.0000 2710 509 0.1878
2711.0000 2711 509 0.1878
2712.0000 2712 509 0.1877
2713.0000 2713 509 0.1876
2714.0000 2714 509 0.1875
2715.0000 2715 509 0.1875
2716.0000 2716 509 0.1874
2717.0000 2717 509 0.1873
2718.0000 2718 509 0.1873
2719.0000 2719 509 0.1872
2720.0000 2720 509 0.1871
2721.0000 2721 509 0.1871
2722.0000 2722 509 0.1870
2723.0000 2723 509 0.1869
2724.0000 2724 509 0.1869
2725.0000 2725 509 0.1868
2726.0000 2726 509 0.1867
2727.0000 2727 509 0.1867
2728.0000 2728 509 0.1866
2729.0000 2729 509 0.1865
2730.0000 2730 509 0.1864
2731.0000 2731 509 0.1864
2732.0000 2732 509 0.1863
2733.0000 2733 509 0.1862
2734.0000 2734 509 0.1862
2735.0000 2735 509 0.1861
2736.0000 2736 509 0.1860
2737.0000 2737 509 0.1860
2738.0000 2738 509 0.1859
2739.0000 2739 509 0.1858
2740.0000 2740 509 0.1858
2741.0000 2741 509 0.1857
2742.0000 2742 509 0.1856
2743.0000 2743 509 0.1856
2744.0000 2744 509 0.1855
2745.0000 2745 509 0.1854
2745.6000 2745 510 0.1858
2745.9000 2745 511 0.1862
2746.0000 2746 511 0.1861
2746.6000 2746 512 0.1865
2746.9000 2746 513 0.1868
2747.0000 2747 513 0.1867
2747.6000 2747 514 0.1871
2748.0000 2748 514 0.1870
2748.6000 2748 515 0.1874
2749.0000 2749 515 0.1873
2749.6000 2749 516 0.1877
2750.0000 2750 516 0.1876
2750.6000 2750 517 0.1880
2751.0000 2751 517 0.1879
2751.6000 2751 518 0.1883
2752.0000 2752 518 0.1882
2753.0000 2753 518 0.1882
2754.0000 2754 518 0.1881
2755.0000 2755 518 0.1880
2756.0000 2756 518 0.1880
2757.0000 2757 518 0.1879
2758.0000 2758 518 0.1878
2759.0000 2759 518 0.1877
2760.0000 2760 518 0.1877
2761.0000 2761 518 0.1876
2762.0000 2762 518 0.1875
2763.0000 2763 518 0.1875
2764.0000 2764 518 0.1874
2765.0000 2765 518 0.1873
2766.0000 2766 518 0.1873
2767.0000 2767 518 0.1872
2768.0000 2768 518 0.1871
2769.0000 2769 518 0.1871
2770.0000 2770 518 0.1870
2771.0000 2771 518 0.1869
2772.0000 2772 518 0.1869
2773.0000 2773 518 0.1868
2774.0000 2774 518 0.1867
2775.0000 2775 518 0.1867
2776.0000 2776 518 0.1866
2777.0000 2777 518 0.1865
2778.0000 2778 518 0.1865
2779.0000 2779 518 0.1864
2780.0000 2780 518 0.1863
2781.0000 2781 518 0.1863
2781.8000 2781 519 0.1866
2782.0000 2782 519 0.1866
2782.8000 2782 520 0.1869
2783.0000 2783 520 0.1868
2784.0000 2784 520 0.1868
2785.0000 2785 520 0.1867
2786.0000 2786 520 0.1866
2787.0000 2787 520 0.1866
2788.0000 2788 520 0.1865
2789.0000 2789 520 0.1864
2790.0000 2790 520 0.1864
2791.0000 2791 520 0.1863
2792.0000 2792 520 0.1862
2793.0000 2793 520 0.1862
2794.0000 2794 520 0.1861
2795.0000 2795 520 0.1860
2796.0000 2796 520 0.1860
2797.0000 2797 520 0.1859
2797.9000 2797 521 0.1863
2798.0000 2798 521 0.1862
2798.9000 2798 522 0.1866
2799.0000 2799 522 0.1865
2799.9000 2799 523 0.1869
2800.0000 2800 523 0.1868
2800.9000 2800 524 0.1871
2801.0000 2801 524 0.1871
2801.9000 2801 525 0.1874
2802.0000 2802 525 0.1874
2802.9000 2802 526 0.1877
2803.0000 2803 526 0.1877
2803.9000 2803 527 0.1880
2804.0000 2804 527 0.1879
2805.0000 2805 527 0.1879
2805.8000 2805 528 0.1882
2806.0000 2806 528 0.1882
2806.8000 2806 529 0.1885
2807.0000 2807 529 0.1885
2808.0000 2808 529 0.1884
2809.0000 2809 529 0.1883
2809.2000 2809 530 0.1887
2810.0000 2810 530 0.1886
2810.2000 2810 531 0.1890
2810.5000 2810 532 0.1893
2811.0000 2811 532 0.1893
2811.5000 2811 533 0.1896
2811.6000 2811 534 0.1900
2812.0000 2812 534 0.1899
2812.5000 2812 535 0.1903
2812.6000 2812 536 0.1906
2813.0000 2813 536 0.1905
2813.6000 2813 537 0.1909
2814.0000 2814 537 0.1908
2814.6000 2814 538 0.1912
2815.0000 2815 538 0.1911
2815.6000 2815 539 0.1915
2816.0000 2816 539 0.1914
2816.6000 2816 540 0.1918
2817.0000 2816 541 0.1921
2817.0000 2817 541 0.1920
2817.6000 2817 542 0.1924
2818.0000 2818 542 0.1923
2819.0000 2819 542 0.1923
2820.0000 2820 542 0.1922
2821.0000 2821 542 0.1921
2822.0000 2822 542 0.1921
2823.0000 2823 542 0.1920
2824.0000 2824 542 0.1919
2825.0000 2825 542 0.1919
2826.0000 2826 542 0.1918
2827.0000 2827 542 0.1917
2828.0000 2828 542 0.1917
2829.0000 2829 542 0.1916
2830.0000 2830 542 0.1915
2831.0000 2831 542 0.1915
2832.0000 2832 542 0.1914
2833.0000 2833 542 0.1913
2834.0000 2834 542 0.1912
2835.0000 2835 542 0.1912
2836.0000 2836 542 0.1911
2837.0000 2837 542 0.1910
2838.0000 2838 542 0.1910
2839.0000 2839 542 0.1909
2840.0000 2840 542 0.1908
2841.0000 2841 542 0.1908
2842.0000 2842 542 0.1907
2843.0000 2843 542 0.1906
2844.0000 2844 542 0.1906
2845.0000 2845 542 0.1905
2846.0000 2846 542 0.1904
2847.0000 2847 542 0.1904
2848.0000 2848 542 0.1903
2849.0000 2849 542 0.1902
2850.0000 2850 542 0.1902
2851.0000 2851 542 0.1901
2852.0000 2852 542 0.1900
2853.0000 2853 542 0.1900
2854.0000 2854 542 0.1899
2855.0000 2855 542 0.1898
2856.0000 2856 542 0.1898
2857.0000 2857 542 0.1897
2858.0000 2858 542 0.1896
2859.0000 2859 542 0.1896
2860.0000 2860 542 0.1895
2861.0000 2861 542 0.1894
2862.0000 2862 542 0.1894
2863.0000 2863 542 0.1893
2864.0000 2864 542 0.1892
2865.0000 2865 542 0.1892
2866.0000 2866 542 0.1891
2867.0000 2867 542 0.1890
2867.9000 2867 543 0.1894
2868.0000 2867 544 0.1897
2868.0000 2868 544 0.1897
2868.9000 2868 545 0.1900
2869.0000 2868 546 0.1904
2869.0000 2869 546 0.1903
2869.7000 2869 547 0.1907
2870.0000 2869 548 0.1910
2870.0000 2870 548 0.1909
2871.0000 2870 549 0.1913
2871.0000 2871 549 0.1912
2871.3000 2871 550 0.1916
2872.0000 2871 551 0.1919
2872.0000 2872 551 0.1919
2872.3000 2872 552 0.1922
2872.4000 2872 553 0.1925
2873.0000 2873 553 0.1925
2873.4000 2873 554 0.1928
2874.0000 2874 554 0.1928
2874.4000 2874 555 0.1931
2875.0000 2875 555 0.1930
2876.0000 2876 555 0.1930
2877.0000 2877 555 0.1929
2878.0000 2878 555 0.1928
2879.0000 2879 555 0.1928
2880.0000 2880 555 0.1927
2881.0000 2881 555 0.1926
2882.0000 2882 555 0.1926
2883.0000 2883 555 0.1925
2884.0000 2884 555 0.1924
2885.0000 2885 555 0.1924
2886.0000 2886 555 0.1923
2887.0000 2887 555 0.1922
2888.0000 2888 555 0.1922
2889.0000 2889 555 0.1921
2890.0000 2890 555 0.1920
2891.0000 2891 555 0.1920
2892.0000 2892 555 0.1919
2893.0000 2893 555 0.1918
2894.0000 2894 555 0.1918
2895.0000 2895 555 0.1917
2896.0000 2896 555 0.1916
2897.0000 2897 555 0.1916
2898.0000 2898 555 0.1915
2899.0000 2899 555 0.1914
2900.0000 2899 556 0.1918
2900.0000 2900 556 0.1917
2901.0000 2901 556 0.1917
2902.0000 2902 556 0.1916
2903.0000 2903 556 0.1915
2904.0000 2904 556 0.1915
2905.0000 2905 556 0.1914
2906.0000 2906 556 0.1913
2907.0000 2907 556 0.1913
2908.0000 2908 556 0.1912
2909.0000 2909 556 0.1911
2910.0000 2910 556 0.1911
2911.0000 2911 556 0.1910
2912.0000 2912 556 0.1909
2913.0000 2913 556 0.1909
2914.0000 2914 556 0.1908
2915.0000 2915 556 0.1907
2916.0000 2916 556 0.1907
2917.0000 2917 556 0.1906
2918.0000 2918 556 0.1905
2918.4000 2918 557 0.1909
2919.0000 2919 557 0.1908
2919.4000 2919 558 0.1912
2920.0000 2920 558 0.1911
2920.4000 2920 559 0.1914
2921.0000 2921 559 0.1914
2921.4000 2921 560 0.1917
2922.0000 2922 560 0.1916
2922.4000 2922 561 0.1920
2923.0000 2923 561 0.1919
2924.0000 2924 561 0.1919
2925.0000 2925 561 0.1918
2926.0000 2926 561 0.1917
2927.0000 2927 561 0.1917
2928.0000 2928 561 0.1916
2929.0000 2929 561 0.1915
2930.0000 2930 561 0.1915
2930.8000 2930 562 0.1918
2931.0000 2931 562 0.1917
2931.5000 2931 563 0.1921
2931.8000 2931 564 0.1924
2932.0000 2932 564 0.1924
2932.5000 2932 565 0.1927
2932.8000 2932 566 0.1930
2933.0000 2933 566 0.1930
2933.5000 2933 567 0.1933
2934.0000 2934 567 0.1933
2935.0000 2935 567 0.1932
2936.0000 2936 567 0.1931
2937.0000 2937 567 0.1931
2938.0000 2938 567 0.1930
2939.0000 2939 567 0.1929
2940.0000 2940 567 0.1929
2941.0000 2941 567 0.1928
2942.0000 2942 567 0.1927
2943.0000 2943 567 0.1927
2944.0000 2944 567 0.1926
2945.0000 2945 567 0.1925
2946.0000 2945 568 0.1929
2946.0000 2946 568 0.1928
2947.0000 2947 568 0.1927
2948.0000 2948 568 0.1927
2949.0000 2949 568 0.1926
2950.0000 2950 568 0.1925
2951.0000 2951 568 0.1925
2952.0000 2952 568 0.1924
2953.0000 2953 568 0.1923
2954.0000 2954 568 0.1923
2955.0000 2955 568 0.1922
2956.0000 2956 568 0.1922
2957.0000 2957 568 0.1921
2957.5000 2957 569 0.1924
2958.0000 2958 569 0.1924
2958.5000 2958 570 0.1927
2959.0000 2959 570 0.1926
2959.5000 2959 571 0.1930
2960.0000 2960 571 0.1929
2960.5000 2960 572 0.1932
2961.0000 2961 572 0.1932
2961.5000 2961 573 0.1935
2962.0000 2962 573 0.1935
2963.0000 2963 573 0.1934
2964.0000 2964 573 0.1933
2965.0000 2965 573 0.1933
2966.0000 2966 573 0.1932
2967.0000 2967 573 0.1931
2968.0000 2968 573 0.1931
2969.0000 2969 573 0.1930
2970.0000 2970 573 0.1929
2971.0000 2971 573 0.1929
2972.0000 2972 573 0.1928
2973.0000 2973 573 0.1927
2974.0000 2974 573 0.1927
2975.0000 2975 573 0.1926
2976.0000 2976 573 0.1925
2976.9000 2976 574 0.1929
2977.0000 2977 574 0.1928
2977.9000 2977 575 0.1931
2978.0000 2978 575 0.1931
2978.9000 2978 576 0.1934
2979.0000 2979 576 0.1934
2979.9000 2979 577 0.1937
2980.0000 2980 577 0.1936
2980.9000 2980 578 0.1940
2981.0000 2981 578 0.1939
2981.8000 2981 579 0.1942
2982.0000 2982 579 0.1942
2982.8000 2982 580 0.1945
2983.0000 2983 580 0.1944
2983.8000 2983 581 0.1948
2984.0000 2984 581 0.1947
2985.0000 2985 581 0.1946
2985.5000 2985 582 0.1950
2986.0000 2986 582 0.1949
2987.0000 2987 582 0.1948
2988.0000 2988 582 0.1948
2988.1000 2988 583 0.1951
2989.0000 2989 583 0.1950
2989.1000 2989 584 0.1954
2990.0000 2990 584 0.1953
2991.0000 2991 584 0.1953
2992.0000 2992 584 0.1952
2993.0000 2993 584 0.1951
2994.0000 2994 584 0.1951
2995.0000 2995 584 0.1950
2996.0000 2996 584 0.1949
2997.0000 2997 584 0.1949
2998.0000 2998 584 0.1948
2999.0000 2999 584 0.1947
3000.0000 3000 584 0.1947
3001.0000 3001 584 0.1946
3002.0000 3002 584 0.1945
3003.0000 3003 584 0.1945
3004.0000 3004 584 0.1944
3005.0000 3005 584 0.1943
3006.0000 3006 584 0.1943
3007.0000 3007 584 0.1942
3008.0000 3008 584 0.1941
3009.0000 3009 584 0.1941
3009.2000 3009 585 0.1944
3010.0000 3010 585 0.1944
3010.2000 3010 586 0.1947
3011.0000 3011 586 0.1946
3011.2000 3011 587 0.1950
3012.0000 3012 587 0.1949
3012.2000 3012 588 0.1952
3013.0000 3013 588 0.1952
3013.2000 3013 589 0.1955
3014.0000 3014 589 0.1954
3014.2000 3014 590 0.1958
3015.0000 3015 590 0.1957
3016.0000 3016 590 0.1956
3017.0000 3017 590 0.1956
3018.0000 3018 590 0.1955
3019.0000 3019 590 0.1954
3020.0000 3020 590 0.1954
3021.0000 3021 590 0.1953
3022.0000 3022 590 0.1952
3023.0000 3023 590 0.1952
3024.0000 3024 590 0.1951
3025.0000 3025 590 0.1950
3026.0000 3026 590 0.1950
3027.0000 3027 590 0.1949
3028.0000 3028 590 0.1948
3029.0000 3029 590 0.1948
3030.0000 3030 590 0.1947
3031.0000 3031 590 0.1947
3032.0000 3032 590 0.1946
3033.0000 3033 590 0.1945
3034.0000 3034 590 0.1945
3035.0000 3035 590 0.1944
3036.0000 3036 590 0.1943
3037.0000 3037 590 0.1943
3038.0000 3038 590 0.1942
3039.0000 3039 590 0.1941
3040.0000 3040 590 0.1941
3041.0000 3041 590 0.1940
3042.0000 3042 590 0.1940
3043.0000 3043 590 0.1939
3044.0000 3044 590 0.1938
3045.0000 3045 590 0.1938
3046.0000 3046 590 0.1937
3046.4000 3046 591 0.1940
3047.0000 3047 591 0.1940
3047.4000 3047 592 0.1943
3048.0000 3048 592 0.1942
3048.4000 3048 593 0.1946
3049.0000 3049 593 0.1945
3049.4000 3049 594 0.1948
3050.0000 3050 594 0.1948
3050.4000 3050 595 0.1951
3051.0000 3051 595 0.1950
3051.4000 3051 596 0.1953
3052.0000 3052 596 0.1953
3053.0000 3052 597 0.1956
3053.0000 3053 597 0.1955
3054.0000 3053 598 0.1959
3054.0000 3054 598 0.1958
3055.0000 3054 599 0.1961
3055.0000 3055 599 0.1961
3056.0000 3056 599 0.1960
3057.0000 3057 599 0.1959
3058.0000 3058 599 0.1959
3059.0000 3059 599 0.1958
3060.0000 3060 599 0.1958
3061.0000 3061 599 0.1957
3062.0000 3062 599 0.1956
3063.0000 3063 599 0.1956
3064.0000 3064 599 0.1955
3065.0000 3065 599 0.1954
3065.5000 3065 600 0.1958
3066.0000 3066 600 0.1957
3067.0000 3067 600 0.1956
3068.0000 3068 600 0.1956
3069.0000 3069 600 0.1955
3070.0000 3070 600 0.1954
3071.0000 3071 600 0.1954
3072.0000 3072 600 0.1953
3073.0000 3073 600 0.1952
3074.0000 3074 600 0.1952
3075.0000 3075 600 0.1951
3076.0000 3076 600 0.1951
3077.0000 3077 600 0.1950
3078.0000 3078 600 0.1949
3079.0000 3079 600 0.1949
3080.0000 3080 600 0.1948
3081.0000 3081 600 0.1947
3082.0000 3082 600 0.1947
3083.0000 3083 600 0.1946
3084.0000 3084 600 0.1946
3085.0000 3085 600 0.1945
3086.0000 3086 600 0.1944
3087.0000 3087 600 0.1944
3088.0000 3088 600 0.1943
3089.0000 3089 600 0.1942
3090.0000 3090 600 0.1942
3091.0000 3091 600 0.1941
3092.0000 3092 600 0.1940
3093.0000 3093 600 0.1940
3093.6000 3093 601 0.1943
3094.0000 3094 601 0.1942
3094.6000 3094 602 0.1946
3095.0000 3095 602 0.1945
3095.6000 3095 603 0.1948
3096.0000 3096 603 0.1948
3096.6000 3096 604 0.1951
3097.0000 3097 604 0.1950
3098.0000 3098 604 0.1950
3099.0000 3099 604 0.1949
3100.0000 3100 604 0.1948
3101.0000 3101 604 0.1948
3102.0000 3102 604 0.1947
3103.0000 3103 604 0.1947
3104.0000 3104 604 0.1946
3105.0000 3105 604 0.1945
3106.0000 3106 604 0.1945
3107.0000 3106 605 0.1948
3107.0000 3107 605 0.1947
3107.2000 3107 606 0.1950
3108.0000 3107 607 0.1954
3108.0000 3108 607 0.1953
3109.0000 3108 608 0.1956
3109.0000 3109 608 0.1956
3110.0000 3109 609 0.1959
3110.0000 3110 609 0.1958
3111.0000 3111 609 0.1958
3112.0000 3112 609 0.1957
3112.4000 3112 610 0.1960
3112.8000 3112 611 0.1963
3112.9000 3112 612 0.1967
3113.0000 3113 612 0.1966
3113.4000 3113 613 0.1969
3113.9000 3113 614 0.1972
3114.0000 3114 614 0.1972
3114.4000 3114 615 0.1975
3114.9000 3114 616 0.1978
3115.0000 3115 616 0.1978
3115.4000 3115 617 0.1981
3115.9000 3115 618 0.1984
3116.0000 3116 618 0.1983
3116.4000 3116 619 0.1987
3116.9000 3116 620 0.1990
3117.0000 3117 620 0.1989
3117.4000 3117 621 0.1992
3117.9000 3117 622 0.1996
3118.0000 3118 622 0.1995
3118.4000 3118 623 0.1998
3119.0000 3119 623 0.1997
3119.4000 3119 624 0.2001
3120.0000 3120 624 0.2000
3121.0000 3121 624 0.1999
3122.0000 3122 624 0.1999
3123.0000 3123 624 0.1998
3124.0000 3124 624 0.1997
3125.0000 3125 624 0.1997
3126.0000 3126 624 0.1996
3127.0000 3127 624 0.1996
3128.0000 3128 624 0.1995
3129.0000 3129 624 0.1994
3130.0000 3129 625 0.1997
3130.0000 3130 625 0.1997
3131.0000 3131 625 0.1996
3132.0000 3132 625 0.1996
3133.0000 3133 625 0.1995
3134.0000 3134 625 0.1994
3135.0000 3135 625 0.1994
3136.0000 3136 625 0.1993
3137.0000 3137 625 0.1992
3138.0000 3138 625 0.1992
3139.0000 3139 625 0.1991
3140.0000 3140 625 0.1990
3141.0000 3141 625 0.1990
3142.0000 3142 625 0.1989
3143.0000 3143 625 0.1989
3144.0000 3144 625 0.1988
3145.0000 3145 625 0.1987
3146.0000 3146 625 0.1987
3147.0000 3147 625 0.1986
3148.0000 3148 625 0.1985
3149.0000 3149 625 0.1985
3150.0000 3150 625 0.1984
3151.0000 3151 625 0.1983
3152.0000 3152 625 0.1983
3153.0000 3153 625 0.1982
3154.0000 3154 625 0.1982
3155.0000 3155 625 0.1981
3156.0000 3156 625 0.1980
3157.0000 3157 625 0.1980
3158.0000 3158 625 0.1979
3159.0000 3159 625 0.1978
3160.0000 3160 625 0.1978
3161.0000 3161 625 0.1977
3162.0000 3162 625 0.1977
3163.0000 3163 625 0.1976
3164.0000 3164 625 0.1975
3165.0000 3165 625 0.1975
3166.0000 3166 625 0.1974
3167.0000 3167 625 0.1973
3168.0000 3168 625 0.1973
3168.5000 3168 626 0.1976
3169.0000 3169 626 0.1975
3169.5000 3169 627 0.1979
3170.0000 3170 627 0.1978
3171.0000 3171 627 0.1977
3171.8000 3171 628 0.1980
3172.0000 3172 628 0.1980
3173.0000 3173 628 0.1979
3174.0000 3173 629 0.1982
3174.0000 3174 629 0.1982
3175.0000 3175 629 0.1981
3176.0000 3176 629 0.1980
3177.0000 3177 629 0.1980
3178.0000 3178 629 0.1979
3179.0000 3179 629 0.1979
3180.0000 3180 629 0.1978
3181.0000 3181 629 0.1977
3182.0000 3182 629 0.1977
3183.0000 3183 629 0.1976
3184.0000 3184 629 0.1976
3185.0000 3185 629 0.1975
3186.0000 3186 629 0.1974
3187.0000 3187 629 0.1974
3188.0000 3188 629 0.1973
3189.0000 3189 629 0.1972
3190.0000 3190 629 0.1972
3191.0000 3191 629 0.1971
3192.0000 3192 629 0.1971
3193.0000 3193 629 0.1970
3194.0000 3194 629 0.1969
3195.0000 3195 629 0.1969
3196.0000 3196 629 0.1968
3197.0000 3197 629 0.1967
3198.0000 3198 629 0.1967
3199.0000 3199 629 0.1966
3200.0000 3200 629 0.1966
3201.0000 3201 629 0.1965
3202.0000 3202 629 0.1964
3203.0000 3203 629 0.1964
3204.0000 3204 629 0.1963
3205.0000 3205 629 0.1963
3206.0000 3206 629 0.1962
3207.0000 3207 629 0.1961
3208.0000 3208 629 0.1961
3209.0000 3209 629 0.1960
3210.0000 3210 629 0.1960
3210.8000 3210 630 0.1963
3211.0000 3211 630 0.1962
3211.8000 3211 631 0.1965
3211.8000 3211 632 0.1968
3212.0000 3212 632 0.1968
3212.8000 3212 633 0.1971
3212.8000 3212 634 0.1974
3213.0000 3213 634 0.1973
3213.5000 3213 635 0.1976
3213.8000 3213 636 0.1979
3213.8000 3213 637 0.1983
3214.0000 3214 637 0.1982
3214.5000 3214 638 0.1985
3215.0000 3215 638 0.1984
3215.5000 3215 639 0.1988
3216.0000 3216 639 0.1987
3216.5000 3216 640 0.1990
3217.0000 3217 640 0.1989
3218.0000 3218 640 0.1989
3219.0000 3219 640 0.1988
3220.0000 3220 640 0.1988
3221.0000 3221 640 0.1987
3222.0000 3222 640 0.1986
3223.0000 3223 640 0.1986
3224.0000 3224 640 0.1985
3225.0000 3225 640 0.1984
3225.4000 3225 641 0.1988
3226.0000 3226 641 0.1987
3226.4000 3226 642 0.1990
3227.0000 3227 642 0.1989
3227.4000 3227 643 0.1993
3228.0000 3228 643 0.1992
3228.4000 3228 644 0.1995
3229.0000 3229 644 0.1994
3229.4000 3229 645 0.1998
3230.0000 3230 645 0.1997
3231.0000 3231 645 0.1996
3231.1000 3231 646 0.1999
3232.0000 3232 646 0.1999
3233.0000 3233 646 0.1998
3234.0000 3234 646 0.1998
3235.0000 3235 646 0.1997
3236.0000 3236 646 0.1996
3237.0000 3237 646 0.1996
3238.0000 3238 646 0.1995
3239.0000 3239 646 0.1994
3240.0000 3240 646 0.1994
3241.0000 3241 646 0.1993
3242.0000 3242 646 0.1993
3243.0000 3243 646 0.1992
3244.0000 3244 646 0.1991
3245.0000 3245 646 0.1991
3246.0000 3246 646 0.1990
3247.0000 3247 646 0.1990
3248.0000 3248 646 0.1989
3249.0000 3249 646 0.1988
3250.0000 3250 646 0.1988
3251.0000 3251 646 0.1987
3252.0000 3252 646 0.1986
3253.0000 3253 646 0.1986
3254.0000 3254 646 0.1985
3254.5000 3254 647 0.1988
3255.0000 3255 647 0.1988
3255.5000 3255 648 0.1991
3256.0000 3256 648 0.1990
3256.5000 3256 649 0.1993
3257.0000 3257 649 0.1993
3257.5000 3257 650 0.1996
