# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21638.6000 M5035 5000000 2 16603.6000 S168 S205 123 N S168->9_305->S205
21652.7000 M13329 5000000 3 8323.7000 S129 S82 261 N S129->S95->9_311->S82
21656.0000 M3743 5000000 2 17913.0000 S37 S114 101 N S37->10_316->S114
21659.9000 M7024 5000000 2 14635.9000 S23 S130 156 N S23->3_240->S130
21661.0000 M3392 5000000 2 18269.0000 S37 S72 95 N S37->10_316->S72
21666.0000 M5469 5000000 2 16197.0000 S37 S72 130 N S37->10_316->S72
21688.1000 M14824 5000000 2 6864.1000 S167 S136 285 N S167->1_213->S136
21688.3000 M1695 5000000 3 19993.3000 S148 S124 66 N S148->S97->6T_264->S124
21692.2000 M16935 5000000 2 4757.2000 S90 S0 320 N S90->6T_260->S0
21693.1000 M11307 5000000 2 10386.1000 S131 S136 226 N S131->1_213->S136
21697.0000 M307 5000000 3 21390.0000 S192 S187 43 N S192->S72->2_225->S187
21698.1000 M13222 5000000 2 8476.1000 S166 S136 258 N S166->1_213->S136
21698.3000 M8009 5000000 2 13689.3000 S94 S90 171 N S94->6T_264->S90
21698.4000 M1090 5000000 2 20608.4000 S167 S16 56 N S167->1_214->S16
21703.1000 M4634 5000000 2 17069.1000 S131 S136 115 N S131->1_213->S136
21703.3000 M3519 5000000 5 18184.3000 S102 S47 96 N S102->S64->2_224->S124->10_323->S47
21703.4000 M2345 5000000 2 19358.4000 S3 S16 77 N S3->1_214->S16
21707.2000 M842 5000000 2 20865.2000 S93 S34 52 N S93->6T_260->S34
21707.2000 M12736 5000000 2 8971.2000 S129 S142 250 N S129->9_311->S142
21708.1000 M242 5000000 2 21466.1000 S46 S136 42 N S46->1_213->S136
21712.2000 M14530 5000000 3 7182.2000 S185 S155 280 N S185->S129->9_311->S155
21712.2000 M18813 5000000 2 2899.2000 S142 S34 351 N S142->6T_260->S34
21713.8000 M10402 5000000 2 11311.8000 S23 S85 211 N S23->3_240->S85
21714.4000 M15494 5000000 2 6220.4000 S125 S203 296 N S125->10_321->S203
21716.0000 M5091 5000000 4 16625.0000 S161 S148 122 N S161->S132->2_228->7_284->S148
21717.2000 M8622 5000000 2 13095.2000 S5 S142 181 N S5->9_311->S142
21718.8000 M20666 5000000 2 1052.8000 S23 S198 382 N S23->3_240->S198
21721.0000 M5900 5000000 4 15821.0000 S161 S97 136 N S161->S132->2_228->7_284->S97
21722.1000 M20679 5000000 3 1043.1000 S192 S200 382 N S192->S114->1_218->S200
21723.8000 M18772 5000000 3 2951.8000 S122 S85 350 N S122->S23->3_240->S85
21726.0000 M10991 5000000 4 10735.0000 S129 S75 221 N S129->S185->9_311->7_284->S75
21726.5000 M12260 5000000 3 9466.5000 S100 S206 242 N S100->S33->6T_261->S206
21731.0000 M15739 5000000 2 5992.0000 S132 S97 300 N S132->7_284->S97
21736.5000 M13370 5000000 3 8366.5000 S33 S117 260 N S33->S100->6T_261->S117
21746.9000 M12867 5000000 3 8879.9000 S188 S202 252 N S188->S37->10_316->S202
21747.5000 M14025 5000000 3 7722.5000 S73 S64 271 N S73->S99->8_297->S64
21751.9000 M14374 5000000 3 7377.9000 S130 S8 277 N S130->S52->3_239->S8
21760.2000 M16348 5000000 2 5412.2000 S142 S117 309 N S142->6T_266->S117
21761.9000 M5366 5000000 2 16395.9000 S186 S188 126 N S186->10_321->S188
21771.2000 M21262 5000000 2 509.2000 S147 S56 391 N S147->7_287->S56
21771.7000 M17009 5000000 2 4762.7000 S195 S154 320 N S195->3_234->S154
21774.7000 M19672 5000000 2 2102.7000 S8 S101 364 N S8->1_219->S101
21777.8000 M16524 5000000 3 5253.8000 S156 S192 312 N S156->S209->2_224->S192
21779.1000 M13035 5000000 2 8744.1000 S16 S162 254 N S16->6T_267->S162
21779.7000 M9029 5000000 2 12750.7000 S8 S24 187 N S8->1_219->S24
21784.6000 M5484 5000000 3 16300.6000 S52 S58 128 N S52->S130->3_239->S58
21787.6000 M4742 5000000 2 17045.6000 S181 S102 115 N S181->1_213->S102
21792.6000 M12188 5000000 2 9604.6000 S3 S102 239 N S3->1_213->S102
21795.2000 M18693 5000000 2 3102.2000 S33 S151 348 N S33->6T_261->S151
21795.6000 M11046 5000000 2 10749.6000 S4 S77 220 N S4->8_300->S77
21799.8000 M19107 5000000 3 2692.8000 S202 S181 355 N S202->S77->8_299->S181
21803.9000 M5110 5000000 4 16693.9000 S4 S112 121 N S4->S68->8_297->6T_265->S112
21804.2000 M14170 5000000 3 7634.2000 S122 S121 272 N S122->S23->3_240->S121
21806.4000 M10551 5000000 2 11255.4000 S14 S72 212 N S14->2_224->S72
21812.0000 M2241 5000000 4 19571.0000 S135 S8 73 N S135->S165->8_295->2_225->S8
21814.7000 M1348 5000000 3 20466.7000 S72 S109 58 N S72->S114->10_319->S109
21822.0000 M5717 5000000 2 16105.0000 S77 S31 131 N S77->2_225->S31
21827.0000 M2966 5000000 3 18861.0000 S209 S31 85 N S209->S156->2_225->S31
21832.5000 M12286 5000000 2 9546.5000 S64 S27 240 N S64->1_221->S27
21834.3000 M8910 5000000 3 12924.3000 S31 S77 184 N S31->S14->2_224->S77
21834.4000 M1416 5000000 2 20418.4000 S51 S33 59 N S51->3_234->S33
21835.0000 M6081 5000000 2 15754.0000 S131 S186 137 N S131->10_319->S186
21836.9000 M6854 5000000 5 14982.9000 S41 S71 150 N S41->9_305->S83->S96->7_284->S71
21836.9000 M17515 5000000 3 4321.9000 S188 S143 327 N S188->S37->10_316->S143
21838.8000 M4879 5000000 3 16959.8000 S147 S56 117 N S147->S16->1_218->S56
21839.3000 M6376 5000000 3 15463.3000 S151 S202 142 N S151->S187->2_224->S202
21840.0000 M20491 5000000 2 1349.0000 S111 S199 377 N S111->4_245->S199
21840.8000 M2113 5000000 2 19727.8000 S131 S116 71 N S131->2_226->S116
21843.8000 M20754 5000000 3 1089.8000 S136 S201 381 N S136->S197->1_218->S201
21850.3000 M10686 5000000 2 11164.3000 S135 S142 213 N S135->6T_261->S142
21850.7000 M16703 5000000 3 5147.7000 S95 S175 314 N S95->S129->9_310->S175
21853.0000 M2232 5000000 3 19621.0000 S87 S206 72 N S87->8_297->6T_265->S206
21855.3000 M17237 5000000 2 4618.3000 S112 S142 323 N S112->6T_261->S142
21855.7000 M5208 5000000 4 16647.7000 S34 S175 122 N S34->S50->6T_264->9_310->S175
21858.0000 M16168 5000000 3 5690.0000 S93 S206 305 N S93->S5->6T_265->S206
21858.9000 M9725 5000000 2 12133.9000 S23 S22 197 N S23->3_239->S22
21860.2000 M8097 5000000 2 13763.2000 S23 S90 170 N S23->3_240->S90
21860.2000 M5831 5000000 3 16029.2000 S12 S119 132 N S12->S87->6T_262->S119
21860.6000 M18113 5000000 2 3747.6000 S78 S141 337 N S78->8_299->S141
21863.0000 M6638 5000000 3 15225.0000 S93 S117 146 N S93->S5->6T_265->S117
21863.9000 M12884 5000000 3 8979.9000 S122 S89 250 N S122->S23->3_239->S89
21865.1000 M15241 5000000 4 6624.1000 S165 S70 289 N S165->S135->6T_265->8_297->S70
21868.9000 M11765 5000000 2 10103.9000 S23 S89 231 N S23->3_239->S89
21869.4000 M6005 5000000 5 15864.4000 S208 S100 135 N S208->S174->4_247->S8->3_234->S100
21874.1000 M7768 5000000 2 14106.1000 S58 S127 164 N S58->3_242->S127
21874.9000 M21483 5000000 2 391.9000 S65 S162 393 N S65->6T_264->S162
21878.0000 M8632 5000000 2 13246.0000 S129 S59 179 N S129->9_311->S59
21879.6000 M614 5000000 2 21265.6000 S63 S132 45 N S63->4_247->S132
21879.9000 M19433 5000000 3 2446.9000 S0 S162 359 N S0->S50->6T_264->S162
21883.2000 M18311 5000000 2 3572.2000 S186 S30 340 N S186->10_317->S30
21884.6000 M4478 5000000 2 17406.6000 S63 S132 109 N S63->4_247->S132
21884.9000 M1656 5000000 3 20228.9000 S96 S162 62 N S96->S83->6T_264->S162
21886.4000 M10166 5000000 2 11720.4000 S98 S143 204 N S98->2_229->S143
21888.2000 M16094 5000000 2 5794.2000 S188 S116 303 N S188->10_317->S116
21892.8000 M18399 5000000 2 3493.8000 S124 S114 341 N S124->10_323->S114
21893.2000 M9197 5000000 2 12696.2000 S188 S116 188 N S188->10_317->S116
21893.7000 M14265 5000000 3 7628.7000 S177 S30 272 N S177->S106->8_301->S30
21894.0000 M1725 5000000 3 20169.0000 S181 S197 63 N S181->S74->2_226->S197
21894.1000 M11411 5000000 2 10483.1000 S22 S184 225 N S22->3_242->S184
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21895.2000 M16992 5000000 4 4903.2000 S188 S165 318 N S188->S37->10_316->8_298->S165
21896.0000 M6787 5000000 2 15109.0000 S186 S135 148 N S186->10_316->S135
21898.2000 M4430 5000000 3 17468.2000 S37 S141 108 N S37->S188->10_317->S141
21899.0000 M16324 5000000 2 5575.0000 S143 S136 307 N S143->2_226->S136
21899.2000 M18508 5000000 4 3391.2000 S142 S16 343 N S142->S155->9_310->6T_264->S16
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21900.9000 M9997 5000000 2 11903.9000 S172 S207 201 N S172->3_240->S207
21905.0000 M13567 5000000 3 8338.0000 S187 S211 261 N S187->S151->6T_262->S211
21912.6000 M14761 5000000 2 7151.6000 S131 S69 280 N S131->8_297->S69
21914.8000 M10507 5000000 2 11407.8000 S167 S156 209 N S167->1_213->S156
21917.6000 M4440 5000000 3 17477.6000 S53 S69 108 N S53->1_213->8_297->S69
21921.8000 M12377 5000000 3 9544.8000 S78 S187 240 N S78->S29->6T_265->S187
21922.4000 M8546 5000000 3 13376.4000 S117 S75 177 N S117->S206->9_313->S75
21925.9000 M11321 5000000 3 10604.9000 S113 S118 223 N S113->S134->4_252->S118
21926.8000 M2732 5000000 4 19194.8000 S4 S187 80 N S4->S68->8_297->6T_265->S187
21927.4000 M15860 5000000 2 6067.4000 S96 S97 298 N S96->9_313->S97
21927.6000 M13615 5000000 3 8312.6000 S53 S66 261 N S53->1_213->8_297->S66
21933.0000 M16307 5000000 2 5626.0000 S41 S5 306 N S41->9_311->S5
21934.8000 M1395 5000000 3 20539.8000 S24 S47 57 N S24->S101->3_234->S47
21937.1000 M3685 5000000 3 18252.1000 S4 S143 95 N S4->S68->8_302->S143
21937.6000 M6084 5000000 2 15853.6000 S42 S148 135 N S42->9_313->S148
21937.6000 M10701 5000000 2 11236.6000 S37 S43 212 N S37->10_320->S43
21939.8000 M2563 5000000 4 19376.8000 S195 S47 77 N S195->S115->1_220->3_234->S47
21943.4000 M20216 5000000 4 1727.4000 S116 S132 371 N S116->S30->S141->2_225->S132
21944.8000 M19341 5000000 4 2603.8000 S101 S211 356 N S101->S24->1_220->3_234->S211
21947.6000 M20552 5000000 3 1395.6000 S188 S203 376 N S188->S37->10_320->S203
21952.6000 M12767 5000000 2 9185.6000 S37 S203 246 N S37->10_320->S203
21952.8000 M6161 5000000 3 15791.8000 S134 S108 136 N S134->S113->4_247->S108
21967.6000 M3590 5000000 2 18377.6000 S124 S143 93 N S124->2_224->S143
21972.0000 M8952 5000000 2 13020.0000 S212 S2 183 N S212->1_213->S2
21977.0000 M10943 5000000 2 11034.0000 S3 S2 216 N S3->1_213->S2
21981.9000 M8832 5000000 2 13149.9000 S49 S57 180 N S49->4_246->S57
21982.0000 M17617 5000000 2 4365.0000 S128 S27 327 N S128->1_213->S27
21983.2000 M4696 5000000 2 17287.2000 S8 S26 111 N S8->4_252->S26
21983.7000 M2667 5000000 2 19316.7000 S96 S41 78 N S96->9_313->S41
21984.5000 M14416 5000000 2 7568.5000 S164 S90 273 N S164->3_234->S90
21988.1000 M10055 5000000 2 11933.1000 S192 S64 201 N S192->8_299->S64
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
21992.6000 M3382 5000000 3 18610.6000 S141 S173 89 N S141->S30->10_316->S173
21993.1000 M14228 5000000 3 7765.1000 S37 S102 270 N S37->10_316->8_299->S102
21997.6000 M15943 5000000 2 6054.6000 S37 S32 299 N S37->10_316->S32
22002.6000 M2553 5000000 2 19449.6000 S122 S173 75 N S122->10_316->S173
22003.5000 M944 5000000 2 21059.5000 S181 S64 49 N S181->2_226->S64
22008.2000 M932 5000000 3 21076.2000 S133 S127 48 N S133->S103->4_245->S127
22014.5000 M11052 5000000 2 10962.5000 S24 S30 217 N S24->1_220->S30
22017.5000 M431 5000000 3 21586.5000 S4 S7 40 N S4->S68->6T_267->S7
22017.6000 M12687 5000000 2 9330.6000 S37 S6 244 N S37->10_320->S6
22019.3000 M14942 5000000 2 7077.3000 S49 S111 282 N S49->4_248->S111
22019.7000 M1598 5000000 2 20421.7000 S109 S28 59 N S109->4_247->S28
22030.8000 M7839 5000000 3 14191.8000 S53 S106 163 N S53->1_213->8_297->S106
22034.9000 M2963 5000000 4 19071.9000 S117 S168 82 N S117->S206->6T_264->9_310->S168
22039.5000 M10480 5000000 3 11559.5000 S80 S8 207 N S80->S164->3_235->S8
22039.5000 M6258 5000000 3 15781.5000 S164 S58 136 N S164->S80->1_216->S58
22039.9000 M7450 5000000 3 14589.9000 S84 S168 156 N S84->S149->9_310->S168
22040.1000 M4855 5000000 2 17185.1000 S184 S101 113 N S184->3_239->S101
22041.8000 M9301 5000000 3 12740.8000 S135 S94 187 N S135->S165->6T_267->S94
22043.7000 M15370 5000000 2 6673.7000 S23 S154 288 N S23->3_240->S154
22044.5000 M20027 5000000 2 2017.5000 S24 S58 366 N S24->1_216->S58
22044.9000 M8255 5000000 3 13789.9000 S163 S168 170 N S163->S82->9_310->S168
22052.6000 M4541 5000000 3 17511.6000 S114 S78 108 N S114->S192->8_298->S78
22057.6000 M15369 5000000 3 6688.6000 S106 S78 288 N S106->S177->8_298->S78
22064.7000 M2788 5000000 2 19276.7000 S134 S55 78 N S134->7_275->S55
22066.6000 M19589 5000000 2 2477.6000 S64 S151 358 N S64->1_221->S151
22068.2000 M12287 5000000 2 9781.2000 S180 S208 236 N S180->4_247->S208
22069.4000 M11338 5000000 2 10731.4000 S98 S72 221 N S98->2_229->S72
22069.7000 M16729 5000000 2 5340.7000 S152 S104 310 N S152->7_275->S104
22071.6000 M19877 5000000 3 2194.6000 S192 S122 363 N S192->S72->10_319->S122
22073.0000 M409 5000000 2 21664.0000 S37 S98 38 N S37->10_316->S98
22074.0000 M1055 5000000 2 21019.0000 S145 S47 49 N S145->9_305->S47
22074.4000 M20288 5000000 2 1786.4000 S98 S72 370 N S98->2_229->S72
22074.7000 M2433 5000000 4 19641.7000 S62 S55 72 N S62->4_246->S134->7_275->S55
22076.5000 M1413 5000000 2 20663.5000 S167 S144 55 N S167->1_213->S144
22076.6000 M5937 5000000 2 16139.6000 S38 S23 131 N S38->10_319->S23
22078.6000 M10089 5000000 3 11989.6000 S31 S74 200 N S31->2_228->1_220->S74
22079.4000 M7411 5000000 3 14668.4000 S173 S114 155 N S173->S32->2_229->S114
22080.6000 M5182 5000000 2 16898.6000 S12 S100 118 N S12->6T_267->S100
22081.5000 M13982 5000000 2 8099.5000 S53 S144 265 N S53->1_213->S144
22082.6000 M8309 5000000 4 13773.6000 S47 S82 170 N S47->S94->7_286->6T_265->S82
22091.5000 M18179 5000000 2 3912.5000 S53 S10 334 N S53->1_213->S10
22092.6000 M7197 5000000 2 14895.6000 S39 S201 151 N S39->7_281->S201
22101.2000 M15041 5000000 2 7060.2000 S160 S124 282 N S160->1_214->S124
22106.2000 M11905 5000000 4 10201.2000 S122 S96 229 N S122->S23->3_239->6T_261->S96
22108.8000 M5798 5000000 3 16310.8000 S4 S72 128 N S4->S68->8_302->S72
22109.4000 M8890 5000000 4 13219.4000 S37 S63 179 N S37->S188->10_317->4_245->S63
22110.6000 M4022 5000000 3 18088.6000 S51 S85 98 N S51->S121->3_234->S85
22111.9000 M2285 5000000 2 19826.9000 S187 S173 69 N S187->2_224->S173
22114.4000 M7568 5000000 2 14546.4000 S132 S63 157 N S132->4_245->S63
22116.9000 M13462 5000000 4 8654.9000 S135 S32 255 N S135->S165->2_225->2_224->S32
22119.3000 M186 5000000 2 21933.3000 S65 S83 34 N S65->6T_260->S83
22124.0000 M329 5000000 2 21795.0000 S134 S9 36 N S134->7_275->S9
22124.0000 M16506 5000000 3 5618.0000 S12 S55 306 N S12->S87->6T_262->S55
22124.3000 M313 5000000 3 21811.3000 S55 S83 36 N S55->S104->6T_260->S83
22131.5000 M19261 5000000 2 2870.5000 S165 S70 352 N S165->8_299->S70
22133.1000 M11612 5000000 2 10521.1000 S24 S187 224 N S24->1_216->S187
22134.9000 M994 5000000 3 21140.9000 S172 S124 47 N S172->S189->10_317->S124
22135.1000 M6840 5000000 3 15295.1000 S154 S210 145 N S154->S9->3_239->S210
22139.8000 M9872 5000000 3 12267.8000 S162 S142 195 N S162->6T_265->7_286->S142
22140.3000 M8706 5000000 2 13434.3000 S104 S4 176 N S104->6T_263->S4
22158.6000 M13594 5000000 2 8564.6000 S118 S14 257 N S118->4_246->S14
22160.2000 M12398 5000000 2 9762.2000 S166 S167 237 N S166->1_215->S167
22163.1000 M16441 5000000 3 5722.1000 S186 S12 304 N S186->10_316->8_298->S12
22166.2000 M5165 5000000 2 17001.2000 S212 S99 116 N S212->1_214->S99
22167.0000 M5359 5000000 2 16808.0000 S116 S19 119 N S116->4_247->S19
22169.2000 M10340 5000000 2 11829.2000 S153 S66 202 N S153->8_299->S66
22171.2000 M7349 5000000 2 14822.2000 S212 S99 152 N S212->1_214->S99
22172.0000 M8538 5000000 3 13634.0000 S110 S118 172 N S110->S180->4_247->S118
22173.4000 M9234 5000000 2 12939.4000 S162 S9 184 N S162->7_288->S9
22177.0000 M10909 5000000 2 11268.0000 S187 S19 212 N S187->4_247->S19
22193.3000 M9762 5000000 2 12431.3000 S172 S184 192 N S172->10_320->S184
22193.9000 M9481 5000000 2 12712.9000 S202 S203 188 N S202->10_319->S203
22194.9000 M18332 5000000 3 3862.9000 S106 S207 335 N S106->S177->8_301->S207
22194.9000 M14804 5000000 3 7390.9000 S172 S211 276 N S172->S189->10_317->S211
22196.2000 M6255 5000000 2 15941.2000 S144 S73 134 N S144->2_228->S73
22198.9000 M8344 5000000 2 13854.9000 S125 S43 169 N S125->10_319->S43
22203.9000 M10665 5000000 3 11538.9000 S173 S43 207 N S173->S32->10_319->S43
22204.9000 M19801 5000000 3 2403.9000 S203 S20 359 N S203->S43->10_317->S20
22220.4000 M7196 5000000 2 15024.4000 S199 S26 149 N S199->4_247->S26
22223.3000 M15734 5000000 3 6489.3000 S188 S123 291 N S188->S37->10_320->S123
22225.4000 M5899 5000000 2 16326.4000 S186 S26 127 N S186->4_247->S26
22230.8000 M19802 5000000 3 2428.8000 S53 S177 359 N S53->1_213->8_297->S177
22235.1000 M5824 5000000 3 16411.1000 S84 S151 126 N S84->S149->7_276->S151
22238.8000 M11696 5000000 3 10542.8000 S202 S32 224 N S202->S77->10_323->S32
22241.0000 M12479 5000000 2 9762.0000 S163 S83 237 N S163->6T_265->S83
22242.0000 M21319 5000000 2 923.0000 S125 S37 384 N S125->10_319->S37
22251.3000 M2455 5000000 2 19796.3000 S152 S117 70 N S152->7_276->S117
22255.1000 M6965 5000000 2 15290.1000 S49 S138 145 N S49->4_245->S138
22256.3000 M8235 5000000 2 14021.3000 S175 S104 166 N S175->9_305->S104
22261.3000 M1467 5000000 2 20794.3000 S105 S104 53 N S105->9_305->S104
22272.5000 M5656 5000000 2 16616.5000 S124 S177 123 N S124->8_299->S177
22273.7000 M608 5000000 2 21665.7000 S128 S74 38 N S128->1_214->S74
22278.7000 M2215 5000000 2 20063.7000 S212 S74 65 N S212->1_214->S74
22279.4000 M19574 5000000 2 2705.4000 S201 S81 354 N S201->1_215->S81
22282.8000 M9749 5000000 3 12533.8000 S11 S176 191 N S11->S204->3_239->S176
22287.6000 M11873 5000000 2 10414.6000 S111 S110 226 N S111->4_248->S110
22288.5000 M1831 5000000 2 20457.5000 S168 S16 59 N S168->7_281->S16
22289.4000 M12791 5000000 2 9498.4000 S128 S40 241 N S128->1_215->S40
22289.8000 M20480 5000000 2 1809.8000 S104 S117 369 N S104->9_314->S117
22292.8000 M18764 5000000 2 3528.8000 S206 S150 341 N S206->3_239->S150
22303.2000 M1243 5000000 2 21060.2000 S53 S8 48 N S53->1_213->S8
22308.2000 M13033 5000000 2 9275.2000 S53 S8 245 N S53->1_213->S8
22308.7000 M21580 5000000 2 728.7000 S135 S207 387 N S135->8_302->S207
22311.8000 M21307 5000000 2 1004.8000 S98 S124 383 N S98->2_229->S124
22312.0000 M5919 5000000 4 16393.0000 S55 S211 126 N S55->S104->7_284->2_228->S211
22333.2000 M3331 5000000 2 19002.2000 S160 S58 83 N S160->1_213->S58
22334.0000 M21695 5000000 2 639.0000 S53 S200 389 N S53->1_215->S200
22337.6000 M4192 5000000 3 18145.6000 S33 S207 97 N S33->S100->7_275->S207
22338.0000 M17845 5000000 2 4493.0000 S52 S157 325 N S52->3_239->S157
22338.9000 M8194 5000000 2 14144.9000 S94 S20 164 N S94->9_311->S20
22342.6000 M3592 5000000 2 18750.6000 S59 S71 87 N S59->6T_261->S71
22343.0000 M1058 5000000 2 21285.0000 S130 S17 45 N S130->3_239->S17
22344.5000 M10823 5000000 2 11521.5000 S62 S25 207 N S62->4_244->S25
22345.3000 M2328 5000000 4 20017.3000 S121 S62 66 N S121->S51->3_234->4_245->S62
22347.0000 M7043 5000000 3 15304.0000 S2 S10 144 N S2->S27->2_226->S10
22347.6000 M16917 5000000 3 5430.6000 S122 S117 309 N S122->S23->3_240->S117
22347.6000 M4572 5000000 2 17775.6000 S165 S71 103 N S165->6T_261->S71
22348.0000 M4322 5000000 2 18026.0000 S58 S17 99 N S58->3_239->S17
22350.3000 M1000 5000000 3 21350.3000 S196 S62 44 N S196->3_234->4_245->S62
22355.3000 M2806 5000000 3 19549.3000 S15 S62 74 N S15->S28->4_245->S62
22355.4000 M12684 5000000 3 9671.4000 S96 S134 238 N S96->S83->7_276->S134
22360.3000 M11430 5000000 2 10930.3000 S111 S62 217 N S111->4_245->S62
22371.9000 M18027 5000000 2 4344.9000 S98 S73 327 N S98->2_229->S73
22378.1000 M16190 5000000 4 6188.1000 S95 S119 296 N S95->S129->9_311->6T_266->S119
22380.1000 M18633 5000000 2 3747.1000 S188 S192 337 N S188->10_317->S192
22385.1000 M11387 5000000 3 10998.1000 S37 S192 216 N S37->S188->10_317->S192
22400.2000 M11912 5000000 2 10488.2000 S23 S151 225 N S23->3_240->S151
22400.8000 M16344 5000000 3 6056.8000 S143 S105 299 N S143->2_225->9_311->S105
22403.6000 M16509 5000000 3 5894.6000 S12 S112 301 N S12->S87->6T_262->S112
22406.7000 M2685 5000000 2 19721.7000 S104 S82 71 N S104->9_314->S82
22415.0000 M17454 5000000 2 4961.0000 S82 S90 317 N S82->6T_266->S90
22420.0000 M13977 5000000 3 8443.0000 S0 S90 259 N S0->S50->6T_266->S90
22420.8000 M8829 5000000 3 13591.8000 S188 S111 173 N S188->S37->10_320->S111
22424.0000 M15855 5000000 4 6569.0000 S73 S131 290 N S73->S99->1_220->2_228->S131
22424.6000 M3434 5000000 2 18990.6000 S88 S5 83 N S88->9_305->S5
22425.0000 M12848 5000000 3 9577.0000 S129 S90 240 N S129->9_311->6T_266->S90
22425.3000 M3385 5000000 2 19040.3000 S10 S151 82 N S10->2_226->S151
22431.7000 M4455 5000000 2 17976.7000 S8 S104 100 N S8->3_235->S104
22434.1000 M690 5000000 3 21744.1000 S23 S85 37 N S23->S122->3_241->S85
22446.3000 M12277 5000000 2 10169.3000 S93 S206 230 N S93->6T_262->S206
22456.3000 M10232 5000000 3 12224.3000 S33 S117 196 N S33->S100->6T_262->S117
22457.9000 M8663 5000000 3 13794.9000 S55 S171 170 N S55->S104->6T_265->S171
22462.9000 M8150 5000000 3 14312.9000 S90 S71 161 N S90->7_286->6T_265->S71
22466.0000 M10290 5000000 2 12176.0000 S16 S46 197 N S16->1_215->S46
22466.1000 M9523 5000000 2 12943.1000 S11 S189 184 N S11->3_234->S189
22468.4000 M17497 5000000 3 4971.4000 S68 S64 317 N S68->6T_267->8_300->S64
22471.1000 M1637 5000000 3 20834.1000 S127 S189 52 N S127->S123->3_234->S189
22474.1000 M19334 5000000 2 3140.1000 S11 S21 347 N S11->3_236->S21
22474.6000 M14753 5000000 2 7721.6000 S168 S59 271 N S168->9_305->S59
22476.1000 M2139 5000000 2 20337.1000 S42 S172 61 N S42->3_234->S172
22482.0000 M65 5000000 3 22417.0000 S206 S34 26 N S206->S117->6T_261->S34
22485.0000 M12995 5000000 2 9490.0000 S90 S152 241 N S90->7_288->S152
22488.3000 M3535 5000000 2 18953.3000 S82 S71 84 N S82->7_277->S71
22490.0000 M21452 5000000 2 1038.0000 S90 S152 382 N S90->7_288->S152
22490.9000 M464 5000000 2 22026.9000 S177 S64 32 N S177->8_295->S64
22492.2000 M15730 5000000 2 6762.2000 S116 S111 287 N S116->4_253->S111
22492.5000 M11121 5000000 3 11371.5000 S27 S114 210 N S27->1_220->2_228->S114
22493.3000 M2511 5000000 2 19982.3000 S183 S71 66 N S183->7_277->S71
22493.6000 M6450 5000000 2 16043.6000 S129 S158 132 N S129->9_311->S158
22497.5000 M3142 5000000 3 19355.5000 S211 S114 77 N S211->S20->2_228->S114
22500.9000 M9614 5000000 3 12886.9000 S177 S102 185 N S177->S106->8_295->S102
22503.3000 M9200 5000000 2 13303.3000 S46 S195 178 N S46->1_213->S195
22504.6000 M15924 5000000 2 6580.6000 S107 S58 290 N S107->3_240->S58
22508.2000 M10846 5000000 2 11662.2000 S46 S102 205 N S46->1_214->S102
22509.8000 M3550 5000000 2 18959.8000 S86 S101 84 N S86->3_236->S101
22514.8000 M3461 5000000 3 19053.8000 S86 S24 82 N S86->S18->3_236->S24
22516.3000 M13475 5000000 3 9041.3000 S65 S77 249 N S65->6T_263->8_303->S77
22522.2000 M2231 5000000 3 20291.2000 S9 S122 61 N S9->S154->3_234->S122
22527.9000 M5784 5000000 3 16743.9000 S68 S34 120 N S68->8_297->6T_265->S34
22544.1000 M18807 5000000 2 3737.1000 S116 S134 337 N S116->4_248->S134
22544.5000 M9351 5000000 3 13193.5000 S31 S64 180 N S31->S14->2_227->S64
22545.7000 M6936 5000000 2 15609.7000 S206 S183 139 N S206->7_276->S183
22546.7000 M20076 5000000 2 2470.7000 S148 S175 358 N S148->9_311->S175
22548.8000 M4579 5000000 3 17969.8000 S202 S165 100 N S202->2_225->2_224->S165
22552.9000 M10694 5000000 2 11858.9000 S170 S161 202 N S170->7_288->S161
22553.8000 M5218 5000000 3 17335.8000 S38 S135 111 N S38->S143->2_224->S135
22554.1000 M15651 5000000 2 6903.1000 S62 S127 284 N S62->4_244->S127
22554.8000 M11956 5000000 3 10598.8000 S38 S186 223 N S38->S143->10_322->S186
22556.4000 M16608 5000000 3 5948.4000 S27 S77 300 N S27->1_220->2_228->S77
22561.4000 M3974 5000000 5 18587.4000 S58 S202 90 N S58->3_235->S151->S187->2_228->S202
22564.2000 M18785 5000000 4 3779.2000 S95 S65 337 N S95->S185->9_311->6T_266->S65
22568.4000 M4489 5000000 3 18079.4000 S101 S195 98 N S101->S24->1_219->S195
22573.4000 M7328 5000000 2 15245.4000 S24 S195 145 N S24->1_219->S195
22574.8000 M15754 5000000 2 6820.8000 S122 S90 286 N S122->3_241->S90
22583.4000 M15743 5000000 4 6840.4000 S124 S141 285 N S124->2_230->S77->8_302->S141
22588.4000 M20915 5000000 3 1673.4000 S130 S119 372 N S130->S52->3_241->S119
22594.2000 M16266 5000000 3 6328.2000 S75 S162 294 N S75->S97->6T_266->S162
