# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18883.5000 M3860 1000000 4 7303.5000 S78 S86 78 N S78->S12->S61->2_115->S86
18883.7000 M3881 1000000 2 7240.7000 S26 S86 79 N S26->2_115->S86
18883.9000 M2829 1000000 4 10396.9000 S71 S86 26 N S71->3_141->S25->2_115->S86
18884.1000 M4860 1000000 2 4304.1000 S26 S86 128 N S26->2_115->S86
18890.6000 M5571 1000000 2 2177.6000 S38 S88 163 N S38->3_136->S88
18891.1000 M5009 1000000 2 3864.1000 S75 S8 135 N S75->2_118->S8
18894.4000 M4820 1000000 2 4434.4000 S50 S28 126 N S50->1_89->S28
18944.9000 M5193 1000000 2 3365.9000 S6 S82 143 N S6->5_195->S82
18946.8000 M3606 1000000 3 8128.8000 S12 S34 64 N S12->S61->2_118->S34
18947.0000 M5733 1000000 4 1748.0000 S79 S34 170 N S79->3_141->S40->2_118->S34
18955.1000 M4438 1000000 4 5641.1000 S69 S51 105 N S69->5_197->S79->3_146->S51
18955.5000 M4341 1000000 4 5932.5000 S39 S70 101 N S39->5_197->S79->3_146->S70
18955.7000 M3524 1000000 3 8383.7000 S25 S70 60 N S25->S26->3_146->S70
18955.9000 M5972 1000000 3 1039.9000 S72 S70 182 N S72->S12->3_146->S70
18956.1000 M5090 1000000 2 3686.1000 S26 S70 138 N S26->3_146->S70
18956.3000 M2825 1000000 4 10481.3000 S71 S70 25 N S71->3_139->S14->3_146->S70
18956.5000 M5935 1000000 2 1151.5000 S79 S70 180 N S79->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 199 N S45->S0
18985.8000 M5672 1000000 2 1969.8000 S45 S53 167 N S45->1_94->S53
19001.2000 M2996 1000000 4 10013.2000 S71 S86 33 N S71->3_141->S40->2_118->S86
19001.4000 M4911 1000000 5 4268.4000 S69 S86 128 N S69->5_197->S79->3_146->2_118->S86
19004.4000 M4770 1000000 2 4694.4000 S41 S59 121 N S41->2_116->S59
19005.2000 M3042 1000000 2 9879.2000 S50 S52 35 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 95 N S38->3_136->S10
19007.8000 M2434 1000000 2 11705.8000 S48 S22 4 N S48->5_195->S22
19008.0000 M4643 1000000 2 5079.0000 S29 S22 115 N S29->5_195->S22
19010.1000 M4822 1000000 4 4544.1000 S70 S0 124 N S70->2_115->S78->3_146->S0
19010.3000 M2721 1000000 2 10847.3000 S27 S0 19 N S27->3_146->S0
19010.5000 M3228 1000000 4 9326.5000 S51 S0 44 N S51->S70->2_119->3_146->S0
19010.7000 M5977 1000000 3 1079.7000 S73 S0 182 N S73->S40->3_146->S0
19010.9000 M4780 1000000 2 4670.9000 S26 S0 122 N S26->3_146->S0
19011.1000 M2352 1000000 3 11955.1000 S78 S0 0 N S78->S12->3_146->S0
19011.3000 M3380 1000000 2 8871.3000 S27 S0 52 N S27->3_146->S0
19011.5000 M3985 1000000 5 7056.5000 S40 S0 82 N S40->S73->2_118->S26->3_146->S0
19011.7000 M5667 1000000 2 2010.7000 S60 S0 166 N S60->3_146->S0
19011.9000 M3086 1000000 2 9753.9000 S25 S0 37 N S25->3_146->S0
19012.1000 M4941 1000000 2 4189.1000 S12 S0 130 N S12->3_146->S0
19012.3000 M2517 1000000 4 11461.3000 S73 S45 8 N S73->2_118->S26->3_146->S45
19012.5000 M5260 1000000 2 3232.5000 S26 S45 146 N S26->3_146->S45
19012.7000 M6018 1000000 2 958.7000 S79 S0 184 N S79->3_146->S0
19012.9000 M3782 1000000 3 7666.9000 S78 S45 72 N S78->S12->3_146->S45
19013.1000 M5396 1000000 4 2825.1000 S71 S45 152 N S71->3_139->S14->3_146->S45
19013.3000 M4967 1000000 3 4112.3000 S73 S0 131 N S73->S40->3_146->S0
19013.5000 M3693 1000000 3 7934.5000 S1 S45 67 N S1->S60->3_146->S45
19013.7000 M3053 1000000 3 9854.7000 S61 S45 35 N S61->S12->3_146->S45
19013.9000 M3468 1000000 4 8609.9000 S79 S0 56 N S79->3_139->S25->3_146->S0
19014.0000 M6248 1000000 3 270.0000 S25 S78 195 N S25->3_149->S12->S78
19014.1000 M4996 1000000 5 4026.1000 S71 S45 132 N S71->3_139->S14->S27->3_146->S45
19014.3000 M2888 1000000 2 10350.3000 S27 S45 27 N S27->3_146->S45
19014.5000 M4162 1000000 5 6528.5000 S29 S0 91 N S29->5_195->S6->S60->3_146->S0
19014.7000 M5062 1000000 2 3828.7000 S26 S45 136 N S26->3_146->S45
19014.9000 M4044 1000000 4 6882.9000 S69 S45 85 N S69->5_197->S79->3_146->S45
19015.1000 M4164 1000000 3 6523.1000 S72 S0 91 N S72->S12->3_146->S0
19015.3000 M3399 1000000 2 8818.3000 S40 S45 53 N S40->3_146->S45
19015.5000 M4177 1000000 4 6484.5000 S69 S45 91 N S69->5_197->S79->3_146->S45
19015.5000 M6221 1000000 3 352.5000 S60 S70 194 N S60->S6->3_147->S70
19015.7000 M2457 1000000 3 11644.7000 S78 S45 5 N S78->S12->3_146->S45
19015.9000 M2484 1000000 4 11563.9000 S73 S45 7 N S73->2_118->S26->3_146->S45
19016.1000 M3140 1000000 4 9596.1000 S39 S0 40 N S39->5_197->S79->3_146->S0
19016.3000 M3455 1000000 2 8651.3000 S25 S45 55 N S25->3_146->S45
19037.2000 M6063 1000000 2 848.2000 S68 S52 185 N S68->1_95->S52
19071.0000 M4954 1000000 4 4209.0000 S28 S46 129 N S28->1_93->S50->1_89->S46
19071.2000 M2968 1000000 4 10167.2000 S52 S46 30 N S52->1_93->S28->1_89->S46
19104.1000 M6057 1000000 3 933.1000 S1 S43 184 N S1->S6->5_195->S43
19104.3000 M5980 1000000 2 1164.3000 S39 S43 180 N S39->5_195->S43
19104.5000 M5743 1000000 2 1875.5000 S48 S43 168 N S48->5_195->S43
19104.7000 M5796 1000000 3 1716.7000 S1 S43 171 N S1->S6->5_195->S43
19104.9000 M2559 1000000 2 11427.9000 S6 S43 9 N S6->5_195->S43
19111.7000 M2401 1000000 4 11908.7000 S10 S77 1 N S10->3_139->S71->3_146->S77
19111.9000 M4304 1000000 3 6199.9000 S6 S77 96 N S6->S60->3_146->S77
19112.1000 M3234 1000000 5 9410.1000 S29 S77 43 N S29->5_195->S6->S60->3_146->S77
19112.3000 M5105 1000000 2 3797.3000 S25 S77 136 N S25->3_146->S77
19112.5000 M5181 1000000 5 3569.5000 S51 S77 140 N S51->S70->2_115->S61->3_146->S77
19112.7000 M5594 1000000 4 2330.7000 S51 S77 161 N S51->S70->2_119->3_146->S77
19112.9000 M5461 1000000 4 2729.9000 S10 S77 154 N S10->3_139->S71->3_146->S77
19118.9000 M3555 1000000 2 8453.9000 S45 S23 59 N S45->1_94->S23
19119.1000 M4570 1000000 3 5409.1000 S0 S23 109 N S0->S45->1_94->S23
19119.3000 M3004 1000000 2 10107.3000 S45 S23 31 N S45->1_94->S23
19123.7000 M5849 1000000 2 1576.7000 S19 S76 173 N S19->1_90->S76
19130.1000 M3179 1000000 4 9593.1000 S10 S3 40 N S10->3_139->S71->3_146->S3
19130.3000 M4315 1000000 3 6185.3000 S14 S3 96 N S14->S27->3_146->S3
19130.5000 M2614 1000000 5 11288.5000 S29 S3 11 N S29->5_195->S6->S60->3_146->S3
19130.7000 M5013 1000000 4 4091.7000 S70 S3 131 N S70->2_115->S78->3_146->S3
19130.9000 M4845 1000000 3 4595.9000 S45 S3 123 N S45->2_119->3_146->S3
19131.1000 M3826 1000000 2 7653.1000 S25 S3 72 N S25->3_146->S3
19131.3000 M2545 1000000 5 11496.3000 S60 S3 8 N S60->S6->2_115->S73->3_146->S3
19131.5000 M6104 1000000 4 819.5000 S73 S3 186 N S73->2_118->S26->3_146->S3
19131.7000 M4037 1000000 3 7020.7000 S70 S3 82 N S70->2_119->3_146->S3
19131.9000 M6139 1000000 3 714.9000 S78 S3 188 N S78->S12->3_146->S3
19178.6000 M5029 1000000 2 4091.6000 S30 S51 131 N S30->4_186->S51
19183.2000 M5893 1000000 2 1504.2000 S49 S14 174 N S49->3_136->S14
19183.4000 M4751 1000000 2 4930.4000 S38 S14 117 N S38->3_136->S14
19186.3000 M4750 1000000 2 4936.3000 S42 S4 117 N S42->3_138->S4
19188.1000 M3836 1000000 4 7680.1000 S52 S55 71 N S52->1_93->S50->1_89->S55
19188.3000 M5014 1000000 2 4146.3000 S5 S55 130 N S5->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 37 N S76->1_90->S85
19189.5000 M3931 1000000 5 7396.5000 S29 S13 76 N S29->5_195->S6->S60->1_94->S13
19189.7000 M2417 1000000 5 11938.7000 S29 S13 1 N S29->5_195->S6->S60->1_94->S13
19189.9000 M5739 1000000 4 1972.9000 S72 S13 167 N S72->S12->3_146->1_94->S13
19190.1000 M4207 1000000 3 6569.1000 S78 S13 90 N S78->S72->1_94->S13
19190.3000 M3408 1000000 5 8966.3000 S29 S13 50 N S29->5_195->S6->S60->1_94->S13
19190.5000 M5904 1000000 3 1478.5000 S77 S13 175 N S77->S3->1_94->S13
19191.8000 M3950 1000000 2 7341.8000 S84 S18 77 N S84->4_180->S18
19192.0000 M5556 1000000 2 2524.0000 S41 S18 157 N S41->4_180->S18
19192.2000 M5697 1000000 4 2101.2000 S2 S18 164 N S2->2_112->S84->4_180->S18
19192.8000 M2953 1000000 4 10333.8000 S73 S68 27 N S73->2_118->S26->3_146->S68
19193.0000 M3008 1000000 4 10169.0000 S71 S68 30 N S71->3_139->S14->3_146->S68
19193.2000 M5123 1000000 4 3824.2000 S71 S68 136 N S71->3_139->S14->3_146->S68
19193.2000 M3262 1000000 2 9407.2000 S29 S9 43 N S29->5_195->S9
19193.4000 M5540 1000000 3 2573.4000 S78 S68 157 N S78->S12->3_146->S68
19193.6000 M4513 1000000 5 5654.6000 S3 S68 105 N S3->S77->S35->2_119->3_146->S68
19193.8000 M4653 1000000 3 5234.8000 S78 S68 112 N S78->S12->3_146->S68
19194.0000 M3674 1000000 3 8172.0000 S78 S68 63 N S78->S12->3_146->S68
19194.2000 M2414 1000000 3 11952.2000 S25 S68 0 N S25->S26->3_146->S68
19194.4000 M4585 1000000 2 5439.4000 S45 S68 109 N S45->3_146->S68
19194.6000 M3158 1000000 3 9720.6000 S25 S68 37 N S25->S26->3_146->S68
19194.8000 M5336 1000000 2 3186.8000 S27 S68 146 N S27->3_146->S68
19195.6000 M4544 1000000 2 5563.6000 S30 S70 107 N S30->4_186->S70
19231.8000 M2800 1000000 4 10831.8000 S29 S73 19 N S29->5_195->S1->2_119->S73
19232.0000 M5521 1000000 4 2669.0000 S48 S73 155 N S48->5_195->S1->2_119->S73
19232.2000 M5673 1000000 4 2213.2000 S48 S73 163 N S48->5_195->S1->2_119->S73
19232.4000 M6029 1000000 2 1145.4000 S70 S73 180 N S70->2_119->S73
19242.6000 M5825 1000000 4 1767.6000 S29 S40 170 N S29->5_195->S1->2_119->S40
19242.8000 M4493 1000000 3 5763.8000 S30 S40 103 N S30->4_186->2_119->S40
19243.0000 M3987 1000000 5 7282.0000 S72 S40 78 N S72->S12->3_146->S60->2_119->S40
19245.4000 M5759 1000000 2 1968.4000 S49 S79 167 N S49->3_136->S79
19246.6000 M6158 1000000 2 772.6000 S35 S63 187 N S35->2_120->S63
19252.2000 M6155 1000000 4 787.2000 S12 S36 186 N S12->S78->S72->1_94->S36
19252.2000 M4480 1000000 2 5812.2000 S42 S64 103 N S42->3_138->S64
19252.2000 M4376 1000000 2 6124.2000 S32 S80 97 N S32->4_182->S80
19252.4000 M6022 1000000 5 1186.4000 S29 S36 180 N S29->5_195->S6->S60->1_94->S36
19252.6000 M2503 1000000 3 11743.6000 S0 S36 4 N S0->S45->1_94->S36
19252.8000 M3849 1000000 2 7705.8000 S45 S36 71 N S45->1_94->S36
19253.0000 M5464 1000000 3 2861.0000 S61 S36 152 N S61->S72->1_94->S36
19253.7000 M6226 1000000 4 575.7000 S28 S5 190 N S28->1_89->S52->1_95->S5
19265.8000 M3102 1000000 4 9959.8000 S84 S62 34 N S84->2_113->S59->4_180->S62
19266.0000 M2696 1000000 4 11178.0000 S2 S62 13 N S2->2_112->S59->4_180->S62
19276.6000 M4213 1000000 5 6637.6000 S29 S45 89 N S29->5_195->S6->S60->4_186->S45
19276.8000 M6114 1000000 5 934.8000 S29 S45 184 N S29->5_195->S6->S60->4_186->S45
19277.0000 M4222 1000000 5 6611.0000 S6 S45 89 N S6->S60->1_94->S78->4_186->S45
19277.2000 M6280 1000000 3 437.2000 S12 S45 192 N S12->S78->4_186->S45
19277.4000 M3754 1000000 2 8015.4000 S30 S45 66 N S30->4_186->S45
19295.8000 M4024 1000000 2 7223.8000 S48 S4 79 N S48->5_195->S4
19297.6000 M2504 1000000 2 11785.6000 S32 S16 3 N S32->4_182->S16
19297.8000 M2859 1000000 2 10720.8000 S37 S16 21 N S37->4_182->S16
19302.8000 M4109 1000000 4 6975.8000 S21 S67 83 N S21->4_185->S37->4_182->S67
19303.0000 M4366 1000000 4 6205.0000 S80 S67 96 N S80->4_185->S37->4_182->S67
19304.2000 M6100 1000000 3 1004.2000 S0 S20 183 N S0->S45->3_146->S20
19304.4000 M5774 1000000 3 1982.4000 S45 S20 166 N S45->2_119->3_146->S20
19304.6000 M5329 1000000 5 3317.6000 S40 S20 144 N S40->S73->2_118->S26->3_146->S20
19304.6000 M4440 1000000 3 5984.6000 S1 S31 100 N S1->S6->5_195->S31
19304.8000 M5005 1000000 2 4289.8000 S6 S31 128 N S6->5_195->S31
19304.8000 M4181 1000000 4 6761.8000 S87 S58 87 N S87->2_116->S41->4_180->S58
19304.8000 M3956 1000000 2 7436.8000 S40 S20 76 N S40->3_146->S20
19305.0000 M5343 1000000 4 3276.0000 S10 S20 145 N S10->3_139->S71->3_146->S20
19305.0000 M5913 1000000 4 1566.0000 S62 S58 173 N S62->2_113->S2->4_180->S58
19305.2000 M5140 1000000 2 3885.2000 S26 S20 135 N S26->3_146->S20
19305.2000 M5558 1000000 5 2631.2000 S16 S58 156 N S16->S67->2_116->S74->4_180->S58
19305.4000 M4515 1000000 2 5760.4000 S26 S20 103 N S26->3_146->S20
19305.4000 M4862 1000000 4 4719.4000 S67 S58 121 N S67->2_116->S74->4_180->S58
19305.6000 M2654 1000000 3 11343.6000 S45 S20 10 N S45->2_119->3_146->S20
19305.6000 M4120 1000000 4 6945.6000 S62 S58 84 N S62->2_112->S2->4_180->S58
19305.8000 M4698 1000000 2 5211.8000 S27 S20 113 N S27->3_146->S20
19305.9000 M5869 1000000 4 1698.9000 S48 S26 171 N S48->5_195->S1->2_119->S26
19306.0000 M2871 1000000 5 10693.0000 S70 S20 21 N S70->S51->1_90->S60->3_146->S20
19306.1000 M6113 1000000 4 967.1000 S3 S26 183 N S3->S77->S35->2_119->S26
19306.2000 M3898 1000000 2 7612.2000 S40 S20 73 N S40->3_146->S20
19306.3000 M3884 1000000 4 7654.3000 S29 S26 72 N S29->5_195->S1->2_119->S26
19306.4000 M3700 1000000 4 8206.4000 S3 S20 63 N S3->S77->2_119->3_146->S20
19307.0000 M5217 1000000 4 3656.0000 S64 S7 139 N S64->3_148->S42->3_138->S7
19307.2000 M2606 1000000 3 11489.2000 S4 S7 8 N S4->S31->3_138->S7
19307.4000 M3067 1000000 4 10106.4000 S22 S7 31 N S22->5_198->S4->3_138->S7
19307.6000 M2623 1000000 3 11438.6000 S31 S7 9 N S31->S4->3_138->S7
19307.8000 M4912 1000000 4 4571.8000 S64 S7 123 N S64->3_148->S42->3_138->S7
19309.3000 M5958 1000000 4 1435.3000 S28 S68 176 N S28->1_93->S50->1_89->S68
19309.5000 M4353 1000000 4 6250.5000 S46 S68 95 N S46->1_93->S50->1_89->S68
19309.7000 M3255 1000000 4 9544.7000 S55 S68 40 N S55->1_93->S28->1_89->S68
19310.1000 M6009 1000000 2 1283.1000 S36 S17 178 N S36->1_94->S17
19310.3000 M2489 1000000 2 11843.3000 S45 S17 2 N S45->1_94->S17
19311.2000 M5165 1000000 2 3816.2000 S34 S75 136 N S34->2_115->S75
19311.4000 M4534 1000000 2 5709.4000 S8 S75 104 N S8->2_115->S75
19311.6000 M3079 1000000 2 10074.6000 S8 S75 32 N S8->2_115->S75
19312.6000 M5308 1000000 2 3388.6000 S76 S66 143 N S76->1_90->S66
19312.8000 M2914 1000000 2 10570.8000 S85 S66 23 N S85->1_90->S66
19313.0000 M6003 1000000 2 1304.0000 S19 S66 178 N S19->1_90->S66
19313.2000 M6203 1000000 2 704.2000 S19 S66 188 N S19->1_90->S66
19316.7000 M3322 1000000 5 9350.7000 S30 S25 44 N S30->4_186->S78->S72->2_119->S25
19360.2000 M5534 1000000 2 2758.2000 S30 S3 154 N S30->4_186->S3
19360.4000 M5659 1000000 3 2383.4000 S45 S3 160 N S45->S0->4_186->S3
19360.6000 M5613 1000000 4 2521.6000 S70 S3 157 N S70->2_115->S78->4_186->S3
19367.9000 M5615 1000000 3 2522.9000 S67 S35 157 N S67->S16->4_182->S35
19371.1000 M4326 1000000 4 6393.1000 S63 S15 93 N S63->2_113->S2->4_180->S15
19371.3000 M2843 1000000 4 10842.3000 S62 S15 19 N S62->2_112->S2->4_180->S15
19371.5000 M5474 1000000 4 2949.5000 S87 S15 150 N S87->2_113->S74->4_180->S15
19371.7000 M3425 1000000 4 9096.7000 S87 S15 48 N S87->2_113->S74->4_180->S15
19372.7000 M3156 1000000 4 9904.7000 S46 S3 34 N S46->1_93->S28->1_89->S3
19373.6000 M3804 1000000 2 7961.6000 S34 S65 67 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 180 N S86->2_115->S65
19375.2000 M3300 1000000 4 9475.2000 S29 S35 42 N S29->5_195->S1->4_186->S35
19375.3000 M6395 1000000 3 190.3000 S67 S77 196 N S67->S16->4_182->S77
19375.4000 M3651 1000000 3 8422.4000 S72 S35 59 N S72->S78->4_186->S35
19375.5000 M2747 1000000 4 11134.5000 S80 S77 14 N S80->4_185->S37->4_182->S77
19375.6000 M2809 1000000 2 10948.6000 S60 S35 17 N S60->4_186->S35
19375.7000 M5723 1000000 2 2206.7000 S32 S77 163 N S32->4_182->S77
19375.8000 M4962 1000000 2 4489.8000 S78 S35 125 N S78->4_186->S35
19375.9000 M3992 1000000 2 7399.9000 S37 S77 76 N S37->4_182->S77
19376.0000 M6198 1000000 2 782.0000 S78 S35 186 N S78->4_186->S35
19376.1000 M6186 1000000 2 818.1000 S32 S77 186 N S32->4_182->S77
19376.2000 M4782 1000000 2 5030.2000 S78 S35 116 N S78->4_186->S35
19376.4000 M5593 1000000 3 2597.4000 S12 S35 156 N S12->S78->4_186->S35
19376.6000 M4333 1000000 3 6377.6000 S1 S35 93 N S1->S60->4_186->S35
19376.8000 M3153 1000000 4 9917.8000 S29 S35 34 N S29->5_195->S1->4_186->S35
19376.9000 M2988 1000000 2 10412.9000 S38 S26 26 N S38->3_136->S26
19377.0000 M3216 1000000 2 9729.0000 S0 S35 37 N S0->4_186->S35
19377.1000 M4266 1000000 2 6579.1000 S38 S26 90 N S38->3_136->S26
19378.7000 M3133 1000000 2 9979.7000 S16 S3 33 N S16->4_182->S3
19410.3000 M4817 1000000 2 4959.3000 S19 S17 117 N S19->1_90->S17
19410.3000 M6126 1000000 2 1032.3000 S36 S66 182 N S36->1_94->S66
19410.5000 M4977 1000000 2 4479.5000 S19 S17 125 N S19->1_90->S17
19410.5000 M4805 1000000 2 4995.5000 S45 S66 116 N S45->1_94->S66
19410.7000 M2930 1000000 5 10620.7000 S29 S66 22 N S29->5_195->S6->S60->1_94->S66
19410.9000 M6124 1000000 2 1038.9000 S70 S66 182 N S70->1_94->S66
19427.0000 M2622 1000000 3 11561.0000 S1 S83 7 N S1->S6->5_195->S83
19427.2000 M2838 1000000 2 10913.2000 S9 S83 18 N S9->5_195->S83
19427.4000 M3765 1000000 4 8132.4000 S7 S83 64 N S7->3_148->S31->5_195->S83
19427.6000 M5655 1000000 3 2462.6000 S1 S83 158 N S1->S6->5_195->S83
19429.8000 M3932 1000000 4 7633.8000 S7 S20 72 N S7->3_148->S31->3_138->S20
19429.8000 M5258 1000000 5 3655.8000 S51 S7 139 N S51->S70->2_115->S73->3_146->S7
19430.0000 M4581 1000000 4 5687.0000 S64 S20 105 N S64->3_148->S42->3_138->S20
19430.0000 M5918 1000000 5 1676.0000 S60 S7 172 N S60->S6->2_115->S73->3_146->S7
19430.2000 M6291 1000000 3 557.2000 S35 S7 190 N S35->S77->3_146->S7
19430.2000 M6393 1000000 2 251.2000 S7 S20 195 N S7->3_138->S20
19430.4000 M4990 1000000 2 4460.4000 S45 S7 125 N S45->3_146->S7
19430.6000 M2671 1000000 4 11417.6000 S68 S7 9 N S68->1_90->S3->3_146->S7
19430.8000 M3534 1000000 5 8828.8000 S29 S7 52 N S29->5_195->S6->S60->3_146->S7
19431.0000 M3777 1000000 3 8100.0000 S14 S7 65 N S14->S27->3_146->S7
19431.2000 M5086 1000000 5 4173.2000 S79 S7 130 N S79->3_139->S25->S26->3_146->S7
19431.4000 M4600 1000000 2 5631.4000 S12 S7 106 N S12->3_146->S7
19431.6000 M5047 1000000 5 4290.6000 S40 S7 128 N S40->S73->2_118->S26->3_146->S7
19432.4000 M2965 1000000 2 10537.4000 S30 S67 24 N S30->4_186->S67
19432.6000 M3089 1000000 3 10165.6000 S6 S67 30 N S6->S60->4_186->S67
19432.8000 M3168 1000000 3 9928.8000 S12 S67 34 N S12->S78->4_186->S67
19433.0000 M2497 1000000 4 11942.0000 S51 S67 0 N S51->1_90->S1->4_186->S67
19433.2000 M3480 1000000 5 8993.2000 S29 S67 50 N S29->5_195->S6->S60->4_186->S67
19433.4000 M4444 1000000 5 6101.4000 S51 S67 98 N S51->S70->1_94->S78->4_186->S67
19435.8000 M4202 1000000 2 6829.8000 S12 S16 86 N S12->4_186->S16
19436.0000 M4099 1000000 4 7139.0000 S51 S16 81 N S51->1_90->S1->4_186->S16
19436.2000 M5306 1000000 2 3518.2000 S78 S16 141 N S78->4_186->S16
19436.4000 M3302 1000000 2 9530.4000 S60 S16 41 N S60->4_186->S16
19436.6000 M6253 1000000 4 677.6000 S6 S16 188 N S6->S1->S60->4_186->S16
19436.8000 M5737 1000000 3 2225.8000 S61 S16 162 N S61->S12->4_186->S16
19437.0000 M5070 1000000 2 4227.0000 S78 S16 129 N S78->4_186->S16
19437.2000 M4499 1000000 5 5940.2000 S1 S16 100 N S1->S60->1_94->S78->4_186->S16
19472.5000 M5447 1000000 2 3131.5000 S49 S40 147 N S49->3_136->S40
19472.7000 M6288 1000000 2 608.7000 S10 S40 189 N S10->3_136->S40
19473.4000 M4854 1000000 3 4911.4000 S67 S45 118 N S67->S16->4_182->S45
19473.6000 M6216 1000000 3 825.6000 S67 S45 186 N S67->S16->4_182->S45
19474.9000 M6244 1000000 3 742.9000 S10 S73 187 N S10->3_136->S40->S73
19475.9000 M3279 1000000 4 9638.9000 S46 S45 39 N S46->1_93->S28->1_89->S45
19478.5000 M3673 1000000 4 8459.5000 S55 S0 59 N S55->1_93->S28->1_89->S0
19478.7000 M5133 1000000 2 4079.7000 S50 S0 132 N S50->1_89->S0
19478.9000 M3396 1000000 4 9290.9000 S46 S0 45 N S46->1_93->S50->1_89->S0
19479.1000 M2668 1000000 4 11475.1000 S46 S0 8 N S46->1_93->S28->1_89->S0
19479.3000 M6054 1000000 4 1317.3000 S55 S0 178 N S55->1_95->S52->1_89->S0
19479.5000 M3091 1000000 4 10206.5000 S55 S0 29 N S55->1_93->S28->1_89->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 194 N S62->4_180->S56
19481.8000 M3666 1000000 2 8483.8000 S84 S56 58 N S84->4_180->S56
19482.0000 M3405 1000000 4 9267.0000 S67 S56 45 N S67->2_116->S74->4_180->S56
19482.2000 M4582 1000000 4 5736.2000 S63 S56 104 N S63->2_113->S2->4_180->S56
19482.4000 M3590 1000000 4 8712.4000 S62 S56 54 N S62->2_113->S84->4_180->S56
19482.6000 M3356 1000000 4 9414.6000 S57 S56 43 N S57->2_113->S84->4_180->S56
19482.6000 M4772 1000000 4 5166.6000 S80 S0 113 N S80->4_185->S32->4_182->S0
19482.8000 M6194 1000000 4 900.8000 S57 S56 184 N S57->2_117->S74->4_180->S56
19483.0000 M5578 1000000 2 2749.0000 S38 S73 154 N S38->3_136->S73
19483.0000 M2745 1000000 4 11248.0000 S62 S56 12 N S62->2_113->S84->4_180->S56
19486.4000 M3850 1000000 2 7936.4000 S34 S11 67 N S34->2_115->S11
19486.5000 M6185 1000000 2 931.5000 S30 S80 184 N S30->4_186->S80
19486.6000 M3087 1000000 3 10225.6000 S75 S11 29 N S75->2_118->2_115->S11
19486.7000 M3366 1000000 3 9388.7000 S6 S80 43 N S6->S60->4_186->S80
19486.9000 M5386 1000000 2 3328.9000 S60 S80 144 N S60->4_186->S80
19487.1000 M5529 1000000 2 2900.1000 S78 S80 151 N S78->4_186->S80
19487.3000 M4425 1000000 3 6212.3000 S14 S64 96 N S14->S27->3_146->S64
19487.3000 M3050 1000000 4 10337.3000 S3 S80 27 N S3->1_90->S0->4_186->S80
19487.5000 M5644 1000000 3 2555.5000 S61 S64 157 N S61->S12->3_146->S64
19487.5000 M6166 1000000 3 989.5000 S72 S80 183 N S72->S12->4_186->S80
19487.7000 M5254 1000000 4 3725.7000 S68 S64 137 N S68->1_90->S3->3_146->S64
19487.7000 M2866 1000000 4 10889.7000 S3 S80 18 N S3->1_90->S45->4_186->S80
19487.9000 M2612 1000000 3 11651.9000 S1 S64 5 N S1->S60->3_146->S64
19487.9000 M4321 1000000 2 6524.9000 S60 S80 91 N S60->4_186->S80
19488.1000 M6116 1000000 3 1140.1000 S6 S80 180 N S6->S60->4_186->S80
19488.1000 M4933 1000000 2 4689.1000 S12 S64 121 N S12->3_146->S64
19488.3000 M5452 1000000 2 3132.3000 S60 S80 147 N S60->4_186->S80
19488.3000 M4382 1000000 4 6342.3000 S69 S64 94 N S69->5_197->S79->3_146->S64
19488.5000 M2796 1000000 4 11100.5000 S0 S64 14 N S0->S45->2_119->3_146->S64
19488.7000 M3541 1000000 4 8865.7000 S10 S64 52 N S10->3_139->S71->3_146->S64
19488.9000 M4523 1000000 3 5919.9000 S35 S64 101 N S35->2_119->3_146->S64
19489.1000 M5612 1000000 3 2653.1000 S1 S64 155 N S1->S60->3_146->S64
19489.3000 M3587 1000000 2 8728.3000 S27 S64 54 N S27->3_146->S64
19489.5000 M2718 1000000 4 11335.5000 S39 S64 11 N S39->5_197->S79->3_146->S64
19489.7000 M3001 1000000 4 10486.7000 S69 S64 25 N S69->5_197->S79->3_146->S64
19489.7000 M3986 1000000 2 7531.7000 S76 S36 74 N S76->1_90->S36
19489.9000 M5310 1000000 3 3559.9000 S70 S64 140 N S70->2_119->3_146->S64
19489.9000 M4436 1000000 2 6181.9000 S66 S36 96 N S66->1_90->S36
19490.1000 M4205 1000000 4 6875.1000 S88 S64 85 N S88->3_139->S10->3_146->S64
19490.1000 M5439 1000000 2 3173.1000 S76 S36 147 N S76->1_90->S36
19490.2000 M5714 1000000 5 2348.2000 S30 S39 160 N S30->4_186->S6->S60->5_196->S39
19490.3000 M5502 1000000 3 2984.3000 S78 S64 150 N S78->S12->3_146->S64
19490.3000 M4632 1000000 2 5594.3000 S19 S36 106 N S19->1_90->S36
19490.5000 M4563 1000000 3 5801.5000 S35 S64 103 N S35->S77->3_146->S64
19490.7000 M3846 1000000 4 7952.7000 S51 S64 67 N S51->1_90->S60->3_146->S64
19490.8000 M6055 1000000 4 1325.8000 S14 S47 177 N S14->3_145->S79->5_195->S47
19492.1000 M2676 1000000 3 11464.1000 S78 S54 8 N S78->S72->1_94->S54
