# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1866.2000 M277 5000000 2 481.2000 S59 S12 591 N S59->C_125->S12
1870.2000 M298 5000000 2 380.2000 S11 S16 593 N S11->C_124->S16
1917.0000 M46 5000000 2 1687.0000 S25 S32 571 N S25->A_61->S32
1975.0000 M91 5000000 2 1520.0000 S45 S29 574 N S45->B_93->S29
1980.0000 M168 5000000 2 1140.0000 S52 S29 581 N S52->B_93->S29
2035.2000 M27 5000000 2 1900.2000 S18 S41 568 N S18->A_62->S41
2156.5000 M54 5000000 2 1886.5000 S26 S24 568 N S26->C_124->S24
2158.8000 M13 5000000 2 2093.8000 S55 S47 565 N S55->B_94->S47
2221.6000 M219 5000000 2 1126.6000 S9 S28 581 N S9->C_124->S28
2226.6000 M117 5000000 2 1641.6000 S59 S28 572 N S59->C_124->S28
2231.6000 M85 5000000 2 1806.6000 S4 S28 569 N S4->C_124->S28
2278.7000 M346 5000000 2 548.7000 S12 S31 590 N S12->C_125->S31
2339.4000 M66 5000000 2 2009.4000 S14 S42 566 N S14->B_94->S42
2340.1000 M158 5000000 3 1550.1000 S9 S37 574 N S9->S6->B_93->S37
2398.7000 M247 5000000 2 1163.7000 S59 S35 580 N S59->C_125->S35
2457.2000 M391 5000000 2 502.2000 S34 S38 591 N S34->B_93->S38
2457.5000 M195 5000000 2 1482.5000 S9 S40 575 N S9->B_94->S40
2573.1000 M38 5000000 2 2383.1000 S38 S39 560 N S38->B_94->S39
2641.7000 M301 5000000 2 1136.7000 S40 S15 581 N S40->B_94->S15
2646.7000 M92 5000000 2 2186.7000 S45 S15 563 N S45->B_94->S15
2651.7000 M24 5000000 2 2531.7000 S55 S15 557 N S55->B_94->S15
4800.0000 M959 5000000 1 5.0000 S1 S3 599 N S1->S3
6555.0000 M1310 5000000 1 5.0000 S58 S57 599 N S58->S57
8570.0000 M1713 5000000 1 5.0000 S57 S58 599 N S57->S58
10810.0000 M2161 5000000 1 5.0000 S57 S58 599 N S57->S58
11180.0000 M2235 5000000 1 5.0000 S6 S9 599 N S6->S9
15425.0000 M3084 5000000 1 5.0000 S9 S6 599 N S9->S6
15610.0000 M3121 5000000 1 5.0000 S58 S57 599 N S58->S57
16450.0000 M3289 5000000 1 5.0000 S9 S6 599 N S9->S6
16794.8000 M1211 5000000 2 10739.8000 S8 S5 421 N S8->C_126->S5
16856.0000 M605 5000000 2 13831.0000 S11 S3 369 N S11->C_126->S3
16856.3000 M201 5000000 2 15851.3000 S33 S20 335 N S33->C_124->S20
16861.0000 M109 5000000 2 16316.0000 S8 S3 328 N S8->C_126->S3
16972.2000 M10 5000000 3 16922.2000 S3 S59 317 N S3->S1->C_126->S59
17039.6000 M486 5000000 2 14609.6000 S50 S54 356 N S50->A_63->S54
17040.0000 M293 5000000 2 15575.0000 S23 S35 340 N S23->C_125->S35
17096.3000 M1884 5000000 2 7676.3000 S10 S5 472 N S10->C_127->S5
17200.0000 M3439 5000000 1 5.0000 S6 S9 599 N S6->S9
17218.8000 M703 5000000 2 13703.8000 S30 S25 371 N S30->A_61->S25
17219.4000 M1182 5000000 2 11309.4000 S60 S6 411 N S60->C_127->S6
17221.3000 M1973 5000000 2 7356.3000 S16 S8 477 N S16->C_124->S8
17223.8000 M234 5000000 2 16053.8000 S30 S25 332 N S30->A_61->S25
17274.3000 M675 5000000 2 13899.3000 S10 S60 368 N S10->C_128->S60
17280.4000 M374 5000000 2 15410.4000 S59 S10 343 N S59->C_126->S10
17285.4000 M1429 5000000 3 10140.4000 S3 S10 430 N S3->S1->C_126->S10
17340.2000 M1396 5000000 3 10360.2000 S1 S7 427 N S1->S3->A_63->S7
17345.2000 M238 5000000 2 16155.2000 S58 S7 330 N S58->A_63->S7
17393.8000 M261 5000000 2 16088.8000 S30 S22 331 N S30->A_61->S22
17454.5000 M187 5000000 2 16519.5000 S16 S5 324 N S16->C_124->S5
17457.3000 M1816 5000000 2 8377.3000 S51 S57 460 N S51->B_96->S57
17502.3000 M3272 5000000 2 1142.3000 S12 S1 580 N S12->C_128->S1
17514.8000 M3099 5000000 3 2019.8000 S10 S17 566 N S10->C_128->C_126->S17
17515.8000 M1959 5000000 2 7720.8000 S28 S3 471 N S28->C_124->S3
17520.7000 M353 5000000 2 15755.7000 S43 S50 337 N S43->A_62->S50
17574.7000 M3030 5000000 2 2424.7000 S55 S2 559 N S55->B_96->S2
17574.7000 M90 5000000 2 17124.7000 S26 S12 314 N S26->C_125->S12
17634.4000 M499 5000000 2 15139.4000 S41 S43 347 N S41->A_64->S43
17694.6000 M2648 5000000 2 4454.6000 S10 S9 525 N S10->C_128->S9
17694.6000 M622 5000000 2 14584.6000 S34 S27 356 N S34->B_93->S27
17697.9000 M1675 5000000 2 9322.9000 S9 S26 444 N S9->C_126->S26
17699.5000 M144 5000000 2 16979.5000 S43 S54 317 N S43->A_62->S54
17699.6000 M2812 5000000 2 3639.6000 S12 S6 539 N S12->C_128->S6
17758.1000 M387 5000000 2 15823.1000 S20 S60 336 N S20->C_124->S60
17760.4000 M173 5000000 2 16895.4000 S23 S4 318 N S23->C_125->S4
17763.1000 M927 5000000 3 13128.1000 S3 S60 381 N S3->S1->C_124->S60
17765.4000 M2384 5000000 2 5845.4000 S26 S4 502 N S26->C_125->S4
17768.1000 M2871 5000000 2 3413.1000 S9 S60 543 N S9->C_124->S60
17813.5000 M240 5000000 2 16613.5000 S49 S58 323 N S49->A_62->S58
17818.2000 M294 5000000 2 16348.2000 S34 S21 327 N S34->B_93->S21
17818.5000 M328 5000000 2 16178.5000 S49 S58 330 N S49->A_62->S58
17873.5000 M1940 5000000 3 8173.5000 S3 S4 463 N S3->S1->C_124->S4
17876.2000 M2916 5000000 2 3296.2000 S5 S24 545 N S5->C_127->S24
17878.6000 M432 5000000 2 15718.6000 S48 S45 338 N S48->B_98->S45
17881.2000 M1520 5000000 2 10281.2000 S20 S24 428 N S20->C_127->S24
17932.1000 M1593 5000000 2 9967.1000 S43 S3 433 N S43->A_62->S3
17937.4000 M239 5000000 2 16742.4000 S36 S19 320 N S36->B_93->S19
17937.7000 M3106 5000000 2 2407.7000 S55 S21 559 N S55->B_96->S21
17937.9000 M2076 5000000 2 7557.9000 S56 S51 474 N S56->B_95->S51
17942.7000 M333 5000000 2 16277.7000 S56 S21 328 N S56->B_96->S21
17993.2000 M147 5000000 2 17258.2000 S30 S54 312 N S30->A_61->S54
18000.9000 M395 5000000 2 16025.9000 S37 S14 332 N S37->B_93->S14
18001.6000 M2114 5000000 3 7431.6000 S58 S52 476 N S58->S57->B_95->S52
18010.0000 M3601 5000000 1 5.0000 S6 S9 599 N S6->S9
18056.0000 M2785 5000000 2 4131.0000 S1 S12 531 N S1->C_124->S12
18056.8000 M2399 5000000 2 6061.8000 S13 S32 498 N S13->A_63->S32
18058.5000 M1489 5000000 2 10613.5000 S56 S27 423 N S56->B_96->S27
18060.2000 M3336 5000000 2 1380.2000 S12 S16 576 N S12->C_128->S16
18061.0000 M1731 5000000 2 9406.0000 S1 S12 443 N S1->C_124->S12
18061.8000 M814 5000000 2 13991.8000 S50 S32 366 N S50->A_63->S32
18065.2000 M2145 5000000 2 7340.2000 S4 S16 477 N S4->C_128->S16
18102.7000 M140 5000000 2 17402.7000 S17 S1 309 N S17->C_125->S1
18107.7000 M2128 5000000 2 7467.7000 S10 S1 475 N S10->C_125->S1
18108.7000 M205 5000000 2 17083.7000 S36 S9 315 N S36->B_93->S9
18112.7000 M3233 5000000 2 1947.7000 S59 S3 567 N S59->C_125->S3
18115.4000 M3235 5000000 2 1940.4000 S44 S13 567 N S44->A_62->S13
18115.8000 M1284 5000000 2 11695.8000 S12 S33 405 N S12->C_127->S33
18116.3000 M2615 5000000 2 5041.3000 S22 S18 515 N S22->A_65->S18
18118.7000 M3129 5000000 2 2473.7000 S27 S6 558 N S27->B_93->S6
18119.0000 M2262 5000000 2 6809.0000 S39 S48 486 N S39->B_94->S48
18120.4000 M1166 5000000 2 12290.4000 S7 S13 395 N S7->A_62->S13
18174.8000 M2896 5000000 2 3694.8000 S56 S2 538 N S56->B_97->S2
18174.9000 M3117 5000000 2 2589.9000 S14 S29 556 N S14->B_96->S29
18175.9000 M2741 5000000 2 4470.9000 S23 S5 525 N S23->C_125->S5
18177.5000 M2917 5000000 2 3592.5000 S12 S20 540 N S12->C_128->S20
18180.9000 M251 5000000 2 16925.9000 S60 S5 317 N S60->C_125->S5
18182.7000 M2337 5000000 2 6497.7000 S15 S39 491 N S15->B_100->S39
18189.8000 M332 5000000 2 16529.8000 S27 S2 324 N S27->B_93->S2
18194.8000 M510 5000000 2 15644.8000 S37 S2 339 N S37->B_93->S2
18231.9000 M2363 5000000 2 6416.9000 S5 S59 493 N S5->C_129->S59
18241.5000 M987 5000000 2 13306.5000 S52 S15 378 N S52->B_98->S15
18267.8000 M1895 5000000 2 8792.8000 S48 S9 453 N S48->B_97->S9
18296.7000 M2118 5000000 2 7706.7000 S43 S22 471 N S43->A_62->S22
18299.1000 M196 5000000 2 17319.1000 S40 S52 311 N S40->B_94->S52
18304.1000 M148 5000000 2 17564.1000 S15 S52 307 N S15->B_94->S52
18356.7000 M697 5000000 2 14871.7000 S59 S24 352 N S59->C_128->S24
18356.8000 M172 5000000 2 17496.8000 S57 S14 308 N S57->B_97->S14
18357.1000 M3436 5000000 2 1177.1000 S34 S56 580 N S34->B_93->S56
18357.8000 M2278 5000000 2 6967.8000 S35 S31 483 N S35->C_126->S31
18357.8000 M3070 5000000 2 3007.8000 S16 S26 549 N S16->C_124->S26
18365.0000 M3496 5000000 2 885.0000 S13 S3 585 N S13->A_65->S3
18413.6000 M3288 5000000 2 1973.6000 S41 S58 567 N S41->A_64->S58
18415.3000 M2561 5000000 2 5610.3000 S33 S28 506 N S33->C_127->S28
18418.0000 M1698 5000000 2 9928.0000 S31 S8 434 N S31->C_125->S8
18423.6000 M2372 5000000 2 6563.6000 S46 S57 490 N S46->A_64->S57
18472.1000 M116 5000000 2 17892.1000 S58 S55 301 N S58->B_93->S55
18473.8000 M213 5000000 2 17408.8000 S54 S25 309 N S54->A_62->S25
18474.1000 M3606 5000000 2 444.1000 S12 S60 592 N S12->C_130->S60
18478.9000 M2327 5000000 2 6843.9000 S35 S26 485 N S35->C_126->S26
18479.1000 M674 5000000 2 15109.1000 S23 S60 348 N S23->C_130->S60
18479.4000 M2606 5000000 2 5449.4000 S57 S42 509 N S57->B_95->S42
18481.6000 M210 5000000 2 17431.6000 S17 S11 309 N S17->C_125->S11
18484.4000 M2866 5000000 3 4154.4000 S9 S42 530 N S9->S6->B_95->S42
18537.1000 M2952 5000000 2 3777.1000 S27 S19 537 N S27->B_99->S19
18539.8000 M426 5000000 2 16409.8000 S37 S36 326 N S37->B_101->S36
18542.1000 M2071 5000000 2 8187.1000 S27 S19 463 N S27->B_99->S19
18592.5000 M243 5000000 2 17377.5000 S45 S56 310 N S45->B_94->S56
18597.7000 M467 5000000 2 16262.7000 S45 S40 328 N S45->B_95->S40
18597.9000 M1368 5000000 2 11757.9000 S35 S23 404 N S35->C_126->S23
18598.4000 M3215 5000000 2 2523.4000 S5 S35 557 N S5->C_124->S35
18599.0000 M69 5000000 2 18254.0000 S25 S30 295 N S25->A_62->S30
18656.1000 M1000 5000000 2 13656.1000 S10 S12 372 N S10->C_129->S12
18657.0000 M546 5000000 2 15927.0000 S47 S57 334 N S47->B_94->S57
18657.1000 M1904 5000000 2 9137.1000 S21 S38 447 N S21->B_96->S38
18660.3000 M231 5000000 2 17505.3000 S4 S16 308 N S4->C_125->S16
18662.0000 M1918 5000000 2 9072.0000 S40 S58 448 N S40->B_94->S58
18662.5000 M1059 5000000 2 13367.5000 S35 S17 377 N S35->C_126->S17
18665.3000 M305 5000000 2 17140.3000 S4 S16 314 N S4->C_125->S16
18667.0000 M3107 5000000 2 3132.0000 S40 S58 547 N S40->B_94->S58
18667.5000 M1446 5000000 2 11437.5000 S35 S17 409 N S35->C_126->S17
18715.5000 M1517 5000000 3 11130.5000 S1 S13 414 N S1->S3->A_64->S13
18716.6000 M2613 5000000 2 5651.6000 S22 S18 505 N S22->A_63->S18
18716.9000 M84 5000000 2 18296.9000 S25 S32 295 N S25->A_62->S32
18741.5000 M1296 5000000 2 12261.5000 S16 S1 395 N S16->C_131->S1
18774.6000 M3098 5000000 2 3284.6000 S35 S12 545 N S35->C_126->S12
18774.8000 M2705 5000000 2 5249.8000 S40 S2 512 N S40->B_94->S2
18777.3000 M1049 5000000 2 13532.3000 S9 S20 374 N S9->C_125->S20
18780.0000 M1387 5000000 2 11845.0000 S36 S29 402 N S36->B_101->S29
18780.5000 M2258 5000000 2 7490.5000 S32 S13 475 N S32->A_63->S13
18781.7000 M3350 5000000 2 2031.7000 S0 S39 566 N S0->B_98->S39
18784.8000 M763 5000000 2 14969.8000 S21 S2 350 N S21->B_99->S2
18832.2000 M753 5000000 2 15067.2000 S16 S59 348 N S16->C_131->S59
18835.4000 M194 5000000 2 17865.4000 S13 S41 302 N S13->A_61->S41
18835.5000 M2579 5000000 2 5940.5000 S41 S53 500 N S41->A_66->S53
18837.7000 M2535 5000000 2 6162.7000 S39 S6 497 N S39->B_94->S6
18838.9000 M3423 5000000 3 1723.9000 S57 S48 571 N S57->S58->B_93->S48
18840.9000 M207 5000000 2 17805.9000 S30 S49 303 N S30->A_65->S49
18842.7000 M1846 5000000 2 9612.7000 S47 S6 439 N S47->B_94->S6
18845.9000 M2685 5000000 2 5420.9000 S13 S49 509 N S13->A_65->S49
18847.7000 M993 5000000 2 13882.7000 S40 S9 368 N S40->B_94->S9
18852.7000 M480 5000000 2 16452.7000 S40 S9 325 N S40->B_94->S9
18895.8000 M1982 5000000 2 8985.8000 S32 S7 450 N S32->A_63->S7
18897.3000 M3379 5000000 2 2002.3000 S21 S34 566 N S21->B_97->S34
18956.4000 M3027 5000000 3 3821.4000 S57 S56 536 N S57->S58->B_99->S56
18956.7000 M2574 5000000 2 6086.7000 S60 S24 498 N S60->C_125->S24
18957.6000 M2400 5000000 2 6957.6000 S60 S26 484 N S60->C_129->S26
18957.9000 M1197 5000000 2 12972.9000 S28 S60 383 N S28->C_131->S60
18958.7000 M153 5000000 2 18193.7000 S36 S47 296 N S36->B_93->S47
18960.4000 M725 5000000 2 15335.4000 S30 S1 344 N S30->A_63->S1
18961.6000 M2275 5000000 2 7586.6000 S40 S51 473 N S40->B_100->S51
18963.7000 M2047 5000000 2 8728.7000 S55 S47 454 N S55->B_93->S47
18968.7000 M2974 5000000 2 4098.7000 S34 S47 531 N S34->B_93->S47
19015.3000 M1912 5000000 2 9455.3000 S33 S28 442 N S33->C_128->S28
19017.5000 M3205 5000000 2 2992.5000 S0 S42 550 N S0->B_98->S42
19018.2000 M2052 5000000 2 8758.2000 S27 S21 454 N S27->B_101->S21
19019.7000 M2853 5000000 2 4754.7000 S21 S36 520 N S21->B_97->S36
19039.3000 M357 5000000 2 17254.3000 S31 S28 312 N S31->C_125->S28
19068.6000 M1007 5000000 2 14033.6000 S32 S57 366 N S32->A_63->S57
19073.6000 M760 5000000 2 15273.6000 S32 S58 345 N S32->A_63->S58
19074.1000 M1584 5000000 2 11154.1000 S35 S60 414 N S35->C_126->S60
19078.4000 M256 5000000 2 17798.4000 S14 S45 303 N S14->B_93->S45
19078.8000 M3182 5000000 2 3168.8000 S5 S31 547 N S5->C_129->S31
19079.1000 M608 5000000 2 16039.1000 S35 S60 332 N S35->C_126->S60
19081.4000 M1345 5000000 3 12356.4000 S3 S11 394 N S3->S1->C_130->S11
19083.4000 M59 5000000 2 18788.4000 S47 S45 286 N S47->B_93->S45
19084.1000 M1420 5000000 2 11984.1000 S35 S60 400 N S35->C_126->S60
19137.5000 M2889 5000000 2 4692.5000 S39 S21 521 N S39->B_94->S21
19137.6000 M1841 5000000 2 9932.6000 S33 S9 434 N S33->C_127->S9
19139.3000 M2899 5000000 2 4644.3000 S48 S42 522 N S48->B_93->S42
19140.0000 M3201 5000000 2 3135.0000 S38 S36 547 N S38->B_96->S36
19193.1000 M1308 5000000 2 12653.1000 S22 S54 389 N S22->A_63->S54
19197.9000 M912 5000000 2 14637.9000 S26 S23 356 N S26->C_124->S23
19198.1000 M2175 5000000 2 8323.1000 S30 S54 461 N S30->A_63->S54
19198.3000 M574 5000000 2 16328.3000 S4 S59 327 N S4->C_126->S59
19198.6000 M2351 5000000 2 7443.6000 S42 S47 475 N S42->B_98->S47
19198.8000 M2339 5000000 2 7503.8000 S18 S30 474 N S18->A_64->S30
19200.9000 M2448 5000000 2 6960.9000 S19 S14 483 N S19->B_101->S14
19203.1000 M2010 5000000 2 9153.1000 S32 S54 447 N S32->A_63->S54
19203.3000 M2708 5000000 2 5663.3000 S4 S59 505 N S4->C_126->S59
19240.0000 M3847 5000000 1 5.0000 S58 S57 599 N S58->S57
19258.1000 M58 5000000 2 18968.1000 S32 S43 283 N S32->A_65->S43
19258.6000 M1178 5000000 2 13368.6000 S47 S27 377 N S47->B_94->S27
19259.3000 M3022 5000000 2 4149.3000 S38 S34 530 N S38->B_96->S34
19261.4000 M2303 5000000 2 7746.4000 S56 S52 470 N S56->B_99->S52
19262.0000 M3332 5000000 2 2602.0000 S40 S58 556 N S40->B_100->S58
19301.9000 M2080 5000000 2 8901.9000 S35 S1 451 N S35->C_126->S1
19315.5000 M2299 5000000 2 7820.5000 S58 S13 469 N S58->A_66->S13
19315.7000 M52 5000000 2 19055.7000 S5 S3 282 N S5->C_127->S3
19318.9000 M3633 5000000 2 1153.9000 S0 S48 580 N S0->B_98->S48
19323.9000 M2029 5000000 2 9178.9000 S0 S48 447 N S0->B_98->S48
19340.7000 M2556 5000000 2 6560.7000 S5 S1 490 N S5->C_127->S1
19340.7000 M1135 5000000 2 13665.7000 S60 S3 372 N S60->C_126->S3
19345.7000 M177 5000000 2 18460.7000 S5 S1 292 N S5->C_127->S1
19372.6000 M2233 5000000 2 8207.6000 S27 S39 463 N S27->B_93->S39
19374.8000 M1063 5000000 2 14059.8000 S56 S2 365 N S56->B_100->S2
19375.0000 M1471 5000000 2 12020.0000 S39 S29 399 N S39->B_94->S29
19375.6000 M2537 5000000 2 6690.6000 S22 S50 488 N S22->A_63->S50
19376.6000 M3474 5000000 2 2006.6000 S35 S5 566 N S35->C_126->S5
19377.4000 M3271 5000000 2 3022.4000 S24 S16 549 N S24->C_128->S16
19377.5000 M1934 5000000 2 9707.5000 S16 S20 438 N S16->C_130->S20
19377.6000 M368 5000000 2 17537.6000 S37 S39 307 N S37->B_93->S39
19380.0000 M285 5000000 2 17955.0000 S40 S29 300 N S40->B_94->S29
19380.6000 M1042 5000000 2 14170.6000 S58 S50 363 N S58->A_63->S50
19380.7000 M2022 5000000 2 9270.7000 S54 S18 445 N S54->A_66->S18
19381.6000 M2040 5000000 2 9181.6000 S59 S5 446 N S59->C_126->S5
19382.6000 M1263 5000000 3 13067.6000 S9 S39 382 N S9->S6->B_93->S39
19385.6000 M1700 5000000 2 10885.6000 S32 S50 418 N S32->A_63->S50
19390.6000 M977 5000000 2 14505.6000 S53 S50 358 N S53->A_63->S50
19395.0000 M1499 5000000 2 11900.0000 S36 S29 401 N S36->B_96->S29
19432.3000 M3006 5000000 2 4402.3000 S8 S59 526 N S8->C_127->S59
19434.4000 M1128 5000000 2 13794.4000 S41 S43 370 N S41->A_61->S43
19441.5000 M2948 5000000 2 4701.5000 S52 S15 521 N S52->B_93->S15
19442.3000 M3066 5000000 3 4112.3000 S1 S23 531 N S1->S3->C_131->S23
19466.4000 M3264 5000000 2 3146.4000 S56 S9 547 N S56->B_100->S9
19494.8000 M860 5000000 2 15194.8000 S38 S27 346 N S38->B_96->S27
19497.3000 M1223 5000000 2 13382.3000 S47 S34 376 N S47->B_94->S34
19499.8000 M3438 5000000 2 2309.8000 S38 S27 561 N S38->B_96->S27
19502.3000 M2895 5000000 2 5027.3000 S14 S34 516 N S14->B_94->S34
19556.7000 M731 5000000 2 15901.7000 S12 S24 334 N S12->C_130->S24
19558.2000 M2199 5000000 2 8563.2000 S41 S44 457 N S41->A_61->S44
19558.2000 M3095 5000000 2 4083.2000 S33 S60 531 N S33->C_127->S60
19559.3000 M221 5000000 2 18454.3000 S2 S0 292 N S2->B_93->S0
19560.0000 M3286 5000000 2 3130.0000 S25 S1 547 N S25->A_62->S1
19560.4000 M923 5000000 2 14945.4000 S26 S4 350 N S26->C_124->S4
19561.6000 M3560 5000000 2 1761.6000 S0 S51 570 N S0->B_98->S51
19563.2000 M1581 5000000 2 11658.2000 S33 S60 405 N S33->C_127->S60
19564.3000 M841 5000000 2 15359.3000 S14 S0 344 N S14->B_93->S0
19565.0000 M1628 5000000 2 11425.0000 S13 S3 409 N S13->A_62->S3
19566.6000 M3188 5000000 2 3626.6000 S48 S51 539 N S48->B_98->S51
19570.0000 M3724 5000000 2 950.0000 S32 S3 584 N S32->A_62->S3
19571.6000 M3204 5000000 2 3551.6000 S0 S51 540 N S0->B_98->S51
19615.4000 M3092 5000000 2 4155.4000 S23 S28 530 N S23->C_125->S28
19617.7000 M1064 5000000 2 14297.7000 S35 S8 361 N S35->C_126->S8
19618.9000 M3114 5000000 2 4048.9000 S32 S25 532 N S32->A_64->S25
19619.5000 M385 5000000 2 17694.5000 S47 S36 305 N S47->B_94->S36
19621.5000 M2287 5000000 2 8186.5000 S44 S46 463 N S44->A_61->S46
19622.7000 M1325 5000000 2 12997.7000 S35 S8 383 N S35->C_126->S8
19624.5000 M515 5000000 2 17049.5000 S51 S36 315 N S51->B_94->S36
19626.5000 M289 5000000 2 18181.5000 S41 S46 296 N S41->A_61->S46
19627.7000 M882 5000000 2 15217.7000 S35 S8 346 N S35->C_126->S8
19629.5000 M157 5000000 2 18844.5000 S29 S36 285 N S29->B_94->S36
19668.7000 M3730 5000000 2 1018.7000 S13 S57 583 N S13->A_62->S57
19672.4000 M578 5000000 3 16782.4000 S57 S55 320 N S57->S58->B_101->S55
19673.7000 M1423 5000000 2 12558.7000 S32 S58 390 N S32->A_62->S58
19673.8000 M1886 5000000 3 10243.8000 S57 S25 429 N S57->S58->A_66->S25
19673.8000 M1899 5000000 2 10178.8000 S33 S4 430 N S33->C_127->S4
19676.9000 M534 5000000 2 17006.9000 S49 S46 316 N S49->A_63->S46
19677.4000 M2247 5000000 3 8442.4000 S57 S55 459 N S57->S58->B_101->S55
19678.7000 M880 5000000 2 15278.7000 S25 S58 345 N S25->A_62->S58
19678.8000 M1961 5000000 2 9873.8000 S44 S25 435 N S44->A_66->S25
19681.3000 M1868 5000000 2 10341.3000 S35 S11 427 N S35->C_126->S11
19681.9000 M1929 5000000 2 10036.9000 S32 S46 432 N S32->A_63->S46
19683.7000 M531 5000000 2 17028.7000 S25 S58 316 N S25->A_62->S58
19686.3000 M2008 5000000 2 9646.3000 S35 S11 439 N S35->C_126->S11
19686.9000 M1926 5000000 2 10056.9000 S58 S46 432 N S58->A_63->S46
19688.7000 M895 5000000 2 15213.7000 S25 S58 346 N S25->A_62->S58
19691.3000 M366 5000000 3 17861.3000 S60 S11 302 N S60->C_131->C_126->S11
19697.4000 M837 5000000 2 15512.4000 S48 S55 341 N S48->B_98->S55
19702.4000 M1651 5000000 2 11447.4000 S0 S55 409 N S0->B_98->S55
19731.8000 M1436 5000000 2 12551.8000 S49 S3 390 N S49->A_67->S3
19737.3000 M3154 5000000 2 3967.3000 S38 S19 533 N S38->B_96->S19
19737.4000 M3672 5000000 2 1377.4000 S56 S21 577 N S56->B_100->S21
19739.3000 M832 5000000 2 15579.3000 S21 S42 340 N S21->B_99->S42
19741.6000 M1665 5000000 2 11416.6000 S58 S44 409 N S58->A_63->S44
19744.3000 M575 5000000 2 16869.3000 S37 S42 318 N S37->B_99->S42
19746.6000 M2440 5000000 2 7546.6000 S53 S44 474 N S53->A_63->S44
19747.5000 M2607 5000000 2 6712.5000 S33 S6 488 N S33->C_128->S6
19792.5000 M1037 5000000 2 14607.5000 S0 S56 356 N S0->B_98->S56
19793.3000 M2644 5000000 2 6573.3000 S7 S54 490 N S7->A_62->S54
19796.0000 M2766 5000000 3 5966.0000 S3 S33 500 N S3->S1->C_130->S33
19798.5000 M1712 5000000 2 11238.5000 S39 S47 412 N S39->B_95->S47
19798.8000 M3216 5000000 2 3718.8000 S49 S30 538 N S49->A_66->S30
19800.9000 M1828 5000000 2 10660.9000 S38 S14 422 N S38->B_96->S14
19805.9000 M2988 5000000 2 4865.9000 S38 S14 518 N S38->B_96->S14
19856.1000 M2731 5000000 2 6201.1000 S59 S12 496 N S59->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 423 N S41->A_61->S49
19857.1000 M1222 5000000 2 13747.1000 S19 S38 370 N S19->B_94->S38
19857.2000 M2192 5000000 2 8897.2000 S55 S40 451 N S55->B_99->S40
19861.1000 M848 5000000 2 15621.1000 S60 S12 339 N S60->C_127->S12
19861.7000 M3453 5000000 2 2596.7000 S41 S49 556 N S41->A_61->S49
19862.2000 M3008 5000000 2 4822.2000 S36 S40 519 N S36->B_99->S40
19862.4000 M1705 5000000 2 11337.4000 S23 S17 411 N S23->C_129->S17
19866.1000 M3123 5000000 2 4251.1000 S59 S12 529 N S59->C_127->S12
19866.7000 M996 5000000 2 14886.7000 S41 S49 351 N S41->A_61->S49
19871.1000 M2769 5000000 2 6026.1000 S59 S12 499 N S59->C_127->S12
19902.8000 M2608 5000000 2 6862.8000 S31 S1 485 N S31->C_124->S1
19908.0000 M2280 5000000 2 8508.0000 S38 S9 458 N S38->B_96->S9
19913.0000 M2497 5000000 2 7428.0000 S38 S9 476 N S38->B_96->S9
19915.6000 M2485 5000000 2 7490.6000 S54 S13 475 N S54->A_67->S13
