# time  created  delivered  delivered/created
9129.0000 3043 91 0.0299
9132.0000 3044 91 0.0299
9135.0000 3045 91 0.0299
9138.0000 3046 91 0.0299
9141.0000 3047 91 0.0299
9144.0000 3048 91 0.0299
9147.0000 3049 91 0.0298
9150.0000 3050 91 0.0298
9153.0000 3051 91 0.0298
9156.0000 3052 91 0.0298
9159.0000 3053 91 0.0298
9162.0000 3054 91 0.0298
9165.0000 3055 91 0.0298
9168.0000 3056 91 0.0298
9171.0000 3057 91 0.0298
9174.0000 3058 91 0.0298
9177.0000 3059 91 0.0297
9180.0000 3060 91 0.0297
9183.0000 3061 91 0.0297
9186.0000 3062 91 0.0297
9189.0000 3063 91 0.0297
9192.0000 3064 91 0.0297
9195.0000 3065 91 0.0297
9198.0000 3066 91 0.0297
9201.0000 3067 91 0.0297
9204.0000 3068 91 0.0297
9207.0000 3069 91 0.0297
9210.0000 3070 91 0.0296
9213.0000 3071 91 0.0296
9216.0000 3072 91 0.0296
9219.0000 3073 91 0.0296
9222.0000 3074 91 0.0296
9225.0000 3075 91 0.0296
9228.0000 3076 91 0.0296
9231.0000 3077 91 0.0296
9234.0000 3078 91 0.0296
9237.0000 3079 91 0.0296
9240.0000 3080 91 0.0295
9243.0000 3081 91 0.0295
9246.0000 3082 91 0.0295
9249.0000 3083 91 0.0295
9252.0000 3084 91 0.0295
9253.0000 3084 92 0.0298
9255.0000 3085 92 0.0298
9258.0000 3086 92 0.0298
9261.0000 3087 92 0.0298
9264.0000 3088 92 0.0298
9267.0000 3089 92 0.0298
9270.0000 3090 92 0.0298
9273.0000 3091 92 0.0298
9276.0000 3092 92 0.0298
9279.0000 3093 92 0.0297
9282.0000 3094 92 0.0297
9285.0000 3095 92 0.0297
9288.0000 3096 92 0.0297
9291.0000 3097 92 0.0297
9294.0000 3098 92 0.0297
9297.0000 3099 92 0.0297
9300.0000 3100 92 0.0297
9303.0000 3101 92 0.0297
9306.0000 3102 92 0.0297
9309.0000 3103 92 0.0296
9312.0000 3104 92 0.0296
9315.0000 3105 92 0.0296
9318.0000 3106 92 0.0296
9321.0000 3107 92 0.0296
9324.0000 3108 92 0.0296
9327.0000 3109 92 0.0296
9330.0000 3110 92 0.0296
9333.0000 3111 92 0.0296
9336.0000 3112 92 0.0296
9339.0000 3113 92 0.0296
9342.0000 3114 92 0.0295
9345.0000 3115 92 0.0295
9348.0000 3116 92 0.0295
9351.0000 3117 92 0.0295
9354.0000 3118 92 0.0295
9357.0000 3119 92 0.0295
9360.0000 3120 92 0.0295
9363.0000 3121 92 0.0295
9364.0000 3121 93 0.0298
9366.0000 3122 93 0.0298
9369.0000 3123 93 0.0298
9372.0000 3124 93 0.0298
9375.0000 3125 93 0.0298
9378.0000 3126 93 0.0298
9381.0000 3127 93 0.0297
9384.0000 3128 93 0.0297
9387.0000 3129 93 0.0297
9390.0000 3130 93 0.0297
9393.0000 3131 93 0.0297
9396.0000 3132 93 0.0297
9399.0000 3133 93 0.0297
9402.0000 3134 93 0.0297
9405.0000 3135 93 0.0297
9408.0000 3136 93 0.0297
9411.0000 3137 93 0.0296
9414.0000 3138 93 0.0296
9417.0000 3139 93 0.0296
9420.0000 3140 93 0.0296
9423.0000 3141 93 0.0296
9426.0000 3142 93 0.0296
9429.0000 3143 93 0.0296
9432.0000 3144 93 0.0296
9435.0000 3145 93 0.0296
9438.0000 3146 93 0.0296
9441.0000 3147 93 0.0296
9444.0000 3148 93 0.0295
9447.0000 3149 93 0.0295
9450.0000 3150 93 0.0295
9453.0000 3151 93 0.0295
9456.0000 3152 93 0.0295
9459.0000 3153 93 0.0295
9462.0000 3154 93 0.0295
9465.0000 3155 93 0.0295
9468.0000 3156 93 0.0295
9471.0000 3157 93 0.0295
9474.0000 3158 93 0.0294
9477.0000 3159 93 0.0294
9480.0000 3160 93 0.0294
9483.0000 3161 93 0.0294
9486.0000 3162 93 0.0294
9489.0000 3163 93 0.0294
9492.0000 3164 93 0.0294
9495.0000 3165 93 0.0294
9498.0000 3166 93 0.0294
9501.0000 3167 93 0.0294
9504.0000 3168 93 0.0294
9507.0000 3169 93 0.0293
9510.0000 3170 93 0.0293
9513.0000 3171 93 0.0293
9516.0000 3172 93 0.0293
9519.0000 3173 93 0.0293
9522.0000 3174 93 0.0293
9525.0000 3175 93 0.0293
9528.0000 3176 93 0.0293
9531.0000 3177 93 0.0293
9534.0000 3178 93 0.0293
9537.0000 3179 93 0.0293
9540.0000 3180 93 0.0292
9543.0000 3181 93 0.0292
9546.0000 3182 93 0.0292
9549.0000 3183 93 0.0292
9552.0000 3184 93 0.0292
9555.0000 3185 93 0.0292
9558.0000 3186 93 0.0292
9561.0000 3187 93 0.0292
9564.0000 3188 93 0.0292
9567.0000 3189 93 0.0292
9570.0000 3190 93 0.0292
9573.0000 3191 93 0.0291
9576.0000 3192 93 0.0291
9579.0000 3193 93 0.0291
9582.0000 3194 93 0.0291
9585.0000 3195 93 0.0291
9588.0000 3196 93 0.0291
9591.0000 3197 93 0.0291
9594.0000 3198 93 0.0291
9597.0000 3199 93 0.0291
9600.0000 3200 93 0.0291
9603.0000 3201 93 0.0291
9606.0000 3202 93 0.0290
9609.0000 3203 93 0.0290
9612.0000 3204 93 0.0290
9615.0000 3205 93 0.0290
9618.0000 3206 93 0.0290
9621.0000 3207 93 0.0290
9624.0000 3208 93 0.0290
9627.0000 3209 93 0.0290
9630.0000 3210 93 0.0290
9633.0000 3211 93 0.0290
9636.0000 3212 93 0.0290
9639.0000 3213 93 0.0289
9642.0000 3214 93 0.0289
9645.0000 3215 93 0.0289
9648.0000 3216 93 0.0289
9651.0000 3217 93 0.0289
9654.0000 3218 93 0.0289
9657.0000 3219 93 0.0289
9660.0000 3220 93 0.0289
9663.0000 3221 93 0.0289
9666.0000 3222 93 0.0289
9669.0000 3223 93 0.0289
9672.0000 3224 93 0.0288
9675.0000 3225 93 0.0288
9678.0000 3226 93 0.0288
9681.0000 3227 93 0.0288
9684.0000 3228 93 0.0288
9687.0000 3229 93 0.0288
9690.0000 3230 93 0.0288
9693.0000 3231 93 0.0288
9696.0000 3232 93 0.0288
9699.0000 3233 93 0.0288
9702.0000 3234 93 0.0288
9705.0000 3235 93 0.0287
9708.0000 3236 93 0.0287
9711.0000 3237 93 0.0287
9714.0000 3238 93 0.0287
9717.0000 3239 93 0.0287
9720.0000 3240 93 0.0287
9723.0000 3241 93 0.0287
9726.0000 3242 93 0.0287
9729.0000 3243 93 0.0287
9732.0000 3244 93 0.0287
9735.0000 3245 93 0.0287
9738.0000 3246 93 0.0287
9741.0000 3247 93 0.0286
9744.0000 3248 93 0.0286
9747.0000 3249 93 0.0286
9750.0000 3250 93 0.0286
9753.0000 3251 93 0.0286
9756.0000 3252 93 0.0286
9759.0000 3253 93 0.0286
9762.0000 3254 93 0.0286
9765.0000 3255 93 0.0286
9768.0000 3256 93 0.0286
9771.0000 3257 93 0.0286
9774.0000 3258 93 0.0285
9777.0000 3259 93 0.0285
9780.0000 3260 93 0.0285
9783.0000 3261 93 0.0285
9786.0000 3262 93 0.0285
9789.0000 3263 93 0.0285
9792.0000 3264 93 0.0285
9795.0000 3265 93 0.0285
9798.0000 3266 93 0.0285
9801.0000 3267 93 0.0285
9804.0000 3268 93 0.0285
9807.0000 3269 93 0.0284
9810.0000 3270 93 0.0284
9813.0000 3271 93 0.0284
9816.0000 3272 93 0.0284
9819.0000 3273 93 0.0284
9822.0000 3274 93 0.0284
9825.0000 3275 93 0.0284
9828.0000 3276 93 0.0284
9831.0000 3277 93 0.0284
9834.0000 3278 93 0.0284
9837.0000 3279 93 0.0284
9840.0000 3280 93 0.0284
9843.0000 3281 93 0.0283
9846.0000 3282 93 0.0283
9849.0000 3283 93 0.0283
9852.0000 3284 93 0.0283
9855.0000 3285 93 0.0283
9858.0000 3286 93 0.0283
9861.0000 3287 93 0.0283
9864.0000 3288 93 0.0283
9867.0000 3289 93 0.0283
9868.0000 3289 94 0.0286
9870.0000 3290 94 0.0286
9873.0000 3291 94 0.0286
9876.0000 3292 94 0.0286
9879.0000 3293 94 0.0285
9882.0000 3294 94 0.0285
9885.0000 3295 94 0.0285
9888.0000 3296 94 0.0285
9891.0000 3297 94 0.0285
9894.0000 3298 94 0.0285
9897.0000 3299 94 0.0285
9900.0000 3300 94 0.0285
9903.0000 3301 94 0.0285
9906.0000 3302 94 0.0285
9909.0000 3303 94 0.0285
9912.0000 3304 94 0.0285
9915.0000 3305 94 0.0284
9918.0000 3306 94 0.0284
9921.0000 3307 94 0.0284
9924.0000 3308 94 0.0284
9927.0000 3309 94 0.0284
9930.0000 3310 94 0.0284
9933.0000 3311 94 0.0284
9936.0000 3312 94 0.0284
9939.0000 3313 94 0.0284
9942.0000 3314 94 0.0284
9945.0000 3315 94 0.0284
9948.0000 3316 94 0.0283
9951.0000 3317 94 0.0283
9954.0000 3318 94 0.0283
9957.0000 3319 94 0.0283
9960.0000 3320 94 0.0283
9963.0000 3321 94 0.0283
9966.0000 3322 94 0.0283
9969.0000 3323 94 0.0283
9972.0000 3324 94 0.0283
9975.0000 3325 94 0.0283
9978.0000 3326 94 0.0283
9981.0000 3327 94 0.0283
9984.0000 3328 94 0.0282
9987.0000 3329 94 0.0282
9990.0000 3330 94 0.0282
9993.0000 3331 94 0.0282
9996.0000 3332 94 0.0282
9999.0000 3333 94 0.0282
10002.0000 3334 94 0.0282
10005.0000 3335 94 0.0282
10008.0000 3336 94 0.0282
10011.0000 3337 94 0.0282
10014.0000 3338 94 0.0282
10017.0000 3339 94 0.0282
10020.0000 3340 94 0.0281
10023.0000 3341 94 0.0281
10026.0000 3342 94 0.0281
10029.0000 3343 94 0.0281
10032.0000 3344 94 0.0281
10035.0000 3345 94 0.0281
10038.0000 3346 94 0.0281
10041.0000 3347 94 0.0281
10044.0000 3348 94 0.0281
10047.0000 3349 94 0.0281
10050.0000 3350 94 0.0281
10053.0000 3351 94 0.0281
10056.0000 3352 94 0.0280
10059.0000 3353 94 0.0280
10062.0000 3354 94 0.0280
10065.0000 3355 94 0.0280
10068.0000 3356 94 0.0280
10071.0000 3357 94 0.0280
10074.0000 3358 94 0.0280
10077.0000 3359 94 0.0280
10080.0000 3360 94 0.0280
10083.0000 3361 94 0.0280
10086.0000 3362 94 0.0280
10089.0000 3363 94 0.0280
10092.0000 3364 94 0.0279
10095.0000 3365 94 0.0279
10098.0000 3366 94 0.0279
10101.0000 3367 94 0.0279
10104.0000 3368 94 0.0279
10107.0000 3369 94 0.0279
10110.0000 3370 94 0.0279
10113.0000 3371 94 0.0279
10116.0000 3372 94 0.0279
10119.0000 3373 94 0.0279
10122.0000 3374 94 0.0279
10125.0000 3375 94 0.0279
10128.0000 3376 94 0.0278
10131.0000 3377 94 0.0278
10134.0000 3378 94 0.0278
10137.0000 3379 94 0.0278
10140.0000 3380 94 0.0278
10143.0000 3381 94 0.0278
10146.0000 3382 94 0.0278
10149.0000 3383 94 0.0278
10152.0000 3384 94 0.0278
10155.0000 3385 94 0.0278
10158.0000 3386 94 0.0278
10161.0000 3387 94 0.0278
10164.0000 3388 94 0.0277
10167.0000 3389 94 0.0277
10170.0000 3390 94 0.0277
10173.0000 3391 94 0.0277
10176.0000 3392 94 0.0277
10179.0000 3393 94 0.0277
10182.0000 3394 94 0.0277
10185.0000 3395 94 0.0277
10188.0000 3396 94 0.0277
10191.0000 3397 94 0.0277
10194.0000 3398 94 0.0277
10197.0000 3399 94 0.0277
10200.0000 3400 94 0.0276
10203.0000 3401 94 0.0276
10206.0000 3402 94 0.0276
10209.0000 3403 94 0.0276
10212.0000 3404 94 0.0276
10215.0000 3405 94 0.0276
10218.0000 3406 94 0.0276
10221.0000 3407 94 0.0276
10224.0000 3408 94 0.0276
10227.0000 3409 94 0.0276
10230.0000 3410 94 0.0276
10233.0000 3411 94 0.0276
10236.0000 3412 94 0.0275
10239.0000 3413 94 0.0275
10242.0000 3414 94 0.0275
10245.0000 3415 94 0.0275
10248.0000 3416 94 0.0275
10251.0000 3417 94 0.0275
10254.0000 3418 94 0.0275
10257.0000 3419 94 0.0275
10260.0000 3420 94 0.0275
10263.0000 3421 94 0.0275
10266.0000 3422 94 0.0275
10269.0000 3423 94 0.0275
10272.0000 3424 94 0.0275
10275.0000 3425 94 0.0274
10278.0000 3426 94 0.0274
10281.0000 3427 94 0.0274
10284.0000 3428 94 0.0274
10287.0000 3429 94 0.0274
10290.0000 3430 94 0.0274
10293.0000 3431 94 0.0274
10296.0000 3432 94 0.0274
10299.0000 3433 94 0.0274
10302.0000 3434 94 0.0274
10305.0000 3435 94 0.0274
10308.0000 3436 94 0.0274
10311.0000 3437 94 0.0273
10314.0000 3438 94 0.0273
10317.0000 3439 94 0.0273
10318.0000 3439 95 0.0276
10320.0000 3440 95 0.0276
10323.0000 3441 95 0.0276
10326.0000 3442 95 0.0276
10329.0000 3443 95 0.0276
10332.0000 3444 95 0.0276
10335.0000 3445 95 0.0276
10338.0000 3446 95 0.0276
10341.0000 3447 95 0.0276
10344.0000 3448 95 0.0276
10347.0000 3449 95 0.0275
10350.0000 3450 95 0.0275
10353.0000 3451 95 0.0275
10356.0000 3452 95 0.0275
10359.0000 3453 95 0.0275
10362.0000 3454 95 0.0275
10365.0000 3455 95 0.0275
10368.0000 3456 95 0.0275
10371.0000 3457 95 0.0275
10374.0000 3458 95 0.0275
10377.0000 3459 95 0.0275
10380.0000 3460 95 0.0275
10383.0000 3461 95 0.0274
10386.0000 3462 95 0.0274
10389.0000 3463 95 0.0274
10392.0000 3464 95 0.0274
10395.0000 3465 95 0.0274
10398.0000 3466 95 0.0274
10401.0000 3467 95 0.0274
10404.0000 3468 95 0.0274
10407.0000 3469 95 0.0274
10410.0000 3470 95 0.0274
10413.0000 3471 95 0.0274
10416.0000 3472 95 0.0274
10419.0000 3473 95 0.0274
10422.0000 3474 95 0.0273
10425.0000 3475 95 0.0273
10428.0000 3476 95 0.0273
10431.0000 3477 95 0.0273
10434.0000 3478 95 0.0273
10437.0000 3479 95 0.0273
10440.0000 3480 95 0.0273
10443.0000 3481 95 0.0273
10446.0000 3482 95 0.0273
10449.0000 3483 95 0.0273
10452.0000 3484 95 0.0273
10455.0000 3485 95 0.0273
10458.0000 3486 95 0.0273
10461.0000 3487 95 0.0272
10464.0000 3488 95 0.0272
10467.0000 3489 95 0.0272
10470.0000 3490 95 0.0272
10473.0000 3491 95 0.0272
10476.0000 3492 95 0.0272
10479.0000 3493 95 0.0272
10482.0000 3494 95 0.0272
10485.0000 3495 95 0.0272
10488.0000 3496 95 0.0272
10491.0000 3497 95 0.0272
10494.0000 3498 95 0.0272
10497.0000 3499 95 0.0272
10500.0000 3500 95 0.0271
10503.0000 3501 95 0.0271
10506.0000 3502 95 0.0271
10509.0000 3503 95 0.0271
10512.0000 3504 95 0.0271
10515.0000 3505 95 0.0271
10518.0000 3506 95 0.0271
10521.0000 3507 95 0.0271
10524.0000 3508 95 0.0271
10527.0000 3509 95 0.0271
10530.0000 3510 95 0.0271
10533.0000 3511 95 0.0271
10536.0000 3512 95 0.0271
10539.0000 3513 95 0.0270
10542.0000 3514 95 0.0270
10545.0000 3515 95 0.0270
10548.0000 3516 95 0.0270
10551.0000 3517 95 0.0270
10554.0000 3518 95 0.0270
10557.0000 3519 95 0.0270
10560.0000 3520 95 0.0270
10563.0000 3521 95 0.0270
10566.0000 3522 95 0.0270
10569.0000 3523 95 0.0270
10572.0000 3524 95 0.0270
10575.0000 3525 95 0.0270
10578.0000 3526 95 0.0269
10581.0000 3527 95 0.0269
10584.0000 3528 95 0.0269
10587.0000 3529 95 0.0269
10590.0000 3530 95 0.0269
10593.0000 3531 95 0.0269
10596.0000 3532 95 0.0269
10599.0000 3533 95 0.0269
10602.0000 3534 95 0.0269
10605.0000 3535 95 0.0269
10608.0000 3536 95 0.0269
10611.0000 3537 95 0.0269
10614.0000 3538 95 0.0269
10617.0000 3539 95 0.0268
10620.0000 3540 95 0.0268
10623.0000 3541 95 0.0268
10626.0000 3542 95 0.0268
10629.0000 3543 95 0.0268
10632.0000 3544 95 0.0268
10635.0000 3545 95 0.0268
10638.0000 3546 95 0.0268
10641.0000 3547 95 0.0268
10644.0000 3548 95 0.0268
10647.0000 3549 95 0.0268
10650.0000 3550 95 0.0268
10653.0000 3551 95 0.0268
10656.0000 3552 95 0.0267
10659.0000 3553 95 0.0267
10662.0000 3554 95 0.0267
10665.0000 3555 95 0.0267
10668.0000 3556 95 0.0267
10671.0000 3557 95 0.0267
10674.0000 3558 95 0.0267
10677.0000 3559 95 0.0267
10680.0000 3560 95 0.0267
10683.0000 3561 95 0.0267
10686.0000 3562 95 0.0267
10689.0000 3563 95 0.0267
10692.0000 3564 95 0.0267
10695.0000 3565 95 0.0266
10698.0000 3566 95 0.0266
10701.0000 3567 95 0.0266
10704.0000 3568 95 0.0266
10707.0000 3569 95 0.0266
10710.0000 3570 95 0.0266
10713.0000 3571 95 0.0266
10716.0000 3572 95 0.0266
10719.0000 3573 95 0.0266
10722.0000 3574 95 0.0266
10725.0000 3575 95 0.0266
10728.0000 3576 95 0.0266
10731.0000 3577 95 0.0266
10734.0000 3578 95 0.0266
10737.0000 3579 95 0.0265
10740.0000 3580 95 0.0265
10743.0000 3581 95 0.0265
10746.0000 3582 95 0.0265
10749.0000 3583 95 0.0265
10752.0000 3584 95 0.0265
10755.0000 3585 95 0.0265
10758.0000 3586 95 0.0265
10761.0000 3587 95 0.0265
10764.0000 3588 95 0.0265
10767.0000 3589 95 0.0265
10770.0000 3590 95 0.0265
10773.0000 3591 95 0.0265
10776.0000 3592 95 0.0264
10779.0000 3593 95 0.0264
10782.0000 3594 95 0.0264
10785.0000 3595 95 0.0264
10788.0000 3596 95 0.0264
10791.0000 3597 95 0.0264
10794.0000 3598 95 0.0264
10797.0000 3599 95 0.0264
10800.0000 3600 95 0.0264
10803.0000 3601 95 0.0264
10804.0000 3601 96 0.0267
10806.0000 3602 96 0.0267
10809.0000 3603 96 0.0266
10812.0000 3604 96 0.0266
10815.0000 3605 96 0.0266
10818.0000 3606 96 0.0266
10821.0000 3607 96 0.0266
10824.0000 3608 96 0.0266
10827.0000 3609 96 0.0266
10830.0000 3610 96 0.0266
10833.0000 3611 96 0.0266
10836.0000 3612 96 0.0266
10839.0000 3613 96 0.0266
10842.0000 3614 96 0.0266
10845.0000 3615 96 0.0266
10848.0000 3616 96 0.0265
10851.0000 3617 96 0.0265
10854.0000 3618 96 0.0265
10857.0000 3619 96 0.0265
10860.0000 3620 96 0.0265
10863.0000 3621 96 0.0265
10866.0000 3622 96 0.0265
10869.0000 3623 96 0.0265
10872.0000 3624 96 0.0265
10875.0000 3625 96 0.0265
10878.0000 3626 96 0.0265
10881.0000 3627 96 0.0265
10884.0000 3628 96 0.0265
10887.0000 3629 96 0.0265
10890.0000 3630 96 0.0264
10893.0000 3631 96 0.0264
10896.0000 3632 96 0.0264
10899.0000 3633 96 0.0264
10902.0000 3634 96 0.0264
10905.0000 3635 96 0.0264
10908.0000 3636 96 0.0264
10911.0000 3637 96 0.0264
10914.0000 3638 96 0.0264
10917.0000 3639 96 0.0264
10920.0000 3640 96 0.0264
10923.0000 3641 96 0.0264
10926.0000 3642 96 0.0264
10929.0000 3643 96 0.0264
10932.0000 3644 96 0.0263
10935.0000 3645 96 0.0263
10938.0000 3646 96 0.0263
10941.0000 3647 96 0.0263
10944.0000 3648 96 0.0263
10947.0000 3649 96 0.0263
10950.0000 3650 96 0.0263
10953.0000 3651 96 0.0263
10956.0000 3652 96 0.0263
10959.0000 3653 96 0.0263
10962.0000 3654 96 0.0263
10965.0000 3655 96 0.0263
10968.0000 3656 96 0.0263
10971.0000 3657 96 0.0263
10974.0000 3658 96 0.0262
10977.0000 3659 96 0.0262
10980.0000 3660 96 0.0262
10983.0000 3661 96 0.0262
10986.0000 3662 96 0.0262
10989.0000 3663 96 0.0262
10992.0000 3664 96 0.0262
10995.0000 3665 96 0.0262
10998.0000 3666 96 0.0262
11001.0000 3667 96 0.0262
11004.0000 3668 96 0.0262
11007.0000 3669 96 0.0262
11010.0000 3670 96 0.0262
11013.0000 3671 96 0.0262
11016.0000 3672 96 0.0261
11019.0000 3673 96 0.0261
11022.0000 3674 96 0.0261
11025.0000 3675 96 0.0261
11028.0000 3676 96 0.0261
11031.0000 3677 96 0.0261
11034.0000 3678 96 0.0261
11037.0000 3679 96 0.0261
11040.0000 3680 96 0.0261
11043.0000 3681 96 0.0261
11046.0000 3682 96 0.0261
11049.0000 3683 96 0.0261
11052.0000 3684 96 0.0261
11055.0000 3685 96 0.0261
11058.0000 3686 96 0.0260
11061.0000 3687 96 0.0260
11064.0000 3688 96 0.0260
11067.0000 3689 96 0.0260
11070.0000 3690 96 0.0260
11073.0000 3691 96 0.0260
11076.0000 3692 96 0.0260
11079.0000 3693 96 0.0260
11082.0000 3694 96 0.0260
11085.0000 3695 96 0.0260
11088.0000 3696 96 0.0260
11091.0000 3697 96 0.0260
11094.0000 3698 96 0.0260
11097.0000 3699 96 0.0260
11100.0000 3700 96 0.0259
11103.0000 3701 96 0.0259
11106.0000 3702 96 0.0259
11109.0000 3703 96 0.0259
11112.0000 3704 96 0.0259
11115.0000 3705 96 0.0259
11118.0000 3706 96 0.0259
11121.0000 3707 96 0.0259
11124.0000 3708 96 0.0259
11127.0000 3709 96 0.0259
11130.0000 3710 96 0.0259
11133.0000 3711 96 0.0259
11136.0000 3712 96 0.0259
11139.0000 3713 96 0.0259
11142.0000 3714 96 0.0258
11145.0000 3715 96 0.0258
11148.0000 3716 96 0.0258
11151.0000 3717 96 0.0258
11154.0000 3718 96 0.0258
11157.0000 3719 96 0.0258
11160.0000 3720 96 0.0258
11163.0000 3721 96 0.0258
11166.0000 3722 96 0.0258
11169.0000 3723 96 0.0258
11172.0000 3724 96 0.0258
11175.0000 3725 96 0.0258
11178.0000 3726 96 0.0258
11181.0000 3727 96 0.0258
11184.0000 3728 96 0.0258
11187.0000 3729 96 0.0257
11190.0000 3730 96 0.0257
11193.0000 3731 96 0.0257
11196.0000 3732 96 0.0257
11199.0000 3733 96 0.0257
11202.0000 3734 96 0.0257
11205.0000 3735 96 0.0257
11208.0000 3736 96 0.0257
11211.0000 3737 96 0.0257
11214.0000 3738 96 0.0257
11217.0000 3739 96 0.0257
11220.0000 3740 96 0.0257
11223.0000 3741 96 0.0257
11226.0000 3742 96 0.0257
11229.0000 3743 96 0.0256
11232.0000 3744 96 0.0256
11235.0000 3745 96 0.0256
11238.0000 3746 96 0.0256
11241.0000 3747 96 0.0256
11244.0000 3748 96 0.0256
11247.0000 3749 96 0.0256
11250.0000 3750 96 0.0256
11253.0000 3751 96 0.0256
11256.0000 3752 96 0.0256
11259.0000 3753 96 0.0256
11262.0000 3754 96 0.0256
11265.0000 3755 96 0.0256
11268.0000 3756 96 0.0256
11271.0000 3757 96 0.0256
11274.0000 3758 96 0.0255
11277.0000 3759 96 0.0255
11280.0000 3760 96 0.0255
11283.0000 3761 96 0.0255
11286.0000 3762 96 0.0255
11289.0000 3763 96 0.0255
11292.0000 3764 96 0.0255
11295.0000 3765 96 0.0255
11298.0000 3766 96 0.0255
11301.0000 3767 96 0.0255
11304.0000 3768 96 0.0255
11307.0000 3769 96 0.0255
11310.0000 3770 96 0.0255
11313.0000 3771 96 0.0255
11316.0000 3772 96 0.0255
11319.0000 3773 96 0.0254
11322.0000 3774 96 0.0254
11325.0000 3775 96 0.0254
11328.0000 3776 96 0.0254
11331.0000 3777 96 0.0254
11334.0000 3778 96 0.0254
11337.0000 3779 96 0.0254
11340.0000 3780 96 0.0254
11343.0000 3781 96 0.0254
11346.0000 3782 96 0.0254
11349.0000 3783 96 0.0254
11352.0000 3784 96 0.0254
11355.0000 3785 96 0.0254
11358.0000 3786 96 0.0254
11361.0000 3787 96 0.0253
11364.0000 3788 96 0.0253
11367.0000 3789 96 0.0253
11370.0000 3790 96 0.0253
11373.0000 3791 96 0.0253
11376.0000 3792 96 0.0253
11379.0000 3793 96 0.0253
11382.0000 3794 96 0.0253
11385.0000 3795 96 0.0253
11388.0000 3796 96 0.0253
11391.0000 3797 96 0.0253
11394.0000 3798 96 0.0253
11397.0000 3799 96 0.0253
11400.0000 3800 96 0.0253
11403.0000 3801 96 0.0253
11406.0000 3802 96 0.0252
11409.0000 3803 96 0.0252
11412.0000 3804 96 0.0252
11415.0000 3805 96 0.0252
11418.0000 3806 96 0.0252
11421.0000 3807 96 0.0252
11424.0000 3808 96 0.0252
11427.0000 3809 96 0.0252
11430.0000 3810 96 0.0252
11433.0000 3811 96 0.0252
11436.0000 3812 96 0.0252
11439.0000 3813 96 0.0252
11442.0000 3814 96 0.0252
11445.0000 3815 96 0.0252
11448.0000 3816 96 0.0252
11451.0000 3817 96 0.0252
11454.0000 3818 96 0.0251
11457.0000 3819 96 0.0251
11460.0000 3820 96 0.0251
11463.0000 3821 96 0.0251
11466.0000 3822 96 0.0251
11469.0000 3823 96 0.0251
11472.0000 3824 96 0.0251
11475.0000 3825 96 0.0251
11478.0000 3826 96 0.0251
11481.0000 3827 96 0.0251
11484.0000 3828 96 0.0251
11487.0000 3829 96 0.0251
11490.0000 3830 96 0.0251
11493.0000 3831 96 0.0251
11496.0000 3832 96 0.0251
11499.0000 3833 96 0.0250
11502.0000 3834 96 0.0250
11505.0000 3835 96 0.0250
11508.0000 3836 96 0.0250
11511.0000 3837 96 0.0250
11514.0000 3838 96 0.0250
11517.0000 3839 96 0.0250
11520.0000 3840 96 0.0250
11523.0000 3841 96 0.0250
11526.0000 3842 96 0.0250
11529.0000 3843 96 0.0250
11532.0000 3844 96 0.0250
11535.0000 3845 96 0.0250
11538.0000 3846 96 0.0250
11541.0000 3847 96 0.0250
11542.0000 3847 97 0.0252
11544.0000 3848 97 0.0252
11547.0000 3849 97 0.0252
11550.0000 3850 97 0.0252
11553.0000 3851 97 0.0252
11556.0000 3852 97 0.0252
11559.0000 3853 97 0.0252
11562.0000 3854 97 0.0252
11565.0000 3855 97 0.0252
11568.0000 3856 97 0.0252
11571.0000 3857 97 0.0251
11574.0000 3858 97 0.0251
11577.0000 3859 97 0.0251
11580.0000 3860 97 0.0251
11583.0000 3861 97 0.0251
11586.0000 3862 97 0.0251
11589.0000 3863 97 0.0251
11592.0000 3864 97 0.0251
11595.0000 3865 97 0.0251
11598.0000 3866 97 0.0251
11601.0000 3867 97 0.0251
11604.0000 3868 97 0.0251
11607.0000 3869 97 0.0251
11610.0000 3870 97 0.0251
11613.0000 3871 97 0.0251
11616.0000 3872 97 0.0251
11619.0000 3873 97 0.0250
11622.0000 3874 97 0.0250
11625.0000 3875 97 0.0250
11628.0000 3876 97 0.0250
11631.0000 3877 97 0.0250
11634.0000 3878 97 0.0250
11637.0000 3879 97 0.0250
11640.0000 3880 97 0.0250
11643.0000 3881 97 0.0250
11646.0000 3882 97 0.0250
11649.0000 3883 97 0.0250
11652.0000 3884 97 0.0250
11655.0000 3885 97 0.0250
11658.0000 3886 97 0.0250
11661.0000 3887 97 0.0250
11664.0000 3888 97 0.0249
11667.0000 3889 97 0.0249
11670.0000 3890 97 0.0249
11673.0000 3891 97 0.0249
11676.0000 3892 97 0.0249
11679.0000 3893 97 0.0249
11682.0000 3894 97 0.0249
11685.0000 3895 97 0.0249
11688.0000 3896 97 0.0249
11691.0000 3897 97 0.0249
11694.0000 3898 97 0.0249
11697.0000 3899 97 0.0249
11700.0000 3900 97 0.0249
11703.0000 3901 97 0.0249
11706.0000 3902 97 0.0249
11709.0000 3903 97 0.0249
11712.0000 3904 97 0.0248
11715.0000 3905 97 0.0248
11718.0000 3906 97 0.0248
11721.0000 3907 97 0.0248
11724.0000 3908 97 0.0248
11727.0000 3909 97 0.0248
11730.0000 3910 97 0.0248
