# time  created  delivered  delivered/created
12693.0000 12693 352 0.0277
12694.0000 12694 352 0.0277
12695.0000 12695 352 0.0277
12696.0000 12696 352 0.0277
12697.0000 12697 352 0.0277
12698.0000 12698 352 0.0277
12699.0000 12699 352 0.0277
12700.0000 12700 352 0.0277
12701.0000 12701 352 0.0277
12702.0000 12702 352 0.0277
12703.0000 12703 352 0.0277
12704.0000 12704 352 0.0277
12705.0000 12705 352 0.0277
12706.0000 12706 352 0.0277
12707.0000 12707 352 0.0277
12708.0000 12708 352 0.0277
12709.0000 12709 352 0.0277
12710.0000 12710 352 0.0277
12711.0000 12711 352 0.0277
12712.0000 12712 352 0.0277
12713.0000 12713 352 0.0277
12714.0000 12714 352 0.0277
12715.0000 12715 352 0.0277
12716.0000 12716 352 0.0277
12717.0000 12717 352 0.0277
12718.0000 12718 352 0.0277
12719.0000 12719 352 0.0277
12720.0000 12720 352 0.0277
12721.0000 12721 352 0.0277
12722.0000 12722 352 0.0277
12723.0000 12723 352 0.0277
12724.0000 12724 352 0.0277
12725.0000 12725 352 0.0277
12726.0000 12726 352 0.0277
12727.0000 12727 352 0.0277
12728.0000 12728 352 0.0277
12729.0000 12729 352 0.0277
12730.0000 12730 352 0.0277
12731.0000 12731 352 0.0276
12732.0000 12732 352 0.0276
12733.0000 12733 352 0.0276
12734.0000 12734 352 0.0276
12735.0000 12735 352 0.0276
12736.0000 12736 352 0.0276
12737.0000 12737 352 0.0276
12738.0000 12738 352 0.0276
12739.0000 12739 352 0.0276
12740.0000 12740 352 0.0276
12741.0000 12741 352 0.0276
12742.0000 12742 352 0.0276
12743.0000 12743 352 0.0276
12744.0000 12744 352 0.0276
12745.0000 12745 352 0.0276
12746.0000 12746 352 0.0276
12747.0000 12747 352 0.0276
12748.0000 12748 352 0.0276
12749.0000 12749 352 0.0276
12750.0000 12750 352 0.0276
12751.0000 12751 352 0.0276
12752.0000 12752 352 0.0276
12753.0000 12753 352 0.0276
12754.0000 12754 352 0.0276
12755.0000 12755 352 0.0276
12756.0000 12756 352 0.0276
12757.0000 12757 352 0.0276
12758.0000 12758 352 0.0276
12759.0000 12759 352 0.0276
12760.0000 12760 352 0.0276
12761.0000 12761 352 0.0276
12762.0000 12762 352 0.0276
12763.0000 12763 352 0.0276
12764.0000 12764 352 0.0276
12765.0000 12765 352 0.0276
12766.0000 12766 352 0.0276
12767.0000 12767 352 0.0276
12768.0000 12768 352 0.0276
12769.0000 12769 352 0.0276
12770.0000 12770 352 0.0276
12771.0000 12771 352 0.0276
12772.0000 12772 352 0.0276
12773.0000 12773 352 0.0276
12774.0000 12774 352 0.0276
12775.0000 12775 352 0.0276
12776.0000 12776 352 0.0276
12777.0000 12777 352 0.0275
12778.0000 12778 352 0.0275
12779.0000 12779 352 0.0275
12780.0000 12780 352 0.0275
12781.0000 12781 352 0.0275
12782.0000 12782 352 0.0275
12783.0000 12783 352 0.0275
12784.0000 12784 352 0.0275
12785.0000 12785 352 0.0275
12786.0000 12786 352 0.0275
12787.0000 12787 352 0.0275
12788.0000 12788 352 0.0275
12789.0000 12789 352 0.0275
12790.0000 12790 352 0.0275
12791.0000 12791 352 0.0275
12792.0000 12792 352 0.0275
12793.0000 12793 352 0.0275
12794.0000 12794 352 0.0275
12795.0000 12795 352 0.0275
12796.0000 12796 352 0.0275
12797.0000 12797 352 0.0275
12798.0000 12798 352 0.0275
12799.0000 12799 352 0.0275
12800.0000 12800 352 0.0275
12801.0000 12801 352 0.0275
12802.0000 12802 352 0.0275
12803.0000 12803 352 0.0275
12804.0000 12804 352 0.0275
12805.0000 12805 352 0.0275
12806.0000 12806 352 0.0275
12807.0000 12807 352 0.0275
12808.0000 12808 352 0.0275
12809.0000 12809 352 0.0275
12810.0000 12810 352 0.0275
12811.0000 12811 352 0.0275
12812.0000 12812 352 0.0275
12813.0000 12813 352 0.0275
12814.0000 12814 352 0.0275
12815.0000 12815 352 0.0275
12816.0000 12816 352 0.0275
12817.0000 12817 352 0.0275
12818.0000 12818 352 0.0275
12819.0000 12819 352 0.0275
12820.0000 12820 352 0.0275
12821.0000 12821 352 0.0275
12822.0000 12822 352 0.0275
12823.0000 12823 352 0.0275
12824.0000 12824 352 0.0274
12825.0000 12825 352 0.0274
12826.0000 12826 352 0.0274
12827.0000 12827 352 0.0274
12828.0000 12828 352 0.0274
12829.0000 12829 352 0.0274
12830.0000 12830 352 0.0274
12831.0000 12831 352 0.0274
12832.0000 12832 352 0.0274
12833.0000 12833 352 0.0274
12834.0000 12834 352 0.0274
12835.0000 12835 352 0.0274
12836.0000 12836 352 0.0274
12837.0000 12837 352 0.0274
12838.0000 12838 352 0.0274
12839.0000 12839 352 0.0274
12840.0000 12840 352 0.0274
12841.0000 12841 352 0.0274
12842.0000 12842 352 0.0274
12843.0000 12843 352 0.0274
12844.0000 12844 352 0.0274
12845.0000 12845 352 0.0274
12846.0000 12846 352 0.0274
12847.0000 12847 352 0.0274
12848.0000 12848 352 0.0274
12849.0000 12849 352 0.0274
12850.0000 12850 352 0.0274
12851.0000 12851 352 0.0274
12852.0000 12852 352 0.0274
12853.0000 12853 352 0.0274
12854.0000 12854 352 0.0274
12855.0000 12855 352 0.0274
12856.0000 12856 352 0.0274
12857.0000 12857 352 0.0274
12858.0000 12858 352 0.0274
12859.0000 12859 352 0.0274
12860.0000 12860 352 0.0274
12861.0000 12861 352 0.0274
12862.0000 12862 352 0.0274
12863.0000 12863 352 0.0274
12864.0000 12864 352 0.0274
12865.0000 12865 352 0.0274
12866.0000 12866 352 0.0274
12867.0000 12867 352 0.0274
12868.0000 12868 352 0.0274
12869.0000 12869 352 0.0274
12870.0000 12870 352 0.0274
12871.0000 12871 352 0.0273
12872.0000 12872 352 0.0273
12873.0000 12873 352 0.0273
12874.0000 12874 352 0.0273
12875.0000 12875 352 0.0273
12876.0000 12876 352 0.0273
12877.0000 12877 352 0.0273
12878.0000 12878 352 0.0273
12879.0000 12879 352 0.0273
12880.0000 12880 352 0.0273
12881.0000 12881 352 0.0273
12882.0000 12882 352 0.0273
12883.0000 12883 352 0.0273
12884.0000 12884 352 0.0273
12885.0000 12885 352 0.0273
12886.0000 12886 352 0.0273
12887.0000 12887 352 0.0273
12888.0000 12888 352 0.0273
12889.0000 12889 352 0.0273
12890.0000 12890 352 0.0273
12891.0000 12891 352 0.0273
12892.0000 12892 352 0.0273
12893.0000 12893 352 0.0273
12894.0000 12894 352 0.0273
12895.0000 12895 352 0.0273
12896.0000 12896 352 0.0273
12897.0000 12897 352 0.0273
12898.0000 12898 352 0.0273
12899.0000 12899 352 0.0273
12900.0000 12900 352 0.0273
12901.0000 12901 352 0.0273
12902.0000 12902 352 0.0273
12903.0000 12903 352 0.0273
12904.0000 12904 352 0.0273
12905.0000 12905 352 0.0273
12906.0000 12906 352 0.0273
12907.0000 12907 352 0.0273
12908.0000 12908 352 0.0273
12909.0000 12909 352 0.0273
12910.0000 12910 352 0.0273
12911.0000 12911 352 0.0273
12912.0000 12912 352 0.0273
12913.0000 12913 352 0.0273
12914.0000 12914 352 0.0273
12915.0000 12915 352 0.0273
12916.0000 12916 352 0.0273
12917.0000 12917 352 0.0273
12918.0000 12918 352 0.0272
12919.0000 12919 352 0.0272
12920.0000 12920 352 0.0272
12921.0000 12921 352 0.0272
12922.0000 12922 352 0.0272
12923.0000 12923 352 0.0272
12924.0000 12924 352 0.0272
12925.0000 12925 352 0.0272
12926.0000 12926 352 0.0272
12927.0000 12927 352 0.0272
12928.0000 12928 352 0.0272
12929.0000 12929 352 0.0272
12930.0000 12930 352 0.0272
12931.0000 12931 352 0.0272
12932.0000 12932 352 0.0272
12933.0000 12933 352 0.0272
12934.0000 12934 352 0.0272
12935.0000 12935 352 0.0272
12936.0000 12936 352 0.0272
12937.0000 12937 352 0.0272
12938.0000 12938 352 0.0272
12939.0000 12939 352 0.0272
12940.0000 12940 352 0.0272
12941.0000 12941 352 0.0272
12942.0000 12942 352 0.0272
12943.0000 12943 352 0.0272
12944.0000 12944 352 0.0272
12945.0000 12945 352 0.0272
12946.0000 12946 352 0.0272
12947.0000 12947 352 0.0272
12948.0000 12948 352 0.0272
12949.0000 12949 352 0.0272
12950.0000 12950 352 0.0272
12951.0000 12951 352 0.0272
12952.0000 12952 352 0.0272
12953.0000 12953 352 0.0272
12954.0000 12954 352 0.0272
12955.0000 12955 352 0.0272
12956.0000 12956 352 0.0272
12957.0000 12957 352 0.0272
12958.0000 12958 352 0.0272
12959.0000 12959 352 0.0272
12960.0000 12960 352 0.0272
12961.0000 12961 352 0.0272
12962.0000 12962 352 0.0272
12963.0000 12963 352 0.0272
12964.0000 12964 352 0.0272
12965.0000 12965 352 0.0272
12966.0000 12966 352 0.0271
12967.0000 12967 352 0.0271
12968.0000 12968 352 0.0271
12969.0000 12969 352 0.0271
12970.0000 12970 352 0.0271
12971.0000 12971 352 0.0271
12972.0000 12972 352 0.0271
12973.0000 12973 352 0.0271
12974.0000 12974 352 0.0271
12975.0000 12975 352 0.0271
12976.0000 12976 352 0.0271
12977.0000 12977 352 0.0271
12978.0000 12978 352 0.0271
12979.0000 12979 352 0.0271
12980.0000 12980 352 0.0271
12981.0000 12981 352 0.0271
12982.0000 12982 352 0.0271
12983.0000 12983 352 0.0271
12984.0000 12984 352 0.0271
12985.0000 12985 352 0.0271
12986.0000 12986 352 0.0271
12987.0000 12987 352 0.0271
12988.0000 12988 352 0.0271
12989.0000 12989 352 0.0271
12990.0000 12990 352 0.0271
12991.0000 12991 352 0.0271
12992.0000 12992 352 0.0271
12993.0000 12993 352 0.0271
12994.0000 12994 352 0.0271
12995.0000 12995 352 0.0271
12996.0000 12996 352 0.0271
12997.0000 12997 352 0.0271
12998.0000 12998 352 0.0271
12999.0000 12999 352 0.0271
13000.0000 13000 352 0.0271
13001.0000 13001 352 0.0271
13002.0000 13002 352 0.0271
13003.0000 13003 352 0.0271
13004.0000 13004 352 0.0271
13005.0000 13005 352 0.0271
13006.0000 13006 352 0.0271
13007.0000 13007 352 0.0271
13008.0000 13008 352 0.0271
13009.0000 13009 352 0.0271
13010.0000 13010 352 0.0271
13011.0000 13011 352 0.0271
13012.0000 13012 352 0.0271
13013.0000 13013 352 0.0270
13014.0000 13014 352 0.0270
13015.0000 13015 352 0.0270
13016.0000 13016 352 0.0270
13017.0000 13017 352 0.0270
13018.0000 13018 352 0.0270
13019.0000 13019 352 0.0270
13020.0000 13020 352 0.0270
13021.0000 13021 352 0.0270
13022.0000 13022 352 0.0270
13023.0000 13023 352 0.0270
13024.0000 13024 352 0.0270
13025.0000 13025 352 0.0270
13026.0000 13026 352 0.0270
13027.0000 13027 352 0.0270
13028.0000 13028 352 0.0270
13029.0000 13029 352 0.0270
13030.0000 13030 352 0.0270
13031.0000 13031 352 0.0270
13032.0000 13032 352 0.0270
13033.0000 13033 352 0.0270
13034.0000 13034 352 0.0270
13035.0000 13035 352 0.0270
13036.0000 13036 352 0.0270
13037.0000 13037 352 0.0270
13038.0000 13038 352 0.0270
13039.0000 13039 352 0.0270
13040.0000 13040 352 0.0270
13041.0000 13041 352 0.0270
13042.0000 13042 352 0.0270
13043.0000 13043 352 0.0270
13044.0000 13044 352 0.0270
13045.0000 13045 352 0.0270
13046.0000 13046 352 0.0270
13047.0000 13047 352 0.0270
13048.0000 13048 352 0.0270
13049.0000 13049 352 0.0270
13050.0000 13050 352 0.0270
13051.0000 13051 352 0.0270
13052.0000 13052 352 0.0270
13053.0000 13053 352 0.0270
13054.0000 13054 352 0.0270
13055.0000 13055 352 0.0270
13056.0000 13056 352 0.0270
13057.0000 13057 352 0.0270
13058.0000 13058 352 0.0270
13059.0000 13059 352 0.0270
13060.0000 13060 352 0.0270
13061.0000 13061 352 0.0270
13062.0000 13062 352 0.0269
13063.0000 13063 352 0.0269
13064.0000 13064 352 0.0269
13065.0000 13065 352 0.0269
13066.0000 13066 352 0.0269
13067.0000 13067 352 0.0269
13068.0000 13068 352 0.0269
13069.0000 13069 352 0.0269
13070.0000 13070 352 0.0269
13071.0000 13071 352 0.0269
13072.0000 13072 352 0.0269
13073.0000 13073 352 0.0269
13074.0000 13074 352 0.0269
13075.0000 13075 352 0.0269
13076.0000 13076 352 0.0269
13077.0000 13077 352 0.0269
13078.0000 13078 352 0.0269
13079.0000 13079 352 0.0269
13080.0000 13080 352 0.0269
13081.0000 13081 352 0.0269
13082.0000 13082 352 0.0269
13083.0000 13083 352 0.0269
13084.0000 13084 352 0.0269
13085.0000 13085 352 0.0269
13086.0000 13086 352 0.0269
13087.0000 13087 352 0.0269
13088.0000 13088 352 0.0269
13089.0000 13089 352 0.0269
13090.0000 13090 352 0.0269
13091.0000 13091 352 0.0269
13092.0000 13092 352 0.0269
13093.0000 13093 352 0.0269
13094.0000 13094 352 0.0269
13095.0000 13095 352 0.0269
13096.0000 13096 352 0.0269
13097.0000 13097 352 0.0269
13098.0000 13098 352 0.0269
13099.0000 13099 352 0.0269
13100.0000 13100 352 0.0269
13101.0000 13101 352 0.0269
13102.0000 13102 352 0.0269
13103.0000 13103 352 0.0269
13104.0000 13104 352 0.0269
13105.0000 13105 352 0.0269
13106.0000 13106 352 0.0269
13107.0000 13107 352 0.0269
13108.0000 13108 352 0.0269
13109.0000 13109 352 0.0269
13110.0000 13110 352 0.0268
13111.0000 13111 352 0.0268
13112.0000 13112 352 0.0268
13113.0000 13113 352 0.0268
13114.0000 13114 352 0.0268
13115.0000 13115 352 0.0268
13116.0000 13116 352 0.0268
13117.0000 13117 352 0.0268
13118.0000 13118 352 0.0268
13119.0000 13119 352 0.0268
13120.0000 13120 352 0.0268
13121.0000 13121 352 0.0268
13122.0000 13122 352 0.0268
13123.0000 13123 352 0.0268
13124.0000 13124 352 0.0268
13125.0000 13125 352 0.0268
13126.0000 13126 352 0.0268
13127.0000 13127 352 0.0268
13128.0000 13128 352 0.0268
13129.0000 13129 352 0.0268
13130.0000 13130 352 0.0268
13131.0000 13131 352 0.0268
13132.0000 13132 352 0.0268
13133.0000 13133 352 0.0268
13134.0000 13134 352 0.0268
13135.0000 13135 352 0.0268
13136.0000 13136 352 0.0268
13137.0000 13137 352 0.0268
13138.0000 13138 352 0.0268
13139.0000 13139 352 0.0268
13140.0000 13140 352 0.0268
13141.0000 13141 352 0.0268
13142.0000 13142 352 0.0268
13143.0000 13143 352 0.0268
13144.0000 13144 352 0.0268
13145.0000 13145 352 0.0268
13146.0000 13146 352 0.0268
13147.0000 13147 352 0.0268
13148.0000 13148 352 0.0268
13149.0000 13149 352 0.0268
13150.0000 13150 352 0.0268
13151.0000 13151 352 0.0268
13152.0000 13152 352 0.0268
13153.0000 13153 352 0.0268
13154.0000 13154 352 0.0268
13155.0000 13155 352 0.0268
13156.0000 13156 352 0.0268
13157.0000 13157 352 0.0268
13158.0000 13158 352 0.0268
13159.0000 13159 352 0.0267
13160.0000 13160 352 0.0267
13161.0000 13161 352 0.0267
13162.0000 13162 352 0.0267
13163.0000 13163 352 0.0267
13164.0000 13164 352 0.0267
13165.0000 13165 352 0.0267
13166.0000 13166 352 0.0267
13167.0000 13167 352 0.0267
13168.0000 13168 352 0.0267
13169.0000 13169 352 0.0267
13170.0000 13170 352 0.0267
13171.0000 13171 352 0.0267
13172.0000 13172 352 0.0267
13173.0000 13173 352 0.0267
13174.0000 13174 352 0.0267
13175.0000 13175 352 0.0267
13176.0000 13176 352 0.0267
13177.0000 13177 352 0.0267
13178.0000 13178 352 0.0267
13179.0000 13179 352 0.0267
13180.0000 13180 352 0.0267
13181.0000 13181 352 0.0267
13182.0000 13182 352 0.0267
13183.0000 13183 352 0.0267
13184.0000 13184 352 0.0267
13185.0000 13185 352 0.0267
13186.0000 13186 352 0.0267
13187.0000 13187 352 0.0267
13188.0000 13188 352 0.0267
13189.0000 13189 352 0.0267
13190.0000 13190 352 0.0267
13191.0000 13191 352 0.0267
13192.0000 13192 352 0.0267
13193.0000 13193 352 0.0267
13194.0000 13194 352 0.0267
13195.0000 13195 352 0.0267
13196.0000 13196 352 0.0267
13197.0000 13197 352 0.0267
13198.0000 13198 352 0.0267
13199.0000 13199 352 0.0267
13200.0000 13200 352 0.0267
13201.0000 13201 352 0.0267
13202.0000 13202 352 0.0267
13203.0000 13203 352 0.0267
13204.0000 13204 352 0.0267
13205.0000 13205 352 0.0267
13206.0000 13206 352 0.0267
13207.0000 13207 352 0.0267
13208.0000 13208 352 0.0267
13209.0000 13209 352 0.0266
13210.0000 13210 352 0.0266
13211.0000 13211 352 0.0266
13212.0000 13212 352 0.0266
13213.0000 13213 352 0.0266
13214.0000 13214 352 0.0266
13215.0000 13215 352 0.0266
13216.0000 13216 352 0.0266
13217.0000 13217 352 0.0266
13218.0000 13218 352 0.0266
13219.0000 13219 352 0.0266
13220.0000 13220 352 0.0266
13221.0000 13221 352 0.0266
13222.0000 13222 352 0.0266
13223.0000 13223 352 0.0266
13224.0000 13224 352 0.0266
13225.0000 13225 352 0.0266
13226.0000 13226 352 0.0266
13227.0000 13227 352 0.0266
13228.0000 13228 352 0.0266
13229.0000 13229 352 0.0266
13230.0000 13230 352 0.0266
13231.0000 13231 352 0.0266
13232.0000 13232 352 0.0266
13233.0000 13233 352 0.0266
13234.0000 13234 352 0.0266
13235.0000 13235 352 0.0266
13236.0000 13236 352 0.0266
13237.0000 13237 352 0.0266
13238.0000 13238 352 0.0266
13239.0000 13239 352 0.0266
13240.0000 13240 352 0.0266
13241.0000 13241 352 0.0266
13242.0000 13242 352 0.0266
13243.0000 13243 352 0.0266
13244.0000 13244 352 0.0266
13245.0000 13245 352 0.0266
13246.0000 13246 352 0.0266
13247.0000 13247 352 0.0266
13248.0000 13248 352 0.0266
13249.0000 13249 352 0.0266
13250.0000 13250 352 0.0266
13251.0000 13251 352 0.0266
13252.0000 13252 352 0.0266
13253.0000 13253 352 0.0266
13254.0000 13254 352 0.0266
13255.0000 13255 352 0.0266
13256.0000 13256 352 0.0266
13257.0000 13257 352 0.0266
13258.0000 13258 352 0.0266
13259.0000 13259 352 0.0265
13260.0000 13260 352 0.0265
13261.0000 13261 352 0.0265
13262.0000 13262 352 0.0265
13263.0000 13263 352 0.0265
13264.0000 13264 352 0.0265
13265.0000 13265 352 0.0265
13266.0000 13266 352 0.0265
13267.0000 13267 352 0.0265
13268.0000 13268 352 0.0265
13269.0000 13269 352 0.0265
13270.0000 13270 352 0.0265
13271.0000 13271 352 0.0265
13272.0000 13272 352 0.0265
13273.0000 13273 352 0.0265
13274.0000 13274 352 0.0265
13275.0000 13275 352 0.0265
13276.0000 13276 352 0.0265
13277.0000 13277 352 0.0265
13278.0000 13278 352 0.0265
13279.0000 13279 352 0.0265
13280.0000 13280 352 0.0265
13281.0000 13281 352 0.0265
13282.0000 13282 352 0.0265
13283.0000 13283 352 0.0265
13284.0000 13284 352 0.0265
13285.0000 13285 352 0.0265
13286.0000 13286 352 0.0265
13287.0000 13287 352 0.0265
13288.0000 13288 352 0.0265
13289.0000 13289 352 0.0265
13290.0000 13290 352 0.0265
13291.0000 13291 352 0.0265
13292.0000 13292 352 0.0265
13293.0000 13293 352 0.0265
13294.0000 13294 352 0.0265
13295.0000 13295 352 0.0265
13296.0000 13296 352 0.0265
13297.0000 13297 352 0.0265
13298.0000 13298 352 0.0265
13299.0000 13299 352 0.0265
13300.0000 13300 352 0.0265
13301.0000 13301 352 0.0265
13302.0000 13302 352 0.0265
13303.0000 13303 352 0.0265
13304.0000 13304 352 0.0265
13305.0000 13305 352 0.0265
13306.0000 13306 352 0.0265
13307.0000 13307 352 0.0265
13308.0000 13308 352 0.0265
13309.0000 13309 352 0.0264
13310.0000 13310 352 0.0264
13311.0000 13311 352 0.0264
13312.0000 13312 352 0.0264
13313.0000 13313 352 0.0264
13314.0000 13314 352 0.0264
13315.0000 13315 352 0.0264
13316.0000 13316 352 0.0264
13317.0000 13317 352 0.0264
13317.0000 13317 353 0.0265
13318.0000 13318 353 0.0265
13319.0000 13319 353 0.0265
13320.0000 13320 353 0.0265
13321.0000 13321 353 0.0265
13322.0000 13322 353 0.0265
13323.0000 13323 353 0.0265
13324.0000 13324 353 0.0265
13325.0000 13325 353 0.0265
13326.0000 13326 353 0.0265
13327.0000 13327 353 0.0265
13328.0000 13328 353 0.0265
13329.0000 13329 353 0.0265
13330.0000 13330 353 0.0265
13331.0000 13331 353 0.0265
13332.0000 13332 353 0.0265
13333.0000 13333 353 0.0265
13334.0000 13334 353 0.0265
13335.0000 13335 353 0.0265
13336.0000 13336 353 0.0265
13337.0000 13337 353 0.0265
13338.0000 13338 353 0.0265
13339.0000 13339 353 0.0265
13340.0000 13340 353 0.0265
13341.0000 13341 353 0.0265
13342.0000 13342 353 0.0265
13343.0000 13343 353 0.0265
13344.0000 13344 353 0.0265
13345.0000 13345 353 0.0265
13346.0000 13346 353 0.0264
13347.0000 13347 353 0.0264
13348.0000 13348 353 0.0264
13349.0000 13349 353 0.0264
13350.0000 13350 353 0.0264
13351.0000 13351 353 0.0264
13352.0000 13352 353 0.0264
13353.0000 13353 353 0.0264
13354.0000 13354 353 0.0264
13355.0000 13355 353 0.0264
13356.0000 13356 353 0.0264
13357.0000 13357 353 0.0264
13358.0000 13358 353 0.0264
13359.0000 13359 353 0.0264
13360.0000 13360 353 0.0264
13361.0000 13361 353 0.0264
13362.0000 13362 353 0.0264
13363.0000 13363 353 0.0264
13364.0000 13364 353 0.0264
13365.0000 13365 353 0.0264
13366.0000 13366 353 0.0264
13367.0000 13367 353 0.0264
13368.0000 13368 353 0.0264
13369.0000 13369 353 0.0264
13370.0000 13370 353 0.0264
13371.0000 13371 353 0.0264
13372.0000 13372 353 0.0264
13373.0000 13373 353 0.0264
13374.0000 13374 353 0.0264
13375.0000 13375 353 0.0264
13376.0000 13376 353 0.0264
13377.0000 13377 353 0.0264
13378.0000 13378 353 0.0264
13379.0000 13379 353 0.0264
13380.0000 13380 353 0.0264
13381.0000 13381 353 0.0264
13382.0000 13382 353 0.0264
13383.0000 13383 353 0.0264
13384.0000 13384 353 0.0264
13385.0000 13385 353 0.0264
13386.0000 13386 353 0.0264
13387.0000 13387 353 0.0264
13388.0000 13388 353 0.0264
13389.0000 13389 353 0.0264
13390.0000 13390 353 0.0264
13391.0000 13391 353 0.0264
13392.0000 13392 353 0.0264
13393.0000 13393 353 0.0264
13394.0000 13394 353 0.0264
13395.0000 13395 353 0.0264
13396.0000 13396 353 0.0264
13397.0000 13397 353 0.0263
13398.0000 13398 353 0.0263
13399.0000 13399 353 0.0263
13400.0000 13400 353 0.0263
13401.0000 13401 353 0.0263
13402.0000 13402 353 0.0263
13403.0000 13403 353 0.0263
13404.0000 13404 353 0.0263
13405.0000 13405 353 0.0263
13406.0000 13406 353 0.0263
13407.0000 13407 353 0.0263
13408.0000 13408 353 0.0263
13409.0000 13409 353 0.0263
13410.0000 13410 353 0.0263
13411.0000 13411 353 0.0263
13412.0000 13412 353 0.0263
13413.0000 13413 353 0.0263
13414.0000 13414 353 0.0263
13415.0000 13415 353 0.0263
13416.0000 13416 353 0.0263
13417.0000 13417 353 0.0263
13418.0000 13418 353 0.0263
13419.0000 13419 353 0.0263
13420.0000 13420 353 0.0263
13421.0000 13421 353 0.0263
13422.0000 13422 353 0.0263
13423.0000 13423 353 0.0263
13424.0000 13424 353 0.0263
13425.0000 13425 353 0.0263
13426.0000 13426 353 0.0263
13427.0000 13427 353 0.0263
13428.0000 13428 353 0.0263
13429.0000 13429 353 0.0263
13430.0000 13430 353 0.0263
13431.0000 13431 353 0.0263
13432.0000 13432 353 0.0263
13433.0000 13433 353 0.0263
13434.0000 13434 353 0.0263
13435.0000 13435 353 0.0263
13436.0000 13436 353 0.0263
13437.0000 13437 353 0.0263
13438.0000 13438 353 0.0263
13439.0000 13439 353 0.0263
13440.0000 13440 353 0.0263
13441.0000 13441 353 0.0263
13442.0000 13442 353 0.0263
13443.0000 13443 353 0.0263
13444.0000 13444 353 0.0263
13445.0000 13445 353 0.0263
13446.0000 13446 353 0.0263
13447.0000 13447 353 0.0263
13448.0000 13448 353 0.0262
13449.0000 13449 353 0.0262
13450.0000 13450 353 0.0262
13451.0000 13451 353 0.0262
13452.0000 13452 353 0.0262
13453.0000 13453 353 0.0262
13454.0000 13454 353 0.0262
13455.0000 13455 353 0.0262
13456.0000 13456 353 0.0262
13457.0000 13457 353 0.0262
13458.0000 13458 353 0.0262
13459.0000 13459 353 0.0262
13460.0000 13460 353 0.0262
13461.0000 13461 353 0.0262
13462.0000 13462 353 0.0262
13463.0000 13463 353 0.0262
13464.0000 13464 353 0.0262
13465.0000 13465 353 0.0262
13466.0000 13466 353 0.0262
13467.0000 13467 353 0.0262
13468.0000 13468 353 0.0262
13469.0000 13469 353 0.0262
13470.0000 13470 353 0.0262
13471.0000 13471 353 0.0262
13472.0000 13472 353 0.0262
13473.0000 13473 353 0.0262
13474.0000 13474 353 0.0262
13475.0000 13475 353 0.0262
13476.0000 13476 353 0.0262
13477.0000 13477 353 0.0262
13478.0000 13478 353 0.0262
13479.0000 13479 353 0.0262
13480.0000 13480 353 0.0262
13481.0000 13481 353 0.0262
13482.0000 13482 353 0.0262
13483.0000 13483 353 0.0262
13484.0000 13484 353 0.0262
13485.0000 13485 353 0.0262
13486.0000 13486 353 0.0262
13487.0000 13487 353 0.0262
13488.0000 13488 353 0.0262
13489.0000 13489 353 0.0262
13490.0000 13490 353 0.0262
13491.0000 13491 353 0.0262
13492.0000 13492 353 0.0262
13493.0000 13493 353 0.0262
13494.0000 13494 353 0.0262
13495.0000 13495 353 0.0262
13496.0000 13496 353 0.0262
13497.0000 13497 353 0.0262
13498.0000 13498 353 0.0262
13499.0000 13499 353 0.0262
13500.0000 13500 353 0.0261
13501.0000 13501 353 0.0261
13502.0000 13502 353 0.0261
13503.0000 13503 353 0.0261
13504.0000 13504 353 0.0261
13505.0000 13505 353 0.0261
13506.0000 13506 353 0.0261
13507.0000 13507 353 0.0261
13508.0000 13508 353 0.0261
13509.0000 13509 353 0.0261
13510.0000 13510 353 0.0261
13511.0000 13511 353 0.0261
13512.0000 13512 353 0.0261
13513.0000 13513 353 0.0261
13514.0000 13514 353 0.0261
13515.0000 13515 353 0.0261
13516.0000 13516 353 0.0261
13517.0000 13517 353 0.0261
13518.0000 13518 353 0.0261
13519.0000 13519 353 0.0261
13520.0000 13520 353 0.0261
13521.0000 13521 353 0.0261
13522.0000 13522 353 0.0261
13523.0000 13523 353 0.0261
13524.0000 13524 353 0.0261
13525.0000 13525 353 0.0261
13526.0000 13526 353 0.0261
13527.0000 13527 353 0.0261
13528.0000 13528 353 0.0261
13529.0000 13529 353 0.0261
13530.0000 13530 353 0.0261
13531.0000 13531 353 0.0261
13532.0000 13532 353 0.0261
13533.0000 13533 353 0.0261
13534.0000 13534 353 0.0261
13535.0000 13535 353 0.0261
13536.0000 13536 353 0.0261
13537.0000 13537 353 0.0261
13538.0000 13538 353 0.0261
13539.0000 13539 353 0.0261
13540.0000 13540 353 0.0261
13541.0000 13541 353 0.0261
13542.0000 13542 353 0.0261
13543.0000 13543 353 0.0261
13544.0000 13544 353 0.0261
13545.0000 13545 353 0.0261
13546.0000 13546 353 0.0261
13547.0000 13547 353 0.0261
13548.0000 13548 353 0.0261
13549.0000 13549 353 0.0261
13550.0000 13550 353 0.0261
13551.0000 13551 353 0.0260
13552.0000 13552 353 0.0260
13553.0000 13553 353 0.0260
13554.0000 13554 353 0.0260
13555.0000 13555 353 0.0260
13556.0000 13556 353 0.0260
13557.0000 13557 353 0.0260
13558.0000 13558 353 0.0260
13559.0000 13559 353 0.0260
13560.0000 13560 353 0.0260
13561.0000 13561 353 0.0260
13562.0000 13562 353 0.0260
13563.0000 13563 353 0.0260
13564.0000 13564 353 0.0260
13565.0000 13565 353 0.0260
