# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20099.4000 M17303 5000000 2 2796.4000 S35 S6 153 N S35->C_124->S6
20101.0000 M13234 5000000 2 6867.0000 S37 S57 85 N S37->B_96->S57
20156.6000 M11811 5000000 2 8345.6000 S11 S24 60 N S11->C_126->S24
20156.8000 M10459 5000000 2 9697.8000 S0 S14 38 N S0->B_98->S14
20158.0000 M8314 5000000 2 11844.0000 S24 S26 2 N S24->C_127->S26
20158.1000 M17169 5000000 2 2989.1000 S41 S44 150 N S41->A_65->S44
20160.2000 M14131 5000000 2 6029.2000 S35 S4 99 N S35->C_129->S4
20160.2000 M11250 5000000 2 8910.2000 S33 S11 51 N S33->C_125->S11
20160.4000 M10102 5000000 2 10058.4000 S25 S1 32 N S25->A_64->S1
20161.8000 M14720 5000000 2 5441.8000 S0 S14 109 N S0->B_98->S14
20165.2000 M10890 5000000 2 9275.2000 S16 S11 45 N S16->C_125->S11
20165.4000 M14831 5000000 2 5334.4000 S32 S3 111 N S32->A_64->S3
20166.8000 M12252 5000000 2 7914.8000 S56 S14 68 N S56->B_98->S14
20183.0000 M20178 5000000 1 5.0000 S6 S9 199 N S6->S9
20219.5000 M8416 5000000 2 11803.5000 S39 S36 3 N S39->B_100->S36
20221.4000 M12477 5000000 2 7744.4000 S0 S19 70 N S0->B_98->S19
20221.4000 M18227 5000000 3 1994.4000 S59 S28 166 N S59->C_129->C_126->S28
20226.4000 M17061 5000000 2 3165.4000 S35 S28 147 N S35->C_126->S28
20268.4000 M13459 5000000 2 6809.4000 S30 S57 86 N S30->A_64->S57
20272.4000 M16623 5000000 2 3649.4000 S37 S55 139 N S37->B_96->S55
20273.8000 M15422 5000000 2 4851.8000 S33 S4 119 N S33->C_128->S4
20273.9000 M14815 5000000 2 5458.9000 S31 S60 109 N S31->C_129->S60
20276.9000 M9763 5000000 2 10513.9000 S54 S46 24 N S54->A_62->S46
20277.4000 M10598 5000000 2 9679.4000 S21 S55 38 N S21->B_96->S55
20278.8000 M16180 5000000 2 4098.8000 S59 S31 131 N S59->C_127->S31
20281.5000 M11805 5000000 2 8476.5000 S5 S11 58 N S5->C_124->S11
20281.9000 M12914 5000000 2 7367.9000 S7 S46 77 N S7->A_62->S46
20282.4000 M17538 5000000 2 2744.4000 S19 S55 154 N S19->B_96->S55
20332.0000 M16319 5000000 2 4013.0000 S41 S3 133 N S41->A_61->S3
20337.0000 M13931 5000000 2 6406.0000 S41 S3 93 N S41->A_61->S3
20337.4000 M10174 5000000 2 10163.4000 S37 S19 30 N S37->B_97->S19
20337.5000 M8927 5000000 2 11410.5000 S0 S21 9 N S0->B_98->S21
20339.9000 M19194 5000000 2 1145.9000 S60 S10 180 N S60->C_128->S10
20342.0000 M11057 5000000 2 9285.0000 S41 S3 45 N S41->A_61->S3
20344.9000 M17185 5000000 2 3159.9000 S11 S10 147 N S11->C_128->S10
20347.0000 M13476 5000000 2 6871.0000 S41 S3 85 N S41->A_61->S3
20352.0000 M16551 5000000 3 3801.0000 S57 S3 136 N S57->S58->A_61->S3
20395.9000 M16480 5000000 2 3915.9000 S32 S30 134 N S32->A_66->S30
20396.0000 M9808 5000000 2 10588.0000 S35 S33 23 N S35->C_126->S33
20398.8000 M12875 5000000 2 7523.8000 S40 S48 74 N S40->B_93->S48
20456.2000 M17269 5000000 2 3187.2000 S33 S12 146 N S33->C_128->S12
20457.1000 M19696 5000000 2 761.1000 S47 S40 187 N S47->B_101->S40
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
20461.2000 M14542 5000000 2 5919.2000 S1 S12 101 N S1->C_128->S12
20462.1000 M13054 5000000 2 7408.1000 S0 S58 76 N S0->B_95->S58
20462.2000 M12295 5000000 2 8167.2000 S35 S17 63 N S35->C_131->S17
20466.2000 M17853 5000000 2 2613.2000 S33 S12 156 N S33->C_128->S12
20467.2000 M9809 5000000 2 10658.2000 S31 S17 22 N S31->C_131->S17
20502.8000 M12975 5000000 2 7527.8000 S59 S1 74 N S59->C_129->S1
20512.8000 M17549 5000000 2 2963.8000 S35 S3 150 N S35->C_129->S3
20515.3000 M9853 5000000 3 10662.3000 S44 S13 22 N S44->A_65->A_61->S13
20516.2000 M17126 5000000 2 3390.2000 S38 S37 143 N S38->B_103->S37
20517.8000 M18058 5000000 2 2459.8000 S28 S3 159 N S28->C_125->S3
20519.0000 M18947 5000000 2 1572.0000 S32 S25 173 N S32->A_66->S25
20520.9000 M11098 5000000 2 9422.9000 S41 S50 42 N S41->A_65->S50
20522.8000 M15565 5000000 2 4957.8000 S33 S3 117 N S33->C_125->S3
20542.8000 M18312 5000000 2 2230.8000 S33 S1 162 N S33->C_125->S1
20574.4000 M15506 5000000 2 5068.4000 S35 S12 115 N S35->C_131->S12
20574.6000 M18186 5000000 2 2388.6000 S0 S2 160 N S0->B_95->S2
20574.6000 M13907 5000000 2 6667.6000 S60 S17 88 N S60->C_128->S17
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20575.2000 M10443 5000000 2 10132.2000 S32 S50 31 N S32->A_64->S50
20577.5000 M15982 5000000 2 4595.5000 S9 S20 123 N S9->C_124->S20
20580.1000 M16566 5000000 2 4014.1000 S47 S29 133 N S47->B_98->S29
20580.6000 M9259 5000000 2 11321.6000 S41 S18 11 N S41->A_61->S18
20585.6000 M12222 5000000 2 8363.6000 S54 S18 60 N S54->A_61->S18
20590.6000 M8873 5000000 3 11717.6000 S57 S18 4 N S57->S58->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M15188 5000000 2 5444.2000 S8 S59 109 N S8->C_125->S59
20638.9000 M8721 5000000 2 11917.9000 S38 S48 1 N S38->B_96->S48
20640.8000 M17113 5000000 2 3527.8000 S50 S49 141 N S50->A_64->S49
20641.2000 M14770 5000000 2 5871.2000 S14 S15 102 N S14->B_101->S15
20641.3000 M18038 5000000 2 2603.3000 S11 S8 156 N S11->C_130->S8
20645.8000 M9804 5000000 2 10841.8000 S30 S49 19 N S30->A_64->S49
20667.2000 M11856 5000000 2 8811.2000 S56 S9 53 N S56->B_95->S9
20691.1000 M14996 5000000 2 5695.1000 S27 S58 105 N S27->B_97->S58
20693.8000 M12760 5000000 2 7933.8000 S32 S22 67 N S32->A_66->S22
20696.1000 M14734 5000000 3 5962.1000 S27 S57 100 N S27->B_100->B_97->S57
20697.1000 M9365 5000000 2 11332.1000 S47 S34 11 N S47->B_98->S34
20698.8000 M18824 5000000 2 1874.8000 S32 S22 168 N S32->A_66->S22
20699.6000 M12401 5000000 2 8298.6000 S23 S6 61 N S23->C_129->S6
20701.1000 M10142 5000000 2 10559.1000 S38 S57 24 N S38->B_97->S57
20723.9000 M19181 5000000 2 1542.9000 S41 S22 174 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20755.9000 M18886 5000000 2 1869.9000 S22 S30 168 N S22->A_67->S30
20756.7000 M13645 5000000 2 7111.7000 S38 S56 81 N S38->B_97->S56
20757.8000 M13090 5000000 2 7667.8000 S52 S55 72 N S52->B_93->S55
20757.9000 M16312 5000000 2 4445.9000 S1 S26 125 N S1->C_128->S26
20758.1000 M9403 5000000 2 11355.1000 S5 S60 10 N S5->C_125->S60
20758.7000 M14482 5000000 2 6276.7000 S38 S47 95 N S38->B_96->S47
20758.9000 M10450 5000000 2 10308.9000 S51 S0 28 N S51->B_101->S0
20759.5000 M17411 5000000 2 3348.5000 S37 S34 144 N S37->B_103->S34
20760.9000 M19299 5000000 2 1461.9000 S50 S30 175 N S50->A_67->S30
20761.7000 M19225 5000000 2 1536.7000 S38 S56 174 N S38->B_97->S56
20763.9000 M9857 5000000 2 10906.9000 S36 S0 18 N S36->B_101->S0
20783.3000 M9179 5000000 2 11604.3000 S18 S58 6 N S18->A_68->S58
20816.3000 M9994 5000000 2 10822.3000 S32 S18 19 N S32->A_66->S18
20817.9000 M13659 5000000 2 7158.9000 S5 S8 80 N S5->C_129->S8
20819.3000 M11255 5000000 2 9564.3000 S0 S45 40 N S0->B_99->S45
20819.4000 M12777 5000000 2 8042.4000 S57 S36 65 N S57->B_98->S36
20821.4000 M14018 5000000 2 6803.4000 S19 S14 86 N S19->B_94->S14
20824.3000 M19837 5000000 2 987.3000 S42 S45 183 N S42->B_99->S45
20829.3000 M14598 5000000 2 6231.3000 S0 S45 96 N S0->B_99->S45
20872.6000 M11929 5000000 2 8943.6000 S27 S55 50 N S27->B_97->S55
20873.3000 M12825 5000000 2 8048.3000 S1 S54 65 N S1->A_68->S54
20877.6000 M12915 5000000 2 7962.6000 S38 S55 67 N S38->B_97->S55
20880.3000 M17008 5000000 2 3872.3000 S32 S13 135 N S32->A_66->S13
20881.3000 M13464 5000000 2 7417.3000 S35 S11 76 N S35->C_129->S11
20882.6000 M18913 5000000 2 1969.6000 S38 S55 167 N S38->B_97->S55
20885.3000 M13474 5000000 2 7411.3000 S32 S13 76 N S32->A_66->S13
20886.3000 M9889 5000000 2 10997.3000 S35 S11 16 N S35->C_129->S11
20928.6000 M17519 5000000 2 3409.6000 S19 S9 143 N S19->B_94->S9
20931.9000 M12779 5000000 2 8152.9000 S41 S3 64 N S41->A_65->S3
20936.2000 M10403 5000000 2 10533.2000 S38 S37 24 N S38->B_100->S37
20936.9000 M17301 5000000 2 3635.9000 S57 S3 139 N S57->A_65->S3
20937.4000 M19499 5000000 2 1438.4000 S0 S57 176 N S0->B_93->S57
20938.6000 M12704 5000000 2 8234.6000 S36 S6 62 N S36->B_94->S6
20939.1000 M15775 5000000 2 5164.1000 S15 S52 113 N S15->B_102->S52
20940.4000 M18941 5000000 2 1999.4000 S9 S10 166 N S9->C_125->S10
20941.9000 M12675 5000000 2 8266.9000 S57 S1 62 N S57->A_65->S1
20942.0000 M15186 5000000 2 5756.0000 S28 S3 104 N S28->C_130->S3
20942.4000 M19641 5000000 2 1301.4000 S56 S58 178 N S56->B_93->S58
20943.6000 M14177 5000000 2 6766.6000 S19 S6 87 N S19->B_94->S6
20945.4000 M18560 5000000 2 2385.4000 S33 S10 160 N S33->C_125->S10
20946.9000 M12901 5000000 2 8045.9000 S41 S1 65 N S41->A_65->S1
20950.4000 M17616 5000000 2 3334.4000 S59 S10 144 N S59->C_125->S10
20955.4000 M15044 5000000 2 5911.4000 S16 S10 101 N S16->C_125->S10
20962.0000 M14853 5000000 2 6109.0000 S16 S1 98 N S16->C_130->S1
20995.7000 M18048 5000000 2 2947.7000 S32 S7 150 N S32->A_66->S7
20996.1000 M10358 5000000 3 10638.1000 S6 S33 22 N S6->S9->C_124->S33
20998.0000 M12720 5000000 2 8278.0000 S34 S2 62 N S34->B_94->S2
20998.2000 M15621 5000000 2 5377.2000 S35 S59 110 N S35->C_131->S59
20998.4000 M11497 5000000 2 9501.4000 S24 S35 41 N S24->C_128->S35
21000.1000 M18043 5000000 2 2957.1000 S16 S11 150 N S16->C_132->S11
21001.1000 M17932 5000000 2 3069.1000 S35 S33 148 N S35->C_124->S33
21006.1000 M13613 5000000 2 7393.1000 S5 S33 76 N S5->C_124->S33
21020.7000 M10304 5000000 2 10716.7000 S41 S7 21 N S41->A_65->S7
21052.1000 M9847 5000000 2 11205.1000 S33 S59 13 N S33->C_130->S59
21054.8000 M18779 5000000 2 2275.8000 S40 S2 162 N S40->B_93->S2
21055.3000 M16942 5000000 2 4113.3000 S7 S50 131 N S7->A_68->S50
21056.2000 M10294 5000000 2 10762.2000 S9 S12 20 N S9->C_125->S12
21056.8000 M15395 5000000 2 5661.8000 S41 S49 105 N S41->A_63->S49
21057.5000 M14632 5000000 3 6425.5000 S9 S40 92 N S9->S6->B_96->S40
21058.5000 M18566 5000000 2 2492.5000 S48 S27 158 N S48->B_95->S27
21058.8000 M11963 5000000 2 9095.8000 S0 S48 48 N S0->B_99->S48
21059.9000 M18776 5000000 2 2283.9000 S38 S36 161 N S38->B_100->S36
21060.0000 M17566 5000000 2 3494.0000 S32 S1 141 N S32->A_66->S1
21061.6000 M16161 5000000 2 4900.6000 S56 S52 118 N S56->B_97->S52
21063.5000 M9227 5000000 2 11836.5000 S51 S27 2 N S51->B_95->S27
21063.8000 M16695 5000000 2 4368.8000 S15 S48 127 N S15->B_99->S48
21064.9000 M14627 5000000 2 6437.9000 S38 S36 92 N S38->B_100->S36
21065.0000 M9228 5000000 2 11837.0000 S25 S1 2 N S25->A_66->S1
21068.5000 M18904 5000000 2 2164.5000 S51 S27 163 N S51->B_95->S27
21073.5000 M9182 5000000 2 11891.5000 S51 S27 1 N S51->B_95->S27
21102.4000 M10018 5000000 2 11084.4000 S35 S1 15 N S35->C_131->S1
21112.4000 M16149 5000000 2 4963.4000 S35 S3 117 N S35->C_131->S3
21116.3000 M13555 5000000 2 7561.3000 S34 S57 73 N S34->B_94->S57
21116.4000 M16185 5000000 2 4931.4000 S33 S20 117 N S33->C_126->S20
21116.7000 M14926 5000000 2 6190.7000 S41 S32 96 N S41->A_61->S32
21117.9000 M18945 5000000 2 2172.9000 S39 S55 163 N S39->B_102->S55
21118.2000 M10690 5000000 2 10428.2000 S0 S6 26 N S0->B_93->S6
21120.7000 M14786 5000000 2 6334.7000 S1 S49 94 N S1->A_68->S49
21121.4000 M10644 5000000 2 10477.4000 S33 S20 25 N S33->C_126->S20
21123.2000 M13349 5000000 2 7774.2000 S56 S6 70 N S56->B_93->S6
21128.2000 M14912 5000000 2 6216.2000 S0 S9 96 N S0->B_93->S9
21168.6000 M12798 5000000 2 8370.6000 S18 S57 60 N S18->A_66->S57
21173.6000 M18450 5000000 2 2723.6000 S32 S58 154 N S32->A_66->S58
21174.4000 M12048 5000000 2 9126.4000 S33 S17 47 N S33->C_125->S17
21174.8000 M10800 5000000 2 10374.8000 S45 S29 27 N S45->B_95->S29
21176.6000 M9436 5000000 2 11740.6000 S32 S18 4 N S32->A_67->S18
21177.5000 M17555 5000000 2 3622.5000 S23 S20 139 N S23->C_129->S20
21178.0000 M14030 5000000 2 7148.0000 S20 S60 80 N S20->C_130->S60
21179.3000 M11038 5000000 2 10141.3000 S38 S34 30 N S38->B_100->S34
21179.8000 M13771 5000000 2 7408.8000 S0 S29 76 N S0->B_95->S29
21182.5000 M13259 5000000 2 7923.5000 S31 S20 67 N S31->C_129->S20
21184.8000 M13384 5000000 2 7800.8000 S14 S29 69 N S14->B_95->S29
21234.5000 M12376 5000000 2 8858.5000 S41 S43 52 N S41->A_62->S43
21235.3000 M20369 5000000 2 866.3000 S41 S53 185 N S41->A_63->S53
21240.3000 M13781 5000000 2 7459.3000 S22 S13 75 N S22->A_67->S13
21243.6000 M13042 5000000 2 8201.6000 S38 S15 63 N S38->B_96->S15
21248.6000 M15800 5000000 2 5448.6000 S37 S15 109 N S37->B_96->S15
21293.4000 M17111 5000000 2 4182.4000 S32 S54 130 N S32->A_66->S54
21293.8000 M17788 5000000 2 3505.8000 S59 S4 141 N S59->C_130->S4
21294.2000 M16320 5000000 2 4974.2000 S12 S60 117 N S12->C_127->S60
21296.2000 M10567 5000000 2 10729.2000 S0 S37 21 N S0->B_98->S37
21296.9000 M17403 5000000 2 3893.9000 S0 S34 135 N S0->B_95->S34
21297.3000 M20054 5000000 2 1243.3000 S38 S29 179 N S38->B_100->S29
21299.4000 M12737 5000000 3 8562.4000 S11 S6 57 N S11->C_130->C_131->S6
21301.2000 M17989 5000000 2 3312.2000 S0 S37 144 N S0->B_98->S37
21301.3000 M11620 5000000 2 9681.3000 S19 S14 38 N S19->B_103->S14
21301.4000 M11012 5000000 2 10289.4000 S52 S19 28 N S52->B_93->S19
21301.7000 M17464 5000000 2 3837.7000 S0 S39 136 N S0->B_101->S39
21301.9000 M15618 5000000 2 5683.9000 S56 S34 105 N S56->B_95->S34
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21306.2000 M17046 5000000 2 4260.2000 S56 S37 128 N S56->B_98->S37
21322.8000 M18627 5000000 2 2695.8000 S41 S54 155 N S41->A_63->S54
21356.7000 M9813 5000000 2 11543.7000 S35 S24 7 N S35->C_129->S24
21357.9000 M12868 5000000 2 8489.9000 S59 S26 58 N S59->C_125->S26
21358.2000 M18634 5000000 2 2724.2000 S41 S44 154 N S41->A_62->S44
21358.7000 M18092 5000000 2 3266.7000 S21 S47 145 N S21->B_97->S47
21359.2000 M11449 5000000 2 9910.2000 S38 S0 34 N S38->B_96->S0
21359.8000 M11474 5000000 2 9885.8000 S32 S53 35 N S32->A_66->S53
21362.9000 M18296 5000000 2 3066.9000 S28 S26 148 N S28->C_125->S26
21363.2000 M13061 5000000 2 8302.2000 S41 S44 61 N S41->A_62->S44
21363.7000 M18760 5000000 2 2603.7000 S51 S47 156 N S51->B_97->S47
21364.2000 M18000 5000000 2 3364.2000 S38 S0 143 N S38->B_96->S0
21367.9000 M18711 5000000 2 2656.9000 S33 S26 155 N S33->C_125->S26
21368.7000 M18930 5000000 2 2438.7000 S38 S47 159 N S38->B_97->S47
21372.9000 M15855 5000000 2 5517.9000 S4 S26 108 N S4->C_125->S26
21373.7000 M10437 5000000 2 10936.7000 S38 S47 17 N S38->B_97->S47
21412.9000 M20093 5000000 2 1319.9000 S0 S40 178 N S0->B_101->S40
21414.7000 M11423 5000000 2 9991.7000 S34 S27 33 N S34->B_100->S27
21414.8000 M10192 5000000 2 11222.8000 S15 S2 12 N S15->B_102->S2
21417.7000 M11831 5000000 2 9586.7000 S35 S8 40 N S35->C_131->S8
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21418.0000 M11157 5000000 2 10261.0000 S39 S55 28 N S39->B_99->S55
21419.7000 M15215 5000000 2 6204.7000 S38 S27 96 N S38->B_100->S27
21419.8000 M13020 5000000 2 8399.8000 S56 S2 60 N S56->B_102->S2
21421.5000 M20342 5000000 2 1079.5000 S7 S44 182 N S7->A_68->S44
21423.0000 M15631 5000000 2 5792.0000 S15 S55 103 N S15->B_99->S55
21424.7000 M14794 5000000 2 6630.7000 S38 S27 89 N S38->B_100->S27
21426.5000 M17398 5000000 2 4028.5000 S7 S44 132 N S7->A_68->S44
21431.5000 M13063 5000000 2 8368.5000 S30 S44 60 N S30->A_68->S44
21436.1000 M16536 5000000 2 4900.1000 S19 S6 118 N S19->B_103->S6
21473.9000 M19276 5000000 2 2197.9000 S54 S25 163 N S54->A_65->S25
21475.2000 M19883 5000000 2 1592.2000 S32 S50 173 N S32->A_66->S50
21478.9000 M10482 5000000 2 10996.9000 S7 S25 16 N S7->A_65->S25
21481.8000 M18607 5000000 2 2874.8000 S56 S52 152 N S56->B_94->S52
21483.9000 M9531 5000000 2 11952.9000 S41 S25 0 N S41->A_65->S25
21486.8000 M15713 5000000 2 5773.8000 S27 S52 103 N S27->B_94->S52
21488.9000 M10527 5000000 2 10961.9000 S41 S25 17 N S41->A_65->S25
21537.6000 M9757 5000000 2 11780.6000 S0 S42 3 N S0->B_101->S42
21594.6000 M14454 5000000 2 7140.6000 S33 S17 80 N S33->C_130->S17
21596.2000 M13824 5000000 2 7772.2000 S35 S33 70 N S35->C_129->S33
21596.5000 M10206 5000000 2 11390.5000 S23 S10 10 N S23->C_133->S10
21596.7000 M18843 5000000 2 2753.7000 S45 S14 154 N S45->B_102->S14
21598.0000 M16136 5000000 2 5462.0000 S35 S23 108 N S35->C_128->S23
21598.5000 M18922 5000000 2 2676.5000 S33 S35 155 N S33->C_125->S35
21599.0000 M16873 5000000 2 4726.0000 S13 S30 121 N S13->A_65->S30
21599.6000 M20519 5000000 2 1080.6000 S0 S45 181 N S0->B_101->S45
21599.6000 M14175 5000000 2 7424.6000 S8 S17 76 N S8->C_130->S17
21600.3000 M10390 5000000 2 11210.3000 S41 S7 13 N S41->A_63->S7
21601.7000 M10278 5000000 2 11323.7000 S40 S51 11 N S40->B_104->S51
21603.5000 M20262 5000000 2 1341.5000 S4 S35 177 N S4->C_125->S35
21604.0000 M18439 5000000 2 3165.0000 S41 S30 147 N S41->A_65->S30
21605.3000 M13622 5000000 2 7983.3000 S46 S7 66 N S46->A_63->S7
21608.5000 M15399 5000000 2 6209.5000 S17 S35 96 N S17->C_125->S35
21609.0000 M13391 5000000 2 8218.0000 S41 S30 63 N S41->A_65->S30
21621.6000 M13313 5000000 2 8308.6000 S0 S58 61 N S0->B_99->S58
21655.1000 M15833 5000000 2 5822.1000 S0 S29 102 N S0->B_93->S29
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21660.1000 M16786 5000000 2 4874.1000 S17 S16 118 N S17->C_131->S16
21660.4000 M16826 5000000 2 4834.4000 S17 S4 119 N S17->C_133->S4
21662.0000 M15264 5000000 2 6398.0000 S0 S38 93 N S0->B_95->S38
21665.1000 M14053 5000000 2 7612.1000 S35 S16 73 N S35->C_131->S16
21670.1000 M19081 5000000 2 2589.1000 S35 S16 156 N S35->C_131->S16
21712.8000 M17924 5000000 2 3788.8000 S15 S40 136 N S15->B_96->S40
21714.0000 M17722 5000000 2 3992.0000 S59 S4 133 N S59->C_132->S4
21714.3000 M14311 5000000 2 7403.3000 S5 S9 76 N S5->C_127->S9
21714.5000 M19751 5000000 2 1963.5000 S41 S43 167 N S41->A_64->S43
21714.9000 M16564 5000000 2 5150.9000 S52 S2 114 N S52->B_99->S2
21715.4000 M18935 5000000 3 2780.4000 S3 S41 153 N S3->S1->A_68->S41
21716.9000 M17529 5000000 2 4187.9000 S41 S32 130 N S41->A_65->S32
21717.7000 M18761 5000000 2 2956.7000 S0 S55 150 N S0->B_104->S55
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21719.9000 M11830 5000000 2 9889.9000 S0 S2 35 N S0->B_99->S2
21720.0000 M19262 5000000 2 2458.0000 S37 S36 159 N S37->B_106->S36
21720.0000 M12269 5000000 2 9451.0000 S32 S53 42 N S32->A_67->S53
21720.4000 M15418 5000000 3 6302.4000 S3 S41 94 N S3->S1->A_68->S41
21720.8000 M20726 5000000 3 994.8000 S44 S50 183 N S44->A_64->A_62->S50
21721.9000 M9954 5000000 2 11767.9000 S53 S32 3 N S53->A_65->S32
21724.9000 M17322 5000000 2 4402.9000 S37 S2 126 N S37->B_99->S2
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21772.1000 M17033 5000000 3 4739.1000 S6 S55 121 N S6->S9->B_103->S55
21777.1000 M11817 5000000 2 9960.1000 S56 S55 33 N S56->B_103->S55
21777.3000 M9834 5000000 3 11943.3000 S6 S34 0 N S6->S9->B_93->S34
21780.0000 M14312 5000000 2 7468.0000 S40 S6 75 N S40->B_99->S6
21781.6000 M20183 5000000 2 1598.6000 S41 S18 173 N S41->A_63->S18
21785.0000 M13497 5000000 2 8288.0000 S0 S6 61 N S0->B_99->S6
21790.0000 M15353 5000000 2 6437.0000 S0 S9 92 N S0->B_99->S9
21832.3000 M10149 5000000 2 11683.3000 S42 S56 5 N S42->B_104->S56
21838.0000 M15452 5000000 3 6386.0000 S1 S8 93 N S1->S3->C_127->S8
21859.3000 M18487 5000000 2 3372.3000 S38 S6 143 N S38->B_100->S6
21888.8000 M14371 5000000 2 7517.8000 S1 S57 74 N S1->A_69->S57
21893.8000 M18962 5000000 2 2931.8000 S30 S57 151 N S30->A_69->S57
21896.7000 M11267 5000000 2 10629.7000 S46 S22 22 N S46->A_63->S22
21896.7000 M19681 5000000 2 2215.7000 S0 S14 163 N S0->B_99->S14
21898.1000 M11532 5000000 2 10366.1000 S38 S2 27 N S38->B_100->S2
21898.3000 M18700 5000000 2 3198.3000 S48 S27 146 N S48->B_102->S27
21899.6000 M13885 5000000 2 8014.6000 S41 S54 66 N S41->A_62->S54
21900.9000 M20108 5000000 2 1792.9000 S1 S49 170 N S1->A_67->S49
21901.4000 M12132 5000000 3 9769.4000 S3 S11 37 N S3->S1->C_127->S11
21901.7000 M11603 5000000 2 10298.7000 S41 S22 28 N S41->A_63->S22
21902.2000 M20804 5000000 2 1098.2000 S31 S59 181 N S31->C_133->S59
21906.4000 M10993 5000000 2 10913.4000 S59 S11 18 N S59->C_127->S11
21907.2000 M14801 5000000 2 7106.2000 S31 S59 81 N S31->C_133->S59
21911.4000 M15959 5000000 2 5952.4000 S59 S11 100 N S59->C_127->S11
21956.7000 M12650 5000000 2 9306.7000 S35 S24 44 N S35->C_131->S24
21958.1000 M19534 5000000 2 2424.1000 S32 S43 159 N S32->A_66->S43
21959.2000 M14723 5000000 2 7236.2000 S27 S42 79 N S27->B_94->S42
21961.4000 M13510 5000000 2 8451.4000 S39 S19 59 N S39->B_99->S19
21961.7000 M13332 5000000 2 8629.7000 S16 S24 56 N S16->C_131->S24
21961.7000 M18729 5000000 2 3232.7000 S36 S52 146 N S36->B_103->S52
21966.4000 M18495 5000000 2 3471.4000 S42 S19 142 N S42->B_99->S19
22002.4000 M20807 5000000 2 1195.4000 S26 S1 180 N S26->C_133->S1
22011.6000 M12934 5000000 2 9077.6000 S19 S58 48 N S19->B_100->S58
22013.5000 M18611 5000000 2 3402.5000 S25 S54 143 N S25->A_69->S54
22014.3000 M19090 5000000 2 2924.3000 S8 S17 151 N S8->C_132->S17
22014.7000 M15694 5000000 3 6320.7000 S55 S2 94 N S55->B_94->B_104->S2
22014.7000 M14547 5000000 2 7467.7000 S45 S29 75 N S45->B_102->S29
22016.6000 M20963 5000000 2 1053.6000 S19 S58 182 N S19->B_100->S58
22018.6000 M17128 5000000 2 4890.6000 S0 S15 118 N S0->B_108->S15
22019.3000 M14004 5000000 2 8015.3000 S28 S17 66 N S28->C_132->S17
22019.5000 M12391 5000000 2 9628.5000 S41 S57 39 N S41->A_62->S57
22020.1000 M13289 5000000 2 8731.1000 S56 S37 54 N S56->B_93->S37
22020.2000 M12459 5000000 2 9561.2000 S20 S11 40 N S20->C_134->S11
22021.5000 M17453 5000000 2 4568.5000 S60 S28 123 N S60->C_131->S28
22044.5000 M10155 5000000 2 11889.5000 S41 S58 1 N S41->A_62->S58
22074.1000 M15557 5000000 2 6517.1000 S35 S60 91 N S35->C_128->S60
22077.5000 M14170 5000000 2 7907.5000 S55 S21 68 N S55->B_99->S21
22077.5000 M19745 5000000 2 2332.5000 S39 S42 161 N S39->B_107->S42
22078.2000 M10936 5000000 2 11142.2000 S39 S6 14 N S39->B_104->S6
22079.1000 M12643 5000000 2 9436.1000 S26 S60 42 N S26->C_128->S60
22081.7000 M19807 5000000 2 2274.7000 S0 S51 162 N S0->B_101->S51
22082.5000 M13002 5000000 2 9080.5000 S14 S21 48 N S14->B_99->S21
22083.2000 M16546 5000000 2 5537.2000 S48 S6 107 N S48->B_104->S6
22088.2000 M12122 5000000 2 9966.2000 S52 S6 33 N S52->B_104->S6
22093.2000 M14908 5000000 2 7185.2000 S40 S9 80 N S40->B_104->S9
22129.0000 M17929 5000000 2 4200.0000 S41 S57 130 N S41->A_61->S57
22132.2000 M15586 5000000 2 6546.2000 S43 S3 90 N S43->A_62->S3
22132.2000 M16100 5000000 2 6032.2000 S47 S56 99 N S47->B_105->S56
22134.0000 M20286 5000000 2 1848.0000 S7 S57 169 N S7->A_61->S57
22135.2000 M10172 5000000 2 11963.2000 S1 S41 0 N S1->A_66->S41
22136.6000 M13295 5000000 2 8841.6000 S22 S18 52 N S22->A_70->S18
22136.7000 M10566 5000000 2 11570.7000 S41 S49 7 N S41->A_64->S49
22136.8000 M10502 5000000 2 11634.8000 S50 S46 6 N S50->A_67->S46
22137.2000 M12646 5000000 2 9491.2000 S41 S1 41 N S41->A_62->S1
22139.0000 M12031 5000000 2 10108.0000 S50 S57 31 N S50->A_61->S57
22140.2000 M13022 5000000 2 9118.2000 S32 S41 48 N S32->A_66->S41
