# time  created  delivered  delivered/created
12795.0000 2559 252 0.0985
12800.0000 2560 252 0.0984
12805.0000 2561 252 0.0984
12810.0000 2562 252 0.0984
12815.0000 2563 252 0.0983
12820.0000 2564 252 0.0983
12825.0000 2565 252 0.0982
12830.0000 2566 252 0.0982
12835.0000 2567 252 0.0982
12840.0000 2568 252 0.0981
12845.0000 2569 252 0.0981
12850.0000 2570 252 0.0981
12855.0000 2571 252 0.0980
12860.0000 2572 252 0.0980
12865.0000 2573 252 0.0979
12870.0000 2574 252 0.0979
12875.0000 2575 252 0.0979
12880.0000 2576 252 0.0978
12885.0000 2577 252 0.0978
12890.0000 2578 252 0.0978
12895.0000 2579 252 0.0977
12900.0000 2580 252 0.0977
12905.0000 2581 252 0.0976
12910.0000 2582 252 0.0976
12915.0000 2583 252 0.0976
12920.0000 2584 252 0.0975
12925.0000 2585 252 0.0975
12930.0000 2586 252 0.0974
12935.0000 2587 252 0.0974
12940.0000 2588 252 0.0974
12945.0000 2589 252 0.0973
12950.0000 2590 252 0.0973
12955.0000 2591 252 0.0973
12960.0000 2592 252 0.0972
12965.0000 2593 252 0.0972
12970.0000 2594 252 0.0971
12975.0000 2595 252 0.0971
12980.0000 2596 252 0.0971
12985.0000 2597 252 0.0970
12990.0000 2598 252 0.0970
12995.0000 2599 252 0.0970
13000.0000 2600 252 0.0969
13005.0000 2601 252 0.0969
13010.0000 2602 252 0.0968
13015.0000 2603 252 0.0968
13020.0000 2604 252 0.0968
13025.0000 2605 252 0.0967
13030.0000 2606 252 0.0967
13035.0000 2607 252 0.0967
13040.0000 2608 252 0.0966
13045.0000 2609 252 0.0966
13050.0000 2610 252 0.0966
13055.0000 2611 252 0.0965
13060.0000 2612 252 0.0965
13065.0000 2613 252 0.0964
13070.0000 2614 252 0.0964
13075.0000 2615 252 0.0964
13080.0000 2616 252 0.0963
13085.0000 2617 252 0.0963
13090.0000 2618 252 0.0963
13095.0000 2619 252 0.0962
13100.0000 2620 252 0.0962
13105.0000 2621 252 0.0961
13110.0000 2622 252 0.0961
13115.0000 2623 252 0.0961
13120.0000 2624 252 0.0960
13125.0000 2625 252 0.0960
13130.0000 2626 252 0.0960
13135.0000 2627 252 0.0959
13140.0000 2628 252 0.0959
13145.0000 2629 252 0.0959
13150.0000 2630 252 0.0958
13155.0000 2631 252 0.0958
13160.0000 2632 252 0.0957
13165.0000 2633 252 0.0957
13170.0000 2634 252 0.0957
13175.0000 2635 252 0.0956
13180.0000 2636 252 0.0956
13185.0000 2637 252 0.0956
13190.0000 2638 252 0.0955
13195.0000 2639 252 0.0955
13200.0000 2640 252 0.0955
13205.0000 2641 252 0.0954
13210.0000 2642 252 0.0954
13215.0000 2643 252 0.0953
13220.0000 2644 252 0.0953
13225.0000 2645 252 0.0953
13230.0000 2646 252 0.0952
13235.0000 2647 252 0.0952
13240.0000 2648 252 0.0952
13245.0000 2649 252 0.0951
13250.0000 2650 252 0.0951
13255.0000 2651 252 0.0951
13260.0000 2652 252 0.0950
13265.0000 2653 252 0.0950
13270.0000 2654 252 0.0950
13275.0000 2655 252 0.0949
13280.0000 2656 252 0.0949
13285.0000 2657 252 0.0948
13290.0000 2658 252 0.0948
13295.0000 2659 252 0.0948
13300.0000 2660 252 0.0947
13305.0000 2661 252 0.0947
13310.0000 2662 252 0.0947
13315.0000 2663 252 0.0946
13320.0000 2664 252 0.0946
13325.0000 2665 252 0.0946
13330.0000 2666 252 0.0945
13335.0000 2667 252 0.0945
13340.0000 2668 252 0.0945
13345.0000 2669 252 0.0944
13350.0000 2670 252 0.0944
13355.0000 2671 252 0.0943
13360.0000 2672 252 0.0943
13365.0000 2673 252 0.0943
13370.0000 2674 252 0.0942
13375.0000 2675 252 0.0942
13380.0000 2676 252 0.0942
13385.0000 2677 252 0.0941
13390.0000 2678 252 0.0941
13395.0000 2679 252 0.0941
13400.0000 2680 252 0.0940
13405.0000 2681 252 0.0940
13410.0000 2682 252 0.0940
13415.0000 2683 252 0.0939
13420.0000 2684 252 0.0939
13425.0000 2685 252 0.0939
13430.0000 2686 252 0.0938
13435.0000 2687 252 0.0938
13440.0000 2688 252 0.0938
13445.0000 2689 252 0.0937
13450.0000 2690 252 0.0937
13455.0000 2691 252 0.0936
13460.0000 2692 252 0.0936
13465.0000 2693 252 0.0936
13470.0000 2694 252 0.0935
13475.0000 2695 252 0.0935
13480.0000 2696 252 0.0935
13485.0000 2697 252 0.0934
13490.0000 2698 252 0.0934
13495.0000 2699 252 0.0934
13500.0000 2700 252 0.0933
13505.0000 2701 252 0.0933
13510.0000 2702 252 0.0933
13515.0000 2703 252 0.0932
13520.0000 2704 252 0.0932
13525.0000 2705 252 0.0932
13530.0000 2706 252 0.0931
13535.0000 2707 252 0.0931
13540.0000 2708 252 0.0931
13545.0000 2709 252 0.0930
13550.0000 2710 252 0.0930
13555.0000 2711 252 0.0930
13560.0000 2712 252 0.0929
13565.0000 2713 252 0.0929
13570.0000 2714 252 0.0929
13575.0000 2715 252 0.0928
13580.0000 2716 252 0.0928
13585.0000 2717 252 0.0927
13590.0000 2718 252 0.0927
13595.0000 2719 252 0.0927
13600.0000 2720 252 0.0926
13605.0000 2721 252 0.0926
13610.0000 2722 252 0.0926
13615.0000 2723 252 0.0925
13620.0000 2724 252 0.0925
13625.0000 2725 252 0.0925
13630.0000 2726 252 0.0924
13635.0000 2727 252 0.0924
13640.0000 2728 252 0.0924
13645.0000 2729 252 0.0923
13650.0000 2730 252 0.0923
13655.0000 2731 252 0.0923
13660.0000 2732 252 0.0922
13665.0000 2733 252 0.0922
13670.0000 2734 252 0.0922
13675.0000 2735 252 0.0921
13680.0000 2736 252 0.0921
13685.0000 2737 252 0.0921
13690.0000 2738 252 0.0920
13695.0000 2739 252 0.0920
13700.0000 2740 252 0.0920
13705.0000 2741 252 0.0919
13710.0000 2742 252 0.0919
13715.0000 2743 252 0.0919
13720.0000 2744 252 0.0918
13725.0000 2745 252 0.0918
13730.0000 2746 252 0.0918
13735.0000 2747 252 0.0917
13740.0000 2748 252 0.0917
13745.0000 2749 252 0.0917
13750.0000 2750 252 0.0916
13755.0000 2751 252 0.0916
13760.0000 2752 252 0.0916
13765.0000 2753 252 0.0915
13770.0000 2754 252 0.0915
13775.0000 2755 252 0.0915
13780.0000 2756 252 0.0914
13785.0000 2757 252 0.0914
13790.0000 2758 252 0.0914
13795.0000 2759 252 0.0913
13800.0000 2760 252 0.0913
13805.0000 2761 252 0.0913
13810.0000 2762 252 0.0912
13815.0000 2763 252 0.0912
13820.0000 2764 252 0.0912
13825.0000 2765 252 0.0911
13830.0000 2766 252 0.0911
13835.0000 2767 252 0.0911
13840.0000 2768 252 0.0910
13845.0000 2769 252 0.0910
13850.0000 2770 252 0.0910
13855.0000 2771 252 0.0909
13860.0000 2772 252 0.0909
13865.0000 2773 252 0.0909
13870.0000 2774 252 0.0908
13875.0000 2775 252 0.0908
13880.0000 2776 252 0.0908
13885.0000 2777 252 0.0907
13890.0000 2778 252 0.0907
13895.0000 2779 252 0.0907
13900.0000 2780 252 0.0906
13905.0000 2781 252 0.0906
13910.0000 2782 252 0.0906
13915.0000 2783 252 0.0905
13920.0000 2784 252 0.0905
13925.0000 2785 252 0.0905
13930.0000 2786 252 0.0905
13935.0000 2787 252 0.0904
13940.0000 2788 252 0.0904
13945.0000 2789 252 0.0904
13950.0000 2790 252 0.0903
13955.0000 2791 252 0.0903
13960.0000 2792 252 0.0903
13965.0000 2793 252 0.0902
13970.0000 2794 252 0.0902
13975.0000 2795 252 0.0902
13980.0000 2796 252 0.0901
13985.0000 2797 252 0.0901
13990.0000 2798 252 0.0901
13995.0000 2799 252 0.0900
14000.0000 2800 252 0.0900
14005.0000 2801 252 0.0900
14010.0000 2802 252 0.0899
14015.0000 2803 252 0.0899
14020.0000 2804 252 0.0899
14025.0000 2805 252 0.0898
14030.0000 2806 252 0.0898
14035.0000 2807 252 0.0898
14040.0000 2808 252 0.0897
14045.0000 2809 252 0.0897
14050.0000 2810 252 0.0897
14055.0000 2811 252 0.0896
14060.0000 2812 252 0.0896
14065.0000 2813 252 0.0896
14070.0000 2814 252 0.0896
14075.0000 2815 252 0.0895
14080.0000 2816 252 0.0895
14080.2000 2816 253 0.0898
14085.0000 2817 253 0.0898
14090.0000 2818 253 0.0898
14095.0000 2819 253 0.0897
14100.0000 2820 253 0.0897
14105.0000 2821 253 0.0897
14110.0000 2822 253 0.0897
14115.0000 2823 253 0.0896
14120.0000 2824 253 0.0896
14125.0000 2825 253 0.0896
14130.0000 2826 253 0.0895
14135.0000 2827 253 0.0895
14140.0000 2828 253 0.0895
14145.0000 2829 253 0.0894
14150.0000 2830 253 0.0894
14155.0000 2831 253 0.0894
14160.0000 2832 253 0.0893
14165.0000 2833 253 0.0893
14170.0000 2834 253 0.0893
14175.0000 2835 253 0.0892
14180.0000 2836 253 0.0892
14185.0000 2837 253 0.0892
14190.0000 2838 253 0.0891
14195.0000 2839 253 0.0891
14200.0000 2840 253 0.0891
14205.0000 2841 253 0.0891
14210.0000 2842 253 0.0890
14215.0000 2843 253 0.0890
14220.0000 2844 253 0.0890
14225.0000 2845 253 0.0889
14230.0000 2846 253 0.0889
14235.0000 2847 253 0.0889
14240.0000 2848 253 0.0888
14245.0000 2849 253 0.0888
14250.0000 2850 253 0.0888
14255.0000 2851 253 0.0887
14260.0000 2852 253 0.0887
14265.0000 2853 253 0.0887
14270.0000 2854 253 0.0886
14275.0000 2855 253 0.0886
14280.0000 2856 253 0.0886
14285.0000 2857 253 0.0886
14290.0000 2858 253 0.0885
14295.0000 2859 253 0.0885
14300.0000 2860 253 0.0885
14305.0000 2861 253 0.0884
14310.0000 2862 253 0.0884
14315.0000 2863 253 0.0884
14320.0000 2864 253 0.0883
14325.0000 2865 253 0.0883
14330.0000 2866 253 0.0883
14335.0000 2867 253 0.0882
14340.0000 2868 253 0.0882
14345.0000 2869 253 0.0882
14350.0000 2870 253 0.0882
14355.0000 2871 253 0.0881
14360.0000 2872 253 0.0881
14365.0000 2873 253 0.0881
14370.0000 2874 253 0.0880
14375.0000 2875 253 0.0880
14380.0000 2876 253 0.0880
14385.0000 2877 253 0.0879
14390.0000 2878 253 0.0879
14395.0000 2879 253 0.0879
14400.0000 2880 253 0.0878
14405.0000 2881 253 0.0878
14410.0000 2882 253 0.0878
14415.0000 2883 253 0.0878
14420.0000 2884 253 0.0877
14425.0000 2885 253 0.0877
14430.0000 2886 253 0.0877
14435.0000 2887 253 0.0876
14440.0000 2888 253 0.0876
14445.0000 2889 253 0.0876
14450.0000 2890 253 0.0875
14455.0000 2891 253 0.0875
14460.0000 2892 253 0.0875
14465.0000 2893 253 0.0875
14470.0000 2894 253 0.0874
14475.0000 2895 253 0.0874
14480.0000 2896 253 0.0874
14485.0000 2897 253 0.0873
14490.0000 2898 253 0.0873
14495.0000 2899 253 0.0873
14495.2000 2899 254 0.0876
14500.0000 2900 254 0.0876
14505.0000 2901 254 0.0876
14510.0000 2902 254 0.0875
14515.0000 2903 254 0.0875
14520.0000 2904 254 0.0875
14525.0000 2905 254 0.0874
14530.0000 2906 254 0.0874
14535.0000 2907 254 0.0874
14540.0000 2908 254 0.0873
14545.0000 2909 254 0.0873
14550.0000 2910 254 0.0873
14555.0000 2911 254 0.0873
14560.0000 2912 254 0.0872
14565.0000 2913 254 0.0872
14570.0000 2914 254 0.0872
14575.0000 2915 254 0.0871
14580.0000 2916 254 0.0871
14585.0000 2917 254 0.0871
14590.0000 2918 254 0.0870
14595.0000 2919 254 0.0870
14600.0000 2920 254 0.0870
14605.0000 2921 254 0.0870
14610.0000 2922 254 0.0869
14615.0000 2923 254 0.0869
14620.0000 2924 254 0.0869
14625.0000 2925 254 0.0868
14630.0000 2926 254 0.0868
14635.0000 2927 254 0.0868
14640.0000 2928 254 0.0867
14645.0000 2929 254 0.0867
14650.0000 2930 254 0.0867
14655.0000 2931 254 0.0867
14660.0000 2932 254 0.0866
14665.0000 2933 254 0.0866
14670.0000 2934 254 0.0866
14675.0000 2935 254 0.0865
14680.0000 2936 254 0.0865
14685.0000 2937 254 0.0865
14690.0000 2938 254 0.0865
14695.0000 2939 254 0.0864
14700.0000 2940 254 0.0864
14705.0000 2941 254 0.0864
14710.0000 2942 254 0.0863
14715.0000 2943 254 0.0863
14720.0000 2944 254 0.0863
14725.0000 2945 254 0.0862
14725.2000 2945 255 0.0866
14730.0000 2946 255 0.0866
14735.0000 2947 255 0.0865
14740.0000 2948 255 0.0865
14745.0000 2949 255 0.0865
14750.0000 2950 255 0.0864
14755.0000 2951 255 0.0864
14760.0000 2952 255 0.0864
14765.0000 2953 255 0.0864
14770.0000 2954 255 0.0863
14775.0000 2955 255 0.0863
14780.0000 2956 255 0.0863
14785.0000 2957 255 0.0862
14790.0000 2958 255 0.0862
14795.0000 2959 255 0.0862
14800.0000 2960 255 0.0861
14805.0000 2961 255 0.0861
14810.0000 2962 255 0.0861
14815.0000 2963 255 0.0861
14820.0000 2964 255 0.0860
14825.0000 2965 255 0.0860
14830.0000 2966 255 0.0860
14835.0000 2967 255 0.0859
14840.0000 2968 255 0.0859
14845.0000 2969 255 0.0859
14850.0000 2970 255 0.0859
14855.0000 2971 255 0.0858
14860.0000 2972 255 0.0858
14865.0000 2973 255 0.0858
14870.0000 2974 255 0.0857
14875.0000 2975 255 0.0857
14880.0000 2976 255 0.0857
14885.0000 2977 255 0.0857
14890.0000 2978 255 0.0856
14895.0000 2979 255 0.0856
14900.0000 2980 255 0.0856
14905.0000 2981 255 0.0855
14910.0000 2982 255 0.0855
14915.0000 2983 255 0.0855
14920.0000 2984 255 0.0855
14925.0000 2985 255 0.0854
14930.0000 2986 255 0.0854
14935.0000 2987 255 0.0854
14940.0000 2988 255 0.0853
14945.0000 2989 255 0.0853
14950.0000 2990 255 0.0853
14955.0000 2991 255 0.0853
14960.0000 2992 255 0.0852
14965.0000 2993 255 0.0852
14970.0000 2994 255 0.0852
14975.0000 2995 255 0.0851
14980.0000 2996 255 0.0851
14985.0000 2997 255 0.0851
14990.0000 2998 255 0.0851
14995.0000 2999 255 0.0850
15000.0000 3000 255 0.0850
15005.0000 3001 255 0.0850
15010.0000 3002 255 0.0849
15015.0000 3003 255 0.0849
15020.0000 3004 255 0.0849
15025.0000 3005 255 0.0849
15030.0000 3006 255 0.0848
15035.0000 3007 255 0.0848
15040.0000 3008 255 0.0848
15045.0000 3009 255 0.0847
15050.0000 3010 255 0.0847
15055.0000 3011 255 0.0847
15060.0000 3012 255 0.0847
15065.0000 3013 255 0.0846
15070.0000 3014 255 0.0846
15075.0000 3015 255 0.0846
15080.0000 3016 255 0.0845
15085.0000 3017 255 0.0845
15090.0000 3018 255 0.0845
15095.0000 3019 255 0.0845
15100.0000 3020 255 0.0844
15105.0000 3021 255 0.0844
15110.0000 3022 255 0.0844
15115.0000 3023 255 0.0844
15120.0000 3024 255 0.0843
15125.0000 3025 255 0.0843
15130.0000 3026 255 0.0843
15135.0000 3027 255 0.0842
15140.0000 3028 255 0.0842
15145.0000 3029 255 0.0842
15150.0000 3030 255 0.0842
15155.0000 3031 255 0.0841
15160.0000 3032 255 0.0841
15165.0000 3033 255 0.0841
15170.0000 3034 255 0.0840
15175.0000 3035 255 0.0840
15180.0000 3036 255 0.0840
15185.0000 3037 255 0.0840
15190.0000 3038 255 0.0839
15195.0000 3039 255 0.0839
15200.0000 3040 255 0.0839
15205.0000 3041 255 0.0839
15210.0000 3042 255 0.0838
15215.0000 3043 255 0.0838
15220.0000 3044 255 0.0838
15225.0000 3045 255 0.0837
15230.0000 3046 255 0.0837
15235.0000 3047 255 0.0837
15240.0000 3048 255 0.0837
15245.0000 3049 255 0.0836
15250.0000 3050 255 0.0836
15255.0000 3051 255 0.0836
15260.0000 3052 255 0.0836
15265.0000 3053 255 0.0835
15270.0000 3054 255 0.0835
15275.0000 3055 255 0.0835
15280.0000 3056 255 0.0834
15285.0000 3057 255 0.0834
15290.0000 3058 255 0.0834
15295.0000 3059 255 0.0834
15300.0000 3060 255 0.0833
15305.0000 3061 255 0.0833
15310.0000 3062 255 0.0833
15315.0000 3063 255 0.0833
15320.0000 3064 255 0.0832
15325.0000 3065 255 0.0832
15330.0000 3066 255 0.0832
15335.0000 3067 255 0.0831
15340.0000 3068 255 0.0831
15345.0000 3069 255 0.0831
15350.0000 3070 255 0.0831
15355.0000 3071 255 0.0830
15360.0000 3072 255 0.0830
15365.0000 3073 255 0.0830
15370.0000 3074 255 0.0830
15375.0000 3075 255 0.0829
15380.0000 3076 255 0.0829
15385.0000 3077 255 0.0829
15390.0000 3078 255 0.0828
15395.0000 3079 255 0.0828
15400.0000 3080 255 0.0828
15405.0000 3081 255 0.0828
15410.0000 3082 255 0.0827
15415.0000 3083 255 0.0827
15420.0000 3084 255 0.0827
15425.0000 3085 255 0.0827
15430.0000 3086 255 0.0826
15435.0000 3087 255 0.0826
15440.0000 3088 255 0.0826
15445.0000 3089 255 0.0826
15450.0000 3090 255 0.0825
15455.0000 3091 255 0.0825
15460.0000 3092 255 0.0825
15465.0000 3093 255 0.0824
15470.0000 3094 255 0.0824
15475.0000 3095 255 0.0824
15480.0000 3096 255 0.0824
15485.0000 3097 255 0.0823
15490.0000 3098 255 0.0823
15495.0000 3099 255 0.0823
15500.0000 3100 255 0.0823
15505.0000 3101 255 0.0822
15510.0000 3102 255 0.0822
15515.0000 3103 255 0.0822
15520.0000 3104 255 0.0822
15525.0000 3105 255 0.0821
15530.0000 3106 255 0.0821
15535.0000 3107 255 0.0821
15540.0000 3108 255 0.0820
15545.0000 3109 255 0.0820
15550.0000 3110 255 0.0820
15555.0000 3111 255 0.0820
15560.0000 3112 255 0.0819
15565.0000 3113 255 0.0819
15570.0000 3114 255 0.0819
15575.0000 3115 255 0.0819
15580.0000 3116 255 0.0818
15585.0000 3117 255 0.0818
15590.0000 3118 255 0.0818
15595.0000 3119 255 0.0818
15600.0000 3120 255 0.0817
15605.0000 3121 255 0.0817
15610.0000 3122 255 0.0817
15615.0000 3123 255 0.0817
15620.0000 3124 255 0.0816
15625.0000 3125 255 0.0816
15630.0000 3126 255 0.0816
15635.0000 3127 255 0.0815
15640.0000 3128 255 0.0815
15645.0000 3129 255 0.0815
15645.2000 3129 256 0.0818
15650.0000 3130 256 0.0818
15655.0000 3131 256 0.0818
15660.0000 3132 256 0.0817
15665.0000 3133 256 0.0817
15670.0000 3134 256 0.0817
15675.0000 3135 256 0.0817
15680.0000 3136 256 0.0816
15685.0000 3137 256 0.0816
15690.0000 3138 256 0.0816
15695.0000 3139 256 0.0816
15700.0000 3140 256 0.0815
15705.0000 3141 256 0.0815
15710.0000 3142 256 0.0815
15715.0000 3143 256 0.0815
15720.0000 3144 256 0.0814
15725.0000 3145 256 0.0814
15730.0000 3146 256 0.0814
15735.0000 3147 256 0.0813
15740.0000 3148 256 0.0813
15745.0000 3149 256 0.0813
15750.0000 3150 256 0.0813
15755.0000 3151 256 0.0812
15760.0000 3152 256 0.0812
15765.0000 3153 256 0.0812
15770.0000 3154 256 0.0812
15775.0000 3155 256 0.0811
15780.0000 3156 256 0.0811
15785.0000 3157 256 0.0811
15790.0000 3158 256 0.0811
15795.0000 3159 256 0.0810
15800.0000 3160 256 0.0810
15805.0000 3161 256 0.0810
15810.0000 3162 256 0.0810
15815.0000 3163 256 0.0809
15820.0000 3164 256 0.0809
15825.0000 3165 256 0.0809
15830.0000 3166 256 0.0809
15835.0000 3167 256 0.0808
15840.0000 3168 256 0.0808
15845.0000 3169 256 0.0808
15850.0000 3170 256 0.0808
15855.0000 3171 256 0.0807
15860.0000 3172 256 0.0807
15865.0000 3173 256 0.0807
15865.2000 3173 257 0.0810
15870.0000 3174 257 0.0810
15875.0000 3175 257 0.0809
15880.0000 3176 257 0.0809
15885.0000 3177 257 0.0809
15890.0000 3178 257 0.0809
15895.0000 3179 257 0.0808
15900.0000 3180 257 0.0808
15905.0000 3181 257 0.0808
15910.0000 3182 257 0.0808
15915.0000 3183 257 0.0807
15920.0000 3184 257 0.0807
15925.0000 3185 257 0.0807
15930.0000 3186 257 0.0807
15935.0000 3187 257 0.0806
15940.0000 3188 257 0.0806
15945.0000 3189 257 0.0806
15950.0000 3190 257 0.0806
15955.0000 3191 257 0.0805
15960.0000 3192 257 0.0805
15965.0000 3193 257 0.0805
15970.0000 3194 257 0.0805
15975.0000 3195 257 0.0804
15980.0000 3196 257 0.0804
15985.0000 3197 257 0.0804
15990.0000 3198 257 0.0804
15995.0000 3199 257 0.0803
16000.0000 3200 257 0.0803
16005.0000 3201 257 0.0803
16010.0000 3202 257 0.0803
16015.0000 3203 257 0.0802
16020.0000 3204 257 0.0802
16025.0000 3205 257 0.0802
16030.0000 3206 257 0.0802
16035.0000 3207 257 0.0801
16040.0000 3208 257 0.0801
16045.0000 3209 257 0.0801
16050.0000 3210 257 0.0801
16055.0000 3211 257 0.0800
16060.0000 3212 257 0.0800
16065.0000 3213 257 0.0800
16070.0000 3214 257 0.0800
16075.0000 3215 257 0.0799
16080.0000 3216 257 0.0799
16085.0000 3217 257 0.0799
16090.0000 3218 257 0.0799
16095.0000 3219 257 0.0798
16100.0000 3220 257 0.0798
16105.0000 3221 257 0.0798
16110.0000 3222 257 0.0798
16115.0000 3223 257 0.0797
16120.0000 3224 257 0.0797
16125.0000 3225 257 0.0797
16130.0000 3226 257 0.0797
16135.0000 3227 257 0.0796
16140.0000 3228 257 0.0796
16145.0000 3229 257 0.0796
16150.0000 3230 257 0.0796
16155.0000 3231 257 0.0795
16160.0000 3232 257 0.0795
16165.0000 3233 257 0.0795
16170.0000 3234 257 0.0795
16175.0000 3235 257 0.0794
16180.0000 3236 257 0.0794
16185.0000 3237 257 0.0794
16190.0000 3238 257 0.0794
16195.0000 3239 257 0.0793
16200.0000 3240 257 0.0793
16205.0000 3241 257 0.0793
16210.0000 3242 257 0.0793
16215.0000 3243 257 0.0792
16220.0000 3244 257 0.0792
16225.0000 3245 257 0.0792
16230.0000 3246 257 0.0792
16235.0000 3247 257 0.0791
16240.0000 3248 257 0.0791
16245.0000 3249 257 0.0791
16250.0000 3250 257 0.0791
16255.0000 3251 257 0.0791
16260.0000 3252 257 0.0790
16265.0000 3253 257 0.0790
16270.0000 3254 257 0.0790
16275.0000 3255 257 0.0790
16280.0000 3256 257 0.0789
16285.0000 3257 257 0.0789
16290.0000 3258 257 0.0789
16295.0000 3259 257 0.0789
16300.0000 3260 257 0.0788
16305.0000 3261 257 0.0788
16310.0000 3262 257 0.0788
16315.0000 3263 257 0.0788
16320.0000 3264 257 0.0787
16325.0000 3265 257 0.0787
16330.0000 3266 257 0.0787
16335.0000 3267 257 0.0787
16340.0000 3268 257 0.0786
16345.0000 3269 257 0.0786
16350.0000 3270 257 0.0786
16355.0000 3271 257 0.0786
16360.0000 3272 257 0.0785
16365.0000 3273 257 0.0785
16370.0000 3274 257 0.0785
16375.0000 3275 257 0.0785
16380.0000 3276 257 0.0784
16385.0000 3277 257 0.0784
16390.0000 3278 257 0.0784
16395.0000 3279 257 0.0784
16400.0000 3280 257 0.0784
16405.0000 3281 257 0.0783
16410.0000 3282 257 0.0783
16415.0000 3283 257 0.0783
16420.0000 3284 257 0.0783
16425.0000 3285 257 0.0782
16430.0000 3286 257 0.0782
16435.0000 3287 257 0.0782
16440.0000 3288 257 0.0782
16445.0000 3289 257 0.0781
16450.0000 3290 257 0.0781
16455.0000 3291 257 0.0781
16460.0000 3292 257 0.0781
16465.0000 3293 257 0.0780
16470.0000 3294 257 0.0780
16475.0000 3295 257 0.0780
16480.0000 3296 257 0.0780
16485.0000 3297 257 0.0779
16490.0000 3298 257 0.0779
16495.0000 3299 257 0.0779
16500.0000 3300 257 0.0779
16505.0000 3301 257 0.0779
16510.0000 3302 257 0.0778
16515.0000 3303 257 0.0778
16520.0000 3304 257 0.0778
16525.0000 3305 257 0.0778
16530.0000 3306 257 0.0777
16535.0000 3307 257 0.0777
16540.0000 3308 257 0.0777
16545.0000 3309 257 0.0777
16550.0000 3310 257 0.0776
16555.0000 3311 257 0.0776
16560.0000 3312 257 0.0776
16565.0000 3313 257 0.0776
16570.0000 3314 257 0.0775
16575.0000 3315 257 0.0775
16580.0000 3316 257 0.0775
16585.0000 3317 257 0.0775
16590.0000 3318 257 0.0775
16595.0000 3319 257 0.0774
16600.0000 3320 257 0.0774
16605.0000 3321 257 0.0774
16610.0000 3322 257 0.0774
16615.0000 3323 257 0.0773
16620.0000 3324 257 0.0773
16625.0000 3325 257 0.0773
16630.0000 3326 257 0.0773
16635.0000 3327 257 0.0772
16640.0000 3328 257 0.0772
16645.0000 3329 257 0.0772
16650.0000 3330 257 0.0772
16655.0000 3331 257 0.0772
16660.0000 3332 257 0.0771
16665.0000 3333 257 0.0771
16670.0000 3334 257 0.0771
16675.0000 3335 257 0.0771
16680.0000 3336 257 0.0770
16685.0000 3337 257 0.0770
16690.0000 3338 257 0.0770
16695.0000 3339 257 0.0770
16700.0000 3340 257 0.0769
16705.0000 3341 257 0.0769
16710.0000 3342 257 0.0769
16715.0000 3343 257 0.0769
16720.0000 3344 257 0.0769
16725.0000 3345 257 0.0768
16730.0000 3346 257 0.0768
16735.0000 3347 257 0.0768
16740.0000 3348 257 0.0768
16745.0000 3349 257 0.0767
16750.0000 3350 257 0.0767
16755.0000 3351 257 0.0767
16760.0000 3352 257 0.0767
16765.0000 3353 257 0.0766
16770.0000 3354 257 0.0766
16775.0000 3355 257 0.0766
16780.0000 3356 257 0.0766
16785.0000 3357 257 0.0766
16785.1000 3357 258 0.0769
16790.0000 3358 258 0.0768
16795.0000 3359 258 0.0768
16800.0000 3360 258 0.0768
16805.0000 3361 258 0.0768
16810.0000 3362 258 0.0767
16815.0000 3363 258 0.0767
16820.0000 3364 258 0.0767
16825.0000 3365 258 0.0767
16830.0000 3366 258 0.0766
16835.0000 3367 258 0.0766
16840.0000 3368 258 0.0766
16845.0000 3369 258 0.0766
16850.0000 3370 258 0.0766
16855.0000 3371 258 0.0765
16860.0000 3372 258 0.0765
16865.0000 3373 258 0.0765
16870.0000 3374 258 0.0765
16875.0000 3375 258 0.0764
16880.0000 3376 258 0.0764
16885.0000 3377 258 0.0764
16890.0000 3378 258 0.0764
16895.0000 3379 258 0.0764
16900.0000 3380 258 0.0763
16905.0000 3381 258 0.0763
16910.0000 3382 258 0.0763
16915.0000 3383 258 0.0763
16920.0000 3384 258 0.0762
16925.0000 3385 258 0.0762
16930.0000 3386 258 0.0762
16935.0000 3387 258 0.0762
16940.0000 3388 258 0.0762
16945.0000 3389 258 0.0761
16950.0000 3390 258 0.0761
16955.0000 3391 258 0.0761
16960.0000 3392 258 0.0761
16963.5000 3392 259 0.0764
16963.7000 3392 260 0.0767
16963.9000 3392 261 0.0769
16964.1000 3392 262 0.0772
16964.3000 3392 263 0.0775
16965.0000 3393 263 0.0775
16970.0000 3394 263 0.0775
16975.0000 3395 263 0.0775
16980.0000 3396 263 0.0774
16985.0000 3397 263 0.0774
16990.0000 3398 263 0.0774
16995.0000 3399 263 0.0774
17000.0000 3400 263 0.0774
17005.0000 3401 263 0.0773
17010.0000 3402 263 0.0773
17015.0000 3403 263 0.0773
17020.0000 3404 263 0.0773
17025.0000 3405 263 0.0772
17025.3000 3405 264 0.0775
17030.0000 3406 264 0.0775
17035.0000 3407 264 0.0775
17040.0000 3408 264 0.0775
17045.0000 3409 264 0.0774
17050.0000 3410 264 0.0774
17055.0000 3411 264 0.0774
17060.0000 3412 264 0.0774
17065.0000 3413 264 0.0774
17070.0000 3414 264 0.0773
17075.0000 3415 264 0.0773
17080.0000 3416 264 0.0773
17085.0000 3417 264 0.0773
17090.0000 3418 264 0.0772
17095.0000 3419 264 0.0772
17100.0000 3420 264 0.0772
