# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20334.9000 M1797 5000000 2 11349.9000 S54 S68 210 N S54->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
20379.6000 M1318 5000000 2 13789.6000 S70 S87 170 N S70->2_115->S87
20382.1000 M1409 5000000 4 13337.1000 S33 S56 177 N S33->2_117->S84->4_187->S56
20387.9000 M3036 5000000 3 5207.9000 S17 S79 313 N S17->1_90->3_138->S79
20388.9000 M2700 5000000 5 6888.9000 S77 S79 285 N S77->S3->1_90->S45->3_138->S79
20390.5000 M1111 5000000 6 14835.5000 S3 S39 152 N S3->S77->2_119->S1->S6->5_200->S39
20390.8000 M3986 5000000 2 460.8000 S76 S36 392 N S76->1_91->S36
20391.6000 M2802 5000000 4 6381.6000 S78 S47 293 N S78->4_186->S6->5_196->S47
20392.7000 M2477 5000000 3 8007.7000 S61 S54 266 N S61->S12->1_89->S54
20392.8000 M373 5000000 2 18527.8000 S37 S74 91 N S37->4_182->S74
20393.7000 M3840 5000000 3 1193.7000 S78 S54 380 N S78->S12->1_89->S54
20393.8000 M3462 5000000 6 3083.8000 S0 S74 348 N S0->S45->2_119->S70->1_89->4_182->S74
20394.2000 M3222 5000000 4 4284.2000 S44 S43 328 N S44->3_146->S31->5_195->S43
20394.7000 M1516 5000000 3 12814.7000 S32 S54 186 N S32->4_182->1_89->S54
20394.8000 M2797 5000000 2 6409.8000 S32 S74 293 N S32->4_182->S74
20395.2000 M2633 5000000 2 7230.2000 S9 S43 279 N S9->5_195->S43
20395.7000 M3537 5000000 2 2710.7000 S70 S54 354 N S70->1_89->S54
20395.8000 M3134 5000000 3 4725.8000 S5 S74 321 N S5->1_89->4_182->S74
20396.8000 M3267 5000000 3 4061.8000 S50 S74 332 N S50->1_89->4_182->S74
20403.9000 M3087 5000000 2 4968.9000 S75 S11 317 N S75->2_118->S11
20404.9000 M3850 5000000 2 1154.9000 S34 S11 380 N S34->2_118->S11
20435.8000 M2481 5000000 2 8030.8000 S77 S37 266 N S77->4_180->S37
20447.8000 M3668 5000000 3 2107.8000 S54 S27 364 N S54->1_90->3_138->S27
20448.8000 M2851 5000000 5 6193.8000 S86 S27 296 N S86->2_115->S73->S40->3_138->S27
20449.8000 M2785 5000000 4 6524.8000 S77 S14 291 N S77->1_90->S45->3_138->S14
20450.4000 M2524 5000000 2 7830.4000 S51 S55 269 N S51->1_90->S55
20450.6000 M784 5000000 4 16530.6000 S61 S69 124 N S61->3_147->S6->5_200->S69
20450.6000 M3242 5000000 4 4240.6000 S55 S85 329 N S55->1_93->S46->1_89->S85
20450.8000 M479 5000000 2 18055.8000 S42 S14 99 N S42->3_138->S14
20451.4000 M1825 5000000 2 11326.4000 S85 S55 211 N S85->1_90->S55
20451.8000 M645 5000000 3 17226.8000 S85 S27 112 N S85->1_90->3_138->S27
20452.4000 M1932 5000000 2 10792.4000 S54 S55 220 N S54->1_90->S55
20452.8000 M1034 5000000 2 15282.8000 S45 S27 145 N S45->3_138->S27
20453.4000 M287 5000000 4 19018.4000 S54 S55 83 N S54->1_91->S19->1_90->S55
20454.4000 M214 5000000 4 19384.4000 S73 S55 76 N S73->2_112->S12->1_90->S55
20455.4000 M618 5000000 2 17365.4000 S17 S55 110 N S17->1_90->S55
20456.4000 M432 5000000 2 18296.4000 S51 S55 95 N S51->1_90->S55
20457.4000 M2624 5000000 2 7337.4000 S85 S55 277 N S85->1_90->S55
20493.9000 M1183 5000000 3 14578.9000 S40 S61 157 N S40->3_138->3_137->S61
20496.5000 M3819 5000000 3 1401.5000 S77 S2 376 N S77->S35->4_182->S2
20497.5000 M1395 5000000 2 13522.5000 S37 S2 174 N S37->4_182->S2
20498.5000 M1301 5000000 3 13993.5000 S50 S2 166 N S50->1_89->4_182->S2
20506.9000 M3628 5000000 2 2366.9000 S86 S63 360 N S86->2_115->S63
20507.3000 M1416 5000000 2 13427.3000 S40 S65 176 N S40->2_123->S65
20507.9000 M2946 5000000 4 5777.9000 S3 S63 303 N S3->S77->S35->2_115->S63
20508.1000 M409 5000000 2 18463.1000 S42 S71 92 N S42->3_138->S71
20509.1000 M256 5000000 2 19229.1000 S42 S71 79 N S42->3_138->S71
20509.8000 M399 5000000 3 18514.8000 S21 S76 91 N S21->4_182->1_89->S76
20510.1000 M2126 5000000 4 9880.1000 S29 S71 235 N S29->5_195->S27->3_138->S71
20510.8000 M3368 5000000 2 3670.8000 S50 S76 338 N S50->1_89->S76
20511.7000 M3033 5000000 3 5346.7000 S0 S32 310 N S0->S45->4_180->S32
20511.8000 M2553 5000000 3 7746.8000 S37 S76 270 N S37->4_182->1_89->S76
20520.9000 M2069 5000000 2 10175.9000 S6 S79 230 N S6->5_200->S79
20521.9000 M1141 5000000 2 14816.9000 S48 S79 153 N S48->5_200->S79
20543.2000 M1541 5000000 2 12838.2000 S28 S60 186 N S28->1_92->S60
20555.7000 M572 5000000 2 17695.7000 S20 S77 105 N S20->3_146->S77
20556.7000 M1251 5000000 2 14301.7000 S20 S77 161 N S20->3_146->S77
20559.9000 M3239 5000000 3 4364.9000 S77 S33 327 N S77->S35->2_115->S33
20560.9000 M2042 5000000 2 10350.9000 S86 S33 227 N S86->2_115->S33
20561.9000 M604 5000000 2 17541.9000 S8 S33 107 N S8->2_115->S33
20562.9000 M1665 5000000 3 12237.9000 S0 S33 196 N S0->S45->2_115->S33
20563.9000 M3707 5000000 4 2028.9000 S1 S33 366 N S1->3_146->S51->2_115->S33
20564.9000 M2095 5000000 2 10089.9000 S70 S33 231 N S70->2_115->S33
20566.4000 M3685 5000000 2 2141.4000 S40 S42 364 N S40->3_136->S42
20567.4000 M2456 5000000 6 8287.4000 S0 S42 261 N S0->S45->2_115->S60->S1->3_136->S42
20567.9000 M680 5000000 4 17167.9000 S75 S73 113 N S75->2_122->S34->2_118->S73
20568.8000 M3486 5000000 2 3138.8000 S24 S82 347 N S24->5_195->S82
20568.9000 M3635 5000000 2 2393.9000 S11 S73 360 N S11->2_118->S73
20569.1000 M495 5000000 3 18094.1000 S45 S46 98 N S45->S0->1_90->S46
20569.8000 M3330 5000000 4 3919.8000 S44 S82 334 N S44->3_146->S31->5_195->S82
20569.9000 M3029 5000000 2 5424.9000 S11 S73 309 N S11->2_118->S73
20570.1000 M266 5000000 4 19240.1000 S85 S46 79 N S85->1_91->S19->1_90->S46
20571.1000 M2500 5000000 2 8071.1000 S17 S46 265 N S17->1_90->S46
20572.1000 M750 5000000 3 16822.1000 S3 S46 119 N S3->S77->1_90->S46
20572.7000 M817 5000000 5 16487.7000 S55 S41 125 N S55->1_95->S46->1_89->4_182->S41
20573.1000 M143 5000000 4 19858.1000 S78 S46 69 N S78->1_91->S23->1_90->S46
20573.7000 M3523 5000000 4 2958.7000 S21 S41 350 N S21->4_185->S37->4_182->S41
20574.1000 M453 5000000 4 18309.1000 S30 S46 94 N S30->4_181->S72->1_90->S46
20590.3000 M2351 5000000 3 8835.3000 S37 S19 252 N S37->4_182->1_89->S19
20591.3000 M2306 5000000 3 9061.3000 S37 S19 248 N S37->4_182->1_89->S19
20592.3000 M2974 5000000 3 5722.3000 S21 S19 304 N S21->4_182->1_89->S19
20593.3000 M1780 5000000 3 11693.3000 S37 S19 205 N S37->4_182->1_89->S19
20594.3000 M336 5000000 4 18914.3000 S55 S19 84 N S55->1_95->S46->1_89->S19
20613.9000 M1969 5000000 7 10768.9000 S16 S78 220 N S16->S67->2_112->S87->2_117->S41->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20619.3000 M2463 5000000 2 8304.3000 S76 S53 261 N S76->1_91->S53
20620.0000 M1689 5000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20620.3000 M1326 5000000 2 13990.3000 S76 S53 166 N S76->1_91->S53
20625.7000 M2690 5000000 2 7175.7000 S45 S57 280 N S45->2_115->S57
20626.7000 M1268 5000000 3 14286.7000 S35 S57 161 N S35->S77->2_115->S57
20627.7000 M3214 5000000 5 4557.7000 S0 S57 324 N S0->S45->2_119->S51->2_115->S57
20628.7000 M3128 5000000 2 4988.7000 S35 S57 316 N S35->2_115->S57
20628.8000 M2901 5000000 4 6123.8000 S64 S10 297 N S64->3_148->S42->3_138->S10
20629.7000 M2197 5000000 2 9644.7000 S8 S57 239 N S8->2_115->S57
20629.8000 M2836 5000000 2 6449.8000 S42 S10 292 N S42->3_138->S10
20630.7000 M836 5000000 2 16450.7000 S86 S57 125 N S86->2_115->S57
20630.8000 M3059 5000000 5 5335.8000 S34 S10 311 N S34->2_115->S61->S12->3_138->S10
20631.6000 M2966 5000000 3 5801.6000 S77 S52 303 N S77->S3->1_90->S52
20631.7000 M1014 5000000 2 15561.7000 S45 S57 140 N S45->2_115->S57
20632.4000 M2610 5000000 2 7582.4000 S38 S44 273 N S38->3_136->S44
20632.6000 M3205 5000000 3 4607.6000 S53 S52 323 N S53->1_94->1_90->S52
20632.7000 M3306 5000000 4 4102.7000 S25 S57 331 N S25->S26->2_119->2_115->S57
20633.3000 M1444 5000000 3 13413.3000 S46 S84 176 N S46->1_89->4_182->S84
20633.4000 M1356 5000000 2 13853.4000 S40 S44 169 N S40->3_136->S44
20633.6000 M1638 5000000 2 12443.6000 S85 S52 192 N S85->1_90->S52
20634.3000 M1701 5000000 5 12129.3000 S55 S84 197 N S55->1_93->S46->1_89->4_182->S84
20634.4000 M1045 5000000 5 15409.4000 S26 S44 143 N S26->S25->3_141->S40->3_136->S44
20634.6000 M648 5000000 5 17394.6000 S30 S52 110 N S30->4_184->S78->S72->1_90->S52
20635.3000 M3906 5000000 4 1105.3000 S51 S84 381 N S51->S70->1_89->4_182->S84
20635.6000 M2066 5000000 5 10305.6000 S0 S52 228 N S0->S45->2_115->S51->1_90->S52
20635.9000 M2963 5000000 2 5820.9000 S84 S72 302 N S84->4_187->S72
20665.2000 M1781 5000000 2 11760.2000 S75 S61 203 N S75->2_118->S61
20666.2000 M3418 5000000 2 3576.2000 S8 S61 340 N S8->2_118->S61
20667.2000 M2615 5000000 2 7592.2000 S75 S61 273 N S75->2_118->S61
20676.4000 M3084 5000000 3 5256.4000 S1 S72 312 N S1->4_184->1_92->S72
20685.8000 M3564 5000000 2 2865.8000 S88 S27 352 N S88->3_152->S27
20686.1000 M788 5000000 2 16746.1000 S24 S81 120 N S24->5_195->S81
20687.1000 M2973 5000000 2 5822.1000 S24 S81 302 N S24->5_195->S81
20688.1000 M1133 5000000 2 15023.1000 S31 S81 149 N S31->5_195->S81
20689.1000 M2060 5000000 2 10389.1000 S47 S81 226 N S47->5_195->S81
20689.2000 M3640 5000000 2 2489.2000 S86 S12 358 N S86->2_118->S12
20691.4000 M1921 5000000 3 11086.4000 S0 S62 215 N S0->S45->2_115->S62
20691.9000 M3652 5000000 3 2431.9000 S61 S8 359 N S61->S72->2_123->S8
20692.4000 M501 5000000 6 18187.4000 S14 S62 96 N S14->S27->5_197->S79->3_141->2_115->S62
20693.4000 M3126 5000000 3 5063.4000 S71 S62 315 N S71->3_141->2_115->S62
20733.5000 M2520 5000000 4 8133.5000 S57 S6 264 N S57->2_112->S74->4_187->S6
20737.4000 M1434 5000000 3 13567.4000 S34 S78 173 N S34->2_118->S12->S78
20741.0000 M4148 5000000 1 1.0000 S35 S77 399 N S35->S77
20745.2000 M1190 5000000 4 14795.2000 S35 S59 153 N S35->4_185->S37->4_182->S59
20745.5000 M597 5000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.2000 M1325 5000000 5 14121.2000 S55 S59 164 N S55->1_95->S46->1_89->4_182->S59
20746.4000 M3359 5000000 2 3951.4000 S3 S28 334 N S3->1_90->S28
20747.4000 M225 5000000 4 19622.4000 S23 S28 72 N S23->1_91->S66->1_90->S28
20748.4000 M31 5000000 2 20593.4000 S36 S28 56 N S36->1_90->S28
20749.4000 M3052 5000000 2 5489.4000 S17 S28 308 N S17->1_90->S28
20754.5000 M1153 5000000 4 14989.5000 S33 S60 150 N S33->2_117->S18->4_187->S60
20755.2000 M2911 5000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M3862 5000000 4 1446.2000 S44 S14 375 N S44->3_146->S31->5_195->S14
20757.2000 M1764 5000000 2 11937.2000 S47 S27 201 N S47->5_195->S27
20758.2000 M3163 5000000 2 4943.2000 S9 S27 317 N S9->5_195->S27
20784.1000 M3853 5000000 2 1519.1000 S86 S1 374 N S86->2_118->S1
20793.4000 M2263 5000000 2 9478.4000 S80 S30 242 N S80->4_184->S30
20796.9000 M1473 5000000 2 13431.9000 S34 S18 176 N S34->2_115->S18
20803.4000 M1184 5000000 2 14883.4000 S72 S86 151 N S72->2_123->S86
20805.9000 M2741 5000000 4 7100.9000 S53 S12 281 N S53->1_94->S76->1_91->S12
20806.9000 M1931 5000000 4 11151.9000 S17 S12 214 N S17->1_90->S19->1_91->S12
20807.4000 M823 5000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20811.8000 M1952 5000000 2 11051.8000 S27 S38 215 N S27->3_138->S38
20812.1000 M3818 5000000 2 1722.1000 S86 S6 371 N S86->2_118->S6
20812.8000 M786 5000000 4 16882.8000 S79 S38 118 N S79->3_142->S88->3_138->S38
20813.0000 M2018 5000000 2 10723.0000 S70 S1 221 N S70->3_146->S1
20813.1000 M1354 5000000 3 14043.1000 S65 S6 165 N S65->2_119->2_118->S6
20814.1000 M1404 5000000 2 13794.1000 S75 S6 170 N S75->2_118->S6
20815.8000 M1971 5000000 2 10960.8000 S54 S50 217 N S54->1_90->S50
20816.8000 M1886 5000000 2 11386.8000 S17 S50 210 N S17->1_90->S50
20817.8000 M458 5000000 4 18527.8000 S66 S50 91 N S66->1_91->S19->1_90->S50
20818.8000 M314 5000000 4 19248.8000 S30 S50 79 N S30->4_183->S78->1_90->S50
20819.8000 M404 5000000 2 18799.8000 S0 S50 86 N S0->1_90->S50
20820.8000 M133 5000000 5 20155.8000 S72 S50 64 N S72->S78->1_91->S23->1_90->S50
20821.8000 M755 5000000 2 17046.8000 S54 S50 115 N S54->1_90->S50
20822.8000 M438 5000000 4 18632.8000 S66 S50 89 N S66->1_91->S19->1_90->S50
20831.4000 M1834 5000000 3 11661.4000 S85 S12 205 N S85->1_91->S72->S12
20842.7000 M1394 5000000 3 13872.7000 S34 S60 168 N S34->2_119->2_118->S60
20853.4000 M2299 5000000 4 9358.4000 S66 S6 244 N S66->1_94->S85->1_91->S6
20858.8000 M3740 5000000 2 2158.8000 S18 S51 364 N S18->4_187->S51
20867.6000 M2409 5000000 2 8822.6000 S47 S69 252 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20871.1000 M3923 5000000 2 1256.1000 S19 S1 379 N S19->1_91->S1
20872.1000 M4006 5000000 2 842.1000 S85 S1 385 N S85->1_91->S1
20874.5000 M3439 5000000 2 3679.5000 S54 S5 338 N S54->1_90->S5
20875.5000 M3358 5000000 2 4085.5000 S85 S5 331 N S85->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 399 N S12->S61
20876.5000 M3557 5000000 2 3091.5000 S19 S5 348 N S19->1_90->S5
20877.5000 M258 5000000 2 19587.5000 S85 S5 73 N S85->1_90->S5
20878.5000 M1381 5000000 5 13973.5000 S12 S5 167 N S12->S78->4_186->S51->1_90->S5
20902.8000 M1631 5000000 2 12747.8000 S75 S51 187 N S75->2_118->S51
20903.8000 M3747 5000000 4 2168.8000 S10 S51 363 N S10->3_151->S25->2_118->S51
20908.7000 M3642 5000000 2 2698.7000 S44 S12 355 N S44->3_146->S12
20910.7000 M931 5000000 2 16255.7000 S44 S61 129 N S44->3_146->S61
20913.7000 M1789 5000000 2 11968.7000 S1 S78 200 N S1->3_146->S78
20914.7000 M3491 5000000 2 3459.7000 S20 S78 342 N S20->3_146->S78
20918.1000 M1539 5000000 4 13223.1000 S14 S49 179 N S14->3_143->S79->3_138->S49
20919.1000 M1123 5000000 6 15304.1000 S15 S49 144 N S15->4_180->S78->S12->S61->3_138->S49
20919.8000 M3524 5000000 3 3299.8000 S25 S70 345 N S25->S26->2_118->S70
20919.8000 M3830 5000000 4 1769.8000 S60 S23 370 N S60->S1->4_184->1_92->S23
20920.1000 M2863 5000000 2 6605.1000 S42 S49 289 N S42->3_138->S49
20920.8000 M3374 5000000 6 4050.8000 S18 S23 332 N S18->4_187->S78->S12->S61->1_92->S23
20921.1000 M1723 5000000 3 12306.1000 S38 S49 194 N S38->3_153->3_138->S49
20921.8000 M507 5000000 2 18386.8000 S50 S23 93 N S50->1_92->S23
20922.8000 M2091 5000000 2 10467.8000 S50 S23 225 N S50->1_92->S23
20923.8000 M2777 5000000 2 7038.8000 S28 S23 282 N S28->1_92->S23
20924.8000 M665 5000000 3 17599.8000 S67 S23 106 N S67->4_184->1_92->S23
20927.7000 M281 5000000 5 19522.7000 S26 S56 74 N S26->S25->3_138->S78->4_184->S56
20928.7000 M2223 5000000 5 9813.7000 S25 S56 236 N S25->3_141->S12->S78->4_184->S56
20929.7000 M2712 5000000 5 7369.7000 S40 S56 277 N S40->3_136->S61->S12->4_184->S56
20930.5000 M550 5000000 4 18180.5000 S10 S39 96 N S10->3_141->S79->5_195->S39
20930.7000 M440 5000000 3 18730.7000 S72 S56 87 N S72->S78->4_184->S56
20931.5000 M846 5000000 2 16701.5000 S47 S39 121 N S47->5_195->S39
20931.7000 M826 5000000 4 16801.7000 S61 S56 119 N S61->S12->S78->4_184->S56
20932.5000 M1100 5000000 4 15432.5000 S71 S39 142 N S71->3_141->S79->5_195->S39
20933.4000 M840 5000000 4 16733.4000 S74 S45 121 N S74->2_114->S41->4_187->S45
20933.5000 M2353 5000000 2 9168.5000 S22 S39 247 N S22->5_195->S39
20934.4000 M1341 5000000 2 14229.4000 S12 S45 162 N S12->4_187->S45
20934.4000 M1580 5000000 3 13034.4000 S88 S35 182 N S88->3_137->S77->S35
20934.5000 M2327 5000000 4 9299.5000 S10 S39 245 N S10->3_139->S79->5_195->S39
20966.3000 M4193 5000000 1 1.3000 S6 S1 399 N S6->S1
20988.1000 M928 5000000 2 16348.1000 S24 S1 127 N S24->5_195->S1
20988.7000 M3836 5000000 2 1808.7000 S52 S55 369 N S52->1_93->S55
20989.7000 M2888 5000000 5 6549.7000 S27 S45 290 N S27->S14->3_141->S26->2_118->S45
20990.7000 M3724 5000000 3 2370.7000 S1 S13 360 N S1->4_184->1_92->S13
20990.7000 M3455 5000000 3 3715.7000 S25 S45 338 N S25->S26->2_118->S45
20991.1000 M2274 5000000 2 9621.1000 S47 S6 239 N S47->5_195->S6
20991.7000 M3277 5000000 4 4606.7000 S8 S13 323 N S8->2_115->4_184->1_92->S13
20992.7000 M1694 5000000 2 12522.7000 S51 S13 191 N S51->1_92->S13
20996.1000 M3470 5000000 2 3646.1000 S47 S60 339 N S47->5_195->S60
20997.1000 M111 5000000 4 20442.1000 S83 S60 59 N S83->5_196->S24->5_195->S60
21033.5000 M3667 5000000 3 2698.5000 S6 S40 355 N S6->S1->3_146->S40
21034.5000 M3629 5000000 2 2889.5000 S44 S40 351 N S44->3_146->S40
21035.5000 M337 5000000 5 19350.5000 S29 S40 77 N S29->5_195->S6->S1->3_146->S40
21036.5000 M3068 5000000 2 5696.5000 S20 S40 305 N S20->3_146->S40
21041.9000 M3092 5000000 3 5581.9000 S28 S15 306 N S28->1_92->4_184->S15
21042.9000 M4026 5000000 2 912.9000 S80 S15 384 N S80->4_184->S15
21051.2000 M2889 5000000 2 6606.2000 S76 S0 289 N S76->1_91->S0
21051.5000 M587 5000000 3 18116.5000 S18 S73 98 N S18->4_187->3_146->S73
21052.5000 M2800 5000000 5 7052.5000 S29 S73 282 N S29->5_195->S6->S1->3_146->S73
21052.6000 M2297 5000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21053.1000 M531 5000000 4 18398.1000 S24 S64 93 N S24->5_199->S4->3_136->S64
21053.3000 M4007 5000000 2 1018.3000 S53 S36 383 N S53->1_92->S36
21053.5000 M219 5000000 3 19958.5000 S19 S73 67 N S19->1_91->3_146->S73
21054.5000 M417 5000000 3 18969.5000 S76 S73 83 N S76->1_91->3_146->S73
21055.5000 M2675 5000000 2 7680.5000 S20 S73 271 N S20->3_146->S73
21079.8000 M2641 5000000 2 7874.8000 S41 S35 268 N S41->4_187->S35
21080.8000 M3970 5000000 2 1230.8000 S74 S35 379 N S74->4_187->S35
21085.6000 M2340 5000000 2 9385.6000 S8 S77 243 N S8->2_118->S77
21086.6000 M3569 5000000 2 3241.6000 S11 S77 345 N S11->2_118->S77
21093.0000 M2151 5000000 2 10338.0000 S22 S29 227 N S22->5_195->S29
21094.0000 M3870 5000000 2 1744.0000 S9 S29 370 N S9->5_195->S29
21095.0000 M844 5000000 4 16875.0000 S69 S29 118 N S69->5_198->S22->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.2000 M251 5000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21104.2000 M4109 5000000 2 559.2000 S21 S67 390 N S21->4_180->S67
21105.3000 M3898 5000000 3 1615.3000 S40 S20 373 N S40->3_138->3_137->S20
21106.3000 M1739 5000000 4 12411.3000 S71 S20 193 N S71->3_147->S26->3_137->S20
21109.9000 M3255 5000000 2 4834.9000 S55 S68 319 N S55->1_93->S68
21110.0000 M2427 5000000 3 8975.0000 S80 S17 250 N S80->4_184->1_92->S17
21111.0000 M3454 5000000 2 3841.0000 S51 S17 335 N S51->1_92->S17
21111.8000 M1798 5000000 2 12121.8000 S51 S58 197 N S51->4_184->S58
21112.0000 M748 5000000 3 17372.0000 S67 S17 110 N S67->4_184->1_92->S17
21112.4000 M2392 5000000 4 9152.4000 S33 S67 247 N S33->2_121->S18->4_187->S67
21112.8000 M1905 5000000 5 11587.8000 S6 S58 206 N S6->1_94->S12->S78->4_184->S58
21113.0000 M3695 5000000 5 2638.0000 S3 S17 356 N S3->S77->S35->4_184->1_92->S17
21113.8000 M117 5000000 5 20528.8000 S86 S58 57 N S86->2_115->S77->S35->4_184->S58
21114.8000 M528 5000000 4 18474.8000 S25 S58 92 N S25->2_114->S61->4_184->S58
21115.8000 M186 5000000 4 20185.8000 S25 S58 63 N S25->3_138->S78->4_184->S58
21116.8000 M1073 5000000 5 15751.8000 S34 S58 137 N S34->2_115->S61->S12->4_184->S58
21131.6000 M2932 5000000 2 6471.6000 S44 S26 292 N S44->3_146->S26
21132.6000 M3752 5000000 2 2372.6000 S44 S26 360 N S44->3_146->S26
21139.3000 M2148 5000000 3 10399.3000 S9 S31 226 N S9->5_195->5_200->S31
21139.4000 M1725 5000000 4 12514.4000 S57 S16 191 N S57->2_112->S74->4_187->S16
21140.3000 M3903 5000000 2 1625.3000 S81 S31 372 N S81->5_200->S31
21146.4000 M3181 5000000 2 5241.4000 S48 S29 312 N S48->5_201->S29
21153.6000 M1176 5000000 2 15273.6000 S20 S25 145 N S20->3_146->S25
21160.8000 M2717 5000000 2 7575.8000 S1 S62 273 N S1->4_184->S62
21161.8000 M3768 5000000 2 2321.8000 S21 S62 361 N S21->4_184->S62
21167.4000 M3961 5000000 2 1362.4000 S74 S80 377 N S74->4_187->S80
21168.4000 M1314 5000000 4 14598.4000 S57 S80 156 N S57->2_112->S41->4_187->S80
21169.1000 M2394 5000000 4 9199.1000 S69 S48 246 N S69->5_197->S79->5_195->S48
21169.4000 M857 5000000 2 16884.4000 S59 S80 118 N S59->4_187->S80
21170.1000 M2707 5000000 5 7635.1000 S20 S48 272 N S20->3_146->S4->S31->5_195->S48
21173.0000 M1407 5000000 2 14138.0000 S34 S16 164 N S34->2_118->S16
21174.0000 M3168 5000000 3 5334.0000 S12 S67 311 N S12->S61->2_118->S67
21175.0000 M1131 5000000 2 15520.0000 S11 S67 141 N S11->2_118->S67
21211.0000 M2930 5000000 6 6561.0000 S29 S66 290 N S29->5_195->S6->S1->4_184->1_92->S66
21212.0000 M958 5000000 4 16422.0000 S1 S66 126 N S1->3_146->S51->1_92->S66
21213.0000 M3478 5000000 4 3823.0000 S6 S66 336 N S6->S1->4_184->1_92->S66
21214.0000 M2400 5000000 4 9214.0000 S55 S66 246 N S55->1_95->S50->1_92->S66
21215.0000 M3401 5000000 4 4210.0000 S25 S66 329 N S25->3_141->S61->1_92->S66
21223.7000 M4103 5000000 3 708.7000 S48 S60 388 N S48->5_201->S6->S60
21225.7000 M623 5000000 5 18110.7000 S23 S18 98 N S23->1_90->S72->S78->4_184->S18
21226.7000 M1134 5000000 4 15556.7000 S61 S18 140 N S61->S12->S78->4_184->S18
21227.7000 M2172 5000000 5 10367.7000 S40 S18 227 N S40->3_147->S6->S1->4_184->S18
21228.2000 M1786 5000000 2 12298.2000 S6 S83 195 N S6->5_200->S83
21230.6000 M2671 5000000 6 7875.6000 S68 S7 268 N S68->1_95->S46->1_89->S3->3_137->S7
21262.5000 M3736 5000000 4 2582.5000 S48 S1 356 N S48->5_201->S6->S60->S1
21279.4000 M1849 5000000 2 12034.4000 S75 S87 199 N S75->2_118->S87
21280.4000 M3161 5000000 5 5475.4000 S71 S87 308 N S71->3_142->S40->S73->2_118->S87
21282.2000 M3590 5000000 4 3332.2000 S62 S56 344 N S62->2_121->S59->4_188->S56
21283.2000 M3405 5000000 6 4258.2000 S67 S56 329 N S67->2_112->S87->2_117->S41->4_188->S56
21283.5000 M1860 5000000 4 11983.5000 S9 S73 200 N S9->5_195->S79->3_153->S73
21287.4000 M1788 5000000 4 12347.4000 S10 S64 194 N S10->3_139->S79->3_137->S64
21287.5000 M2094 5000000 2 10817.5000 S75 S11 219 N S75->2_119->S11
21288.0000 M274 5000000 6 19918.0000 S55 S79 68 N S55->1_92->S46->1_89->S3->3_146->S79
21289.0000 M2131 5000000 2 10634.0000 S20 S79 222 N S20->3_146->S79
21291.2000 M3827 5000000 4 2156.2000 S64 S47 364 N S64->3_136->S4->5_200->S47
21292.7000 M3874 5000000 2 1922.7000 S80 S74 367 N S80->4_184->S74
21293.4000 M2979 5000000 5 6398.4000 S30 S54 293 N S30->4_186->S51->4_184->1_92->S54
21293.7000 M752 5000000 3 17533.7000 S45 S74 107 N S45->S0->4_184->S74
21294.4000 M205 5000000 5 20269.4000 S37 S54 62 N S37->4_180->S21->4_184->1_92->S54
21295.4000 M2166 5000000 4 10465.4000 S34 S54 225 N S34->2_115->S61->1_92->S54
21296.4000 M2021 5000000 6 11191.4000 S29 S54 213 N S29->5_195->S6->S1->4_184->1_92->S54
21339.2000 M1626 5000000 4 13209.2000 S29 S51 179 N S29->5_196->S14->3_152->S51
21342.9000 M1719 5000000 3 12747.9000 S32 S70 187 N S32->4_180->1_93->S70
21343.9000 M980 5000000 3 16443.9000 S32 S70 125 N S32->4_180->1_93->S70
21344.9000 M2084 5000000 4 10924.9000 S68 S70 217 N S68->1_95->S50->1_93->S70
21348.8000 M3626 5000000 2 3218.8000 S20 S14 346 N S20->3_146->S14
21351.3000 M1243 5000000 4 15136.3000 S8 S85 147 N S8->2_115->4_184->1_92->S85
21352.3000 M3373 5000000 4 4487.3000 S30 S85 325 N S30->4_186->S51->1_92->S85
21357.8000 M3659 5000000 2 3062.8000 S88 S31 348 N S88->3_137->S31
21384.9000 M2143 5000000 2 10669.9000 S28 S51 222 N S28->1_93->S51
21392.0000 M1658 5000000 2 13102.0000 S65 S25 181 N S65->2_119->S25
21393.0000 M2100 5000000 2 10893.0000 S65 S25 218 N S65->2_119->S25
21397.0000 M3231 5000000 5 5242.0000 S34 S2 312 N S34->2_115->S6->S1->4_184->S2
21398.0000 M3385 5000000 5 4473.0000 S85 S2 325 N S85->1_90->S72->S78->4_184->S2
