# time  created  delivered  delivered/created
5940.0000 1980 39 0.0197
5943.0000 1981 39 0.0197
5946.0000 1982 39 0.0197
5949.0000 1983 39 0.0197
5952.0000 1984 39 0.0197
5955.0000 1985 39 0.0196
5958.0000 1986 39 0.0196
5961.0000 1987 39 0.0196
5964.0000 1988 39 0.0196
5967.0000 1989 39 0.0196
5970.0000 1990 39 0.0196
5973.0000 1991 39 0.0196
5976.0000 1992 39 0.0196
5979.0000 1993 39 0.0196
5982.0000 1994 39 0.0196
5985.0000 1995 39 0.0195
5988.0000 1996 39 0.0195
5991.0000 1997 39 0.0195
5994.0000 1998 39 0.0195
5997.0000 1999 39 0.0195
6000.0000 2000 39 0.0195
6003.0000 2001 39 0.0195
6006.0000 2002 39 0.0195
6009.0000 2003 39 0.0195
6012.0000 2004 39 0.0195
6015.0000 2005 39 0.0195
6018.0000 2006 39 0.0194
6021.0000 2007 39 0.0194
6024.0000 2008 39 0.0194
6027.0000 2009 39 0.0194
6030.0000 2010 39 0.0194
6033.0000 2011 39 0.0194
6036.0000 2012 39 0.0194
6039.0000 2013 39 0.0194
6042.0000 2014 39 0.0194
6045.0000 2015 39 0.0194
6048.0000 2016 39 0.0193
6051.0000 2017 39 0.0193
6054.0000 2018 39 0.0193
6057.0000 2019 39 0.0193
6060.0000 2020 39 0.0193
6063.0000 2021 39 0.0193
6066.0000 2022 39 0.0193
6069.0000 2023 39 0.0193
6072.0000 2024 39 0.0193
6075.0000 2025 39 0.0193
6078.0000 2026 39 0.0192
6081.0000 2027 39 0.0192
6084.0000 2028 39 0.0192
6087.0000 2029 39 0.0192
6090.0000 2030 39 0.0192
6093.0000 2031 39 0.0192
6096.0000 2032 39 0.0192
6099.0000 2033 39 0.0192
6102.0000 2034 39 0.0192
6105.0000 2035 39 0.0192
6108.0000 2036 39 0.0192
6111.0000 2037 39 0.0191
6114.0000 2038 39 0.0191
6117.0000 2039 39 0.0191
6120.0000 2040 39 0.0191
6123.0000 2041 39 0.0191
6126.0000 2042 39 0.0191
6129.0000 2043 39 0.0191
6132.0000 2044 39 0.0191
6135.0000 2045 39 0.0191
6138.0000 2046 39 0.0191
6141.0000 2047 39 0.0191
6144.0000 2048 39 0.0190
6147.0000 2049 39 0.0190
6150.0000 2050 39 0.0190
6153.0000 2051 39 0.0190
6156.0000 2052 39 0.0190
6159.0000 2053 39 0.0190
6162.0000 2054 39 0.0190
6165.0000 2055 39 0.0190
6168.0000 2056 39 0.0190
6171.0000 2057 39 0.0190
6174.0000 2058 39 0.0190
6177.0000 2059 39 0.0189
6180.0000 2060 39 0.0189
6183.0000 2061 39 0.0189
6186.0000 2062 39 0.0189
6189.0000 2063 39 0.0189
6192.0000 2064 39 0.0189
6195.0000 2065 39 0.0189
6198.0000 2066 39 0.0189
6201.0000 2067 39 0.0189
6204.0000 2068 39 0.0189
6207.0000 2069 39 0.0188
6210.0000 2070 39 0.0188
6213.0000 2071 39 0.0188
6216.0000 2072 39 0.0188
6219.0000 2073 39 0.0188
6222.0000 2074 39 0.0188
6225.0000 2075 39 0.0188
6228.0000 2076 39 0.0188
6231.0000 2077 39 0.0188
6234.0000 2078 39 0.0188
6237.0000 2079 39 0.0188
6240.0000 2080 39 0.0188
6243.0000 2081 39 0.0187
6246.0000 2082 39 0.0187
6249.0000 2083 39 0.0187
6252.0000 2084 39 0.0187
6255.0000 2085 39 0.0187
6258.0000 2086 39 0.0187
6261.0000 2087 39 0.0187
6264.0000 2088 39 0.0187
6267.0000 2089 39 0.0187
6270.0000 2090 39 0.0187
6273.0000 2091 39 0.0187
6276.0000 2092 39 0.0186
6279.0000 2093 39 0.0186
6282.0000 2094 39 0.0186
6285.0000 2095 39 0.0186
6288.0000 2096 39 0.0186
6291.0000 2097 39 0.0186
6294.0000 2098 39 0.0186
6297.0000 2099 39 0.0186
6300.0000 2100 39 0.0186
6303.0000 2101 39 0.0186
6306.0000 2102 39 0.0186
6309.0000 2103 39 0.0185
6312.0000 2104 39 0.0185
6315.0000 2105 39 0.0185
6318.0000 2106 39 0.0185
6321.0000 2107 39 0.0185
6324.0000 2108 39 0.0185
6327.0000 2109 39 0.0185
6330.0000 2110 39 0.0185
6333.0000 2111 39 0.0185
6336.0000 2112 39 0.0185
6339.0000 2113 39 0.0185
6342.0000 2114 39 0.0184
6345.0000 2115 39 0.0184
6348.0000 2116 39 0.0184
6351.0000 2117 39 0.0184
6354.0000 2118 39 0.0184
6357.0000 2119 39 0.0184
6360.0000 2120 39 0.0184
6363.0000 2121 39 0.0184
6366.0000 2122 39 0.0184
6369.0000 2123 39 0.0184
6372.0000 2124 39 0.0184
6375.0000 2125 39 0.0184
6378.0000 2126 39 0.0183
6381.0000 2127 39 0.0183
6384.0000 2128 39 0.0183
6387.0000 2129 39 0.0183
6390.0000 2130 39 0.0183
6393.0000 2131 39 0.0183
6396.0000 2132 39 0.0183
6399.0000 2133 39 0.0183
6402.0000 2134 39 0.0183
6405.0000 2135 39 0.0183
6408.0000 2136 39 0.0183
6411.0000 2137 39 0.0182
6414.0000 2138 39 0.0182
6417.0000 2139 39 0.0182
6420.0000 2140 39 0.0182
6423.0000 2141 39 0.0182
6426.0000 2142 39 0.0182
6429.0000 2143 39 0.0182
6432.0000 2144 39 0.0182
6435.0000 2145 39 0.0182
6438.0000 2146 39 0.0182
6441.0000 2147 39 0.0182
6444.0000 2148 39 0.0182
6447.0000 2149 39 0.0181
6450.0000 2150 39 0.0181
6453.0000 2151 39 0.0181
6456.0000 2152 39 0.0181
6459.0000 2153 39 0.0181
6462.0000 2154 39 0.0181
6465.0000 2155 39 0.0181
6468.0000 2156 39 0.0181
6471.0000 2157 39 0.0181
6474.0000 2158 39 0.0181
6477.0000 2159 39 0.0181
6480.0000 2160 39 0.0181
6483.0000 2161 39 0.0180
6486.0000 2162 39 0.0180
6488.0000 2162 40 0.0185
6489.0000 2163 40 0.0185
6492.0000 2164 40 0.0185
6495.0000 2165 40 0.0185
6498.0000 2166 40 0.0185
6501.0000 2167 40 0.0185
6504.0000 2168 40 0.0185
6507.0000 2169 40 0.0184
6510.0000 2170 40 0.0184
6513.0000 2171 40 0.0184
6516.0000 2172 40 0.0184
6519.0000 2173 40 0.0184
6522.0000 2174 40 0.0184
6525.0000 2175 40 0.0184
6528.0000 2176 40 0.0184
6531.0000 2177 40 0.0184
6534.0000 2178 40 0.0184
6537.0000 2179 40 0.0184
6540.0000 2180 40 0.0183
6543.0000 2181 40 0.0183
6546.0000 2182 40 0.0183
6549.0000 2183 40 0.0183
6552.0000 2184 40 0.0183
6555.0000 2185 40 0.0183
6558.0000 2186 40 0.0183
6561.0000 2187 40 0.0183
6564.0000 2188 40 0.0183
6567.0000 2189 40 0.0183
6570.0000 2190 40 0.0183
6573.0000 2191 40 0.0183
6576.0000 2192 40 0.0182
6579.0000 2193 40 0.0182
6582.0000 2194 40 0.0182
6585.0000 2195 40 0.0182
6588.0000 2196 40 0.0182
6591.0000 2197 40 0.0182
6594.0000 2198 40 0.0182
6597.0000 2199 40 0.0182
6600.0000 2200 40 0.0182
6603.0000 2201 40 0.0182
6606.0000 2202 40 0.0182
6609.0000 2203 40 0.0182
6612.0000 2204 40 0.0181
6615.0000 2205 40 0.0181
6618.0000 2206 40 0.0181
6621.0000 2207 40 0.0181
6624.0000 2208 40 0.0181
6627.0000 2209 40 0.0181
6630.0000 2210 40 0.0181
6633.0000 2211 40 0.0181
6636.0000 2212 40 0.0181
6639.0000 2213 40 0.0181
6642.0000 2214 40 0.0181
6645.0000 2215 40 0.0181
6648.0000 2216 40 0.0181
6651.0000 2217 40 0.0180
6654.0000 2218 40 0.0180
6657.0000 2219 40 0.0180
6660.0000 2220 40 0.0180
6663.0000 2221 40 0.0180
6666.0000 2222 40 0.0180
6669.0000 2223 40 0.0180
6672.0000 2224 40 0.0180
6675.0000 2225 40 0.0180
6678.0000 2226 40 0.0180
6681.0000 2227 40 0.0180
6684.0000 2228 40 0.0180
6687.0000 2229 40 0.0179
6690.0000 2230 40 0.0179
6693.0000 2231 40 0.0179
6696.0000 2232 40 0.0179
6699.0000 2233 40 0.0179
6702.0000 2234 40 0.0179
6705.0000 2235 40 0.0179
6708.0000 2236 40 0.0179
6710.0000 2236 41 0.0183
6711.0000 2237 41 0.0183
6714.0000 2238 41 0.0183
6717.0000 2239 41 0.0183
6720.0000 2240 41 0.0183
6723.0000 2241 41 0.0183
6726.0000 2242 41 0.0183
6729.0000 2243 41 0.0183
6732.0000 2244 41 0.0183
6735.0000 2245 41 0.0183
6738.0000 2246 41 0.0183
6741.0000 2247 41 0.0182
6744.0000 2248 41 0.0182
6747.0000 2249 41 0.0182
6750.0000 2250 41 0.0182
6753.0000 2251 41 0.0182
6756.0000 2252 41 0.0182
6759.0000 2253 41 0.0182
6762.0000 2254 41 0.0182
6765.0000 2255 41 0.0182
6768.0000 2256 41 0.0182
6771.0000 2257 41 0.0182
6774.0000 2258 41 0.0182
6777.0000 2259 41 0.0181
6780.0000 2260 41 0.0181
6783.0000 2261 41 0.0181
6786.0000 2262 41 0.0181
6789.0000 2263 41 0.0181
6792.0000 2264 41 0.0181
6795.0000 2265 41 0.0181
6798.0000 2266 41 0.0181
6801.0000 2267 41 0.0181
6804.0000 2268 41 0.0181
6807.0000 2269 41 0.0181
6810.0000 2270 41 0.0181
6813.0000 2271 41 0.0181
6816.0000 2272 41 0.0180
6819.0000 2273 41 0.0180
6822.0000 2274 41 0.0180
6825.0000 2275 41 0.0180
6828.0000 2276 41 0.0180
6831.0000 2277 41 0.0180
6834.0000 2278 41 0.0180
6837.0000 2279 41 0.0180
6840.0000 2280 41 0.0180
6843.0000 2281 41 0.0180
6846.0000 2282 41 0.0180
6849.0000 2283 41 0.0180
6852.0000 2284 41 0.0180
6855.0000 2285 41 0.0179
6858.0000 2286 41 0.0179
6861.0000 2287 41 0.0179
6864.0000 2288 41 0.0179
6867.0000 2289 41 0.0179
6870.0000 2290 41 0.0179
6873.0000 2291 41 0.0179
6876.0000 2292 41 0.0179
6879.0000 2293 41 0.0179
6882.0000 2294 41 0.0179
6885.0000 2295 41 0.0179
6888.0000 2296 41 0.0179
6891.0000 2297 41 0.0178
6894.0000 2298 41 0.0178
6897.0000 2299 41 0.0178
6900.0000 2300 41 0.0178
6903.0000 2301 41 0.0178
6906.0000 2302 41 0.0178
6909.0000 2303 41 0.0178
6912.0000 2304 41 0.0178
6915.0000 2305 41 0.0178
6918.0000 2306 41 0.0178
6921.0000 2307 41 0.0178
6924.0000 2308 41 0.0178
6927.0000 2309 41 0.0178
6930.0000 2310 41 0.0177
6933.0000 2311 41 0.0177
6936.0000 2312 41 0.0177
6939.0000 2313 41 0.0177
6942.0000 2314 41 0.0177
6945.0000 2315 41 0.0177
6948.0000 2316 41 0.0177
6951.0000 2317 41 0.0177
6954.0000 2318 41 0.0177
6957.0000 2319 41 0.0177
6960.0000 2320 41 0.0177
6963.0000 2321 41 0.0177
6966.0000 2322 41 0.0177
6969.0000 2323 41 0.0176
6972.0000 2324 41 0.0176
6975.0000 2325 41 0.0176
6978.0000 2326 41 0.0176
6981.0000 2327 41 0.0176
6984.0000 2328 41 0.0176
6987.0000 2329 41 0.0176
6990.0000 2330 41 0.0176
6993.0000 2331 41 0.0176
6996.0000 2332 41 0.0176
6999.0000 2333 41 0.0176
7002.0000 2334 41 0.0176
7005.0000 2335 41 0.0176
7008.0000 2336 41 0.0176
7011.0000 2337 41 0.0175
7014.0000 2338 41 0.0175
7017.0000 2339 41 0.0175
7020.0000 2340 41 0.0175
7023.0000 2341 41 0.0175
7026.0000 2342 41 0.0175
7029.0000 2343 41 0.0175
7032.0000 2344 41 0.0175
7035.0000 2345 41 0.0175
7038.0000 2346 41 0.0175
7041.0000 2347 41 0.0175
7044.0000 2348 41 0.0175
7047.0000 2349 41 0.0175
7050.0000 2350 41 0.0174
7053.0000 2351 41 0.0174
7056.0000 2352 41 0.0174
7059.0000 2353 41 0.0174
7062.0000 2354 41 0.0174
7065.0000 2355 41 0.0174
7068.0000 2356 41 0.0174
7071.0000 2357 41 0.0174
7074.0000 2358 41 0.0174
7077.0000 2359 41 0.0174
7080.0000 2360 41 0.0174
7083.0000 2361 41 0.0174
7086.0000 2362 41 0.0174
7089.0000 2363 41 0.0174
7092.0000 2364 41 0.0173
7095.0000 2365 41 0.0173
7098.0000 2366 41 0.0173
7101.0000 2367 41 0.0173
7104.0000 2368 41 0.0173
7107.0000 2369 41 0.0173
7110.0000 2370 41 0.0173
7113.0000 2371 41 0.0173
7116.0000 2372 41 0.0173
7119.0000 2373 41 0.0173
7122.0000 2374 41 0.0173
7125.0000 2375 41 0.0173
7128.0000 2376 41 0.0173
7131.0000 2377 41 0.0172
7134.0000 2378 41 0.0172
7137.0000 2379 41 0.0172
7140.0000 2380 41 0.0172
7143.0000 2381 41 0.0172
7146.0000 2382 41 0.0172
7149.0000 2383 41 0.0172
7152.0000 2384 41 0.0172
7155.0000 2385 41 0.0172
7158.0000 2386 41 0.0172
7161.0000 2387 41 0.0172
7164.0000 2388 41 0.0172
7167.0000 2389 41 0.0172
7170.0000 2390 41 0.0172
7173.0000 2391 41 0.0171
7176.0000 2392 41 0.0171
7179.0000 2393 41 0.0171
7182.0000 2394 41 0.0171
7185.0000 2395 41 0.0171
7188.0000 2396 41 0.0171
7191.0000 2397 41 0.0171
7194.0000 2398 41 0.0171
7197.0000 2399 41 0.0171
7200.0000 2400 41 0.0171
7203.0000 2401 41 0.0171
7206.0000 2402 41 0.0171
7209.0000 2403 41 0.0171
7212.0000 2404 41 0.0171
7215.0000 2405 41 0.0170
7218.0000 2406 41 0.0170
7221.0000 2407 41 0.0170
7224.0000 2408 41 0.0170
7227.0000 2409 41 0.0170
7230.0000 2410 41 0.0170
7233.0000 2411 41 0.0170
7236.0000 2412 41 0.0170
7239.0000 2413 41 0.0170
7242.0000 2414 41 0.0170
7245.0000 2415 41 0.0170
7248.0000 2416 41 0.0170
7251.0000 2417 41 0.0170
7254.0000 2418 41 0.0170
7257.0000 2419 41 0.0169
7260.0000 2420 41 0.0169
7263.0000 2421 41 0.0169
7266.0000 2422 41 0.0169
7269.0000 2423 41 0.0169
7272.0000 2424 41 0.0169
7275.0000 2425 41 0.0169
7278.0000 2426 41 0.0169
7281.0000 2427 41 0.0169
7284.0000 2428 41 0.0169
7287.0000 2429 41 0.0169
7290.0000 2430 41 0.0169
7293.0000 2431 41 0.0169
7296.0000 2432 41 0.0169
7299.0000 2433 41 0.0169
7302.0000 2434 41 0.0168
7305.0000 2435 41 0.0168
7308.0000 2436 41 0.0168
7311.0000 2437 41 0.0168
7314.0000 2438 41 0.0168
7317.0000 2439 41 0.0168
7320.0000 2440 41 0.0168
7323.0000 2441 41 0.0168
7326.0000 2442 41 0.0168
7329.0000 2443 41 0.0168
7332.0000 2444 41 0.0168
7335.0000 2445 41 0.0168
7338.0000 2446 41 0.0168
7341.0000 2447 41 0.0168
7344.0000 2448 41 0.0167
7347.0000 2449 41 0.0167
7350.0000 2450 41 0.0167
7353.0000 2451 41 0.0167
7356.0000 2452 41 0.0167
7359.0000 2453 41 0.0167
7362.0000 2454 41 0.0167
7365.0000 2455 41 0.0167
7368.0000 2456 41 0.0167
7371.0000 2457 41 0.0167
7374.0000 2458 41 0.0167
7377.0000 2459 41 0.0167
7380.0000 2460 41 0.0167
7383.0000 2461 41 0.0167
7386.0000 2462 41 0.0167
7389.0000 2463 41 0.0166
7392.0000 2464 41 0.0166
7395.0000 2465 41 0.0166
7398.0000 2466 41 0.0166
7401.0000 2467 41 0.0166
7404.0000 2468 41 0.0166
7407.0000 2469 41 0.0166
7410.0000 2470 41 0.0166
7413.0000 2471 41 0.0166
7416.0000 2472 41 0.0166
7419.0000 2473 41 0.0166
7422.0000 2474 41 0.0166
7425.0000 2475 41 0.0166
7428.0000 2476 41 0.0166
7431.0000 2477 41 0.0166
7434.0000 2478 41 0.0165
7437.0000 2479 41 0.0165
7440.0000 2480 41 0.0165
7443.0000 2481 41 0.0165
7446.0000 2482 41 0.0165
7449.0000 2483 41 0.0165
7452.0000 2484 41 0.0165
7455.0000 2485 41 0.0165
7458.0000 2486 41 0.0165
7461.0000 2487 41 0.0165
7464.0000 2488 41 0.0165
7467.0000 2489 41 0.0165
7470.0000 2490 41 0.0165
7473.0000 2491 41 0.0165
7476.0000 2492 41 0.0165
7479.0000 2493 41 0.0164
7482.0000 2494 41 0.0164
7485.0000 2495 41 0.0164
7488.0000 2496 41 0.0164
7491.0000 2497 41 0.0164
7494.0000 2498 41 0.0164
7497.0000 2499 41 0.0164
7500.0000 2500 41 0.0164
7503.0000 2501 41 0.0164
7506.0000 2502 41 0.0164
7509.0000 2503 41 0.0164
7512.0000 2504 41 0.0164
7515.0000 2505 41 0.0164
7518.0000 2506 41 0.0164
7521.0000 2507 41 0.0164
7524.0000 2508 41 0.0163
7527.0000 2509 41 0.0163
7530.0000 2510 41 0.0163
7533.0000 2511 41 0.0163
7536.0000 2512 41 0.0163
7539.0000 2513 41 0.0163
7542.0000 2514 41 0.0163
7545.0000 2515 41 0.0163
7548.0000 2516 41 0.0163
7551.0000 2517 41 0.0163
7554.0000 2518 41 0.0163
7557.0000 2519 41 0.0163
7560.0000 2520 41 0.0163
7563.0000 2521 41 0.0163
7566.0000 2522 41 0.0163
7569.0000 2523 41 0.0163
7572.0000 2524 41 0.0162
7575.0000 2525 41 0.0162
7578.0000 2526 41 0.0162
7581.0000 2527 41 0.0162
7584.0000 2528 41 0.0162
7587.0000 2529 41 0.0162
7590.0000 2530 41 0.0162
7593.0000 2531 41 0.0162
7596.0000 2532 41 0.0162
7599.0000 2533 41 0.0162
7602.0000 2534 41 0.0162
7605.0000 2535 41 0.0162
7608.0000 2536 41 0.0162
7611.0000 2537 41 0.0162
7614.0000 2538 41 0.0162
7617.0000 2539 41 0.0161
7620.0000 2540 41 0.0161
7623.0000 2541 41 0.0161
7626.0000 2542 41 0.0161
7629.0000 2543 41 0.0161
7632.0000 2544 41 0.0161
7635.0000 2545 41 0.0161
7638.0000 2546 41 0.0161
7641.0000 2547 41 0.0161
7644.0000 2548 41 0.0161
7647.0000 2549 41 0.0161
7650.0000 2550 41 0.0161
7653.0000 2551 41 0.0161
7656.0000 2552 41 0.0161
7659.0000 2553 41 0.0161
7662.0000 2554 41 0.0161
7665.0000 2555 41 0.0160
7668.0000 2556 41 0.0160
7671.0000 2557 41 0.0160
7674.0000 2558 41 0.0160
7677.0000 2559 41 0.0160
7680.0000 2560 41 0.0160
7683.0000 2561 41 0.0160
7686.0000 2562 41 0.0160
7689.0000 2563 41 0.0160
7692.0000 2564 41 0.0160
7695.0000 2565 41 0.0160
7698.0000 2566 41 0.0160
7701.0000 2567 41 0.0160
7704.0000 2568 41 0.0160
7707.0000 2569 41 0.0160
7710.0000 2570 41 0.0160
7713.0000 2571 41 0.0159
7716.0000 2572 41 0.0159
7719.0000 2573 41 0.0159
7722.0000 2574 41 0.0159
7725.0000 2575 41 0.0159
7728.0000 2576 41 0.0159
7731.0000 2577 41 0.0159
7734.0000 2578 41 0.0159
7737.0000 2579 41 0.0159
7740.0000 2580 41 0.0159
7743.0000 2581 41 0.0159
7746.0000 2582 41 0.0159
7749.0000 2583 41 0.0159
7752.0000 2584 41 0.0159
7755.0000 2585 41 0.0159
7758.0000 2586 41 0.0159
7761.0000 2587 41 0.0158
7764.0000 2588 41 0.0158
7767.0000 2589 41 0.0158
7770.0000 2590 41 0.0158
7773.0000 2591 41 0.0158
7776.0000 2592 41 0.0158
7779.0000 2593 41 0.0158
7782.0000 2594 41 0.0158
7785.0000 2595 41 0.0158
7788.0000 2596 41 0.0158
7791.0000 2597 41 0.0158
7794.0000 2598 41 0.0158
7797.0000 2599 41 0.0158
7800.0000 2600 41 0.0158
7803.0000 2601 41 0.0158
7806.0000 2602 41 0.0158
7809.0000 2603 41 0.0158
7812.0000 2604 41 0.0157
7815.0000 2605 41 0.0157
7818.0000 2606 41 0.0157
7821.0000 2607 41 0.0157
7824.0000 2608 41 0.0157
7827.0000 2609 41 0.0157
7830.0000 2610 41 0.0157
7833.0000 2611 41 0.0157
7836.0000 2612 41 0.0157
7839.0000 2613 41 0.0157
7842.0000 2614 41 0.0157
7845.0000 2615 41 0.0157
7848.0000 2616 41 0.0157
7851.0000 2617 41 0.0157
7854.0000 2618 41 0.0157
7857.0000 2619 41 0.0157
7860.0000 2620 41 0.0156
7863.0000 2621 41 0.0156
7866.0000 2622 41 0.0156
7869.0000 2623 41 0.0156
7872.0000 2624 41 0.0156
7875.0000 2625 41 0.0156
7878.0000 2626 41 0.0156
7881.0000 2627 41 0.0156
7884.0000 2628 41 0.0156
7887.0000 2629 41 0.0156
7890.0000 2630 41 0.0156
7893.0000 2631 41 0.0156
7896.0000 2632 41 0.0156
7899.0000 2633 41 0.0156
7902.0000 2634 41 0.0156
7905.0000 2635 41 0.0156
7908.0000 2636 41 0.0156
7911.0000 2637 41 0.0155
7914.0000 2638 41 0.0155
7917.0000 2639 41 0.0155
7920.0000 2640 41 0.0155
7923.0000 2641 41 0.0155
7926.0000 2642 41 0.0155
7929.0000 2643 41 0.0155
7932.0000 2644 41 0.0155
7935.0000 2645 41 0.0155
7938.0000 2646 41 0.0155
7941.0000 2647 41 0.0155
7944.0000 2648 41 0.0155
7947.0000 2649 41 0.0155
7950.0000 2650 41 0.0155
7953.0000 2651 41 0.0155
7956.0000 2652 41 0.0155
7959.0000 2653 41 0.0155
7962.0000 2654 41 0.0154
7965.0000 2655 41 0.0154
7968.0000 2656 41 0.0154
7971.0000 2657 41 0.0154
7974.0000 2658 41 0.0154
7977.0000 2659 41 0.0154
7980.0000 2660 41 0.0154
7983.0000 2661 41 0.0154
7986.0000 2662 41 0.0154
7989.0000 2663 41 0.0154
7992.0000 2664 41 0.0154
7995.0000 2665 41 0.0154
7998.0000 2666 41 0.0154
8001.0000 2667 41 0.0154
8004.0000 2668 41 0.0154
8007.0000 2669 41 0.0154
8010.0000 2670 41 0.0154
8013.0000 2671 41 0.0154
8016.0000 2672 41 0.0153
8019.0000 2673 41 0.0153
8022.0000 2674 41 0.0153
8025.0000 2675 41 0.0153
8028.0000 2676 41 0.0153
8031.0000 2677 41 0.0153
8034.0000 2678 41 0.0153
8037.0000 2679 41 0.0153
8040.0000 2680 41 0.0153
8043.0000 2681 41 0.0153
8046.0000 2682 41 0.0153
8049.0000 2683 41 0.0153
8052.0000 2684 41 0.0153
8055.0000 2685 41 0.0153
8058.0000 2686 41 0.0153
8061.0000 2687 41 0.0153
8064.0000 2688 41 0.0153
8067.0000 2689 41 0.0152
8070.0000 2690 41 0.0152
8073.0000 2691 41 0.0152
8076.0000 2692 41 0.0152
8079.0000 2693 41 0.0152
8082.0000 2694 41 0.0152
8085.0000 2695 41 0.0152
8088.0000 2696 41 0.0152
8091.0000 2697 41 0.0152
8094.0000 2698 41 0.0152
8097.0000 2699 41 0.0152
8100.0000 2700 41 0.0152
8103.0000 2701 41 0.0152
8106.0000 2702 41 0.0152
8109.0000 2703 41 0.0152
8112.0000 2704 41 0.0152
8115.0000 2705 41 0.0152
8118.0000 2706 41 0.0152
8121.0000 2707 41 0.0151
8124.0000 2708 41 0.0151
8127.0000 2709 41 0.0151
8130.0000 2710 41 0.0151
8133.0000 2711 41 0.0151
8136.0000 2712 41 0.0151
8139.0000 2713 41 0.0151
8142.0000 2714 41 0.0151
8145.0000 2715 41 0.0151
8148.0000 2716 41 0.0151
8151.0000 2717 41 0.0151
8154.0000 2718 41 0.0151
8157.0000 2719 41 0.0151
8160.0000 2720 41 0.0151
8163.0000 2721 41 0.0151
8166.0000 2722 41 0.0151
8169.0000 2723 41 0.0151
8172.0000 2724 41 0.0151
8175.0000 2725 41 0.0150
8178.0000 2726 41 0.0150
8181.0000 2727 41 0.0150
8184.0000 2728 41 0.0150
8187.0000 2729 41 0.0150
8190.0000 2730 41 0.0150
8193.0000 2731 41 0.0150
8196.0000 2732 41 0.0150
8199.0000 2733 41 0.0150
8202.0000 2734 41 0.0150
8205.0000 2735 41 0.0150
8208.0000 2736 41 0.0150
8211.0000 2737 41 0.0150
8214.0000 2738 41 0.0150
8217.0000 2739 41 0.0150
8220.0000 2740 41 0.0150
8223.0000 2741 41 0.0150
8226.0000 2742 41 0.0150
8229.0000 2743 41 0.0149
8232.0000 2744 41 0.0149
8235.0000 2745 41 0.0149
8238.0000 2746 41 0.0149
8241.0000 2747 41 0.0149
8244.0000 2748 41 0.0149
8247.0000 2749 41 0.0149
8250.0000 2750 41 0.0149
8253.0000 2751 41 0.0149
8256.0000 2752 41 0.0149
8259.0000 2753 41 0.0149
8262.0000 2754 41 0.0149
8265.0000 2755 41 0.0149
8268.0000 2756 41 0.0149
8271.0000 2757 41 0.0149
8274.0000 2758 41 0.0149
8277.0000 2759 41 0.0149
8280.0000 2760 41 0.0149
8283.0000 2761 41 0.0148
8286.0000 2762 41 0.0148
8289.0000 2763 41 0.0148
8292.0000 2764 41 0.0148
8295.0000 2765 41 0.0148
8298.0000 2766 41 0.0148
8301.0000 2767 41 0.0148
8304.0000 2768 41 0.0148
8307.0000 2769 41 0.0148
8310.0000 2770 41 0.0148
8313.0000 2771 41 0.0148
8316.0000 2772 41 0.0148
8319.0000 2773 41 0.0148
8322.0000 2774 41 0.0148
8325.0000 2775 41 0.0148
8328.0000 2776 41 0.0148
8331.0000 2777 41 0.0148
8334.0000 2778 41 0.0148
8337.0000 2779 41 0.0148
8340.0000 2780 41 0.0147
8343.0000 2781 41 0.0147
8346.0000 2782 41 0.0147
8349.0000 2783 41 0.0147
8352.0000 2784 41 0.0147
8355.0000 2785 41 0.0147
8358.0000 2786 41 0.0147
8361.0000 2787 41 0.0147
8364.0000 2788 41 0.0147
8367.0000 2789 41 0.0147
8370.0000 2790 41 0.0147
8373.0000 2791 41 0.0147
8376.0000 2792 41 0.0147
8379.0000 2793 41 0.0147
8382.0000 2794 41 0.0147
8385.0000 2795 41 0.0147
8388.0000 2796 41 0.0147
8391.0000 2797 41 0.0147
8394.0000 2798 41 0.0147
8397.0000 2799 41 0.0146
8400.0000 2800 41 0.0146
8403.0000 2801 41 0.0146
8406.0000 2802 41 0.0146
8409.0000 2803 41 0.0146
8412.0000 2804 41 0.0146
8415.0000 2805 41 0.0146
8418.0000 2806 41 0.0146
8421.0000 2807 41 0.0146
8424.0000 2808 41 0.0146
8427.0000 2809 41 0.0146
8430.0000 2810 41 0.0146
8433.0000 2811 41 0.0146
8436.0000 2812 41 0.0146
8439.0000 2813 41 0.0146
8442.0000 2814 41 0.0146
8445.0000 2815 41 0.0146
8448.0000 2816 41 0.0146
8451.0000 2817 41 0.0146
8454.0000 2818 41 0.0145
8457.0000 2819 41 0.0145
8460.0000 2820 41 0.0145
8463.0000 2821 41 0.0145
8466.0000 2822 41 0.0145
8469.0000 2823 41 0.0145
8472.0000 2824 41 0.0145
8475.0000 2825 41 0.0145
8478.0000 2826 41 0.0145
8481.0000 2827 41 0.0145
8484.0000 2828 41 0.0145
8487.0000 2829 41 0.0145
8490.0000 2830 41 0.0145
8493.0000 2831 41 0.0145
8496.0000 2832 41 0.0145
8499.0000 2833 41 0.0145
8502.0000 2834 41 0.0145
8505.0000 2835 41 0.0145
8508.0000 2836 41 0.0145
8511.0000 2837 41 0.0145
8514.0000 2838 41 0.0144
8517.0000 2839 41 0.0144
8520.0000 2840 41 0.0144
8523.0000 2841 41 0.0144
8526.0000 2842 41 0.0144
8529.0000 2843 41 0.0144
8532.0000 2844 41 0.0144
8535.0000 2845 41 0.0144
8538.0000 2846 41 0.0144
8541.0000 2847 41 0.0144
8544.0000 2848 41 0.0144
8547.0000 2849 41 0.0144
8550.0000 2850 41 0.0144
8553.0000 2851 41 0.0144
