# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23755.1000 M3655 5000000 2 12790.1000 S66 S45 186 N S66->1_93->S45
23782.3000 M572 5000000 3 22066.3000 S20 S77 32 N S20->3_138->3_152->S77
23782.9000 M7416 5000000 3 1534.9000 S0 S34 374 N S0->S45->2_126->S34
23782.9000 M1504 5000000 4 19270.9000 S33 S67 78 N S33->2_125->S18->2_119->S67
23783.3000 M1251 5000000 3 20030.3000 S20 S77 66 N S20->3_138->3_152->S77
23783.9000 M7170 5000000 2 2273.9000 S73 S34 362 N S73->2_126->S34
23793.5000 M3870 5000000 2 12183.5000 S9 S29 196 N S9->5_200->S29
23798.6000 M7359 5000000 2 1721.6000 S14 S51 371 N S14->3_166->S51
23803.6000 M1845 5000000 2 18268.6000 S75 S86 95 N S75->2_126->S86
23804.0000 M2459 5000000 2 16427.0000 S25 S35 126 N S25->2_123->S35
23804.6000 M6188 5000000 3 5240.6000 S1 S86 312 N S1->S60->2_126->S86
23805.4000 M1517 5000000 3 19254.4000 S73 S20 79 N S73->3_137->3_146->S20
23805.6000 M145 5000000 4 23370.6000 S37 S86 10 N S37->4_185->S35->2_126->S86
23811.1000 M4481 5000000 5 10368.1000 S20 S17 227 N S20->3_148->S7->3_146->1_91->S17
23811.3000 M6428 5000000 3 4527.3000 S5 S58 324 N S5->1_91->4_186->S58
23812.1000 M4492 5000000 3 10336.1000 S80 S17 227 N S80->4_186->1_91->S17
23812.3000 M724 5000000 5 21640.3000 S40 S58 39 N S40->S73->3_137->3_146->4_186->S58
23812.9000 M2446 5000000 4 16474.9000 S84 S67 125 N S84->2_113->S59->4_182->S67
23813.0000 M4873 5000000 2 9194.0000 S65 S77 246 N S65->2_123->S77
23813.1000 M3395 5000000 3 13628.1000 S7 S17 172 N S7->3_146->1_91->S17
23813.1000 M2587 5000000 3 16052.1000 S87 S35 132 N S87->2_128->2_119->S35
23813.3000 M2683 5000000 4 15764.3000 S21 S58 137 N S21->4_188->S37->4_186->S58
23813.9000 M1293 5000000 3 19934.9000 S6 S67 67 N S6->S60->4_182->S67
23814.0000 M7680 5000000 3 774.0000 S26 S77 387 N S26->S25->2_123->S77
23814.3000 M1427 5000000 4 19533.3000 S44 S75 74 N S44->3_146->S70->2_118->S75
23814.3000 M1624 5000000 2 18942.3000 S30 S58 84 N S30->4_186->S58
23814.9000 M3089 5000000 4 14547.9000 S6 S67 157 N S6->1_91->3_165->4_182->S67
23815.0000 M5105 5000000 2 8500.0000 S25 S77 258 N S25->2_123->S77
23821.5000 M6111 5000000 3 5488.5000 S1 S79 308 N S1->S6->5_198->S79
23832.6000 M5870 5000000 4 6222.6000 S20 S26 296 N S20->3_155->S7->3_148->S26
23844.1000 M4696 5000000 2 9756.1000 S87 S77 237 N S87->2_119->S77
23845.1000 M7325 5000000 2 1870.1000 S33 S3 368 N S33->2_119->S3
23846.1000 M6888 5000000 2 3182.1000 S87 S3 346 N S87->2_119->S3
23853.6000 M1429 5000000 4 19566.6000 S13 S25 73 N S13->1_92->S68->3_148->S25
23859.0000 M7159 5000000 2 2382.0000 S32 S0 360 N S32->4_188->S0
23860.5000 M7487 5000000 2 1399.5000 S15 S62 376 N S15->4_186->S62
23861.3000 M3915 5000000 4 12116.3000 S13 S3 198 N S13->1_90->S17->1_93->S3
23861.5000 M3768 5000000 2 12557.5000 S21 S62 190 N S21->4_186->S62
23862.3000 M7306 5000000 2 1944.3000 S54 S3 367 N S54->1_93->S3
23862.5000 M1831 5000000 2 18369.5000 S80 S62 93 N S80->4_186->S62
23863.5000 M1357 5000000 2 19792.5000 S30 S62 70 N S30->4_186->S62
23863.7000 M7706 5000000 2 745.7000 S59 S84 387 N S59->4_185->S84
23864.3000 M3371 5000000 2 13751.3000 S52 S78 170 N S52->1_89->S78
23864.5000 M1260 5000000 3 20084.5000 S49 S62 65 N S49->3_146->4_186->S62
23865.4000 M1447 5000000 4 19524.4000 S8 S59 74 N S8->2_118->S67->2_127->S59
23867.1000 M2228 5000000 3 17183.1000 S5 S80 113 N S5->1_89->4_182->S80
23867.9000 M1927 5000000 3 18086.9000 S80 S71 98 N S80->4_186->3_165->S71
23868.1000 M1177 5000000 3 20337.1000 S72 S80 61 N S72->S78->4_182->S80
23868.9000 M5827 5000000 4 6387.9000 S1 S71 293 N S1->S60->1_91->3_165->S71
23869.1000 M5386 5000000 3 7711.1000 S60 S80 271 N S60->S6->4_182->S80
23869.7000 M7764 5000000 2 577.7000 S19 S85 390 N S19->1_90->S85
23869.9000 M6918 5000000 3 3115.9000 S6 S71 348 N S6->1_91->3_165->S71
23870.9000 M3494 5000000 3 13388.9000 S21 S71 176 N S21->4_186->3_165->S71
23871.1000 M4225 5000000 3 11196.1000 S34 S30 213 N S34->2_123->4_187->S30
23871.4000 M5053 5000000 4 8712.4000 S13 S77 254 N S13->1_90->S17->1_93->S77
23872.1000 M2908 5000000 5 15148.1000 S17 S30 147 N S17->1_93->1_92->S12->4_187->S30
23872.4000 M2059 5000000 2 17695.4000 S17 S77 105 N S17->1_93->S77
23873.1000 M5822 5000000 4 6407.1000 S6 S30 293 N S6->S60->3_146->4_187->S30
23874.1000 M6023 5000000 3 5805.1000 S61 S30 303 N S61->S12->4_187->S30
23907.5000 M7394 5000000 2 1725.5000 S34 S16 371 N S34->2_123->S16
23914.1000 M2285 5000000 2 17059.1000 S56 S78 115 N S56->4_180->S78
23915.9000 M1562 5000000 4 19229.9000 S30 S4 79 N S30->4_186->S6->5_202->S4
23919.6000 M3063 5000000 2 14730.6000 S70 S23 154 N S70->1_100->S23
23920.6000 M5293 5000000 3 8041.6000 S78 S23 265 N S78->S72->1_100->S23
23921.6000 M3555 5000000 3 13256.6000 S45 S23 179 N S45->S0->1_100->S23
23922.6000 M3386 5000000 4 13764.6000 S35 S23 170 N S35->S77->S3->1_100->S23
23925.6000 M4053 5000000 2 11766.6000 S0 S18 203 N S0->4_186->S18
23930.6000 M4272 5000000 5 11114.6000 S5 S7 214 N S5->1_90->S52->1_95->3_146->S7
23930.9000 M7821 5000000 2 467.9000 S19 S54 392 N S19->1_90->S54
23932.0000 M2895 5000000 3 15247.0000 S67 S8 145 N S67->2_125->2_118->S8
23932.6000 M1432 5000000 4 19636.6000 S33 S21 72 N S33->2_116->S18->4_182->S21
23933.0000 M2191 5000000 3 17360.0000 S67 S8 110 N S67->S16->2_118->S8
23933.6000 M105 5000000 4 23618.6000 S50 S21 6 N S50->1_91->1_89->4_182->S21
23934.0000 M1049 5000000 4 20787.0000 S33 S8 53 N S33->2_112->S16->2_118->S8
23934.2000 M4844 5000000 4 9402.2000 S27 S60 243 N S27->3_156->S79->3_136->S60
23934.6000 M4457 5000000 4 10563.6000 S8 S21 223 N S8->2_118->S0->4_182->S21
23934.9000 M1669 5000000 4 18927.9000 S71 S81 84 N S71->3_139->S14->5_198->S81
23935.6000 M6465 5000000 5 4540.6000 S3 S21 324 N S3->S77->S35->4_187->4_182->S21
23936.1000 M1200 5000000 2 20336.1000 S59 S72 61 N S59->4_180->S72
23937.1000 M1923 5000000 2 18168.1000 S56 S72 97 N S56->4_180->S72
23938.1000 M4740 5000000 2 9718.1000 S59 S72 238 N S59->4_180->S72
23949.1000 M6970 5000000 2 3039.1000 S58 S12 349 N S58->4_180->S12
23968.0000 M7038 5000000 4 2854.0000 S73 S53 352 N S73->S40->3_166->1_89->S53
23969.0000 M2313 5000000 2 17030.0000 S52 S53 116 N S52->1_89->S53
23979.3000 M6914 5000000 4 3237.3000 S79 S87 346 N S79->3_153->S25->2_123->S87
23980.3000 M329 5000000 3 22993.3000 S32 S87 16 N S32->4_188->2_123->S87
23987.4000 M6601 5000000 2 4184.4000 S21 S56 330 N S21->4_187->S56
23987.9000 M454 5000000 3 22625.9000 S67 S34 22 N S67->2_125->2_118->S34
23988.1000 M5612 5000000 4 7152.1000 S1 S64 280 N S1->S60->2_126->3_146->S64
23988.4000 M6442 5000000 3 4662.4000 S0 S56 322 N S0->S45->4_187->S56
23988.9000 M4956 5000000 5 9120.9000 S0 S34 247 N S0->4_186->S67->S16->2_118->S34
23988.9000 M6447 5000000 5 4647.9000 S48 S10 322 N S48->5_196->S27->S14->3_165->S10
23989.1000 M4158 5000000 4 11515.1000 S5 S64 208 N S5->1_90->S68->3_146->S64
23989.4000 M7782 5000000 2 643.4000 S45 S56 389 N S45->4_187->S56
23989.6000 M7529 5000000 2 1402.6000 S18 S70 376 N S18->2_119->S70
23989.9000 M5879 5000000 2 6352.9000 S6 S34 294 N S6->2_118->S34
23989.9000 M4637 5000000 3 10078.9000 S37 S10 232 N S37->4_186->3_165->S10
23990.1000 M2612 5000000 4 16154.1000 S1 S64 130 N S1->S60->2_126->3_146->S64
23990.6000 M4904 5000000 5 9278.6000 S87 S70 245 N S87->2_112->S63->2_128->2_119->S70
23990.8000 M1255 5000000 4 20225.8000 S35 S13 62 N S35->S77->S3->1_100->S13
23990.9000 M7768 5000000 2 686.9000 S44 S20 388 N S44->3_138->S20
23990.9000 M7651 5000000 3 1037.9000 S12 S10 382 N S12->S61->3_165->S10
23991.1000 M5644 5000000 3 7059.1000 S61 S64 282 N S61->3_137->3_146->S64
23991.6000 M6112 5000000 2 5655.6000 S87 S70 305 N S87->2_119->S70
23991.8000 M3277 5000000 3 14160.8000 S8 S13 163 N S8->2_123->1_100->S13
23991.9000 M7448 5000000 2 1647.9000 S14 S10 372 N S14->3_165->S10
23992.6000 M5637 5000000 3 7081.6000 S20 S54 281 N S20->3_165->1_91->S54
23992.7000 M4124 5000000 3 11620.7000 S49 S74 206 N S49->3_146->4_186->S74
23992.8000 M321 5000000 4 23029.8000 S20 S13 16 N S20->3_136->S3->1_100->S13
23993.8000 M2258 5000000 2 17219.8000 S47 S43 113 N S47->5_195->S43
24024.0000 M7208 5000000 2 2400.0000 S32 S60 360 N S32->4_188->S60
24027.3000 M2468 5000000 2 16623.3000 S53 S72 122 N S53->1_94->S72
24034.9000 M2939 5000000 4 15217.9000 S62 S37 146 N S62->2_113->S74->4_182->S37
24035.9000 M2481 5000000 4 16592.9000 S77 S37 123 N S77->S3->1_100->4_182->S37
24038.4000 M5685 5000000 2 6983.4000 S56 S1 283 N S56->4_180->S1
24039.4000 M3912 5000000 2 12303.4000 S64 S1 194 N S64->3_152->S1
24040.4000 M2584 5000000 2 16288.4000 S68 S1 128 N S68->3_152->S1
24041.4000 M7524 5000000 3 1469.4000 S32 S1 375 N S32->4_188->3_152->S1
24042.3000 M6827 5000000 4 3561.3000 S13 S12 340 N S13->1_90->S66->1_94->S12
24048.4000 M3434 5000000 4 13746.4000 S49 S83 170 N S49->3_153->S14->5_202->S83
24049.0000 M8016 5000000 1 1.0000 S78 S72 399 N S78->S72
24050.0000 M3148 5000000 3 14606.0000 S32 S55 156 N S32->4_180->1_93->S55
24050.3000 M3829 5000000 2 12563.3000 S53 S78 190 N S53->1_94->S78
24050.6000 M4532 5000000 3 10454.6000 S60 S39 225 N S60->S6->5_203->S39
24051.2000 M856 5000000 5 21483.2000 S70 S4 41 N S70->S51->1_90->S0->3_146->S4
24052.1000 M7742 5000000 2 826.1000 S71 S51 386 N S71->3_136->S51
24053.1000 M6974 5000000 2 3131.1000 S27 S51 347 N S27->3_136->S51
24053.6000 M2503 5000000 4 16544.6000 S0 S36 124 N S0->4_186->S77->1_100->S36
24054.6000 M3301 5000000 3 14151.6000 S11 S36 164 N S11->2_123->1_100->S36
24055.6000 M2498 5000000 3 16561.6000 S61 S36 123 N S61->S72->1_100->S36
24061.8000 M1933 5000000 3 18262.8000 S60 S86 95 N S60->S6->2_118->S86
24078.5000 M6708 5000000 3 3954.5000 S60 S70 334 N S60->1_96->3_136->S70
24084.6000 M5206 5000000 2 8466.6000 S47 S22 258 N S47->5_195->S22
24090.5000 M7593 5000000 2 1311.5000 S59 S60 378 N S59->4_180->S60
24097.0000 M3908 5000000 5 12373.0000 S49 S2 193 N S49->3_136->S38->3_146->4_186->S2
24102.1000 M3584 5000000 3 13350.1000 S51 S15 177 N S51->S70->4_187->S15
24102.2000 M3865 5000000 5 12507.2000 S86 S56 191 N S86->2_115->S18->2_122->4_184->S56
24103.1000 M5671 5000000 5 7090.1000 S77 S15 281 N S77->S35->2_115->S45->4_187->S15
24103.2000 M6757 5000000 3 3832.2000 S18 S56 336 N S18->2_122->4_184->S56
24105.5000 M7604 5000000 2 1293.5000 S87 S59 378 N S87->2_128->S59
24105.5000 M5046 5000000 4 8967.5000 S14 S88 250 N S14->3_141->S79->3_165->S88
24107.4000 M1420 5000000 4 19847.4000 S10 S63 69 N S10->3_142->S40->2_123->S63
24108.4000 M2482 5000000 4 16662.4000 S12 S63 122 N S12->S78->S72->2_123->S63
24110.6000 M4780 5000000 3 9770.6000 S26 S0 237 N S26->S25->3_136->S0
24111.9000 M7767 5000000 3 810.9000 S3 S32 386 N S3->S77->4_182->S32
24112.9000 M126 5000000 4 23734.9000 S50 S32 4 N S50->1_91->1_89->4_182->S32
24113.6000 M6538 5000000 3 4499.6000 S25 S45 325 N S25->S26->3_136->S45
24114.6000 M3053 5000000 2 14955.6000 S61 S45 150 N S61->3_136->S45
24115.9000 M4151 5000000 3 11662.9000 S33 S1 205 N S33->2_122->2_119->S1
24116.9000 M7850 5000000 2 566.9000 S87 S1 390 N S87->2_119->S1
24117.9000 M7478 5000000 2 1683.9000 S18 S1 371 N S18->2_119->S1
24127.9000 M7197 5000000 2 2536.9000 S87 S6 357 N S87->2_119->S6
24142.6000 M7276 5000000 5 2314.6000 S18 S17 361 N S18->2_118->S60->S6->1_100->S17
24148.4000 M1055 5000000 2 20983.4000 S64 S12 50 N S64->3_152->S12
24149.1000 M7710 5000000 2 1019.1000 S80 S61 383 N S80->4_188->S61
24149.4000 M7364 5000000 3 2057.4000 S16 S12 365 N S16->4_188->3_152->S12
24152.4000 M1313 5000000 2 20213.4000 S31 S78 63 N S31->3_152->S78
24153.8000 M4902 5000000 2 9447.8000 S54 S6 242 N S54->1_94->S6
24154.8000 M2522 5000000 2 16588.8000 S23 S6 123 N S23->1_94->S6
24156.3000 M1732 5000000 5 18960.3000 S48 S61 83 N S48->5_195->S27->S14->3_168->S61
24157.1000 M7265 5000000 2 2362.1000 S32 S72 360 N S32->4_188->S72
24158.6000 M1589 5000000 2 19391.6000 S56 S51 76 N S56->4_180->S51
24159.6000 M4946 5000000 2 9321.6000 S59 S51 244 N S59->4_180->S51
24160.1000 M6383 5000000 5 5011.1000 S44 S33 316 N S44->3_146->S45->S0->2_123->S33
24160.6000 M2942 5000000 2 15334.6000 S59 S51 144 N S59->4_180->S51
24161.1000 M6073 5000000 3 5942.1000 S72 S33 300 N S72->S61->2_123->S33
24161.6000 M4098 5000000 2 11867.6000 S58 S51 202 N S58->4_180->S51
24162.1000 M5242 5000000 3 8436.1000 S45 S33 259 N S45->S0->2_123->S33
24163.1000 M1481 5000000 2 19720.1000 S0 S33 71 N S0->2_123->S33
24164.1000 M4058 5000000 2 11990.1000 S65 S33 200 N S65->2_123->S33
24166.7000 M2483 5000000 5 16717.7000 S24 S42 121 N S24->5_195->S1->S60->3_146->S42
24167.1000 M2056 5000000 3 17999.1000 S47 S24 100 N S47->5_195->5_202->S24
24167.7000 M6524 5000000 2 4595.7000 S71 S42 323 N S71->3_146->S42
24168.7000 M920 5000000 4 21408.7000 S30 S42 43 N S30->4_184->S51->3_146->S42
24169.1000 M7199 5000000 2 2572.1000 S24 S82 357 N S24->5_195->S82
24170.2000 M7844 5000000 2 638.2000 S76 S36 389 N S76->1_90->S36
24170.5000 M7129 5000000 5 2783.5000 S10 S13 353 N S10->3_138->S79->3_166->1_89->S13
24171.2000 M7588 5000000 2 1407.2000 S19 S36 376 N S19->1_90->S36
24171.5000 M6909 5000000 2 3444.5000 S23 S13 342 N S23->1_89->S13
24171.7000 M7652 5000000 2 1215.7000 S49 S88 379 N S49->3_137->S88
24171.8000 M6472 5000000 2 4755.8000 S53 S1 320 N S53->1_94->S1
24172.0000 M2121 5000000 3 17809.0000 S61 S58 103 N S61->S12->4_187->S58
24172.1000 M7009 5000000 3 3145.1000 S16 S38 347 N S16->4_186->3_165->S38
24172.7000 M3329 5000000 3 14185.7000 S5 S18 163 N S5->1_90->4_185->S18
24172.7000 M2747 5000000 2 15931.7000 S80 S77 134 N S80->4_189->S77
24173.0000 M6298 5000000 2 5279.0000 S1 S58 312 N S1->4_187->S58
24173.1000 M7792 5000000 2 797.1000 S71 S38 386 N S71->3_165->S38
24173.9000 M2692 5000000 2 16097.9000 S64 S3 131 N S64->3_138->S3
24174.0000 M6646 5000000 3 4236.0000 S61 S58 329 N S61->S12->4_187->S58
24174.1000 M6423 5000000 3 4905.1000 S37 S38 318 N S37->4_186->3_165->S38
24174.9000 M4671 5000000 2 10161.9000 S64 S3 230 N S64->3_138->S3
24175.1000 M6942 5000000 3 3349.1000 S21 S38 344 N S21->4_186->3_165->S38
24183.5000 M2069 5000000 2 17976.5000 S6 S79 100 N S6->5_203->S79
24191.0000 M939 5000000 4 21374.0000 S39 S19 43 N S39->5_196->S6->1_91->S19
24192.0000 M2435 5000000 2 16887.0000 S23 S19 118 N S23->1_91->S19
24193.0000 M5884 5000000 2 6541.0000 S17 S19 290 N S17->1_91->S19
24194.0000 M4047 5000000 3 12053.0000 S16 S19 199 N S16->4_186->1_91->S19
24195.0000 M7044 5000000 2 3063.0000 S17 S19 348 N S17->1_91->S19
24205.0000 M5980 5000000 2 6265.0000 S39 S43 295 N S39->5_198->S43
24206.0000 M7202 5000000 2 2600.0000 S39 S43 356 N S39->5_198->S43
24207.8000 M6308 5000000 4 5283.8000 S59 S33 311 N S59->4_180->S18->2_122->S33
24210.7000 M2455 5000000 5 16845.7000 S6 S66 119 N S6->S60->2_126->S61->1_100->S66
24211.0000 M7856 5000000 2 643.0000 S65 S25 389 N S65->2_115->S25
24211.7000 M4176 5000000 3 11683.7000 S8 S66 205 N S8->2_123->1_100->S66
24212.0000 M7778 5000000 2 878.0000 S86 S25 385 N S86->2_115->S25
24213.0000 M7064 5000000 4 3021.0000 S65 S25 349 N S65->2_126->S8->2_115->S25
24217.1000 M7505 5000000 3 1702.1000 S63 S12 371 N S63->2_128->2_119->S12
24220.4000 M1565 5000000 5 19525.4000 S59 S63 74 N S59->4_182->4_180->S18->2_122->S63
24221.4000 M6885 5000000 4 3566.4000 S14 S3 340 N S14->3_154->S26->3_136->S3
24221.4000 M3002 5000000 2 15215.4000 S62 S63 146 N S62->2_122->S63
24222.4000 M7392 5000000 5 2046.4000 S27 S3 365 N S27->S14->3_164->3_137->3_136->S3
24224.6000 M7989 5000000 2 257.6000 S19 S76 395 N S19->1_96->S76
24225.5000 M2690 5000000 3 16155.5000 S45 S57 130 N S45->S0->2_123->S57
24226.5000 M1193 5000000 4 20647.5000 S78 S57 55 N S78->S72->S61->2_123->S57
24228.0000 M6000 5000000 4 6228.0000 S43 S7 296 N S43->5_201->S4->3_153->S7
24228.7000 M2135 5000000 2 17823.7000 S14 S10 102 N S14->3_148->S10
24229.7000 M6853 5000000 3 3670.7000 S27 S10 338 N S27->S14->3_148->S10
24230.5000 M5198 5000000 6 8636.5000 S62 S0 256 N S62->2_112->S74->2_116->S59->4_180->S0
24231.5000 M5811 5000000 4 6798.5000 S62 S0 286 N S62->2_113->S59->4_180->S0
24232.5000 M7618 5000000 2 1378.5000 S59 S0 377 N S59->4_180->S0
24232.7000 M6926 5000000 2 3454.7000 S88 S44 342 N S88->3_146->S44
24233.0000 M7329 5000000 4 2246.0000 S33 S78 362 N S33->2_125->S18->2_119->S78
24233.2000 M4208 5000000 2 11609.2000 S12 S36 206 N S12->1_89->S36
24233.7000 M925 5000000 4 21458.7000 S23 S44 42 N S23->1_91->S51->3_146->S44
24234.0000 M7130 5000000 2 2844.0000 S60 S72 352 N S60->2_119->S72
24234.2000 M2915 5000000 2 15489.2000 S50 S36 141 N S50->1_89->S36
24234.7000 M7456 5000000 2 1866.7000 S71 S44 368 N S71->3_146->S44
24235.2000 M6315 5000000 2 5290.2000 S77 S36 311 N S77->1_89->S36
24235.7000 M3143 5000000 4 14806.7000 S47 S44 153 N S47->5_195->S31->3_146->S44
24236.2000 M2067 5000000 3 18035.2000 S78 S36 99 N S78->S12->1_89->S36
24241.0000 M7043 5000000 4 3112.0000 S63 S61 348 N S63->2_124->S18->2_119->S61
24242.0000 M5506 5000000 6 7724.0000 S16 S61 271 N S16->S67->2_112->S87->2_128->2_119->S61
24263.3000 M4268 5000000 3 11459.3000 S60 S52 209 N S60->S1->1_93->S52
24264.1000 M3933 5000000 4 12465.1000 S55 S73 192 N S55->1_92->S68->3_152->S73
24264.3000 M5807 5000000 2 6843.3000 S1 S52 285 N S1->1_93->S52
24265.1000 M6680 5000000 2 4225.1000 S6 S73 329 N S6->3_152->S73
24266.1000 M4907 5000000 3 9545.1000 S32 S73 240 N S32->4_188->3_152->S73
24275.1000 M1948 5000000 4 18431.1000 S11 S30 92 N S11->2_119->S35->4_188->S30
24275.1000 M2922 5000000 3 15509.1000 S32 S40 141 N S32->4_188->3_152->S40
24276.1000 M6202 5000000 2 5670.1000 S35 S30 305 N S35->4_188->S30
24277.1000 M7756 5000000 2 1009.1000 S80 S30 383 N S80->4_188->S30
24277.8000 M6183 5000000 2 5728.8000 S26 S1 304 N S26->3_168->S1
24278.1000 M1514 5000000 2 19736.1000 S16 S30 71 N S16->4_188->S30
24278.5000 M731 5000000 4 22085.5000 S23 S49 31 N S23->1_90->S61->3_165->S49
24278.9000 M6436 5000000 2 4970.9000 S23 S51 317 N S23->1_94->S51
24279.1000 M6358 5000000 3 5205.1000 S80 S30 313 N S80->4_191->4_188->S30
24279.4000 M7437 5000000 3 1968.4000 S4 S0 367 N S4->S31->3_138->S0
24280.4000 M298 5000000 4 23386.4000 S47 S45 10 N S47->5_196->S31->3_138->S45
24281.4000 M4558 5000000 2 10607.4000 S20 S0 223 N S20->3_138->S0
24282.5000 M5780 5000000 3 6942.5000 S59 S40 284 N S59->4_188->2_115->S40
24283.0000 M3431 5000000 2 13990.0000 S51 S72 166 N S51->1_95->S72
24285.6000 M1899 5000000 3 18588.6000 S51 S18 90 N S51->3_146->4_187->S18
24285.9000 M5558 5000000 5 7611.9000 S16 S58 273 N S16->S67->2_128->S2->4_185->S58
24286.6000 M1334 5000000 4 20284.6000 S61 S18 61 N S61->S12->S78->4_187->S18
24286.9000 M1368 5000000 5 20182.9000 S67 S58 63 N S67->S16->2_117->S2->4_185->S58
24287.6000 M6473 5000000 3 4868.6000 S58 S18 318 N S58->4_180->4_187->S18
24289.7000 M8003 5000000 3 280.7000 S76 S85 395 N S76->1_91->1_96->S85
24290.9000 M2569 5000000 2 16583.9000 S70 S17 123 N S70->1_89->S17
24291.4000 M1833 5000000 4 18792.4000 S51 S62 86 N S51->3_152->S0->2_123->S62
24292.4000 M3022 5000000 5 15226.4000 S7 S62 146 N S7->3_137->S45->S0->2_123->S62
24292.8000 M5768 5000000 3 6988.8000 S78 S54 283 N S78->S72->1_100->S54
24293.2000 M5336 5000000 4 8285.2000 S27 S68 261 N S27->3_158->S25->3_136->S68
24293.4000 M5077 5000000 4 9062.4000 S71 S62 248 N S71->3_147->S25->2_123->S62
24293.8000 M1296 5000000 3 20405.8000 S34 S54 59 N S34->2_123->1_100->S54
24293.9000 M3095 5000000 2 15008.9000 S39 S9 149 N S39->5_198->S9
24294.8000 M1671 5000000 5 19281.8000 S86 S54 78 N S86->2_115->S61->S72->1_100->S54
24294.9000 M5122 5000000 4 8928.9000 S39 S9 251 N S39->5_197->S69->5_198->S9
24295.9000 M5703 5000000 2 7186.9000 S69 S9 280 N S69->5_198->S9
24312.3000 M7790 5000000 4 942.3000 S68 S35 384 N S68->3_138->S3->S77->S35
24330.5000 M2215 5000000 2 17685.5000 S65 S73 105 N S65->2_115->S73
24331.5000 M6257 5000000 2 5560.5000 S75 S73 307 N S75->2_115->S73
24333.4000 M5790 5000000 2 6963.4000 S59 S77 283 N S59->4_180->S77
24334.4000 M5695 5000000 2 7249.4000 S84 S77 279 N S84->4_180->S77
24340.9000 M4447 5000000 5 10999.9000 S9 S26 216 N S9->5_195->S29->5_203->3_169->S26
24341.4000 M4068 5000000 2 12137.4000 S59 S3 197 N S59->4_180->S3
24345.2000 M7032 5000000 3 3249.2000 S88 S59 345 N S88->3_146->4_186->S59
24346.1000 M445 5000000 5 23011.1000 S50 S88 16 N S50->1_92->S0->S45->3_148->S88
24346.6000 M3363 5000000 3 14257.6000 S32 S28 162 N S32->4_180->1_93->S28
24347.1000 M6399 5000000 2 5150.1000 S7 S88 314 N S7->3_148->S88
24347.4000 M3344 5000000 3 14315.4000 S59 S87 161 N S59->4_180->2_122->S87
24347.6000 M6962 5000000 2 3461.6000 S17 S28 342 N S17->1_93->S28
24348.6000 M3052 5000000 2 15192.6000 S17 S28 146 N S17->1_93->S28
24349.6000 M4313 5000000 5 11410.6000 S45 S28 209 N S45->S0->3_136->S68->1_93->S28
24350.8000 M4874 5000000 4 9728.8000 S12 S85 237 N S12->S78->S72->1_100->S85
24351.3000 M4976 5000000 2 9423.3000 S36 S0 242 N S36->1_94->S0
24351.4000 M6065 5000000 5 6156.4000 S55 S35 297 N S55->1_92->4_184->S58->4_180->S35
24351.5000 M2843 5000000 2 15822.5000 S62 S15 136 N S62->4_185->S15
24352.4000 M4642 5000000 3 10426.4000 S5 S35 226 N S5->1_93->4_180->S35
24352.5000 M1571 5000000 3 19639.5000 S86 S15 72 N S86->2_119->4_185->S15
24352.6000 M2877 5000000 3 15721.6000 S51 S74 137 N S51->S70->4_187->S74
24353.4000 M5446 5000000 3 8015.4000 S74 S35 266 N S74->4_185->4_180->S35
24353.6000 M3462 5000000 3 13967.6000 S0 S74 167 N S0->S45->4_187->S74
24354.2000 M7619 5000000 2 1497.2000 S29 S60 375 N S29->5_200->S60
24354.6000 M2891 5000000 2 15681.6000 S45 S74 138 N S45->4_187->S74
24355.2000 M6445 5000000 4 5020.2000 S69 S60 316 N S69->5_198->S48->5_200->S60
24358.4000 M5101 5000000 4 9055.4000 S9 S51 249 N S9->5_198->S31->3_138->S51
24358.4000 M7391 5000000 2 2185.4000 S80 S70 363 N S80->4_189->S70
24377.4000 M5801 5000000 4 6974.4000 S20 S70 283 N S20->3_159->S64->3_138->S70
24377.4000 M1890 5000000 2 18707.4000 S80 S51 88 N S80->4_189->S51
24381.0000 M6106 5000000 2 6063.0000 S7 S26 298 N S7->3_152->S26
24382.0000 M7490 5000000 3 1912.0000 S32 S26 368 N S32->4_188->3_152->S26
24383.0000 M7423 5000000 2 2114.0000 S44 S26 364 N S44->3_152->S26
24384.9000 M1095 5000000 2 21099.9000 S65 S61 48 N S65->2_115->S61
24386.5000 M5865 5000000 5 6791.5000 S49 S53 286 N S49->3_138->S38->3_168->1_95->S53
24387.5000 M4442 5000000 2 11061.5000 S16 S40 215 N S16->2_119->S40
24388.5000 M1822 5000000 2 18922.5000 S87 S40 84 N S87->2_119->S40
24389.5000 M1300 5000000 4 20489.5000 S63 S40 58 N S63->2_112->S87->2_119->S40
24390.4000 M6124 5000000 2 6018.4000 S70 S66 299 N S70->1_89->S66
24393.0000 M6605 5000000 3 4578.0000 S32 S25 323 N S32->4_188->3_152->S25
24393.9000 M5738 5000000 2 7179.9000 S65 S12 280 N S65->2_115->S12
24394.0000 M3298 5000000 3 14500.0000 S32 S25 158 N S32->4_188->3_152->S25
24402.6000 M5825 5000000 3 6927.6000 S29 S40 284 N S29->5_203->3_169->S40
24403.6000 M7348 5000000 4 2359.6000 S1 S73 360 N S1->S6->5_203->3_169->S73
24405.9000 M3381 5000000 3 14262.9000 S34 S20 162 N S34->2_118->3_136->S20
