# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20093.2000 M1871 5000000 2 14480.2000 S56 S34 158 N S56->B_100->S34
20093.4000 M5941 5000000 2 2270.4000 S41 S22 362 N S41->A_67->S22
20094.2000 M1764 5000000 2 14802.2000 S0 S34 153 N S0->B_100->S34
20094.4000 M1836 5000000 2 14586.4000 S4 S6 156 N S4->C_124->S6
20094.4000 M4521 5000000 2 6531.4000 S13 S22 291 N S13->A_67->S22
20095.0000 M4582 5000000 2 6349.0000 S48 S52 294 N S48->B_95->S52
20095.4000 M78 5000000 2 19861.4000 S41 S54 68 N S41->A_61->S54
20096.4000 M902 5000000 2 17390.4000 S41 S54 110 N S41->A_61->S54
20152.3000 M3887 5000000 2 8491.3000 S38 S56 258 N S38->B_96->S56
20152.6000 M3554 5000000 2 9490.6000 S12 S24 241 N S12->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M5163 5000000 2 4664.3000 S21 S56 322 N S21->B_96->S56
20153.6000 M3746 5000000 2 8915.6000 S35 S24 251 N S35->C_126->S24
20153.8000 M2358 5000000 2 13079.8000 S0 S14 182 N S0->B_98->S14
20153.9000 M4862 5000000 2 5567.9000 S1 S60 307 N S1->C_128->S60
20154.0000 M5972 5000000 2 2238.0000 S16 S26 362 N S16->C_127->S26
20154.3000 M1134 5000000 2 16752.3000 S38 S56 120 N S38->B_96->S56
20154.6000 M2536 5000000 2 12546.6000 S11 S24 190 N S11->C_126->S24
20155.0000 M6 5000000 5 20137.0000 S13 S26 64 N S13->A_62->S1->S3->C_127->S26
20155.4000 M5379 5000000 2 4018.4000 S15 S45 333 N S15->B_93->S45
20156.1000 M1881 5000000 2 14513.1000 S20 S11 158 N S20->C_125->S11
20156.2000 M5484 5000000 4 3704.2000 S10 S4 338 N S10->C_131->S12->C_129->S4
20156.4000 M5203 5000000 2 4547.4000 S13 S1 324 N S13->A_64->S1
20157.4000 M2060 5000000 2 13977.4000 S7 S1 167 N S7->A_64->S1
20157.7000 M6305 5000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20208.9000 M3302 5000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20210.9000 M5266 5000000 2 4412.9000 S53 S58 326 N S53->A_61->S58
20213.8000 M6416 5000000 2 965.8000 S60 S8 383 N S60->C_124->S8
20214.4000 M2052 5000000 4 14058.4000 S27 S21 165 N S27->B_100->S29->B_97->S21
20215.9000 M3952 5000000 2 8359.9000 S41 S57 260 N S41->A_61->S57
20216.9000 M400 5000000 2 19016.9000 S53 S57 83 N S53->A_61->S57
20217.4000 M3021 5000000 2 11154.4000 S35 S28 214 N S35->C_126->S28
20217.4000 M313 5000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20218.4000 M2811 5000000 2 11785.4000 S0 S19 203 N S0->B_98->S19
20219.4000 M4449 5000000 5 6872.4000 S28 S19 285 N S28->C_129->S9->S6->B_98->S19
20220.4000 M3722 5000000 2 9054.4000 S48 S19 249 N S48->B_98->S19
20221.4000 M2714 5000000 2 12079.4000 S42 S19 198 N S42->B_98->S19
20222.4000 M3533 5000000 2 9623.4000 S0 S19 239 N S0->B_98->S19
20223.4000 M2316 5000000 2 13275.4000 S0 S19 178 N S0->B_98->S19
20224.4000 M6149 5000000 2 1777.4000 S0 S19 370 N S0->B_98->S19
20225.4000 M1133 5000000 2 16826.4000 S48 S19 119 N S48->B_98->S19
20226.4000 M1975 5000000 3 14301.4000 S9 S19 161 N S9->S6->B_98->S19
20268.4000 M2068 5000000 2 14064.4000 S2 S55 165 N S2->B_96->S55
20269.4000 M4106 5000000 2 7951.4000 S38 S55 267 N S38->B_96->S55
20269.9000 M3606 5000000 2 9451.9000 S12 S60 242 N S12->C_129->S60
20272.9000 M1926 5000000 3 14494.9000 S58 S46 158 N S58->S57->A_62->S46
20273.9000 M4798 5000000 2 5879.9000 S18 S46 302 N S18->A_62->S46
20274.5000 M3900 5000000 2 8574.5000 S51 S45 257 N S51->B_101->S45
20274.8000 M5639 5000000 2 3357.8000 S24 S31 344 N S24->C_127->S31
20275.1000 M2397 5000000 2 13084.1000 S31 S26 181 N S31->C_131->S26
20275.4000 M2980 5000000 2 11335.4000 S36 S34 211 N S36->B_94->S34
20275.5000 M6304 5000000 4 1363.5000 S56 S45 377 N S56->B_100->S2->B_101->S45
20275.8000 M4888 5000000 3 5611.8000 S1 S31 306 N S1->S3->C_127->S31
20276.4000 M6337 5000000 2 1265.4000 S37 S34 378 N S37->B_94->S34
20276.8000 M5835 5000000 2 2771.8000 S33 S31 353 N S33->C_127->S31
20277.8000 M1541 5000000 2 15654.8000 S20 S31 139 N S20->C_127->S31
20278.8000 M1554 5000000 2 15616.8000 S33 S31 139 N S33->C_127->S31
20279.8000 M4858 5000000 2 5705.8000 S3 S31 304 N S3->C_127->S31
20280.8000 M1743 5000000 2 15051.8000 S11 S31 149 N S11->C_127->S31
20328.0000 M4982 5000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M5820 5000000 2 2869.0000 S41 S1 352 N S41->A_61->S1
20330.0000 M5198 5000000 2 4736.0000 S41 S1 321 N S41->A_61->S1
20331.0000 M5522 5000000 2 3765.0000 S41 S1 337 N S41->A_61->S1
20332.0000 M135 5000000 2 19927.0000 S30 S3 67 N S30->A_61->S3
20333.0000 M1496 5000000 2 15845.0000 S41 S1 135 N S41->A_61->S1
20333.4000 M6531 5000000 2 740.4000 S34 S19 387 N S34->B_97->S19
20333.7000 M4762 5000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20334.0000 M5502 5000000 2 3828.0000 S41 S1 336 N S41->A_61->S1
20334.7000 M1788 5000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20335.9000 M1429 5000000 3 16048.9000 S3 S10 132 N S3->S1->C_128->S10
20340.8000 M2213 5000000 2 13701.8000 S20 S6 171 N S20->C_125->S6
20388.5000 M2558 5000000 2 12714.5000 S15 S56 188 N S15->B_95->S56
20392.9000 M1499 5000000 2 15895.9000 S36 S29 135 N S36->B_94->S29
20394.2000 M2708 5000000 2 12270.2000 S4 S59 195 N S4->C_129->S59
20394.5000 M3791 5000000 2 9021.5000 S33 S35 249 N S33->C_127->S35
20395.2000 M1411 5000000 2 16162.2000 S12 S59 130 N S12->C_129->S59
20395.9000 M2749 5000000 3 12148.9000 S44 S30 197 N S44->A_61->A_67->S30
20396.2000 M6116 5000000 2 2048.2000 S4 S59 365 N S4->C_129->S59
20396.3000 M6260 5000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20396.9000 M693 5000000 2 18317.9000 S44 S30 94 N S44->A_67->S30
20397.0000 M554 5000000 2 18735.0000 S37 S14 87 N S37->B_97->S14
20397.9000 M3216 5000000 2 10749.9000 S49 S30 220 N S49->A_67->S30
20452.2000 M3846 5000000 2 8914.2000 S1 S12 251 N S1->C_128->S12
20453.1000 M6303 5000000 2 1544.1000 S15 S57 374 N S15->B_95->S57
20453.3000 M4347 5000000 2 7412.3000 S39 S38 276 N S39->B_100->S38
20453.4000 M6447 5000000 2 1112.4000 S15 S42 381 N S15->B_102->S42
20453.4000 M4719 5000000 2 6296.4000 S42 S40 295 N S42->B_101->S40
20454.3000 M4277 5000000 2 7623.3000 S18 S43 272 N S18->A_62->S43
20454.4000 M6046 5000000 2 2316.4000 S42 S40 361 N S42->B_101->S40
20454.5000 M2016 5000000 2 14406.5000 S40 S27 159 N S40->B_98->S27
20455.3000 M4272 5000000 2 7639.3000 S49 S43 272 N S49->A_62->S43
20455.5000 M1146 5000000 2 17017.5000 S40 S27 116 N S40->B_98->S27
20456.0000 M5497 5000000 3 3965.0000 S57 S53 333 N S57->S58->A_64->S53
20456.2000 M4883 5000000 2 5807.2000 S4 S16 303 N S4->C_124->S16
20457.0000 M4672 5000000 2 6441.0000 S7 S53 292 N S7->A_64->S53
20457.5000 M945 5000000 2 17622.5000 S51 S52 106 N S51->B_96->S52
20458.0000 M4761 5000000 2 6175.0000 S32 S53 297 N S32->A_64->S53
20504.5000 M6318 5000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20508.8000 M3719 5000000 2 9351.8000 S12 S3 244 N S12->C_129->S3
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.5000 M2682 5000000 2 12466.5000 S20 S3 192 N S20->C_125->S3
20512.9000 M3678 5000000 2 9478.9000 S41 S32 242 N S41->A_67->S32
20516.9000 M1402 5000000 2 16310.9000 S43 S50 128 N S43->A_65->S50
20534.5000 M6307 5000000 2 1613.5000 S33 S1 373 N S33->C_125->S1
20535.5000 M1732 5000000 2 15339.5000 S24 S1 144 N S24->C_125->S1
20570.6000 M3099 5000000 2 11273.6000 S10 S17 212 N S10->C_128->S17
20570.6000 M701 5000000 2 18467.6000 S15 S2 92 N S15->B_95->S2
20571.1000 M651 5000000 2 18618.1000 S0 S29 89 N S0->B_98->S29
20571.2000 M4601 5000000 4 6768.2000 S57 S50 287 N S57->S58->A_66->A_64->S50
20571.6000 M2304 5000000 2 13659.6000 S4 S17 172 N S4->C_128->S17
20572.2000 M2670 5000000 2 12562.2000 S10 S5 190 N S10->C_129->S5
20572.6000 M5405 5000000 2 4357.6000 S12 S17 327 N S12->C_128->S17
20573.2000 M4780 5000000 4 6233.2000 S60 S5 296 N S60->C_131->S12->C_129->S5
20573.5000 M4233 5000000 2 7874.5000 S23 S20 268 N S23->C_124->S20
20576.6000 M34 5000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20598.8000 M6386 5000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20599.8000 M5309 5000000 2 4672.8000 S34 S2 322 N S34->B_97->S2
20600.8000 M510 5000000 2 19070.8000 S37 S2 82 N S37->B_97->S2
20631.4000 M1438 5000000 2 16317.4000 S54 S41 128 N S54->A_62->S41
20633.6000 M6180 5000000 2 2093.6000 S48 S6 365 N S48->B_95->S6
20634.6000 M3148 5000000 2 11190.6000 S58 S6 213 N S58->B_95->S6
20634.8000 M339 5000000 2 19617.8000 S38 S48 73 N S38->B_96->S48
20635.6000 M3737 5000000 2 9424.6000 S2 S6 242 N S2->B_95->S6
20635.8000 M6263 5000000 2 1846.8000 S38 S48 369 N S38->B_96->S48
20636.6000 M2053 5000000 2 14477.6000 S2 S6 158 N S2->B_95->S6
20636.8000 M5838 5000000 2 3122.8000 S13 S49 347 N S13->A_64->S49
20637.3000 M3780 5000000 2 9297.3000 S24 S8 245 N S24->C_130->S8
20637.5000 M4396 5000000 2 7449.5000 S37 S15 275 N S37->B_101->S15
20638.0000 M3818 5000000 2 9184.0000 S12 S23 246 N S12->C_128->S23
20638.5000 M3563 5000000 2 9949.5000 S34 S15 234 N S34->B_101->S15
20640.3000 M4604 5000000 2 6828.3000 S25 S3 286 N S25->A_68->S3
20641.6000 M1895 5000000 2 14956.6000 S48 S9 150 N S48->B_95->S9
20642.6000 M2702 5000000 2 12536.6000 S2 S9 191 N S2->B_95->S9
20643.6000 M5290 5000000 2 4773.6000 S58 S9 320 N S58->B_95->S9
20644.6000 M3371 5000000 2 10531.6000 S48 S9 224 N S48->B_95->S9
20687.1000 M5208 5000000 3 5063.1000 S6 S58 315 N S6->B_98->B_97->S58
20689.8000 M6729 5000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20690.6000 M2956 5000000 2 11822.6000 S12 S9 202 N S12->C_129->S9
20690.8000 M6599 5000000 2 893.8000 S25 S22 385 N S25->A_66->S22
20691.1000 M6280 5000000 2 1851.1000 S34 S57 369 N S34->B_97->S57
20692.2000 M6350 5000000 2 1642.2000 S12 S10 372 N S12->C_131->S10
20692.6000 M4380 5000000 2 7552.6000 S28 S20 274 N S28->C_132->S20
20693.1000 M4005 5000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.6000 M3541 5000000 2 10071.6000 S10 S6 232 N S10->C_129->S6
20695.7000 M4637 5000000 2 6784.7000 S44 S54 286 N S44->A_65->S54
20696.7000 M144 5000000 2 20264.7000 S43 S54 62 N S43->A_65->S54
20719.9000 M3072 5000000 2 11503.9000 S1 S22 208 N S1->A_61->S22
20749.7000 M3309 5000000 2 10822.7000 S13 S58 219 N S13->A_68->S58
20752.5000 M5088 5000000 2 5488.5000 S4 S24 308 N S4->C_124->S24
20752.7000 M1509 5000000 2 16225.7000 S58 S14 129 N S58->B_95->S14
20752.7000 M3436 5000000 2 10444.7000 S34 S56 225 N S34->B_97->S56
20753.5000 M6228 5000000 2 2069.5000 S11 S24 365 N S11->C_124->S24
20753.9000 M6205 5000000 2 2138.9000 S33 S26 364 N S33->C_128->S26
20754.1000 M585 5000000 2 18999.1000 S16 S60 83 N S16->C_125->S60
20754.5000 M1716 5000000 2 15606.5000 S26 S24 139 N S26->C_124->S24
20754.7000 M1678 5000000 2 15720.7000 S2 S47 137 N S2->B_96->S47
20755.5000 M3523 5000000 2 10186.5000 S26 S24 230 N S26->C_124->S24
20755.7000 M1890 5000000 2 15085.7000 S21 S47 148 N S21->B_96->S47
20756.5000 M6100 5000000 2 2456.5000 S17 S4 359 N S17->C_131->S4
20756.7000 M4437 5000000 2 7445.7000 S21 S47 275 N S21->B_96->S47
20760.9000 M6031 5000000 2 2667.9000 S20 S6 355 N S20->C_130->S6
20809.3000 M3500 5000000 2 10309.3000 S43 S58 228 N S43->A_65->S58
20810.3000 M2764 5000000 2 12518.3000 S44 S58 191 N S44->A_65->S58
20812.3000 M5412 5000000 2 4576.3000 S25 S18 323 N S25->A_66->S18
20813.9000 M4464 5000000 2 7421.9000 S10 S8 276 N S10->C_129->S8
20816.3000 M3819 5000000 2 9359.3000 S44 S57 244 N S44->A_65->S57
20817.1000 M818 5000000 2 18363.1000 S58 S19 93 N S58->B_95->S19
20817.4000 M1021 5000000 2 17754.4000 S37 S14 104 N S37->B_94->S14
20817.5000 M667 5000000 2 18816.5000 S12 S28 86 N S12->C_124->S28
20818.5000 M2722 5000000 2 12652.5000 S4 S28 189 N S4->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M4776 5000000 2 6540.6000 S37 S55 290 N S37->B_97->S55
20869.6000 M5850 5000000 2 3319.6000 S19 S55 344 N S19->B_97->S55
20874.4000 M3602 5000000 2 10068.4000 S21 S45 232 N S21->B_96->S45
20874.8000 M872 5000000 3 18258.8000 S3 S31 95 N S3->S1->C_128->S31
20875.4000 M3535 5000000 2 10270.4000 S38 S45 228 N S38->B_96->S45
20876.4000 M1451 5000000 3 16523.4000 S19 S45 124 N S19->B_100->B_96->S45
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20927.9000 M1436 5000000 2 16619.9000 S49 S3 123 N S49->A_65->S3
20928.9000 M3348 5000000 2 10884.9000 S22 S3 218 N S22->A_65->S3
20933.4000 M3097 5000000 2 11642.4000 S58 S21 205 N S58->B_95->S21
20935.5000 M1796 5000000 2 15547.5000 S2 S42 140 N S2->B_96->S42
20936.5000 M3174 5000000 2 11414.5000 S38 S42 209 N S38->B_96->S42
20937.4000 M2361 5000000 2 13854.4000 S55 S58 169 N S55->B_93->S58
20937.5000 M281 5000000 2 20094.5000 S38 S42 65 N S38->B_96->S42
20937.7000 M3872 5000000 4 9321.7000 S46 S44 244 N S46->A_67->S58->A_64->S44
20938.4000 M5550 5000000 2 4288.4000 S55 S58 328 N S55->B_93->S58
20938.5000 M6254 5000000 2 2176.5000 S38 S42 363 N S38->B_96->S42
20938.7000 M1407 5000000 2 16717.7000 S54 S44 121 N S54->A_64->S44
20939.7000 M4125 5000000 4 8564.7000 S46 S44 257 N S46->A_67->S58->A_64->S44
20954.6000 M3043 5000000 2 11825.6000 S37 S6 202 N S37->B_94->S6
20957.3000 M5994 5000000 2 2975.3000 S0 S37 350 N S0->B_98->S37
20958.3000 M5230 5000000 2 5268.3000 S40 S37 312 N S40->B_98->S37
20959.3000 M5019 5000000 2 5902.3000 S0 S37 301 N S0->B_98->S37
20990.6000 M6812 5000000 2 554.6000 S31 S12 390 N S31->C_127->S12
20992.1000 M2683 5000000 2 12943.1000 S26 S33 184 N S26->C_124->S33
20993.1000 M479 5000000 2 19556.1000 S24 S33 74 N S24->C_124->S33
20994.0000 M1247 5000000 4 17253.0000 S20 S2 112 N S20->C_129->S9->B_94->S2
20994.2000 M4191 5000000 2 8421.2000 S4 S59 259 N S4->C_131->S59
20994.4000 M782 5000000 2 18648.4000 S12 S35 89 N S12->C_128->S35
20995.0000 M5867 5000000 2 3394.0000 S41 S30 343 N S41->A_61->S30
20995.2000 M2932 5000000 2 12199.2000 S60 S59 196 N S60->C_131->S59
20995.4000 M3944 5000000 2 9163.4000 S4 S35 247 N S4->C_128->S35
20996.0000 M3298 5000000 2 11102.0000 S43 S30 214 N S43->A_61->S30
20996.2000 M2443 5000000 2 13667.2000 S60 S59 172 N S60->C_131->S59
20996.4000 M870 5000000 2 18386.4000 S1 S35 93 N S1->C_128->S35
20996.7000 M950 5000000 2 18146.7000 S43 S7 97 N S43->A_65->S7
20997.0000 M5313 5000000 2 5058.0000 S41 S30 315 N S41->A_61->S30
20997.2000 M1817 5000000 2 15546.2000 S31 S59 140 N S31->C_131->S59
20997.7000 M4315 5000000 2 8052.7000 S46 S7 265 N S46->A_65->S7
20998.0000 M1406 5000000 2 16780.0000 S41 S30 120 N S41->A_61->S30
21016.0000 M3188 5000000 2 11452.0000 S48 S51 209 N S48->B_102->S51
21048.1000 M3002 5000000 3 12042.1000 S3 S59 199 N S3->S1->C_130->S59
21049.1000 M6774 5000000 2 727.1000 S3 S59 387 N S3->C_130->S59
21050.1000 M3650 5000000 2 10100.1000 S11 S59 231 N S11->C_130->S59
21051.1000 M3011 5000000 2 12018.1000 S1 S59 199 N S1->C_130->S59
21051.3000 M6543 5000000 3 1422.3000 S30 S50 376 N S30->A_66->A_68->S50
21052.2000 M4832 5000000 2 6556.2000 S10 S12 290 N S10->C_125->S12
21052.8000 M6478 5000000 2 1618.8000 S44 S49 373 N S44->A_63->S49
21053.2000 M142 5000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.4000 M5042 5000000 2 5927.4000 S38 S40 301 N S38->B_96->S40
21054.2000 M5486 5000000 2 4596.2000 S0 S38 323 N S0->B_98->S38
21054.4000 M4963 5000000 2 6165.4000 S38 S40 297 N S38->B_96->S40
21055.2000 M4839 5000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21055.4000 M3609 5000000 2 10228.4000 S51 S40 229 N S51->B_96->S40
21055.9000 M6813 5000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.2000 M2193 5000000 2 14477.2000 S0 S38 158 N S0->B_98->S38
21057.0000 M725 5000000 2 18882.0000 S30 S1 85 N S30->A_66->S1
21057.6000 M3387 5000000 2 10896.6000 S34 S52 218 N S34->B_97->S52
21060.0000 M739 5000000 2 18843.0000 S7 S3 85 N S7->A_66->S3
21099.3000 M1632 5000000 2 16203.3000 S26 S1 129 N S26->C_131->S1
21107.3000 M3794 5000000 2 9725.3000 S36 S58 237 N S36->B_94->S58
21111.7000 M3327 5000000 2 11130.7000 S43 S13 214 N S43->A_65->S13
21112.7000 M3077 5000000 2 11881.7000 S41 S32 201 N S41->A_61->S32
21113.9000 M5516 5000000 2 4565.9000 S47 S55 323 N S47->B_102->S55
21114.2000 M1846 5000000 3 15576.2000 S47 S6 140 N S47->B_101->B_93->S6
21115.2000 M4645 5000000 2 7180.2000 S52 S6 280 N S52->B_93->S6
21116.7000 M767 5000000 2 18815.7000 S54 S49 86 N S54->A_68->S49
21117.7000 M4425 5000000 2 7842.7000 S18 S49 269 N S18->A_68->S49
21164.6000 M4520 5000000 2 7604.6000 S25 S57 273 N S25->A_66->S57
21165.6000 M6620 5000000 2 1305.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M5738 5000000 2 3954.8000 S21 S39 334 N S21->B_96->S39
21169.6000 M6777 5000000 2 838.6000 S30 S58 386 N S30->A_66->S58
21169.8000 M4302 5000000 2 8263.8000 S38 S39 262 N S38->B_96->S39
21170.4000 M6429 5000000 2 1883.4000 S33 S17 368 N S33->C_125->S17
21170.8000 M6287 5000000 2 2309.8000 S38 S39 361 N S38->B_96->S39
21171.8000 M4372 5000000 2 8055.8000 S21 S39 265 N S21->B_96->S39
21172.7000 M5171 5000000 2 5659.7000 S37 S56 305 N S37->B_94->S56
21172.8000 M4205 5000000 3 8557.8000 S9 S39 257 N S9->S6->B_96->S39
21173.7000 M6527 5000000 2 1592.7000 S38 S56 373 N S38->B_94->S56
21173.8000 M3848 5000000 2 9629.8000 S38 S39 239 N S38->B_96->S39
21174.0000 M4991 5000000 2 6201.0000 S5 S60 296 N S5->C_130->S60
21175.0000 M2594 5000000 2 13393.0000 S20 S60 176 N S20->C_130->S60
21175.1000 M4179 5000000 2 8638.1000 S31 S26 256 N S31->C_133->S26
21176.6000 M4625 5000000 3 7301.6000 S49 S18 278 N S49->A_62->A_65->S18
21177.6000 M6642 5000000 2 1251.6000 S44 S18 379 N S44->A_65->S18
21228.3000 M6371 5000000 2 2115.3000 S39 S56 364 N S39->B_102->S56
21229.3000 M3881 5000000 2 9586.3000 S47 S56 240 N S47->B_102->S56
21231.3000 M5461 5000000 2 4848.3000 S44 S53 319 N S44->A_63->S53
21232.7000 M5392 5000000 3 5056.7000 S6 S14 315 N S6->S9->B_93->S14
21233.5000 M2953 5000000 2 12374.5000 S37 S19 193 N S37->B_103->S19
21233.5000 M6758 5000000 2 959.5000 S33 S16 384 N S33->C_126->S16
21233.7000 M5931 5000000 2 3440.7000 S15 S14 342 N S15->B_93->S14
21234.7000 M4675 5000000 2 7209.7000 S51 S14 279 N S51->B_93->S14
21235.1000 M6220 5000000 2 2575.1000 S40 S52 357 N S40->B_99->S52
21236.1000 M1618 5000000 2 16382.1000 S42 S52 126 N S42->B_99->S52
21238.1000 M2836 5000000 2 12730.1000 S16 S23 187 N S16->C_125->S23
21239.1000 M1608 5000000 2 16415.1000 S16 S23 126 N S16->C_125->S23
21257.5000 M1823 5000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M497 5000000 2 19767.5000 S38 S15 70 N S38->B_96->S15
21259.5000 M3786 5000000 2 9901.5000 S39 S15 234 N S39->B_96->S15
21288.7000 M5136 5000000 2 5880.7000 S37 S55 301 N S37->B_94->S55
21289.4000 M19 5000000 5 21232.4000 S60 S54 46 N S60->C_124->S1->S3->A_66->S54
21289.8000 M5324 5000000 2 5317.8000 S24 S4 311 N S24->C_130->S4
21290.4000 M6790 5000000 2 920.4000 S25 S54 384 N S25->A_66->S54
21290.4000 M6494 5000000 2 1808.4000 S26 S9 369 N S26->C_131->S9
21291.4000 M4147 5000000 2 8850.4000 S4 S9 252 N S4->C_131->S9
21292.4000 M6612 5000000 2 1456.4000 S60 S9 375 N S60->C_131->S9
21292.7000 M6375 5000000 2 2167.7000 S43 S22 363 N S43->A_65->S22
21292.9000 M3430 5000000 2 11002.9000 S9 S34 216 N S9->B_95->S34
21293.1000 M3793 5000000 2 9914.1000 S48 S57 234 N S48->B_102->S57
21293.7000 M4587 5000000 2 7532.7000 S49 S22 274 N S49->A_65->S22
21293.9000 M1075 5000000 4 18068.9000 S50 S34 98 N S50->A_63->S58->B_95->S34
21294.0000 M3195 5000000 2 11709.0000 S31 S23 204 N S31->C_133->S23
21294.1000 M6441 5000000 4 1971.1000 S40 S57 367 N S40->B_99->S15->B_102->S57
21294.4000 M5676 5000000 2 4266.4000 S10 S6 328 N S10->C_131->S6
21294.9000 M5440 5000000 2 4974.9000 S48 S34 317 N S48->B_95->S34
21297.3000 M888 5000000 2 18633.3000 S29 S14 89 N S29->B_103->S14
21297.8000 M4378 5000000 4 8163.8000 S47 S51 263 N S47->B_101->S40->B_99->S51
21298.8000 M1207 5000000 2 17677.8000 S40 S51 105 N S40->B_99->S51
21352.7000 M1829 5000000 2 15865.7000 S30 S46 135 N S30->A_68->S46
21352.7000 M1520 5000000 2 16792.7000 S20 S24 120 N S20->C_129->S24
21353.9000 M3597 5000000 2 10562.9000 S16 S26 223 N S16->C_125->S26
21354.7000 M1626 5000000 2 16476.7000 S51 S47 125 N S51->B_97->S47
21355.1000 M5858 5000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21355.7000 M1301 5000000 2 17452.7000 S34 S47 109 N S34->B_97->S47
21355.8000 M4107 5000000 3 9034.8000 S1 S53 249 N S1->S3->A_66->S53
21356.1000 M6255 5000000 2 2591.1000 S11 S10 356 N S11->C_130->S10
21356.1000 M2043 5000000 2 15227.1000 S38 S0 146 N S38->B_96->S0
21356.7000 M2974 5000000 2 12434.7000 S34 S47 192 N S34->B_97->S47
21357.1000 M6408 5000000 2 2133.1000 S20 S10 364 N S20->C_130->S10
21357.1000 M3674 5000000 2 10335.1000 S38 S0 227 N S38->B_96->S0
21357.7000 M5781 5000000 2 4014.7000 S51 S47 333 N S51->B_97->S47
21358.1000 M529 5000000 2 19771.1000 S1 S10 70 N S1->C_130->S10
21358.1000 M6486 5000000 3 1900.1000 S47 S0 368 N S47->B_102->B_96->S0
21413.7000 M3106 5000000 2 12095.7000 S55 S21 198 N S55->B_93->S21
21414.3000 M574 5000000 2 19692.3000 S4 S59 71 N S4->C_127->S59
21414.7000 M3044 5000000 2 12282.7000 S56 S21 195 N S56->B_93->S21
21415.5000 M4875 5000000 2 6790.5000 S15 S36 286 N S15->B_95->S36
21416.2000 M6818 5000000 2 962.2000 S41 S57 383 N S41->A_63->S57
21417.4000 M2986 5000000 2 12459.4000 S20 S28 192 N S20->C_129->S28
21417.5000 M5882 5000000 2 3771.5000 S30 S44 337 N S30->A_68->S44
21417.6000 M2287 5000000 2 14556.6000 S44 S46 157 N S44->A_62->S46
21418.4000 M4230 5000000 2 8728.4000 S20 S28 254 N S20->C_129->S28
21432.1000 M4481 5000000 2 7989.1000 S37 S6 266 N S37->B_103->S6
21433.1000 M4360 5000000 2 8353.1000 S37 S6 260 N S37->B_103->S6
21468.0000 M3468 5000000 2 11064.0000 S28 S59 215 N S28->C_132->S59
21469.9000 M6315 5000000 2 2524.9000 S46 S25 357 N S46->A_65->S25
21471.2000 M1636 5000000 5 16563.2000 S17 S50 123 N S17->C_125->S1->S3->A_66->S50
21472.2000 M4736 5000000 2 7264.2000 S25 S50 278 N S25->A_66->S50
21474.4000 M6352 5000000 2 2418.4000 S34 S45 359 N S34->B_97->S45
21474.7000 M4974 5000000 2 6552.7000 S10 S31 290 N S10->C_125->S31
21475.7000 M2338 5000000 2 14461.7000 S17 S31 158 N S17->C_125->S31
21476.7000 M4255 5000000 2 8711.7000 S3 S31 254 N S3->C_125->S31
21477.3000 M6195 5000000 2 2892.3000 S28 S8 351 N S28->C_126->S8
21477.6000 M5139 5000000 2 6060.6000 S4 S11 298 N S4->C_131->S11
21477.8000 M3906 5000000 4 9759.8000 S26 S52 237 N S26->C_130->S9->B_94->S52
21478.8000 M2303 5000000 2 14569.8000 S56 S52 157 N S56->B_94->S52
21481.0000 M3756 5000000 2 10213.0000 S2 S9 229 N S2->B_102->S9
21499.0000 M4178 5000000 2 8965.0000 S5 S12 250 N S5->C_130->S12
21500.0000 M967 5000000 2 18599.0000 S59 S12 90 N S59->C_130->S12
21524.8000 M6107 5000000 5 3203.8000 S16 S57 346 N S16->C_128->S3->S1->A_67->S57
21527.8000 M1707 5000000 2 16406.8000 S46 S3 126 N S46->A_63->S3
21528.2000 M3946 5000000 2 9690.2000 S39 S56 238 N S39->B_99->S56
