# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21597.8000 M20997 5000000 2 600.8000 S51 S68 189 N S51->3_152->S68
21599.2000 M11239 5000000 2 10360.2000 S3 S51 27 N S3->3_136->S51
21599.4000 M13663 5000000 2 7936.4000 S5 S28 67 N S5->1_90->S28
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21605.4000 M17415 5000000 2 4190.4000 S75 S62 130 N S75->2_118->S62
21609.5000 M13420 5000000 2 8189.5000 S60 S61 63 N S60->1_93->S61
21610.0000 M12128 5000000 2 9482.0000 S86 S78 41 N S86->2_119->S78
21610.4000 M17043 5000000 2 4567.4000 S86 S62 123 N S86->2_118->S62
21615.0000 M17411 5000000 2 4204.0000 S26 S78 129 N S26->2_119->S78
21615.4000 M14295 5000000 2 7320.4000 S86 S62 77 N S86->2_118->S62
21620.0000 M16161 5000000 2 5459.0000 S25 S72 109 N S25->2_119->S72
21625.0000 M20710 5000000 2 915.0000 S86 S72 184 N S86->2_119->S72
21631.9000 M19913 5000000 2 1718.9000 S19 S72 171 N S19->1_89->S72
21637.1000 M18453 5000000 2 3184.1000 S41 S6 146 N S41->4_188->S6
21642.1000 M13332 5000000 2 8310.1000 S56 S6 61 N S56->4_188->S6
21647.1000 M15411 5000000 2 6236.1000 S74 S6 96 N S74->4_188->S6
21649.2000 M14802 5000000 2 6847.2000 S80 S59 85 N S80->4_184->S59
21649.6000 M10778 5000000 2 10871.6000 S14 S88 18 N S14->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 135 N S18->2_115->S33
21650.3000 M13521 5000000 2 8129.3000 S17 S28 64 N S17->1_91->S28
21654.2000 M13854 5000000 2 7800.2000 S78 S59 69 N S78->4_184->S59
21654.7000 M14413 5000000 2 7241.7000 S18 S33 79 N S18->2_115->S33
21655.3000 M18955 5000000 2 2700.3000 S61 S28 154 N S61->1_91->S28
21659.3000 M20563 5000000 2 1096.3000 S24 S14 181 N S24->5_196->S14
21660.3000 M17085 5000000 2 4575.3000 S0 S28 123 N S0->1_91->S28
21683.5000 M11105 5000000 2 10578.5000 S8 S6 23 N S8->2_119->S6
21687.4000 M14615 5000000 2 7072.4000 S12 S70 82 N S12->3_153->S70
21698.3000 M18058 5000000 2 3640.3000 S78 S30 139 N S78->4_180->S30
21701.2000 M12271 5000000 2 9430.2000 S79 S61 42 N S79->3_154->S61
21701.8000 M14928 5000000 2 6773.8000 S61 S18 87 N S61->2_118->S18
21702.1000 M10721 5000000 2 10981.1000 S15 S60 16 N S15->4_188->S60
21702.8000 M21175 5000000 2 527.8000 S3 S1 191 N S3->3_136->S1
21703.3000 M10111 5000000 2 11592.3000 S32 S30 6 N S32->4_180->S30
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21706.8000 M9804 5000000 2 11902.8000 S61 S18 1 N S61->2_118->S18
21707.0000 M12913 5000000 2 8794.0000 S53 S12 53 N S53->1_89->S12
21707.8000 M18963 5000000 2 2744.8000 S64 S1 154 N S64->3_136->S1
21709.5000 M13533 5000000 2 8176.5000 S18 S63 63 N S18->2_115->S63
21711.6000 M10679 5000000 2 11032.6000 S9 S79 16 N S9->5_196->S79
21711.7000 M15716 5000000 2 5995.7000 S49 S10 100 N S49->3_138->S10
21711.8000 M18718 5000000 2 2993.8000 S86 S18 150 N S86->2_118->S18
21712.2000 M20614 5000000 2 1098.2000 S14 S12 181 N S14->3_154->S12
21713.7000 M18144 5000000 2 3569.7000 S81 S22 140 N S81->5_201->S22
21716.0000 M18734 5000000 2 2982.0000 S12 S0 150 N S12->3_153->S0
21716.4000 M14436 5000000 2 7280.4000 S71 S38 78 N S71->3_146->S38
21716.6000 M10937 5000000 2 10779.6000 S24 S79 20 N S24->5_196->S79
21716.8000 M17968 5000000 2 3748.8000 S75 S18 137 N S75->2_118->S18
21717.2000 M20682 5000000 2 1035.2000 S88 S12 182 N S88->3_154->S12
21719.6000 M13116 5000000 2 8603.6000 S28 S50 56 N S28->1_91->S50
21721.6000 M16008 5000000 2 5713.6000 S83 S79 104 N S83->5_196->S79
21721.8000 M18115 5000000 2 3606.8000 S40 S18 139 N S40->2_118->S18
21722.2000 M20335 5000000 2 1387.2000 S10 S12 176 N S10->3_154->S12
21726.6000 M11211 5000000 2 10515.6000 S14 S79 24 N S14->5_196->S79
21727.2000 M19407 5000000 2 2320.2000 S40 S12 161 N S40->3_154->S12
21737.9000 M17461 5000000 2 4276.9000 S64 S6 128 N S64->3_136->S6
21742.9000 M13848 5000000 2 7894.9000 S4 S6 68 N S4->3_136->S6
21744.5000 M16423 5000000 2 5321.5000 S34 S60 111 N S34->2_119->S60
21747.9000 M12918 5000000 2 8829.9000 S51 S6 52 N S51->3_136->S6
21757.9000 M19392 5000000 2 2365.9000 S61 S6 160 N S61->1_89->S6
21762.6000 M16706 5000000 2 5056.6000 S15 S51 115 N S15->4_188->S51
21762.9000 M16340 5000000 2 5422.9000 S85 S1 109 N S85->1_89->S1
21765.5000 M15230 5000000 2 6535.5000 S10 S73 91 N S10->3_155->S73
21767.6000 M14235 5000000 2 7532.6000 S2 S51 74 N S2->4_188->S51
21767.9000 M15894 5000000 2 5873.9000 S13 S1 102 N S13->1_89->S1
21771.7000 M18823 5000000 2 2948.7000 S47 S69 150 N S47->5_196->S69
21776.7000 M17692 5000000 2 4084.7000 S22 S69 131 N S22->5_196->S69
21778.1000 M12507 5000000 2 9271.1000 S53 S5 45 N S53->1_91->S5
21781.7000 M15184 5000000 2 6597.7000 S31 S69 90 N S31->5_196->S69
21786.7000 M18764 5000000 2 3022.7000 S83 S69 149 N S83->5_196->S69
21791.7000 M14130 5000000 2 7661.7000 S82 S69 72 N S82->5_196->S69
21807.7000 M16301 5000000 2 5506.7000 S11 S51 108 N S11->2_119->S51
21807.7000 M12613 5000000 2 9194.7000 S78 S70 46 N S78->4_188->S70
21813.8000 M11879 5000000 2 9934.8000 S51 S61 34 N S51->3_136->S61
21816.0000 M19438 5000000 2 2378.0000 S0 S77 160 N S0->3_153->S77
21818.3000 M16360 5000000 2 5458.3000 S17 S60 109 N S17->1_89->S60
21818.8000 M18678 5000000 2 3140.8000 S42 S61 147 N S42->3_136->S61
21821.0000 M19434 5000000 2 2387.0000 S14 S77 160 N S14->3_153->S77
21821.8000 M11443 5000000 2 10378.8000 S1 S72 27 N S1->1_96->S72
21822.6000 M15740 5000000 2 6082.6000 S26 S49 98 N S26->3_146->S49
21823.3000 M13165 5000000 2 8658.3000 S17 S60 55 N S17->1_89->S60
21823.8000 M18654 5000000 2 3169.8000 S44 S61 147 N S44->3_136->S61
21823.9000 M10988 5000000 2 10835.9000 S28 S23 19 N S28->1_93->S23
21826.0000 M16167 5000000 2 5659.0000 S0 S3 105 N S0->3_153->S3
21826.9000 M17600 5000000 2 4226.9000 S60 S78 129 N S60->1_96->S78
21828.9000 M21156 5000000 2 672.9000 S61 S23 188 N S61->1_93->S23
21831.0000 M13823 5000000 2 8008.0000 S26 S3 66 N S26->3_153->S3
21831.8000 M14269 5000000 2 7562.8000 S32 S56 73 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21834.8000 M11789 5000000 2 10045.8000 S56 S0 32 N S56->4_188->S0
21836.0000 M11196 5000000 2 10640.0000 S79 S77 22 N S79->3_153->S77
21836.9000 M11513 5000000 2 10323.9000 S88 S1 27 N S88->3_154->S1
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21841.0000 M13990 5000000 2 7851.0000 S71 S3 69 N S71->3_153->S3
21841.8000 M13966 5000000 2 7875.8000 S20 S12 68 N S20->3_136->S12
21846.8000 M19272 5000000 2 2574.8000 S42 S12 157 N S42->3_136->S12
21861.4000 M18912 5000000 2 2949.4000 S86 S70 150 N S86->2_119->S70
21873.4000 M10878 5000000 2 10995.4000 S37 S21 16 N S37->4_185->S21
21882.5000 M20635 5000000 2 1247.5000 S23 S51 179 N S23->1_89->S51
21883.3000 M13154 5000000 2 8729.3000 S61 S31 54 N S61->3_137->S31
21887.5000 M20074 5000000 2 1813.5000 S13 S51 169 N S13->1_89->S51
21887.6000 M12886 5000000 2 9001.6000 S3 S14 49 N S3->3_138->S14
21888.3000 M19556 5000000 2 2332.3000 S40 S31 161 N S40->3_137->S31
21891.0000 M16334 5000000 2 5557.0000 S8 S0 107 N S8->2_119->S0
21891.3000 M18652 5000000 2 3239.3000 S14 S25 146 N S14->3_156->S25
21892.3000 M18731 5000000 2 3161.3000 S14 S64 147 N S14->3_152->S64
21892.5000 M16948 5000000 2 4944.5000 S76 S51 117 N S76->1_89->S51
21892.6000 M16726 5000000 2 5166.6000 S71 S27 113 N S71->3_138->S27
21893.2000 M20510 5000000 2 1383.2000 S9 S1 176 N S9->5_196->S1
21896.0000 M19414 5000000 2 2482.0000 S8 S45 158 N S8->2_119->S45
21897.3000 M14903 5000000 2 6994.3000 S79 S64 83 N S79->3_152->S64
21897.3000 M19219 5000000 2 2678.3000 S71 S68 155 N S71->3_153->S68
21897.5000 M10718 5000000 2 11179.5000 S60 S51 13 N S60->1_89->S51
21898.2000 M20554 5000000 2 1344.2000 S24 S6 177 N S24->5_196->S6
21902.3000 M11828 5000000 2 10074.3000 S71 S64 32 N S71->3_152->S64
21902.5000 M15176 5000000 2 6726.5000 S85 S70 87 N S85->1_89->S70
21903.2000 M17360 5000000 2 4543.2000 S27 S60 124 N S27->5_196->S60
21907.5000 M20432 5000000 2 1475.5000 S19 S70 175 N S19->1_89->S70
21908.2000 M17974 5000000 2 3934.2000 S24 S60 134 N S24->5_196->S60
21913.2000 M15277 5000000 2 6636.2000 S43 S60 89 N S43->5_196->S60
21937.5000 M19570 5000000 2 2367.5000 S79 S6 160 N S79->3_155->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21942.5000 M12218 5000000 2 9724.5000 S25 S1 37 N S25->3_155->S1
21943.4000 M14037 5000000 2 7906.4000 S71 S51 68 N S71->3_154->S51
21946.7000 M11820 5000000 2 10126.7000 S78 S15 31 N S78->4_180->S15
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21951.7000 M16247 5000000 2 5704.7000 S32 S15 104 N S32->4_180->S15
21954.5000 M15256 5000000 2 6698.5000 S36 S0 88 N S36->1_89->S0
21954.6000 M14253 5000000 2 7701.6000 S38 S79 71 N S38->3_138->S79
21955.0000 M18950 5000000 2 3005.0000 S19 S54 149 N S19->1_92->S54
21956.1000 M18940 5000000 2 3016.1000 S25 S4 149 N S25->3_152->S4
21959.5000 M11638 5000000 2 10321.5000 S66 S45 27 N S66->1_89->S45
21959.6000 M14376 5000000 2 7583.6000 S49 S79 73 N S49->3_138->S79
21964.5000 M17099 5000000 2 4865.5000 S36 S0 118 N S36->1_89->S0
21969.5000 M13354 5000000 2 8615.5000 S53 S0 56 N S53->1_89->S0
21974.5000 M14385 5000000 2 7589.5000 S53 S45 73 N S53->1_89->S45
21979.5000 M18063 5000000 2 3916.5000 S17 S45 134 N S17->1_89->S45
21990.2000 M18774 5000000 2 3216.2000 S73 S77 146 N S73->2_119->S77
21992.8000 M19189 5000000 2 2803.8000 S79 S31 153 N S79->3_152->S31
21999.1000 M13509 5000000 2 8490.1000 S47 S29 58 N S47->5_196->S29
22000.8000 M18642 5000000 2 3358.8000 S82 S4 144 N S82->5_201->S4
22005.8000 M17670 5000000 2 4335.8000 S29 S4 127 N S29->5_201->S4
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22016.7000 M18833 5000000 2 3183.7000 S18 S35 146 N S18->2_115->S35
22016.7000 M14393 5000000 2 7623.7000 S60 S67 72 N S60->4_188->S67
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22021.7000 M13404 5000000 2 8617.7000 S1 S67 56 N S1->4_188->S67
22021.7000 M17631 5000000 2 4390.7000 S62 S35 126 N S62->2_115->S35
22024.1000 M11698 5000000 2 10326.1000 S5 S68 27 N S5->1_90->S68
22026.7000 M19181 5000000 2 2845.7000 S18 S35 152 N S18->2_115->S35
22031.7000 M18857 5000000 2 3174.7000 S33 S35 147 N S33->2_115->S35
22035.8000 M10257 5000000 2 11778.8000 S6 S26 3 N S6->3_136->S26
22041.7000 M20596 5000000 2 1445.7000 S51 S16 175 N S51->4_188->S16
22041.8000 M17022 5000000 2 5019.8000 S18 S77 116 N S18->2_115->S77
22046.7000 M20227 5000000 2 1819.7000 S30 S16 169 N S30->4_188->S16
22046.8000 M20628 5000000 2 1418.8000 S18 S3 176 N S18->2_115->S3
22051.8000 M13394 5000000 2 8657.8000 S18 S77 55 N S18->2_115->S77
22056.8000 M18575 5000000 2 3481.8000 S18 S3 141 N S18->2_115->S3
22057.0000 M13578 5000000 2 8479.0000 S76 S77 58 N S76->1_89->S77
22061.0000 M10767 5000000 2 11294.0000 S48 S6 11 N S48->5_195->S6
22062.0000 M13212 5000000 2 8850.0000 S66 S77 52 N S66->1_89->S77
22063.7000 M13510 5000000 2 8553.7000 S70 S23 57 N S70->1_96->S23
22066.0000 M11484 5000000 2 10582.0000 S48 S6 23 N S48->5_195->S6
22066.6000 M21070 5000000 2 996.6000 S30 S62 183 N S30->4_180->S62
22067.0000 M10383 5000000 2 11684.0000 S45 S3 5 N S45->1_89->S3
22070.0000 M21480 5000000 2 590.0000 S71 S79 190 N S71->3_157->S79
22070.6000 M16307 5000000 2 5763.6000 S2 S80 103 N S2->4_188->S80
22070.7000 M20810 5000000 2 1260.7000 S49 S25 178 N S49->3_138->S25
22070.7000 M17920 5000000 2 4150.7000 S25 S42 130 N S25->3_152->S42
22071.6000 M13226 5000000 2 8845.6000 S0 S62 52 N S0->4_180->S62
22072.0000 M21057 5000000 2 1015.0000 S17 S3 183 N S17->1_89->S3
22072.6000 M18137 5000000 2 3935.6000 S24 S48 134 N S24->5_196->S48
22075.6000 M16274 5000000 2 5801.6000 S30 S80 103 N S30->4_188->S80
22075.7000 M12097 5000000 2 9978.7000 S0 S25 33 N S0->3_138->S25
22076.6000 M17663 5000000 2 4413.6000 S30 S62 126 N S30->4_180->S62
22077.0000 M18086 5000000 2 3991.0000 S53 S77 133 N S53->1_89->S77
22077.5000 M19405 5000000 2 2672.5000 S5 S3 155 N S5->1_90->S3
22077.6000 M19297 5000000 2 2780.6000 S6 S48 153 N S6->5_196->S48
22080.7000 M14997 5000000 2 7083.7000 S49 S25 81 N S49->3_138->S25
22081.6000 M14441 5000000 2 7640.6000 S56 S62 72 N S56->4_180->S62
22082.0000 M15394 5000000 2 6688.0000 S76 S77 88 N S76->1_89->S77
22082.6000 M12622 5000000 2 9460.6000 S81 S48 42 N S81->5_196->S48
22085.7000 M21813 5000000 2 272.7000 S14 S25 195 N S14->3_138->S25
22086.6000 M18750 5000000 2 3336.6000 S32 S62 144 N S32->4_180->S62
22106.8000 M20248 5000000 2 1858.8000 S37 S3 169 N S37->4_185->S3
22110.7000 M18209 5000000 2 3901.7000 S10 S26 134 N S10->3_138->S26
22113.2000 M11918 5000000 2 10195.2000 S0 S16 30 N S0->2_119->S16
22113.9000 M20910 5000000 2 1203.9000 S61 S66 179 N S61->1_93->S66
22114.1000 M13078 5000000 2 9036.1000 S66 S17 49 N S66->1_92->S17
22115.7000 M18722 5000000 2 3393.7000 S49 S26 143 N S49->3_138->S26
22118.9000 M11926 5000000 2 10192.9000 S0 S66 30 N S0->1_93->S66
22123.9000 M10312 5000000 2 11811.9000 S53 S66 3 N S53->1_93->S66
22131.8000 M17238 5000000 2 4893.8000 S16 S18 118 N S16->4_180->S18
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22134.6000 M13950 5000000 2 8184.6000 S51 S7 63 N S51->3_153->S7
22135.0000 M17105 5000000 2 5030.0000 S3 S13 116 N S3->1_96->S13
22136.0000 M17164 5000000 2 4972.0000 S61 S44 117 N S61->3_152->S44
22136.8000 M12563 5000000 2 9573.8000 S30 S18 40 N S30->4_180->S18
22137.1000 M15756 5000000 2 6381.1000 S56 S21 93 N S56->4_188->S21
22137.9000 M19028 5000000 2 3109.9000 S85 S68 148 N S85->1_89->S68
22139.6000 M20651 5000000 2 1488.6000 S60 S7 175 N S60->3_153->S7
22141.8000 M11162 5000000 2 10979.8000 S80 S18 17 N S80->4_180->S18
22142.1000 M16642 5000000 2 5500.1000 S56 S21 108 N S56->4_188->S21
22142.9000 M20306 5000000 2 1836.9000 S19 S68 169 N S19->1_89->S68
22147.1000 M18887 5000000 2 3260.1000 S67 S21 145 N S67->4_188->S21
22147.9000 M14560 5000000 2 7587.9000 S13 S68 73 N S13->1_89->S68
22177.3000 M16232 5000000 2 5945.3000 S49 S40 100 N S49->3_138->S40
22179.5000 M16735 5000000 2 5444.5000 S5 S45 109 N S5->1_90->S45
22183.7000 M11037 5000000 2 11146.7000 S12 S87 14 N S12->2_119->S87
22184.5000 M18924 5000000 2 3260.5000 S5 S45 145 N S5->1_90->S45
22188.7000 M13085 5000000 2 9103.7000 S8 S87 48 N S8->2_119->S87
22189.5000 M19506 5000000 2 2683.5000 S5 S45 155 N S5->1_90->S45
22191.6000 M10894 5000000 2 11297.6000 S79 S64 11 N S79->3_153->S64
22191.9000 M20289 5000000 2 1902.9000 S44 S79 168 N S44->3_136->S79
22193.7000 M11611 5000000 2 10582.7000 S60 S87 23 N S60->2_119->S87
22194.5000 M19166 5000000 2 3028.5000 S5 S45 149 N S5->1_90->S45
22195.1000 M21810 5000000 2 385.1000 S43 S47 193 N S43->5_201->S47
22197.0000 M19043 5000000 2 3154.0000 S32 S74 147 N S32->4_180->S74
22197.0000 M12196 5000000 2 10001.0000 S45 S70 33 N S45->2_115->S70
22197.3000 M15717 5000000 2 6480.3000 S78 S54 91 N S78->1_93->S54
22198.7000 M18928 5000000 2 3270.7000 S73 S87 145 N S73->2_119->S87
22202.0000 M17895 5000000 2 4307.0000 S32 S74 128 N S32->4_180->S74
22202.0000 M18897 5000000 2 3305.0000 S18 S70 144 N S18->2_115->S70
22202.3000 M20101 5000000 2 2101.3000 S0 S54 164 N S0->1_93->S54
22203.7000 M11457 5000000 2 10746.7000 S8 S87 20 N S8->2_119->S87
22207.0000 M18814 5000000 2 3393.0000 S18 S51 143 N S18->2_115->S51
22207.3000 M10725 5000000 2 11482.3000 S46 S54 8 N S46->1_93->S54
22239.6000 M11062 5000000 2 11177.6000 S30 S37 13 N S30->4_188->S37
22244.1000 M20080 5000000 2 2164.1000 S67 S33 163 N S67->2_124->S33
22245.9000 M15606 5000000 2 6639.9000 S0 S70 89 N S0->4_185->S70
22249.4000 M16119 5000000 2 6130.4000 S42 S68 97 N S42->3_137->S68
22250.9000 M14516 5000000 2 7734.9000 S80 S70 71 N S80->4_185->S70
22251.3000 M17398 5000000 2 4853.3000 S22 S24 119 N S22->5_201->S24
22252.5000 M13342 5000000 2 8910.5000 S38 S27 51 N S38->3_136->S27
22254.3000 M13711 5000000 2 8543.3000 S36 S55 57 N S36->1_89->S55
22254.4000 M14767 5000000 2 7487.4000 S64 S68 75 N S64->3_137->S68
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22255.9000 M18625 5000000 2 3630.9000 S52 S70 139 N S52->1_90->S70
22255.9000 M13800 5000000 2 8455.9000 S68 S4 59 N S68->3_153->S4
22256.0000 M22250 5000000 1 6.0000 S12 S72 199 N S12->S72
22256.6000 M12260 5000000 2 9996.6000 S37 S51 33 N S37->4_185->S51
22257.2000 M21056 5000000 2 1201.2000 S66 S13 179 N S66->1_92->S13
22257.5000 M12569 5000000 2 9688.5000 S7 S27 38 N S7->3_136->S27
22259.3000 M10292 5000000 2 11967.3000 S85 S55 0 N S85->1_89->S55
22260.9000 M15019 5000000 2 7241.9000 S25 S4 79 N S25->3_153->S4
22260.9000 M15351 5000000 2 6909.9000 S53 S70 84 N S53->1_90->S70
22262.5000 M18760 5000000 2 3502.5000 S38 S27 141 N S38->3_136->S27
22265.9000 M17543 5000000 2 4722.9000 S64 S4 121 N S64->3_153->S4
22270.9000 M17797 5000000 2 4473.9000 S71 S31 125 N S71->3_153->S31
22275.9000 M21783 5000000 2 492.9000 S20 S31 191 N S20->3_153->S31
22286.6000 M20386 5000000 2 1900.6000 S3 S51 168 N S3->1_90->S51
22291.6000 M18431 5000000 2 3860.6000 S46 S51 135 N S46->1_90->S51
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22298.0000 M16031 5000000 2 6267.0000 S49 S61 95 N S49->3_138->S61
22301.0000 M16258 5000000 2 6043.0000 S32 S2 99 N S32->4_180->S2
22303.0000 M19023 5000000 2 3280.0000 S49 S61 145 N S49->3_138->S61
22303.3000 M11240 5000000 2 11063.3000 S18 S60 15 N S18->2_115->S60
22310.3000 M17540 5000000 2 4770.3000 S10 S79 120 N S10->3_158->S79
22311.0000 M21176 5000000 2 1135.0000 S61 S63 181 N S61->2_119->S63
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M15079 5000000 2 7233.4000 S77 S71 79 N S77->3_136->S71
22313.1000 M17336 5000000 2 4977.1000 S50 S76 117 N S50->1_93->S76
22315.0000 M19862 5000000 2 2453.0000 S19 S23 159 N S19->1_92->S23
22316.7000 M16463 5000000 2 5853.7000 S48 S27 102 N S48->5_195->S27
22317.4000 M18607 5000000 2 3710.4000 S44 S71 138 N S44->3_136->S71
22321.7000 M15473 5000000 2 6848.7000 S48 S27 85 N S48->5_195->S27
22326.7000 M18785 5000000 2 3541.7000 S48 S27 140 N S48->5_195->S27
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.4000 M17521 5000000 2 4807.4000 S18 S1 119 N S18->2_115->S1
22330.0000 M22325 5000000 1 5.0000 S77 S35 199 N S77->S35
22333.4000 M11089 5000000 2 11244.4000 S63 S6 12 N S63->2_115->S6
22338.4000 M20317 5000000 2 2021.4000 S87 S6 166 N S87->2_115->S6
22343.4000 M12809 5000000 2 9534.4000 S18 S6 41 N S18->2_115->S6
22347.7000 M15811 5000000 2 6536.7000 S5 S60 91 N S5->1_90->S60
22348.4000 M20805 5000000 2 1543.4000 S51 S1 174 N S51->2_115->S1
22352.7000 M18676 5000000 2 3676.7000 S5 S60 138 N S5->1_90->S60
22353.4000 M16491 5000000 2 5862.4000 S18 S1 102 N S18->2_115->S1
22354.1000 M19835 5000000 2 2519.1000 S17 S66 158 N S17->1_96->S66
22357.4000 M17439 5000000 2 4918.4000 S44 S77 118 N S44->3_137->S77
22357.7000 M15783 5000000 2 6574.7000 S5 S60 90 N S5->1_90->S60
22362.7000 M18245 5000000 2 4117.7000 S5 S60 131 N S5->1_90->S60
22363.4000 M17433 5000000 2 4930.4000 S16 S1 117 N S16->4_185->S1
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22368.4000 M11553 5000000 2 10815.4000 S16 S1 19 N S16->4_185->S1
22370.0000 M21978 5000000 2 392.0000 S63 S33 193 N S63->2_119->S33
22370.3000 M18190 5000000 2 4180.3000 S7 S42 130 N S7->3_153->S42
22373.1000 M13477 5000000 2 8896.1000 S68 S46 51 N S68->1_89->S46
22375.0000 M20174 5000000 2 2201.0000 S86 S33 163 N S86->2_119->S33
22375.3000 M14187 5000000 2 8188.3000 S26 S42 63 N S26->3_153->S42
22376.6000 M12362 5000000 2 10014.6000 S16 S41 33 N S16->4_180->S41
22378.1000 M18178 5000000 2 4200.1000 S66 S46 129 N S66->1_89->S46
22379.2000 M20112 5000000 2 2267.2000 S39 S81 162 N S39->5_195->S81
22381.6000 M15379 5000000 2 7002.6000 S16 S41 83 N S16->4_180->S41
22387.7000 M10636 5000000 2 11751.7000 S37 S60 4 N S37->4_185->S60
22395.6000 M12794 5000000 2 9601.6000 S36 S19 39 N S36->1_93->S19
22400.6000 M14909 5000000 2 7491.6000 S50 S19 75 N S50->1_93->S19
22406.2000 M18554 5000000 2 3852.2000 S5 S6 135 N S5->1_90->S6
22411.2000 M12800 5000000 2 9611.2000 S35 S6 39 N S35->4_185->S6
22416.2000 M13664 5000000 2 8752.2000 S37 S6 54 N S37->4_185->S6
22416.7000 M13393 5000000 2 9023.7000 S75 S73 49 N S75->2_122->S73
22418.3000 M19190 5000000 2 3228.3000 S7 S45 146 N S7->3_137->S45
22421.2000 M18811 5000000 2 3610.2000 S88 S6 139 N S88->3_138->S6
22423.2000 M12114 5000000 2 10309.2000 S19 S53 28 N S19->1_92->S53
22426.2000 M20378 5000000 2 2048.2000 S49 S6 165 N S49->3_138->S6
22428.2000 M12348 5000000 2 10080.2000 S13 S53 31 N S13->1_92->S53
22429.3000 M19949 5000000 2 2480.3000 S25 S20 158 N S25->3_155->S20
22429.4000 M21882 5000000 2 547.4000 S33 S57 190 N S33->2_119->S57
22431.2000 M16764 5000000 2 5667.2000 S10 S6 105 N S10->3_138->S6
22432.8000 M18856 5000000 2 3576.8000 S4 S10 140 N S4->3_136->S10
22435.8000 M10991 5000000 2 11444.8000 S60 S52 9 N S60->1_89->S52
22436.0000 M15366 5000000 2 7070.0000 S0 S44 82 N S0->3_153->S44
22436.2000 M16279 5000000 2 6157.2000 S49 S1 97 N S49->3_138->S1
22437.0000 M18303 5000000 2 4134.0000 S58 S84 131 N S58->4_180->S84
22440.8000 M15127 5000000 2 7313.8000 S46 S52 78 N S46->1_89->S52
22441.2000 M21599 5000000 2 842.2000 S88 S60 185 N S88->3_138->S60
22445.8000 M19077 5000000 2 3368.8000 S0 S52 143 N S0->1_89->S52
22446.2000 M17583 5000000 2 4863.2000 S49 S60 118 N S49->3_138->S60
22450.8000 M13128 5000000 2 9322.8000 S19 S52 44 N S19->1_89->S52
22451.2000 M14018 5000000 2 8433.2000 S61 S60 59 N S61->3_138->S60
22455.8000 M11402 5000000 2 11053.8000 S53 S52 15 N S53->1_89->S52
22456.2000 M10663 5000000 2 11793.2000 S73 S1 3 N S73->3_138->S1
22461.2000 M18913 5000000 2 3548.2000 S26 S1 140 N S26->3_138->S1
22466.2000 M13757 5000000 2 8709.2000 S49 S1 54 N S49->3_138->S1
22468.4000 M13670 5000000 2 8798.4000 S75 S61 53 N S75->2_122->S61
22473.4000 M18898 5000000 2 3575.4000 S5 S61 140 N S5->1_90->S61
22475.4000 M21595 5000000 2 880.4000 S21 S12 185 N S21->4_185->S12
22478.4000 M18047 5000000 2 4431.4000 S51 S78 126 N S51->1_90->S78
22486.0000 M19092 5000000 2 3394.0000 S10 S26 143 N S10->3_158->S26
22488.5000 M17700 5000000 2 4788.5000 S65 S12 120 N S65->2_122->S12
22488.5000 M12062 5000000 2 10426.5000 S18 S61 26 N S18->2_115->S61
22490.2000 M18806 5000000 2 3684.2000 S71 S79 138 N S71->3_161->S79
22490.2000 M16786 5000000 2 5704.2000 S82 S81 104 N S82->5_198->S81
22493.5000 M21558 5000000 2 935.5000 S11 S12 184 N S11->2_122->S12
22495.7000 M14584 5000000 2 7911.7000 S26 S62 68 N S26->2_119->S62
22500.7000 M12735 5000000 2 9765.7000 S11 S62 37 N S11->2_119->S62
22522.4000 M17584 5000000 2 4938.4000 S44 S51 117 N S44->3_137->S51
22533.6000 M18549 5000000 2 3984.6000 S68 S12 133 N S68->1_90->S12
22533.7000 M11018 5000000 2 11515.7000 S66 S72 8 N S66->1_92->S72
22537.6000 M15642 5000000 2 6895.6000 S87 S73 85 N S87->2_115->S73
22542.6000 M15726 5000000 2 6816.6000 S6 S73 86 N S6->2_115->S73
22543.1000 M15071 5000000 2 7472.1000 S60 S51 75 N S60->3_138->S51
22547.2000 M19509 5000000 2 3038.2000 S14 S26 149 N S14->3_159->S26
